date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-08-27,-0.023096973886308464,7.594211593918178e-05,-7.3453647229951e-24,0.0,3.5795180693916653e-09,297.9323489534682,-0.0038835383951663976,0.00010963542303631151
1969-08-28,-0.02712877396008243,7.523547696030658e-05,-7.3453647229951e-24,0.0,1.457722290702488e-10,297.32520509249923,-0.003879598230528443,9.488055239553037e-05
1969-08-29,-0.031044603868023213,7.385057599648185e-05,-7.3453647229951e-24,0.0,3.5795180693916653e-09,295.9511575837066,-0.003884424109254842,1.2904404798064206e-06
1969-08-30,-0.024460704414092975,8.781348233637601e-05,-7.3453647229951e-24,0.0,3.2393828682277513e-10,295.3717240983162,-0.003048369527349005,0.001840795155429908
1969-08-31,-0.004005718976259231,0.00013417692288108493,-7.3453647229951e-24,0.0,6.948476252348526e-09,294.85369916169543,-0.002178774423816282,0.006322431110817454
1969-09-01,-0.005288649172238682,0.00017416648890661155,-7.3453647229951e-24,0.0,2.5105217228765073e-10,295.6462035027103,-0.0029284545848065097,0.008457704957412639
1969-09-02,-0.007710990147746128,0.0001351552489011184,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.82841106359507,-0.0024298136345232307,0.005539770877777281
1969-09-03,-0.0053235847664915995,0.00027079229121622833,-7.3453647229951e-24,0.0,2.943789181501969e-09,295.31336198889693,-0.002537454429851926,0.008999017153054035
1969-09-04,-0.009694953327593596,8.774509896402775e-05,-7.3453647229951e-24,0.0,7.81501116959945e-10,296.2803464032601,-0.002862423059085141,0.001587383967310653
1969-09-05,-0.013551872547553934,0.0001146911279014919,-7.3453647229951e-24,0.0,3.684798012609067e-09,297.5737944450931,-0.00354099876611777,0.0035454795088115964
1969-09-06,-0.014035622645979342,8.77918108649876e-05,-7.3453647229951e-24,0.0,4.049228585284689e-11,297.79682516015095,-0.0031458192707403848,0.001685500533582122
1969-09-07,-0.017222016061777656,7.814823285393092e-05,-7.3453647229951e-24,0.0,4.1018685568933894e-09,298.101288035296,-0.0036852360460097374,0.0007595839059416429
1969-09-08,-0.01595062219902225,8.084761059802512e-05,-7.3453647229951e-24,0.0,3.1705459822779113e-09,298.417389142686,-0.003361159267470888,0.0011405625420272134
1969-09-09,-0.02224491977173349,7.504914765772611e-05,-7.3453647229951e-24,0.0,1.068996346515158e-09,297.43825239651443,-0.0038264619733166445,0.0005574565866719122
1969-09-10,-0.03148697342561639,6.960199578948643e-05,-7.3453647229951e-24,0.0,7.045657738395359e-10,293.65426454405855,-0.0033075583410327844,4.614176957503609e-07
1969-09-11,-0.021008216962218287,6.918119995490364e-05,-7.3453647229951e-24,0.0,6.073842877927034e-10,293.1231775974882,-0.0027699898442496425,4.433808108032004e-06
1969-09-12,-0.019639623310902844,6.872648778169052e-05,-7.3453647229951e-24,0.0,1.3281469759733778e-09,293.67041144440145,-0.0026569187074251795,9.821807833285e-07
1969-09-13,-0.02496530744044677,6.828677395115729e-05,-7.3453647229951e-24,0.0,5.871381448662799e-10,293.94583368716036,-0.0032433564228046196,8.583068797918258e-07
1969-09-14,-0.02619297554635483,6.77849935448688e-05,-7.3453647229951e-24,0.0,2.093451178592184e-09,294.4981606027354,-0.0030799431341659764,1.7076728617837489e-06
1969-09-15,-0.025141325155678004,6.730093256286953e-05,-7.3453647229951e-24,0.0,2.7291800664818805e-09,295.00583177096604,-0.002740400946577606,3.1828880310058593e-06
1969-09-16,-0.011890343576669692,8.023086449374323e-05,-7.3453647229951e-24,0.0,1.9719743210336436e-09,296.0160270248634,-0.0015289749848939802,0.0017127911084517304
1969-09-17,-0.010813743459141774,7.55289974419967e-05,-7.3453647229951e-24,0.0,3.441844297491986e-09,296.731859113168,-0.0021975827504597282,0.0011961797804464487
1969-09-18,-0.016246571116473364,7.62722090534542e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.2901702493861,-0.0024768386522065035,0.0011916732334572337
1969-09-19,-0.0031950171550978786,0.00018960082012674085,-7.3453647229951e-24,0.0,1.1742762897325597e-09,295.3397844950358,-0.001929094271896326,0.010745815705891582
1969-09-20,-0.011860195612129958,7.770689933196357e-05,-7.3453647229951e-24,0.0,6.235812021338421e-09,293.1076236835425,-0.002215934342340283,0.0014505260205332294
1969-09-21,-0.007501842275909757,0.0002184059956799383,-7.3453647229951e-24,0.0,3.765782584314761e-09,290.9743402177009,-0.002713090351418309,0.012598231337903065
1969-09-22,-0.004785814946112426,0.00045731310611185817,-7.3453647229951e-24,0.0,7.450580596923828e-09,290.1000418787417,-0.0032282737772101945,0.020051958254668493
1969-09-23,-0.0023395084330569147,0.00024290007093678346,-7.3453647229951e-24,0.0,2.4578817512678064e-09,291.5420106030893,-0.0018156518208105926,0.010711456575434708
1969-09-24,-0.009691401133718698,0.002988089361916418,-7.3453647229951e-24,0.0,2.0327127498129142e-09,294.0256494605023,-0.002458813152802379,0.010366200810079631
1969-09-25,-0.01793075386920701,6.505231494488923e-05,-7.3453647229951e-24,0.0,3.077413724816364e-09,294.72145551045736,-0.003077278593960016,1.1313933359123559e-05
1969-09-26,-0.022759629283910215,6.466229324755461e-05,-7.3453647229951e-24,0.0,6.478765736455503e-10,294.6308770055357,-0.0035241510678568604,8.52346317969932e-07
1969-09-27,-0.017398998157485673,6.433965071387914e-05,-7.3453647229951e-24,0.0,3.579518069391665e-09,294.6351233883181,-0.003036092740038167,3.4013520116391387e-09
1969-09-28,-0.019166762057853785,6.408001417699067e-05,-7.3453647229951e-24,0.0,6.073842877927034e-10,295.4076825293941,-0.0030891347393069576,8.612870487922919e-07
1969-09-29,-0.03050063493783059,6.37851331544959e-05,-7.3453647229951e-24,0.0,2.551014008729354e-09,293.9826295382735,-0.002973906835541129,4.354925077559132e-09
1969-09-30,-0.022747518753875855,6.381412563116654e-05,-7.3453647229951e-24,0.0,6.154827449632727e-10,290.640042197186,-0.0019365354765044605,3.357947513766545e-05
1969-10-01,-0.009523235115668048,0.00024904903510342477,-7.3453647229951e-24,0.0,6.746014823084292e-09,289.73164597110474,-0.003236451295568891,0.01435666597060044
1969-10-02,-0.011488959792515506,0.0009064600843450299,-7.3453647229951e-24,0.0,3.5633211550505266e-09,294.2410283296005,-0.0025004522955935937,0.007015326068448193
1969-10-03,-0.01814156584441662,6.315274083096047e-05,-7.3453647229951e-24,0.0,2.166337293127309e-09,293.68529372837236,-0.003003199605028267,8.523463748133508e-07
1969-10-04,-0.022050324827432632,6.288798606914022e-05,-7.3453647229951e-24,0.0,1.6115929769433063e-09,294.493932895384,-0.002972169572730427,2.1457671550706436e-06
1969-10-05,-0.021081785679511404,6.262504536172617e-05,-7.3453647229951e-24,0.0,3.6726503268532128e-09,292.6884308967037,-0.0022068333974027115,-5.960430371487746e-09
1969-10-06,-0.02436425386239653,6.33016552614129e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.4304559624713,-0.0024538823889325495,9.092370716110093e-05
1969-10-07,-0.014732539702368817,6.704340162484543e-05,-7.3453647229951e-24,0.0,2.992379924525385e-09,293.46251672938257,-0.0019287186755758267,0.0005186103283335797
1969-10-08,-0.009989264364475791,0.00011253272709639176,-7.3453647229951e-24,0.0,1.457722290702488e-10,293.9797267582106,-0.0020328930457649023,0.0038020858622684027
1969-10-09,-0.011178821519665096,6.626948066379713e-05,-7.3453647229951e-24,0.0,3.579518069391665e-09,293.26999547654293,-0.0017405016226289065,0.00045878142117956595
1969-10-10,-0.011377373742668525,6.486656873122505e-05,-7.3453647229951e-24,0.0,1.457722290702488e-10,293.2797095312588,-0.0017874538675760445,0.00033260311763718206
1969-10-11,-0.017297175105499184,6.160081728644992e-05,-7.3453647229951e-24,0.0,3.579518069391665e-09,294.1955306177554,-0.002306748515642855,1.9592434895180897e-06
1969-10-12,-0.021030414460793782,6.136476345684217e-05,-7.3453647229951e-24,0.0,1.457722290702488e-10,295.29020886075665,-0.002456115657949577,0.0
1969-10-13,-0.01734570360378079,6.112883920254914e-05,-7.3453647229951e-24,0.0,3.579518069391665e-09,295.429522340194,-0.0021943514579502135,8.642672923997452e-07
1969-10-14,-0.021621739329851192,6.087412652762039e-05,-7.3453647229951e-24,0.0,1.457722290702488e-10,295.00550793081084,-0.002367423865539224,0.0
1969-10-15,-0.01691818000829738,6.914679770884306e-05,-7.3453647229951e-24,0.0,4.603972901468693e-09,292.0767803579137,-0.001578409678262213,0.001010401417272502
1969-10-16,-0.011290819586619085,7.059927219929902e-05,-7.3453647229951e-24,0.0,9.63716403297756e-10,291.9580706886623,-0.0017143114490191576,0.0011957462391127712
1969-10-17,-0.026098786812761558,6.037244330281797e-05,-7.3453647229951e-24,0.0,1.716872920160708e-09,289.4089950450952,-0.002218383530397778,1.28597014281695e-06
1969-10-18,-0.029358745998014572,6.0094973963239924e-05,-7.3453647229951e-24,0.0,0.0,287.6269346651824,-0.0022060917285473447,0.0
1969-10-19,-0.017874183408592054,5.989644838416058e-05,-7.3453647229951e-24,0.0,3.7779302700706145e-09,290.39672925645027,-0.0015796239973734257,5.010094331658404e-06
1969-10-20,-0.007496703448502915,7.058569918508116e-05,-7.3453647229951e-24,0.0,7.045657738395359e-10,294.95456893478615,-0.0010795226118162924,0.001359403036210848
1969-10-21,-0.0031681002158185714,0.0014569483049537825,-7.3453647229951e-24,0.0,3.069315267645795e-09,294.4313326241314,-0.0013251719186487406,0.023381191105308678
1969-10-22,-0.02830492230537145,5.948268201040186e-05,-7.3453647229951e-24,0.0,0.0,291.22405218594315,-0.002837794053408763,8.842199710433425e-07
1969-10-23,-0.038260035330186716,5.921624276949012e-05,-7.3453647229951e-24,0.0,0.0,287.0720659117768,-0.002496620131980466,4.351138045421976e-07
1969-10-24,-0.03534907648420852,5.9039048526598066e-05,-7.3453647229951e-24,0.0,0.0,283.9829341225002,-0.0021001457884583783,2.0265579081524265e-07
1969-10-25,-0.019010230817872547,5.884591651999433e-05,-7.3453647229951e-24,0.0,6.276304307191267e-10,286.2277754189311,-0.001353335089009741,1.7772874056793565e-06
1969-10-26,-0.015037016878309455,5.9000726627266926e-05,-7.3453647229951e-24,0.0,2.7858692666758662e-09,289.1079991492672,-0.0016310194729948825,3.290348068661763e-05
1969-10-27,-0.018680869253433267,5.8526124643242866e-05,-7.3453647229951e-24,0.0,5.142520303311556e-10,290.8260253187539,-0.001943886201099857,4.351138045421976e-07
1969-10-28,-0.023037377032248868,5.8321233676827474e-05,-7.3453647229951e-24,0.0,1.3483931188998016e-09,289.13212489805363,-0.0017451166620720986,8.642672923997452e-07
1969-10-29,-0.03636464698483114,5.813176217286483e-05,-7.3453647229951e-24,0.0,1.7897590346958324e-09,285.30745072848555,-0.001909017785573783,4.351138045421976e-07
1969-10-30,-0.025582669675350188,5.795732140541076e-05,-7.3453647229951e-24,0.0,0.0,284.4357943880385,-0.0014683824174268087,0.0
1969-10-31,-0.019929193510957385,5.838145380434782e-05,-7.3453647229951e-24,0.0,3.70504415553549e-09,287.8466356857963,-0.000966469880760364,6.924452988500369e-05
1969-11-01,-0.004442296792631564,0.008448680943768957,-7.3453647229951e-24,0.0,3.745536441388337e-09,290.40138884834624,-0.0016630399506539107,0.04553054062568623
1969-11-02,-0.012285264257503594,0.0013140825473743935,-7.3453647229951e-24,0.0,0.0,290.36771212038786,-0.0019510614888175676,0.008074880936476347
1969-11-03,-0.020448606380301975,5.77117761839991e-05,-7.3453647229951e-24,0.0,1.7897590346958324e-09,287.05675294848453,-0.0018582577898126583,1.5173269354778788e-07
1969-11-04,-0.023692175049496732,5.776739638784657e-05,-7.3453647229951e-24,0.0,0.0,283.33875114330345,-0.0017064424029187017,6.337399068086043e-06
1969-11-05,-0.021242939535042513,5.774624321771705e-05,-7.3453647229951e-24,0.0,0.0,281.43350595114885,-0.0015771113700516846,0.0
1969-11-06,-0.023111804396561953,5.776172746782718e-05,-7.3453647229951e-24,0.0,5.263997160870096e-11,283.10904752206113,-0.001859556296435387,8.583068797918258e-07
1969-11-07,-0.015243360238230747,5.775311070939769e-05,-7.3453647229951e-24,0.0,8.381903171539307e-10,285.82858043062515,-0.0014532966903694298,0.0
1969-11-08,-0.019461431192315144,5.776396264200625e-05,-7.3453647229951e-24,0.0,9.51568717541902e-10,286.05039273137635,-0.0018261828763491434,0.0
1969-11-09,-0.01336608796339968,5.7762310556743455e-05,-7.3453647229951e-24,0.0,7.28861145351244e-11,284.99422250830605,-0.001437795656206815,0.0
1969-11-10,-0.014456243375721187,5.774737700172092e-05,-7.3453647229951e-24,0.0,1.7897590346958324e-09,285.17262592592107,-0.001426415586763102,4.351138045421976e-07
1969-11-11,-0.015550162691784945,5.775074595990388e-05,-7.3453647229951e-24,0.0,0.0,286.1307832856109,-0.0016267367476678414,8.52346317969932e-07
1969-11-12,-0.018365279115412546,6.365915355475053e-05,-7.3453647229951e-24,0.0,2.247321864833002e-09,288.6638786813487,-0.0013953705601718114,0.0006161756813526153
1969-11-13,-0.014632184884470439,6.583899907443833e-05,-7.3453647229951e-24,0.0,0.0,283.6388033604277,-0.001063925697994621,0.0006940778324228037
1969-11-14,-0.018099455794562465,5.7739634876665865e-05,-7.3453647229951e-24,0.0,0.0,280.12431381889013,-0.0009250778887096955,1.7424146701317941e-07
1969-11-15,-0.024032184352045474,5.7728005492168935e-05,-7.3453647229951e-24,0.0,0.0,273.75294901529946,-0.0011119534261524676,0.0
1969-11-16,-0.016703404729133068,5.7746016460916274e-05,-7.3453647229951e-24,0.0,0.0,277.29067932902905,-0.0011466449855462365,2.1444211597554386e-06
1969-11-17,-0.010345586081561834,5.7955183412717736e-05,-7.3453647229951e-24,0.0,0.0,280.43344751440964,-0.0007212069088026232,2.6800946132069566e-05
1969-11-18,-0.008657854422926903,6.057568218397057e-05,-7.3453647229951e-24,0.0,0.0,286.43466117416597,-0.0008088496675633866,0.0003123896974552341
1969-11-19,-0.010718023971371029,0.00014548599720001223,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.0651169984237,-0.001267620929233406,0.006029288146704482
1969-11-20,-0.029657894113789433,5.7719712672026266e-05,-7.3453647229951e-24,0.0,0.0,278.26002887228265,-0.0014348816774461582,4.351138045421976e-07
1969-11-21,-0.018162148348663164,5.766561497812686e-05,-7.3453647229951e-24,0.0,0.0,279.9842749664749,-0.0012689909978729225,8.786811349636992e-07
1969-11-22,-0.01625596516482208,5.762509029844533e-05,-7.3453647229951e-24,0.0,0.0,281.52507305421693,-0.0012892982193633265,0.0
1969-11-23,-0.0083086000998383,5.794889900995337e-05,-7.3453647229951e-24,0.0,0.0,283.54367822840595,-0.0006127109305690164,4.116737314026741e-05
1969-11-24,-0.010470797121524811,5.803480744361878e-05,-7.3453647229951e-24,0.0,0.0,287.69870177006374,-0.0010781241945274497,5.299649808717811e-05
1969-11-25,-0.008774732684959536,6.0702277266460926e-05,-7.3453647229951e-24,0.0,2.4943248085353682e-09,286.3136346789374,-0.0008328407496699821,0.0003506391634192843
1969-11-26,-0.009785205125808714,7.175945717355478e-05,-7.3453647229951e-24,0.0,1.0285040606623111e-09,285.97713383107947,-0.001218454059942261,0.0012044134994756979
1969-11-27,-0.010837973281741142,5.740413199300351e-05,-7.3453647229951e-24,0.0,0.0,284.2732457312985,-0.0009957671408420024,0.0
1969-11-28,-0.018681076946465862,5.7352431442426594e-05,-7.3453647229951e-24,0.0,0.0,285.2307731130849,-0.0011785151578647933,8.52346317969932e-07
1969-11-29,-0.016760542519066647,5.727484822273254e-05,-7.3453647229951e-24,0.0,0.0,283.1114074928173,-0.0010600893171099218,0.0
1969-11-30,-0.02574659764118816,5.7234841844309935e-05,-7.3453647229951e-24,0.0,0.0,279.3274557915287,-0.0011199620673837869,1.7136326277977787e-06
1969-12-01,-0.029425089579561484,5.712003811545994e-05,-7.3453647229951e-24,0.0,0.0,280.932961228965,-0.001239793209116096,4.351138613856165e-07
1969-12-02,-0.021585945882227113,5.7082412683445474e-05,-7.3453647229951e-24,0.0,0.0,280.23586931643274,-0.001077223069075009,1.7237789506907575e-06
1969-12-03,-0.02752453922901465,5.696744698545207e-05,-7.3453647229951e-24,0.0,0.0,280.79069566035616,-0.0011860072450793307,4.351138045421976e-07
1969-12-04,-0.029409083189523736,5.6892860194911134e-05,-7.3453647229951e-24,0.0,0.0,278.7626084866731,-0.0010105667008168022,1.29216448385705e-06
1969-12-05,-0.018465301248690353,5.681644315304962e-05,-7.3453647229951e-24,0.0,0.0,276.1864649786466,-0.0008787662620939637,8.416815830969426e-07
1969-12-06,-0.010698371477749035,8.754830645478289e-05,-7.3453647229951e-24,0.0,0.0,277.72840388201286,-0.001317824824186771,0.003222837470220047
1969-12-07,-0.008382619301909984,0.003250642525761024,-7.3453647229951e-24,0.0,0.0,283.69374574854754,-0.0014251251320314148,0.024609864308679927
1969-12-08,-0.01266280516334202,5.6995532434919605e-05,-7.3453647229951e-24,0.0,0.0,281.30211952872895,-0.000632709451019764,2.7503922399813273e-05
1969-12-09,-0.008666557510909828,5.672583761422531e-05,-7.3453647229951e-24,0.0,0.0,279.6232602492623,-0.0006601256399374942,7.869562377100404e-06
1969-12-10,-0.0029696086178655208,0.0074472644406816235,-7.3453647229951e-24,0.0,0.0,280.0302341958751,-0.0006131801065867362,0.03253476350851681
1969-12-11,-0.011993604995634243,5.76379506484322e-05,-7.3453647229951e-24,0.0,0.0,282.4091777856799,-0.001063476640569127,5.499837197584898e-05
1969-12-12,-0.02434166997023251,5.7525868001191515e-05,-7.3453647229951e-24,0.0,0.0,280.6328088566877,-0.0009781946002951133,8.615411957180186e-07
1969-12-13,-0.016143144165044244,5.8072837798491764e-05,-7.3453647229951e-24,0.0,0.0,277.78435094529306,-0.0010474252433556577,1.2934207802572928e-06
1969-12-14,-0.024932223121109216,5.8576950560445375e-05,-7.3453647229951e-24,0.0,0.0,282.52635132609936,-0.0011255433904411999,3.593454441077325e-06
1969-12-15,-0.02175220871425193,5.904274142306784e-05,-7.3453647229951e-24,0.0,0.0,280.0350110758906,-0.0010148069477113693,3.4403871367154032e-06
1969-12-16,-0.013081031065920123,5.948034965473672e-05,-7.3453647229951e-24,0.0,0.0,277.69889651865196,-0.000874305961896544,4.359327610235714e-07
1969-12-17,-0.012031921452802161,5.9899234253427254e-05,-7.3453647229951e-24,0.0,0.0,276.90924034118655,-0.0008796622693214728,1.2814997489840607e-06
1969-12-18,-0.013259981313477392,6.0350642256114783e-05,-7.3453647229951e-24,0.0,0.0,277.3984851229018,-0.000773709036571824,2.1422993086162023e-06
1969-12-19,-0.019023238025281743,6.0886436182519675e-05,-7.3453647229951e-24,0.0,0.0,282.2885007498921,-0.0010778681982470597,1.4498045874481013e-05
1969-12-20,-0.01709838324914808,6.113706723503444e-05,-7.3453647229951e-24,0.0,0.0,277.3830965788468,-0.0008947701598315136,4.729683325876977e-06
1969-12-21,-0.0010215810459593068,0.0017798172714917552,-7.3453647229951e-24,0.0,0.0,275.88760717087894,-0.0004743112899039102,0.02136844870223602
1969-12-22,-0.011374217887287553,0.00014673270609067833,-7.3453647229951e-24,0.0,0.0,277.9377157625945,-0.0009672164775269187,0.0033380647716300684
1969-12-23,-0.009637946862241495,6.252799345099408e-05,-7.3453647229951e-24,0.0,0.0,277.0684290181036,-0.000662025305159066,5.98385274226688e-06
1969-12-24,-0.013688338936670968,6.319226130195285e-05,-7.3453647229951e-24,0.0,0.0,278.93043157605155,-0.0008523411684386108,8.777504967344177e-06
1969-12-25,-0.0031314160512841264,0.0020656338204508243,-7.3453647229951e-24,0.0,0.0,277.0080981600111,-0.0004403961943867414,0.01445472373514092
1969-12-26,-0.016666700188880383,0.004467541692049606,-7.3453647229951e-24,0.0,0.0,277.5348575923754,-0.0011464643535082754,0.004193997931685337
1969-12-27,-0.020224228387941485,6.704660861388496e-05,-7.3453647229951e-24,0.0,0.0,276.7094604879186,-0.0010452210417260294,1.290533475639677e-06
1969-12-28,-0.012861652056808056,6.897148230801457e-05,-7.3453647229951e-24,0.0,0.0,278.870802561442,-0.0009733665896498638,8.642672355563263e-07
1969-12-29,-0.01096602278235166,7.078381984130199e-05,-7.3453647229951e-24,0.0,0.0,283.0696063387221,-0.0008520724292358627,1.2690605869821688e-06
1969-12-30,-0.008525625583918199,7.641046591427015e-05,-7.3453647229951e-24,0.0,5.004846531411875e-09,290.37423883521035,-0.0004010105768785529,0.00032380861422424186
1969-12-31,-0.016134671040851138,0.0005274360918480417,-7.3453647229951e-24,0.0,2.4457340655119522e-09,284.07186298093933,-0.001592970649590311,0.008895321916724657
1970-01-01,-0.012439106275206026,0.0001518642772798953,-7.3453647229951e-24,0.0,0.0,278.8207088359888,-0.0013548578763299662,0.003697181643893976
1970-01-02,-0.013988001644611359,7.73462264434151e-05,-7.3453647229951e-24,0.0,0.0,276.2093451679617,-0.0009273623015083697,4.4107436991680515e-07
1970-01-03,-0.01201022268961305,7.894256192704906e-05,-7.3453647229951e-24,0.0,0.0,276.5085996876592,-0.0007948417358262383,4.277800584873148e-07
1970-01-04,-0.018133590435204298,8.045140167941218e-05,-7.3453647229951e-24,0.0,0.0,274.34013702834864,-0.0009407518026621446,3.203638243576279e-09
1970-01-05,-0.011000633806638096,8.194608532864114e-05,-7.3453647229951e-24,0.0,0.0,275.3157943670301,-0.0006450417350329782,8.646917422083789e-07
1970-01-06,-0.0033546503633260726,0.002975023958993995,-7.3453647229951e-24,0.0,0.0,275.86028027741804,-0.0008602139357801366,0.019673539503715483
1970-01-07,-0.017625053210750873,9.552026572434798e-05,-7.3453647229951e-24,1.6258057692776557e-06,0.0,271.80293987108314,-0.001159083164985413,0.0005371005638736246
1970-01-08,-0.021305900472013847,9.055302842803624e-05,-7.3453647229951e-24,4.14838609488114e-06,0.0,267.3846095154251,-0.00023531185301101727,6.014594519792412e-06
1970-01-09,-0.018396364120037666,9.410724691722703e-05,-7.3453647229951e-24,0.0,0.0,265.4217369632445,-7.313526356997697e-05,1.7195939676639682e-06
1970-01-10,-0.01610663586660572,9.745913355246835e-05,-7.3453647229951e-24,0.0,0.0,268.1010453155075,-3.395862472446068e-05,0.0
1970-01-11,-0.003261181388212287,0.00017454345589098722,0.0027114647022192036,0.0011621537253908487,8.741879592771116e-08,271.3065873408664,-0.0005849487715117309,0.00527316885675988
1970-01-12,-0.002634365192574004,0.00013872203619583792,0.009597734091938405,1.3425136389939682e-06,0.00040054807601415594,274.4887313676917,-0.000594353438962413,0.001297356868533568
1970-01-13,-0.012248084467390308,0.00011072338599225749,0.00695968849071558,0.0,0.0001540816874931688,275.27113177534466,-0.0007815145037096479,1.2887020943708194e-06
1970-01-14,-0.015624688549534135,0.00011525905650594961,0.005741992895153985,0.0,0.0002297273837029934,276.07652441384135,-0.0008542826905360688,8.72320640610269e-07
1970-01-15,-0.00795239373717619,0.00012543599890625998,0.0041096120640851455,0.0,0.0002185035699411579,277.5314019686934,-0.0007520543370881805,0.0005640864391234177
1970-01-16,-0.013903103347705757,0.00012101825812588568,0.002397885529891305,0.0,0.0002587409001653609,279.173379571887,-0.0007484011797477371,1.6196914341138756e-10
1970-01-17,-0.005628945192565088,0.00091839669191319,0.0009109275928442029,0.0,0.00015803227282088736,280.77783512170765,-0.0006546858495668224,0.01038024276484748
1970-01-18,-0.004926619387191276,0.00012605909420096355,1.2560858242753622e-05,0.0,4.789880274430565e-05,282.6239487523618,-0.0007863383719940548,0.00025560285723861897
1970-01-19,-0.009584436371274617,0.00014294185068296347,-7.3453647229951e-24,0.0,9.696505477894906e-06,279.09790642226955,-0.000720633461099604,0.001286659810751723
1970-01-20,-0.008665387834543768,0.00013935426655022995,0.0003946940104166667,0.0002568356368852698,3.309665733705396e-05,275.73280751877934,-0.0010363034802772428,0.00105408846721364
1970-01-21,-0.024910772041134212,0.0001286035322624704,0.0011081861413043477,0.0,0.0,271.65869506061944,-0.0009438672791356625,1.7054679801731254e-06
1970-01-22,-0.01285224566641061,0.00013143355431764024,0.001113935829936594,1.7138967371505238e-05,3.400311359892721e-06,271.2563828012218,-0.0005883498502004407,1.8017382634475913e-05
1970-01-23,-0.007026843418893608,0.00014844063831412273,0.007829041411911231,0.0023475582265983456,0.0003810040166844493,273.114125807389,-0.0005151549900841453,0.0027985091441624006
1970-01-24,-0.01063071204268414,0.00014790665844212407,0.013732025588768114,0.0,0.0004668446743617887,274.7953345423159,-0.0008118502350281114,4.351138045421976e-07
1970-01-25,-0.006573018431663513,0.00016473706649697346,0.01001303852468297,0.0,0.0010426210077560468,277.8893236630205,-0.0003766642215297274,5.823691249529277e-05
1970-01-26,-0.016257861677719202,0.00026407659701679063,0.0011739979619565218,0.0,0.0007044129721496416,288.40373612003054,-0.001564644550418724,0.004630379541967871
1970-01-27,-0.01970561418844306,0.00014437184385631394,-7.3453647229951e-24,0.0,1.8766955674990363e-05,284.02832996534266,-0.0013726538350886624,0.0
1970-01-28,-0.013248037417297777,0.00014627721646557685,-7.3453647229951e-24,0.0,5.763331833093063e-06,284.35129254106164,-0.0009445683403021615,5.753662229756668e-06
1970-01-29,-0.0029330475660769837,0.00015400962337203645,-7.3453647229951e-24,0.0,1.3094800321952156e-06,287.7536645198214,-0.0002704295775164729,0.0004384283137675954
1970-01-30,-0.027637728579018427,0.0002251824445050696,-7.3453647229951e-24,0.0,3.8536508446154394e-08,280.523092457868,-0.001818169756671009,0.0036321492297766464
1970-01-31,-0.021382285217228143,0.0001524849430374477,-7.3453647229951e-24,0.0,2.3607002652209736e-09,276.94969518910284,-0.0012612115065364733,2.5786412152228877e-06
1970-02-01,-0.013237731336899424,0.00016540198222450588,-7.3453647229951e-24,0.0,1.3200485188028087e-09,277.6424667192542,-0.0006950401782017687,0.0006671035318652725
1970-02-02,-0.015910920776102854,0.0010302032141581824,-7.3453647229951e-24,0.0,2.587457065996916e-09,285.3839197849882,-0.00257008219866649,0.010625571206757601
1970-02-03,-0.02075010343738224,0.00017713525373002758,0.0002199919327445652,8.552485833997312e-05,1.5936144020246421e-06,279.3427968508955,-0.0013207284936114496,0.0012722269347453063
1970-02-04,-0.028128951982311582,0.0001608709926190584,0.00018257472826086957,0.0,0.0,269.75885030774106,-0.0010877460970178895,1.289664851356065e-06
1970-02-05,-0.016449014550965764,0.00016343473740245988,0.0001391424649003623,0.0,7.76591832223146e-06,274.411129677814,-0.0011108772302775279,1.7246730408260191e-06
1970-02-06,-0.01719625559837922,0.00016591299487196884,9.871773097826087e-05,0.0,1.863265491050223e-05,277.2269907578178,-0.0011302815588272136,4.326324756220856e-07
1970-02-07,-0.016767273049639618,0.00016807836035023565,-7.3453647229951e-24,0.0,2.027291642582935e-05,279.4168390633403,-0.0012448549817275741,4.351138045421976e-07
1970-02-08,-0.017825642325308012,0.00016993809005488522,-7.3453647229951e-24,0.0,1.481209031265715e-05,281.63779769565747,-0.0013002145650756098,2.1487467165570706e-06
1970-02-09,-0.01916695107584414,0.0002570292871931325,-7.3453647229951e-24,0.0,7.816448645747226e-06,281.92318740513014,-0.0018359549019647684,0.004597996341921436
1970-02-10,-0.02163314914897732,0.0001737141090890636,-7.3453647229951e-24,3.228563329447871e-05,6.685920221650083e-06,276.96397083116614,-0.0009250347543021907,5.746163092522772e-05
1970-02-11,-0.02407077695040599,0.00017536123809607133,-7.3453647229951e-24,0.0,1.497306739506514e-05,280.5419575732687,-0.0014584067075148874,5.151709799717892e-06
1970-02-12,-0.02452503721351209,0.0001766203538231228,-7.3453647229951e-24,0.0,6.256009573521821e-06,279.65545970529746,-0.0012316510729167773,8.653909375766489e-07
1970-02-13,-0.018605612720484322,0.0001779304898303488,-7.3453647229951e-24,0.0,2.037154753570971e-06,278.21857967100283,-0.0013266387152607027,4.351138045421976e-07
