date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-02-27,-0.008314445441545443,0.00011174346125403116,-7.3453647229951e-24,0.0,1.274767112098263e-09,286.35873004790824,-0.0011203708219963847,3.974750981541791e-06
1968-02-28,-0.007572487194672772,0.00011376833598875128,-7.3453647229951e-24,0.0,0.0,285.23933350868265,-0.001278914647343943,3.10882380403354e-05
1968-02-29,-0.011028361701688102,0.0001150899353217445,-7.3453647229951e-24,0.0,1.274767112098263e-09,285.537983318764,-0.0016609205465231622,1.0530346981037031e-05
1968-03-01,-0.0073560284716742376,0.0001166997557858692,-7.3453647229951e-24,0.0,0.0,284.32889146899856,-0.0009950765925289388,2.362874650685003e-05
1968-03-02,-0.010978571971587563,0.00012223075988680818,-7.3453647229951e-24,0.0,0.0,284.7771769425401,-0.0016932762893182888,0.00037666567952220455
1968-03-03,-0.010402481990597177,0.00011936047940555204,-7.3453647229951e-24,0.0,1.2252615931818255e-09,284.8782077907591,-0.0015311476424880992,1.4679450537587582e-05
1968-03-04,-0.01187083216699651,0.00012047697737367446,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.43059629776155,-0.001810009176672693,5.288984112658407e-06
1968-03-05,-0.013043628578566236,0.0001425366861083579,-7.3453647229951e-24,0.0,0.0,283.92847041090994,-0.0021555049629554007,0.0018249985684474419
1968-03-06,-0.01511178616174432,0.00012263413085493932,-7.3453647229951e-24,0.0,0.0,281.7780522423593,-0.0015229377029247063,2.896765877032999e-06
1968-03-07,-0.009841788671539472,0.00025400494618273254,-7.3453647229951e-24,0.0,1.101497795890732e-09,281.97917249009987,-0.0031684051140944826,0.00862242106415278
1968-03-08,-0.01028956683272143,0.00018942212543614283,-7.3453647229951e-24,0.0,0.0,281.61630191570634,-0.0025617933253513215,0.004342452218998836
1968-03-09,-0.015386099930221454,0.0001273342838319037,-7.3453647229951e-24,0.0,0.0,281.74804327363853,-0.0015752199399857426,0.00016372515256759932
1968-03-10,-0.016401794166659992,0.00012640323353764224,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.52939700552264,-0.0019476882977244071,2.192460771881311e-06
1968-03-11,-0.014570190784741081,0.0001271210635619306,-7.3453647229951e-24,0.0,0.0,283.4901794019596,-0.0017858342394430772,8.553265615773853e-07
1968-03-12,-0.014036793744445242,0.0002168118458649645,-7.3453647229951e-24,0.0,2.7475562998622753e-09,283.9517642979078,-0.0017034519321449174,0.005713658287177311
1968-03-13,-0.006094737826193686,0.009866580119560724,-7.3453647229951e-24,2.599039743112963e-09,1.9121506681473948e-09,280.858192859958,-0.003628608009521153,0.03874186695730337
1968-03-14,-0.007338021136201496,0.00029081200246399027,-7.3453647229951e-24,0.0,2.7289917302686113e-09,281.9859332172313,-0.0021886616741056456,0.00648954128008707
1968-03-15,-0.011898333943167399,0.00013344296783307857,-7.3453647229951e-24,0.0,3.7129139187328047e-10,282.39165073745403,-0.001612347553784269,6.209908975673493e-05
1968-03-16,-0.010791063580996173,0.0006654500169215407,-7.3453647229951e-24,0.0,9.839221884641933e-10,282.8470150027692,-0.002921591129191096,0.01351523233011073
1968-03-17,-0.012454489165564311,0.00021831265517643515,-7.3453647229951e-24,0.0,7.363945938820062e-10,280.38947961285527,-0.00276419168579519,0.00409600025429398
1968-03-18,-0.01942162173629995,0.00014078171546277017,-7.3453647229951e-24,0.0,0.0,280.64398149424875,-0.001971797485436712,4.012533937887525e-06
1968-03-19,-0.01867960695412468,0.00014415571459900104,-7.3453647229951e-24,0.0,4.888669992998193e-10,282.4569962312481,-0.0023971492009998555,4.261732051702438e-07
1968-03-20,-0.018328033214391665,0.00014747238634432668,-7.3453647229951e-24,0.0,-4.888669992998193e-10,284.0179020954525,-0.0026210659118585805,4.351138045421976e-07
1968-03-21,-0.015145506276640781,0.00015059326376233784,-7.3453647229951e-24,0.0,0.0,284.95112260921985,-0.00224359206038456,1.2959405353285547e-06
1968-03-22,-0.014031041203147153,0.00015469692474187805,-7.3453647229951e-24,0.0,0.0,285.0296445785303,-0.0018578403106460537,7.561118562259866e-05
1968-03-23,-0.014230250049865126,0.0001619285424286345,-7.3453647229951e-24,0.0,1.311896251285591e-09,283.8858134479882,-0.0020093035534568798,0.00042975901360145643
1968-03-24,-0.013970157682301594,0.00015896103310822647,-7.3453647229951e-24,0.0,0.0,283.95769911350993,-0.002013425497443375,1.7349481140627177e-06
1968-03-25,-0.008671731845881058,0.00017214821422614925,-7.3453647229951e-24,0.0,1.1510033148071693e-09,284.2859431675502,-0.0015265996075943854,0.0008669574478828683
1968-03-26,-0.019446735118710718,0.00016365876031476396,-7.3453647229951e-24,0.0,7.98276492527553e-10,282.7878981576541,-0.0023034289633960424,2.988315153678351e-06
1968-03-27,-0.015590916885886081,0.00016558472302268903,-7.3453647229951e-24,0.0,1.1510033148071693e-09,284.34010060628253,-0.0022103311524933754,1.3072432238914189e-06
1968-03-28,-0.01655112090597913,0.00016732855492652054,-7.3453647229951e-24,0.0,0.0,286.5031086550994,-0.002604202206472424,-3.108260671069729e-08
1968-03-29,-0.018207859780107225,0.0001688131264277867,-7.3453647229951e-24,0.0,1.101497795890732e-09,288.76893703802875,-0.0025984089252263603,3.973451552317547e-06
1968-03-30,-0.015609179620330912,0.00017007160622416147,-7.3453647229951e-24,0.0,1.1510033148071693e-09,287.38170095931656,-0.002195922992009657,8.615544013318081e-07
1968-03-31,-0.0148206940570543,0.00017120741134466126,-7.3453647229951e-24,0.0,0.0,285.1867600606789,-0.0020350487531469114,9.814356879260563e-07
1968-04-01,-0.011740797777904625,0.0003802958516979535,-7.3453647229951e-24,0.0,1.1510033148071693e-09,282.67656482388145,-0.0029991113973713394,0.013085423375182629
1968-04-02,-0.01082173712625852,0.00024238208995705032,-7.3453647229951e-24,0.0,4.888669992998193e-10,281.9745347919654,-0.002972863026681136,0.004631501757374627
1968-04-03,-0.013425001546592015,0.00017446304278516292,-7.3453647229951e-24,0.0,0.0,283.2938375082259,-0.0018951787158500316,3.868638399455564e-06
1968-04-04,-0.011624130794772277,0.00017525250729532335,-7.3453647229951e-24,0.0,0.0,283.51466266129364,-0.001688700744826532,1.3155299222680062e-06
1968-04-05,-0.014737856843542814,0.00017971760806847253,-7.3453647229951e-24,0.0,0.0,283.4160495390528,-0.0017668311530569462,0.0003339723791959629
1968-04-06,-0.018993931330517678,0.000176810842019775,-7.3453647229951e-24,0.0,1.1510033148071693e-09,283.04573566652215,-0.0022921114664933213,4.102017271256698e-06
1968-04-07,-0.01751840941335672,0.0001772882732442051,-7.3453647229951e-24,0.0,0.0,284.1812645013414,-0.002367842626878589,0.0
1968-04-08,-0.01867263259186697,0.00017773842692771224,-7.3453647229951e-24,0.0,9.777339985996386e-10,285.4250347479633,-0.0025039252970503805,8.52346317969932e-07
1968-04-09,-0.020169632032860155,0.000178081005118614,-7.3453647229951e-24,0.0,0.0,287.5961141871456,-0.0029798645612805386,7.582364288279386e-06
1968-04-10,-0.022592045589538902,0.0001780877873747056,-7.3453647229951e-24,0.0,9.777339985996386e-10,289.80819022853507,-0.0029638924069727377,1.2924894576826773e-06
1968-04-11,-0.018098991302358747,0.00017811184705689896,-7.3453647229951e-24,0.0,7.98276492527553e-10,287.2268239588437,-0.0021523529156250412,1.320307636551268e-06
1968-04-12,-0.012271965262897783,0.00017822363051861226,-7.3453647229951e-24,0.0,0.0,284.53890602982057,-0.0017131772139836782,3.1658447164319714e-06
1968-04-13,-0.019483288261185453,0.00017828051235984726,-7.3453647229951e-24,0.0,7.363945938820062e-10,285.2688649748911,-0.0022936818712821034,8.553265615773853e-07
1968-04-14,-0.022774626200777352,0.00017813278789140062,-7.3453647229951e-24,0.0,5.755016574035847e-10,286.2834785119244,-0.0025786108173355706,1.7078754126487183e-06
1968-04-15,-0.018056599949285435,0.00017789936936970962,-7.3453647229951e-24,0.0,0.0,284.56956721461097,-0.0018761572288813384,1.465393040500529e-06
1968-04-16,-0.030249155389510115,0.00017774684286592804,-7.3453647229951e-24,0.0,0.0,281.84942342646235,-0.0021033308119126335,9.693278591694736e-07
1968-04-17,-0.03262683184835998,0.00017749471125808665,-7.3453647229951e-24,0.0,0.0,281.6598540630319,-0.0025709884649643866,1.7221315715687524e-06
1968-04-18,-0.030578972889339407,0.00017703178515069903,-7.3453647229951e-24,0.0,0.0,283.40442039430604,-0.0025944235607783654,1.069903362349578e-06
1968-04-19,-0.018023282264752246,0.00017669430602824569,-7.3453647229951e-24,0.0,0.0,283.47631181355723,-0.0018272083128904582,1.2519678267740663e-05
1968-04-20,-0.020023000027452196,0.00017624999399597064,-7.3453647229951e-24,0.0,0.0,282.8886814392022,-0.0020114043851280922,0.0
1968-04-21,-0.02087719557788285,0.00017583157335008891,-7.3453647229951e-24,0.0,0.0,282.666266860624,-0.0020459454593270325,4.351138045421976e-07
1968-04-22,-0.028217178914832122,0.000175365874933642,-7.3453647229951e-24,0.0,0.0,283.99115345089933,-0.0026357901186691564,1.293420723413874e-06
1968-04-23,-0.026244944338980704,0.0001747296547572874,-7.3453647229951e-24,0.0,0.0,284.63646305333475,-0.0022426752212683226,1.293420723413874e-06
1968-04-24,-0.022855673666016207,0.00017418714852824162,-7.3453647229951e-24,0.0,0.0,284.32185805226743,-0.002176166069616511,1.2835271832045692e-06
1968-04-25,-0.025480869798565228,0.00017361625088409727,-7.3453647229951e-24,0.0,0.0,285.90973177938366,-0.0024192334118723078,4.2636134622853206e-07
1968-04-26,-0.028572814829919822,0.00017292921329257495,-7.3453647229951e-24,0.0,0.0,287.37368722875516,-0.002604934250768831,8.612871056357108e-07
1968-04-27,-0.02752441863383961,0.00017218400671632582,-7.3453647229951e-24,0.0,0.0,289.11285775734865,-0.002658144669898127,1.2876344044343568e-06
1968-04-28,-0.021755560093939898,0.00017144404772508181,-7.3453647229951e-24,0.0,1.4727891877640125e-09,287.8057631685884,-0.00206253709166351,9.656674714024965e-07
1968-04-29,-0.02128550600866939,0.0001707726043720182,-7.3453647229951e-24,0.0,0.0,287.8499504587843,-0.0021663370211160065,8.612870487922919e-07
1968-04-30,-0.019903528333898395,0.00017008601233016611,-7.3453647229951e-24,0.0,9.777339985996386e-10,285.5174867306833,-0.0018057914364129997,4.042006726700928e-06
1968-05-01,-0.018920202785948186,0.0001694621932863001,-7.3453647229951e-24,0.0,2.623792502571182e-09,285.151878952584,-0.0017145964010708355,1.8021988537905677e-06
1968-05-02,-0.01893888983219565,0.000168823621597797,-7.3453647229951e-24,0.0,0.0,285.36546103898866,-0.0018316334998389812,3.559262216282434e-07
1968-05-03,-0.017638792379749968,0.0001682032184347362,-7.3453647229951e-24,0.0,0.0,285.28923975246425,-0.0016039528008364762,1.2273685475695292e-05
1968-05-04,-0.017419557114970247,0.00016762647913935968,-7.3453647229951e-24,0.0,0.0,284.6635310805649,-0.0015707357424586713,2.212377867494692e-05
1968-05-05,-0.022414497288556587,0.00016687854975957017,-7.3453647229951e-24,0.0,0.0,284.2582987640651,-0.0016717017315748919,8.833764795449088e-07
1968-05-06,-0.023393770166211747,0.00016619393793847474,-7.3453647229951e-24,0.0,0.0,284.37875216875887,-0.0019739840390080236,1.293420666570455e-06
1968-05-07,-0.02348280445582843,0.00016536452247454874,-7.3453647229951e-24,0.0,0.0,285.682233641446,-0.0019488147401136415,0.0
1968-05-08,-0.019923225490753833,0.00016461490990711606,-7.3453647229951e-24,0.0,1.2376379729109347e-10,285.32256588138483,-0.0016914474285916236,3.006596671184525e-06
1968-05-09,-0.017436868006802872,0.0001638916342757469,-7.3453647229951e-24,0.0,-1.2376379729109347e-10,284.3514323757336,-0.001420978722827775,6.646603968537937e-06
1968-05-10,-0.01652012458473345,0.00016325509231351936,-7.3453647229951e-24,0.0,1.4727891877640125e-09,283.72860405796257,-0.001242015727384146,1.0199305222058733e-05
1968-05-11,-0.01995657758162267,0.0001652406101607009,-7.3453647229951e-24,0.0,0.0,283.1403655097598,-0.0012443658657545268,0.0004598306460689006
1968-05-12,-0.015190392460339885,0.00016749573506390138,-7.3453647229951e-24,0.0,0.0,283.2095463415845,-0.0014599427283800322,0.0009442574340460773
1968-05-13,-0.012842258964464117,0.000197721478154889,-7.3453647229951e-24,0.0,1.101497795890732e-09,282.4344063481091,-0.0025228855364098895,0.005260340651653133
1968-05-14,-0.015343300725930552,0.0002054458737769396,-7.3453647229951e-24,0.0,0.0,282.2630681516324,-0.003034019356970969,0.004859522262204999
1968-05-15,-0.021394266663397665,0.00016024570132410802,-7.3453647229951e-24,0.0,0.0,284.547133429898,-0.0021668805298318103,8.661953269320685e-07
1968-05-16,-0.0191473587109797,0.00015942638498604099,-7.3453647229951e-24,0.0,1.2376379729109347e-10,285.1531272267186,-0.0019051827292307665,4.1106217807396206e-07
1968-05-17,-0.019807392650862468,0.0001586660792265223,-7.3453647229951e-24,0.0,0.0,285.9128571845104,-0.001968525006649304,1.2224333705939912e-06
1968-05-18,-0.018665586595123393,0.0001578415648089691,-7.3453647229951e-24,0.0,1.2376379729109347e-10,286.9879015292044,-0.0017284803383324629,4.2716331910128623e-07
1968-05-19,-0.01204650745142338,0.0001573965101939103,-7.3453647229951e-24,0.0,2.623792502571182e-09,288.0226764911301,-0.0013363846296141314,4.5848704606265964e-05
1968-05-20,-0.011167217380184669,0.00015774567261882795,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.75330624205463,-0.0011830787882951407,0.00021271135438265593
1968-05-21,-0.0146614958677577,0.00016228666535247598,-7.3453647229951e-24,0.0,0.0,285.64638642641665,-0.0017462796021091979,0.0010891728919319801
1968-05-22,-0.01551875863162386,0.0001600476792484423,-7.3453647229951e-24,0.0,0.0,284.64883620345574,-0.0017573022193884927,0.0007573089923264592
1968-05-23,-0.019747315277886944,0.00015441409971230844,-7.3453647229951e-24,0.0,9.777339985996386e-10,284.3932507135807,-0.0015839214848224507,7.88749452414227e-06
1968-05-24,-0.02024382288471805,0.00015359829826608448,-7.3453647229951e-24,0.0,-9.777339985996386e-10,284.90698578455385,-0.0017696262594077276,8.587296065343253e-07
1968-05-25,-0.01963832066007627,0.0001559674343793495,-7.3453647229951e-24,0.0,2.1287373134068083e-09,287.0182739460587,-0.0017607774139935786,0.0005598952795132868
1968-05-26,-0.025428922494186514,0.00015196194284382056,-7.3453647229951e-24,0.0,2.623792502571182e-09,287.56475073052934,-0.0019919257951386744,4.410743663640915e-07
1968-05-27,-0.024611126322088842,0.00015117554767583296,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.20997057985494,-0.0019467169035263237,2.002169523382179e-05
1968-05-28,-0.023018725810454926,0.0001501501398625168,-7.3453647229951e-24,0.0,2.623792502571182e-09,289.3023131867976,-0.0018298430337363304,9.486125934419633e-06
1968-05-29,-0.025311446863155427,0.000149222851987693,-7.3453647229951e-24,0.0,1.4727891877640125e-09,288.7825415158193,-0.001976815080177348,1.7154944104756011e-06
1968-05-30,-0.02459939289528666,0.0001482301178168617,-7.3453647229951e-24,0.0,1.1510033148071693e-09,287.76238571580984,-0.0017939406660605112,1.1171366600213383e-06
1968-05-31,-0.025925678990013967,0.0001473125330237455,-7.3453647229951e-24,0.0,0.0,287.85808619417884,-0.0018361143093321012,4.351138045421976e-07
1968-06-01,-0.032847345642671236,0.00014633103660570822,-7.3453647229951e-24,0.0,3.60152650117082e-09,290.7841525431619,-0.0021250687719034994,1.279952698496345e-06
1968-06-02,-0.022923413107165468,0.0001453576095872543,-7.3453647229951e-24,0.0,1.274767112098263e-09,289.901800140854,-0.0014995233313585832,1.4335461629189524e-05
1968-06-03,-0.012084766479821697,0.00014464898758948444,-7.3453647229951e-24,0.0,3.60152650117082e-09,288.7952123116021,-0.0008903582614422635,3.462102127528322e-05
1968-06-04,-0.0156737807581195,0.0001438086314058779,-7.3453647229951e-24,0.0,1.596552985055106e-09,286.4158809784375,-0.0010717476956373037,9.734279983324714e-06
1968-06-05,-0.02208742709749957,0.00014635182892365313,-7.3453647229951e-24,0.0,9.777339985996386e-10,285.06567768717923,-0.0012041069226853079,0.0005618866792895237
1968-06-06,-0.019283558888688834,0.00014316793098006136,-7.3453647229951e-24,0.0,2.623792502571182e-09,285.30481039619656,-0.001236003121218808,0.00014170267642995828
1968-06-07,-0.021280422361190137,0.00014152365467477084,-7.3453647229951e-24,0.0,2.7475562998622753e-09,286.1807999531692,-0.0014757752925949634,4.307504899256768e-06
1968-06-08,-0.020588381642915085,0.00014064364457051223,-7.3453647229951e-24,0.0,9.777339985996386e-10,286.553503044948,-0.001367983928080215,2.6998684068509227e-06
1968-06-09,-0.02124233962194468,0.00013978442678419853,-7.3453647229951e-24,0.0,0.0,287.1290993759138,-0.00151194118124207,2.57413731021167e-06
1968-06-10,-0.01840111133070087,0.00013891941685217164,-7.3453647229951e-24,0.0,2.5742869836547445e-09,287.3002275422562,-0.001199198911504888,1.4006873692959766e-05
1968-06-11,-0.019694942399314866,0.0001381453485583942,-7.3453647229951e-24,0.0,2.623792502571182e-09,287.24856410866164,-0.0012665076422631938,1.515232018907478e-05
1968-06-12,-0.02689714702557884,0.0001371842484141505,-7.3453647229951e-24,0.0,1.101497795890732e-09,287.04446049518094,-0.0016144827608501793,1.2642277921255916e-06
1968-06-13,-0.030395938956064242,0.00013618606863623838,-7.3453647229951e-24,0.0,0.0,287.502972770767,-0.0016896152726538557,1.7232972027159121e-06
1968-06-14,-0.032096792222851535,0.00013518823539695866,-7.3453647229951e-24,0.0,0.0,289.1114364256494,-0.001675063663740887,1.2651912584260572e-06
1968-06-15,-0.028322861984718676,0.00013416861972935572,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.36047928515467,-0.001755300723635081,4.261732051702438e-07
1968-06-16,-0.02916331086740938,0.00013309870645453366,-7.3453647229951e-24,0.0,0.0,291.6742593167496,-0.0017030075706071237,1.716613667213096e-06
1968-06-17,-0.026936084799394255,0.00013205572418200216,-7.3453647229951e-24,0.0,0.0,290.960602662096,-0.0016171280635007197,2.4592163327480098e-06
1968-06-18,-0.02505590326069201,0.00013104823736653375,-7.3453647229951e-24,0.0,0.0,289.8468686776568,-0.0014432144298703962,7.443649824275527e-06
1968-06-19,-0.021611821958392962,0.00013008109754898223,-7.3453647229951e-24,0.0,0.0,289.1268764909848,-0.0012829879738167672,3.074292724710762e-07
1968-06-20,-0.021739320006481436,0.0001291735623762061,-7.3453647229951e-24,0.0,2.7475562998622753e-09,289.30679038671957,-0.0012740686975196746,2.1392885400928208e-06
1968-06-21,-0.024193465734439038,0.00012824087839982042,-7.3453647229951e-24,0.0,3.60152650117082e-09,289.8534086508344,-0.0013965298653738046,2.1497353372978978e-06
1968-06-22,-0.03118561765185226,0.0001272417580170489,-7.3453647229951e-24,0.0,1.101497795890732e-09,291.4209749933625,-0.0015255623153624344,1.6987958133540815e-06
1968-06-23,-0.020959279713440575,0.00012646551148043914,-7.3453647229951e-24,0.0,5.198079486225927e-09,289.2352904301809,-0.001021074050684704,4.158941811796095e-05
1968-06-24,-0.02219961360839514,0.00012544337103137146,-7.3453647229951e-24,0.0,0.0,289.52608357975515,-0.0013399046514665962,3.3778506542338893e-06
1968-06-25,-0.025492065026118508,0.00012445905279875595,-7.3453647229951e-24,0.0,2.7475562998622753e-09,291.16878043351113,-0.001372816966246331,6.92611912952309e-06
1968-06-26,-0.02175759979557753,0.000123583399180162,-7.3453647229951e-24,0.0,9.777339985996386e-10,289.4039748900488,-0.0011626825578188976,2.3858155024665388e-05
1968-06-27,-0.02045773920228711,0.00012268982456372027,-7.3453647229951e-24,0.0,2.450523186363651e-09,289.5876814651067,-0.0011651714694410858,1.145884432782526e-05
1968-06-28,-0.021505811706531885,0.00012173852651222204,-7.3453647229951e-24,0.0,2.623792502571182e-09,289.1669918410933,-0.001136082218359673,9.650957561588743e-07
1968-06-29,-0.03787140310602726,0.00012081559512306288,-7.3453647229951e-24,0.0,0.0,289.9815014050252,-0.0015748126735520918,8.52346317969932e-07
1968-06-30,-0.035547306841592054,0.00011978667241790366,-7.3453647229951e-24,0.0,9.777339985996386e-10,290.85960106622605,-0.0014802496570883398,4.351138045421976e-07
1968-07-01,-0.027149767723194388,0.00011878017571281357,-7.3453647229951e-24,0.0,1.1510033148071693e-09,289.6773587075843,-0.0012500311814223808,1.5994044979708937e-06
1968-07-02,-0.02240738978120576,0.00011794140370581238,-7.3453647229951e-24,0.0,1.1510033148071693e-09,287.9142634665319,-0.0010448347999903055,1.6492569416076594e-05
1968-07-03,-0.020239441101733237,0.00011711852297038335,-7.3453647229951e-24,0.0,2.623792502571182e-09,287.8672839193249,-0.0009781623265374935,1.637289797840021e-05
1968-07-04,-0.0203281957099208,0.0001162937115197166,-7.3453647229951e-24,0.0,9.777339985996386e-10,289.2287911830154,-0.001062350539472016,9.76071747331889e-06
1968-07-05,-0.026904503124892905,0.00011535063138435846,-7.3453647229951e-24,0.0,2.450523186363651e-09,291.7072825785623,-0.0012981940178429566,1.3728243815711662e-06
1968-07-06,-0.028010355525238572,0.00011438393711647718,-7.3453647229951e-24,0.0,2.7475562998622753e-09,291.0734199363396,-0.001242490135677827,2.8125372425709057e-06
1968-07-07,-0.027441471097279225,0.00011356670001020462,-7.3453647229951e-24,0.0,0.0,290.0066949753534,-0.0012165377863320797,2.1528771899933675e-05
1968-07-08,-0.02476109222716271,0.0001125775302367353,-7.3453647229951e-24,0.0,1.2376379729109347e-10,290.0233289817903,-0.0010963941914991682,4.3104837927740095e-06
1968-07-09,-0.023798844049935326,0.00011170049046361169,-7.3453647229951e-24,0.0,2.623792502571182e-09,290.2247461654815,-0.0010911959201790567,3.3665733083934085e-06
1968-07-10,-0.02599116642510772,0.0001108226586021854,-7.3453647229951e-24,0.0,1.101497795890732e-09,291.2986010132174,-0.001210586084331389,6.250368746575728e-07
1968-07-11,-0.026803786621933366,0.00010993334146037054,-7.3453647229951e-24,0.0,2.623792502571182e-09,291.2538123738066,-0.0011497042466734732,3.6543714398844247e-06
1968-07-12,-0.021294122345225756,0.00010908135147981866,-7.3453647229951e-24,0.0,0.0,290.24710431949114,-0.0008907174734875212,1.094453464972814e-05
1968-07-13,-0.022033846630804564,0.0001083318874289427,-7.3453647229951e-24,0.0,6.349082801033096e-09,289.25692605391424,-0.0008733631715029973,1.2495988111582738e-05
1968-07-14,-0.019339597824205985,0.00010768791963887769,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.66925853167396,-0.0007597167119136284,4.069939791180177e-05
1968-07-15,-0.02250566204817984,0.00010679865200258173,-7.3453647229951e-24,0.0,1.1510033148071693e-09,288.3078995511381,-0.0009050726383132395,9.948034901533423e-07
1968-07-16,-0.020176750159144795,0.00010606032669346198,-7.3453647229951e-24,0.0,2.5742869836547445e-09,288.2614751332094,-0.0008307153117716114,6.551172244082312e-06
1968-07-17,-0.023534636857897737,0.00010528660493831699,-7.3453647229951e-24,0.0,2.7475562998622753e-09,289.6637891323727,-0.0010745612304175018,1.2795417774214002e-06
1968-07-18,-0.030631545052377883,0.00010442907033964646,-7.3453647229951e-24,0.0,0.0,292.5196405180533,-0.0012368523822076298,0.0
1968-07-19,-0.03060450555874264,0.00010349826757297959,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0317338096475,-0.0011721029196961772,4.261732087229575e-07
1968-07-20,-0.025674955566658136,0.00010264805979110869,-7.3453647229951e-24,0.0,0.0,290.7961560119426,-0.0010269807707332693,1.3335003687912542e-06
1968-07-21,-0.022282873698049207,0.00010185220906900806,-7.3453647229951e-24,0.0,3.60152650117082e-09,289.48816700763217,-0.0009175422988163671,4.428629639793265e-06
1968-07-22,-0.021092469014994723,0.00010107710115933339,-7.3453647229951e-24,0.0,0.0,289.2286595231539,-0.0009000534470196181,4.241771351157801e-06
1968-07-23,-0.019745036835884335,0.00010032798364708985,-7.3453647229951e-24,0.0,9.777339985996386e-10,288.7376465929439,-0.000806878070251094,3.863004336423283e-06
1968-07-24,-0.019485771631283615,9.9686887177122e-05,-7.3453647229951e-24,0.0,2.623792502571182e-09,288.30667552546674,-0.0008026101252070298,2.204130248043213e-05
1968-07-25,-0.018389912266469872,9.909192985078425e-05,-7.3453647229951e-24,0.0,3.60152650117082e-09,288.4296637436876,-0.0007692365613193607,4.165570600779005e-05
1968-07-26,-0.02319210611803587,9.823508832937856e-05,-7.3453647229951e-24,0.0,2.7475562998622753e-09,289.8777128010493,-0.0009466018899037592,5.767155224956004e-06
1968-07-27,-0.028013107066732705,9.74253760619813e-05,-7.3453647229951e-24,0.0,3.60152650117082e-09,291.41935242898967,-0.001075838565628394,2.2268670506848163e-06
1968-07-28,-0.027327651399314597,9.661561428906514e-05,-7.3453647229951e-24,0.0,0.0,291.48613533070716,-0.0010252814442909437,3.627150552788169e-06
1968-07-29,-0.027626826270078106,9.581149614530544e-05,-7.3453647229951e-24,0.0,2.623792502571182e-09,292.6565374541256,-0.0010418692059146605,1.2755393754559918e-06
1968-07-30,-0.023544597195034406,9.502841784708523e-05,-7.3453647229951e-24,0.0,1.2376379729109347e-10,291.64425360932034,-0.0008855444592643417,1.0027956634009488e-05
1968-07-31,-0.020745223666544375,9.431548886916961e-05,-7.3453647229951e-24,0.0,3.60152650117082e-09,290.1767000259619,-0.000758114051185177,7.757792043690587e-06
1968-08-01,-0.018688927976990063,9.380122553866567e-05,-7.3453647229951e-24,0.0,2.7475562998622753e-09,289.0424617142112,-0.0007419962052292998,4.272146081902311e-05
1968-08-02,-0.017988821918584183,9.311364338643528e-05,-7.3453647229951e-24,0.0,3.60152650117082e-09,288.78986222403387,-0.0006911954734214517,3.5771400711838995e-05
1968-08-03,-0.01709943368684414,9.250789385697374e-05,-7.3453647229951e-24,0.0,2.450523186363651e-09,288.7912155903323,-0.0006642375834459483,3.877064318355927e-05
1968-08-04,-0.016820339714965944,9.182570780630523e-05,-7.3453647229951e-24,0.0,0.0,288.7569441283132,-0.0006446722009995848,2.4827770118162727e-05
1968-08-05,-0.01982255302295336,9.113282856355076e-05,-7.3453647229951e-24,0.0,3.60152650117082e-09,289.1445630898375,-0.0007440586732174471,2.349987333073415e-06
1968-08-06,-0.026554023952183137,9.043965228768282e-05,-7.3453647229951e-24,0.0,0.0,290.82148314103205,-0.0009268542343249353,0.0
1968-08-07,-0.028433638108133083,8.970375274898996e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0781048872938,-0.0009845629198309588,2.223985931802033e-06
1968-08-08,-0.02771790652378057,8.897191266284829e-05,-7.3453647229951e-24,0.0,0.0,291.51980534423626,-0.0008649969461104799,1.0764281996903627e-06
1968-08-09,-0.026238186266335145,8.830487530096822e-05,-7.3453647229951e-24,0.0,1.2376379729109347e-10,290.99936352008467,-0.000921373227704007,5.052951993407545e-06
1968-08-10,-0.023157385199568996,8.761798622600264e-05,-7.3453647229951e-24,0.0,3.60152650117082e-09,290.16073383234135,-0.000740698121017792,1.0566992548916592e-05
1968-08-11,-0.020676002178675313,8.69612955175761e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.2594062830522,-0.0006884909683584771,1.6655141729057032e-06
1968-08-12,-0.018068334985016983,8.645341839901234e-05,-7.3453647229951e-24,0.0,2.623792502571182e-09,288.244407415126,-0.0005885998956685842,2.5150605064741936e-05
1968-08-13,-0.016905119624050745,9.142357447614703e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.15995550736505,-0.0011968526283767926,0.0014933345520145554
1968-08-14,-0.008393472858837672,8.898978415517711e-05,-7.3453647229951e-24,0.0,2.623792502571182e-09,288.5107784904911,-0.0006983068669555196,0.0009295986934357704
1968-08-15,-0.016675548498020616,8.492305429274855e-05,-7.3453647229951e-24,0.0,1.2376379729109347e-10,289.16066327733984,-0.0007355585694313049,1.4293233421553808e-05
