date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-12-06,-0.0026972231611331796,0.0016390520917332694,0.017534402093038304,0.0,0.006321554315154967,281.50712427095846,-0.0008762346707886051,0.012092969275027808
1957-12-07,-0.0009095927017816107,0.00215150179885189,0.0003169910754723085,0.0,0.00029777438721116287,282.0750858907127,-0.0004914386273124574,0.020136592930513352
1957-12-08,-0.0020162277155040954,0.0001800442519395248,6.255155764751552e-05,8.021551907432744e-05,4.7517061140966716e-06,275.04194430238715,-0.000424620413412311,0.00016332455671299445
1957-12-09,-0.0019186057080948574,0.000189687177446318,0.0004998438106560559,1.1160344996067308e-05,1.5409686458036767e-06,272.37107513064433,-0.000517273039747932,1.4289533502116164e-05
1957-12-10,-0.0018471145528073639,0.00020687941531216878,0.00047798235717520706,0.0002516494392885925,2.142143730791459e-05,272.90904090518046,-0.00043597087547506976,0.0007383686325157236
1957-12-11,-0.0030743435071492057,0.00021033935387682471,0.007956621316155538,0.001423439705131217,0.0,264.70348416993835,-0.0004187955995385322,0.0014468032062813453
1957-12-12,-0.0026391173325340197,0.00021955195050802286,0.010409400576636906,7.256044086462223e-07,0.0,262.3479491879481,-0.00010090495419243109,2.8650212277413704e-06
1957-12-13,-0.004244427295019908,0.00023311802319117954,0.009224522434653212,1.2957531472911005e-09,0.00020975534520719367,271.42855707409467,-0.00021179922225867743,3.0025716783734283e-06
1957-12-14,-0.0010612248934759117,0.00025102492676388403,0.005835175761031314,0.0,0.0006627847400048504,276.60624621768426,-0.0002017733612045738,3.852107189198007e-08
1957-12-15,-0.00020553478219124103,0.0002563663798829783,0.0026375274974120085,0.0,0.00028448897523817066,274.8223357783094,5.568451282817014e-05,0.0004209639585536459
1957-12-16,-0.0006825428062714405,0.00027688692167678974,0.0005040770978907866,0.0,0.00015054799627906045,280.36644262704795,-0.00023031597581015241,0.0010392277923784656
1957-12-17,-0.0012114911299684775,0.0013081498258972761,3.9931903467908906e-05,1.6902984114167114e-06,2.318753149383557e-05,276.4844442055586,-0.0006087147471674296,0.015578980274954798
1957-12-18,-0.0014554395554413706,0.0013420176894768424,-7.3453647229951e-24,0.0,2.084646420264096e-05,284.5570429610416,-0.0009951759447916324,0.01679394874966057
1957-12-19,-0.0018529294301634248,0.0016973334717454382,-7.3453647229951e-24,0.0,1.2301556442094885e-07,283.90061793120014,-0.0010959863306966072,0.014868626162526145
1957-12-20,-0.0026343239482885562,0.013567019647322827,-7.3453647229951e-24,0.0,5.414397079752099e-09,284.74956150726257,-0.0015413703798946943,0.034818123618790074
1957-12-21,-0.003314474204219646,0.0005070155498033725,-7.3453647229951e-24,0.0,0.0,278.3020450402491,-0.0013904435681584089,0.00192456468839532
1957-12-22,-0.0023426237915243424,0.0005262130350800034,-7.3453647229951e-24,0.0,0.0,278.13697067008013,-0.0009144813629295332,1.7285346416429093e-06
1957-12-23,-0.0044969417478727255,0.0005795171727304872,-7.3453647229951e-24,0.0,0.0,282.0690121226183,-0.000980770980407085,0.00044811322631541924
1957-12-24,-0.0031160877566344994,0.0007336490920611791,-7.3453647229951e-24,0.0,0.0,279.0735042643103,-0.0013735766771324673,0.0056979726852274416
1957-12-25,-0.0019957861452369217,0.0037510274961498214,-7.3453647229951e-24,0.0,0.0,277.9810733795166,-0.0005082408434809736,0.020554015115668782
1957-12-26,-0.0022644946548324198,0.003468629944583644,-7.3453647229951e-24,3.482020165053954e-05,2.3789217938547552e-07,278.15369192166855,-0.0009730706072371939,0.010487503800024615
1957-12-27,-0.0023921662883728927,0.0007644155473442552,-7.3453647229951e-24,1.3167455051996694e-06,1.3214079026850115e-06,273.13207260668895,-0.0006589991523542945,2.5077451089894546e-06
1957-12-28,-0.0024651639533709293,0.0009123921301794349,0.00022935571137422362,0.00010559530870884841,4.228529005502322e-05,275.8363048758813,-0.0007809787086263208,0.0037172120963583355
1957-12-29,-0.0020884798365350095,0.0008856800864942326,0.000518356544384058,0.0,3.2589984884173235e-06,271.9367813994919,-0.0006055617878525894,4.351138045421976e-07
1957-12-30,-0.0018980345393745056,0.0009344379816736496,0.00026328519264363356,9.026713900684569e-07,1.1187544242935895e-05,275.069388691683,-0.0007106468952058451,3.8138997284499828e-06
1957-12-31,-0.0007640834643233636,0.0010636370652210639,2.0218685300207037e-06,0.0,4.314978300414471e-05,276.1655738901648,-0.0005596480852930073,0.0046039237646568485
1958-01-01,-0.0033471563032695228,0.0010116931444369489,0.0025843270817158385,0.0007434371072127953,9.086035099458992e-07,268.20003389078147,-0.0005035416009078115,0.0008220740091766337
1958-01-02,-0.002633708801051104,0.0010414392403934314,0.004651245369921066,6.736975787959483e-05,0.0,265.86442022540797,-9.23500723141876e-05,6.952069180486556e-05
1958-01-03,-0.001686988745509468,0.0010681605857351553,0.0054028118125647,9.967265824168366e-05,0.0,265.6271527647725,-2.5186618292553823e-05,0.00010174106549719972
1958-01-04,-0.0014572153272836106,0.0010910102438112224,0.005434782608695652,1.1627070652031753e-09,4.400296703628872e-07,265.71655910010173,-1.9553956222830356e-05,1.284479992591514e-06
1958-01-05,-0.0020647586456366946,0.0011102007181377884,0.005392133819390528,0.0,2.347355164726329e-06,267.50120822835413,-3.428219510994343e-05,1.7225741544280027e-06
1958-01-06,-0.00417170538248853,0.001130501999988319,0.006758221928377329,0.00035385700717846064,0.00014620883425015102,273.63522167087336,-0.00021165228732254192,0.0004898568101469785
1958-01-07,-0.002647447498133464,0.001138921618831824,0.007092714803312629,0.0005806800417648339,0.0,268.94286373683383,-0.00024392838468370235,0.0006272092619327544
1958-01-08,-0.0025963551648285083,0.00114812345608421,0.009810106107660456,0.0002056703561488886,0.0,264.53706968793216,-0.0001001150451415444,0.00020812940584846729
1958-01-09,-0.0027571171869217237,0.0011552627782643954,0.00951946250646998,0.0,1.6960483160078155e-07,267.93545174055714,-0.00010936765248962442,1.7103145972931832e-06
1958-01-10,-0.0031887068534674854,0.0011697172748376123,0.008008684430803572,0.0,0.00047176821238320804,274.48366544261484,-0.00015977967345381377,3.4306841030229407e-06
1958-01-11,-0.001493368714307406,0.0011646429204052282,0.005121708903500259,2.7723911200991327e-07,8.237659815490617e-05,272.40274027711854,-9.427983776567885e-05,1.5960716371025812e-06
1958-01-12,-0.002205842353912614,0.0011659872411570935,0.004552616095690994,0.0,7.762432514880755e-05,271.63594461918865,-0.00011188077873417309,4.351138045421976e-07
1958-01-13,-0.0019652596703782586,0.0011787269704090144,0.0037789354660002594,0.0,0.0002006767375498825,274.2934822374743,-0.0001891650352048578,0.0007457052071054842
1958-01-14,-0.0004188198226023904,0.001316415874854378,0.001870923407576346,0.0,0.0001988991956162897,275.5310562520787,-0.00033184958720197953,0.007386253230654615
1958-01-15,-0.0010355421521278645,0.0011664078981609817,0.012307176925627588,0.005731750586249444,3.474924181188856e-05,273.6940764117192,-0.00031905617819439556,0.005743433153415879
1958-01-16,-0.0012026632100528812,0.0011653833739135575,0.03630877824550336,0.00012194668955129128,0.0,272.1325779790464,-0.00035483593421970833,0.00013125894693061558
1958-01-17,-0.0015510742477378493,0.0011648918901171006,0.036925005863418736,0.00047259325427668434,0.0,272.3007500768942,-0.0004867727576136034,0.0004784184722006562
1958-01-18,-0.0024389146902361277,0.0011641803943777678,0.03654407319568453,0.00024872373858964226,0.0,270.086588506126,-0.000561179788436116,0.0002529644638734087
1958-01-19,-0.0017014593464432296,0.0011639499817020405,0.03525064598699534,0.0,3.105200688291041e-05,268.8596300634538,-0.0002715989068057967,8.538821876043032e-07
1958-01-20,-0.0017226042214387692,0.0011941212350907535,0.032239325545095766,6.082135408839085e-05,0.0009700911588133862,273.20089891485054,-0.00026170964792417075,0.0009661977427063615
1958-01-21,-0.0004132565527413943,0.004478767525798045,0.02011620183909162,2.7044566336625854e-06,0.003014157349764375,276.5615486476733,-0.00035997742052357764,0.024263977796152685
1958-01-22,-0.0014608873991492372,0.00117266669823146,0.009893065900782868,0.0006107454772413889,0.00017110886260496904,273.18782102691466,-0.0005682708206731156,0.0007049964046920864
1958-01-23,-0.000905326619651747,0.0011839779637615134,0.010758425631631728,4.3103511890639425e-05,0.00018555260269168003,272.81009351047175,-0.00030243257060647016,4.729751037051394e-05
1958-01-24,-0.000531712037898739,0.0012130242604646623,0.018225881130305384,0.00673700969735658,0.00045654968711437646,273.14080895844455,-0.00015128928421770933,0.007351361643839665
1958-01-25,-0.0009626389845557834,0.001213115310261709,0.05556688644377588,0.0013002620095977132,0.0001456728465392353,272.4213693828069,-0.0006206144538262616,0.0014212860352238053
1958-01-26,-0.0004145404821412163,0.001303085420997987,0.05409477660374613,0.00040202837738191117,0.0023346892586961297,272.3493885016589,-0.00013398149004495292,0.001991830493627646
1958-01-27,-0.0013514968641796467,0.0012502546728767965,0.04592983964560688,0.0018216235077251563,0.00017883556588373572,272.03957986535494,-0.0007498429159732155,0.0024479476699264986
1958-01-28,-0.0013096547274856095,0.0012417888002736227,0.05308163092003106,0.000732362912447186,-3.7021518494031447e-10,270.9538621290377,-0.0005202912349508415,0.0007389604258311936
1958-01-29,-0.001363707139440205,0.0012514569698283387,0.054414105464706264,0.00047875456627666577,0.0,271.0895535210398,-0.0005238316201182626,0.0004853833859098717
1958-01-30,-0.0008980003966492896,0.0013120863470971955,0.05360257798346921,0.00037262141588867084,0.0022605792330057353,270.77639137489206,-0.00020529474247455226,0.0005387581001536153
1958-01-31,-0.0006541708102507621,0.0013141695016659566,0.041851983554121376,0.0015932089874740713,0.0010309971331022914,272.9722859676827,-0.00044258289553965476,0.0031320524742660324
1958-02-01,-0.0014399358690340327,0.0012731307550616884,0.058898357130725935,0.0029776715355352584,0.0,268.4178686912015,-0.0007037868165058194,0.0029866612058904477
1958-02-02,-0.00130640162351709,0.0012782731133958566,0.06422433793914985,0.0008583785098346864,0.0,265.04045555162133,-0.0004532915852408602,0.0008626503719054154
1958-02-03,-0.0014787889346017601,0.0012825100410799063,0.06753837001002846,0.0005113139274235098,0.0,264.8043592267402,-0.0005070477816629113,0.0005162204006749262
1958-02-04,-0.0015550440420275151,0.0012858638667171786,0.06571957290049171,5.22292641379078e-08,9.004975327793857e-06,265.05016586746,-0.0003975270770096816,9.036633500953437e-07
1958-02-05,-0.0010626316186248884,0.001340485160580333,0.05946176343329452,6.071436479224922e-06,0.0021743489116985604,273.7147695884941,-0.000429182190459615,0.0006325171667107334
1958-02-06,-0.00034467402776205757,0.0013596082788816892,0.040658702021059784,2.7620193103085397e-06,0.0027204429042404117,274.9316437328331,-0.00019222157371016392,0.0007159507237606168
1958-02-07,-0.0018769584549880175,0.0012942921856175299,0.03481954570635999,0.0012893192180843088,1.3194671652702071e-06,270.17076525875757,-0.0006820902355616878,0.0015319794138716485
1958-02-08,-0.002577407690493957,0.0012902555443485332,0.035168697128137937,0.00011586082046446594,0.0,262.56680103167736,-0.00044882325426623317,0.0001230968266540433
1958-02-09,-0.0022275322319372844,0.0012906162496309104,0.03364863109391175,5.999884874739262e-05,0.0,260.34392983967723,-0.0003373734840995962,6.448757481871184e-05
1958-02-10,-0.002170512730382984,0.0012907176423146859,0.03200144007586051,5.91369010276676e-06,0.0,260.2498323626153,-0.00029349674453368836,7.782279514587116e-06
1958-02-11,-0.002264623929347311,0.0012905339693060573,0.030030244625873448,2.6689622528064326e-06,0.0,262.0748647369953,-0.00027426892330418835,2.669991913789548e-06
1958-02-12,-0.002037369617208931,0.00129010861519701,0.028310266340741463,4.799589977501342e-05,0.0,261.2763885671801,-0.00024395729472964818,5.044655304068922e-05
1958-02-13,-0.002091657682697966,0.001289357911355747,0.02795814529956004,0.00016360056025456197,0.0,263.65916859881474,-0.0002609679434934388,0.00016660173857434193
1958-02-14,-0.0017214148357418014,0.0012883327160933004,0.027488250416504923,0.00040798100949444394,0.0,268.10571295775736,-0.00019800538625221076,0.00041161679331904306
1958-02-15,-0.0015613388455247286,0.00128702317243037,0.033433870745988616,0.0019500607231296365,1.635020656615311e-08,269.64919846497213,-0.0003277468871070732,0.00195681349595275
1958-02-16,-0.0021732733324632885,0.0012853952668468401,0.039614091008346286,0.0003791986299412591,0.0,260.34634089815444,-0.0004340480631275207,0.0003837351611029381
1958-02-17,-0.0017482441797945071,0.0012835022177755462,0.038602651276203416,2.345069085959322e-05,0.0,256.3297952805987,-0.00031106453967390593,2.5302678383615324e-05
1958-02-18,-0.001835907583836443,0.0012813256995648332,0.036625516587409424,2.4320933713305808e-05,0.0,258.17082448134016,-0.0003243532691220319,2.946826786862589e-05
1958-02-19,-0.00175331329336818,0.001278821170700263,0.03476994674398293,3.673314978802426e-05,0.0,262.06276941793055,-0.00028447444429216187,4.0100875791725334e-05
1958-02-20,-0.0021417470799284695,0.0012802465917160794,0.032754396553118535,1.253033785716347e-05,0.00017399348966453385,266.0487070616728,-0.00027924583449682094,1.5297114128397934e-05
1958-02-21,-0.0019733454939556416,0.0012843475115965615,0.02954013105751812,5.195044582674963e-07,0.0002463739018262544,271.035417841088,-0.00036115575038035463,0.0004500832881841115
1958-02-22,-0.0020208130966617457,0.001331662539369571,0.020772930010998964,1.5075278023014898e-06,0.0016948729782417327,275.2182894128203,-0.0005917442537358275,0.0013040260035117037
1958-02-23,-0.0035103659799195224,0.0012946705686749877,0.01265057865877329,4.4529945213602197e-07,0.0013137423861424745,275.5228281554228,-0.00033964078890749765,1.3443067892152363e-06
1958-02-24,-0.004199766686984471,0.0012762651587865368,0.004156519413981625,0.0,0.0006934226293880377,279.5214400479018,-0.000930635643232128,1.2814998058274796e-06
1958-02-25,-0.0025934093163250396,0.0012578604430515574,0.00010684311513328158,0.0,8.153833553009892e-05,278.9219840979724,-0.0009312071484623489,2.829002928507937e-06
1958-02-26,-0.0018322070169708004,0.0012514005120126358,5.25685817805383e-05,0.0,1.549638911896611e-05,279.7939543674698,-0.00050679350167698,5.791137158485936e-05
1958-02-27,-0.00040401721963230876,0.002357508917772992,5.054671325051759e-07,0.0,4.740307535629095e-06,279.7739946550958,-0.00034901742701945096,0.013947427133965936
1958-02-28,-0.002129896086935672,0.0013035766734099535,-7.3453647229951e-24,0.0,5.349667268510192e-07,278.26774770132505,-0.0010637702067492541,0.003254567908697583
1958-03-01,-0.0020220041714654946,0.0012402320916978468,-7.3453647229951e-24,1.4766379728080325e-07,1.3914017110877896e-07,276.25053645463714,-0.0007091276174098809,0.0003128608237512364
1958-03-02,-0.003812525618057814,0.0012322238282017088,-7.3453647229951e-24,0.0,8.146180221753091e-08,276.6020510221367,-0.0013776956681416644,2.0674014396410248e-05
1958-03-03,-0.0030558943077459095,0.0012272418424579667,0.00048828125,0.00018983356284428833,3.1636622936829284e-07,273.38600096692704,-0.0008141009342388151,0.00019324431083439332
1958-03-04,-0.0025317789466114517,0.0012238084436943814,0.0009828808391563147,1.7507586003460495e-05,4.225652896284316e-05,273.75490907704614,-0.0008279664401450882,2.3379589906625322e-05
1958-03-05,-0.0019202425913966224,0.0012195779484991702,0.0009765625,0.0,5.488104609228809e-05,275.7458396027054,-0.0006984941030835142,1.4944753982136388e-06
1958-03-06,-0.0026030460060198117,0.0012441489220776176,0.0005824876868206521,0.0,6.299860694486161e-05,278.99928421510174,-0.0011633643663563529,0.0017825212573980766
1958-03-07,-0.003591947303795667,0.0012118652324128595,-7.3453647229951e-24,2.0649908862498977e-07,7.910645271865477e-06,275.7826926426858,-0.0009229337964322626,0.00023877924989234168
1958-03-08,-0.006153745067693432,0.00120696555013242,0.0011129122589932712,0.00022998995940137355,7.588333618011534e-05,275.56988005312337,-0.0019199371248229138,0.0003789607319772614
1958-03-09,-0.004956782581458181,0.001198510691430998,0.009311968248576604,0.004169837074203891,9.66782247798043e-08,273.3010072648895,-0.0008885853863118784,0.00419214004119865
1958-03-10,-0.0024835578981578727,0.0012080817257765658,0.024364716271189184,6.491202652824592e-07,0.0008362052493630359,271.9164590855316,-0.0007414279595271957,6.579880758842327e-07
1958-03-11,-0.0015121776818858913,0.0012056515176103724,0.021057697556774068,0.0008406173495679909,0.000938060114981595,274.10706636180055,-0.0005974978228788013,0.0009484190377106672
1958-03-12,-0.003084374209923774,0.0012027926696753651,0.017360963683197467,5.456277672548472e-07,0.0011400587145262253,273.5230435752474,-0.0011869583926771,1.1738366592004431e-06
1958-03-13,-0.001392072726110494,0.0011884906323429963,0.021745638324113612,0.009639078201668233,0.0004933387191491838,274.30492503401166,-0.0004091245781699692,0.009976216379852436
1958-03-14,-0.0018451491150981891,0.0012227274153543556,0.06058876558860638,0.00023307109841648837,0.002692368598828405,272.59725534743154,-0.000898242725626282,0.0005813425642349447
1958-03-15,-0.0027329269449533145,0.0011719673964547814,0.04560697251471921,0.00025077263089995946,0.0002923865096863382,273.5340664233727,-0.0012395298585689033,0.0003903885295759911
1958-03-16,-0.002420040946569502,0.0011625090232176812,0.041654598638878104,0.00024902619282651394,0.00016444240644666723,272.3552076130427,-0.00094653027542861,0.000271801446701222
1958-03-17,-0.0019963301301742934,0.00118765200239531,0.037323313963832816,3.342550271046088e-05,0.0019140616117149407,271.98437295443773,-0.0007050494440709767,3.393558981996146e-05
1958-03-18,-0.0030252663707881246,0.0011817047962490816,0.028519277000032355,0.000523853850383196,0.0019210909944467297,274.5438368819021,-0.0012439206714007242,0.0005262255853520356
1958-03-19,-0.0023318017884996368,0.001165258356873293,0.01771238970707169,0.0,0.0012052236182719285,275.52507631132073,-0.0010206073129214114,0.00031528159306207904
1958-03-20,-0.0030432553233011913,0.0011676761859692403,0.014352486493918222,0.0011346131933401833,0.000919845579944042,274.2567450876809,-0.0014787656920296807,0.0027367811497984802
1958-03-21,-0.003927275804536684,0.0011431440618467625,0.01265696018132117,0.00037089317042079777,0.0005157233175376186,273.55011415580293,-0.0015869514209721585,0.0010209488979256247
1958-03-22,-0.0034203893557098342,0.001134239160311148,0.009435239045516306,5.243855140964437e-06,0.0007688260162885517,274.58068159747074,-0.0013659473997396157,1.6993964495866198e-05
1958-03-23,-0.0037443215686897313,0.0011231766215392522,0.004871692223084886,0.0,0.0005609558820030334,275.9111858194166,-0.0015569837237505812,0.0
1958-03-24,-0.0015634849713826032,0.001621141150501204,0.0015557646504593687,3.241777697705334e-06,0.00027301796474812196,278.0618695719149,-0.001081749130190807,0.020641271621812066
1958-03-25,-0.0021209088935059796,0.0012371593982166385,0.00014886007052277431,0.0,9.618715747543003e-05,278.4437612924517,-0.0009949598114312808,0.0056593952480453085
1958-03-26,-0.003488613917313008,0.001097106299600246,6.065605590062112e-05,8.522642787939275e-07,1.0147123881008312e-05,276.37370517485874,-0.000978121215836232,2.1142387562527843e-06
1958-03-27,-0.0027946742101115467,0.0010941575819290942,4.4481107660455485e-05,0.0,5.867138435566648e-06,277.6059664179326,-0.0008537482690089237,5.799990988056056e-05
1958-03-28,-0.0017658718948408685,0.0011041188924949363,4.296470626293996e-06,0.0,2.156274960092876e-06,277.720219629892,-0.0009164440934401678,0.0012238283897548973
1958-03-29,-0.0025752930444960273,0.001087690362278719,-7.3453647229951e-24,0.0,1.0456988206191093e-06,277.0674925028168,-0.001312591012578851,4.342255440985033e-05
1958-03-30,-0.0027238079549177833,0.0010973852104652004,-7.3453647229951e-24,0.0,5.11432031852118e-07,280.37827294707057,-0.0013272465707051646,0.0010938467969929672
1958-03-31,-0.0064523425763068,0.0010800193879545107,-7.3453647229951e-24,0.0,1.6182742041090262e-07,280.47101839037913,-0.00249209438352296,4.949337278433049e-06
1958-04-01,-0.005838428965266447,0.0010750673665023,-7.3453647229951e-24,0.0,3.06526603906051e-08,279.2957281108722,-0.0027764121588226987,1.2814997489840607e-06
1958-04-02,-0.004146208431317199,0.0011000727413233763,-7.3453647229951e-24,0.0,1.691131395582827e-08,281.54290894691985,-0.002141605417666413,0.002422129845232821
1958-04-03,-0.008291972731673942,0.0010656858129160745,-7.3453647229951e-24,0.0,5.668920019398565e-09,284.10664496411937,-0.003106796683061012,4.143726854924144e-05
1958-04-04,-0.005424428488249365,0.00113751408383713,-7.3453647229951e-24,0.0,6.363073491161655e-10,284.07469264123256,-0.002559171739375647,0.0056179537767161065
1958-04-05,-0.006179492804944885,0.001056456556601554,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.3292335091664,-0.002557125775525289,0.00019038563710822398
1958-04-06,-0.006314684260891093,0.002153664896762149,-7.3453647229951e-24,0.0,2.238644946435964e-09,286.68958327883774,-0.0027512774704405983,0.012830065778463217
1958-04-07,-0.005206239288267883,0.0011244094612435525,-7.3453647229951e-24,0.0,1.1569224529384827e-11,279.62615071172297,-0.0022413091739836317,0.004678145160792919
1958-04-08,-0.007305032267055897,0.0010382328066766632,-7.3453647229951e-24,0.0,0.0,279.42389138342185,-0.002992954851353761,8.583068833445395e-07
1958-04-09,-0.006561539731688381,0.0010321368897183343,-7.3453647229951e-24,0.0,0.0,279.1735553109621,-0.0025012487724932458,2.5751451175892726e-06
1958-04-10,-0.0027955180693487207,0.001209375512155687,-7.3453647229951e-24,1.044307621369451e-06,6.076764107120703e-07,278.4009007637545,-0.0013738975669286267,0.01107463987963003
1958-04-11,-0.002432829069887629,0.0010394045377369993,-7.3453647229951e-24,1.7353836794077239e-10,3.357446804550124e-07,277.89595629611125,-0.0012021170341936142,0.0010988213584318942
1958-04-12,-0.0044450480028153955,0.001020090041323478,-7.3453647229951e-24,0.0,7.508137488957517e-08,278.5215166814579,-0.0017495980813104358,0.0001673355003408857
1958-04-13,-0.004729378193339206,0.0010134403518638258,-7.3453647229951e-24,0.0,2.818841556584613e-08,280.4715233165038,-0.002399794748689262,5.3129025526946605e-06
1958-04-14,-0.004801122159321116,0.001007896888515224,-7.3453647229951e-24,0.0,9.793348564124254e-09,283.97986880790125,-0.00269278573589573,1.29430361539562e-06
1958-04-15,-0.004663613549670818,0.0010053824795329053,-7.3453647229951e-24,0.0,2.0014758435835752e-09,285.7846705158305,-0.0025784053683558608,0.00032489668138278947
1958-04-16,-0.006770837438865479,0.0009961944559346075,-7.3453647229951e-24,0.0,0.0,287.0301540959202,-0.0037815686306621166,8.52346317969932e-07
1958-04-17,-0.006269408968387183,0.0009892392463935829,-7.3453647229951e-24,0.0,0.0,289.7646150332307,-0.0036982112037746797,4.351138045421976e-07
1958-04-18,-0.006820821209076029,0.0009819135208677802,-7.3453647229951e-24,0.0,2.3138449058769654e-11,290.6991889234902,-0.004014251802857063,2.1457671550706436e-06
1958-04-19,-0.0073161878339622335,0.0009745923304779928,-7.3453647229951e-24,0.0,9.833840849977103e-11,290.55726171773904,-0.0037342772431532786,6.628336825860406e-05
1958-04-20,-0.007145831627505168,0.0010623584576645254,-7.3453647229951e-24,0.0,2.0824604152892688e-10,290.8995007619601,-0.003180997943656045,0.007211310384009366
1958-04-21,-0.004144001867830383,0.0011368423052456069,-7.3453647229951e-24,0.0,0.0,287.94825752921724,-0.0026982030050354718,0.01099153714085615
1958-04-22,-0.0033117932446810033,0.001015544909497966,-7.3453647229951e-24,0.0,9.197533500860938e-10,285.9570522584777,-0.0019732933196453207,0.004827931962953592
1958-04-23,-0.0046438333341238675,0.0009511712915408687,-7.3453647229951e-24,0.0,0.0,283.0938709093177,-0.0019401472917995098,0.0005167524636902423
1958-04-24,-0.008474610745906832,0.0010217914346212185,-7.3453647229951e-24,0.0,5.7903968769571065e-09,291.54728389131856,-0.0037410277294816436,0.005218108405562353
1958-04-25,-0.00666796509754954,0.0009320107120904866,-7.3453647229951e-24,0.0,0.0,282.9748138798937,-0.0032973989485676246,1.2814998058274796e-06
1958-04-26,-0.007140431472140809,0.000929305272072739,-7.3453647229951e-24,0.0,0.0,282.2092433795179,-0.0026830227203921684,0.0004963941918396803
1958-04-27,-0.0017444577924213055,0.0010523599173341478,-7.3453647229951e-24,0.0,0.0,282.4910473675461,-0.0011597970740649826,0.009252554202264817
1958-04-28,-0.0026136589878649444,0.0018932505146316862,-7.3453647229951e-24,0.0,2.3138449058769654e-11,286.9354882526595,-0.001733646324621687,0.01005292010331997
1958-04-29,-0.006094174795084118,0.0013443356530266522,-7.3453647229951e-24,0.0,1.7353836794077239e-10,284.4161988607845,-0.0030884261442614453,0.01260605640003377
1958-04-30,-0.007026398230506026,0.0009009368856501134,-7.3453647229951e-24,0.0,0.0,280.0614293850727,-0.003492376039683911,8.604942536294402e-07
1958-05-01,-0.006488084388167962,0.0008972846434353301,-7.3453647229951e-24,0.0,0.0,285.2075081424437,-0.0039004296576315017,0.00019102455193345785
1958-05-02,-0.003659599049953941,0.0009346223256973008,-7.3453647229951e-24,0.0,0.0,287.16163406609013,-0.0020369281052316753,0.003441677214966349
1958-05-03,-0.0021379615139702096,0.0034375546372825317,-7.3453647229951e-24,0.0,2.1518757624655776e-09,292.02363465587547,-0.0014921862643605436,0.023778933158678864
1958-05-04,-0.0018378676649946607,0.0025882610114094638,-7.3453647229951e-24,0.0,0.0,290.19115747724265,-0.001210082147374564,0.01740086166933244
1958-05-05,-0.00360288919869417,0.0010593039972811751,-7.3453647229951e-24,0.0,9.63137942071287e-10,282.00867106751633,-0.0022511648575295204,0.00847410446275338
1958-05-06,-0.003053118249181635,0.00406526688555753,-7.3453647229951e-24,0.0,0.0,278.95281585946094,-0.0028405207417535115,0.026683881263368684
1958-05-07,-0.010111172724029291,0.0009637361172563542,-7.3453647229951e-24,0.0,0.0,282.2539687107315,-0.004381787697119372,0.0005993165677328899
1958-05-08,-0.007693012054107206,0.0010107257258818018,-7.3453647229951e-24,0.0,0.0,284.03480492270023,-0.004042291334072441,4.351138045421976e-07
1958-05-09,-0.006835940785659768,0.0010617515130072646,-7.3453647229951e-24,0.0,2.3138449058769654e-11,287.08914988184074,-0.0036294265991504895,0.00032500973584489057
1958-05-10,-0.004924704071990452,0.0010946024186122493,-7.3453647229951e-24,0.0,1.8510759247015723e-10,287.7552619720838,-0.003066095409290113,0.00012943009093170014
1958-05-11,-0.004212836636612135,0.001211506424483305,-7.3453647229951e-24,0.0,2.3138449058769654e-11,290.6088198983645,-0.002822528201334688,0.005043865317169384
1958-05-12,-0.008924525161707624,0.0011369476546041713,-7.3453647229951e-24,0.0,0.0,290.46012703873856,-0.004900396951931235,1.9810491525423905e-06
1958-05-13,-0.009695437997116807,0.0011458937425791107,-7.3453647229951e-24,0.0,0.0,288.0394840358948,-0.00481595246769164,8.567604368181492e-07
1958-05-14,-0.007222011349863887,0.0011484532946755429,-7.3453647229951e-24,0.0,2.3138449058769654e-11,289.06724923491237,-0.004441681096723639,0.0
1958-05-15,-0.007483334459873462,0.0011466818150156033,-7.3453647229951e-24,0.0,9.081841255567089e-10,291.95471814947354,-0.004343877053351043,7.82573907962368e-05
1958-05-16,-0.005549381342456207,0.0011451708280151675,-7.3453647229951e-24,0.0,2.3138449058769654e-11,292.4919546771,-0.0035028999023463416,0.00040243819630215446
1958-05-17,-0.005571079087553559,0.0011466196651414315,-7.3453647229951e-24,0.0,1.6948913935548773e-09,293.99708573319657,-0.0035001569071796187,0.001059971333290479
1958-05-18,-0.00884717177622807,0.0011410635681996433,-7.3453647229951e-24,0.0,2.2502141709653487e-09,294.90455563468225,-0.0044468732837078554,0.0009729389910657831
1958-05-19,-0.00783433102256393,0.001143550465566031,-7.3453647229951e-24,0.0,0.0,291.6157742257445,-0.0045189952639781905,0.0015357985907459852
1958-05-20,-0.010169491738728855,0.0011173551960021071,-7.3453647229951e-24,0.0,0.0,289.56803357773936,-0.005014063284286987,8.583068797918258e-07
1958-05-21,-0.009211168792214453,0.0011082047955219788,-7.3453647229951e-24,0.0,0.0,288.69122191245515,-0.0048506635542010295,0.0
1958-05-22,-0.009026213531723674,0.001120026437392146,-7.3453647229951e-24,0.0,2.504737110611815e-09,292.1086096516801,-0.00402511953758018,0.00217961365825376
