date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-05-22,-0.0122402839528968,0.0008169609602413783,-7.3453647229951e-24,0.0,2.6965673605787768e-09,291.6245901479097,-0.0025909259471031116,0.0008416766485651727
1974-05-23,-0.011103860272223745,0.008043143219729288,-7.3453647229951e-24,0.0,1.6021812564477795e-09,292.09665176460334,-0.0029219706344706053,0.02812757771972815
1974-05-24,-0.025349112868869348,0.0007934825085585041,-7.3453647229951e-24,0.0,1.904231821187935e-09,292.20999889172066,-0.004597230188408483,1.9916572448044605e-06
1974-05-25,-0.03549529162928305,0.0007826987080512401,-7.3453647229951e-24,0.0,1.8210584772739793e-09,291.5985123140879,-0.004983513466094552,4.127581800119378e-06
1974-05-26,-0.012718035982862622,0.0017660144458226117,-7.3453647229951e-24,0.0,0.0,287.6446136283352,-0.002143427569826257,0.00886531971016095
1974-05-27,-0.017579921763105764,0.004109799143990675,-7.3453647229951e-24,0.0,2.0793335978488945e-09,287.43259819021796,-0.0042288890130353874,0.024468797337539438
1974-05-28,-0.026595336499981817,0.0007871732763622119,-7.3453647229951e-24,0.0,0.0,288.2582159457,-0.004380399616244748,4.332227053542592e-07
1974-05-29,-0.022819466582476466,0.0008105224504033771,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7134908174843,-0.004014421985446356,0.0011856141857016075
1974-05-30,-0.01688477447744542,0.0008445491381733736,-7.3453647229951e-24,0.0,2.0793335978488945e-09,293.8378466125381,-0.003922826517482762,0.0032764472216192625
1974-05-31,-0.009093061947514391,0.00102136293743528,-7.3453647229951e-24,0.0,1.6459567006130196e-09,293.2945626158365,-0.0028689505497363566,0.0065966296420064425
1974-06-01,-0.009253161152787551,0.0008335321721403075,-7.3453647229951e-24,0.0,3.506413077635715e-09,293.0418310766822,-0.0028503675694488747,0.0022363218170312798
1974-06-02,-0.010662215200420273,0.001233544616525518,-7.3453647229951e-24,0.0,2.6527919164135374e-09,292.7400024195909,-0.0032776049278089923,0.007852250032421867
1974-06-03,-0.02185022050009211,0.0007963063924208933,-7.3453647229951e-24,0.0,1.5496507234494919e-09,291.67793469591516,-0.004390250682419322,0.0002591091209096938
1974-06-04,-0.026115113389968313,0.000784847994808865,-7.3453647229951e-24,0.0,2.1756395750124226e-09,290.97939496725803,-0.004054941642990054,2.5701763290093152e-06
1974-06-05,-0.02239052937327765,0.0007763670278071799,-7.3453647229951e-24,0.0,1.5496507234494919e-09,290.31182020839594,-0.003807586454704281,4.410743663640915e-07
1974-06-06,-0.008255163306144933,0.0008655451369481697,-7.3453647229951e-24,0.0,1.6021812564477802e-09,291.10185677034923,-0.0026400346532201376,0.006434146154636291
1974-06-07,-0.004106668210407822,0.0009209210563070206,-7.3453647229951e-24,0.0,1.5014977348677282e-09,291.1760237193603,-0.0021544598506984644,0.007521494042009773
1974-06-08,-0.00755714984954314,0.0007788376088147998,-7.3453647229951e-24,0.0,0.0,291.8342596854223,-0.002080908563911705,0.0010971500856755904
1974-06-09,-0.01574413248991154,0.0007816896315326984,-7.3453647229951e-24,0.0,2.197527297095042e-09,294.18056198386085,-0.0038802225326574234,0.0015181411587393526
1974-06-10,-0.016254480976335594,0.0011572144251452492,-7.3453647229951e-24,0.0,6.084786738968343e-10,295.5881828908775,-0.004155644299911136,0.005878306261656076
1974-06-11,-0.030180103717903695,0.0007418135988726318,-7.3453647229951e-24,0.0,2.5652410280830573e-09,293.4001312031729,-0.005179884592913853,2.145301257681507e-05
1974-06-12,-0.024463584977087203,0.0007313225860461225,-7.3453647229951e-24,0.0,1.6240689785303997e-09,291.6699328267523,-0.004335297108545777,8.756468635048064e-05
1974-06-13,-0.020930203573053786,0.0007243197231819433,-7.3453647229951e-24,0.0,3.0292607362345997e-09,290.5989801905177,-0.004002462723429209,0.00035784458511582484
1974-06-14,-0.012343466597074066,0.0019980796495699857,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6612785293036,-0.0033847030720615496,0.011377373456723924
1974-06-15,-0.009900145206412195,0.0008727000406850239,-7.3453647229951e-24,0.0,6.960295622273142e-10,291.35491541045536,-0.003431099008431726,0.004994311221235589
1974-06-16,-0.009883878312646014,0.0038969592223016135,-7.3453647229951e-24,0.0,3.0292607362345997e-09,292.1080227279215,-0.0037791738363221446,0.018100367968005366
1974-06-17,-0.025664571992238743,0.0007166399343593702,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.12033534021975,-0.005134399097137039,0.0010167230310177404
1974-06-18,-0.029106242851420938,0.0006889741863403141,-7.3453647229951e-24,0.0,0.0,289.52104585141797,-0.004835044018503993,8.70227722771233e-07
1974-06-19,-0.026010781053790757,0.0006807660979473773,-7.3453647229951e-24,0.0,3.2481379570607993e-09,292.73366928623557,-0.004390817702464436,1.1661975123414052e-05
1974-06-20,-0.017125100781648615,0.0007252178201944371,-7.3453647229951e-24,0.0,3.712157665212342e-09,295.3063803836032,-0.003928398225373303,0.0034738507788925304
1974-06-21,-0.0123478758086469,0.0006775240360219665,-7.3453647229951e-24,0.0,5.139237144999163e-09,294.96836855119227,-0.0033736071602980906,0.0009745696666798218
1974-06-22,-0.023007170521554605,0.0006618288933320275,-7.3453647229951e-24,0.0,1.505875279284252e-09,296.9439136446854,-0.004604249591824241,0.00032090162268110515
1974-06-23,-0.018481141523174618,0.0008010451367823134,-7.3453647229951e-24,0.0,2.219415019177662e-09,294.928132912247,-0.004064753711810193,0.00716274787620428
1974-06-24,-0.025192135877110566,0.000651313821521405,-7.3453647229951e-24,0.0,1.505875279284252e-09,290.86835705510225,-0.004086471000767273,0.0008421164491902227
1974-06-25,-0.020318343745135255,0.000648972973420113,-7.3453647229951e-24,0.0,2.9329547590710724e-09,290.1504914231082,-0.004049686834294914,0.001412886885442409
1974-06-26,-0.01500312556741381,0.0006977313063539715,-7.3453647229951e-24,0.0,2.2982108186750936e-09,289.5260591824476,-0.0038003429035042206,0.005216460821188392
1974-06-27,-0.0041707030089285346,0.005161321401315907,-7.3453647229951e-24,0.0,1.4139468465372483e-09,288.88890303997636,-0.0032627539168583668,0.027656459016798633
1974-06-28,-0.003519268104528569,0.0008538175028443477,-7.3453647229951e-24,0.0,2.9329547590710724e-09,287.9991551618505,-0.0024814980386917243,0.010913697921711464
1974-06-29,-0.015791155021423177,0.0006512108791869059,-7.3453647229951e-24,0.0,2.7972508821588287e-09,289.5862367400645,-0.0039011407041644242,0.0016964237618926224
1974-06-30,-0.0247374822929519,0.0006143957306439394,-7.3453647229951e-24,0.0,1.5014977348677282e-09,292.12611924383253,-0.0049190975585569376,4.2630706781467567e-07
1974-07-01,-0.021982614892139835,0.000636076009651749,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4857864379883,-0.00457899040979203,0.002029066395395371
1974-07-02,-0.01873506518949773,0.0006128798570532076,-7.3453647229951e-24,0.0,1.956762354186223e-09,295.309015274795,-0.0045098993942561776,0.0008694473150614148
1974-07-03,-0.02055025590117474,0.0006051443333351235,-7.3453647229951e-24,0.0,1.7685279442756914e-09,296.69260642279187,-0.00450872770400081,0.0008761514718047882
1974-07-04,-0.012741827682868856,0.0006128232641589908,-7.3453647229951e-24,0.0,3.2350053238112275e-09,294.48436631271056,-0.003155743050991999,0.0020117865466062947
1974-07-05,-0.004469130761685019,0.0006950066526684162,-7.3453647229951e-24,0.0,2.690001043953991e-09,293.0271840855695,-0.0025205681840292722,0.007277168062122673
1974-07-06,-0.009000132624256906,0.0006415684270802733,-7.3453647229951e-24,0.0,2.453613645461696e-09,294.0171391337328,-0.0027959426606706528,0.0037426401179209445
1974-07-07,-0.009515823133193508,0.0021454010740990645,-7.3453647229951e-24,0.0,2.2237925635941863e-09,294.65387920375156,-0.003090211185905754,0.008849709868846364
1974-07-08,-0.017311341220077422,0.0005764874392194558,-7.3453647229951e-24,0.0,2.5302206727508655e-09,295.4104889078884,-0.004314939593228694,0.00024962414725826997
1974-07-09,-0.019681124513493863,0.0005829617398606064,-7.3453647229951e-24,0.0,2.2237925635941863e-09,296.6076969045123,-0.0043599503574461695,0.0012517365879793985
1974-07-10,-0.01860823514668838,0.0005863581715123214,-7.3453647229951e-24,0.0,2.197527297095042e-09,296.18358367459706,-0.004597354984539096,0.001839096779408662
1974-07-11,-0.013965181165870574,0.0006302635061754883,-7.3453647229951e-24,0.0,2.1012213199315144e-09,295.70682525485347,-0.003580357850946215,0.004469145399461062
1974-07-12,-0.01944040364370223,0.0005471138710420925,-7.3453647229951e-24,0.0,2.1231090420141343e-09,294.0952992131091,-0.004642789493961705,6.367582411797645e-05
1974-07-13,-0.02344543724971989,0.0005383664166465069,-7.3453647229951e-24,0.0,2.6527919164135374e-09,294.7914837927992,-0.0044277828650770125,1.8299045735561561e-06
1974-07-14,-0.025241120677927265,0.0005299407993164243,-7.3453647229951e-24,0.0,1.0724983820483771e-09,295.87501740521003,-0.005049407802802345,2.1590263641192812e-06
1974-07-15,-0.026293866572733072,0.0005265259644679822,-7.3453647229951e-24,0.0,2.6659245496631092e-09,296.64358284648057,-0.004944899560474341,0.0005659647451825528
1974-07-16,-0.015708042577907148,0.000528835626942851,-7.3453647229951e-24,0.0,2.4776901397525776e-09,296.11277338051116,-0.003591076888966995,0.0015681223115670754
1974-07-17,-0.013211942254866611,0.0005192377032180231,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.87063222318085,-0.0030396481490005617,0.0013578590692312732
1974-07-18,-0.01081630345061859,0.0005297814917200182,-7.3453647229951e-24,0.0,2.3200985407577136e-09,295.3903331808889,-0.0031851505604599956,0.0030337314491986006
1974-07-19,-0.009497170215067657,0.0005558572105459265,-7.3453647229951e-24,0.0,2.3332311740072863e-09,295.4304930100103,-0.003058814501650325,0.005115668060628205
1974-07-20,-0.012922605164743058,0.0007618909962168872,-7.3453647229951e-24,0.0,3.2744032235599435e-09,295.3564646900564,-0.004221171131915688,0.010716033608731947
1974-07-21,-0.01095275267450846,0.0005284893456693262,-7.3453647229951e-24,0.0,3.2350053238112275e-09,292.33499295824515,-0.0038068883293926646,0.003881227801980111
1974-07-22,-0.014068941418278512,0.000490051441411154,-7.3453647229951e-24,0.0,1.904231821187935e-09,291.7369199678845,-0.0034082776152219115,0.0008985944170842139
1974-07-23,-0.00412020773641091,0.0005305358126636958,-7.3453647229951e-24,0.0,2.2982108186750936e-09,291.94589012630115,-0.0018118437659761465,0.004823640297073385
1974-07-24,-0.009689276142770339,0.0014450936178763238,-7.3453647229951e-24,0.0,1.6459567006130196e-09,293.160246296579,-0.00391843299174596,0.009845115428245444
1974-07-25,-0.008217514655634884,0.0005223257106003274,-7.3453647229951e-24,0.0,2.578373661332629e-09,293.41552368444974,-0.002896651647520962,0.004019851063610072
1974-07-26,-0.004901338705725171,0.0005527617438279364,-7.3453647229951e-24,0.0,3.22625023497818e-09,294.26504767253925,-0.0026467456389328006,0.006045542739570853
1974-07-27,-0.010315906199529224,0.002535861278812978,-7.3453647229951e-24,0.0,3.112434080148556e-09,294.80265549384427,-0.0037046414608470704,0.011947347359702735
1974-07-28,-0.015903254522209864,0.0004630102464090924,-7.3453647229951e-24,0.0,2.8322712374910205e-09,295.17281230384117,-0.004283144487862582,0.000498748752540964
1974-07-29,-0.01989312089112895,0.00045823837279152787,-7.3453647229951e-24,0.0,7.923355393908418e-10,296.59611970174564,-0.004290556201337017,0.0006261896057228199
1974-07-30,-0.022083847856829784,0.0004445409662715137,-7.3453647229951e-24,0.0,2.4558024176699573e-09,296.52407978041424,-0.00473625698049151,3.760769374974223e-06
1974-07-31,-0.02324601038677572,0.00043778179254991327,-7.3453647229951e-24,0.0,1.7203749556939276e-09,295.2805538902178,-0.004596295675698374,2.6223889949318943e-05
1974-08-01,-0.018906499074222618,0.0004414068896117698,-7.3453647229951e-24,0.0,2.7972508821588287e-09,294.69994951928777,-0.003817415925357863,0.0009682612537779452
1974-08-02,-0.007558531533887329,0.0004665044198725394,-7.3453647229951e-24,0.0,2.4339146955873374e-09,293.90645819535877,-0.002193933805903873,0.0035342696479661946
1974-08-03,-0.004791934275178876,0.0008704283402753353,-7.3453647229951e-24,0.0,1.2913756028745765e-09,293.36324399730717,-0.003219057330872632,0.01610095288409616
1974-08-04,-0.003443584388907732,0.0029289240562537584,-7.3453647229951e-24,0.0,3.1386993466476997e-09,293.1077400585553,-0.0025798212266258994,0.018306633628480513
1974-08-05,-0.013433794665000413,0.00045197526240320807,-7.3453647229951e-24,0.0,2.219415019177662e-09,292.9891770486499,-0.0035843777313793452,0.0017512227593624683
1974-08-06,-0.00230691385850503,0.0005034911856668116,-7.3453647229951e-24,0.0,1.7510177666095951e-09,291.76358083627105,-0.0012403391345407375,0.005539676930625753
1974-08-07,-0.01602036772092277,0.0004337005203394996,-7.3453647229951e-24,0.0,2.451424873253434e-09,292.36275762564713,-0.003897827618769627,0.0008634208861743599
1974-08-08,-0.0025810012035728486,0.003870958026791852,-7.3453647229951e-24,0.0,9.915138103426834e-10,292.1643178702989,-0.0015027895482250444,0.02132108052536956
1974-08-09,-0.010041183515174967,0.002733848244827306,-7.3453647229951e-24,0.0,2.451424873253434e-09,293.8112641561279,-0.003471658326527837,0.011835916748367379
1974-08-10,-0.010007361302504668,0.00045206946715905166,-7.3453647229951e-24,0.0,3.00737301415198e-09,293.78181416204853,-0.002850964186071789,0.001755226758055905
1974-08-11,-0.006671040427250532,0.00047342852195757674,-7.3453647229951e-24,0.0,2.2237925635941863e-09,292.0068284933865,-0.0020817477194774022,0.002602510929936786
1974-08-12,-0.005983066229646551,0.0014888885333591286,-7.3453647229951e-24,0.0,2.219415019177662e-09,292.6987741995549,-0.0023463303496848824,0.0079703350079746
1974-08-13,-0.017010752588825697,0.0004589207969457086,-7.3453647229951e-24,0.0,2.9198221258215006e-09,294.57848269324,-0.004395542373020556,0.000294110327606041
1974-08-14,-0.017215349419276667,0.00046339125036492894,-7.3453647229951e-24,0.0,2.1887722082619944e-10,295.163947873801,-0.0037568395806325447,0.00013019696105661183
1974-08-15,-0.015279828013740613,0.00048054294216366694,-7.3453647229951e-24,0.0,3.2612705903103716e-09,295.5763996817577,-0.003550037059858529,0.0011518434617655774
1974-08-16,-0.009103670103429488,0.0018374220184657888,-7.3453647229951e-24,0.0,3.4889028999696192e-09,294.5220745264481,-0.002872153103229022,0.009484548904620676
1974-08-17,-0.013854107166149083,0.00047970264624764864,-7.3453647229951e-24,0.0,9.455495939691814e-10,295.18107106963004,-0.00362977743713507,0.0005882172129646705
1974-08-18,-0.018450258131172907,0.00047504700518943176,-7.3453647229951e-24,0.0,3.01831687519329e-09,294.67275771467166,-0.004085523808499761,0.0002288176436261761
1974-08-19,-0.016554616969494645,0.0005034228084230255,-7.3453647229951e-24,0.0,0.0,294.9192311846878,-0.004144914778765865,0.0025369615063074048
1974-08-20,-0.016050412077741254,0.0004986992453856418,-7.3453647229951e-24,0.0,2.5302206727508655e-09,293.03414038326804,-0.0037619209466403574,0.002375935471473875
1974-08-21,-0.019726454975252005,0.00046573314907688096,-7.3453647229951e-24,0.0,2.6965673605787768e-09,293.33629445361015,-0.003669766619468828,3.5024941975558886e-06
1974-08-22,-0.015315265802953275,0.00046620770991198743,-7.3453647229951e-24,0.0,-7.135397398934102e-10,293.76304293033706,-0.0031085787308167065,0.0003892026622308504
1974-08-23,-0.015363438219077158,0.0004624120111891301,-7.3453647229951e-24,0.0,2.6965673605787768e-09,294.18923640372566,-0.003434676033489573,0.00041671861067997296
1974-08-24,-0.01675265980173082,0.0004564437021519967,-7.3453647229951e-24,0.0,1.0287229378831373e-09,295.0426424417223,-0.0034218793461311577,0.0002767401624764016
1974-08-25,-0.016047168553716008,0.0004531894181225751,-7.3453647229951e-24,0.0,2.6965673605787768e-09,295.5072211008935,-0.003391541431184101,0.00040922935355714547
1974-08-26,-0.016493966713215014,0.000452281935654852,-7.3453647229951e-24,0.0,3.506413077635715e-09,296.37959182715355,-0.0035048695379642707,0.0008027214174835531
1974-08-27,-0.018159081640660976,0.0004510917863890652,-7.3453647229951e-24,0.0,2.0705785090158464e-09,296.18501504224935,-0.0040394617594804805,0.0010833513592216914
1974-08-28,-0.019794928306138056,0.0004442832164562688,-7.3453647229951e-24,0.0,1.886721643521839e-09,296.728773720723,-0.003657167571674503,0.0010452159072992097
1974-08-29,-0.014525350958073883,0.0005179833441307346,-7.3453647229951e-24,0.0,4.52200338226928e-09,296.5174707367147,-0.00359744231898412,0.006011357619770178
1974-08-30,-0.013101319159730201,0.00047610679118249453,-7.3453647229951e-24,0.0,8.054681726404138e-10,295.68731775892707,-0.00328259926385626,0.004108923210542072
1974-08-31,-0.00737979380385436,0.00046144326060975347,-7.3453647229951e-24,0.0,3.506413077635715e-09,294.169186165881,-0.002485955916520222,0.0030657388169729946
1974-09-01,-0.009405172258160231,0.0006649461427110344,-7.3453647229951e-24,0.0,3.291913401226039e-09,293.9941634227844,-0.002859558193308556,0.008204095778155633
1974-09-02,-0.0037745228507824148,0.0020190380539933327,-7.3453647229951e-24,0.0,2.2982108186750936e-09,293.3808727645426,-0.0022359863120611635,0.014621455699520582
1974-09-03,-0.006834271389084895,0.007131995486596778,-7.3453647229951e-24,0.0,1.4270794797868202e-09,293.76605131744736,-0.0036273499519578443,0.024807491012521693
1974-09-04,-0.015143077185795535,0.0009245338437139779,-7.3453647229951e-24,0.0,4.754013236345051e-09,289.11230451790806,-0.003476703377521557,0.0033738176074627566
1974-09-05,-0.018713664416700918,0.00042053622868870746,-7.3453647229951e-24,0.0,0.0,289.4102343653774,-0.0029059496897543085,0.00012007161327030347
1974-09-06,-0.004836524205258255,0.009153198971731542,-7.3453647229951e-24,0.0,2.4207820623377655e-09,287.85509230153866,-0.0013645274890750892,0.035182281785790144
1974-09-07,-0.007730994868222472,0.0015477889888294996,-7.3453647229951e-24,0.0,2.6965673605787768e-09,289.0972899456749,-0.002398414926912053,0.003455268835904385
1974-09-08,-0.009638960594716282,0.0004942919336670854,-7.3453647229951e-24,0.0,0.0,290.4674910490437,-0.002014705593906755,0.0002610503295431099
1974-09-09,-0.01269039466154141,0.000522134271827904,-7.3453647229951e-24,0.0,3.2678369069351575e-09,291.66875981854963,-0.0025318091982575058,0.0001903000224990552
1974-09-10,-0.012034357749757418,0.0007124251470442525,-7.3453647229951e-24,0.0,2.2413027412602824e-09,293.18243620080943,-0.0030397309305542504,0.004947429517169795
1974-09-11,-0.01510031889909583,0.000554833232866191,-7.3453647229951e-24,0.0,5.384379632324506e-10,294.2272512321607,-0.003502026281279067,0.0002109879401243424
1974-09-12,-0.014314979551191475,0.0005819613483901871,-7.3453647229951e-24,0.0,3.712157665212342e-09,294.81617318738734,-0.0032317236111828783,0.0015426126125976706
1974-09-13,-0.013824622189466321,0.0005841070455613905,-7.3453647229951e-24,0.0,9.652485438435397e-10,294.65454836261546,-0.0033246993812810106,0.001447248612951868
1974-09-14,-0.012692426201109322,0.0005717327080658264,-7.3453647229951e-24,0.0,2.773174387867947e-09,294.0155297453806,-0.002406924365462624,0.0004838446506673299
1974-09-15,-0.00583444163640994,0.0006105689513557246,-7.3453647229951e-24,0.0,0.0,290.83739801355307,-0.0016974229387474958,0.0034203212458260007
1974-09-16,-0.01572149334481964,0.0005683258228380448,-7.3453647229951e-24,0.0,0.0,289.8334264325667,-0.0033124200277441958,1.7960469167583602e-06
1974-09-17,-0.0036195285977263848,0.00064417753110341,-7.3453647229951e-24,0.0,3.2131176017286075e-09,290.0512859024724,-0.0015183322593464697,0.005365734770626425
1974-09-18,-0.015897507349206474,0.0005652567264476198,-7.3453647229951e-24,0.0,1.2782429696250046e-09,291.00301154286456,-0.003576033899711596,2.347771534591741e-06
1974-09-19,-0.01930247799665191,0.0005605104176894479,-7.3453647229951e-24,0.0,1.2235236644184546e-09,291.7380935760092,-0.003139222971000627,0.0
1974-09-20,-0.021762239176574244,0.0005555347606242054,-7.3453647229951e-24,0.0,1.2913756028745765e-09,292.3723309468719,-0.0032010540512820537,1.2947598975188157e-06
1974-09-21,-0.013429833057344171,0.0006214431744204564,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.537291430792,-0.0030475976339570925,0.00471302706539092
1974-09-22,-0.019783270957887386,0.0005468376304792322,-7.3453647229951e-24,0.0,0.0,288.0410080038236,-0.0024134727779307466,1.2415199241191817e-05
1974-09-23,-0.02375862157337814,0.0005422290567785817,-7.3453647229951e-24,0.0,0.0,285.47823689285565,-0.0029633965947338053,0.0
1974-09-24,-0.015367663197315681,0.0005372323174594293,-7.3453647229951e-24,0.0,0.0,282.1620013292659,-0.0016682645421996101,1.7106522136600688e-06
1974-09-25,-0.01698835874381273,0.0005333791853538271,-7.3453647229951e-24,0.0,0.0,284.78962851336456,-0.002510939710516347,2.620256566454776e-06
1974-09-26,-0.01787455774817428,0.0005282139105746385,-7.3453647229951e-24,0.0,1.1534829537540708e-09,287.33815287759245,-0.00250413066890314,2.0539438402330554e-07
1974-09-27,-0.01258900267817299,0.0005306287041562145,-7.3453647229951e-24,0.0,1.4117580743289862e-09,288.92457571451774,-0.001489534074512828,0.0007378946629409738
1974-09-28,-0.005678598148492193,0.0005781259015640277,-7.3453647229951e-24,0.0,1.45991106291075e-09,291.4619427698526,-0.001909388282875827,0.004055025896839858
1974-09-29,-0.020175640551169806,0.0005165076563977468,-7.3453647229951e-24,0.0,2.8957456315306185e-09,292.4432015028646,-0.0025333969938086147,2.306417255390384e-05
1974-09-30,-0.03495345816243829,0.0005106895146442776,-7.3453647229951e-24,0.0,2.429537151170814e-10,286.91268673832167,-0.0030918914516107313,1.2965214750693121e-06
1974-10-01,-0.025567874058503245,0.0005046164947447009,-7.3453647229951e-24,0.0,0.0,285.2036202203233,-0.0026174087359730844,8.463859444418631e-07
1974-10-02,-0.030096581527475186,0.0004988915421567709,-7.3453647229951e-24,0.0,0.0,282.23387480398463,-0.0022673962329165217,8.702277796146518e-07
1974-10-03,-0.027749625631070727,0.000493639224284404,-7.3453647229951e-24,0.0,0.0,278.56482958466785,-0.0020008076870973745,4.1286068608314963e-07
1974-10-04,-0.02193990003943584,0.0004885943144664921,-7.3453647229951e-24,0.0,0.0,279.4225428066112,-0.001969328988452916,8.471066053061804e-07
1974-10-05,-0.023589573485380617,0.0004832745123694002,-7.3453647229951e-24,0.0,0.0,283.57750673066204,-0.00227459286450114,8.625368650427845e-07
1974-10-06,-0.021176327068082874,0.00047737092094892066,-7.3453647229951e-24,0.0,0.0,286.5190474685388,-0.0023723050862218043,1.2874602930423862e-06
1974-10-07,-0.01966492203091623,0.00047135163978460117,-7.3453647229951e-24,0.0,0.0,287.9517460833145,-0.002163691489960556,1.7810383076760883e-06
1974-10-08,-0.022722169091502587,0.00046560497457636513,-7.3453647229951e-24,0.0,0.0,285.2466060520386,-0.0020227106222412278,2.7345644461142055e-07
1974-10-09,-0.019325549222887893,0.00046005608682486764,-7.3453647229951e-24,0.0,2.8672915928232123e-10,284.533365917542,-0.0017002246426867122,6.404977798032582e-07
1974-10-10,-0.01893885773371306,0.00045468841190203653,-7.3453647229951e-24,0.0,0.0,285.62058348679983,-0.0019122066619761124,0.0
1974-10-11,-0.022319150403509694,0.00044905715627479784,-7.3453647229951e-24,0.0,1.2716766530002187e-09,287.2801247987848,-0.0019186281902249353,4.4111887831377317e-07
1974-10-12,-0.017851670098640946,0.0004435053093032747,-7.3453647229951e-24,0.0,2.429537151170814e-10,289.1782430610702,-0.0016467257585599756,8.612870487922919e-07
1974-10-13,-0.015615911823812303,0.00043830137205179935,-7.3453647229951e-24,0.0,1.3811152634133185e-09,289.2981325023277,-0.001507086291926728,1.1717131396939814e-05
1974-10-14,-0.015054234527883183,0.000433403109971841,-7.3453647229951e-24,0.0,4.815298858176388e-10,290.20919026480533,-0.0012075686236333483,1.746381065879271e-05
1974-10-15,-0.0073421337016881145,0.0004387678782051795,-7.3453647229951e-24,0.0,2.762230526826637e-09,289.2414982269383,-0.0009128931739075344,0.0012354961292261215
1974-10-16,-0.004638600774923587,0.0005586705182610051,-7.3453647229951e-24,0.0,9.630597716352775e-10,289.1413202042959,-0.001616272464674732,0.009870477498756991
1974-10-17,-0.02357007703195588,0.0004216025985085727,-7.3453647229951e-24,0.0,8.164120336817239e-10,285.3472190099373,-0.0021382073349769195,1.5869018413102932e-06
1974-10-18,-0.024245576269828335,0.00041623003824617274,-7.3453647229951e-24,0.0,0.0,285.9150783749501,-0.0017868510910367856,2.9802436074533034e-09
1974-10-19,-0.021096812712179648,0.00046289080948723195,-7.3453647229951e-24,4.3337689723587495e-08,7.065356688269718e-09,281.5535503870078,-0.0025282611547324686,0.004482282177999854
1974-10-20,-0.017375547355686596,0.0004124670485351957,6.45017044898159e-05,6.503590790841611e-05,1.8587392852253136e-05,278.59959607660375,-0.0013592394635729165,0.0006258779419839064
1974-10-21,-0.021129870623105004,0.00040329884208047156,8.860019156384646e-05,0.0,6.779299482055333e-06,277.21007051180266,-0.001463263605302145,2.5749204723979346e-06
1974-10-22,-0.017988594154773673,0.00039895505728648783,-7.3453647229951e-24,0.0,1.6590556267705843e-05,279.679651038487,-0.0014603377837517008,8.66831612711394e-07
1974-10-23,-0.019773149996400584,0.00039423163433052543,-7.3453647229951e-24,0.0,1.1468662953684948e-05,281.48556197674844,-0.0017309300273166562,1.7106532936850272e-06
1974-10-24,-0.01474215810818622,0.0003894467856713104,-7.3453647229951e-24,0.0,6.799418676193677e-06,285.207823371962,-0.001269093140101741,5.433591832222655e-06
1974-10-25,-0.015392077786872025,0.00038505220385191727,-7.3453647229951e-24,0.0,1.7602762730505438e-06,286.91186327995905,-0.0013329491465758493,2.9418149089701172e-06
1974-10-26,-0.021123173269065657,0.0003805923791105403,-7.3453647229951e-24,0.0,4.4447178355955496e-07,288.9255432520387,-0.0015861433618795022,7.371853928642359e-07
1974-10-27,-0.021573085885070325,0.00037598247463638723,-7.3453647229951e-24,0.0,2.6551995658426255e-08,286.13723752267964,-0.0016455820911551896,1.715453038286796e-06
1974-10-28,-0.013195580438427305,0.00038290237427878463,-7.3453647229951e-24,0.0,9.512404017106627e-09,286.2355275189601,-0.001257970853633172,0.0013456875722746408
1974-10-29,-0.01356421622910595,0.0003678757876823148,-7.3453647229951e-24,0.0,1.0506106599657572e-09,287.0486800458634,-0.0013771931587178898,2.2707385414779533e-05
1974-10-30,-0.01342820247457955,0.00036385672913314884,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.8783126006255,-0.001154180410395778,2.249858554039674e-05
1974-10-31,-0.014110363888544426,0.0003597633924103232,-7.3453647229951e-24,0.0,1.0943861041309972e-10,290.23441885183524,-0.0012159773206598752,1.230209390223108e-05
1974-11-01,-0.017725015078812453,0.00035555940887482547,-7.3453647229951e-24,0.0,1.7532065388178575e-09,290.83958025871425,-0.0013322643082059227,8.553266184208042e-07
1974-11-02,-0.01738895426835913,0.00035132817950287945,-7.3453647229951e-24,0.0,8.010906282238898e-10,290.3866171330693,-0.0014305727613255926,1.294368530579959e-06
1974-11-03,-0.01775705373105095,0.0003472634719205379,-7.3453647229951e-24,0.0,2.1887722082619944e-10,290.81036998989345,-0.001325266043952153,2.3101504203592883e-05
1974-11-04,-0.022651444039319575,0.0003430127011903165,-7.3453647229951e-24,0.0,1.3154520971654583e-09,290.3091981038364,-0.001301633616521972,4.351138045421976e-07
1974-11-05,-0.01776767377637668,0.0003632983120571992,-7.3453647229951e-24,0.0,3.506413077635715e-09,289.36296278478767,-0.0013981623417499763,0.0025539855755019915
1974-11-06,-0.02413914362286008,0.0003360088402460101,-7.3453647229951e-24,0.0,2.1887722082619944e-10,285.01942137088025,-0.0012389710468495075,2.0814698395241582e-06
