date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1961-07-06,-0.009850959131682475,0.0008660109769390733,-7.3453647229951e-24,0.0,1.9790163910420543e-09,295.1689047810407,-0.002272830078493281,0.0003271606339946347
1961-07-07,-0.017874965807426525,0.0008534283032700763,-7.3453647229951e-24,0.0,1.424666111869191e-09,294.702500724287,-0.004004218071820452,0.0005238606809260764
1961-07-08,-0.024821291487580763,0.0008346614727961299,-7.3453647229951e-24,0.0,1.8309075378279307e-09,293.70838965681133,-0.0040366761100756,0.00014566913421520586
1961-07-09,-0.023269012810176452,0.0008171862700092934,-7.3453647229951e-24,0.0,1.321695194872705e-09,292.3929049200472,-0.003749244078706044,3.271417065309513e-06
1961-07-10,-0.02359404898432339,0.0008007423957158834,-7.3453647229951e-24,0.0,7.47597068604625e-10,293.8525307429163,-0.00388659209623758,8.603255880134888e-07
1961-07-11,-0.0234668399716859,0.000783730167098589,-7.3453647229951e-24,0.0,1.1143428003729317e-10,295.51686093735907,-0.003912189638256937,1.7413664181731292e-06
1961-07-12,-0.011276750109133423,0.0008486027532073415,-7.3453647229951e-24,0.0,2.852153344751984e-09,293.2736563135485,-0.0019681720748622733,0.010587291532869664
1961-07-13,-0.007073624190034762,0.0008560274415556027,-7.3453647229951e-24,0.0,4.0680565016146005e-09,294.0817243767916,-0.003616609152890277,0.012035504062763226
1961-07-14,-0.012385030726689545,0.0008066356498063946,-7.3453647229951e-24,0.0,7.969666863426663e-10,295.53476498209136,-0.003872958824760713,0.00673880744323456
1961-07-15,-0.003127314838686932,0.000840414116573081,-7.3453647229951e-24,0.0,3.6618150756558605e-09,294.163490008694,-0.0023789478903893766,0.008900984890395067
1961-07-16,-0.00522954308063593,0.0007318487755505708,-7.3453647229951e-24,0.0,1.6165023407941515e-09,294.3605418105958,-0.002269610026988826,0.000940818687824173
1961-07-17,-0.006372695656853705,0.0007643490149549626,-7.3453647229951e-24,0.0,2.1299463652697803e-09,294.5306101585599,-0.002469490164103087,0.005331016297681022
1961-07-18,-0.013012309932135492,0.0007081450679364507,-7.3453647229951e-24,0.0,1.719473257790638e-09,295.9082413701928,-0.004652953802952483,0.00048272895433332236
1961-07-19,-0.007480533911350414,0.0008522775228706918,-7.3453647229951e-24,0.0,3.3923980188568362e-09,296.1692524594249,-0.003067057760307528,0.00946033220531873
1961-07-20,-0.007979494455703862,0.002392826873395805,-7.3453647229951e-24,0.0,1.2159031568626168e-09,296.2462991013696,-0.0037293802066616197,0.010367349893768566
1961-07-21,-0.008221551084757665,0.0007081278703827518,-7.3453647229951e-24,0.0,3.5447385535913633e-09,296.85948415243706,-0.0037138335095046365,0.0037801519571799415
1961-07-22,-0.01301854443184493,0.0006673352053020092,-7.3453647229951e-24,0.0,1.5036575002500573e-09,298.58383218769353,-0.004881499533000903,0.0005721496208422869
1961-07-23,-0.016816340223242503,0.0006523951972718043,-7.3453647229951e-24,0.0,3.4079141844316488e-09,299.3251877009199,-0.0052201599979385975,9.914627000931562e-05
1961-07-24,-0.01274381197399373,0.0006881880967827379,-7.3453647229951e-24,0.0,2.48822873399728e-09,297.50075324791703,-0.004402637117764842,0.005349179132824789
1961-07-25,-0.01759941548120339,0.0006380534361637438,-7.3453647229951e-24,0.0,2.376794453959987e-09,297.4978020391305,-0.005159714349130482,0.0010651224763589303
1961-07-26,-0.014838575521277375,0.0006200965043948666,-7.3453647229951e-24,0.0,2.4402696767660403e-09,296.31212239335866,-0.004363814210861256,5.8962309374045536e-05
1961-07-27,-0.013750968518603801,0.0006102606998343939,-7.3453647229951e-24,0.0,7.532393106318296e-10,296.4064925664546,-0.003959330804194636,0.00017290223912684534
1961-07-28,-0.016486469883329264,0.0005987962282593167,-7.3453647229951e-24,0.0,2.3189614731811387e-09,297.27669509354223,-0.0042345203901473566,4.449526223203302e-06
1961-07-29,-0.00943866958055294,0.001006107389452962,-7.3453647229951e-24,0.0,3.831082336472002e-09,297.17692320945366,-0.003952327933739371,0.022506136889238172
1961-07-30,-0.007351487606978247,0.0005925094559986184,-7.3453647229951e-24,0.0,1.6672825190389937e-09,297.24213482366736,-0.0032198178831915297,0.0014602241812669524
1961-07-31,-0.013906715748798485,0.0005973884945157711,-7.3453647229951e-24,0.0,5.1005867925930644e-09,299.491888808193,-0.005245790094989171,0.002599439089121736
1961-08-01,-0.009356522593408858,0.0010156448773929723,-7.3453647229951e-24,0.0,3.5616652796729777e-09,298.1029810346348,-0.004399658475227764,0.015087188770532375
1961-08-02,-0.007400426699080644,0.0025746548426327314,-7.3453647229951e-24,0.0,2.8831856759016104e-09,297.9471549612245,-0.0037542155290368785,0.01337328030728157
1961-08-03,-0.012968534617115269,0.0005513146401173867,-7.3453647229951e-24,0.0,1.5332792708928819e-09,296.3942459291331,-0.0048579646356259965,0.00022589341680554902
1961-08-04,-0.015467932651617094,0.0005424939877424489,-7.3453647229951e-24,0.0,3.879041393703243e-10,295.7753743967685,-0.004998514461882952,0.0001847047694769677
1961-08-05,-0.01474337100091192,0.0005524632031156547,-7.3453647229951e-24,0.0,2.4247535111912274e-09,296.312444030885,-0.004626136381406196,0.0020208356541555348
1961-08-06,-0.014427275757634339,0.0005500578871282473,-7.3453647229951e-24,0.0,7.165647374549991e-10,294.6522504673392,-0.005155123386564512,0.002504984714550667
1961-08-07,-0.012988996334777375,0.000517567702199148,-7.3453647229951e-24,0.0,2.2018849511166407e-09,294.78557212085235,-0.00418198362644515,3.973765609752767e-05
1961-08-08,-0.011890444381247865,0.0005126477348583299,-7.3453647229951e-24,0.0,1.4070341055341761e-09,295.2071187229872,-0.003580458469291114,0.00042634341401703564
1961-08-09,-0.009890951487048478,0.000522210319490877,-7.3453647229951e-24,0.0,2.4515541608204496e-09,295.55867238871065,-0.0034503695586416273,0.002275168174052478
1961-08-10,-0.009675812090449785,0.000555594179134665,-7.3453647229951e-24,0.0,3.611034897411019e-09,295.72373642031334,-0.003612820600716285,0.006496168801015057
1961-08-11,-0.008975062780265601,0.0011446506168660863,-7.3453647229951e-24,0.0,1.56713272305611e-09,296.8901768142372,-0.0042172206649666085,0.0190611655460708
1961-08-12,-0.013774113861483549,0.0005417190201577704,-7.3453647229951e-24,0.0,2.7717513958643175e-09,296.45513895673463,-0.005097309054453484,0.004689826986895923
1961-08-13,-0.019202235760290665,0.00047821160271871015,-7.3453647229951e-24,0.0,0.0,292.62564443299135,-0.005017445061958139,1.2990304867344094e-06
1961-08-14,-0.01393217083372794,0.0004726782446781463,-7.3453647229951e-24,0.0,1.825265295800726e-09,293.1993103106787,-0.00454047863575849,0.0001760105863181118
1961-08-15,-0.014497421538003779,0.0004647989213940593,-7.3453647229951e-24,0.0,1.5685432835629113e-09,295.363225105148,-0.0046909653632106404,3.4516742820640857e-06
1961-08-16,-0.016088218221900052,0.00045803642913907924,-7.3453647229951e-24,0.0,1.493783576702449e-09,296.2407295480305,-0.004579399369970184,5.853506718220102e-06
1961-08-17,-0.013167342123819183,0.0004566890504584987,-7.3453647229951e-24,0.0,1.8830982765795743e-09,296.0874859197083,-0.0040383846426734595,0.0008523917861367756
1961-08-18,-0.012640647951263862,0.0004456800545133094,-7.3453647229951e-24,0.0,1.3174635133523017e-09,295.95721723924123,-0.004027579254084626,6.0513415170313704e-05
1961-08-19,-0.014403388727934513,0.0004430340122698113,-7.3453647229951e-24,0.0,2.06929226347733e-09,296.6304933559289,-0.0038774442597687676,0.0006955684292045522
1961-08-20,-0.008276722041642474,0.0005061099900300194,-7.3453647229951e-24,0.0,1.4909624556888463e-09,294.3332573277894,-0.0030481944728850056,0.00824795732756358
1961-08-21,-0.01288311476849192,0.0004346198947174177,-7.3453647229951e-24,0.0,2.9783985101106897e-09,292.56564179728264,-0.0029526782729541296,0.0009619471706456877
1961-08-22,-0.010025119578937652,0.000436014109649066,-7.3453647229951e-24,0.0,2.0890401105725466e-09,292.80613473947335,-0.003230524993445533,0.0019389553146761398
1961-08-23,-0.009817713052767872,0.0004203325022535314,-7.3453647229951e-24,0.0,1.031119730471662e-09,294.4640759163909,-0.0029197164276238874,0.00023472939122735743
1961-08-24,-0.006373848936766308,0.0004451899580863425,-7.3453647229951e-24,0.0,2.476944249942871e-09,294.5372762303303,-0.002414037114159486,0.003853845262292749
1961-08-25,-0.00844934618820615,0.0004748840397029878,-7.3453647229951e-24,0.0,2.34435156230356e-09,295.0830893780748,-0.0031769419806934995,0.0066010825965648594
1961-08-26,-0.011577608260590217,0.00040708273502517415,-7.3453647229951e-24,0.0,2.134178046790184e-09,294.9573837529676,-0.003846144140759728,0.0002807754101370662
1961-08-27,-0.015073252791755355,0.0003999739783769844,-7.3453647229951e-24,0.0,1.5699538440697128e-09,296.5293953895689,-0.004187155593241629,2.5749204723979346e-06
1961-08-28,-0.015041598301861877,0.0003943457573212174,-7.3453647229951e-24,0.0,1.0494570170600772e-09,297.38194946265963,-0.0038549727296533576,1.7036785794242498e-05
1961-08-29,-0.014815653077990033,0.0003927142579011148,-7.3453647229951e-24,0.0,2.131356925776582e-09,297.43176755095084,-0.003591362661648569,0.0007228153350401906
1961-08-30,-0.016363261736554207,0.00038345295206609437,-7.3453647229951e-24,0.0,2.0326176903004992e-09,296.61589785066354,-0.004030115483840028,0.0
1961-08-31,-0.014763008598597924,0.0003778339560760418,-7.3453647229951e-24,0.0,1.0600362208610862e-09,296.9519267370496,-0.0034558379490863688,1.5283423091190777e-05
1961-09-01,-0.011512756460501091,0.0003910622489312435,-7.3453647229951e-24,0.0,4.9694046654605545e-09,297.39723478319917,-0.0028429587644238177,0.0031999914380930177
1961-09-02,-0.014012783037943625,0.00037929056292002695,-7.3453647229951e-24,0.0,3.5278118275097485e-09,298.10646744982915,-0.003363096002180415,0.0018223108214295485
1961-09-03,-0.013014616929234453,0.00036819408401220596,-7.3453647229951e-24,0.0,1.855592346696951e-09,298.6679265175025,-0.003319731807714947,0.0008256060073561385
1961-09-04,-0.01215813097370163,0.0003621679099840181,-7.3453647229951e-24,0.0,2.8246474148693612e-09,298.79392311883885,-0.0030753965137278842,0.0005989525179300742
1961-09-05,-0.012904630451322457,0.00035670622534392596,-7.3453647229951e-24,0.0,1.3908126597059627e-09,299.4082762994927,-0.0032473955640554522,0.00048792930724944047
1961-09-06,-0.013132573051440903,0.0003644658202521957,-7.3453647229951e-24,0.0,2.3034453076063258e-09,299.2111013569676,-0.003423861978700423,0.00246224745294216
1961-09-07,-0.011722531735287704,0.0003579417973564955,-7.3453647229951e-24,0.0,3.330333356557584e-09,297.8141597320257,-0.00314923318717255,0.0022981893739901275
1961-09-08,-0.013981240738390611,0.0003409260592646601,-7.3453647229951e-24,0.0,1.0282986094580597e-09,298.09468523372425,-0.0031175945865378964,0.00010787048055542408
1961-09-09,-0.015661529254412304,0.0003358166310788105,-7.3453647229951e-24,0.0,2.7047497717912615e-09,298.48311147168624,-0.003145969070463143,2.8480294300543003e-05
1961-09-10,-0.016438703356322717,0.0003308160473839075,-7.3453647229951e-24,0.0,1.0184246859104514e-09,298.866467670526,-0.003068133271082429,1.1102752539812739e-05
1961-09-11,-0.017068977813655708,0.00032684070984552595,-7.3453647229951e-24,0.0,2.3930158997882004e-09,299.26942250416556,-0.0029570066134859017,0.00020755491713509783
1961-09-12,-0.015323380811654092,0.00032173698596636583,-7.3453647229951e-24,0.0,1.3167582330989007e-09,299.28564798749187,-0.00271471045080492,0.0001312450889494308
1961-09-13,-0.021916292906823103,0.00031691730947758115,-7.3453647229951e-24,0.0,2.4085320653630137e-09,299.41209420359803,-0.0028707600558026416,9.03136597080883e-05
1961-09-14,-0.01729201283679682,0.000323301021098549,-7.3453647229951e-24,0.0,3.855767145341024e-09,296.02182000408305,-0.00168452409245229,0.0024652245391253917
1961-09-15,-0.026909786721198495,0.00030924465587670854,-7.3453647229951e-24,0.0,3.1808139428366594e-10,288.36274228161614,-0.0018615122716655248,1.340577576382536e-05
1961-09-16,-0.015813306752636057,0.00030550663668023337,-7.3453647229951e-24,0.0,1.5516165574812972e-11,288.15871352335733,-0.00196770856926406,1.6464586963891896e-05
1961-09-17,-0.01780721860902863,0.00030150515299229763,-7.3453647229951e-24,0.0,0.0,289.89100612667823,-0.0022647159808131616,1.2814998058274796e-06
1961-09-18,-0.01977056702997413,0.0002973207421755981,-7.3453647229951e-24,0.0,3.596929292343007e-10,289.76452228479224,-0.0022083967472738683,1.2881781117357605e-06
1961-09-19,-0.012214697869223025,0.0002954388344120862,-7.3453647229951e-24,0.0,3.060916299758559e-09,290.8998290070016,-0.0014762638569786575,0.0005409197942885257
1961-09-20,-0.006052662489744627,0.0003830090938125403,-7.3453647229951e-24,0.0,8.30114858252494e-10,292.6060278578478,-0.001966948898150157,0.013000815274104254
1961-09-21,-0.015054976043602774,0.00028900222112987137,-7.3453647229951e-24,0.0,2.412058466630016e-09,293.75054129581633,-0.0030131752883810203,0.0003840591369462247
1961-09-22,-0.017398735872952608,0.00028342450378248974,-7.3453647229951e-24,0.0,6.340469478071301e-10,296.0634916048677,-0.0026610353295097116,4.351138045421976e-07
1961-09-23,-0.016787372614140313,0.0002797084667609524,-7.3453647229951e-24,0.0,2.0107540024450805e-09,297.4242761371925,-0.002729414659314244,1.1252761960119013e-06
1961-09-24,-0.016911351276771087,0.00027589377513756946,-7.3453647229951e-24,0.0,2.231506721759466e-09,297.69810313304595,-0.002596988075048533,2.1434325958580303e-06
1961-09-25,-0.012536742518183772,0.0003070587328282869,-7.3453647229951e-24,0.0,1.6016914554727387e-09,296.60530231812385,-0.0021361984589004196,0.005368667193194151
1961-09-26,-0.020288759173204034,0.000269185549966407,-7.3453647229951e-24,0.0,2.634927026704603e-09,288.9089327276197,-0.0026859919071925355,1.952883603369777e-05
1961-09-27,-0.016665104871128423,0.00026581605945018066,-7.3453647229951e-24,0.0,0.0,289.0948510067069,-0.0021501010931275055,4.3653847065406685e-07
1961-09-28,-0.018828144139726253,0.00026257557315566423,-7.3453647229951e-24,0.0,0.0,289.18599542427376,-0.00200734013322683,1.2193009036427156e-05
1961-09-29,-0.018345872182166295,0.00025934626414260377,-7.3453647229951e-24,0.0,0.0,286.5936731345483,-0.002015135343024696,4.351138045421976e-07
1961-09-30,-0.023534805194779088,0.0002561530993319696,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.51942191099283,-0.0021516265173395764,8.005312286683931e-06
1961-10-01,-0.010599855713007441,0.0003116417116217883,-7.3453647229951e-24,0.0,2.177905422501021e-09,291.63498556783946,-0.00181772199729849,0.009724552056432868
1961-10-02,-0.010505687381926922,0.0003274553136273073,-7.3453647229951e-24,0.0,8.287042977456928e-10,284.9452313299539,-0.002800738510549836,0.009971998479751602
1961-10-03,-0.011961207572414496,0.0002631146611701535,-7.3453647229951e-24,0.0,6.827112852917707e-10,283.3833038318523,-0.0019085522866619214,0.0026323581732513044
1961-10-04,-0.012977347539618631,0.00024660179354123483,-7.3453647229951e-24,0.0,2.503744899572093e-10,283.67268748574077,-0.0016878235581606368,1.7133818346337648e-06
1961-10-05,-0.017942422015655227,0.00024401832376181836,-7.3453647229951e-24,0.0,7.405442660706191e-11,287.21301764387476,-0.002186721023306144,2.1584584146694397e-06
1961-10-06,-0.017258309270793044,0.000241284318965116,-7.3453647229951e-24,0.0,1.1898077874867946e-09,288.56326882399566,-0.0022697683172677786,4.261732051702438e-07
1961-10-07,-0.01564567769422354,0.00023854670877575837,-7.3453647229951e-24,0.0,1.1517226538031629e-09,289.55246014651004,-0.0019946936778907566,8.463858875984442e-07
1961-10-08,-0.013885037958712255,0.0002359022802134799,-7.3453647229951e-24,0.0,2.3203720336879398e-10,290.40024191102765,-0.0018323942284011246,4.4107436991680515e-07
1961-10-09,-0.01471414951348747,0.00023330150567776599,-7.3453647229951e-24,0.0,1.8478342639095446e-10,291.00166136180604,-0.0018474283737131524,4.351138045421976e-07
1961-10-10,-0.014322568440653983,0.00023072947836518066,-7.3453647229951e-24,0.0,2.024154327259692e-09,290.9353127513859,-0.0018117347258237986,1.7211872318512178e-06
1961-10-11,-0.018296837112705893,0.00022812984920459823,-7.3453647229951e-24,0.0,9.697603484258109e-10,291.8402074967674,-0.0019083610132466387,4.460334691983897e-07
1961-10-12,-0.016272324895213294,0.00022560723100544512,-7.3453647229951e-24,0.0,1.6983148501886201e-09,293.9467812118906,-0.001813751818532521,7.151216685391742e-06
1961-10-13,-0.010898543071087813,0.00026012494996477826,-7.3453647229951e-24,0.0,2.506566020585695e-09,292.6805213409197,-0.0015579686982896419,0.005564824352112312
1961-10-14,-0.020186869016383377,0.00022457528750763754,-7.3453647229951e-24,0.0,8.872425587779418e-10,285.674148883119,-0.001853615343528392,0.0005922039149718835
1961-10-15,-0.020691063126710634,0.00021896943229926622,-7.3453647229951e-24,0.0,0.0,281.603001084545,-0.0013253250466472768,1.288423995746292e-06
1961-10-16,-0.01573482546243014,0.0002169116643151295,-7.3453647229951e-24,0.0,0.0,286.4341525432062,-0.0013705730270375724,2.452208567612994e-06
1961-10-17,-0.014038940703313671,0.00021480000727739092,-7.3453647229951e-24,0.0,5.698664447476765e-10,288.2137142914678,-0.0015802659681126822,0.0
1961-10-18,-0.02005650988359968,0.00021256614209846407,-7.3453647229951e-24,0.0,0.0,290.0837705355318,-0.001777110457708104,4.4107436991680515e-07
1961-10-19,-0.013612607496112462,0.00021814069979031038,-7.3453647229951e-24,0.0,1.5784172071105194e-09,287.27361615571084,-0.0013965881404575187,0.0016880236105200838
1961-10-20,-0.005430140862271714,0.00022494102892032497,-7.3453647229951e-24,1.0287697366673312e-06,7.18920373501357e-07,280.54413819761425,-0.0012555366049815835,0.0030363520350539723
1961-10-21,-0.012330724268485905,0.00020722645401548411,-7.3453647229951e-24,0.0,3.7158465958688807e-07,286.1222224494928,-0.0008687085568318085,1.3322318556714489e-05
1961-10-22,-0.012732840953158504,0.00020597629680727436,-7.3453647229951e-24,0.0,7.026707164630075e-09,285.18224095377406,-0.0011217670137149418,0.00012877958667145204
1961-10-23,-0.009431740433395204,0.00020362521405023232,-7.3453647229951e-24,0.0,7.539445908852303e-10,284.4997852970129,-0.0010207121908264105,0.0
1961-10-24,-0.008375574076821164,0.00020233090065591765,-7.3453647229951e-24,0.0,8.604419091487195e-10,287.10174887538125,-0.0009668689878464917,0.0001186129579230602
1961-10-25,-0.010012008963503292,0.00021927299056257187,-7.3453647229951e-24,0.0,2.288634422284913e-09,288.08637622533297,-0.0013500417673319232,0.003252643195929559
1961-10-26,-0.027534866569417758,0.00019890689479722443,-7.3453647229951e-24,0.0,1.086131590236908e-10,283.04109452466815,-0.0011075980120628724,7.709979961300918e-05
1961-10-27,-0.013580972404247072,0.00019694839359819328,-7.3453647229951e-24,0.0,0.0,279.81399964642293,-0.0010555277732636431,1.7195939676639682e-06
1961-10-28,-0.017813241552873255,0.00019520576457912297,-7.3453647229951e-24,0.0,0.0,283.3420122005295,-0.0012440687149131177,0.0
1961-10-29,-0.02118843277321761,0.00019348594150232667,-7.3453647229951e-24,0.0,0.0,287.9109031993092,-0.0013582178034291762,1.1988280227626612e-05
1961-10-30,-0.010191328482210795,0.00020071866949233807,-7.3453647229951e-24,0.0,2.747771867248697e-09,291.1212988526898,-0.0010654314645749067,0.0020086592083306144
1961-10-31,-0.004046337748851257,0.00019892559882954452,-7.3453647229951e-24,0.0,2.7195606571126732e-09,289.40872734375085,-0.0009806061615629299,0.0016934378044090326
1961-11-01,-0.007288225787871267,0.00018949573665620343,-7.3453647229951e-24,0.0,2.5672201223781465e-10,285.60682236544943,-0.000658429718291791,9.105554903017618e-05
1961-11-02,-0.013634943442446678,0.0001950378458141513,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8094444506009,-0.001502085560336794,0.0013943807468831933
1961-11-03,-0.027998887019394837,0.00021378551523417341,-7.3453647229951e-24,0.0,2.661022396080425e-09,294.18500785028397,-0.0014072263130931548,0.004236360286343274
1961-11-04,-0.006811488418360634,0.00022988817494098816,-7.3453647229951e-24,0.0,0.0,281.41016602699744,-0.001437767658457414,0.006085392547213122
1961-11-05,-0.006075754036667761,0.00018400916972877133,-7.3453647229951e-24,0.0,0.0,283.3027178073312,-0.0007423101517060453,0.00014446449892743194
1961-11-06,-0.01022024388364751,0.00018197853246542235,-7.3453647229951e-24,0.0,0.0,280.1097240741696,-0.000753596559764986,6.341880038578103e-09
1961-11-07,-0.010643106460323034,0.00018066400856016622,-7.3453647229951e-24,0.0,0.0,277.17317742228914,-0.0008298745883127271,3.870480213663541e-06
1961-11-08,-0.011681117264103232,0.0001815717155307769,0.000198566475766755,0.00013642389551566793,1.0219327498908659e-06,275.7511657174152,-0.0007713188514937195,0.0006237520388030544
1961-11-09,-0.013161357600821643,0.0001781682643597887,0.0009679191268695568,0.0,1.1383616130986662e-05,274.553511196475,-0.000788213176295212,1.2814997489840607e-06
1961-11-10,-0.009090322009522282,0.0001770300323066726,0.0007393242478385714,0.0,3.065774411200033e-05,277.19470883270395,-0.0007288421824044101,2.591973498056177e-06
1961-11-11,-0.009696490907479491,0.0001758168487104671,0.00020018421940079517,0.0,4.47523616189444e-05,280.80960163943143,-0.0009108641943395343,8.609161454842251e-07
1961-11-12,-0.0064338119316173295,0.0001862368622949204,-7.3453647229951e-24,0.0,2.9710152837779662e-05,284.6821407571851,-0.0010102637445738214,0.002048572174473326
1961-11-13,-0.0027164935879479845,0.00027683260471520214,-7.3453647229951e-24,0.0,7.3364874103312185e-06,286.007083704567,-0.0011336167181804297,0.012980803793113298
1961-11-14,-0.0014779016781783115,0.0003044799235407849,-7.3453647229951e-24,0.0,1.5385131556533675e-06,286.90576331121645,-0.001032309456093999,0.013760157411904646
1961-11-15,-0.0034089957853015384,0.00017315189931393574,-7.3453647229951e-24,0.0,1.719050089638597e-07,284.758088944221,-0.0007131252104937693,0.0003490834128960852
1961-11-16,-0.013404827786412759,0.0020202781521249384,-7.3453647229951e-24,0.0,4.288456580802285e-08,288.2745754863523,-0.002794589947476075,0.01367809790574265
1961-11-17,-0.01716995443789086,0.000168904007632188,-7.3453647229951e-24,0.0,3.554612477138972e-10,280.1397172686399,-0.0008040815295594431,1.3562106562063576e-05
1961-11-18,-0.012946061231407513,0.00016780389738732876,-7.3453647229951e-24,2.0029959196576746e-10,1.692672608161415e-11,275.6556026649403,-0.0009542850263357525,1.2930279545669356e-06
1961-11-19,-0.006521140257321898,0.00017011333193484693,0.0040706281603007065,0.0026125976564034693,3.083677245152354e-05,274.2212247902676,-0.0004130244461007752,0.0030763436961792428
1961-11-20,-0.004736793682752167,0.00016728260782531427,0.019122839064274897,0.0005317986313365075,6.202737836393612e-05,274.03644142502355,-0.000575902754358386,0.0006396637027836412
1961-11-21,-0.005920241887666024,0.00016940213861180183,0.018884013882643887,1.254103110171502e-05,0.00038036144353006436,274.73660615037284,-0.000617077786070589,1.4863182066102034e-05
1961-11-22,-0.0037748450579087158,0.00017169765656935995,0.01608545605949451,0.0,0.0006100239273794039,275.0523217280797,-0.0003371459813855535,0.00012267742902661127
1961-11-23,-0.0020769651766213357,0.0016544766100641908,0.008395550212790296,0.0,0.0012781599805249903,280.5710548038331,-0.0004209496612656709,0.02830651297630361
1961-11-24,-0.008749657403289798,0.00017752430963498183,0.0024680913164205477,0.0,0.00046649637580233885,279.02941382077256,-0.0011453209243875617,0.0005822472945387928
1961-11-25,-0.007312007313287425,0.00016298816200460017,0.0014182065120929572,0.0,8.242317418603454e-05,277.33793819268124,-0.0008808686907534707,1.2819436854958287e-06
1961-11-26,-0.011064757292174066,0.0001621815414421489,0.0007535295776536666,0.0,8.07854767630652e-05,281.35228672795535,-0.000916985330122161,1.7273419530283718e-06
1961-11-27,-0.008254390682451025,0.0001663154259814949,1.0784957560267576e-07,1.513531423797665e-08,3.8447271114224434e-05,281.60239679422494,-0.0006908191641632556,0.000708419501972542
1961-11-28,-0.01288148754871239,0.0001598261931501343,-7.3453647229951e-24,3.484789732052313e-09,1.069345920205974e-08,272.66886354567026,-0.0007805096620989318,3.0120402707528593e-06
1961-11-29,-0.0074155654945819525,0.00015919428461205553,-7.3453647229951e-24,1.520383221459452e-06,4.4906815878598355e-07,271.89901896761666,-0.0006719087989311786,2.555986418501982e-06
1961-11-30,-0.00624476784515092,0.0001586365264186982,-7.3453647229951e-24,0.0,2.1863137736820623e-06,273.227243862323,-0.000712486679374111,1.7208740246132948e-06
1961-12-01,-0.008218394453464157,0.0001580703556424783,-7.3453647229951e-24,0.0,4.8162326053072664e-06,276.9413093327122,-0.0008424704144005295,2.570704964455217e-06
1961-12-02,-0.0032484129957067653,0.00015941044454635973,-7.3453647229951e-24,0.0,4.386689425056426e-06,280.1485952815218,-0.0003609084466028647,0.0002637870538209078
1961-12-03,-0.0025308789013236454,0.00015770931985964153,-7.3453647229951e-24,0.0,2.2007000802909277e-06,281.1008450677716,-0.0003933581248185302,0.00010842468330914344
1961-12-04,-0.006263795973495388,0.00017959680669193056,-7.3453647229951e-24,0.0,9.642055611500275e-07,286.0797464598704,-0.0006164436816424414,0.0023946519606328357
1961-12-05,-0.017392432295274034,0.0007127685354587391,-7.3453647229951e-24,0.0,4.598286196121163e-08,279.85321127109034,-0.0022207260599436747,0.0166601758221484
1961-12-06,-0.009444483236714055,0.000155358536141427,-7.3453647229951e-24,0.0,1.6362501878893676e-09,274.40602746130804,-0.0008886434671718351,8.666607541146546e-07
1961-12-07,-0.018793842197028763,0.00015484386210818944,-7.3453647229951e-24,2.0553559256701343e-07,3.4135564264588537e-10,276.0105705776405,-0.0008481553681998803,4.645599658473573e-07
1961-12-08,-0.011811745359743244,0.00015439063773287014,-7.3453647229951e-24,6.418050305945367e-10,0.0,270.942855651039,-0.0007363809329069326,1.2976661588677738e-06
1961-12-09,-0.0030786061644644414,0.00022106952556197,0.027743656226334727,0.010682641353989948,0.0002693066282486293,271.0238380367131,-0.0003625537892637809,0.01589553219202849
1961-12-10,-0.0006118451598827154,0.0002924850699306663,0.05243543138351162,0.0,0.00644246373425736,277.51362692339325,1.1447244752247827e-05,0.0026683581694195526
1961-12-11,-0.0012378876817944107,0.00018135244672111563,0.024921895337348544,3.5121038257060113e-06,0.0014542442073270437,274.9317514592163,-0.00021038338011613808,0.00046920288651289293
1961-12-12,-0.0012656819387079868,0.0002207315891179927,0.012385568518869117,4.8619199548423056e-08,0.0021889447045908513,279.6342640549009,-0.0004624080699993688,0.002391618527423808
1961-12-13,-0.01046333065914503,0.0001528363918906042,0.005821612241456836,1.0144751164914081e-08,0.0,268.05718203901745,-0.0004304156521252727,1.300212899840958e-06
1961-12-14,-0.005496850370548297,0.0001526302130824461,0.005492039345497287,0.0,3.651687251217029e-07,269.15803309845893,-0.00011278720222066545,1.7121569158007333e-06
1961-12-15,-0.009981416194039916,0.00015246546525749376,0.005329309742995078,0.0,0.0,271.197943953813,-0.00020213127319603338,4.3422204498710926e-07
1961-12-16,-0.00566647316878242,0.00147341388682893,0.005093442721152026,0.0,1.3650901014720885e-05,271.8982168785269,-0.00023602192783470815,0.011791554715135972
1961-12-17,0.00016823891424762625,0.0018955470147073294,0.0029559873893648253,0.0,0.0006351542617844975,280.3539435588756,0.0002282909979844175,0.01478061390074291
1961-12-18,-0.0017115896125491574,0.0013099943810635922,0.0009179539592010603,0.0,9.490825611052754e-05,276.56018310873316,-0.0008272478887328188,0.01539350773565068
1961-12-19,-0.002346141625651353,0.0002654333856691695,0.0004070397054067273,0.0,5.5358003555532226e-05,277.97823138961013,-0.0011315573820056498,0.006175904306000646
1961-12-20,-0.005330563183988148,0.00016973640195621953,0.0018292828730436706,0.0005184170049119745,6.3806055667318225e-06,274.00739979602525,-0.0009134989362301723,0.0015589542389389966
