date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-10-03,-0.030734451413154597,6.658315658569336e-05,-7.3453647229951e-24,0.0,1.0430812835693358e-09,295.60247029622394,-0.00170741094276309,0.0
1970-10-04,-0.04041145533323287,6.565347313880918e-05,-7.3453647229951e-24,0.0,0.0,291.18572029113767,-0.0019668201263993977,4.261732051702438e-07
1970-10-05,-0.03479809172451496,6.473034620285034e-05,-7.3453647229951e-24,0.0,0.0,291.6682115427652,-0.0017507822811603543,4.261732087229575e-07
1970-10-06,-0.033007909953594206,6.442636251449583e-05,-7.3453647229951e-24,0.0,1.73225998878479e-09,293.58841402689615,-0.0013758805580437183,0.00010714784254332699
1970-10-07,-0.014632705673575401,0.000124235600233078,-7.3453647229951e-24,0.0,5.0291419029235835e-09,293.6421215820312,-0.0028626639209687705,0.009791523516064443
1970-10-08,-0.004027634784579277,0.0002000506222248077,-7.3453647229951e-24,0.0,4.544854164123535e-09,292.2034977976481,-0.0023427165579050775,0.015172126611121257
1970-10-09,-0.00861536681652069,0.0025289897620677944,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1732216644287,-0.002185674766078591,0.02366848140945876
1970-10-10,-0.02071841336786747,6.20010495185852e-05,-7.3453647229951e-24,0.0,0.0,286.3526398213704,-0.002729048542678356,1.2959039850102272e-06
1970-10-11,-0.008664517551660537,8.942022919654845e-05,-7.3453647229951e-24,0.0,1.639127731323242e-09,289.0881903330485,-0.0019701646920293565,0.003129167407751083
1970-10-12,-0.012567898556590077,8.350625634193421e-05,-7.3453647229951e-24,0.0,2.775341272354126e-09,294.38064537048336,-0.0021671631466597314,0.002315075248479843
1970-10-13,-0.0024905683100223536,0.0037406507134437553,-7.3453647229951e-24,0.0,9.49949026107788e-10,292.92649238586426,-0.0017798155546188354,0.03337951391925116
1970-10-14,-0.006450360715389252,0.005277004539966583,-7.3453647229951e-24,0.0,1.993030309677124e-09,291.83936579386386,-0.0019430779479444027,0.022067431211369237
1970-10-15,-0.013485897853970528,6.285607814788817e-05,-7.3453647229951e-24,0.0,0.0,290.8341891479492,-0.0015428619552403688,0.0003275514718347949
1970-10-16,-0.03514339618384838,5.958139896392822e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.4962760416666,-0.0032131015695631504,8.394243263865063e-07
1970-10-17,-0.024824944362044334,5.9154927730560305e-05,-7.3453647229951e-24,0.0,0.0,284.5909079996744,-0.0027461452595889564,8.583068797918258e-07
1970-10-18,-0.019042251408100123,6.1018466949462885e-05,-7.3453647229951e-24,0.0,0.0,286.60828976949057,-0.002477163570001721,0.0002715976434073752
1970-10-19,-0.005628037378191946,0.0011267532408237456,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.0260252634684,-0.0017516846396028994,0.02111622408032417
1970-10-20,-0.005371381267905235,0.004856332391500473,-7.3453647229951e-24,0.0,0.0,289.4817979431152,-0.0015716938115656375,0.02251436352719565
1970-10-21,-0.013884580656886098,6.214573979377746e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.0304481506347,-0.002025434579700231,0.00038080628893112585
1970-10-22,-0.014966540336608885,5.7832598686218254e-05,-7.3453647229951e-24,0.0,1.0430812835693358e-09,287.54911755879715,-0.0022170635499060153,0.0
1970-10-23,-0.009664888456463811,5.7583898305892936e-05,-7.3453647229951e-24,0.0,8.19563865661621e-10,288.23630180358884,-0.0017121708393096923,8.52346317969932e-07
1970-10-24,-0.0073241969197988515,0.00017244368791580197,-7.3453647229951e-24,0.0,2.775341272354126e-09,290.043022104899,-0.0018891758657991883,0.007817795872686871
1970-10-25,-0.0061811521649360645,6.0236155986785884e-05,-7.3453647229951e-24,0.0,1.3038516044616698e-10,288.99442792256673,-0.0014900719467550515,0.0002901095151787558
1970-10-26,-0.012121079340577122,5.705893039703368e-05,-7.3453647229951e-24,0.0,1.0430812835693358e-09,290.33482851664223,-0.0020902463886886833,1.3393435938269247e-06
1970-10-27,-0.015422131195664403,5.678415298461913e-05,-7.3453647229951e-24,0.0,2.6822090148925776e-09,291.1238216908773,-0.0020619220938533542,1.1026859283447265e-08
1970-10-28,-0.012887515276670454,0.0001835370063781738,-7.3453647229951e-24,0.0,3.948807716369628e-09,290.33466674804686,-0.0025666811130940913,0.009199543446200095
1970-10-29,-0.014185120090842244,0.004080521464347839,-7.3453647229951e-24,0.0,8.19563865661621e-10,286.7291586558024,-0.003137929048389196,0.023833503872053824
1970-10-30,-0.017046592608094213,5.6376606225967406e-05,-7.3453647229951e-24,0.0,0.0,285.6696313730875,-0.0026111140009015795,3.0135136626086023e-06
1970-10-31,-0.016329419910907743,5.6160092353820796e-05,-7.3453647229951e-24,0.0,0.0,286.4189264933268,-0.002337100505828857,2.1353243937483057e-06
1970-11-01,-0.0150370629876852,5.597695708274841e-05,-7.3453647229951e-24,0.0,0.0,286.9908548227946,-0.002223295634612441,4.485358608974366e-07
1970-11-02,-0.008093433827161788,6.732001900672912e-05,-7.3453647229951e-24,0.0,0.0,283.5446906280517,-0.0012031033076345921,0.0011019155382086864
1970-11-03,-0.013318318873643872,6.412722170352935e-05,-7.3453647229951e-24,0.0,0.0,281.0943406931559,-0.001726557649672031,0.0008054414391062889
1970-11-04,-0.01753243841230869,6.412401795387267e-05,-7.3453647229951e-24,0.0,0.0,278.7503495788574,-0.0020906842127442356,0.000816100239651405
1970-11-05,-0.020338991433382032,5.571603775024413e-05,-7.3453647229951e-24,0.0,0.0,281.6645892079671,-0.0018565136566758155,4.199892282485962e-06
1970-11-06,-0.014636014699935912,5.555048584938048e-05,-7.3453647229951e-24,0.0,0.0,283.05390393575027,-0.001786942295730114,8.523463748133508e-07
1970-11-07,-0.014168120995163918,5.544900894165038e-05,-7.3453647229951e-24,0.0,1.1734664440155027e-09,285.0271480814615,-0.0016966881696134804,8.583068833445395e-07
1970-11-08,-0.01294010616838932,5.5325925350189204e-05,-7.3453647229951e-24,0.0,-4.842877388000487e-10,286.89897511800126,-0.0015369016677141188,2.5786641231206886e-06
1970-11-09,-0.00772589586675167,0.0008395594358444211,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.72342241923013,-0.0010208362899720668,0.014723736941814423
1970-11-10,-0.01352971151471138,6.846636533737181e-05,-7.3453647229951e-24,0.0,0.0,285.4008317057291,-0.0018390401266515253,0.0008115108310607865
1970-11-11,-0.010737470090389249,5.511865019798278e-05,-7.3453647229951e-24,0.0,0.0,283.69766647338867,-0.0013945527002215384,0.0
1970-11-12,-0.010187263041734694,6.39905035495758e-05,-7.3453647229951e-24,0.0,6.891787052154541e-10,283.9829979197184,-0.001377060431987047,0.000793583288038917
1970-11-13,-0.011928006261587142,5.51772117614746e-05,-7.3453647229951e-24,0.0,1.0430812835693358e-09,283.53119786580396,-0.0014190971292555332,1.9674152130875194e-05
1970-11-14,-0.003533804342150688,0.00029610380530357364,-7.3453647229951e-24,0.0,2.6077032089233396e-10,282.7260664876302,-0.0013602438010275365,0.013236439526081082
1970-11-15,-0.020615631192922593,5.7826489210128785e-05,-7.3453647229951e-24,0.0,0.0,278.2873603057861,-0.0018788709212094544,0.00023671962766456996
1970-11-16,-0.014495667889714238,5.4921060800552355e-05,-7.3453647229951e-24,0.0,0.0,275.7358443959554,-0.001365615138784051,4.351138613856165e-07
1970-11-17,-0.010672622099518775,5.492448806762695e-05,-7.3453647229951e-24,0.0,0.0,277.2850516510009,-0.0011928394157439469,0.0
1970-11-18,-0.006102953925728798,0.0008616822957992552,-7.3453647229951e-24,0.0,0.0,281.00153734842934,-0.0009885207563638686,0.008600127100944517
1970-11-19,-0.004977497607469559,5.924418568611145e-05,-7.3453647229951e-24,0.0,0.0,283.3473507436116,-0.0005790963862091303,0.00035335451364517203
1970-11-20,-0.01782884709537029,0.004430487006902695,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.3356448618571,-0.002410302935168147,0.017408243864667407
1970-11-21,-0.01569460920989513,5.561843514442444e-05,-7.3453647229951e-24,0.0,0.0,281.2527290598551,-0.0015821727644652127,4.413812462189526e-07
1970-11-22,-0.0098443204164505,8.01621377468109e-05,-7.3453647229951e-24,0.0,0.0,282.69883216857903,-0.00110304850153625,0.001909224241971969
1970-11-23,-0.03291949532926082,6.018057465553284e-05,-7.3453647229951e-24,0.0,0.0,276.36949813842773,-0.002207589633762836,0.0002909336958714448
1970-11-24,-0.022078545838594435,5.70341944694519e-05,-7.3453647229951e-24,0.0,0.0,269.38374883015945,-0.0014170178677886725,1.7185839169542305e-06
1970-11-25,-0.013327631801366804,5.749821662902831e-05,-7.3453647229951e-24,0.0,0.0,271.87428942362465,-0.0010605586133897304,4.351515130451844e-07
1970-11-26,-0.01674328416585922,5.8518648147583e-05,-7.3453647229951e-24,0.0,0.0,279.66389183044436,-0.0009471038822084665,5.417167951463852e-05
1970-11-27,-0.013770769238471982,6.105139851570128e-05,-7.3453647229951e-24,0.0,0.0,287.2497190856933,-0.0008347446378320454,0.00024191379546621757
1970-11-28,-0.005404975265264511,6.415262818336486e-05,-7.3453647229951e-24,0.0,0.0,289.19363100687667,-0.0007331616617739198,0.0004866015909965426
1970-11-29,-0.006558033898472785,5.971297621726989e-05,-7.3453647229951e-24,0.0,0.0,289.9395795694986,-0.0008536252658814191,4.9602926735587965e-05
1970-11-30,-0.007456265538930891,6.021082401275634e-05,-7.3453647229951e-24,0.0,1.993030309677124e-09,289.62098004659015,-0.0009132246207445859,6.314992896705007e-05
1970-12-01,-0.011959668919444083,6.0002803802490225e-05,-7.3453647229951e-24,0.0,0.0,289.3091174825032,-0.000958981942385435,1.2190316597298078e-05
1970-12-02,-0.006389877647161484,7.179036736488342e-05,-7.3453647229951e-24,0.0,1.639127731323242e-09,290.22611712137854,-0.0010366196744143962,0.0010884670073642157
1970-12-03,-0.012246698662638665,6.0696303844451894e-05,-7.3453647229951e-24,0.0,3.8184225559234616e-09,290.2000076802571,-0.001104732798412442,1.6314536333084105e-05
1970-12-04,-0.030683747753500936,6.455183029174805e-05,-7.3453647229951e-24,0.0,1.993030309677124e-09,287.8217793273925,-0.002203913135454058,0.0003617089986801147
1970-12-05,-0.013394737243652342,6.563201546669006e-05,-7.3453647229951e-24,0.0,0.0,282.0778420257568,-0.001356888385489583,0.0004394128918534079
1970-12-06,-0.02194274805486202,6.592079997062682e-05,-7.3453647229951e-24,0.0,0.0,278.8048584493001,-0.001852576937526464,0.00045882612463401525
1970-12-07,-0.015892137810587882,6.142571568489073e-05,-7.3453647229951e-24,0.0,0.0,275.75122233072915,-0.001364147029817104,8.52346317969932e-07
1970-12-08,-0.014716508388519288,6.160572171211241e-05,-7.3453647229951e-24,0.0,0.0,278.1279747517903,-0.001353945815935731,0.0
1970-12-09,-0.007150974720716475,6.8415105342865e-05,-7.3453647229951e-24,0.0,0.0,282.0122189585368,-0.0005345788318663836,0.0006608143447920155
1970-12-10,-0.008523451536893843,6.359234452247619e-05,-7.3453647229951e-24,0.0,0.0,287.061700998942,-0.0011848416551947592,0.0001545833050749934
1970-12-11,-0.008233696743845938,0.00010736525058746336,-7.3453647229951e-24,0.0,2.3469328880310055e-09,289.5837549336751,-0.0014203346520662305,0.003215457962339769
1970-12-12,-0.013419464156031607,0.0007336606085300444,-7.3453647229951e-24,0.0,1.3783574104309082e-09,282.7444016011556,-0.0015129158459603784,0.011100770384027783
1970-12-13,-0.012341169789433478,6.24963641166687e-05,-7.3453647229951e-24,0.0,0.0,277.63073046366367,-0.0010939101222902535,1.286590077143046e-06
1970-12-14,-0.01341736778616905,6.265729665756225e-05,-7.3453647229951e-24,0.0,0.0,277.1307216135661,-0.0011239959858357906,8.70227722771233e-07
1970-12-15,-0.007503912076354026,6.30834698677063e-05,-7.3453647229951e-24,0.0,0.0,278.1816125996907,-0.0006943165510892867,2.7105361223220818e-05
1970-12-16,-0.005831332430243492,0.0007538810372352599,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.2230653635661,-0.0018857196066528554,0.014593921601772305
1970-12-17,-0.01414158284664154,6.67324662208557e-05,-7.3453647229951e-24,0.0,0.0,280.31743629455565,-0.0011748001538217068,0.0002717566479259403
1970-12-18,-0.009458663165569306,6.348282098770142e-05,-7.3453647229951e-24,0.0,0.0,280.56283816019686,-0.0010521240532398223,1.278518823255581e-06
1970-12-19,-0.004742165654897689,0.00011046081781387327,-7.3453647229951e-24,0.0,0.0,285.4650173441569,-0.0004202985391020775,0.002607733372187795
1970-12-20,-0.0018640989810228346,0.0006171292066574096,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.27993616739906,-0.00117935205809772,0.010061382055180274
1970-12-21,-0.002515420392155647,8.34628939628601e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.1105976104736,-0.0005708246119320392,0.0012258549033685993
1970-12-22,-0.008617492467164992,8.645609021186828e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1037025705973,-0.0010375822149217128,0.0015905956922938457
1970-12-23,-0.008456975668668746,0.006808124482631683,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.74235430399574,-0.001282881535589695,0.023220866322415074
1970-12-24,-0.025456503108143808,6.909310817718505e-05,-7.3453647229951e-24,0.0,0.0,278.12866190592445,-0.0016892835032194852,9.529888527595175e-06
1970-12-25,-0.012069800123572347,7.18805193901062e-05,-7.3453647229951e-24,0.0,0.0,276.0308512115478,-0.0010845325607806444,1.7285346416429093e-06
1970-12-26,-0.022258460596203802,7.441848516464233e-05,-7.3453647229951e-24,0.0,0.0,272.05540949503575,-0.0013463920541107654,1.2927413877150684e-06
1970-12-27,-0.011851634383201599,7.674783468246459e-05,-7.3453647229951e-24,0.0,0.0,273.6373028055827,-0.0010309199336916207,2.5877029088405834e-06
1970-12-28,-0.008832668289542198,7.884904742240905e-05,-7.3453647229951e-24,0.0,0.0,276.0723192087809,-0.0007133453153073786,3.4131422239624953e-06
1970-12-29,-0.007708095461130141,0.00012526482343673705,-7.3453647229951e-24,0.0,0.0,279.74302345275873,-0.0009462695010006426,0.0023795771294339825
1970-12-30,-0.0062874236702918996,0.0001004272699356079,-7.3453647229951e-24,0.0,0.0,276.6129204305013,-0.000564793050289154,0.0011663682906782923
1970-12-31,-0.0054064405709505076,0.0005429886281490325,0.00453125,0.00161485206335783,0.0004233597218990325,276.53421452840166,-0.001334917731583118,0.014883308951889376
1971-01-01,-0.009126415997743605,9.632155299186706e-05,0.00718505859375,0.0,0.0003690594807267189,276.52679092407226,-0.0006901004537940025,2.140402691566123e-06
1971-01-02,-0.00887330524623394,9.795159101486205e-05,0.004778645833333333,0.0,0.0003630549833178519,278.2985075887044,-0.0008823951520025731,0.0
1971-01-03,-0.012620127871632577,0.0002066308259963989,0.002049153645833333,0.0,0.0003442266210913657,281.1959251658121,-0.0010054043307900428,0.004610017836071165
1971-01-04,-0.008156478777527808,0.0050390659272670744,9.847005208333332e-05,0.0,0.0001332595013082027,283.95870160420736,-0.0016360711492598055,0.020858223514333075
1971-01-05,-0.017655228376388547,0.00010784730315208433,-7.3453647229951e-24,0.0,0.0,273.23237073262527,-0.0010342818684875965,1.4919398381607606e-07
1971-01-06,-0.020077665746212003,0.00011915460228919981,6.835937499999999e-05,0.00014244031161069867,0.0,270.80511154174803,-0.0011627686023712156,0.0001437243819187017
1971-01-07,-0.015535550117492674,0.00012806102633476256,0.001249593098958333,0.00019354004412889479,0.0,269.2349527231852,-0.0005725587345659733,0.0001948368549297186
1971-01-08,-0.00839994452893734,0.00013582512736320492,0.008557535807291666,0.0012756113708019257,1.0743737220764159e-07,271.7848059082031,-0.0005010022968053817,0.0012976892269239214
1971-01-09,-0.008630930855870245,0.00014919117093086242,0.009931640625,0.0,0.00029979757964611055,273.81708094278963,-0.0008292780816555024,2.5622248649597168e-05
1971-01-10,-0.0006577107310295104,0.00016878142952919006,0.007843831380208333,0.0,0.0004930201545357704,275.44805376688635,-0.0001681956090033054,0.0007891488075256348
1971-01-11,-0.001059010624885559,0.0002028341591358185,0.0031005859375,0.0,0.0006329217553138732,283.38300593058267,-0.00031168304383754724,0.0016454632580230563
1971-01-12,-0.0021482570469379425,0.0001613998413085937,0.0008081054687499999,0.0,0.0001279095374047756,283.06178637186684,-0.00029673267155885694,9.168824975176902e-05
1971-01-13,-0.0010389517992734907,0.00016996607184410092,-7.3453647229951e-24,0.0,3.77606600522995e-05,284.74593190511064,-0.00026024449616670605,0.0006045423583918817
1971-01-14,-0.00020784966647624967,0.0006264571845531464,-7.3453647229951e-24,0.0,7.93054699897766e-06,289.37615976969397,-0.00013898390345275398,0.010657127946613797
1971-01-15,-0.01842667773365974,0.00020444512367248535,-7.3453647229951e-24,0.0,6.768107414245605e-07,282.590999806722,-0.0015391671285033227,0.0013900411128997799
1971-01-16,-0.01838062673807144,0.00017300009727478025,-7.3453647229951e-24,0.0,6.429851055145263e-08,275.4710121663411,-0.0011845183465629815,8.612870487922919e-07
1971-01-17,-0.014118607640266416,0.00017672449350357054,-7.3453647229951e-24,0.0,1.4752149581909178e-07,278.04012051900224,-0.0010651325993239879,2.9802436074533034e-09
1971-01-18,-0.01037545181810856,0.00019905984401702876,0.00046956380208333333,0.00014506891369819638,8.557960391044616e-06,275.83717089335124,-0.0010720712784677744,0.0013788038491179576
1971-01-19,-0.02228396542370319,0.0001839800179004669,0.0009082031249999999,0.0,0.0,270.9783550262451,-0.0012244351487606764,4.261732051702438e-07
1971-01-20,-0.013860338330268857,0.00018749088048934935,0.0008479817708333333,0.0,5.275867879390716e-06,269.6328734842936,-0.0007336642593145369,1.7243102092834306e-06
1971-01-21,-0.012759513333439826,0.0001963178813457489,0.0005468749999999999,0.0,3.604264929890632e-05,274.888938293457,-0.0009670757502317428,0.0003794705121958941
1971-01-22,-0.0007721119374036788,0.0022445884346961975,-7.3453647229951e-24,0.0,6.160952150821685e-05,283.3916927083333,-0.00035316452383995047,0.015787744009901412
1971-01-23,-0.013150072321295735,0.004652134925127029,-7.3453647229951e-24,0.0,1.2835841625928878e-05,282.1414781951904,-0.0015999461058527227,0.01812458857889396
1971-01-24,-0.0038115949928760524,0.0009656818211078642,-7.3453647229951e-24,0.0,1.9296072423458096e-06,283.0985734812418,-0.0004510108940303326,0.01439683496941825
1971-01-25,-0.0038201215863227843,0.00030508622527122495,-7.3453647229951e-24,0.0,6.026029586791992e-07,283.2696877288818,-0.0009998375363647937,0.0017099857471544054
1971-01-26,-0.027695073932409286,0.00029392331838607784,-7.3453647229951e-24,0.0,1.4161691069602964e-07,282.67244000752765,-0.0016016548685729504,4.994855007680598e-06
1971-01-27,-0.02754645705223083,0.00031651139259338375,-7.3453647229951e-24,0.0,0.0,272.9444521077474,-0.0014896489307284354,2.581752125934144e-06
1971-01-28,-0.012002091705799101,0.00033617615699768063,-7.3453647229951e-24,0.0,8.996576070785523e-09,274.222601852417,-0.0011586706899106502,8.702277796146518e-07
1971-01-29,-0.010944616198539734,0.000353095531463623,-7.3453647229951e-24,0.0,2.4922192096710203e-08,278.4584996795654,-0.000893003875389695,3.6769148209714323e-06
1971-01-30,-0.0031527552753686907,0.0004159091413021087,-7.3453647229951e-24,0.0,1.4528632164001461e-08,286.4072488149007,-0.0005691216420382261,0.002875224500792228
1971-01-31,-0.020851350650191308,0.00038744419813156126,0.00018229166666666662,5.8186203241348266e-05,0.0,274.6304801177978,-0.0016795980557799337,0.0005761834696727419
1971-02-01,-0.020405586808919903,0.0003912714123725891,0.0003873697916666666,0.0,0.0,270.2442390187581,-0.001381950620561838,1.7086373054553403e-06
1971-02-02,-0.016664599329233167,0.0004005250334739685,-7.3453647229951e-24,0.0,0.0,270.8404287465413,-0.0010114210471510886,1.727847859456233e-06
1971-02-03,-0.010282149091362953,0.00047510817646980277,2.2786458333333328e-05,0.0,1.8618367612361904e-05,275.06611900329585,-0.0010007532499730586,0.003458014417192316
1971-02-04,-0.0008101383596658705,0.0004783818125724792,-7.3453647229951e-24,0.0,3.33729013800621e-05,282.16695343017574,-0.0004532087873667478,0.00346089211173421
1971-02-05,-0.016800431758165358,0.0069979014992713915,-7.3453647229951e-24,0.0,4.456881433725357e-06,281.1705057779948,-0.001774077974259853,0.019134276120255433
1971-02-06,-0.01391022317111492,0.000453028380870819,-7.3453647229951e-24,0.0,4.729814827442168e-07,277.2823560587565,-0.0013358556665480138,2.1275279777910328e-06
1971-02-07,-0.015709512159228323,0.00047485142946243283,-7.3453647229951e-24,0.0,3.8275495171546927e-07,278.52536448160805,-0.001187871554866433,1.2844800494349329e-06
1971-02-08,-0.01604732297360897,0.0004948037862777709,0.033167724609375,0.009036972224712371,2.1513551473617552e-08,272.3182597096761,-0.0012375612184405327,0.009214476793094945
1971-02-09,-0.012253233343362806,0.0005073267221450805,0.057088623046874995,0.0,0.0,264.6997032674153,-0.0007639629580080509,1.7195939108205494e-06
1971-02-10,-0.012793160676956176,0.0005206082761287688,0.054420979817708326,0.0,3.174401819705963e-05,266.69025037129717,-0.0006874211505055426,1.7218542893715494e-06
1971-02-11,-0.016296794116497038,0.000581819713115692,0.049007568359374996,0.0,0.002219511698931455,275.13013478597003,-0.0007653591968119145,-1.4181239293975523e-08
1971-02-12,-0.0043764601647853845,0.00503108911216259,0.022491861979166663,0.0002471458911895752,0.004068905040621757,279.1480028279622,-0.0006030056905001401,0.025423670970230888
1971-02-13,-0.01833151325583458,0.00058767631649971,0.023896891276041658,0.0028437663614749903,0.0,271.6083020273844,-0.001472614537924528,0.0028475591533060644
1971-02-14,-0.014579675346612931,0.0006525301933288573,0.028115234375,7.014721632003782e-08,0.00025202989578247063,271.3977220916748,-0.0008443847019225358,5.045532157055276e-07
1971-02-15,-0.009923932775855064,0.0007431901991367339,0.02362141927083333,0.0,0.0018966289237141607,276.80398208618163,-0.0011170786432921885,0.00040304034948348996
1971-02-16,-0.004581029638648032,0.0007578232884407042,0.011606852213541664,0.0,0.0013716432079672813,279.2772249603271,-0.0005717738252133131,7.136007390727171e-05
1971-02-17,-0.003823509886860847,0.000773046612739563,0.0022863769531249996,0.0,0.0008143989741802214,285.56226420084636,-0.0004440071992576122,0.0002978108352476738
1971-02-18,-0.017260217890143394,0.000770970433950424,1.5055338541666665e-05,0.0,7.474530488252639e-05,286.76332049051916,-0.0017571271769702432,8.523463748133508e-07
1971-02-19,-0.022351039350032804,0.0008124034106731413,-7.3453647229951e-24,0.0,1.9433479756116864e-05,288.70978340148923,-0.0011078609619289636,0.001670482294987323
1971-02-20,-0.01458723448216915,0.010817847251892089,-7.3453647229951e-24,0.0,7.079541683197021e-07,287.04568232218423,-0.002068940512835979,0.023625254807795953
1971-02-21,-0.0050551053881645195,0.005713948160409927,-7.3453647229951e-24,0.0,5.3439289331436146e-08,285.36550745646156,-0.0008352059405297041,0.02174591064449714
1971-02-22,-0.025710894912481307,0.013556382060050963,-7.3453647229951e-24,0.0,2.1010637283325194e-08,285.70666445414224,-0.003141432600095868,0.024193160235779484
1971-02-23,-0.02762397445738315,0.0018268844485282898,-7.3453647229951e-24,0.0,0.0,277.83312741597496,-0.0017938075121492147,1.716613667213096e-06
1971-02-24,-0.019334245696663855,0.0019152872264385223,-7.3453647229951e-24,0.0,0.0,279.80687983194986,-0.001638911310583353,1.2862627158938267e-06
1971-02-25,-0.017488264068961142,0.0019382719695568084,-7.3453647229951e-24,0.0,0.0,284.0039139048258,-0.00170516787096858,0.00010281085961196367
1971-02-26,-0.008701084852218627,0.0020013037323951717,-7.3453647229951e-24,0.0,2.3469328880310055e-09,288.44222305297853,-0.0012922046892344951,0.00417672992691223
1971-02-27,-0.025132228061556815,0.0019418072700500486,-7.3453647229951e-24,0.0,1.508742570877075e-09,286.5919389088948,-0.002714775148779153,0.0011711215060131507
1971-02-28,-0.025009915083646774,0.0019058746099472044,-7.3453647229951e-24,0.0,0.0,283.74896138509115,-0.0024898348189890383,1.2866320275861653e-06
1971-03-01,-0.021749639660120005,0.0018850843608379363,-7.3453647229951e-24,0.0,0.0,287.08587621053056,-0.0021476975269615647,1.4424322671402477e-06
1971-03-02,-0.015081624761223792,0.00199524849653244,-7.3453647229951e-24,0.0,0.0,287.3861972808837,-0.002071890793740749,0.006775171707877233
1971-03-03,-0.01735797472298145,0.003017357885837555,0.006962076822916665,0.002875531911849975,2.653706818819046e-05,277.60463246663414,-0.0029428447969257823,0.017596766140848104
1971-03-04,-0.022308992221951485,0.0018215149641036986,0.016714274088541665,6.21788203716278e-07,5.177848041057586e-05,273.6059501393636,-0.002022030781954527,2.199709313117637e-06
1971-03-05,-0.022413559928536414,0.001819930076599121,0.014605305989583333,0.0,0.0009011358208954333,277.42722366333004,-0.0021080995351076123,4.261732051702438e-07
1971-03-06,-0.014693614691495892,0.0034726402163505546,0.0050415039062500005,0.0,0.0014512631297111506,284.0301911926269,-0.0013973561953753231,0.0067518927908240284
1971-03-07,-0.03252863280475139,0.0017600370943546292,0.0009765625,2.691894769668579e-07,4.4500529766082765e-05,277.58826861063636,-0.0022072657383978363,0.0003131286239704423
1971-03-08,-0.026679199412465094,0.0017322754859924315,0.0008854166666666666,0.0,1.0123047977685927e-05,276.04665351867675,-0.002111814012750983,4.351138045421976e-07
1971-03-09,-0.019695994555950162,0.0017092864215373994,0.00024088541666666665,0.0,3.957981243729592e-05,278.59676823933916,-0.002033307533711195,8.573517789045582e-07
1971-03-10,-0.02012020796537399,0.001867512464523315,-7.3453647229951e-24,0.0,4.1737649589776985e-05,282.6001707458496,-0.002131674066185951,0.008414862453835211
1971-03-11,-0.017014549747109413,0.001661683619022369,-7.3453647229951e-24,0.0,5.874913185834884e-06,281.52966672261556,-0.0019641771167516705,1.861882676848836e-05
1971-03-12,-0.006974124461412428,0.0016843476891517638,-7.3453647229951e-24,0.0,3.666840493679046e-06,284.3304972330729,-0.001141237886622548,0.0028355448725119452
1971-03-13,-0.0008702183514833449,0.002251099497079849,-7.3453647229951e-24,0.0,7.421709597110747e-07,287.7104360961914,-0.0007222476787865162,0.00832672231472088
1971-03-14,-0.011321163848042486,0.0016101533174514768,-7.3453647229951e-24,0.0,1.0037794709205628e-07,290.1741011810302,-0.0016322523448616265,0.0006080675071416406
1971-03-15,-0.034551231712102885,0.001622371971607208,-7.3453647229951e-24,0.0,1.0654330253601074e-08,291.4841205596923,-0.003668702002614736,0.0024307134746482002
1971-03-16,-0.03263799823820591,0.0015557514131069182,-7.3453647229951e-24,0.0,0.0,285.6060262298584,-0.0031143430434167384,8.52346317969932e-07
1971-03-17,-0.02762149214744568,0.0015318638086318967,-7.3453647229951e-24,0.0,0.0,281.8744151306152,-0.0026753418333828444,1.2844800494349329e-06
1971-03-18,-0.030701128244400026,0.0015113502740859983,-7.3453647229951e-24,0.0,0.0,282.71693425496414,-0.0028895948734134432,0.0002541054267294385
1971-03-19,-0.0364289654046297,0.0025549593567848207,-7.3453647229951e-24,0.0,0.0,282.41376332600913,-0.003940070355311035,0.009888920038836202
1971-03-20,-0.03638182066380977,0.001461770385503769,-7.3453647229951e-24,2.3763626813888547e-07,1.59628689289093e-08,278.77861167907713,-0.0026820040959864852,1.5681982040405273e-06
1971-03-21,-0.01966846853494644,0.0014392918348312374,-7.3453647229951e-24,0.0,9.994953870773316e-08,279.6283631642659,-0.002118969839066267,8.583068620282575e-07
1971-03-22,-0.013937503099441528,0.0014355738461017606,-7.3453647229951e-24,0.0,9.715557098388671e-08,284.21676617940267,-0.0018337696511298415,0.0014789624621911913
1971-03-23,-0.02676180467009544,0.001427472159266472,-7.3453647229951e-24,0.0,9.723007678985594e-09,280.5991511281331,-0.00322738972492516,0.001991779655184018
1971-03-24,-0.027958014160394666,0.001372827962040901,-7.3453647229951e-24,0.0,0.0,277.38830927530927,-0.002518071280792355,8.583068833445395e-07
