date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-07-04,-0.020425976348309383,0.0009805236147482869,-7.3453647229951e-24,0.0,3.0315115384244726e-09,287.5003106713134,-0.0019234382068579977,0.001139380916124712
1963-07-05,-0.015056640151058613,0.0009571331956608575,-7.3453647229951e-24,0.0,3.7102081515045782e-09,287.2676494459392,-0.0016192817525101093,0.00040116936309198133
1963-07-06,-0.01050894767769918,0.00093658648521794,-7.3453647229951e-24,0.0,1.5082146957335685e-11,286.143078800155,-0.001098659066747316,0.00023487525755845013
1963-07-07,-0.009824207256197447,0.0009183788951109295,-7.3453647229951e-24,0.0,0.0,285.34327398138004,-0.000989588267859901,0.0002693088985845287
1963-07-08,-0.0187742097476716,0.0008994035633952029,-7.3453647229951e-24,0.0,1.5082146957335685e-11,285.5663289882233,-0.0015976937857234042,2.0018400842628957e-05
1963-07-09,-0.021104559272165722,0.0008810262689706284,-7.3453647229951e-24,0.0,2.986265097552465e-09,286.48681244998164,-0.0015930188329596267,9.146467872272955e-05
1963-07-10,-0.020825431233475567,0.0008628398541979461,-7.3453647229951e-24,0.0,3.0315115384244726e-09,286.6950480143229,-0.0014156886651689707,5.794898701100214e-05
1963-07-11,-0.0341073194073762,0.0008451144704934556,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.26605172356767,-0.0020263494343048163,0.0
1963-07-12,-0.033357781135601554,0.000826488019001146,-7.3453647229951e-24,0.0,2.458389954045716e-09,291.0770669929412,-0.002376154117919656,4.351138045421976e-07
1963-07-13,-0.029758595292143492,0.0008080320560980422,-7.3453647229951e-24,0.0,7.390252009094485e-10,292.3817273267368,-0.002137249297941262,1.2995959650652367e-06
1963-07-14,-0.022355032021458818,0.000790685837568059,-7.3453647229951e-24,0.0,5.429572904640846e-10,289.84523376536913,-0.0015836281453066993,2.3502142778305624e-05
1963-07-15,-0.019825476776009144,0.0007752547500587185,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.4767507869705,-0.0013115095306444264,0.00011958955270061335
1963-07-16,-0.019644166806690126,0.0007599521021128666,-7.3453647229951e-24,0.0,2.4433078070883808e-09,286.645016012565,-0.0012962491051689816,4.702263515487856e-05
1963-07-17,-0.02069787252769779,0.0007474021873010798,-7.3453647229951e-24,0.0,1.5082146957335685e-11,286.8193147867797,-0.0015169285946650061,0.0005723348030222461
1963-07-18,-0.023059427858846872,0.000730614732151572,-7.3453647229951e-24,0.0,1.5082146957335685e-11,287.46067630906816,-0.0014852298582010424,2.1066742870006482e-07
1963-07-19,-0.018726406520918795,0.0007169507293083408,-7.3453647229951e-24,0.0,1.5082146957335685e-11,287.6282725186161,-0.0012325887391079775,0.0001915484536349593
1963-07-20,-0.01900545209042939,0.0007038188849383519,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.30543625403027,-0.00128003325961862,0.00022074992835559198
1963-07-21,-0.018994296339118043,0.0006901752128292191,-7.3453647229951e-24,0.0,2.986265097552465e-09,286.60473733714076,-0.0012345341399975633,7.997321496732773e-05
1963-07-22,-0.021226371197324047,0.0006784212130766647,-7.3453647229951e-24,0.0,0.0,287.57012666092226,-0.0012887336751106777,0.0003360425533056527
1963-07-23,-0.023745158362967766,0.0006645518517204625,-7.3453647229951e-24,0.0,0.0,287.30515876440546,-0.0013067960920121505,9.185871642499691e-07
1963-07-24,-0.020883420791461885,0.0006527009642558541,-7.3453647229951e-24,0.0,7.390252009094485e-10,285.9751410284827,-0.0012188310836732145,0.00012472053664087915
1963-07-25,-0.03787720975605583,0.0006401015800020473,-7.3453647229951e-24,0.0,1.5082146957335685e-11,288.1965151026181,-0.0015207313732639983,1.989714912439226e-06
1963-07-26,-0.05101347014850933,0.0006274437373466336,-7.3453647229951e-24,0.0,2.4433078070883808e-09,290.904341971826,-0.0018320608439172808,8.65187473664264e-07
1963-07-27,-0.03197585718955105,0.0006147355203203826,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5879817890574,-0.0015899130870938782,4.1501564140844494e-07
1963-07-28,-0.02204213481441683,0.0006036184094695428,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.30844239249086,-0.0012196608694639767,0.00017558243873365696
1963-07-29,-0.024626717514354694,0.0005922473755925289,-7.3453647229951e-24,0.0,2.458389954045716e-09,288.1547440465806,-0.0011655998864938855,1.0297437120427665e-05
1963-07-30,-0.02722470248155748,0.0005814665362902498,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.55109251333795,-0.00121165182335898,1.2943739378389451e-06
1963-07-31,-0.024655050111685686,0.0005710945438276901,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.73073283155594,-0.001087532118566123,3.8651633357738935e-05
1963-08-01,-0.026582735390798282,0.0005609395532955525,-7.3453647229951e-24,0.0,2.986265097552465e-09,288.38949155614443,-0.001176995236562331,8.553266184208042e-07
1963-08-02,-0.02223426414284146,0.0005508916460068119,-7.3453647229951e-24,0.0,4.5246440872007054e-11,288.41769371598997,-0.001067117075266143,6.077405309869306e-06
1963-08-03,-0.01741652329441024,0.0005426246386307937,-7.3453647229951e-24,0.0,0.0,287.2465872410659,-0.0009843992853635236,0.000323307550478776
1963-08-04,-0.01811392318743926,0.000532717477937459,-7.3453647229951e-24,0.0,3.0315115384244726e-09,287.13478701510405,-0.0009206578414510136,3.1924030553809226e-05
1963-08-05,-0.01888449297018862,0.0005237962070264314,-7.3453647229951e-24,0.0,6.937787600374415e-10,287.605060507894,-0.0009399340167520982,5.42864383301959e-06
1963-08-06,-0.021540380230075432,0.0005150104944522564,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.5537165179748,-0.0010359484234802154,1.2987044379468004e-06
1963-08-07,-0.026316757445875933,0.0005062632715171165,-7.3453647229951e-24,0.0,4.946944202006105e-09,290.3903358732319,-0.0011998950937378262,4.351138045421976e-07
1963-08-08,-0.018270951805085787,0.0004974479979349051,-7.3453647229951e-24,0.0,2.005925545325646e-09,290.48851535194797,-0.0007717495761540254,1.3486370881039355e-05
1963-08-09,-0.009238050202367759,0.0005028594119346093,-7.3453647229951e-24,0.0,2.48101317448172e-09,289.8522157810638,-0.0017678425138295904,0.0035021174291800365
1963-08-10,-0.01260739257219832,0.00048486375615664336,-7.3453647229951e-24,0.0,7.088609069947772e-10,289.2797547030224,-0.0012041496919837557,0.0004601899066917327
1963-08-11,-0.019350224298986828,0.00047576584314045145,-7.3453647229951e-24,0.0,3.016429391467137e-09,289.8318069808074,-0.001123777549216139,2.8425640088610485e-05
1963-08-12,-0.018190442490191593,0.00046843959976304404,-7.3453647229951e-24,0.0,1.2819824913735333e-09,288.05317547446805,-0.001059679717941564,9.575995351900308e-05
1963-08-13,-0.019136769206900342,0.00046116451502811577,-7.3453647229951e-24,0.0,2.4433078070883808e-09,287.38169038183133,-0.0010078632940164944,9.748603990078756e-05
1963-08-14,-0.02249543326586364,0.00045407940501626204,-7.3453647229951e-24,0.0,3.0315115384244726e-09,287.37643737638524,-0.0011290484466231784,0.0001134047865335248
1963-08-15,-0.024338144311296793,0.0004464638257316249,-7.3453647229951e-24,0.0,0.0,288.8115811418746,-0.0011457889510492084,0.0
1963-08-16,-0.01817908322038921,0.00043974985719209743,-7.3453647229951e-24,0.0,0.0,288.33988264601237,-0.0009265854457008695,0.00011914184218958804
1963-08-17,-0.017983053196297002,0.00043358910180296494,-7.3453647229951e-24,0.0,3.0315115384244726e-09,287.6760171563358,-0.0009693188879352349,0.00022682324353499932
1963-08-18,-0.017544397518702366,0.0004267172533490879,-7.3453647229951e-24,0.0,1.8400219287949533e-09,287.2667203354932,-0.000862234464360152,0.00011603142085828278
1963-08-19,-0.016875015368104464,0.0004209498403526028,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.879201618766,-0.0008599934081437616,0.00021679926495198377
1963-08-20,-0.020257290467800882,0.00041410725126382305,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.195454974567,-0.0008653029610934528,7.656373470753481e-06
1963-08-21,-0.021797363423866782,0.00040808537228387374,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.7859667882263,-0.0008361066318294298,2.9439518303469842e-05
1963-08-22,-0.020801784086082627,0.00040216599157464646,-7.3453647229951e-24,0.0,2.722327525799091e-09,287.37267933844237,-0.0007537025656656698,1.946284940482943e-05
1963-08-23,-0.016390486616596034,0.0003971204101315394,-7.3453647229951e-24,0.0,3.091840126253815e-09,286.3225532588366,-0.0007620513522130274,0.00020059450919017894
1963-08-24,-0.018805124891190392,0.0003909678594303517,-7.3453647229951e-24,0.0,6.409912456867666e-10,285.81528823739285,-0.0007748873640409848,8.41040842928867e-07
1963-08-25,-0.01711230839674289,0.00038553171070963746,-7.3453647229951e-24,0.0,1.2442771239801937e-09,286.25777815485446,-0.0007362520465484032,2.5973173908755693e-05
1963-08-26,-0.020183237307226126,0.0003803615507326628,-7.3453647229951e-24,0.0,3.061675832339144e-09,287.0528047075156,-0.0008909775977313276,9.298729992573771e-05
1963-08-27,-0.02061886639006225,0.0003745903370351444,-7.3453647229951e-24,0.0,2.639375717533745e-10,287.7238912337866,-0.0008777969513043218,9.545445027806694e-06
1963-08-28,-0.018636042923338498,0.00036943833596310633,-7.3453647229951e-24,0.0,5.882037313360918e-10,288.46073259000997,-0.0007663695895780435,8.204223414664326e-05
1963-08-29,-0.014383397212153986,0.0003644958560765996,-7.3453647229951e-24,0.0,1.236736050501526e-09,287.8868510829292,-0.000729503298577992,0.00010426210063824992
1963-08-30,-0.01371591773472334,0.00036004583845254375,-7.3453647229951e-24,0.0,3.1823330079978293e-09,287.66969471518325,-0.0006850028357766418,0.00023872649621384346
1963-08-31,-0.014902194019271293,0.00035463110638050895,-7.3453647229951e-24,0.0,1.5157557692122363e-09,287.4654028451073,-0.0006513641317665334,3.887332885371529e-06
1963-09-01,-0.0181789538758969,0.0003499799532446301,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.5288144187566,-0.0007568298639194203,3.118494502431195e-05
1963-09-02,-0.018212686816931736,0.0003454941607679915,-7.3453647229951e-24,0.0,4.5246440872007054e-11,288.8044006126291,-0.0008386265267787675,0.00010545650702270289
1963-09-03,-0.02437150994172463,0.00034029045809618374,-7.3453647229951e-24,0.0,3.6800438575899066e-09,291.5145699865261,-0.001138887583063199,1.7155545606328815e-06
1963-09-04,-0.02460471851381696,0.00033506002985996756,-7.3453647229951e-24,0.0,4.5246440872007054e-11,291.70159634630045,-0.00101388722416843,8.553266184208042e-07
1963-09-05,-0.016449067334414494,0.00033072843725382074,-7.3453647229951e-24,0.0,3.6800438575899066e-09,289.69956753997184,-0.0006929868040417852,0.00012546409720833968
1963-09-06,-0.017051832154694836,0.0003261627697268961,-7.3453647229951e-24,0.0,3.7102081515045782e-09,290.2123426342139,-0.000713278218983156,1.750919013167054e-05
1963-09-07,-0.019541230912391957,0.0003217795358495673,-7.3453647229951e-24,0.0,5.882037313360918e-10,291.08921525674634,-0.0008751338023526466,8.38280196517981e-06
1963-09-08,-0.021065796736763554,0.00031720493969164396,-7.3453647229951e-24,0.0,3.6800438575899066e-09,291.5227213330597,-0.0009366439331157005,4.401163532210521e-06
1963-09-09,-0.01563258656123389,0.0003140024569353111,-7.3453647229951e-24,0.0,1.5082146957335684e-09,289.7489203969155,-0.0007480438270790857,0.00036372412207404185
1963-09-10,-0.013073656089634064,0.0003093149859895591,-7.3453647229951e-24,0.0,8.898466704828054e-10,288.11451399696335,-0.0006152518840152241,9.977190118086966e-05
1963-09-11,-0.016032954760891224,0.0003051307761234793,-7.3453647229951e-24,0.0,3.7026670780259105e-09,289.3478865501208,-0.0006958925078513652,7.288417303100563e-07
1963-09-12,-0.015379574677722172,0.00030185988074854796,-7.3453647229951e-24,0.0,2.2623220436003527e-11,289.31162225154407,-0.0006899051669879481,0.00018750284354955048
1963-09-13,-0.012215021831786584,0.0002983693893139179,-7.3453647229951e-24,0.0,3.6800438575899066e-09,289.08745052425166,-0.0006382519507456406,0.0002413214941766952
1963-09-14,-0.01639439114312894,0.0002951711295587331,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.49761465590007,-0.0007607132565938992,0.00035613270896069825
1963-09-15,-0.0119539930028954,0.0003087809573300937,-7.3453647229951e-24,0.0,2.458389954045716e-09,287.68493436383494,-0.0021952732884690826,0.004875231271767797
1963-09-16,-0.013172546198010926,0.00028913416843182646,-7.3453647229951e-24,0.0,5.429572904640846e-10,285.45629728113914,-0.0010047201745905857,0.0005073786642207818
1963-09-17,-0.010709086410429794,0.0002881315073021028,-7.3453647229951e-24,0.0,2.458389954045716e-09,286.1241226788313,-0.0009638755224072017,0.0011683045611158046
1963-09-18,-0.020015569169994307,0.0002808854406179204,-7.3453647229951e-24,0.0,8.521413030894664e-10,287.9520488847122,-0.0012991898862818475,2.3586999730575743e-06
1963-09-19,-0.018225742767938233,0.00027723718992611656,-7.3453647229951e-24,0.0,1.568543283562911e-09,288.5198550385181,-0.0009734243162066831,1.830987416043183e-05
1963-09-20,-0.013908117738088616,0.0002740332592836758,-7.3453647229951e-24,0.0,3.0918401262538155e-10,287.3677899879322,-0.0007280997992285833,5.1886425760235747e-05
1963-09-21,-0.012658023520519859,0.0002708301129128769,-7.3453647229951e-24,0.0,7.390252009094485e-10,286.6275882128922,-0.0006813842780616602,2.1825599310299824e-05
1963-09-22,-0.011087765215862133,0.0003115091367289122,-7.3453647229951e-24,0.0,1.4931325487762326e-09,286.6670119817119,-0.0029011803456706555,0.009671704730524226
1963-09-23,-0.010873913704625024,0.00028097002129805714,-7.3453647229951e-24,0.0,1.8928094431456287e-09,286.9909101272562,-0.0025694304247677086,0.003669829467427874
1963-09-24,-0.013396219595482473,0.00026228571469001926,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.1305744670503,-0.0011567755183770588,1.2814998058274796e-06
1963-09-25,-0.014967570903330197,0.0002592934167336838,-7.3453647229951e-24,0.0,1.809857634880282e-09,287.71534725915086,-0.0011960019466848027,8.52346317969932e-07
1963-09-26,-0.016637997528319414,0.0002562653439247656,-7.3453647229951e-24,0.0,1.915432663581632e-09,289.7434739127011,-0.0014949835128026453,2.8490750830189743e-06
1963-09-27,-0.01549157108131208,0.00025311932872664107,-7.3453647229951e-24,0.0,3.0315115384244726e-09,290.729255218094,-0.0010522435370244477,1.2375790095212518e-05
1963-09-28,-0.012338885019423991,0.00025041123874756975,-7.3453647229951e-24,0.0,3.137086567125822e-09,288.85381107098664,-0.0008434557058067939,3.885825877105443e-05
1963-09-29,-0.010129115178517485,0.00024920219351888187,-7.3453647229951e-24,0.0,2.941018656680459e-10,286.9887781876784,-0.000863435150308889,0.00044327762644493635
1963-09-30,-0.01267513116964927,0.0002454257445779406,-7.3453647229951e-24,0.0,1.8400219287949533e-09,286.9397377111973,-0.0008533481915711391,9.799168891173055e-05
1963-10-01,-0.017411986675098357,0.00024244098769508389,-7.3453647229951e-24,0.0,1.8475630022736214e-09,288.30585952068947,-0.0012096734076497044,2.0286612485314863e-06
1963-10-02,-0.013043619541504122,0.0002402823704939622,-7.3453647229951e-24,0.0,2.2623220436003527e-11,289.6214776882115,-0.0008506466246206269,0.00021801404705807384
1963-10-03,-0.010633752142128191,0.00023786005703543844,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.9679174590529,-0.000723915958875104,0.00022281097014423322
1963-10-04,-0.009982402176268187,0.00023523703036520648,-7.3453647229951e-24,0.0,1.5157557692122363e-09,285.769357362096,-0.0005881089551246117,0.00014509834012154096
1963-10-05,-0.010409769078015314,0.00032098929167759076,-7.3453647229951e-24,0.0,2.458389954045716e-09,285.37749869620757,-0.002490648215538577,0.01571669298561755
1963-10-06,-0.006095696617717202,0.00027287573466899427,-7.3453647229951e-24,0.0,5.429572904640846e-10,285.45800091412707,-0.0024602695439870544,0.006466254477642606
1963-10-07,-0.013654108532527196,0.00022857391882521902,-7.3453647229951e-24,0.0,0.0,286.269803027875,-0.0013596456618564816,3.763394351879079e-05
1963-10-08,-0.01313947491076311,0.00022604651296669653,-7.3453647229951e-24,0.0,3.061675832339144e-09,286.10150201310995,-0.0012455264008358906,-7.577088732425092e-09
1963-10-09,-0.019282864022110154,0.00022678270272397802,-7.3453647229951e-24,0.0,3.106922273211151e-09,287.8132308697411,-0.0011516016670446165,0.000701714487076086
1963-10-10,-0.02401854936410541,0.00022550156483283412,-7.3453647229951e-24,0.0,1.8701862227096247e-09,287.6146490635016,-0.0013772737807952443,0.0008940859120817292
1963-10-11,-0.015573594854910847,0.0003017967770456785,-7.3453647229951e-24,0.0,1.568543283562911e-09,285.53250531596854,-0.00437686885311174,0.012932981266005882
1963-10-12,-0.010210264428907077,0.00021777455864647623,-7.3453647229951e-24,0.0,1.8400219287949533e-09,284.9054804659083,-0.0013064502357591984,6.53012200968104e-05
1963-10-13,-0.011748870646181377,0.00021533891257004216,-7.3453647229951e-24,0.0,1.5157557692122363e-09,286.2595159090483,-0.0013628324365567582,1.2860967646392892e-06
1963-10-14,-0.03205508084191002,0.00021336429756179992,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.88762724769583,-0.0015618915251090456,3.607660607227069e-05
1963-10-15,-0.01602265223679755,0.00045992216841894614,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.0772139205624,-0.004677201051883369,0.030060207409346475
1963-10-16,-0.00810059464653494,0.00020978301160248667,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.7629391519647,-0.0015248062790405412,5.160250528363646e-05
1963-10-17,-0.008412668157202994,0.00020797966945509198,-7.3453647229951e-24,0.0,2.790197187107102e-10,286.2462183840361,-0.0012728858905041265,5.9900725327789996e-05
1963-10-18,-0.012456056650592247,0.00020798636592834102,-7.3453647229951e-24,0.0,3.3708598449645256e-09,286.19940127374025,-0.0011899874654979358,0.00035523212380158186
1963-10-19,-0.011708643604145358,0.00020410512623034025,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.69357828765743,-0.0012214567346370171,1.788742629140012e-06
1963-10-20,-0.01091041542619829,0.0002141623844501943,-7.3453647229951e-24,0.0,1.576084357041579e-09,284.5684444206125,-0.0012638901326398136,0.0020733521172420105
1963-10-21,-0.012072516778702679,0.0003310260985061707,-7.3453647229951e-24,0.0,4.607595895466052e-09,286.61464105830015,-0.00453404571695125,0.014741811132141453
1963-10-22,-0.010938937726773713,0.003936860001521555,-7.3453647229951e-24,0.0,2.2095345292496777e-09,287.11026839334795,-0.002736947020357437,0.0254508863817825
1963-10-23,-0.006664186414436772,0.0004804816081938956,-7.3453647229951e-24,0.0,1.5157557692122363e-09,282.236773777909,-0.0025100823537058193,0.0073224951862748315
1963-10-24,-0.010183280235842656,0.00022018221225815745,-7.3453647229951e-24,0.0,1.8400219287949533e-09,282.85261394588247,-0.0013182964251350294,0.0030369705835143596
1963-10-25,-0.010761298510709755,0.0008093827528509533,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.6090120838078,-0.0038784078740880554,0.015965795468704903
1963-10-26,-0.01750875424276962,0.00019426987721369817,-7.3453647229951e-24,0.0,1.5006736222549007e-09,282.4310636198633,-0.001614662445327531,1.566250740381977e-06
1963-10-27,-0.013256123523239181,0.00019310535448282835,-7.3453647229951e-24,0.0,1.2216539035441904e-09,283.0643112398835,-0.001823045237947572,4.351138045421976e-07
1963-10-28,-0.004705019898501485,0.00019930025585267227,-7.3453647229951e-24,0.0,6.18368025250763e-10,284.1063506194616,-0.0009122401822795751,0.0009846311710083524
1963-10-29,-0.010776486564503024,0.00019514059972183906,-7.3453647229951e-24,0.0,3.084299052775147e-09,283.605455715164,-0.001488996797848327,0.0005246680154491533
1963-10-30,-0.011269239791733051,0.0001903524403629998,-7.3453647229951e-24,0.0,1.5157557692122363e-09,282.35485807925903,-0.0013338316096226696,3.393877604133118e-05
1963-10-31,-0.008486835761108862,0.00018914055969068396,-7.3453647229951e-24,0.0,2.714786452320423e-10,281.9366981851266,-0.0013257242467721946,2.5689600988698658e-06
1963-11-01,-0.010986308819851893,0.0002031208653199045,-7.3453647229951e-24,0.0,1.2216539035441904e-09,282.56701147926316,-0.0014623770724062012,0.0018944446615048792
1963-11-02,-0.007333755070863948,0.00028078695419828906,-7.3453647229951e-24,0.0,1.523296842690904e-09,283.04549617226786,-0.002841217522528249,0.0085889349273622
1963-11-03,-0.012360731147320165,0.00024275870820288713,-7.3453647229951e-24,0.0,0.0,281.3860013784185,-0.002634032844350888,0.0064398796708726265
1963-11-04,-0.007957915454982263,0.0037265047732635065,-7.3453647229951e-24,7.50638454066597e-08,5.268193932197354e-08,281.9391801064474,-0.005098754792711754,0.03188217646677624
1963-11-05,-0.007864612648602921,0.002233078484593133,-7.3453647229951e-24,0.0,1.9252360591039e-08,281.685579989764,-0.003321269308386544,0.015320290807408918
1963-11-06,-0.010469584842683816,0.003338494824494427,-7.3453647229951e-24,4.5581264534459907e-07,1.7079777321834798e-07,281.31999988272764,-0.005520057491204034,0.03686951921006376
1963-11-07,-0.009321483312106806,0.0002872682052102648,-7.3453647229951e-24,6.936279385678681e-08,1.3517374210512108e-07,280.56905402056117,-0.0019246629978481092,0.0060124128026675565
1963-11-08,-0.0046617873163841035,0.023227010238991094,-7.3453647229951e-24,0.0,1.9345869902174482e-07,283.82115927012825,-0.0046314835352332965,0.07902978815520244
1963-11-09,-0.005020580099903138,0.010846405256132365,-7.3453647229951e-24,0.0,4.7048757433408666e-08,284.3851089863642,-0.002484544432959576,0.02985704774070162
1963-11-10,-0.005204369936153473,0.00026523777347827246,-7.3453647229951e-24,0.0,8.446002296107982e-09,282.71268525683445,-0.0009417291240472543,1.6882189795100577e-05
1963-11-11,-0.00472517061209389,0.000302662311295266,-7.3453647229951e-24,0.0,4.411527985020687e-09,283.9796676301119,-0.0009853965018381955,8.592822808850542e-07
1963-11-12,-0.004079890667426924,0.0003330132015320936,-7.3453647229951e-24,0.0,1.6514950918282573e-09,283.42205716595157,-0.0007729670937787666,3.818704309212268e-05
1963-11-13,-0.0035049135265080075,0.0004376700291266808,-7.3453647229951e-24,0.0,3.1446276406044903e-09,283.3009193332893,-0.0018325367610645198,0.005397687701458873
1963-11-14,-0.011046080062022574,0.0073250058570854095,-7.3453647229951e-24,0.0,2.910854362765787e-09,283.65716195717835,-0.00753688862403998,0.038182575874394414
1963-11-15,-0.006865099947220883,0.0026024789342030826,1.976847165991903e-06,1.6445271399339681e-06,6.067396899466572e-07,280.0381071757369,-0.0050412390026667335,0.023094677887228486
1963-11-16,-0.005997372874122882,0.00055383495714983,-7.3453647229951e-24,5.035928869054385e-08,4.307989046158578e-07,279.1062662482422,-0.0015520933517801615,0.0011321399737948832
1963-11-17,-0.006325115378086383,0.0011720549360460597,-7.3453647229951e-24,3.950919216943656e-07,4.499758544721101e-07,280.85633111096587,-0.003464128987991858,0.01664792843568882
1963-11-18,-0.006822832532015889,0.0017443323726596136,-7.3453647229951e-24,1.3981150229450179e-08,3.9004694353713684e-07,281.18944167833416,-0.0017619575505797196,0.005620200214110739
1963-11-19,-0.011980113652553635,0.010613377518982057,2.4710589574898786e-06,1.6564722003241782e-06,9.63417383340689e-07,281.52899596179543,-0.005620044965281902,0.0400089550214218
1963-11-20,-0.016813142851055392,0.0012348881858563132,-7.3453647229951e-24,2.2170756027283454e-09,3.739392105867023e-07,279.05571234596243,-0.0020760752916758355,0.0037117904398292195
1963-11-21,-0.012063454278567542,0.0013137667285285982,-7.3453647229951e-24,1.9003505166242964e-09,1.3306978260457275e-07,278.1503537058348,-0.0010702878553495716,9.6193933293887e-06
1963-11-22,-0.011729003899251883,0.0016273445325341784,-7.3453647229951e-24,2.8007546899772364e-08,2.2711450995703942e-07,279.8651258260132,-0.0038924325136882572,0.010887458172279275
1963-11-23,-0.006533166265439408,0.01354658844982564,-7.3453647229951e-24,4.0848486819247965e-07,3.193870850420192e-07,281.5191461689237,-0.004764952387675824,0.04567596219817529
1963-11-24,-0.0040876155319484134,0.003991165926099306,-7.3453647229951e-24,2.0012500797688717e-07,3.693089914708002e-07,280.5734151770711,-0.0021252335135934323,0.012810108253161428
1963-11-25,-0.006256342416832805,0.002802986003126693,-7.3453647229951e-24,0.0,1.6698199003814202e-07,281.4517256496084,-0.0010833631190452497,8.595160870147069e-07
1963-11-26,-0.004528228178439352,0.003081974471628907,-7.3453647229951e-24,0.0,8.728038444210161e-08,282.349754711877,-0.000624929671647095,5.6451604437670493e-05
1963-11-27,-0.007874760399704521,0.0032187086126582343,-7.3453647229951e-24,0.0,4.545004985593109e-08,282.75742603924914,-0.001152600855510003,0.0008355727584880476
1963-11-28,-0.007779835779898563,0.0032443118240186555,-7.3453647229951e-24,0.0,1.5934288260425148e-08,281.3056630303181,-0.0011407724215916776,1.724569813177368e-06
1963-11-29,-0.006458805791038251,0.0032435357570648193,-7.3453647229951e-24,0.0,9.991922359234891e-09,281.7478012620357,-0.000986713014905028,3.2536194899316447e-06
1963-11-30,-0.004331348335694688,0.00323086723624936,-7.3453647229951e-24,0.0,3.8459474741206e-09,280.01927420324,-0.0006889748021296643,4.887181032902546e-06
1963-12-01,-0.005503317092353033,0.0032118966704920713,-7.3453647229951e-24,0.0,2.1718291618563384e-09,280.39898081894023,-0.0006925069957006316,2.1493746568299492e-06
1963-12-02,-0.005598272479738784,0.0031873644725513846,-7.3453647229951e-24,0.0,1.1311610218001765e-09,280.0119222777414,-0.0006573475097958376,4.228491049546462e-06
1963-12-03,-0.004859943802540118,0.0031578225886773484,-7.3453647229951e-24,0.0,5.882037313360918e-10,279.9331772478647,-0.0007438958784648282,1.7396001679238773e-05
1963-12-04,-0.006891697011737206,0.0031224647272936243,-7.3453647229951e-24,0.0,3.3934830654005285e-10,280.94533673697,-0.0008802930503962977,8.754548878543763e-07
1963-12-05,-0.006881581838073035,0.0030826689743319985,-7.3453647229951e-24,0.0,1.8098576348802822e-10,281.46395674536905,-0.0007653833491358197,2.512347797525546e-06
1963-12-06,-0.005620150551622213,0.003068759977093592,-7.3453647229951e-24,0.0,1.6364129448709217e-09,283.1988011950906,-0.0013622013014941083,0.002501775414826148
1963-12-07,-0.015076447323507625,0.002994666124886347,-7.3453647229951e-24,0.0,6.786966130801057e-11,280.4505650498445,-0.0010454449651815631,2.9801867640344426e-09
1963-12-08,-0.015526293833487428,0.003301793023159629,-7.3453647229951e-24,7.551630981537977e-08,8.59682376568134e-10,281.57890503866633,-0.00314947287834849,0.018049390451145557
1963-12-09,-0.006760502905256835,0.003044232424454168,-7.3453647229951e-24,4.49025679213798e-07,1.4030921314409388e-07,279.1814172978987,-0.0016242620471095752,0.006791234522023867
1963-12-10,-0.015388679438033084,0.002851277831112325,-7.3453647229951e-24,0.0,8.397739425844509e-08,278.6542810138903,-0.001033691523468446,3.0762777591898844e-05
1963-12-11,-0.01198712455840246,0.002804698279270759,-7.3453647229951e-24,0.0,5.6784283294368846e-08,278.54226558443344,-0.0011452144343662358,1.2898242403025506e-06
1963-12-12,-0.006156163177026911,0.0027589282164206873,-7.3453647229951e-24,0.0,5.940857686494526e-08,278.02674626596223,-0.0007442954422430954,8.400370461458806e-07
1963-12-13,-0.004994487141066718,0.002714262257220774,-7.3453647229951e-24,0.0,6.388797451127397e-08,278.45414739549557,-0.0004550155651895141,1.8560446147853602e-06
1963-12-14,-0.004219249856134175,0.0026706276453940976,-7.3453647229951e-24,0.0,4.6784819861655294e-08,278.66013917910107,-0.00048401394504525883,2.2905083573450865e-05
1963-12-15,-0.004223269881748477,0.0026285591637074707,-7.3453647229951e-24,0.0,2.610719638314807e-08,278.56723647947734,-0.0006338957063702918,0.0002392198789841209
1963-12-16,-0.005205169863063796,0.00258163498480793,-7.3453647229951e-24,0.0,1.5338543455610392e-08,278.9372171178038,-0.0005047341341130163,2.567667872365926e-06
