date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-12-14,-0.003843580894045608,4.3367472215340225e-06,-7.3453647229951e-24,0.0,2.5800781299561323e-09,293.827149187528,-0.0013956088878403488,0.00039876545091810953
1971-12-15,-0.005162032174034737,1.6600072276656587e-05,-7.3453647229951e-24,0.0,4.114722004657313e-09,290.6407751009287,-0.0026285935888767193,0.0012472265765100638
1971-12-16,-0.002653011799382849,6.499980035934737e-06,-7.3453647229951e-24,0.0,9.121488338228751e-11,291.4961883084383,-0.0012585738757202654,0.0006706828728177216
1971-12-17,-0.004523221761518397,2.94679859602854e-05,-7.3453647229951e-24,0.0,0.0,289.431890745771,-0.0013052229325553428,0.001992921102006459
1971-12-18,-0.0062178072141524,2.542877349762018e-07,-7.3453647229951e-24,0.0,0.0,284.9664554416763,-0.0015931704638005731,1.5681797855380086e-06
1971-12-19,-0.0029486566916027716,7.402139164651844e-06,-7.3453647229951e-24,0.0,1.9359893615832452e-11,285.9574028513037,-0.0014178753308706133,0.0006167820008731199
1971-12-20,-0.0031317775246621888,2.6539435702134623e-07,-7.3453647229951e-24,0.0,0.0,290.06362244232855,-0.0016949908856645764,2.5740540624398766e-06
1971-12-21,-0.003963766056264659,2.700258392632877e-07,-7.3453647229951e-24,0.0,0.0,289.32956531165536,-0.001996594481728636,2.628868494356117e-06
1971-12-22,-0.004083716271282457,2.643667934371213e-07,-7.3453647229951e-24,0.0,0.0,286.31439189909617,-0.00157760388333095,1.716809322260815e-06
1971-12-23,-0.002362784351941325,2.763609921434225e-07,-7.3453647229951e-24,0.0,1.1541475040207809e-10,286.07590099044717,-0.0011219894854147484,2.8714916784054535e-06
1971-12-24,-0.0017436007121527594,9.211050184540764e-07,-7.3453647229951e-24,0.0,0.0,288.2334123037428,-0.0009251295207483443,7.40969667143043e-05
1971-12-25,-0.001800602514541747,2.909940932718201e-06,-7.3453647229951e-24,0.0,8.172108939760044e-10,290.6432897607271,-0.0008318352803599829,0.0003235413494928704
1971-12-26,-0.002478372668257338,5.727579849566456e-06,-7.3453647229951e-24,0.0,2.296753533001354e-09,291.7793683941561,-0.0010821162169200168,0.0006735273122321206
1971-12-27,-0.0028991052613195458,1.219114839327757e-05,-7.3453647229951e-24,0.0,1.4639058018741002e-09,294.34414775240174,-0.0015882415437853835,0.0014448734692276515
1971-12-28,-0.001338126988571071,5.414628658489112e-06,-7.3453647229951e-24,0.0,5.822860310608068e-10,292.5152551512611,-0.0007407448760675187,0.0005521488182548995
1971-12-29,-0.00265907371268138,1.2059852573220169e-05,-7.3453647229951e-24,0.0,2.6940036577723776e-09,293.909816611686,-0.001283900774106928,0.0011891400496098546
1971-12-30,-0.0025833387381311366,1.6195584530118414e-05,-7.3453647229951e-24,0.0,2.5443367878961347e-09,293.9732459685464,-0.0013940031831038248,0.0015089013934874089
1971-12-31,-0.003935238363955847,7.558424139699528e-05,-7.3453647229951e-24,0.0,1.772174877141586e-10,289.81616902991544,-0.001292371893438987,0.005883225599646735
1972-01-01,-0.002370128365259229,3.552672721470877e-05,-7.3453647229951e-24,0.0,2.2412799916790652e-10,291.18956694818047,-0.0014192787286280608,0.002973080538588031
1972-01-02,-0.003488870113105171,2.7771678038556503e-06,-7.3453647229951e-24,0.0,6.172827618278886e-10,288.24523922273835,-0.0016955617305569688,0.00024444387117985526
1972-01-03,-0.001585837643479624,3.341680261199054e-05,-7.3453647229951e-24,0.0,4.191044662181268e-09,289.31143709035706,-0.0008529082771637144,0.002514467497528773
1972-01-04,-0.003261803182308468,5.951920211875102e-05,-7.3453647229951e-24,0.0,2.3455255726873935e-11,282.17823454779165,-0.0015545964599185864,0.004832026486827186
1972-01-05,-0.006468866773243072,2.983002192779181e-07,-7.3453647229951e-24,0.0,0.0,273.31792120165005,-0.0013741231457369935,1.5951499437081185e-06
1972-01-06,-0.0028193509301113746,2.8987419788727344e-07,-7.3453647229951e-24,0.0,0.0,275.3744877554668,-0.0013001241760118806,8.642672355563263e-07
1972-01-07,-0.0029719149470091013,2.9544984724863317e-07,-7.3453647229951e-24,0.0,0.0,279.6149916557685,-0.001402039650299717,8.655838428239804e-07
1972-01-08,-0.0018023588485582432,2.919186026531054e-06,-7.3453647229951e-24,0.0,0.0,285.4500199622353,-0.0006816690333832411,0.00030191503775126667
1972-01-09,-0.001821769846336331,1.0671101878362727e-05,-7.3453647229951e-24,0.0,2.1928802576394838e-10,293.1688507923129,-0.0010341881950652627,0.001137085813147052
1972-01-10,-0.0020672501030026395,7.101161323164596e-06,-7.3453647229951e-24,0.0,5.018680114258105e-10,291.48360299209475,-0.0010919265717851765,0.0007038999461781206
1972-01-11,-0.004188400193045145,3.00507247150123e-07,-7.3453647229951e-24,0.0,-3.119921317320691e-10,287.3331525811381,-0.001791525482848456,8.490092113788705e-07
1972-01-12,-0.003983227870785044,2.9403806423726327e-07,-7.3453647229951e-24,0.0,1.8987587969374136e-10,285.91982827017245,-0.001750949778030592,-5.960487214906607e-09
1972-01-13,-0.003428586698545829,3.1791030228817046e-07,-7.3453647229951e-24,0.0,1.0599541754668268e-09,290.81107357987645,-0.0013596043303421253,2.113200291744228e-06
1972-01-14,-0.006990895242648626,3.0754233464559936e-07,-7.3453647229951e-24,0.0,0.0,282.47573562274874,-0.0016559115423933164,8.583068620282575e-07
1972-01-15,-0.007780254241611487,3.178686040557672e-07,-7.3453647229951e-24,0.0,0.0,278.017364128337,-0.0013604843655801073,2.1386862272265716e-06
1972-01-16,-0.003944745143961481,3.154649988022323e-07,-7.3453647229951e-24,0.0,0.0,275.57458557600626,-0.0013098601220566915,1.2904404798064206e-06
1972-01-17,-0.0032914967988935113,3.214814580489988e-07,-7.3453647229951e-24,0.0,0.0,282.01582766618105,-0.0008971306044692496,2.4082319020524555e-06
1972-01-18,-0.0038011963966010495,1.1351384712461707e-05,-7.3453647229951e-24,0.0,0.0,290.7437599811686,-0.001257780406198906,0.0013915634158384582
1972-01-19,-0.00221394184122747,0.00011203244593580456,-7.3453647229951e-24,0.0,1.3708293902595212e-09,292.0832637907845,-0.000956309948495548,0.006537647037207299
1972-01-20,-0.0029887514214574774,0.0013888265290499541,-7.3453647229951e-24,0.0,0.0,292.59485384475795,-0.001667680401431723,0.016913864653874688
1972-01-21,-0.002912099842319435,7.540216904365133e-07,-7.3453647229951e-24,0.0,0.0,290.5049242835128,-0.0016129326061167857,4.328934252294844e-05
1972-01-22,-0.004311991298160575,1.4730272902123287e-06,-7.3453647229951e-24,0.0,8.641214054297523e-10,291.63155181460826,-0.0020969738759727408,0.00012645761597800568
1972-01-23,-0.0041069955798284825,3.2368252903086023e-07,-7.3453647229951e-24,0.0,1.999281321481159e-10,290.8574306132975,-0.0021161635052811116,4.5916947622623547e-07
1972-01-24,-0.0024881427696221547,2.397955143044239e-06,-7.3453647229951e-24,0.0,5.357478252535172e-09,293.3775189229622,-0.0010310605331412463,0.00016533148551790543
1972-01-25,-0.008794784986708321,9.1337297478843e-07,-7.3453647229951e-24,0.0,0.0,288.5404688308841,-0.00256147434182544,6.230181645941937e-05
1972-01-26,-0.0040328011256252645,5.561072850689611e-06,-7.3453647229951e-24,0.0,0.0,289.2566050854106,-0.0009429092639426149,0.000603295277675832
1972-01-27,-0.003955194996507935,2.850881343409225e-06,-7.3453647229951e-24,0.0,2.488863246573845e-09,294.4308699344094,-0.0017351791675513607,0.00030319363728361026
1972-01-28,-0.001623643067403481,3.2057294291828525e-05,-7.3453647229951e-24,0.0,2.3455255726873933e-10,290.0447737693596,-0.0006736964015273385,0.0024114789987005436
1972-01-29,-0.0030200511690690094,3.7101746892157067e-06,-7.3453647229951e-24,0.0,2.4423250407665554e-10,284.2059434146946,-0.0007654070863866958,0.0004103808059406504
1972-01-30,-0.0018172697492678028,0.0003164779203499933,-7.3453647229951e-24,0.0,2.855584308335287e-10,278.59616510913656,-0.0014052059942219414,0.015373040279698894
1972-01-31,-0.003725178160001202,3.2502830969722605e-05,-7.3453647229951e-24,5.714936349812731e-07,1.5919379906346503e-07,277.55045790084233,-0.001425097668001753,0.002169677741865575
1972-02-01,-0.0033024223880626768,2.723043796040643e-05,-7.3453647229951e-24,0.0,2.898321273492237e-07,280.8379731831159,-0.0014995891094883873,0.0020364595072401947
1972-02-02,-0.0020541529041420287,5.642992006691126e-07,-7.3453647229951e-24,0.0,6.94733505460612e-08,282.8290072192087,-0.0010385417773896707,2.3848669405319122e-05
1972-02-03,-0.007963032343495779,3.4110345483993776e-07,-7.3453647229951e-24,0.0,1.4167719070324773e-08,277.38284481932294,-0.0018360780769083804,0.0
1972-02-04,-0.004291471498216983,3.479985554123458e-07,-7.3453647229951e-24,0.0,9.009424338644799e-09,276.1489443459067,-0.0016825248465141536,8.588030482314934e-07
1972-02-05,-0.002224229170445463,4.015450427085667e-07,-7.3453647229951e-24,0.0,8.347464899241913e-09,281.86914993693796,-0.0006401342796446584,6.679949606987517e-06
1972-02-06,-0.0037092338519979892,5.890512714237303e-06,-7.3453647229951e-24,0.0,1.5938404724880525e-09,290.90983398801455,-0.0017976551611730747,0.0005875400494411963
1972-02-07,-0.005338764775342615,3.96737832201497e-07,-7.3453647229951e-24,0.0,0.0,282.4322316034207,-0.0012577279044012533,4.91616073775312e-06
1972-02-08,-0.0034360173071786545,3.5139100446287403e-07,-7.3453647229951e-24,0.0,0.0,279.5448071811921,-0.0012728217609454555,4.351138045421976e-07
1972-02-09,-0.003589913448571635,3.6068673184364517e-07,-7.3453647229951e-24,0.0,0.0,280.52345421817955,-0.0018434059317889223,8.642672355563263e-07
1972-02-10,-0.003034492748726756,4.055019071191257e-07,-7.3453647229951e-24,0.0,0.0,283.3565045049915,-0.0011940802704947196,6.159849043443348e-06
1972-02-11,-0.001222982118064443,0.0008173454318336314,-7.3453647229951e-24,0.0,3.834748158520659e-11,286.0464648660347,-0.0007389092040900679,0.021975540830924994
1972-02-12,-0.004534817025789185,2.703845631997632e-05,-7.3453647229951e-24,0.0,4.3559760635623014e-10,283.598925953393,-0.002458521965597001,0.0014912903082279201
1972-02-13,-0.0038000163649192635,3.667746737745317e-07,-7.3453647229951e-24,0.0,9.493793984687068e-11,285.6265897588827,-0.002082822319248987,4.4010045030518086e-07
1972-02-14,-0.0031071682941811144,4.916205814593367e-05,-7.3453647229951e-24,0.0,3.17762869252173e-09,287.0592470788584,-0.0014702919031065775,0.0032051917448689174
1972-02-15,-0.004248470700897504,2.865478703195563e-06,-7.3453647229951e-24,0.0,7.732788276939231e-10,289.6590370586404,-0.0021687952396516655,0.00023497245396429935
1972-02-16,-0.0047558534167395725,5.977382046114128e-07,-7.3453647229951e-24,0.0,8.339646480666287e-11,286.08766625693016,-0.0023036133898181985,2.5032700363431526e-05
1972-02-17,-0.005949673950433875,3.847704395017409e-07,-7.3453647229951e-24,0.0,3.585303375393587e-10,287.88554268854193,-0.0029242805183133363,1.2849845347773226e-06
1972-02-18,-0.007751966409449241,3.8039808198973435e-07,-7.3453647229951e-24,0.0,-6.440887683728874e-11,287.19839723452196,-0.003019091316526552,4.351138045421976e-07
1972-02-19,-0.006241381759586845,3.9917122190674853e-07,-7.3453647229951e-24,0.0,0.0,284.5375613244927,-0.002637582260526325,2.5826410023910285e-06
1972-02-20,-0.0048859777294252725,6.766670016605759e-07,-7.3453647229951e-24,0.0,2.263990636113022e-09,287.3806415501692,-0.0018344667449581634,3.580176475401443e-05
1972-02-21,-0.0061793548704480354,3.9185020367479224e-07,-7.3453647229951e-24,0.0,2.4549834327461382e-09,291.2003027132949,-0.00242940094839471,9.417145653457862e-07
1972-02-22,-0.004893682030363367,1.7206894739041583e-06,-7.3453647229951e-24,0.0,1.8708358734530395e-09,291.72920447509733,-0.002079206995566249,0.00016949577130140564
1972-02-23,-0.0059442123204213534,4.0029260651388094e-07,-7.3453647229951e-24,0.0,1.946786225330537e-09,292.052578487977,-0.0021684270463072247,1.4831346439023794e-06
1972-02-24,-0.005996877488769723,9.533675365535685e-07,-7.3453647229951e-24,0.0,4.04882390523419e-09,292.6603171705476,-0.0025150486162554466,7.132163551909649e-05
1972-02-25,-0.0048668555812599315,3.9511755802811026e-07,-7.3453647229951e-24,0.0,2.7308619167717503e-09,292.81078225241976,-0.002338012088259208,4.351138045421976e-07
1972-02-26,-0.004462620405383094,5.18999432364202e-06,-7.3453647229951e-24,0.0,2.9575960554648653e-09,291.6445844207902,-0.001725840908159691,0.0006031604439283722
1972-02-27,-0.006058942784959023,6.145574844958138e-07,-7.3453647229951e-24,0.0,4.374591345885217e-10,289.8356297024245,-0.0025883527865770005,2.9638047929000988e-05
1972-02-28,-0.003958922604036741,7.952806021770237e-07,-7.3453647229951e-24,0.0,4.0209009817498163e-10,289.3577406474867,-0.001995031387559502,6.0501632802245875e-05
1972-02-29,-0.0020166463925079324,0.00019788148163462453,-7.3453647229951e-24,0.0,1.7375504520209625e-09,291.6596778364104,-0.0013283203202764224,0.011878910467911778
1972-03-01,-0.00442014796189873,1.190925345000519e-06,-7.3453647229951e-24,0.0,5.277804844193093e-09,293.3051421737137,-0.0022395646118421376,9.7128735754473e-05
1972-03-02,-0.008866000187092011,6.114307425390498e-05,-7.3453647229951e-24,0.0,6.932331137053852e-10,286.7015631735003,-0.0031345177748242944,0.004558948965714313
1972-03-03,-0.006060443870691974,4.113173213168046e-07,-7.3453647229951e-24,0.0,0.0,284.2007954938239,-0.002746614057912472,8.656037948640005e-07
1972-03-04,-0.004924811635783689,4.31347365096262e-07,-7.3453647229951e-24,0.0,5.502677454653917e-10,291.20455803681483,-0.0025876998319081155,2.847674843497742e-06
1972-03-05,-0.007639549420924988,4.620581132613156e-07,-7.3453647229951e-24,0.0,1.2420116365849437e-09,289.5168408358213,-0.0025027494672064114,6.223513702642315e-06
1972-03-06,-0.0048583943725180306,4.4471164858152974e-07,-7.3453647229951e-24,0.0,8.935335514999593e-12,287.1386130477373,-0.0018434133172160311,4.6520620424550634e-06
1972-03-07,-0.004732378760910072,4.94241106874724e-06,-7.3453647229951e-24,0.0,6.164264588410344e-09,293.00304702889935,-0.001987579936325824,0.0006295630276607211
1972-03-08,-0.002398418875043687,2.59939751671763e-05,-7.3453647229951e-24,0.0,8.845982159849597e-10,292.7914002130236,-0.0012892364231486474,0.002907546362946265
1972-03-09,-0.009692589312869263,4.878901682351794e-07,-7.3453647229951e-24,0.0,0.0,288.64413050231485,-0.002771670121998161,8.789805276821911e-06
1972-03-10,-0.004532794478343244,1.4875546565371324e-06,-7.3453647229951e-24,0.0,0.0,289.6180813058846,-0.0019766662877433523,0.0001544819023460787
1972-03-11,-0.005367222819689534,6.239717539944173e-06,-7.3453647229951e-24,0.0,9.266687540347496e-10,291.5920880235276,-0.002225372140217061,0.000856080351055991
1972-03-12,-0.005446826069266373,7.070084226243427e-07,-7.3453647229951e-24,0.0,2.119536045287195e-09,293.14745140888994,-0.0020421713692261386,3.92519811747185e-05
1972-03-13,-0.0033612744452689797,1.2187955500053542e-05,-7.3453647229951e-24,0.0,1.462788884934725e-09,292.55003116294284,-0.0018078834360140386,0.0015582072872691558
1972-03-14,-0.00400945093901949,3.4221739333414117e-06,-7.3453647229951e-24,0.0,2.4199867019790563e-11,292.1491547564899,-0.0021222171273328956,0.00045564090256824247
1972-03-15,-0.004928480170320181,1.1306356578356453e-05,-7.3453647229951e-24,0.0,1.5975635289526357e-09,293.54404307018547,-0.0024116335841770312,0.0015151103067105349
1972-03-16,-0.007132420541583454,1.0185925073678938e-06,-7.3453647229951e-24,0.0,0.0,292.3128851386627,-0.0037627393570055655,8.918268417108226e-05
1972-03-17,-0.0083046854078448,4.2801746339433883e-07,-7.3453647229951e-24,0.0,0.0,292.2810466015822,-0.003824102969859901,4.351138045421976e-07
1972-03-18,-0.011801664212835137,4.362439289584818e-07,-7.3453647229951e-24,0.0,1.935989361583245e-10,294.3450542104039,-0.004037294520819852,1.7106532368416083e-06
1972-03-19,-0.008618183638033045,4.331314537540903e-07,-7.3453647229951e-24,0.0,0.0,291.01150725071943,-0.0033037690732456103,8.685076977599238e-07
1972-03-20,-0.0037474665294140543,9.969481760898445e-05,-7.3453647229951e-24,0.0,4.437138694490214e-09,291.4944170606757,-0.0015713553803085138,0.010162730532407205
1972-03-21,-0.0052865875418391575,0.0006790087505647857,-7.3453647229951e-24,0.0,8.674721562478771e-11,294.16133224855326,-0.0033695980196871943,0.011440400717147758
1972-03-22,-0.007229023984782867,4.3454025832028847e-07,-7.3453647229951e-24,0.0,0.0,292.75070416073515,-0.0038940716453318047,8.540367844034336e-07
1972-03-23,-0.006361157470480479,4.3223792020259036e-07,-7.3453647229951e-24,0.0,1.0186282487099538e-09,292.07861999236206,-0.003244290759594481,7.594141654198155e-08
1972-03-24,-0.004663320787306096,9.934574085642e-07,-7.3453647229951e-24,0.0,1.2062702945249452e-09,294.6144135574471,-0.002132009245178269,8.693495968206578e-05
1972-03-25,-0.0074095784628984565,3.1856466669238573e-06,-7.3453647229951e-24,0.0,1.0569757302951602e-09,293.9602871224551,-0.003527526290427917,0.0004292815767788465
1972-03-26,-0.005744532595068221,5.35053847528519e-06,-7.3453647229951e-24,0.0,6.446472268425747e-09,292.9411088571264,-0.002164601367141946,0.0007853745079841132
1972-03-27,-0.005770378949557356,2.2856230833948353e-06,-7.3453647229951e-24,0.0,7.654604091182985e-10,295.9567751945776,-0.0027666567414686267,0.0002975508924878683
1972-03-28,-0.0062945815379944125,2.9656643655903928e-05,-7.3453647229951e-24,0.0,0.0,296.52225605046317,-0.0033406855193360103,0.003155509374261513
1972-03-29,-0.009892302252353727,1.5070217741791449e-06,-7.3453647229951e-24,0.0,2.155649692993652e-10,290.93082777805245,-0.003321010131309229,0.0001310188107736923
1972-03-30,-0.008337350303462427,2.04741299545529e-06,-7.3453647229951e-24,0.0,0.0,286.5304667049471,-0.00253785051205874,0.0002544901084118358
1972-03-31,-0.008751601402208655,4.3246428203563697e-07,-7.3453647229951e-24,0.0,0.0,286.33245953459414,-0.0030620866806035803,4.261732051702438e-07
1972-04-01,-0.006958981700034564,4.716487067140819e-07,-7.3453647229951e-24,0.0,0.0,288.06423192262815,-0.0033561340394513066,6.610390083704534e-06
1972-04-02,-0.009127920147611598,4.389900554067583e-07,-7.3453647229951e-24,0.0,1.7126059737082555e-10,291.9212538440681,-0.0031302886267268798,1.373134706822391e-06
1972-04-03,-0.007162296400293216,1.7382905956461218e-06,-7.3453647229951e-24,0.0,3.854852663429408e-09,294.4325778608407,-0.001926058862382904,0.00024700522653836723
1972-04-04,-0.009106173054018235,5.852798152251074e-06,-7.3453647229951e-24,0.0,7.081253395637178e-10,292.9202360223982,-0.0031177698690969184,0.0008390236813940616
1972-04-05,-0.004835496845541775,6.25568796295465e-06,-7.3453647229951e-24,0.0,2.449771153695722e-10,294.1079848822782,-0.0019466655776381207,0.0011259181675940641
1972-04-06,-0.006648528611340714,4.71881323281989e-06,-7.3453647229951e-24,0.0,3.2152315628140203e-09,296.3563838147714,-0.0026958037766082734,0.000827355027248627
1972-04-07,-0.00801275560623785,4.4285607723958146e-07,-7.3453647229951e-24,0.0,4.7197186801520766e-09,297.47406899145113,-0.0031882617555598894,2.854220180446663e-06
1972-04-08,-0.009042964127214819,4.415991733771382e-07,-7.3453647229951e-24,0.0,1.6995752760822144e-09,296.5954292292788,-0.0028946967739645374,2.365164999808859e-06
1972-04-09,-0.006914721485044917,1.1379834820741469e-06,-7.3453647229951e-24,0.0,6.898823628872603e-10,293.7573396493517,-0.001638549208371503,0.00014891332622625673
1972-04-10,-0.007571685019014551,3.4306773943065188e-06,-7.3453647229951e-24,0.0,7.072690365768634e-09,296.0247356405391,-0.0021684460359428755,0.0006146433471132225
1972-04-11,-0.006391542272498173,3.0621216103193307e-06,-7.3453647229951e-24,0.0,1.360404832158688e-09,297.14360089225494,-0.002003725884694851,0.0005494824629029932
1972-04-12,-0.008666544379757661,8.796242125482766e-07,-7.3453647229951e-24,0.0,5.6225598728134945e-09,297.4395177799122,-0.0026364506615276285,9.611687039250208e-05
1972-04-13,-0.009313875622042127,4.2716264963007054e-07,-7.3453647229951e-24,0.0,2.0223642715615745e-09,297.28916395839167,-0.00270325351151292,1.602707607916303e-06
1972-04-14,-0.00923724308112562,4.5919582745134403e-07,-7.3453647229951e-24,0.0,7.080508784344261e-09,298.3586062355659,-0.0023256900035069747,7.512927789039489e-06
1972-04-15,-0.006604628658654474,1.2471473695944479e-05,-7.3453647229951e-24,0.0,7.431965314600912e-09,298.1821964021701,-0.0020725554949506237,0.0023662869694634553
1972-04-16,-0.008689312366707285,4.242854715942406e-07,-7.3453647229951e-24,0.0,0.0,295.38469654832767,-0.0035873812346140462,4.351138045421976e-07
1972-04-17,-0.010330160008641018,4.275945241799622e-07,-7.3453647229951e-24,0.0,8.935335514999593e-12,295.5489557055155,-0.0031152610048464043,1.2725590750051197e-06
1972-04-18,-0.00925844231057877,7.348896478763132e-07,-7.3453647229951e-24,0.0,1.5271977617720138e-09,296.8271885828108,-0.0020449751269131116,7.023632544274058e-05
1972-04-19,-0.008486696369476897,4.386752337521133e-06,-7.3453647229951e-24,0.0,5.677661108489326e-09,298.6079800252681,-0.0020752998940868537,0.0009266080752307387
1972-04-20,-0.009747417792960832,1.0502891208847687e-06,-7.3453647229951e-24,0.0,6.455035298294289e-09,298.44366739712643,-0.0020766096441296724,0.000148491334404054
1972-04-21,-0.00673994090011209,2.056957423007896e-05,-7.3453647229951e-24,0.0,4.084192941647731e-09,298.1318803467369,-0.0023741572620631954,0.0034431923801079766
1972-04-22,-0.010548191861750817,4.2009182079253414e-07,-7.3453647229951e-24,0.0,0.0,294.5773252559237,-0.0030629358329020352,4.449158676021522e-07
1972-04-23,-0.008420949298073096,4.171312462918977e-07,-7.3453647229951e-24,0.0,1.8242976676457503e-10,293.92442171428604,-0.0027044178745254215,8.583069366352447e-07
1972-04-24,-0.00861823775340337,5.482870794262336e-07,-7.3453647229951e-24,0.0,1.1094708264457829e-10,296.0445150660916,-0.0025885803046052317,3.1936928011443875e-05
1972-04-25,-0.01081790733213499,4.0940515951659457e-07,-7.3453647229951e-24,0.0,3.745394803370663e-10,296.05590122908376,-0.0022369187670366513,4.351138045421976e-07
1972-04-26,-0.00922754451605694,1.5615812306782492e-05,-7.3453647229951e-24,0.0,4.052919267345233e-09,295.1552842114972,-0.0016726983250209076,0.0025425004504436096
1972-04-27,-0.003641844935031645,0.002125822530373225,-7.3453647229951e-24,0.0,4.116211227243145e-09,294.7888732130899,-0.0018975496481617828,0.032968181199674595
1972-04-28,-0.004696430680503042,0.000703176795876362,-7.3453647229951e-24,0.0,5.525015793441416e-10,294.79192552967464,-0.0034508272088124414,0.01698845377117068
1972-04-29,-0.006289719710249008,2.472502647245881e-06,-7.3453647229951e-24,0.0,3.8570864973081577e-10,295.93139683943735,-0.0038782437280782483,0.0003068127513501661
1972-04-30,-0.007266480032620421,5.094782366839356e-06,-7.3453647229951e-24,0.0,3.013441902433613e-09,297.14412957284935,-0.00396676740716892,0.0007427666665078687
1972-05-01,-0.006030619921813887,2.22518119768169e-05,-7.3453647229951e-24,0.0,3.869744889287741e-09,297.1651646436607,-0.003233517678918039,0.002974120379323253
1972-05-02,-0.00501520624940881,0.008775923160607876,-7.3453647229951e-24,0.0,1.772174877141586e-10,295.2825530002179,-0.0032469482893988347,0.04424762498147498
1972-05-03,-0.008252904941957994,4.083031348030781e-07,-7.3453647229951e-24,0.0,4.31874549891647e-11,295.3113261146655,-0.0052027982675833225,4.0531153899792116e-07
1972-05-04,-0.008448430044565726,4.0843716483580315e-07,-7.3453647229951e-24,0.0,3.3507508181248476e-10,294.24177342273225,-0.0052162741867305285,8.622163236858522e-07
1972-05-05,-0.005504551164726961,7.471769255875063e-06,-7.3453647229951e-24,0.0,4.2279029211806415e-09,293.50315029005253,-0.0027962761525122037,0.0009903500609486973
1972-05-06,-0.005725785777160413,1.9576658898536e-05,-7.3453647229951e-24,0.0,1.1422337233341147e-09,295.0654060395031,-0.0031344892964207866,0.0023398556769838054
1972-05-07,-0.0038317512395428153,0.015974341959279464,-7.3453647229951e-24,0.0,1.3633832773303546e-09,295.69230103338646,-0.0026530610736628523,0.05541164287703368
1972-05-08,-0.0073719055663817356,0.0033226260573249707,-7.3453647229951e-24,0.0,1.606126558821177e-09,294.3436430865582,-0.004730027802839544,0.010637738226742351
1972-05-09,-0.007821691596469903,4.3127588241214206e-07,-7.3453647229951e-24,0.0,4.490006096287296e-10,295.1314985377059,-0.004997499359355743,2.879581614735235e-06
1972-05-10,-0.0041685305251351785,8.717639170335383e-05,-7.3453647229951e-24,0.0,5.982951738585145e-09,294.7243989754727,-0.0023696315434785357,0.004565112332975581
1972-05-11,-0.004617542725383296,0.0020614897498316275,-7.3453647229951e-24,0.0,6.336642102720545e-10,295.3209945631183,-0.003263271728155614,0.01948934024904066
1972-05-12,-0.0024293560535460267,0.027432701291857823,-7.3453647229951e-24,0.0,3.544349754283172e-10,295.6371173143181,-0.0018650820438215641,0.07083390479430325
1972-05-13,-0.0056208638940099575,4.605078325494634e-06,-7.3453647229951e-24,0.0,1.6902676349207564e-10,295.3327316908398,-0.004116903063838372,0.00029962039127269795
1972-05-14,-0.006299665011204936,1.8057776955683278e-06,-7.3453647229951e-24,0.0,3.1497057690373563e-10,296.73863074326624,-0.004336645083761432,0.00012870294759331291
1972-05-15,-0.008041682539762032,4.712406597255635e-07,-7.3453647229951e-24,0.0,3.8719787231664903e-11,296.40316475893576,-0.005270460454101875,4.106018510099212e-06
1972-05-16,-0.006516086532191325,1.2847850876952465e-06,-7.3453647229951e-24,0.0,2.747615670862375e-10,296.24031860981376,-0.004667253493547868,8.801758738506604e-05
1972-05-17,-0.007325293861482946,2.5989942352413874e-06,-7.3453647229951e-24,0.0,0.0,296.2032002565886,-0.00526192139773852,0.0002349615117929805
1972-05-18,-0.007574908326631445,4.627133711990823e-07,-7.3453647229951e-24,0.0,0.0,296.5925204775003,-0.005274508208000681,9.800954282542828e-07
1972-05-19,-0.007355364103949167,9.404649120699087e-07,-7.3453647229951e-24,0.0,1.3715740015524376e-09,296.81052814691805,-0.004892859908385608,5.919164097883683e-05
1972-05-20,-0.007025717229526709,4.6449448141173896e-07,-7.3453647229951e-24,0.0,1.9806660391582434e-10,296.7048803841983,-0.004743259633192653,8.499501404912735e-07
1972-05-21,-0.008522968099650061,4.6966506222975205e-07,-7.3453647229951e-24,0.0,6.284519312216381e-10,296.7356732311473,-0.005329409209881428,4.351138045421976e-07
1972-05-22,-0.008885081429291364,4.85313813161688e-07,-7.3453647229951e-24,0.0,3.332135535801932e-09,296.58324850175035,-0.004885861949815337,2.188700880637234e-06
1972-05-23,-0.0059070396284544285,1.4196997186362253e-06,-7.3453647229951e-24,0.0,1.1586151717782806e-09,296.98251640942004,-0.003030153915476685,0.00013911175045130096
1972-05-24,-0.006478532477126178,5.61769011495782e-06,-7.3453647229951e-24,0.0,2.3231872338998945e-10,297.98018552531204,-0.0038508950449137624,0.0007706121999851949
1972-05-25,-0.007953446329402465,8.613991065428492e-07,-7.3453647229951e-24,0.0,0.0,298.7398482135948,-0.004887767693810813,5.7023561565723196e-05
1972-05-26,-0.008432817230064013,5.039320739297756e-07,-7.3453647229951e-24,0.0,0.0,298.5061067549025,-0.004917876698134804,3.962009870119403e-06
1972-05-27,-0.008821359719964188,4.938053603461092e-07,-7.3453647229951e-24,0.0,1.7126059737082555e-10,298.31424154210066,-0.005024760387809591,1.4214342195973228e-06
1972-05-28,-0.007863335485651855,5.285519017187709e-07,-7.3453647229951e-24,0.0,3.6188108835748353e-10,298.02793001958634,-0.004254332538258544,7.367964427908723e-06
