date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-05-29,-0.0036893710494041443,0.0016516447067260742,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.20316950480145,-0.002690449357032776,0.011378192901531747
1970-05-30,-0.006798394024372101,1.0132789611816406e-06,-7.3453647229951e-24,0.0,0.0,295.09367815653485,-0.004569844342768192,3.531277178581149e-05
1970-05-31,-0.0052866339683532715,0.00010605156421661377,-7.3453647229951e-24,0.0,0.0,295.409325281779,-0.003324681892991066,0.01165999770154258
1970-06-01,-0.003705136477947235,9.551644325256348e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,290.45297622680664,-0.0027680089697241783,0.010177144408224592
1970-06-02,-0.004704207181930542,0.00036485493183135986,-7.3453647229951e-24,0.0,0.0,287.4976336161296,-0.0036080237478017807,0.01910504698753357
1970-06-03,-0.004295848309993744,0.0003704279661178589,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.7461344401042,-0.0035022152587771416,0.014821711182548825
1970-06-04,-0.004395283758640289,1.8358230590820312e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.35510381062824,-0.0023361509665846825,0.0020496445700928234
1970-06-05,-0.0074901580810546875,6.571412086486816e-06,-7.3453647229951e-24,0.0,0.0,289.3966687520345,-0.005016166716814041,0.0006910860538482666
1970-06-06,-0.006978131830692291,1.3709068298339844e-06,-7.3453647229951e-24,0.0,0.0,293.65638224283856,-0.004894537851214409,7.8544020652771e-05
1970-06-07,-0.00782032310962677,8.046627044677734e-07,-7.3453647229951e-24,0.0,0.0,294.83789761861163,-0.005175923928618431,1.284479992591514e-06
1970-06-08,-0.010419636964797974,2.592802047729492e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5651149749756,-0.005560314282774925,0.00027504563331604004
1970-06-09,-0.012914180755615234,1.817941665649414e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.1641489664714,-0.0058245109394192696,0.00016477198317943476
1970-06-10,-0.013191267848014832,5.990266799926758e-06,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.6081765492757,-0.005467662587761879,0.000882625579777141
1970-06-11,-0.005919098854064941,0.0020012855529785156,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.42791811625165,-0.0036663636565208435,0.028384649753565583
1970-06-12,-0.010433860123157501,0.0015131235122680664,-7.3453647229951e-24,0.0,0.0,295.54173342386883,-0.006537999026477337,0.012391388526111768
1970-06-13,-0.006870836019515991,1.1920928955078125e-06,-7.3453647229951e-24,0.0,0.0,296.4740924835205,-0.004661817103624344,5.3715205069693184e-05
1970-06-14,-0.009777650237083435,1.1026859283447266e-06,-7.3453647229951e-24,0.0,1.1175870895385742e-08,300.4648501078288,-0.006032549776136875,4.1177461525876424e-05
1970-06-15,-0.011189401149749756,7.897615432739258e-07,-7.3453647229951e-24,0.0,0.0,301.18112055460614,-0.006543542258441448,8.553732868676889e-07
1970-06-16,-0.011737659573554993,8.195638656616211e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.24487050374347,-0.006450846791267395,2.1736656776738528e-06
1970-06-17,-0.011726729571819305,1.1026859283447266e-06,-7.3453647229951e-24,0.0,0.0,302.12701924641925,-0.006722249090671539,5.430900853298226e-05
1970-06-18,-0.008397772908210754,1.4603137969970703e-06,-7.3453647229951e-24,0.0,0.0,298.40352630615234,-0.004888646304607391,0.00011938337706851598
1970-06-19,-0.005998298525810242,2.682209014892578e-06,-7.3453647229951e-24,0.0,0.0,295.28468322753906,-0.0034017134457826614,0.00036111176882513973
1970-06-20,-0.008334025740623474,9.372830390930176e-06,-7.3453647229951e-24,0.0,0.0,295.88809967041016,-0.004252832382917404,0.0014848692663136376
1970-06-21,-0.007201202213764191,1.5050172805786133e-06,-7.3453647229951e-24,0.0,0.0,292.0121949513753,-0.0030088797211647034,0.00014299348589474903
1970-06-22,-0.008187070488929749,7.450580596923828e-07,-7.3453647229951e-24,0.0,0.0,292.113977432251,-0.004403827711939812,-6.517666406580247e-09
1970-06-23,-0.010934144258499146,7.748603820800781e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5463358561198,-0.0048737116158008575,8.70227722771233e-07
1970-06-24,-0.010692231357097626,1.1026859283447266e-06,-7.3453647229951e-24,0.0,0.0,299.62367820739746,-0.004811817780137062,7.002580531434432e-05
1970-06-25,-0.010190226137638092,7.748603820800781e-07,-7.3453647229951e-24,0.0,0.0,297.8559284210205,-0.004858518950641155,8.612870487922919e-07
1970-06-26,-0.013657644391059875,6.303191184997559e-06,-7.3453647229951e-24,0.0,0.0,299.79702440897626,-0.005435842089354992,0.0011099997741439438
1970-06-27,-0.010557897388935089,7.599592208862305e-07,-7.3453647229951e-24,0.0,0.0,297.5612322489421,-0.004625855013728142,1.2626060197362676e-09
1970-06-28,-0.015454396605491638,7.748603820800781e-07,-7.3453647229951e-24,0.0,7.450580596923828e-09,300.3633295694987,-0.004683518782258034,4.261732087229575e-07
1970-06-29,-0.017405100166797638,7.599592208862305e-07,-7.3453647229951e-24,0.0,0.0,303.18684577941895,-0.004369284026324749,3.670926673748909e-09
1970-06-30,-0.018362626433372498,7.748603820800781e-07,-7.3453647229951e-24,0.0,0.0,303.3910490671794,-0.004095441661775112,1.702084318822017e-06
1970-07-01,-0.017176873981952667,7.152557373046875e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.56982866923016,-0.0042966073378920555,4.410743663640915e-07
1970-07-02,-0.015683159232139587,1.2069940567016602e-06,-7.3453647229951e-24,0.0,0.0,303.8771375020345,-0.0037841713055968285,0.0001272246872758842
1970-07-03,-0.016007721424102783,8.791685104370117e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,304.04072125752765,-0.0037415307015180588,4.202723494017846e-05
1970-07-04,-0.01516735553741455,7.450580596923828e-07,-7.3453647229951e-24,0.0,0.0,296.85533396402997,-0.0029549086466431618,4.351138045421976e-07
1970-07-05,-0.010157771408557892,7.301568984985352e-07,-7.3453647229951e-24,0.0,0.0,294.06677627563477,-0.0027313660830259323,8.52346317969932e-07
1970-07-06,-0.01336776465177536,7.450580596923828e-07,-7.3453647229951e-24,0.0,0.0,297.4165153503418,-0.002742582932114601,0.0
1970-07-07,-0.011625848710536957,7.152557373046875e-07,-7.3453647229951e-24,0.0,0.0,300.1194012959798,-0.0028770379722118378,2.5749204723979346e-06
1970-07-08,-0.011097624897956848,7.152557373046875e-07,-7.3453647229951e-24,0.0,0.0,301.3386033376058,-0.0027187708765268326,2.130557618329476e-06
1970-07-09,-0.01144389808177948,7.152557373046875e-07,-7.3453647229951e-24,0.0,0.0,299.55038515726727,-0.002727271057665348,4.4107436991680515e-07
1970-07-10,-0.012506946921348572,7.152557373046875e-07,-7.3453647229951e-24,0.0,0.0,300.6734224955241,-0.0025453250855207443,0.0
1970-07-11,-0.011646650731563568,1.564621925354004e-06,-7.3453647229951e-24,0.0,0.0,300.30321947733563,-0.0018913308158516884,0.0002907663583755493
1970-07-12,-0.008115775883197784,2.1457672119140625e-06,-7.3453647229951e-24,0.0,0.0,299.6802622477214,-0.0019459202885627747,0.0004956236109840972
1970-07-13,-0.009647801518440247,1.4156103134155273e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.7657661437988,-0.0020267311483621597,0.00024265071994022946
1970-07-14,-0.014120742678642273,1.341104507446289e-06,-7.3453647229951e-24,0.0,7.450580596923828e-09,302.7823734283447,-0.0023561744019389153,0.00022324919700622559
1970-07-15,-0.014389857649803162,2.205371856689453e-06,-7.3453647229951e-24,0.0,0.0,300.67697207132977,-0.0024209143593907356,0.0005202591419219971
1970-07-16,-0.011284619569778442,6.705522537231445e-07,-7.3453647229951e-24,0.0,0.0,298.2041702270508,-0.002349700778722763,4.351138045421976e-07
1970-07-17,-0.013049691915512085,1.0132789611816406e-06,-7.3453647229951e-24,0.0,0.0,302.21328099568683,-0.0021393541246652603,0.0001098871230738041
1970-07-18,-0.01683305948972702,8.940696716308594e-07,-7.3453647229951e-24,0.0,0.0,304.61997922261554,-0.0022483747452497482,8.186697959899902e-05
1970-07-19,-0.01444687694311142,7.897615432739258e-07,-7.3453647229951e-24,0.0,0.0,302.628173828125,-0.0017475271597504616,5.309110747475643e-05
1970-07-20,-0.01085539162158966,1.6540288925170898e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1775067647298,-0.0011799708008766174,0.0003481447696636053
1970-07-21,-0.010051794350147247,6.258487701416016e-07,-7.3453647229951e-24,0.0,0.0,292.75097465515137,-0.001454983837902546,4.261732087229575e-07
1970-07-22,-0.011556580662727356,6.407499313354492e-07,-7.3453647229951e-24,0.0,0.0,294.34780565897626,-0.0015095705166459084,4.261732051702438e-07
1970-07-23,-0.011934980750083923,6.407499313354492e-07,-7.3453647229951e-24,0.0,0.0,295.9288902282715,-0.0015274295583367348,4.351138045421976e-07
1970-07-24,-0.01011156290769577,6.258487701416016e-07,-7.3453647229951e-24,0.0,0.0,297.9820671081543,-0.0012655053287744522,1.2923185863655817e-06
1970-07-25,-0.012454919517040253,6.556510925292969e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.35866355895996,-0.00134283397346735,7.151977968078427e-06
1970-07-26,-0.016783826053142548,9.98377799987793e-07,-7.3453647229951e-24,0.0,0.0,302.76419258117676,-0.0015488089993596077,0.00014796853065490723
1970-07-27,-0.014345355331897736,8.32974910736084e-06,-7.3453647229951e-24,0.0,0.0,303.0411911010742,-0.0015889648348093033,0.00211028158664206
1970-07-28,-0.012242414057254791,1.4320015907287598e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.3277784983317,-0.003225654363632202,0.0035371659549241485
1970-07-29,-0.015232101082801819,6.258487701416016e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,304.0772507985433,-0.002613300457596779,1.0739373522028473e-05
1970-07-30,-0.015675485134124756,8.046627044677734e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,305.64761288960773,-0.002526029944419861,8.423626411513396e-05
1970-07-31,-0.013416379690170288,7.465481758117676e-06,-7.3453647229951e-24,0.0,0.0,305.81283632914227,-0.002158418297767639,0.0021693766116186453
1970-08-01,-0.01130463182926178,7.152557373046875e-07,-7.3453647229951e-24,0.0,0.0,303.2689622243245,-0.002268405631184578,4.3678283645931515e-05
1970-08-02,-0.013673357665538788,1.1920928955078125e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,305.571834564209,-0.002142275683581829,0.00023568868527945597
1970-08-03,-0.01197921484708786,5.662441253662109e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,305.066198348999,-0.0016496088355779648,3.0155514423313434e-06
1970-08-04,-0.013216398656368256,1.2069940567016602e-06,-7.3453647229951e-24,0.0,0.0,304.5218251546224,-0.001407381147146225,0.00024267435071578802
1970-08-05,-0.013900905847549438,5.662441253662109e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,305.37790934244794,-0.0014690905809402466,0.0
1970-08-06,-0.01359112560749054,5.662441253662109e-07,-7.3453647229951e-24,0.0,0.0,306.5032850901286,-0.0014753378927707672,2.3424624373546976e-06
1970-08-07,-0.014473848044872284,5.960464477539062e-07,-7.3453647229951e-24,0.0,1.862645149230957e-09,306.78350194295246,-0.0014080209657549858,1.072955467407155e-05
1970-08-08,-0.011691942811012268,2.6866793632507324e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,304.2067101796468,-0.0013373801484704018,0.0065589368343239585
1970-08-09,-0.006224378943443298,2.5779008865356445e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.4686800638835,-0.0017252527177333832,0.0007454544305751654
1970-08-10,-0.008952304720878601,3.7550926208496094e-06,-7.3453647229951e-24,0.0,0.0,298.1491584777832,-0.0023504849523305893,0.0011696145176074424
1970-08-11,-0.008303143084049225,9.08970832824707e-07,-7.3453647229951e-24,0.0,0.0,297.71849314371747,-0.00177786685526371,0.0001398622989654541
1970-08-12,-0.008227065205574036,5.364418029785156e-07,-7.3453647229951e-24,0.0,0.0,298.0732364654541,-0.0018955804407596588,8.52346317969932e-07
1970-08-13,-0.011595331132411957,5.364418029785156e-07,-7.3453647229951e-24,0.0,0.0,300.0840098063151,-0.0017538275569677353,0.0
1970-08-14,-0.014280430972576141,5.21540641784668e-07,-7.3453647229951e-24,0.0,0.0,301.9505564371745,-0.0014966484159231186,8.583068051848386e-07
1970-08-15,-0.013556592166423798,1.6391277313232422e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.16150029500324,-0.0011428836733102798,0.00045787930508822683
1970-08-16,-0.006713293492794037,1.2278556823730469e-05,-7.3453647229951e-24,0.0,0.0,298.53503608703613,-0.0019257478415966034,0.003495683303071928
1970-08-17,-0.00894533097743988,9.328126907348633e-06,-7.3453647229951e-24,0.0,0.0,300.20056279500324,-0.0019110962748527527,0.0026401812642689038
1970-08-18,-0.016667410731315613,2.726912498474121e-06,-7.3453647229951e-24,0.0,7.450580596923828e-09,304.3522256215413,-0.00291307270526886,0.0006209358456317204
1970-08-19,-0.012651555240154266,5.960464477539062e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,304.22485097249347,-0.001999562606215477,4.012286655097341e-05
1970-08-20,-0.0065445676445961,4.486739635467529e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.35195604960126,-0.0023021716624498367,0.010493226925973431
1970-08-21,-0.008864179253578186,1.3560056686401367e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4108893076579,-0.0023725368082523346,0.00030393257952709973
1970-08-22,-0.009012863039970398,7.539987564086914e-05,-7.3453647229951e-24,0.0,0.0,297.11946296691895,-0.004211408086121082,0.014623859985476884
1970-08-23,-0.008249476552009583,4.917383193969727e-07,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.60388882954913,-0.0036445343866944313,0.0
1970-08-24,-0.008060082793235779,5.066394805908203e-07,-7.3453647229951e-24,0.0,0.0,295.7823664347331,-0.0032637864351272583,8.583068797918258e-07
1970-08-25,-0.008664451539516449,4.917383193969727e-07,-7.3453647229951e-24,0.0,0.0,296.33966700236004,-0.0028834501281380653,8.52346317969932e-07
1970-08-26,-0.011449500918388367,5.066394805908203e-07,-7.3453647229951e-24,0.0,0.0,299.20866775512695,-0.0027099577710032463,2.1489423716047895e-06
1970-08-27,-0.012231908738613129,4.76837158203125e-07,-7.3453647229951e-24,0.0,1.862645149230957e-09,301.4867108662923,-0.002541148103773594,1.6987313529170933e-06
1970-08-28,-0.011098310351371765,4.470348358154297e-07,-7.3453647229951e-24,0.0,1.862645149230957e-09,302.0930938720703,-0.001978573389351368,4.351138045421976e-07
1970-08-29,-0.014476276934146881,4.917383193969727e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.0914656321208,-0.001626860350370407,0.0
1970-08-30,-0.011844336986541748,4.917383193969727e-07,-7.3453647229951e-24,0.0,1.862645149230957e-09,301.9358304341634,-0.001284617930650711,3.415346043311729e-06
1970-08-31,-0.0088968425989151,5.066394805908203e-07,-7.3453647229951e-24,0.0,1.862645149230957e-09,301.52682367960614,-0.001043243333697319,1.8118694981694716e-05
1970-09-01,-0.00988665223121643,7.152557373046875e-07,-7.3453647229951e-24,0.0,0.0,302.13907114664715,-0.000947081483900547,0.0001030010135991688
1970-09-02,-0.009530514478683472,4.5299530029296875e-06,-7.3453647229951e-24,0.0,5.587935447692871e-09,299.88007736206055,-0.0011967550963163376,0.0015953779220581055
1970-09-03,-0.009489335119724274,8.314847946166992e-06,-7.3453647229951e-24,0.0,0.0,300.0455156962077,-0.0021070949733257294,0.002170795202253828
1970-09-04,-0.007583789527416229,2.652406692504883e-06,-7.3453647229951e-24,0.0,0.0,299.84705607096356,-0.0015570325776934624,0.0007711946963127048
1970-09-05,-0.010055139660835266,5.364418029785156e-07,-7.3453647229951e-24,0.0,1.862645149230957e-09,301.28169377644855,-0.0009980248287320137,2.8046965553585324e-05
1970-09-06,-0.01777888834476471,4.76837158203125e-07,-7.3453647229951e-24,0.0,7.450580596923828e-09,304.3444881439209,-0.00119083933532238,8.044688911468256e-06
1970-09-07,-0.017403438687324524,4.470348358154297e-07,-7.3453647229951e-24,0.0,0.0,303.0905621846517,-0.0009956713765859604,-7.0031092036515474e-09
1970-09-08,-0.011117435991764069,4.6193599700927734e-07,-7.3453647229951e-24,0.0,0.0,299.1288611094157,-0.0008189696818590164,1.2791039694093342e-06
1970-09-09,-0.011793509125709534,1.5541911125183105e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.0024897257487,-0.0008967062458395958,0.003922315847603386
1970-09-10,-0.012120842933654785,4.172325134277344e-07,-7.3453647229951e-24,0.0,0.0,291.5210889180501,-0.0015908917412161827,8.72193652412534e-07
1970-09-11,-0.010909132659435272,4.470348358154297e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.59179496765137,-0.0011243745684623718,1.2934207802572928e-06
1970-09-12,-0.00754895806312561,2.339482307434082e-06,-7.3453647229951e-24,0.0,1.862645149230957e-09,296.18113962809247,-0.0008746236562728882,0.0007384061812558684
1970-09-13,-0.0056691765785217285,3.2335519790649414e-06,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.3024984995524,-0.0007840944454073906,0.0010440350306453183
1970-09-14,-0.002160698175430298,3.719329833984375e-05,-7.3453647229951e-24,0.0,0.0,287.1653741200765,-0.0008983053267002106,0.009029328557346616
1970-09-15,-0.002596460282802582,5.653500556945801e-05,-7.3453647229951e-24,0.0,5.587935447692871e-09,292.6646849314372,-0.001550360582768917,0.011492568254368507
1970-09-16,-0.004270777106285095,3.933906555175781e-05,-7.3453647229951e-24,0.0,0.0,289.8596649169922,-0.0018822010606527328,0.007809442281711654
1970-09-17,-0.002477318048477173,0.00010941922664642334,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.28004773457843,-0.0015765959396958351,0.016318136453605803
1970-09-18,-0.004654586315155029,4.470348358154297e-07,-7.3453647229951e-24,0.0,0.0,292.143351872762,-0.002717306837439537,4.261791595183695e-07
1970-09-19,-0.0062927305698394775,4.3213367462158203e-07,-7.3453647229951e-24,0.0,5.587935447692871e-09,294.4846127827962,-0.0028890669345855713,1.2835268385913423e-06
1970-09-20,-0.010639093816280365,4.3213367462158203e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.758794148763,-0.003411206416785717,1.281564948385494e-06
1970-09-21,-0.010368712246418,3.0055642127990723e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.81894556681317,-0.002731046639382839,0.005276438528653671
1970-09-22,-0.005475081503391266,0.0016021430492401123,-7.3453647229951e-24,0.0,0.0,289.22257804870605,-0.0030471738427877426,0.033429163694279396
1970-09-23,-0.002805076539516449,0.004721328616142273,-7.3453647229951e-24,0.0,0.0,286.67648633321124,-0.0020442306995391846,0.03486188650128952
1970-09-24,-0.006682209670543671,6.705522537231445e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.02776018778485,-0.0034554675221443176,3.5512447311703e-05
1970-09-25,-0.0033339038491249084,3.497302532196045e-05,-7.3453647229951e-24,0.0,0.0,289.689240137736,-0.001616029068827629,0.004497903585388485
1970-09-26,-0.007905051112174988,1.7583370208740234e-06,-7.3453647229951e-24,0.0,0.0,285.3879985809326,-0.0034137507900595665,0.00021048188199301876
1970-09-27,-0.005489319562911987,4.470348358154297e-07,-7.3453647229951e-24,0.0,0.0,286.34458986918133,-0.003069891594350338,0.0
1970-09-28,-0.004831232130527496,4.172325134277344e-07,-7.3453647229951e-24,0.0,0.0,288.71847279866535,-0.0029440987855196,8.787598062554025e-07
1970-09-29,-0.005761787295341492,4.023313522338867e-07,-7.3453647229951e-24,0.0,0.0,291.3189226786296,-0.0028397776186466217,4.1425228758384947e-07
1970-09-30,-0.005410395562648773,4.3213367462158203e-07,-7.3453647229951e-24,0.0,0.0,290.94936116536456,-0.0028934068977832794,4.351138045421976e-07
1970-10-01,-0.0049150437116622925,4.470348358154297e-07,-7.3453647229951e-24,0.0,0.0,292.37225850423175,-0.0027038343250751495,2.813973310367146e-06
1970-10-02,-0.007324196398258209,4.172325134277344e-07,-7.3453647229951e-24,0.0,0.0,292.7352835337321,-0.0032187998294830322,1.905488034026348e-08
1970-10-03,-0.007714033126831055,4.3213367462158203e-07,-7.3453647229951e-24,0.0,0.0,289.0982971191406,-0.002818097360432148,0.0
1970-10-04,-0.007607124745845795,4.023313522338867e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7197030385335,-0.002642069011926651,4.261732051702438e-07
1970-10-05,-0.009100586175918579,1.265108585357666e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7007465362549,-0.0023374613374471664,0.0018873155117020701
1970-10-06,-0.007849469780921936,3.4421682357788086e-06,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.088285446167,-0.002416381612420082,0.00068807899941703
1970-10-07,-0.005303181707859039,3.413856029510498e-05,-7.3453647229951e-24,0.0,5.587935447692871e-09,294.41534423828125,-0.001916356384754181,0.00556471943843917
1970-10-08,-0.00219900906085968,0.005521371960639954,-7.3453647229951e-24,0.0,0.0,281.0002613067627,-0.001906227320432663,0.047792092879660686
1970-10-09,-0.0034932568669319153,0.0022443383932113647,0.018880208333333332,0.009486932307481766,0.0031408928334712982,276.59722963968915,-0.002487580291926861,0.02932996153822387
1970-10-10,-0.004904463887214661,5.945563316345215e-05,0.027913411458333332,0.0,0.004346366971731186,280.2489077250163,-0.0019513098523020744,1.2959039850102272e-06
1970-10-11,-0.0034556761384010315,2.0235776901245117e-05,0.0042724609375,0.0,0.0012187287211418152,283.83409690856934,-0.0012729344889521599,0.0004356652498245239
1970-10-12,-0.0031290389597415924,2.950429916381836e-06,0.0009358723958333334,0.0,0.0001924913376569748,283.30870119730633,-0.0018311403691768646,3.5017728805541992e-06
1970-10-13,-0.003283832222223282,1.1622905731201172e-06,-7.3453647229951e-24,0.0,5.717948079109192e-05,284.20588366190594,-0.0017480067908763885,1.0359287159644737e-05
1970-10-14,-0.004960000514984131,1.4156103134155273e-06,-7.3453647229951e-24,0.0,1.673959195613861e-05,282.02515029907227,-0.0017801076173782349,0.00010769367207785763
1970-10-15,-0.005685523152351379,4.470348358154297e-07,-7.3453647229951e-24,0.0,2.0209699869155884e-06,281.61534881591797,-0.002208733931183815,9.80454331056535e-07
1970-10-16,-0.0035438910126686096,4.3213367462158203e-07,-7.3453647229951e-24,0.0,3.8929283618927e-07,281.74977620442706,-0.0018489537760615349,8.553685688639234e-07
1970-10-17,-0.002693742513656616,9.238719940185547e-07,-7.3453647229951e-24,0.0,1.4156103134155273e-07,280.9551951090495,-0.0011510178446769714,7.697343825796565e-05
1970-10-18,-0.002309277653694153,9.834766387939453e-07,-7.3453647229951e-24,0.0,5.960464477539063e-08,281.5886478424072,-0.0010610846802592278,9.296714237549963e-05
1970-10-19,-0.0026663094758987427,6.705522537231445e-07,-7.3453647229951e-24,0.0,2.2351741790771484e-08,283.53205553690594,-0.0011736182495951653,4.367530345916748e-05
1970-10-20,-0.0041870176792144775,5.960464477539062e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.66108830769855,-0.0017688320949673653,2.7868151562415733e-05
1970-10-21,-0.0043816640973091125,3.3080577850341797e-06,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.2097816467285,-0.001687019132077694,0.0004704473533365672
1970-10-22,-0.002616792917251587,7.152557373046875e-07,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.87807019551593,-0.0010619685053825378,5.424022674560547e-05
1970-10-23,-0.001387961208820343,0.002830296754837036,-7.3453647229951e-24,0.0,5.587935447692871e-09,289.82555961608887,-0.0009759282693266869,0.02779434919347068
1970-10-24,-0.0018595382571220398,5.677342414855957e-06,-7.3453647229951e-24,0.0,0.0,288.83339564005536,-0.0011723749339580536,0.0006806492805466746
1970-10-25,-0.0029783248901367188,5.960464477539062e-07,-7.3453647229951e-24,0.0,0.0,288.3715877532959,-0.0012513073161244392,2.3257732379988738e-05
1970-10-26,-0.002660036087036133,0.000497281551361084,-7.3453647229951e-24,0.0,0.0,286.1642157236735,-0.001020616851747036,0.013473610011146775
1970-10-27,-0.004360288381576538,1.2919306755065918e-05,-7.3453647229951e-24,0.0,0.0,280.1674162546794,-0.001703721471130848,0.0012678056955337524
1970-10-28,-0.004500783979892731,1.1622905731201172e-06,-7.3453647229951e-24,0.0,0.0,279.59742228190106,-0.0017312970012426376,9.192824353476681e-05
1970-10-29,-0.0035692304372787476,9.685754776000977e-07,-7.3453647229951e-24,0.0,0.0,279.0944906870524,-0.0015607848763465881,6.896555413504757e-05
1970-10-30,-0.0038183778524398804,7.644295692443848e-06,-7.3453647229951e-24,0.0,0.0,281.56199709574383,-0.0015464378520846367,0.0008215342980406604
1970-10-31,-0.003144077956676483,4.917383193969727e-07,-7.3453647229951e-24,2.9802322387695312e-08,7.450580596923828e-09,277.32169342041016,-0.0012705205008387566,5.7861088862409815e-06
1970-11-01,-0.00321333110332489,4.172325134277344e-07,-7.3453647229951e-24,0.0,7.450580596923828e-09,276.55453809102374,-0.001356850378215313,4.485358608974366e-07
1970-11-02,-0.004059605300426483,1.3478100299835205e-05,-7.3453647229951e-24,0.0,1.1175870895385742e-08,277.99405097961426,-0.0012436006218194962,0.0015867382286955944
1970-11-03,-0.0020301714539527893,4.573911428451538e-05,0.0025634765625,0.0013162866234779358,0.00033993832767009735,275.51704088846844,-0.0014268746599555016,0.006026539206459347
1970-11-04,-0.003601156175136566,2.1472573280334473e-05,0.0036214192708333335,7.022172212600708e-06,0.0006727594882249832,277.4283256530762,-0.0017796875908970833,0.0015157043932845227
1970-11-05,-0.0032986998558044434,1.817941665649414e-06,0.0009765625,0.0,0.00010785460472106934,277.64910825093585,-0.0014255838468670845,0.0
1970-11-06,-0.0038215219974517822,1.9222497940063477e-06,0.000732421875,0.0,0.00012082047760486603,282.0086549123128,-0.001555727794766426,8.523463748133508e-07
1970-11-07,-0.0027640312910079956,8.195638656616211e-07,-7.3453647229951e-24,0.0,3.105774521827698e-05,281.76186243693036,-0.001284322701394558,8.583068833445395e-07
1970-11-08,-0.0014822185039520264,0.00010156631469726562,-7.3453647229951e-24,0.0,1.77919864654541e-05,285.0716069539388,-0.0005776975303888321,0.008768425154983106
1970-11-09,-0.003417961299419403,6.048381328582764e-05,-7.3453647229951e-24,0.0,3.46451997756958e-07,281.726282119751,-0.0012861751019954681,0.004749074578285217
1970-11-10,-0.0034016743302345276,4.470348358154297e-07,-7.3453647229951e-24,0.0,2.2351741790771484e-08,280.22271728515625,-0.0014075953513383865,1.7136334804490616e-06
1970-11-11,-0.0027793049812316895,1.0102987289428711e-05,-7.3453647229951e-24,0.0,0.0,280.3471082051595,-0.0008569518104195595,0.0012565404176712036
1970-11-12,-0.002560555934906006,5.21540641784668e-07,-7.3453647229951e-24,1.4901161193847656e-07,2.60770320892334e-08,276.3088906606038,-0.000958581455051899,9.440525616355444e-06
1970-11-13,-0.001493707299232483,3.889203071594238e-06,-7.3453647229951e-24,3.725290298461914e-09,6.146728992462158e-08,277.08509190877277,-0.0005158912390470505,0.00045956075191000423
1970-11-14,-0.0036993101239204407,8.240342140197754e-06,-7.3453647229951e-24,2.722814679145813e-05,3.762543201446533e-07,275.3031311035156,-0.0013093864545226097,0.001059994101524353
1970-11-15,-0.003031201660633087,4.6193599700927734e-07,-7.3453647229951e-24,2.5331974029541016e-07,5.476176738739014e-07,271.45385932922363,-0.0009845271706581116,1.5500977497140411e-06
1970-11-16,-0.0021342039108276367,5.513429641723633e-07,-7.3453647229951e-24,0.0,8.262693881988525e-06,275.35496711730957,-0.0009459778666496277,4.351138613856165e-07
