date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-10-02,-0.04014131029854055,1.2588183410832138e-05,-7.3453647229951e-24,0.0,0.0,296.59932922404965,-0.00032909203045925156,0.0003538075538526232
1970-10-03,-0.025778042305199825,2.8608763804201217e-05,-7.3453647229951e-24,0.0,0.0,294.2554689834678,-0.0007977168625373333,0.0018465616663948434
1970-10-04,-0.020616007327544886,3.3242902794822316e-05,-7.3453647229951e-24,0.0,0.0,292.0838667968583,-0.0015472981422284587,0.002238938090249075
1970-10-05,-0.019775031897865357,8.62948230055512e-06,-7.3453647229951e-24,0.0,0.0,291.29942270706255,-0.0006093151684178681,4.261732087229575e-07
1970-10-06,-0.013613809144399204,8.70081244922075e-06,-7.3453647229951e-24,0.0,0.0,288.6670374740017,-0.00040847006574517387,1.258811002411467e-05
1970-10-07,-0.017825303935125228,1.0324794738019099e-05,-7.3453647229951e-24,0.0,4.27492329331695e-10,288.2582924431139,-0.000589151240763117,0.00019321871574164585
1970-10-08,-0.032860320122515566,8.537266098084996e-06,-7.3453647229951e-24,0.0,4.1222474614127737e-10,289.2251501760847,-0.0006511795914686116,2.996047385295242e-06
1970-10-09,-0.035338937869814575,8.499402491772761e-06,-7.3453647229951e-24,0.0,0.0,290.42128296106887,-0.0005766877782393674,8.70227722771233e-07
1970-10-10,-0.026194609213070787,8.444683473618304e-06,-7.3453647229951e-24,0.0,0.0,290.72619731048417,-0.0004212166885005646,1.2959039850102272e-06
1970-10-11,-0.02748509160563594,8.401934240685133e-06,-7.3453647229951e-24,0.0,0.0,291.8136277850208,-0.0004213776851653076,0.0
1970-10-12,-0.023683257156708205,8.360528555072722e-06,-7.3453647229951e-24,0.0,0.0,292.1083851485956,-0.00032449910630945295,6.83987726930712e-09
1970-10-13,-0.020178097254428703,8.322664948760485e-06,-7.3453647229951e-24,0.0,8.397170754729724e-10,289.73947367642097,-0.00028271449454983727,8.52346317969932e-07
1970-10-14,-0.017793757688315186,8.3012903322939e-06,-7.3453647229951e-24,0.0,0.0,288.7075853816798,-0.0002468983322137692,8.52346317969932e-07
1970-10-15,-0.018922029948625404,8.274785807875336e-06,-7.3453647229951e-24,0.0,0.0,289.0950164378015,-0.00027274428943141563,8.612450415057538e-07
1970-10-16,-0.02847899801906992,8.233624403593968e-06,-7.3453647229951e-24,0.0,0.0,290.5685451486723,-0.000330008680886421,8.553685688639234e-07
1970-10-17,-0.028696133281852377,8.203944221871797e-06,-7.3453647229951e-24,0.0,0.0,290.45269166706686,-0.00031730517378596005,8.583068797918258e-07
1970-10-18,-0.027065473013236876,8.169378413528691e-06,-7.3453647229951e-24,0.0,0.0,290.20954881470055,-0.0002757689350696861,8.466981871471429e-07
1970-10-19,-0.02150447770464616,8.104888142132367e-06,-7.3453647229951e-24,0.0,4.27492329331695e-10,289.12771330244556,-0.00021812589991776667,0.0
1970-10-20,-0.017008411407959265,8.10684239278074e-06,-7.3453647229951e-24,0.0,4.1222474614127737e-10,286.53615501278733,-0.00015947932652274113,9.2502001395632e-07
1970-10-21,-0.01645477610777636,8.172920492828869e-06,-7.3453647229951e-24,0.0,0.0,286.0059595785506,-0.00016502648225573242,1.189098854232069e-05
1970-10-22,-0.015841067203732788,8.333291186661017e-06,-7.3453647229951e-24,0.0,0.0,284.61585982901147,-0.0001633569185973191,3.0233845358989278e-05
1970-10-23,-0.010753739930567194,8.666002359546599e-06,-7.3453647229951e-24,0.0,4.27492329331695e-10,285.4336638841473,-0.0001417553037038592,6.725387484840347e-05
1970-10-24,-0.01418441790537756,9.664258018868869e-06,-7.3453647229951e-24,0.0,8.397170754729724e-10,286.26116670285415,-0.00023457782770522305,0.00019118607532640522
1970-10-25,-0.019171523388291967,7.986778118571297e-06,-7.3453647229951e-24,0.0,0.0,285.4770271530568,-0.0002131744852808655,2.338944877137095e-06
1970-10-26,-0.02533468048347801,7.936944727037773e-06,-7.3453647229951e-24,0.0,0.0,285.8668524424235,-0.0002575707545534509,8.592281801611534e-07
1970-10-27,-0.03889314182957664,7.91886790854032e-06,-7.3453647229951e-24,0.0,0.0,286.30025410261305,-0.00023921718057550364,0.0
1970-10-28,-0.038215130933972656,7.865981000368712e-06,-7.3453647229951e-24,0.0,0.0,286.196019740704,-0.0002621404643430085,4.351138045421976e-07
1970-10-29,-0.037603719129425575,7.849614151188585e-06,-7.3453647229951e-24,0.0,0.0,288.1995245198734,-0.00026274048036239187,4.351138045421976e-07
1970-10-30,-0.034889548161967855,7.836789381308633e-06,-7.3453647229951e-24,0.0,0.0,289.28976895900377,-0.00023364407758488028,3.0135136626086023e-06
1970-10-31,-0.02568156766842623,7.802101432300004e-06,-7.3453647229951e-24,0.0,0.0,289.3371710021639,-0.00023566478038909006,2.1353243937483057e-06
1970-11-01,-0.024194323686791246,7.758985777370264e-06,-7.3453647229951e-24,0.0,0.0,290.4685572327161,-0.00024237767716900246,4.485358608974366e-07
1970-11-02,-0.03267905433646968,7.737672231236443e-06,-7.3453647229951e-24,0.0,0.0,290.37985386874504,-0.0002479583605146799,8.52346317969932e-07
1970-11-03,-0.02839256218466602,7.691441989335857e-06,-7.3453647229951e-24,0.0,0.0,289.1988275976129,-0.0002086638763058381,8.657818480209184e-07
1970-11-04,-0.01640435741817365,7.944028885638128e-06,-7.3453647229951e-24,0.0,0.0,287.69745333728895,-0.00015173492128731772,2.881449743889058e-05
1970-11-05,-0.010755268520996219,9.691373246615048e-06,-7.3453647229951e-24,0.0,0.0,287.17577227608103,-0.00013035180077689592,0.00030511226810392785
1970-11-06,-0.006417332430843446,6.351045897749603e-05,-7.3453647229951e-24,0.0,0.0,286.9574954444593,-0.0016310708291950773,0.005480793948987918
1970-11-07,-0.012008221300899005,8.169866976190786e-06,-7.3453647229951e-24,0.0,0.0,284.68669047121136,-0.0005098675438737283,6.248743318978454e-05
1970-11-08,-0.01796827679041956,7.6060656641350415e-06,-7.3453647229951e-24,0.0,0.0,285.1742434058684,-0.0006948731549572749,2.5786641231206886e-06
1970-11-09,-0.02411628129785178,7.561240039887976e-06,-7.3453647229951e-24,0.0,0.0,286.95131974142106,-0.0007395356679793263,0.0
1970-11-10,-0.019062685001580443,7.52667423154487e-06,-7.3453647229951e-24,0.0,0.0,287.8327953567922,-0.0005318265118193431,1.7136334804490616e-06
1970-11-11,-0.017888500675803325,7.500536129122875e-06,-7.3453647229951e-24,0.0,0.0,287.5030847142954,-0.0004306462074278808,0.0
1970-11-12,-0.016077819051312614,7.47879509065972e-06,-7.3453647229951e-24,0.0,0.0,286.5302555000847,-0.00036456012243374445,8.945875310182897e-07
1970-11-13,-0.03189750247802891,7.459130443510461e-06,-7.3453647229951e-24,0.0,0.0,286.42637515458904,-0.0004953804090008383,8.583068797918258e-07
1970-11-14,-0.03528953203168071,7.416136929246244e-06,-7.3453647229951e-24,0.0,0.0,287.27968693300676,-0.00045319680185591587,0.0
1970-11-15,-0.0325562447675916,7.408197785987228e-06,-7.3453647229951e-24,0.0,0.0,287.6542821060764,-0.00043800887728079416,1.2818768482247833e-06
1970-11-16,-0.02862865801473133,7.369967757678422e-06,-7.3453647229951e-24,0.0,0.0,287.4707538104448,-0.0003844141334173132,4.351138613856165e-07
1970-11-17,-0.024041159536506308,7.348593141211838e-06,-7.3453647229951e-24,0.0,0.0,287.9174672423816,-0.00034105243375066847,0.0
1970-11-18,-0.022419236661469347,7.312195222885881e-06,-7.3453647229951e-24,0.0,0.0,288.0946970350755,-0.0002861195243895054,0.0
1970-11-19,-0.024341392651444572,7.287889230446737e-06,-7.3453647229951e-24,0.0,0.0,286.2944275798693,-0.00025305347364456925,0.0
1970-11-20,-0.020496167242527008,7.2727437879218424e-06,-7.3453647229951e-24,0.0,0.0,285.48629778460725,-0.0002067530008613086,8.612870097124414e-07
1970-11-21,-0.01352614671236179,7.239887948896064e-06,-7.3453647229951e-24,0.0,0.0,284.5348318443924,-0.00014765591925529185,4.413812462189526e-07
1970-11-22,-0.014479002258816704,7.214971253129302e-06,-7.3453647229951e-24,0.0,0.0,284.896526680618,-0.00017161794831273982,3.41993863465356e-09
1970-11-23,-0.01780844601939936,7.203734311901155e-06,-7.3453647229951e-24,0.0,0.0,287.1934869693276,-0.0002253924832358712,8.53684980484104e-07
1970-11-24,-0.02672561080973656,7.180649726117243e-06,-7.3453647229951e-24,0.0,0.0,288.9024734288617,-0.00022388415288974027,1.6887815945665352e-06
1970-11-25,-0.011901219421234286,7.358852957115799e-06,-7.3453647229951e-24,0.0,0.0,286.08606097737294,-0.00010706251487135886,2.713253604247163e-05
1970-11-26,-0.007392839146930664,6.223775324274282e-05,-7.3453647229951e-24,0.0,0.0,284.2674695312,-0.0014907764347239596,0.005195928475472079
1970-11-27,-0.006393099906014615,1.1586996375537309e-05,-7.3453647229951e-24,0.0,0.0,280.44784164428705,-0.0003946245281544865,0.00048567100626026
1970-11-28,-0.0049523014392032,6.117586229668289e-05,-7.3453647229951e-24,0.0,0.0,280.15711213200467,-0.0018665797962639174,0.006967819127766472
1970-11-29,-0.0026214666298178375,0.022093010974712057,-7.3453647229951e-24,0.0,0.0,282.2121394840094,-0.002397172504150476,0.10226946096682213
1970-11-30,-0.004341262102615638,0.0003476118455167676,-7.3453647229951e-24,2.2716942380686277e-05,1.1381403100295144e-05,279.4303456811957,-0.0013460712431029218,0.008640592972683667
1970-12-01,-0.005776309270839223,9.950433598190057e-06,-7.3453647229951e-24,0.0,6.099872779650765e-06,280.20773492615075,-0.0006884169596873346,0.00012071513646385371
1970-12-02,-0.003965901974283281,0.00016887058488658215,-7.3453647229951e-24,0.0,3.546659575134027e-06,280.6852072106033,-0.0014099542234764723,0.005736262132962029
1970-12-03,-0.008054633487443454,7.0996704648752675e-06,-7.3453647229951e-24,0.0,1.0258747173137352e-06,279.6203927420528,-0.0012434046547554554,7.817002593493852e-08
1970-12-04,-0.01023955014152605,7.061806858563031e-06,-7.3453647229951e-24,0.0,7.382639851726468e-07,281.4792411053767,-0.001401131766558182,0.0
1970-12-05,-0.01098762843452516,7.065593219194254e-06,-7.3453647229951e-24,0.0,4.5541673898696894e-07,283.1980041858277,-0.0014366353632973843,8.463859444418631e-07
1970-12-06,-0.010662235136403412,7.05887548259047e-06,-7.3453647229951e-24,0.0,2.2028069027134626e-07,283.98441512727993,-0.0012309199931924458,1.7046928064701206e-06
1970-12-07,-0.012055879122898225,7.021134016943759e-06,-7.3453647229951e-24,0.0,6.427652523165844e-08,284.903206913849,-0.0013832422584050992,8.52346317969932e-07
1970-12-08,-0.00819142688004697,6.98424753595571e-06,-7.3453647229951e-24,0.0,1.4901161193847656e-08,285.49459751316755,-0.0010893941078273977,0.0
1970-12-09,-0.006239060251439204,2.500683557791788e-05,-7.3453647229951e-24,0.0,5.710076113216212e-09,282.6689020479963,-0.0010809495006916952,0.0009894477049903023
1970-12-10,-0.01309990101173276,6.9981715718253714e-06,-7.3453647229951e-24,0.0,1.2214066552334144e-09,280.9028940461372,-0.0014628636971360345,1.2844800494349329e-06
1970-12-11,-0.016031900451320115,6.9813161599831505e-06,-7.3453647229951e-24,0.0,1.2214066552334144e-09,281.10868037072686,-0.001539117129916539,8.689029868946818e-07
1970-12-12,-0.015816014198983302,6.96739212411349e-06,-7.3453647229951e-24,0.0,0.0,280.9474695549637,-0.00147016847231349,8.523463748133508e-07
1970-12-13,-0.013108525913758353,6.970689922082619e-06,-7.3453647229951e-24,0.0,0.0,280.9265390093861,-0.0011686970342378146,1.286590077143046e-06
1970-12-14,-0.006867480021519738,3.951311600012857e-05,-7.3453647229951e-24,0.0,0.0,279.5011845468823,-0.001217683578734515,0.0018272405764186202
1970-12-15,-0.007846537855316381,6.93013922112887e-06,-7.3453647229951e-24,0.0,0.0,279.9265206133733,-0.0009590906823878406,0.0
1970-12-16,-0.003322679183033646,8.099904802979015e-05,-7.3453647229951e-24,0.0,4.1222474614127737e-10,280.60619936875304,-0.0006064851310287342,0.003685813458239446
1970-12-17,-0.00295746564620831,0.000222843445715357,-7.3453647229951e-24,3.040963631184374e-05,0.0,279.37723681965815,-0.0017131443486594763,0.00833806952382996
1970-12-18,-0.0053246702815665575,2.130975977319186e-05,0.0009812318562158469,0.0002757532552617495,2.1696182303741327e-05,275.6880595410456,-0.0006607826341126785,0.0010574278764782646
1970-12-19,-0.0033158247099548087,0.0022259874910604757,0.047117806523224046,0.011073462054377696,0.0024795205500282224,275.9246257719446,-0.0012927647283087012,0.0349565772584147
1970-12-20,-0.003809111528709286,0.00014973908174233358,0.05328802723702185,0.00017595617863975585,0.001873338930919522,275.5201828961815,-0.0009787941626349433,0.0027231811498963313
1970-12-21,-0.001836143922610361,0.006168982655298515,0.048182086214993175,0.004646325728199521,0.004106948350663068,277.378075344315,-0.001023395948844855,0.036364847494839564
1970-12-22,-0.0033734553172940114,0.00018622665131678344,0.04889382951246585,0.0005101346578754363,0.0013864248929942242,276.1876256035977,-0.0008679750665533738,0.0027794597822088556
1970-12-23,-0.005688604517061203,5.9601591258752544e-05,0.0410216284579918,5.637035995233254e-06,0.0010413234198435408,275.6252974525827,-0.0008601648809357743,6.14917668116743e-05
1970-12-24,-0.007433326029386677,5.59735249300472e-05,0.0346346162056011,0.0,0.0009397500209876749,276.0366900501355,-0.0009675583206727855,4.351138045421976e-07
1970-12-25,-0.009434981790722392,4.434634427555272e-05,0.028164222592213115,0.0,0.0007241776396260888,276.38332307534137,-0.0012009611322742993,1.7285346416429093e-06
1970-12-26,-0.007752607408605637,3.1593637388260634e-05,0.023131657167862016,0.0,0.00045786346079873254,277.0665089549914,-0.0008170035835660872,3.2744451322637584e-05
1970-12-27,-0.005777059031314536,5.488183166159957e-05,0.018807833311987703,0.0,0.0008567925695268834,278.6863504837119,-0.0007580079474165791,8.016290380268042e-05
1970-12-28,-0.006282380003421032,4.158523239073206e-05,0.013831300162226777,0.0,0.0006087240228643182,276.9912950588706,-0.0009410260245203971,7.240786400132969e-06
1970-12-29,-0.007686725649677338,4.5354615469447894e-05,0.010712170210040983,0.0,0.0006521662819336671,277.48872453658305,-0.0011174531470312444,1.2860887750321126e-06
1970-12-30,-0.008594985807039698,3.900061376759263e-05,0.00705139493681694,0.0,0.0005296620036490628,279.2382869616232,-0.0011712230558766693,4.428773081599502e-07
1970-12-31,-0.008738297663751195,2.728170547329011e-05,0.004271793886612021,0.0,0.00033576117797953184,280.46660111640966,-0.000963840832109334,2.5751638759174966e-06
1971-01-01,-0.009623024124102514,2.3568629241380533e-05,0.0026258458205259557,0.0,0.00026614023525206766,280.8616241079862,-0.0012407439806666528,4.351138045421976e-07
1971-01-02,-0.007266851294724667,7.103102617576474e-05,0.0013874658469945353,7.370410517590946e-05,0.000105867330290255,279.60735304368654,-0.0013409239224723125,0.0020040149082903
1971-01-03,-0.016556605391326494,8.112094441398244e-06,0.002469088861851093,0.0001574300657041737,1.020541750505322e-05,274.3139915987442,-0.0014744421742001518,0.00018239426806005332
1971-01-04,-0.013679724308799525,7.359463660443415e-06,0.002241290983606557,0.0,6.108285217988686e-06,273.38258658862503,-0.0012585168368503695,2.567397132224869e-06
1971-01-05,-0.01422187362293728,7.302790391640586e-06,0.0018263853312841527,0.0,4.989721003125925e-06,273.1746658679566,-0.0012024679511296944,1.4636498235631734e-08
1971-01-06,-0.01529611653236092,7.22034544241233e-06,0.0017636825478142073,2.7208360003643347e-06,2.5636867665853656e-06,273.21081219865977,-0.0011922064252564164,3.188506496646134e-06
1971-01-07,-0.011947475984448293,7.77010057793289e-06,0.0014968621926229506,0.0,1.4966781266400071e-05,273.4832722085421,-0.0010470905509151395,4.410743663640915e-07
1971-01-08,-0.009340500856032136,1.1236696946816365e-05,0.0013938028304303276,0.0,8.044269729833134e-05,275.89074857117697,-0.0009725829281035017,8.632219419268949e-07
1971-01-09,-0.007823735170188497,1.0804196850198213e-05,0.0009338712431693989,0.0,7.250007303034673e-05,277.4463638764261,-0.0007617955752572074,0.0
1971-01-10,-0.004846682680434868,1.0506295766986783e-05,0.0005469817281420765,0.0,6.419191228561714e-05,278.20412135515056,-0.000690763358209954,1.9862515027405783e-06
1971-01-11,-0.004224100257041025,9.530025427458716e-06,0.00032018442622950817,0.0,3.412327744433137e-05,278.34043657063137,-0.000554312554905649,2.4695523444658186e-05
1971-01-12,-0.0019432104757574735,0.0002751139099480676,0.0012056944800204914,0.0006358122422558362,0.0002027354584854157,277.75340445054684,-0.0010462747428749428,0.009373171486146713
1971-01-13,-0.0020058997830406564,0.00016823362131587795,0.006531762295081967,0.001517739727116022,0.0004907628277041874,276.3916651407877,-0.0013663415247421773,0.006783151557114565
1971-01-14,-0.004921015962714054,5.3961257465550155e-05,0.009063553940403004,1.2867763394215067e-05,0.000659609244006579,277.3912368941177,-0.0012141067198798304,0.0006880757994324903
1971-01-15,-0.008796200889055845,2.9828094068120738e-05,0.005220006723872951,0.0,0.00046718224394516866,280.00565786309585,-0.0014557351251361797,0.0
1971-01-16,-0.012861754623104314,2.0892160837767552e-05,0.002325339395491803,0.0,0.00027915814005937734,282.683898175349,-0.0017535269535222991,8.612870487922919e-07
1971-01-17,-0.015775029287963614,1.4938047674835705e-05,0.0005516510843579235,0.0,0.00015136746109509075,286.0396409894599,-0.0019833080272083398,2.9802436074533034e-09
1971-01-18,-0.015255278373350861,8.779226756486736e-06,-7.3453647229951e-24,0.0,2.717806911859356e-05,287.6581984452211,-0.0020207434159810423,4.351138045421976e-07
1971-01-19,-0.01573448548795747,7.572965543778215e-06,-7.3453647229951e-24,0.0,3.8025900721549988e-06,288.6745626418317,-0.0020241560261757647,4.261732051702438e-07
1971-01-20,-0.013191584192338537,7.4400764996888204e-06,-7.3453647229951e-24,0.0,4.4051557779312134e-07,288.497318684729,-0.0013727566273119603,1.7243102092834306e-06
1971-01-21,-0.007131881156905752,7.410152036635601e-06,-7.3453647229951e-24,0.0,8.949857266222845e-08,285.54698502170584,-0.0010157232859828432,1.3100697107101503e-06
1971-01-22,-0.008583370962592422,7.451557722248014e-06,-7.3453647229951e-24,0.0,2.629077825389924e-08,283.036978633026,-0.00132011634404542,3.2946963937111366e-06
1971-01-23,-0.013321224844358007,7.438000108374924e-06,-7.3453647229951e-24,0.0,9.572774660391886e-09,282.12047907302934,-0.0016166439707406232,8.590641114171347e-07
1971-01-24,-0.012890297186667801,7.464260351462443e-06,-7.3453647229951e-24,0.0,4.27492329331695e-09,281.2533624263409,-0.0013546057534022408,8.861792823198975e-07
1971-01-25,-0.010617963725426158,7.470611666069656e-06,-7.3453647229951e-24,0.0,2.4428133104668287e-09,281.7385462046972,-0.0014797270557553063,8.74575486712453e-07
1971-01-26,-0.01850195400050429,7.495406221170894e-06,-7.3453647229951e-24,0.0,1.8321099828501216e-09,284.02334725009945,-0.0019433148525899548,1.2694083691668145e-06
1971-01-27,-0.02037008668555588,7.5220328862549826e-06,-7.3453647229951e-24,0.0,0.0,285.7971670849076,-0.0020452075500468738,2.5872655555758683e-06
1971-01-28,-0.020325044994471502,7.511773070351022e-06,-7.3453647229951e-24,0.0,4.27492329331695e-10,286.61284792748955,-0.00197490817699276,8.702277796146518e-07
1971-01-29,-0.020974441996363342,7.546338878694127e-06,-7.3453647229951e-24,0.0,0.0,286.86382023754015,-0.0020473492789830337,2.5719937184476294e-06
1971-01-30,-0.02186577083145986,7.518124384958235e-06,-7.3453647229951e-24,0.0,0.0,286.69541513203274,-0.002072150826637374,4.351138045421976e-07
1971-01-31,-0.02056685627483931,7.5375447507764465e-06,-7.3453647229951e-24,0.0,0.0,286.7573685255207,-0.0018019850106268632,1.2847498851442651e-06
1971-02-01,-0.011933141128450142,7.557453679256751e-06,-7.3453647229951e-24,0.0,0.0,285.67015852172517,-0.0010913204035309493,1.7169819557238952e-06
1971-02-02,-0.0060810419257547035,8.92261989781114e-06,-7.3453647229951e-24,0.0,0.0,282.04999553701265,-0.0006603980665934869,8.152075681720338e-05
1971-02-03,-0.011620872944104866,7.612172697411208e-06,-7.3453647229951e-24,0.0,4.1222474614127737e-10,281.04182247516235,-0.0012292194668753224,2.630468576976678e-06
1971-02-04,-0.019054674528172756,7.590065236951483e-06,-7.3453647229951e-24,0.0,0.0,281.0679611039292,-0.0014772582264830831,1.7235881841770606e-06
1971-02-05,-0.013577885192925812,7.590065236951483e-06,-7.3453647229951e-24,0.0,0.0,281.5652183991312,-0.0012479939452204546,1.2922793755888795e-06
1971-02-06,-0.015203638032811587,7.606798508128181e-06,-7.3453647229951e-24,0.0,0.0,281.9521052876457,-0.0013225240724497153,2.1275279777910328e-06
1971-02-07,-0.016706441269546256,7.609607743435218e-06,-7.3453647229951e-24,0.0,0.0,282.77721780245423,-0.0014419117255411187,1.2844800494349329e-06
1971-02-08,-0.020020733236289414,7.617913308690806e-06,-7.3453647229951e-24,0.0,0.0,282.9882788006725,-0.0015215270954077361,2.1524840390231443e-06
1971-02-09,-0.023684024139017355,7.619501137342609e-06,-7.3453647229951e-24,0.0,0.0,284.5267346908486,-0.0016969691076483882,1.7195939108205494e-06
1971-02-10,-0.02653086270953788,7.619378996677085e-06,-7.3453647229951e-24,0.0,0.0,285.9829512736836,-0.0018243055302100103,1.7218542893715494e-06
1971-02-11,-0.027297423877676977,7.604233554152191e-06,-7.3453647229951e-24,0.0,0.0,288.83078223890294,-0.0018504162654891364,-1.4181239293975523e-08
1971-02-12,-0.031551295372306325,7.624386763963542e-06,-7.3453647229951e-24,0.0,0.0,289.2068319268565,-0.00186116344554991,2.7961659725406207e-06
1971-02-13,-0.027684537541182313,7.62176073965479e-06,-7.3453647229951e-24,0.0,0.0,289.22525896791547,-0.0016758974458350507,2.5808803911786526e-06
1971-02-14,-0.022799193981241007,7.59250805026195e-06,-7.3453647229951e-24,0.0,0.0,287.77100894490223,-0.001295149227085172,4.351138045421976e-07
1971-02-15,-0.01117098221524817,7.955632248862845e-06,-7.3453647229951e-24,0.0,0.0,285.2838554799231,-0.0007277408339938178,2.3110235323671435e-05
1971-02-16,-0.007608494309128307,1.0098101662807777e-05,-7.3453647229951e-24,0.0,0.0,283.752109934072,-0.0005315368017945134,0.0001703937823624044
1971-02-17,-0.006521082864921601,0.00036361153985633223,0.003864559319501366,0.0015081599599025286,0.0005827445658992548,279.99583301648414,-0.002076420589487572,0.016891878434688857
1971-02-18,-0.009824066377076945,7.806022147663303e-05,0.0048901500597677595,0.0,0.0004299618151099955,279.8629774395885,-0.0018061458469047899,0.0021405990006038993
1971-02-19,-0.008011922789890259,2.292910071670032e-05,0.002777266372096994,0.0,0.0002461729082660597,280.14580672425643,-0.0009104815449138156,0.00035071574226545546
1971-02-20,-0.016053723629380835,1.0990217083790261e-05,0.0016459480660860654,1.9959555786164077e-05,8.060865592761117e-05,277.5153585757062,-0.0016307360263632946,5.239892044155716e-05
1971-02-21,-0.017387982152524538,9.90377586396014e-06,0.0010696160988729509,0.0,6.52768420147114e-05,279.4351979448495,-0.0017640616164588535,1.7046928064701206e-06
1971-02-22,-0.011861071295914103,9.719099177688848e-06,0.0006270278346994535,0.0,4.895947507170381e-05,279.80933898133657,-0.0011743924840063344,2.2024942123779077e-05
1971-02-23,-0.011850962812294726,3.230193110763049e-05,0.0009078562585382513,0.0003454537115624694,0.00013554291646988666,279.2142089989667,-0.0015765244950402954,0.0014991092632005315
1971-02-24,-0.017725798133455338,1.1727213859558104e-05,0.0013277647925204919,0.0,0.00012453488211651317,280.44934438486564,-0.0017806572351055066,1.2862627158938267e-06
1971-02-25,-0.018091132467398876,9.906707239932703e-06,0.0006270278346994535,0.0,6.757868972958112e-05,282.0189802763892,-0.0016256730667636042,1.2785195622200263e-06
1971-02-26,-0.025421042605990263,8.002167842427239e-06,0.00032018442622950817,0.0,1.1514429552633255e-05,279.00645453030944,-0.001741758853074957,2.574483005446382e-06
1971-02-27,-0.023007587697662292,7.852301245830099e-06,0.00032018442622950817,0.0,7.560751477225882e-06,277.2908127268807,-0.0015603433683758874,8.6849740910111e-07
1971-02-28,-0.01594986699399401,7.794528711037557e-06,0.00032018442622950817,2.682331155558101e-06,5.639005513464818e-06,276.6657637299084,-0.0011064245930460632,4.0525073983622325e-06
1971-03-01,-0.01631407024430447,7.693151958653184e-06,0.00032018442622950817,2.6406201182818804e-06,2.4190111482729676e-06,276.91889509607535,-0.0010586392332906606,4.7775564236544005e-06
1971-03-02,-0.02686333283782005,7.681060032766374e-06,0.00032018442622950817,0.0,2.046359977761253e-06,277.43829615650276,-0.001595523345787994,1.7205882159032626e-06
1971-03-03,-0.02722502395999236,8.001068576437528e-06,0.00022679730191256831,0.0,1.1732221626844563e-05,280.8697099112422,-0.0018424477703014356,-7.960409220686415e-09
1971-03-04,-0.022294890074456324,7.919845033864506e-06,-7.3453647229951e-24,0.0,8.607756529675156e-06,283.35557436291634,-0.0014845621390420882,1.2993811537853617e-06
1971-03-05,-0.020282783835637763,7.67947220411457e-06,-7.3453647229951e-24,0.0,2.6984842585735632e-06,281.52819797119804,-0.0013376610261983557,4.6672390612399315e-07
1971-03-06,-0.028814918743293793,7.622432513315169e-06,-7.3453647229951e-24,0.0,1.0342718880684647e-06,281.84534247976836,-0.001612474126588614,8.65988936924321e-07
1971-03-07,-0.03132751840548437,7.6108291500904505e-06,-7.3453647229951e-24,0.0,1.1430686858833814e-06,283.51437306013264,-0.0017267921023437231,8.542275509171304e-07
1971-03-08,-0.023032315502889818,7.581148968368279e-06,-7.3453647229951e-24,0.0,7.555621569273902e-07,284.3423856203673,-0.0012177271295155656,4.351138045421976e-07
1971-03-09,-0.01767973919383815,7.568079917157282e-06,-7.3453647229951e-24,0.0,5.099372785599505e-07,282.6881207116966,-0.0010096087105205803,8.573517789045582e-07
1971-03-10,-0.015837166946930964,7.546705300690697e-06,-7.3453647229951e-24,0.0,2.117308436847124e-07,282.5139553924727,-0.0009471739138491818,4.3853374317685113e-07
1971-03-11,-0.01822804769531625,7.558430804580937e-06,-7.3453647229951e-24,0.0,8.061283924540536e-08,283.2091495847442,-0.0011031248560938677,2.5887536025948066e-06
1971-03-12,-0.01545967870071286,1.0228914315583276e-05,-7.3453647229951e-24,0.0,2.809235307036853e-08,283.25665916901465,-0.0008996909514802402,0.00017631720278433902
1971-03-13,-0.011332080867446834,0.00032291707933926187,-7.3453647229951e-24,0.0,1.2427812716999993e-08,281.52287296649536,-0.002581829907464199,0.015072825308815012
1971-03-14,-0.020070395142328543,7.54023184541796e-06,-7.3453647229951e-24,0.0,2.4428133104668287e-09,280.31832824248437,-0.0021252692371728967,1.7033976645820313e-06
1971-03-15,-0.020464697883265916,7.505421755743807e-06,-7.3453647229951e-24,0.0,1.2214066552334144e-09,283.8860446012737,-0.0022206100192470627,8.52346317969932e-07
1971-03-16,-0.025176091089111858,7.5170251189685255e-06,-7.3453647229951e-24,0.0,0.0,286.1133420037441,-0.00242469421603152,8.52346317969932e-07
1971-03-17,-0.02262492618355595,7.500536129122874e-06,-7.3453647229951e-24,0.0,0.0,286.8841544604693,-0.0020929076098149917,1.2844800494349329e-06
1971-03-18,-0.032201765318874455,7.465726039448723e-06,-7.3453647229951e-24,0.0,0.0,285.5620937868546,-0.0021308766387891573,8.724111921765143e-07
1971-03-19,-0.03724499431545617,7.450702737589352e-06,-7.3453647229951e-24,0.0,0.0,285.45673737239315,-0.002263200568554343,4.351138045421976e-07
1971-03-20,-0.030844459035357485,7.419312586549852e-06,-7.3453647229951e-24,0.0,0.0,285.48489201655156,-0.0018668573227573612,0.0
1971-03-21,-0.021406626970064447,7.442275031668241e-06,-7.3453647229951e-24,0.0,0.0,285.1731004662852,-0.0014055583274877462,8.583068620282575e-07
