date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1983-01-04,-0.008991951793619205,0.00013545341244406008,-7.3453647229951e-24,0.0,0.0,278.6188051643091,-0.0010590906516309568,5.819715294508846e-07
1983-01-05,-0.005736972511886605,0.00014461758295296128,-7.3453647229951e-24,0.0,0.0,280.9013502896622,-0.0005934720777913102,0.0004203791252325222
1983-01-06,-0.007074410227465861,0.00014369453360774145,-7.3453647229951e-24,0.0,1.5783015777256045e-09,284.2266300950742,-0.0009352015113260948,7.99947431126383e-05
1983-01-07,-0.002174828654924032,0.0001569230192029691,-7.3453647229951e-24,0.0,1.210602493477586e-09,287.33551536011237,-0.0005133435132456395,0.0008980362597792184
1983-01-08,-0.0010390327795436326,0.0005787849887451436,-7.3453647229951e-24,0.0,3.486909112487565e-09,289.2956237739789,-0.0007169739896722145,0.01021087740492249
1983-01-09,-0.006494032029749609,0.00016046385543708376,-7.3453647229951e-24,0.0,1.8525178439444658e-09,286.0141564827493,-0.0011223164838491404,0.0005178223382876487
1983-01-10,-0.012107653243429044,0.00015599082723814596,-7.3453647229951e-24,0.0,0.0,284.65953764017377,-0.00154410232955357,2.3850313385829022e-06
1983-01-11,-0.0132499273067137,0.00015932472367408343,-7.3453647229951e-24,0.0,0.0,283.521420034092,-0.0016599468043948862,0.0
1983-01-12,-0.019494877318765577,0.000162359500021079,-7.3453647229951e-24,0.0,0.0,282.95219433831164,-0.0017541764691216542,1.2759287528751884e-06
1983-01-13,-0.01076985784700754,0.00016501587661725623,-7.3453647229951e-24,0.0,0.0,283.1776300446519,-0.0015505812937547255,4.462819624961867e-07
1983-01-14,-0.010631917875738436,0.00016741268258870578,-7.3453647229951e-24,0.0,2.0145547285283386e-09,286.7210348193889,-0.0012794085063541952,3.7828550407183646e-06
1983-01-15,-0.02248112598394361,0.00016945331279127635,-7.3453647229951e-24,0.0,3.3186400400350817e-10,283.4712103273719,-0.0016030334687972116,8.600594415579678e-07
1983-01-16,-0.011602449749289877,0.00017203586912214986,-7.3453647229951e-24,0.0,0.0,279.48597388996774,-0.0012276810147912123,6.993980599167658e-05
1983-01-17,-0.007773620028567586,0.00017283876188526294,-7.3453647229951e-24,0.0,0.0,280.72934715667736,-0.0007908147362823123,8.707220774562152e-07
1983-01-18,-0.009664114073872422,0.00018109449129730828,-7.3453647229951e-24,0.0,0.0,282.65438108153063,-0.0007751162768824989,0.0006178289505102448
1983-01-19,-0.006281414926550671,0.0002495964692258178,-7.3453647229951e-24,0.0,0.0,278.4122634346842,-0.0019438934794053385,0.0055376911393608085
1983-01-20,-0.006693513616015854,0.00018088983247989103,-7.3453647229951e-24,0.0,0.0,277.91911458949176,-0.0008735752885359598,0.0003289089996612308
1983-01-21,-0.0075619233073374575,0.00019148109299226175,-7.3453647229951e-24,0.0,0.0,277.6202554488705,-0.0008472840164194844,0.0011519828035136336
1983-01-22,-0.009398479530348633,0.00017976962787144763,-7.3453647229951e-24,0.0,0.0,278.3100638629569,-0.0008556333182372594,3.5769651881161636e-05
1983-01-23,-0.010271893266552617,0.00018038216468830185,-7.3453647229951e-24,0.0,0.0,279.19863452935317,-0.001237167759838587,1.2755690477206372e-06
1983-01-24,-0.01111956990535466,0.00018586423396067063,-7.3453647229951e-24,0.0,1.6562039260832351e-09,282.75425774991635,-0.001377689788474019,0.00042380343276881606
1983-01-25,-0.006908861586036469,0.0001983344554901124,-7.3453647229951e-24,0.0,1.986509883119591e-10,281.9422346160583,-0.0011817913043609928,0.0011772036651234716
1983-01-26,-0.009443898360034208,0.00019202200950612996,-7.3453647229951e-24,0.0,0.0,281.6346689070284,-0.0011511710162743125,0.0008077645267209831
1983-01-27,-0.015394639670973494,0.0001832890440758579,-7.3453647229951e-24,0.0,0.0,280.8705455969356,-0.0009495655070041477,6.04300266417624e-07
1983-01-28,-0.013368741911806759,0.0001844765438489065,-7.3453647229951e-24,0.0,6.029641762880641e-10,282.6780004712739,-0.0012733826693420082,5.834765711257772e-05
1983-01-29,-0.016563754760909915,0.0002065377410412434,-7.3453647229951e-24,0.0,2.9065366172232134e-09,288.6031018603752,-0.00243356350119121,0.0017563594562970397
1983-01-30,-0.015720725318145078,0.00018446634798955345,-7.3453647229951e-24,0.0,1.8618661257473813e-10,285.53211562304136,-0.0016959584588812074,0.0
1983-01-31,-0.005298832326267416,0.0017402830830880764,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3777132163268,-0.0008787315865469898,0.013956247458840247
1983-02-01,-0.011273914562489192,0.00018921206556868228,-7.3453647229951e-24,0.0,1.2994111706052853e-09,286.1851667010368,-0.00166467322400428,0.00022730782210502807
1983-02-02,-0.02960962650417934,0.0001852687733385764,-7.3453647229951e-24,0.0,0.0,279.95638125387853,-0.0017943418421558588,0.0
1983-02-03,-0.018996119433768575,0.00018545460471644263,-7.3453647229951e-24,0.0,0.0,279.33654995195946,-0.0017161544237873246,4.2782171405519875e-07
1983-02-04,-0.014816771857736501,0.00018590885019362203,-7.3453647229951e-24,0.0,0.0,280.6929733529511,-0.0008982963535182152,2.7408214953592865e-05
1983-02-05,-0.008172863253810227,0.007123296926929983,-7.3453647229951e-24,0.0,0.0,282.32243369956177,-0.0009257920668314365,0.02660296783439867
1983-02-06,-0.009356421869153116,0.00018767016620029726,-7.3453647229951e-24,0.0,0.0,280.52322180952876,-0.0011714070837513173,3.422184965570678e-05
1983-02-07,-0.013779535630989753,0.0001889993983898538,-7.3453647229951e-24,0.0,0.0,279.3162217328328,-0.0014079050505662355,1.3445275167343613e-06
1983-02-08,-0.007999535635992457,0.00019331915216035106,-7.3453647229951e-24,0.0,3.134790497911072e-09,283.0197738725639,-0.0008960237024669023,0.0002137104399901914
1983-02-09,-0.0011048639128518277,0.00857935221386674,-7.3453647229951e-24,0.0,6.294509747296586e-10,287.468808739584,-0.0005320243035734873,0.02932663303766167
1983-02-10,-0.007254844159822693,0.00025546574433046333,-7.3453647229951e-24,0.0,2.026240080781983e-09,286.54784772493485,-0.0016606252707481795,0.001518474769061193
1983-02-11,-0.011485322973360235,0.00020451135138795258,-7.3453647229951e-24,0.0,2.968079472425742e-10,285.1393006911227,-0.0014437639845098131,1.8241949887332447e-05
1983-02-12,-0.01189630648447649,0.0002149781987339022,-7.3453647229951e-24,0.0,4.650770196950572e-10,284.7964559773364,-0.0013572003354292348,0.00030397952396932383
1983-02-13,-0.013151144773229208,0.00021709325995618761,-7.3453647229951e-24,0.0,7.400723093974947e-10,283.4261704254364,-0.0015558362430150873,2.451221942482457e-05
1983-02-14,-0.014147648211554578,0.00022205179428665386,-7.3453647229951e-24,0.0,7.790234835762744e-13,283.40078935047484,-0.001685400805441918,1.3000108007046582e-06
1983-02-15,-0.00776836324665448,0.0002585534444168392,-7.3453647229951e-24,0.0,1.539350403546789e-09,284.3103950643546,-0.0013304498270216326,0.0023903394632871712
1983-02-16,-0.023409079553092793,0.0002322358810368167,-7.3453647229951e-24,0.0,2.3526509204004566e-10,285.8445927633097,-0.0024729966525251735,9.854235144689419e-05
1983-02-17,-0.017072342865913796,0.00023435848943861105,-7.3453647229951e-24,0.0,1.6133576344865384e-09,286.96883264512655,-0.0020629909081950892,1.7098292914852209e-06
1983-02-18,-0.015206228862218615,0.0002491758962596924,-7.3453647229951e-24,0.0,1.6195898223551489e-09,285.98481012517476,-0.002144901196825635,0.0009887768975188076
1983-02-19,-0.01356276689975245,0.00024015343323854771,-7.3453647229951e-24,0.0,6.239978103446244e-10,286.8110189569491,-0.0018028306705851484,3.7091546609475796e-05
1983-02-20,-0.01769483354938225,0.0002513413447208956,-7.3453647229951e-24,0.0,5.947065273621551e-09,289.7011487070826,-0.0016602225993521942,0.0008480099256031676
1983-02-21,-0.009668494513572287,0.007618528724165454,-7.3453647229951e-24,0.0,1.7138516638678825e-11,287.09443126993847,-0.0021164954384062054,0.03005062459962998
1983-02-22,-0.014538854538197803,0.0002516689646049606,-7.3453647229951e-24,0.0,1.1217938163498866e-09,285.49457225057694,-0.0012995316126994988,5.555125717316694e-05
1983-02-23,-0.01308893615520933,0.00025751427694725135,-7.3453647229951e-24,0.0,1.3516057440048982e-09,286.7772283233661,-0.001966416538976966,3.2696550433878036e-05
1983-02-24,-0.016177523851594093,0.0002624293168385825,-7.3453647229951e-24,0.0,1.8408324916908207e-09,288.8474395166427,-0.002413780680872791,3.746442370167958e-06
1983-02-25,-0.014771441450332413,0.00026674884625031643,-7.3453647229951e-24,0.0,9.348281802915722e-11,287.44645070025877,-0.0019843783358128343,2.5650081423837497e-06
1983-02-26,-0.02525662225704222,0.00027039987379813595,-7.3453647229951e-24,0.0,1.2775985130651488e-10,283.17422975151675,-0.001919729849350897,0.0
1983-02-27,-0.020010353203524813,0.0002791000329914676,-7.3453647229951e-24,0.0,0.0,282.6269964294987,-0.0018141730920271818,0.0004810194970988751
1983-02-28,-0.018030257896367904,0.0002761159866537225,-7.3453647229951e-24,0.0,1.5113055581380416e-10,284.0205619835413,-0.0022199912528795265,-4.405637981295306e-09
1983-03-01,-0.016698242439754044,0.0002779956519080227,-7.3453647229951e-24,0.0,3.664526466742962e-09,288.26683846195436,-0.002374308912176211,1.729754558255081e-06
1983-03-02,-0.016736013471257593,0.0002792773013432023,-7.3453647229951e-24,0.0,3.248527926513213e-09,291.6151965710471,-0.002489954896897565,1.2829537016008988e-06
1983-03-03,-0.010141152541091984,0.0002885001105077594,-7.3453647229951e-24,0.0,4.231655562786517e-09,290.99038392437507,-0.0014007304663041906,0.0007806165571758021
1983-03-04,-0.00463548603041907,0.009678198092405594,-7.3453647229951e-24,0.0,4.491849406301003e-09,291.56574181620937,-0.0022882761675996903,0.04185957178965816
1983-03-05,-0.022247162509268673,0.0004611756077674284,-7.3453647229951e-24,0.0,6.364621860818454e-10,290.6197697431926,-0.003530099408390234,0.001638511727848463
1983-03-06,-0.04277795658219763,0.00029936091314544753,-7.3453647229951e-24,0.0,1.0438914679922556e-09,291.5540207972276,-0.003961105888615166,2.1432480118447306e-06
1983-03-07,-0.02554713738034431,0.0003074332230363319,-7.3453647229951e-24,0.0,1.7722784251361057e-09,290.6375201541845,-0.003141566451571942,1.2846946901845513e-06
1983-03-08,-0.025675319496655965,0.0003134685672511122,-7.3453647229951e-24,0.0,9.19247710620046e-11,289.3821051435527,-0.0030347580640934747,8.773523632044089e-07
1983-03-09,-0.028961733687826414,0.0003238838058493219,-7.3453647229951e-24,0.0,2.9369185330826897e-10,287.7806299723594,-0.003095528352748571,0.0005224306169088694
1983-03-10,-0.031101000185593166,0.0003210155161690484,-7.3453647229951e-24,0.0,0.0,284.5427790928566,-0.0030152387659964047,4.351138045421976e-07
1983-03-11,-0.02687071695057532,0.00032311117035831096,-7.3453647229951e-24,0.0,0.0,282.47593321561584,-0.002472739939748095,0.0
1983-03-12,-0.019565077063081065,0.00032456502760867616,-7.3453647229951e-24,0.0,0.0,283.12022150774385,-0.0024028830460047983,4.4107436991680515e-07
1983-03-13,-0.015145685936630852,0.0003259862593555492,-7.3453647229951e-24,0.0,2.1298502040976316e-09,286.57001315741377,-0.0019571878544172956,7.572399847498902e-05
1983-03-14,-0.01574686958619313,0.00033150380847345396,-7.3453647229951e-24,0.0,2.610507693464215e-09,289.02343081324466,-0.0026162194866345854,0.0005970413435127276
1983-03-15,-0.010146660536265886,0.0003728777456861918,-7.3453647229951e-24,0.0,2.774102625015241e-09,288.9744063895501,-0.0018909811889437243,0.003534407035304739
1983-03-16,-0.013019220147084018,0.0003813996892352327,-7.3453647229951e-24,0.0,3.466654501914581e-10,288.8444299459891,-0.002789430761190202,0.0038626481968524577
1983-03-17,-0.026167988855063003,0.0003388624674154097,-7.3453647229951e-24,0.0,3.265666443151892e-09,288.83347129768606,-0.003215978764985357,0.0013952066807449794
1983-03-18,-0.022147048341086207,0.00032354158706517474,-7.3453647229951e-24,0.0,1.0353222096729165e-09,286.80186049662,-0.0027366931971266953,-2.142444290287929e-09
1983-03-19,-0.01665074664932672,0.00032248367005838403,-7.3453647229951e-24,0.0,1.6881438889098641e-09,287.83068263672004,-0.002139730794594434,1.1604390864552558e-05
1983-03-20,-0.016525417123814105,0.0004715159354674573,-7.3453647229951e-24,0.0,1.672563419238338e-09,286.93917858778457,-0.003084080897517806,0.00957129385492136
1983-03-21,-0.027765421286406064,0.0003203212005829823,-7.3453647229951e-24,0.0,0.0,280.9487074422951,-0.0025992385890383158,2.5845499954197423e-06
1983-03-22,-0.014039631647851271,0.0003190441816633889,-7.3453647229951e-24,0.0,0.0,282.0375499964658,-0.0017223031470799044,1.529632540859551e-06
1983-03-23,-0.0040221267610800835,0.011368248931088246,-7.3453647229951e-24,0.0,3.209576752334398e-10,284.3697456121611,-0.001239300571110946,0.04379812525130655
1983-03-24,-0.011268238494556755,0.00032133593787612514,-7.3453647229951e-24,0.0,1.5377923565796362e-09,282.69744734323365,-0.002250905441597809,2.255202792427023e-05
1983-03-25,-0.015705405163844728,0.0003281281439144211,-7.3453647229951e-24,0.0,1.6842487714919827e-09,285.47543010820704,-0.0018363703818955173,0.000141049084495667
1983-03-26,-0.02986945875926978,0.004639355203238856,-7.3453647229951e-24,0.0,5.001330764559911e-09,290.06280157939347,-0.0045757131243614624,0.018719720732868587
1983-03-27,-0.03561553478378076,0.0003385791988963117,-7.3453647229951e-24,0.0,0.0,287.9341587022511,-0.003948336969617022,8.659165426948868e-07
1983-03-28,-0.02386757847667988,0.00034551373564115095,-7.3453647229951e-24,0.0,0.0,285.45506359665677,-0.0034204897319252206,2.568958734627813e-06
1983-03-29,-0.02191792488322504,0.00035065851890607057,-7.3453647229951e-24,0.0,1.0672621724995451e-10,287.1002944955331,-0.0030052989553029145,1.2853573707616306e-06
1983-03-30,-0.012216549411895938,0.001398069995160584,-7.3453647229951e-24,0.0,2.647900820675878e-09,289.530198088853,-0.0027142956725153067,0.010068690974114612
1983-03-31,-0.01644807541996104,0.0003580376848622079,-7.3453647229951e-24,0.0,1.6156947049372672e-09,289.8453054567702,-0.00282641734370112,7.870901777685449e-06
1983-04-01,-0.021588937099360866,0.0004057700553732107,-7.3453647229951e-24,0.0,7.11482147550244e-09,292.5074486346254,-0.003581746423321756,0.0029357711561188303
1983-04-02,-0.05148663183277695,0.00036183792968416564,-7.3453647229951e-24,0.0,0.0,286.24255132921144,-0.00425207793372962,8.553508905606577e-07
1983-04-03,-0.02794629458800764,0.00036220841455639105,-7.3453647229951e-24,0.0,0.0,287.02522317611675,-0.0038406729007966355,8.523463748133508e-07
1983-04-04,-0.01657397138902903,0.0003800522278961604,-7.3453647229951e-24,0.0,3.4760027837174956e-09,291.1592055051776,-0.0016663778734532482,0.0016877722759547913
1983-04-05,-0.0074014481280150176,0.0003822025009799035,-7.3453647229951e-24,0.0,1.5300021217438732e-09,293.0779481795017,-0.0019800289172175944,0.001812212824608117
1983-04-06,-0.01144234608626675,0.0004210438453119105,-7.3453647229951e-24,0.0,2.562208237482484e-09,286.9779909405935,-0.0026046922636837316,0.004243383174134915
1983-04-07,-0.014492167620317851,0.00036662691111147847,-7.3453647229951e-24,0.0,2.2731905250756732e-09,285.39257846376523,-0.001340606156775564,0.00036571260186428006
1983-04-08,-0.017162333371523588,0.00036837916551699264,-7.3453647229951e-24,0.0,1.856412961362347e-09,285.7943905689852,-0.0024617868454192846,0.0005525537698301918
1983-04-09,-0.024079945108248374,0.0003612043218401276,-7.3453647229951e-24,0.0,3.427703327735765e-11,285.2264663165009,-0.003524858677476983,8.5430042418011e-07
1983-04-10,-0.026257360647757765,0.00035949739413698175,-7.3453647229951e-24,0.0,2.218658881225332e-09,288.5892652053972,-0.0039726257747228514,2.1431428649520967e-06
1983-04-11,-0.03251786526278541,0.00035733755152876645,-7.3453647229951e-24,0.0,3.8966754648487035e-09,292.168803588227,-0.004248950895294392,2.5856912202470994e-06
1983-04-12,-0.016924900892811914,0.0003637657604024083,-7.3453647229951e-24,0.0,4.047806020662507e-09,291.6317119103803,-0.0019309666885716655,0.0009293593929556711
1983-04-13,-0.011760919806300126,0.00043625478363595535,-7.3453647229951e-24,0.0,4.023656292671641e-09,293.80141491945136,-0.0025622170665451356,0.006461240574020602
1983-04-14,-0.030841701187657704,0.0003526058407918723,-7.3453647229951e-24,0.0,2.1010263352053083e-09,288.4496817512359,-0.003982817905669505,3.863956478538497e-09
1983-04-15,-0.03284975334173065,0.00035018578875967274,-7.3453647229951e-24,0.0,0.0,285.7057212165888,-0.003978347080938492,1.2874602539625357e-06
1983-04-16,-0.02998937278774084,0.0003475364670001629,-7.3453647229951e-24,0.0,0.0,286.81275344416815,-0.003984488445964759,1.7201148807544087e-06
1983-04-17,-0.029321307697364955,0.00034467026510282526,-7.3453647229951e-24,0.0,0.0,288.61998584581926,-0.003877374745939678,4.351138045421976e-07
1983-04-18,-0.03139404879609495,0.0003416584294393741,-7.3453647229951e-24,0.0,3.6271333395312993e-09,292.0911852407038,-0.004134268380720241,8.612870487922919e-07
1983-04-19,-0.025539869658371645,0.0003423603794555793,-7.3453647229951e-24,0.0,7.135855109559001e-10,289.7443380652321,-0.0021459925799022558,0.0004704328123768321
1983-04-20,-0.014416289044094607,0.00035731346100656034,-7.3453647229951e-24,0.0,5.503021887983056e-09,290.8991341919942,-0.0029032580552148268,0.002424062768430254
1983-04-21,-0.014633452874230124,0.0003479196094459493,-7.3453647229951e-24,0.0,5.612085175683737e-09,291.13421074556015,-0.0018408424534536176,0.0016377423246510074
1983-04-22,-0.007163800601428748,0.00042422880492216393,-7.3453647229951e-24,0.0,3.1083036994694774e-09,293.99515858252283,-0.0022354932896877025,0.00768778380004013
1983-04-23,-0.028336193308153203,0.0003316753120514103,-7.3453647229951e-24,0.0,1.592324000429978e-09,291.5205547490182,-0.0032991694125986824,0.00013069217631559707
1983-04-24,-0.03534166381504686,0.00032775870604975766,-7.3453647229951e-24,0.0,9.51966696930251e-10,290.7118193784487,-0.004314940699326701,1.7135639516046487e-06
1983-04-25,-0.031609579063842916,0.00032431222513997377,-7.3453647229951e-24,0.0,8.7406434857262e-10,290.71995282329385,-0.00420654182751176,1.306331682826567e-06
1983-04-26,-0.028479740307177537,0.00032098164422798245,-7.3453647229951e-24,0.0,3.387194106589796e-09,291.83349082800004,-0.0033520701497525224,1.7613364448417746e-05
1983-04-27,-0.015223525679545245,0.00032524574456081295,-7.3453647229951e-24,0.0,4.314232052045606e-09,292.5546849653776,-0.0021330328776634727,0.000985020602217478
1983-04-28,-0.014825528455623176,0.0003184869929069958,-7.3453647229951e-24,0.0,3.614668963794079e-09,294.87546201578573,-0.002055849738197814,0.0004123958020754617
1983-04-29,-0.020608073797673675,0.0003204667221697143,-7.3453647229951e-24,0.0,4.828387551205971e-09,296.038764692759,-0.0027012439563072715,0.0010319423457633794
1983-04-30,-0.018970888941570195,0.0003202687193289406,-7.3453647229951e-24,0.0,6.163633802055767e-09,296.6730962405225,-0.0026557131634190817,0.0013787366416351697
1983-05-01,-0.03375371768353924,0.00030820802109653324,-7.3453647229951e-24,0.0,6.556261637778226e-09,297.8412355864114,-0.0033538563092076006,0.000136710672830261
1983-05-02,-0.032925632644003784,0.0003038272355102387,-7.3453647229951e-24,0.0,3.918488122388839e-09,297.93025632465014,-0.0031146277813377224,4.620514125811306e-06
1983-05-03,-0.024948366933639762,0.00042570684306145933,-7.3453647229951e-24,0.0,3.8413647975147854e-09,294.0968541039362,-0.004888227321238685,0.011211535388183917
1983-05-04,-0.033865989949702226,0.00029726522779524556,-7.3453647229951e-24,0.0,3.1939962826628714e-11,293.0101887737378,-0.004345753716654682,8.667189441577868e-07
1983-05-05,-0.035165541350766744,0.00029350095516166556,-7.3453647229951e-24,0.0,1.5502567323168573e-09,293.4023876573093,-0.004194638527468602,8.612871056357108e-07
1983-05-06,-0.03732703740516502,0.00028973608423805004,-7.3453647229951e-24,0.0,3.1628353433198192e-09,294.06836856127825,-0.0037462979727294204,1.284479992591514e-06
1983-05-07,-0.019512664924002956,0.0002971657059871717,-7.3453647229951e-24,0.0,5.775680107234763e-09,295.88290596593305,-0.002565897067144844,0.0015754720248272731
1983-05-08,-0.033278349249470644,0.00028516175805749593,-7.3453647229951e-24,0.0,1.047007561926561e-09,296.0228014530772,-0.003983463622654573,0.00027929712966715133
1983-05-09,-0.028245803291256203,0.00027985473224579265,-7.3453647229951e-24,0.0,8.693902076711623e-10,293.58120400846116,-0.002976917672243292,5.10664850735156e-05
1983-05-10,-0.017469030327001214,0.00045315476328396304,-7.3453647229951e-24,0.0,3.1285583100424624e-09,295.235582860896,-0.0033470469852967884,0.01046582415277855
1983-05-11,-0.019798271950071004,0.0005767963786147123,-7.3453647229951e-24,0.0,6.668441019413214e-09,296.0934736001082,-0.0036235269554822543,0.009451756885869984
1983-05-12,-0.02242736652998285,0.00028057775952136963,-7.3453647229951e-24,0.0,4.409272917041915e-09,297.28727169560705,-0.003702258251432919,0.001259623526582299
1983-05-13,-0.01923021317051825,0.0002755446570630555,-7.3453647229951e-24,0.0,3.792286318049478e-09,297.10952992122196,-0.0028057537586531458,0.0010264025891500196
1983-05-14,-0.028813999870714917,0.00026993871059242236,-7.3453647229951e-24,0.0,9.27037945455809e-09,298.26494609051537,-0.0034279253763048944,0.0006912422000575085
1983-05-15,-0.0053565650399336525,0.00914419922605313,-7.3453647229951e-24,0.0,2.8979673589038743e-09,292.9859224516496,-0.002793461229264214,0.04280237637542061
1983-05-16,-0.021567679966582966,0.00026027993495770455,-7.3453647229951e-24,0.0,2.1641272373749896e-09,292.1135355573012,-0.00458030144141427,9.2241813900075e-06
1983-05-17,-0.02376316361275741,0.00025843882824974764,-7.3453647229951e-24,0.0,4.917196228333669e-09,293.99915934612824,-0.0034928948033035485,0.00012610392782888574
1983-05-18,-0.011896138642308906,0.003282505390984103,-7.3453647229951e-24,0.0,5.496789700114444e-09,296.66654086541763,-0.003605966426631563,0.020210338344338656
1983-05-19,-0.0180066566912762,0.007547289531931926,-7.3453647229951e-24,0.0,6.839826185800003e-10,296.29273442425665,-0.004776719964990827,0.022803492432443406
1983-05-20,-0.006392094229913967,0.055481840543595395,-7.3453647229951e-24,0.0,4.354741273191574e-09,296.2100785046829,-0.0033880189966390153,0.1137655499391679
1983-05-21,-0.0024657556791028343,0.054167243282399115,-7.3453647229951e-24,0.0,2.6798407835025076e-09,295.5268522196364,-0.0019213781551473917,0.08058692277704553
1983-05-22,-0.016154135385351376,0.0006871362739105898,-7.3453647229951e-24,0.0,1.576743530758452e-09,296.2438104917495,-0.0046645990977572495,0.00037990431234622796
1983-05-23,-0.022516558156358505,0.0007534819896228143,-7.3453647229951e-24,0.0,2.2171008342581793e-09,296.9085917742071,-0.004894050510482578,3.1204411943093317e-06
1983-05-24,-0.023028765127704718,0.0007806736485123488,-7.3453647229951e-24,0.0,2.8543420438236e-09,297.4116141022656,-0.004808419007793949,0.000130919826075603
1983-05-25,-0.022787594165152865,0.0007878588812463909,-7.3453647229951e-24,0.0,2.0192288694297963e-09,297.42650038239094,-0.0046331367655242425,0.00018890302383665363
1983-05-26,-0.021696109575539243,0.000784078230423092,-7.3453647229951e-24,0.0,1.8743305014846025e-09,297.5218071365198,-0.0043290704368005644,1.1622508015297005e-05
1983-05-27,-0.02578602372253854,0.0007790348884801098,-7.3453647229951e-24,0.0,2.2965612295829625e-09,297.6112120418424,-0.004665331156641583,3.067405589800508e-05
1983-05-28,-0.02607321921176664,0.0007711800507849007,-7.3453647229951e-24,0.0,2.84810985595499e-09,297.468475843297,-0.004555400904222844,2.5501127049489313e-06
1983-05-29,-0.024468083842959384,0.0007625665626282579,-7.3453647229951e-24,0.0,3.4853510655204123e-09,297.93475491395986,-0.0043654896491076714,2.9052298418391075e-05
1983-05-30,-0.02374448571143815,0.000756667647238109,-7.3453647229951e-24,0.0,1.6562039260832351e-09,298.5086362227958,-0.004233386994673339,0.0004602562427893581
1983-05-31,-0.01844024989443911,0.000757554643376509,-7.3453647229951e-24,0.0,2.377579671874899e-09,296.4164752361916,-0.0033255083960084084,0.0017050464898111157
1983-06-01,-0.020005459533805683,0.0007337490879606875,-7.3453647229951e-24,0.0,2.930686345214079e-09,294.33081502022316,-0.0033561405322632518,2.051860355680217e-05
1983-06-02,-0.026228735401808898,0.0007230023966828734,-7.3453647229951e-24,0.0,3.2095767523343978e-09,297.700403538705,-0.003987670890108183,1.1707958865064241e-05
1983-06-03,-0.0288950932955752,0.0007109050095604835,-7.3453647229951e-24,0.0,4.839293879976038e-09,299.3886965439608,-0.004109139373858622,8.262958863659783e-06
1983-06-04,-0.022150189092671815,0.0007040756160571756,-7.3453647229951e-24,0.0,2.041041526969933e-09,300.5871516136916,-0.0037223938607156212,0.0006889740352092311
1983-06-05,-0.01677026245968954,0.0008159597103987615,-7.3453647229951e-24,0.0,2.3838118597435094e-09,299.4233083619944,-0.0037138989695360714,0.010662669632639659
1983-06-06,-0.003972329386279755,0.002729528166419142,-7.3453647229951e-24,0.0,1.7122936169007301e-09,295.99642051926537,-0.002715615348034278,0.024503579539446752
1983-06-07,-0.01965506321862372,0.0006741274791699183,-7.3453647229951e-24,0.0,2.3074675583530304e-09,295.9538366133476,-0.004149719105588623,0.0005480168458236019
1983-06-08,-0.022730048273782368,0.0006570181914923433,-7.3453647229951e-24,0.0,2.97898580119581e-09,296.24071476786247,-0.004912446133032075,5.820463294608922e-06
1983-06-09,-0.02624210945573227,0.0006450756150327037,-7.3453647229951e-24,0.0,6.699601958756271e-11,297.3361703050232,-0.005212276572589844,2.2966156295193515e-06
1983-06-10,-0.027982777887460637,0.0006328260939722531,-7.3453647229951e-24,0.0,2.0955731708202744e-09,297.8858441688286,-0.005096324161318297,1.2856870528437205e-06
1983-06-11,-0.029150665211458187,0.00062230400762913,-7.3453647229951e-24,0.0,4.337602756552895e-09,297.9602322123066,-0.004317538879363048,0.0001721457939303234
1983-06-12,-0.023766237751602987,0.0006097955391627384,-7.3453647229951e-24,0.0,4.021319222220913e-09,298.3759451639732,-0.00384963230731995,4.1166906678627703e-05
1983-06-13,-0.026329934802677587,0.0006008004479107128,-7.3453647229951e-24,0.0,4.05559625549827e-09,299.4998975163737,-0.004211731143264606,0.0002974644249162971
1983-06-14,-0.024697210684898562,0.0005873539167585258,-7.3453647229951e-24,0.0,1.6842487714919827e-09,299.7608900153953,-0.004046120496629572,7.165515200913983e-05
1983-06-15,-0.0166076157150135,0.0005923494204274285,-7.3453647229951e-24,0.0,4.035341644925286e-09,298.9832194360351,-0.003302971908408995,0.0019453595144578333
1983-06-16,-0.01792999562647292,0.0005800857896936436,-7.3453647229951e-24,0.0,1.1030972527440553e-09,299.0770791323801,-0.003514812911020469,0.0016822605380151267
1983-06-17,-0.00801333299569633,0.001131339683436989,-7.3453647229951e-24,0.0,2.6066125760463346e-09,297.1619037844623,-0.002778063211566682,0.017731051093965035
1983-06-18,-0.013374873870513972,0.0005669076601763942,-7.3453647229951e-24,0.0,4.636747774246199e-09,296.68057675204096,-0.003927264803111405,0.0017724523417148865
1983-06-19,-0.016345975916662866,0.0005477519588259064,-7.3453647229951e-24,0.0,1.9553489437765387e-09,297.73980761684516,-0.0037315625818902026,0.0009675611839932564
1983-06-20,-0.019493791419235254,0.0005379571968518956,-7.3453647229951e-24,0.0,2.3604411552362205e-09,298.675523332484,-0.004361583563428652,0.0009701686154953211
1983-06-21,-0.018544104126321376,0.000567044039143523,-7.3453647229951e-24,0.0,5.088581394720458e-09,298.8252680752047,-0.004170960615440076,0.004007403782397611
1983-06-22,-0.013989157155187304,0.000590336118368662,-7.3453647229951e-24,0.0,2.335512403761778e-09,297.8319193851861,-0.003767523300705073,0.0060907684648823625
