date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1985-09-02,-0.023384917834007236,0.00037472228754191033,-7.3453647229951e-24,0.0,0.0,287.92222286994917,-0.0019609315502004433,0.0012045261472543895
1985-09-03,-0.02378192766943477,0.00037043558391846925,-7.3453647229951e-24,0.0,0.0,287.15755792587674,-0.0017369054722369756,0.0012699590744404997
1985-09-04,-0.020773726787204457,0.0004023650191965841,-7.3453647229951e-24,0.0,0.0,285.2070902208437,-0.0024015220379145666,0.00529761538828276
1985-09-05,-0.025388367362599123,0.00035744206863745794,-7.3453647229951e-24,0.0,0.0,284.86586593253753,-0.0017011354809761642,0.0003646406745838759
1985-09-06,-0.02512752491414101,0.0003525342727242563,-7.3453647229951e-24,0.0,0.0,283.8717200024765,-0.0014891905914481143,0.0001514848033231484
1985-09-07,-0.019447042609093496,0.0003531118506505305,-7.3453647229951e-24,0.0,0.0,282.7145540755883,-0.0013731258928292708,0.0008822704787318478
1985-09-08,-0.018913267742368643,0.0003481759989350812,-7.3453647229951e-24,0.0,0.0,282.67178633127827,-0.0014727426451303417,0.0006915755252937952
1985-09-09,-0.02464084002070891,0.00034915334417338385,-7.3453647229951e-24,0.0,0.0,283.80273922819555,-0.001719188328340018,0.001088303623862742
1985-09-10,-0.022219504074116894,0.00034063593705098823,-7.3453647229951e-24,0.0,0.0,282.9569085518321,-0.0013218315857046856,0.0005771368369252238
1985-09-11,-0.015992483351741943,0.0009741583964473886,-7.3453647229951e-24,0.0,0.0,281.80249582165396,-0.002095644717613361,0.01846443633188928
1985-09-12,-0.019037538410124937,0.0003336283780095583,-7.3453647229951e-24,0.0,0.0,277.6139140125126,-0.002051201179865144,0.0002768637150279971
1985-09-13,-0.01798150032535753,0.0003276425332499859,-7.3453647229951e-24,0.0,0.0,280.4574544768678,-0.001564852324339963,1.2818327747295836e-06
1985-09-14,-0.020323841537620662,0.00032577137846007316,-7.3453647229951e-24,0.0,0.0,283.0485050046038,-0.0017108167858418087,0.00024050811864506776
1985-09-15,-0.018998938512772397,0.00032997818807711327,-7.3453647229951e-24,0.0,0.0,284.8918480052615,-0.0019352765930375257,0.001263711889485766
1985-09-16,-0.021457262281467795,0.0003202501823777273,-7.3453647229951e-24,0.0,0.0,283.960017775855,-0.0018747284070140407,0.000368049094207269
1985-09-17,-0.02853132388612576,0.00031659389820479396,-7.3453647229951e-24,0.0,0.0,284.1910687571056,-0.0017285230883078981,0.0003209784955943813
1985-09-18,-0.009615269886733885,0.0003951100488553321,-7.3453647229951e-24,0.0,0.0,281.6376082023183,-0.0021135761818274895,0.008994193393667891
1985-09-19,-0.0056113083835254585,0.0004617159726316495,-7.3453647229951e-24,0.0,0.0,278.3352399098308,-0.002272293138831037,0.012622717132790616
1985-09-20,-0.01276364764593486,0.00030690557938858757,-7.3453647229951e-24,0.0,0.0,279.3093544000006,-0.0012930191152187953,6.560015725271275e-05
1985-09-21,-0.016768538335017732,0.00030393248187038965,-7.3453647229951e-24,0.0,0.0,279.35493315445416,-0.0015539908293922644,2.1783811521481428e-05
1985-09-22,-0.01826854384599481,0.0003062823689786573,-7.3453647229951e-24,0.0,0.0,278.5612645597133,-0.0016426444959424973,0.0007047791328930833
1985-09-23,-0.022878740382313432,0.00029823079965358366,-7.3453647229951e-24,0.0,0.0,276.8152769806974,-0.0015850026309118606,2.121102287154761e-06
1985-09-24,-0.02392296961269474,0.00029548556727364175,-7.3453647229951e-24,0.0,0.0,278.7227564563577,-0.001637578746791641,2.150659781818831e-06
1985-09-25,-0.019949122836019035,0.0002927523747346645,-7.3453647229951e-24,0.0,0.0,279.9449914962375,-0.001429011218454178,4.4428334788904067e-07
1985-09-26,-0.022113338465851146,0.0002901278752043955,-7.3453647229951e-24,0.0,0.0,280.2737268049917,-0.0015891824925592416,8.583068833445395e-07
1985-09-27,-0.021832065150476157,0.0002880016913140504,-7.3453647229951e-24,0.0,0.0,281.488186575429,-0.001486758799048285,8.806908680670272e-05
1985-09-28,-0.01721081013171156,0.0002911693957678398,-7.3453647229951e-24,0.0,0.0,279.45143949678317,-0.0014243649174819268,0.0008520389082386523
1985-09-29,-0.02161970355564222,0.0002824751441912758,-7.3453647229951e-24,0.0,0.0,274.338561960983,-0.0011885883565295368,0.0
1985-09-30,-0.020112919762842078,0.0002800433935964494,-7.3453647229951e-24,0.0,0.0,276.1985131816277,-0.0012037090241834706,0.0
1985-10-01,-0.020831999431673135,0.0002775863370395955,-7.3453647229951e-24,0.0,0.0,278.9505055539329,-0.0012232258339921137,0.0
1985-10-02,-0.019437200856624995,0.00027514737740419156,-7.3453647229951e-24,0.0,0.0,278.47807622609895,-0.0011733037342974671,1.3088082709204936e-06
1985-10-03,-0.021448557123430353,0.00027282599201820736,-7.3453647229951e-24,0.0,0.0,280.14046021015173,-0.001199145720077869,1.3027821523792227e-06
1985-10-04,-0.023222130061385043,0.00027043333374651295,-7.3453647229951e-24,0.0,0.0,281.5004794833468,-0.0013288161519942737,4.351138613856165e-07
1985-10-05,-0.022169332942017297,0.0002680767949977123,-7.3453647229951e-24,0.0,0.0,280.88225754875,-0.0012998524495862669,8.523463748133508e-07
1985-10-06,-0.020237527936325408,0.00026735143173959783,-7.3453647229951e-24,0.0,0.0,282.3245059779952,-0.0012109720536003683,0.00024800979882998956
1985-10-07,-0.011558260796521964,0.0003929634641233525,-7.3453647229951e-24,1.0738488370343634e-05,0.0,280.04231025809963,-0.0025698099415424162,0.011810951503366767
1985-10-08,-0.0018177655643953053,0.0003091608942892783,0.04402902655470699,0.019645517111344827,0.0004892173197649959,273.7556276773277,-0.0009953600918860212,0.024519129219987394
1985-10-09,-0.003813160197841854,0.00032912477144873945,0.151723758637261,0.004449063136318972,0.003785141820362084,271.7402839058157,-0.00027263899823822587,0.0068228979478628755
1985-10-10,-0.0044751072539355695,0.00038005207244892075,0.1243780806772132,5.339529188791118e-05,0.005813383652905276,273.72758092269834,-0.0002577183024953131,0.003571986711829895
1985-10-11,-0.007061197387607319,0.0003519565089979671,0.08079837028522445,0.0,0.00523046500274814,275.6220311428841,-0.0009695222146084481,0.0014245531077149462
1985-10-12,-0.010014939114934488,0.0003062573602966537,0.053656548732335815,0.0,0.0027484979684885007,275.23819159985777,-0.001062786366855563,0.000660193247242552
1985-10-13,-0.005949394586972168,0.0003341473174511346,0.04988596623675188,0.0034424038859376884,0.0006212641454842918,273.94507482818835,-0.0012870541125758926,0.008313867558312543
1985-10-14,-0.009645506405176366,0.0002622692067724214,0.057215562980569415,6.659258333524861e-06,0.0006680127623446862,271.4032061696548,-0.0011010611629545541,1.3567823127023597e-05
1985-10-15,-0.011737786642185173,0.0002856118943625852,0.04879768352556109,0.0,0.002025449727464495,273.7862631273785,-0.0011418208112926257,1.715246469302656e-06
1985-10-16,-0.011676382654325624,0.00027973678641188477,0.03533453556863051,0.0,0.0016218957925526582,276.129589348759,-0.0012356024514187007,1.2957759167875338e-06
1985-10-17,-0.012780302573469215,0.00026893251554627076,0.02443466123103699,0.0,0.0011568505577092755,276.91600631339685,-0.0012440713298997083,8.52346317969932e-07
1985-10-18,-0.011679742197294783,0.00026187720590101514,0.016728199033665837,0.0,0.0007820950026746997,276.66071598309827,-0.0011785059210442548,1.7309228041995084e-06
1985-10-19,-0.012078009843083095,0.00025691303826329715,0.011816365661367416,0.0,0.0005910954301122419,277.7017234491489,-0.0012327607168335273,8.537110716133611e-07
1985-10-20,-0.01185349640703558,0.0002512316454081167,0.008256438168900666,0.0,0.0003859871659344271,277.66561414000404,-0.0012005704043995115,3.434705767961389e-06
1985-10-21,-0.013366891038685368,0.00024735052463717,0.0058673912549355774,0.0,0.00024594518906457765,278.1114602806364,-0.0011838387577165095,7.240195373511152e-05
1985-10-22,-0.01263404542817142,0.0002875724375396596,0.01942896664588529,0.0039013255192454615,0.0001520424886163036,274.7830494716578,-0.0016240193845327953,0.007497172577766355
1985-10-23,-0.010878539312064202,0.00025195292106590367,0.0270883460294576,6.44911851668893e-08,0.0010150531097837816,274.1768805725021,-0.0010476308013138333,1.7864154727435098e-06
1985-10-24,-0.010516633119369088,0.0002605084729313554,0.01887533769742311,0.0,0.0012471870312518313,276.51446323759444,-0.0010779571819335147,1.2827513842239568e-06
1985-10-25,-0.011078700943480705,0.00025607872187645355,0.011122908873649211,0.0,0.0007758533809696349,278.676621192114,-0.001273797404606295,0.0005533317898262825
1985-10-26,-0.011959674296682316,0.0002432416502079761,0.006483120811253116,0.0,0.0004371683440749485,279.4246265034029,-0.0011248187675254602,3.799885867929311e-05
1985-10-27,-0.011382410688293248,0.0002382245295660157,0.0039567828475685785,0.0,0.0002479302021036125,279.26799808099486,-0.001202102453259756,5.620528486304152e-05
1985-10-28,-0.009676081971486013,0.00026514851244310487,0.0025430807746259355,0.0,0.00013502816811315437,278.7041179818703,-0.0010952504950940162,0.0026033340664071147
1985-10-29,-0.0065299056451814125,0.00025172691392779653,0.0016657574812967582,0.0,9.020739827221469e-05,277.70539712628425,-0.0010703071148281088,0.0016057515079385433
1985-10-30,-0.00917404605786402,0.00023637738013802624,0.001042519027950956,0.0,5.218053139058729e-05,277.51965873635817,-0.001359640674066365,0.0005830520479625058
1985-10-31,-0.008002142322033718,0.000242040304471727,0.0012597696838632585,0.0002536602188226886,3.793833781953464e-05,276.22823753896,-0.0012511575775699425,0.001914427687585971
1985-11-01,-0.00991348885092652,0.00022621753804404244,0.002063526080631754,0.0,2.547816148125323e-05,272.4181851000956,-0.0007029058030827383,4.2717280734905216e-07
1985-11-02,-0.007974694104414629,0.00022618546896147312,0.0016518558746363259,0.0,6.736738797732423e-05,273.968287059692,-0.0006175148475014064,8.642672355563263e-07
1985-11-03,-0.009514656503152967,0.0002258218954923444,0.0015748389443059018,0.0,8.601297687116704e-05,276.6561698564766,-0.0008862734147512408,8.542729688088002e-07
1985-11-04,-0.010280932608685291,0.00022380224933053487,0.0012108603815980882,0.0,4.830510539009685e-05,278.16603712904777,-0.0009236353057020919,1.7207313476319541e-06
1985-11-05,-0.004754832780866552,0.000242672061682342,0.0006185707605985038,5.6705356313106136e-05,8.15528753838337e-06,276.4068974965033,-0.0011794927769208192,0.00219015956212036
1985-11-06,-0.009744374606377467,0.00022064751371778457,0.001231053226309227,1.7873961432021752e-07,3.001459890470243e-07,271.6425287146818,-0.0005090947395325301,1.0560128509185557e-06
1985-11-07,-0.009990576589642619,0.00022007190527166813,0.0010398807668329177,0.0,1.7794926750689674e-05,272.96987189517256,-0.0005626279205789887,1.2857662454734964e-06
1985-11-08,-0.009664712051055081,0.00023160900855599494,0.0013921900976724855,0.00038240264701724355,2.9619801743072172e-05,274.71201043354904,-0.0008872593114352287,0.0013925302648662796
1985-11-09,-0.005948882169111115,0.00022460393923476448,0.04885379731011014,0.010985929277398046,1.6362338960913947e-06,271.25637298609354,-0.0008620800812754251,0.011970580184524559
1985-11-10,-0.007720555933633647,0.00022278800420927583,0.07688420550187033,0.0005477939237680222,0.0005233389908387477,268.4711800826557,-0.000629887704800192,0.0005518491903284373
1985-11-11,-0.007948299521519955,0.00021971713872324505,0.07377501477426227,0.003465637230219092,0.00010873934258695256,271.2958511945514,-0.0008599579942754082,0.004311049834438989
1985-11-12,-0.0033023282142351394,0.0002157060880018886,0.20026268963009144,0.025375627631558442,9.83439478790968e-07,269.3081055147293,-0.00043868028240608164,0.025779536960214386
1985-11-13,-0.0031209225555013246,0.0002143445083328019,0.26256898038107856,5.160326003433761e-05,0.0,257.7168927878414,-0.0002161443739795031,5.454633598115645e-05
1985-11-14,-0.0021317450148506355,0.00021352910638747368,0.2604220446604842,0.000583581793635266,0.0,261.41309970909623,-0.00020114799724552698,0.0005876494463708393
1985-11-15,-0.0043438947074431146,0.00021270426580138934,0.26012199319409807,3.8421306378229004e-05,0.0,263.8128951985144,-0.0002467137508261531,4.0821485406768655e-05
1985-11-16,-0.005758556827642675,0.00021186303765399205,0.2563573975218205,0.0012383230885216721,0.0,266.33775012491157,-0.0004077363048594194,0.0013461664802118431
1985-11-17,-0.003749625659791609,0.00021103778830787492,0.2645779147508832,0.0010923810879191259,0.0,265.48510895980365,-0.0002884901688431861,0.0011181080404708552
1985-11-18,-0.0018841954612375201,0.0002102557932052232,0.31384906467555074,0.009063291347160602,0.0,262.1759778289922,-0.00022339138975761776,0.009115392778370503
1985-11-19,-0.002543136793330423,0.00020947227454244945,0.3378900161705112,0.0005720608549522343,0.0,257.0187026742886,-0.00020021797991601604,0.0005740295770409902
1985-11-20,-0.004060794532001762,0.00020869670812031282,0.33466129191993976,1.3482856780216284e-05,0.0,257.7408535625176,-0.00028439817899034506,1.5204105542304213e-05
1985-11-21,-0.0033404621065703413,0.00020791359821757175,0.33743704703086036,0.0013431800701225786,0.0,260.96396791707053,-0.0003055373039514644,0.0013515458588538528
1985-11-22,-0.0037829120854784427,0.00020715345319667066,0.3411934235050395,9.636517772056219e-08,0.0,260.8519477638124,-0.00025032222633275606,5.234580929644912e-07
1985-11-23,-0.003386759122559555,0.00020637948465466208,0.3349699684707502,0.001021237649079273,0.0,267.096449369207,-0.00021504058486356996,0.0010405619691420732
1985-11-24,-0.0024900431570566797,0.00020564018639543112,0.33852756211684326,0.0017470981451935899,0.0,269.70026122621965,-0.00013931850644938667,0.0018534319507126041
1985-11-25,-0.0024196227218147522,0.00021243511589982565,0.3412363459839983,0.0014482785267128312,0.00033611889714909313,270.46572519399086,-0.0002032908822347101,0.002587562047288632
1985-11-26,-0.003570756895881044,0.0002061088111929763,0.34227521203501665,0.0013478539716870411,3.51464231858527e-05,271.51307064319593,-0.00047341819638920554,0.0018535944886224696
1985-11-27,-0.0032565908650507656,0.0002034224030977473,0.3344552031379884,0.00017600963612149782,2.8942997318848116e-07,266.3190363299718,-0.00032433277307231524,0.00017929007283084433
1985-11-28,-0.002187037259860526,0.0002052841564069068,0.3354973162796135,0.00280041191401773,0.00011685079990182435,268.0554304939454,-0.00019498569588931718,0.0032801987081492122
1985-11-29,-0.0026415555814555164,0.00020260856187254416,0.38401422793926643,0.008190197744720297,2.6387438884102495e-05,270.3466776881927,-0.0003040681089137558,0.008836681557415132
1985-11-30,-0.002786644453419712,0.00020129123976700327,0.4423701285523171,0.007787368197616497,0.0,268.7928082711084,-0.0003715674497391518,0.007933833981227715
1985-12-01,-0.003131067533594117,0.00020056509614882625,0.45816113605959075,0.0005327370250016971,0.0,265.48707028180485,-0.00018740257252927435,0.0005369139951363466
1985-12-02,-0.0007764829921900781,0.00019985861017222416,0.4742066342931735,0.011443126045557627,0.0,268.4744006114906,-3.400503046940687e-05,0.01151325697454604
1985-12-03,-0.0029172265804616594,0.00019918270687807233,0.5443041160120533,0.0017014935594098527,0.0,270.86526780830064,-0.00025369578094553764,0.0018979375899918938
1985-12-04,-0.0035647391306789147,0.00019848324414203296,0.5252050334775042,6.163047807769584e-05,0.0,268.1319228764484,-0.00019390067954238815,6.465857921116219e-05
1985-12-05,-0.002156188270248974,0.0001977767210054279,0.5112373688175396,2.229600178630572e-10,0.0,266.8553136855686,-6.321492486463818e-05,8.466831676222618e-07
1985-12-06,-0.003152793352294741,0.00019710282435143675,0.49990796527561304,0.00010226732886342932,0.0,268.99575296562114,-0.00022143704997854046,0.00030545550675198683
1985-12-07,-0.0028897139831374117,0.0001964292621374725,0.4888603483154095,1.0722890459093964e-06,0.0,266.6764243229765,-0.00016847567080039338,1.7881466729441603e-06
1985-12-08,-0.0021081895676634257,0.00019575893284376724,0.5092409154522548,0.005966272075054355,0.0,266.0531699322505,-0.0002483442016967812,0.006079504726236301
1985-12-09,-0.0014411940836252415,0.00019510517691138975,0.5283313729023795,0.0006388167472105668,0.0,261.9728173361356,-8.54266918916952e-05,0.0006429611446422884
1985-12-10,-0.002046288713404068,0.0001944529816991373,0.5350857272508832,0.0008988025461200467,0.0,259.86551016524544,-0.00012728956730065501,0.0009048354670066535
1985-12-11,-0.001996426232289198,0.00019381115412771556,0.5348624897716646,1.4270091443287762e-05,0.0,256.22976821239854,-4.534575939550067e-05,1.5718286817617153e-05
1985-12-12,-0.0013954997285643125,0.00019317973135712737,0.5301509613011741,2.4864324682073996e-05,0.0,254.43367673948424,-4.400064857523341e-05,2.671531459139737e-05
1985-12-13,-0.001964124379461246,0.00019254492702626825,0.5253341053291251,6.605181239192325e-06,0.0,257.9066232679689,-0.00010385874082842967,1.1461518928776593e-05
1985-12-14,-0.002603679393740961,0.00019191309549564738,0.5193118684408771,6.345535008390051e-07,0.0,260.19729594439144,-9.84352058789082e-05,1.892527162264533e-06
1985-12-15,-0.0033549929869145234,0.00019128130112502939,0.5122254990778263,2.6625142133146748e-08,0.0,262.39177880798496,-0.00016022939467222018,2.6829522149521213e-08
1985-12-16,-0.0034581458293588972,0.00019064296659388743,0.5049517117038134,0.0,0.0,262.8216534437781,-0.00020042834733787022,8.569134593017225e-07
1985-12-17,-0.002458858482558234,0.00019001960754394534,0.4982909141534184,5.51268644166409e-08,0.0,263.3170332381454,-9.699191368577487e-05,5.4179284340722904e-08
1985-12-18,-0.0028148721021012475,0.0001894011164543932,0.4915169757896924,6.529012523089859e-07,0.0,265.10023923447403,-9.593686223624651e-05,2.359378216633536e-06
1985-12-19,-0.003457750223967203,0.00018878649000515066,0.4841272063980673,0.0,0.0,266.45459348721397,-0.00018229453297252966,4.351138045421976e-07
1985-12-20,-0.0037659621818404545,0.00018817138047586953,0.47685057781977347,0.0,0.0,265.79915021324,-0.00024815760970933184,3.862638550344855e-06
1985-12-21,-0.004412474403357565,0.0001875328601447127,0.46986984037302576,0.0,0.0,266.4477664126224,-0.00027381383727985133,2.1461487449414562e-06
1985-12-22,-0.004271805546527492,0.00018692711493618173,0.4631497834190566,0.0,0.0,266.8959709573367,-0.00029893457991746897,4.4107436991680515e-07
1985-12-23,-0.004458070191510598,0.00018629019248515296,0.45665935665393814,0.0,0.0,266.67208501763474,-0.00032585901335959426,1.7225738702109084e-06
1985-12-24,-0.0035338875027071505,0.00018570050039790813,0.4498940433746364,0.0,0.0,266.10994712531516,-0.0002628706739356096,2.1485515731001215e-06
1985-12-25,-0.0035191978748302503,0.00018511887203130937,0.44413827085931007,1.300600104201167e-09,0.0,265.90437744977766,-0.00013014710417709447,4.271794311666453e-07
1985-12-26,-0.0037285037840393723,0.00018452646726384723,0.43864602004104325,0.0,0.0,266.25209604772243,-0.0001888338179139425,1.7218218317793799e-06
1985-12-27,-0.004298466362263497,0.00018394264645707283,0.4334246983452826,0.0,0.0,266.0295685715014,-0.00023548058152867668,8.471371870655275e-07
1985-12-28,-0.004381750847336062,0.00018339067177284982,0.42832991171160645,0.0,0.0,266.3294990282701,-0.0002474848371454308,4.351138045421976e-07
1985-12-29,-0.005678214337165814,0.00018281796180696558,0.4232785549147963,2.787000223288215e-10,0.0,267.2604449566265,-0.0002814699870132448,8.642672923997452e-07
1985-12-30,-0.0017536448644580984,0.00018226442640261755,0.4286200189630091,0.0060145460032019525,0.0,268.7911493471039,-7.303664809153265e-05,0.00619138636036632
1985-12-31,-0.0025361728601324884,0.00018170568859785275,0.4613025947501038,0.00039160148498423376,0.0,269.04118485898647,-0.00018006063152355446,0.000397751069643344
1986-01-01,-0.0033479980251141022,0.000181164750434514,0.4550825897495844,2.022879082068541e-06,0.0,264.23890421099196,-0.00010948138604140341,3.313787755175106e-06
1986-01-02,-0.004769431608276178,0.0001805960537489513,0.45010378513352045,9.777827973377675e-06,0.0,267.52858345209313,-0.00012727024642160704,1.1054284403284886e-05
1986-01-03,-0.0032613183420495207,0.00018006161858613357,0.44460575043511014,6.1826441353396e-05,0.0,266.53854856388034,-0.00013044369906335698,6.497784225959499e-05
1986-01-04,-0.003666473371429634,0.000179508900701851,0.4404850909834789,7.933933761649e-05,0.0,265.143328260008,-0.00019282081217837155,8.016635206274855e-05
1986-01-05,-0.0017055549154852395,0.00017898840054014973,0.44314192140092473,0.003713688267362385,0.0,266.23354718374,-4.0290055057948966e-05,0.0038834626463242223
1986-01-06,-0.002503877751845077,0.00017844326329647455,0.48061842058265797,0.005004177367003482,0.0,267.76955730758505,-0.00013140560664292285,0.005111355934563439
1986-01-07,-0.0031798837748251655,0.00017790968281372526,0.5034806781873441,0.0004006030033354153,0.0,264.12703615729254,-0.00016702229895645246,0.0004062314027397801
1986-01-08,-0.0041250466854495,0.00017737524765090753,0.4984276978452308,6.503000521005835e-10,0.0,263.8772112877292,-0.00012735835511116614,7.43200059543524e-10
1986-01-09,-0.006439927974692604,0.0001768631084898761,0.4926361058616479,0.0,0.0,267.12457331517095,-0.0002244265977655563,8.642728630547936e-07
1986-01-10,-0.00633493385410071,0.00017634866540866006,0.48581264936616797,0.0,0.0,268.92386994873203,-0.00019018159728692355,2.139524553967931e-06
1986-01-11,-0.005460287734606022,0.00017582136496641394,0.4786248084216543,0.0,0.0,270.8492600923762,-0.00012412252011441828,-1.2270220395294018e-09
1986-01-12,-0.0053940551759596184,0.00017530335452491208,0.47034219058473603,0.0,0.0,271.11460775468913,-0.0001494363809650081,2.141011748335586e-06
1986-01-13,-0.004652578448714163,0.0001747960090042647,0.4634630261910329,0.0,0.0,269.17391736291387,-0.00012174391064634941,8.463858875984442e-07
1986-01-14,-0.003875156070228824,0.00017428910940365302,0.4579553516923837,0.0,0.0,267.98014636051624,-8.33221908630873e-05,4.351138045421976e-07
1986-01-15,-0.002633279082632422,0.00017378362188315448,0.4578321651924875,0.002227906490724878,0.0,269.2820528891318,-0.00014643487694703433,0.0023034914769602594
1986-01-16,-0.004202714027312034,0.00017327623920250414,0.46613893326579386,8.19395809548157e-05,0.0,269.0798360899103,-0.00016876710973624283,9.479929112127872e-05
1986-01-17,-0.005119944989978524,0.0001736790164747738,0.4585850843269431,2.1335322809338273e-06,9.422275490891607e-05,270.2287742284964,-0.0001679308888992466,5.245507247990987e-06
1986-01-18,-0.005118887026113763,0.00018050419422159172,0.4492175323410225,2.4132170433415437e-06,0.0007729000339930195,271.7308713813078,-0.00012297800595772237,3.699726209335376e-06
1986-01-19,-0.004970789085748487,0.00017228362120297783,0.43655854666718624,0.0,5.082164582171643e-05,271.8844969552057,-0.00015754695108480884,8.583068620282575e-07
1986-01-20,-0.002746234492322156,0.00017138981165136781,0.42811550225997513,0.0028484857866443005,8.599493568972162e-06,270.43629453505264,-0.0002231483168881433,0.003148332804803569
1986-01-21,-0.0038442001527087054,0.00017078908304323878,0.4426699770755404,0.0004092922011515744,0.0,266.8154732663733,-0.00028701225978477936,0.0004184772099438759
1986-01-22,-0.004194982498512601,0.00017029143628336841,0.43987179674511645,0.000397146063998453,0.0,267.53811055070054,-0.0001742626143215303,0.00040428112272112416
1986-01-23,-0.00481393052604133,0.00016982340604587088,0.4384297841009455,3.0570243139219404e-05,0.0,269.3437619736466,-0.00019084972949545283,0.00018895263479494484
1986-01-24,-0.004116722751882605,0.00016933456620670616,0.43764855439526185,0.0006358872383758612,0.0,267.3549303116644,-0.000406936101355309,0.0006626979191529191
1986-01-25,-0.005403891577387689,0.00016885880668858938,0.4341082109180175,3.426152274495646e-08,0.0,266.1297055448182,-0.0001587163206384961,2.149957768856246e-06
1986-01-26,-0.007065877708562295,0.00016838066893028203,0.430669541965399,0.0,0.0,269.0929200861321,-0.0002174243990545558,1.285763708641018e-06
1986-01-27,-0.008013224995641638,0.00016791367917286785,0.4264514697955632,0.0,0.0,270.60265657134784,-0.0003129740679947813,4.2915701214951696e-07
1986-01-28,-0.008972194835432153,0.00016805533310421686,0.4204232460840087,0.0,5.9988238196123276e-05,271.31300838847807,-0.00037099497666828653,8.52346317969932e-07
1986-01-29,-0.008030133205756284,0.0001711659597934333,0.4119945091697839,0.0,0.0004040739334134984,273.52876784815356,-0.00041453875694191664,0.0
1986-01-30,-0.004463050709549625,0.00016780933388450795,0.400603207963165,0.0003464603401776264,0.00011510593338202955,273.3131538987259,-0.00038643507867531287,0.0004377882379546129
1986-01-31,-0.004527241920592482,0.00017513795535166067,0.40687232520911265,0.0023759737833776978,0.0007479472499238583,271.98073742613633,-0.0002665660783016771,0.0030547707622887938
1986-02-01,-0.006197000995389839,0.00016650706158017277,0.4043358400872818,4.849919208564663e-06,8.332346591568944e-05,270.7676002394628,-0.00024736407642575567,1.0032171097070507e-05
1986-02-02,-0.0058440601922330115,0.00016590061033158526,0.3978806239609311,7.478450599156711e-08,6.952335096505515e-05,269.9872480235492,-0.00026481745629908146,1.83434802129613e-06
1986-02-03,-0.005700964582828512,0.00016557077814515988,0.4220193940604218,0.004968665038558314,1.1059155971034804e-05,269.22091019361693,-0.0006020308711433648,0.0056558638763956354
1986-02-04,-0.0035162524057742667,0.00016422532591736527,0.43091835028314635,0.00027878029722525294,0.0,264.84757776014624,-0.0002525926978696612,0.00028274899102626635
1986-02-05,-0.004056743664337215,0.00016375926516002553,0.4312022677680798,0.0001630912583665063,0.0,264.950313393711,-0.0001964011761427223,0.0001666705208193699
1986-02-06,-0.0020155286290996386,0.0001633228023450571,0.5106363526405341,0.016959751559017307,0.0,264.7187757912222,-0.00028327726840304026,0.016967401688111238
1986-02-07,-0.0025720013458829867,0.00016287691946933393,0.6399272814058604,0.002884723524797587,0.0,262.65032026872774,-0.00015472984429160854,0.0028926093306790622
1986-02-08,-0.002791950455924817,0.00016243425093386834,0.6357619744583853,4.9782048288426194e-05,0.0,257.8051404913366,-0.00010907956099421009,5.3870358292391664e-05
1986-02-09,-0.0024350448848303413,0.00016199357045856199,0.6310096544121467,9.805813171619787e-05,0.0,256.6326068171044,-0.00012430273916135703,0.0001015605177368012
1986-02-10,-0.003830052875075257,0.00016156392650413989,0.6261989882065669,7.831202146418375e-05,0.0,255.7797878436614,-7.692787406078896e-05,8.201472515802357e-05
1986-02-11,-0.004265195079277876,0.0001611283741092444,0.635046802752234,0.0014102466943258063,0.0,260.78734607807513,-0.0001374012988032843,0.0014160708708549174
1986-02-12,-0.0035779482482971993,0.0001606938621944323,0.6362253951709268,0.001122761582793143,0.0,262.1417757210292,-7.969847975526367e-05,0.0011274944219121154
1986-02-13,-0.002395962167559122,0.00016026930916041807,0.6627668093762988,0.006908949975509597,0.0,269.46086247444947,1.4777297613923985e-05,0.007864165164792348
1986-02-14,-0.004025827675240295,0.00016002435042079252,0.6797441211424564,0.0008912527297351724,1.7492723026477785e-05,270.26189954540473,-3.9191654142447544e-05,0.0012085129345496624
1986-02-15,-0.00519230731407603,0.000173025780782438,0.6631289614505403,0.0016661196798457769,0.000865573537282813,273.448437242833,-0.0002513772522347824,0.0034414476624346447
1986-02-16,-0.004939802901405943,0.00016019324263432378,0.6473909221087906,0.0010047164418156309,2.4009951183623507e-05,271.1404757860395,-0.0005383305228373356,0.0014749316204978997
1986-02-17,-0.004605181756756847,0.0001630020557793596,0.655055578014599,0.007130381435230188,0.0003733923589053594,272.36310865635295,-0.00023427083995425493,0.007410009996485605
1986-02-18,-0.0071884598257833,0.00019721668260055887,0.657333919433188,0.0,0.003244916841090469,274.6647856721062,-0.000360117855939336,0.0002427763720901059
1986-02-19,-0.006842492561685178,0.00020575605128471394,0.6191245924901289,6.915383654045048e-06,0.003495307262996188,274.50529870646056,-0.00044637294184240024,0.0009157950224792438
1986-02-20,-0.0069078982173653315,0.00017429334564399247,0.5988722854322528,0.002329173342248151,0.00044060174255002466,271.34572214933604,-0.0008280569190470655,0.0037991986087432825
1986-02-21,-0.005589524762440203,0.00015690380201078118,0.5943994181213633,0.0005124412439856447,0.0,266.86778727473563,-0.0004843672519164193,0.0005303023684832693
1986-02-22,-0.007355910045399037,0.00015683572488532697,0.5895190409393185,1.0350147759230653e-05,2.1698533968437935e-05,267.8906984939639,-0.00034585343371900247,1.1963425054902036e-05
