date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-09-04,-0.0215594519711571,0.0006153490164397676,-7.3453647229951e-24,0.0,2.2190772456887327e-09,289.6702053635209,-0.002445225626874117,4.351138613856165e-07
1966-09-05,-0.021587305529801936,0.0006058132390917084,-7.3453647229951e-24,0.0,1.5062130527731816e-09,290.78321231637966,-0.0022212771158435464,1.2817546917176514e-06
1966-09-06,-0.01624663022381288,0.000597193929148309,-7.3453647229951e-24,0.0,4.944058112156244e-10,288.16307077290094,-0.0015610394522225781,7.826777058678798e-05
1966-09-07,-0.015104450814333965,0.0005889238766682,-7.3453647229951e-24,0.0,1.7246714344731086e-11,286.0050220881961,-0.0015210662882223173,5.859621326798346e-05
1966-09-08,-0.0187891123149498,0.0005801030791100161,-7.3453647229951e-24,0.0,1.1037897180627895e-09,287.3515435991954,-0.001755934536319088,5.172259913403348e-06
1966-09-09,-0.01953801949634964,0.0005717160709110307,-7.3453647229951e-24,0.0,4.656612873077393e-10,287.72899600213447,-0.0017026121653386471,7.605111387633376e-06
1966-09-10,-0.013236863676596572,0.0005732442217844504,-7.3453647229951e-24,0.0,4.944058112156244e-10,286.2853375501594,-0.0013514226388738112,0.00082957275154628
1966-09-11,-0.004412742262637174,0.0006903779727441293,-7.3453647229951e-24,0.0,3.449342868946217e-11,283.4088059099613,-0.0023151067470740757,0.009247932353137454
1966-09-12,-0.010006086831843413,0.0005692567814279487,-7.3453647229951e-24,1.5731533000498642e-06,9.809931119283042e-07,282.65356214546864,-0.0017943841140763263,0.0012680526868569268
1966-09-13,-0.012584307403476153,0.0005517852619106387,-7.3453647229951e-24,0.0,5.388908364154675e-07,284.51972399425114,-0.001803588846491443,0.0009196609177543896
1966-09-14,-0.008733152975270778,0.000537642174296909,-7.3453647229951e-24,0.0,9.836376081278294e-08,285.61667859112777,-0.0007979381961725009,0.00017455678618189045
1966-09-15,-0.010619913101380255,0.0005370895435780655,-7.3453647229951e-24,0.0,2.0063677687703826e-08,284.9911849802904,-0.0012622617966966865,0.0004679464906534694
1966-09-16,-0.00927651942604118,0.0005315489331145346,-7.3453647229951e-24,0.0,3.3746071067857155e-09,285.3977716390979,-0.0011969933884195339,0.0007356167483476945
1966-09-17,-0.004271042406742956,0.0005846688132963063,-7.3453647229951e-24,0.0,1.4142305762679487e-09,285.93879558421946,-0.0009403725120204467,0.005207970830393427
1966-09-18,-0.007474988652968113,0.0007604667801915863,-7.3453647229951e-24,0.0,7.588554311681678e-10,284.3351827236851,-0.0019996386699746424,0.011311645378110191
1966-09-19,-0.01536783077006723,0.0005050593136269369,-7.3453647229951e-24,0.0,2.472029056078122e-10,282.3139106059761,-0.001877257333102602,3.0070541470195167e-06
1966-09-20,-0.015643518441069273,0.0004985846901013527,-7.3453647229951e-24,0.0,4.3116785861827714e-10,285.48653717198005,-0.001995147401351988,2.979504643008113e-09
1966-09-21,-0.015567344992800995,0.0004921612088327054,-7.3453647229951e-24,0.0,5.059036207787784e-10,288.93811479419344,-0.002267301531025657,4.351138045421976e-07
1966-09-22,-0.01801186613738537,0.0004856115965931504,-7.3453647229951e-24,0.0,2.3570509604465816e-09,291.4797776304646,-0.002260330078525492,0.0
1966-09-23,-0.010968701729987875,0.0009975242485970627,-7.3453647229951e-24,0.0,1.5579531958073746e-09,287.4485781006362,-0.0021219449721414734,0.016464835441905024
1966-09-24,-0.009620825909538033,0.000477803894031195,-7.3453647229951e-24,0.0,4.0242333471039193e-10,285.73732219900126,-0.0013869950593805608,0.0002821417133348259
1966-09-25,-0.00530854941426236,0.00048751703658957553,-7.3453647229951e-24,0.0,7.531065263865908e-10,285.1049177146253,-0.0010866319622706484,0.0012904447229199138
1966-09-26,-0.006653498030371136,0.0005053623498957834,-7.3453647229951e-24,0.0,0.0,285.0774417767309,-0.0016170171532136058,0.0027694395023529607
1966-09-27,-0.010495650478535228,0.0004611642640313985,-7.3453647229951e-24,0.0,0.0,285.0032149970286,-0.0015012125605372369,0.00019959516719940618
1966-09-28,-0.010180537991317705,0.0004542719710756232,-7.3453647229951e-24,0.0,0.0,285.8147010724731,-0.001011492764968195,9.851001295042626e-06
1966-09-29,-0.010660962190157101,0.00044975080239919966,-7.3453647229951e-24,0.0,1.00605833677598e-09,287.2436838817204,-0.0013324268231237376,2.1111422460094615e-05
1966-09-30,-0.01397453110527109,0.0004444897726730065,-7.3453647229951e-24,0.0,0.0,286.65274669505936,-0.00201211521907905,4.4153938461022335e-07
1966-10-01,-0.010507249192875108,0.0004864589391667167,-7.3453647229951e-24,0.0,1.7246714344731086e-11,286.86391834368925,-0.0011785821989178658,0.0028077249500106406
1966-10-02,-0.009383664546925345,0.0006542450483934379,-7.3453647229951e-24,0.0,2.472029056078122e-10,282.531017633132,-0.0019361010413432931,0.009835492874743534
1966-10-03,-0.01513817671824385,0.000430805171713417,-7.3453647229951e-24,0.0,0.0,282.52707183900685,-0.0017152562978918907,0.0
1966-10-04,-0.014033316830058155,0.00042624950960830403,-7.3453647229951e-24,0.0,0.0,285.5802447707565,-0.0020785262538005173,4.261732087229575e-07
1966-10-05,-0.018057963454429015,0.00042159956546477335,-7.3453647229951e-24,0.0,1.00605833677598e-09,287.15372116183056,-0.0019539407408439816,0.0
1966-10-06,-0.00950946139148724,0.00041738948152389064,-7.3453647229951e-24,0.0,8.565868124549771e-10,284.83017508581344,-0.0010012367102145044,1.3938987571556802e-05
1966-10-07,-0.0036978379443839745,0.0006978868702311575,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.8909150818248,-0.0017107833682754895,0.011922787278234146
1966-10-08,-0.010546387828610561,0.000585200196063077,-7.3453647229951e-24,0.0,1.7246714344731086e-11,281.16426560515737,-0.002294732068009951,0.006878894990586278
1966-10-09,-0.015517972340738331,0.00040619737572140165,-7.3453647229951e-24,2.7939677238464355e-09,9.428203841786326e-10,279.0741611449316,-0.0013425356685471388,8.635477782285936e-07
1966-10-10,-0.010237120298875703,0.00040286719615076794,-7.3453647229951e-24,0.0,9.313225746154785e-10,281.11480172082724,-0.0010894350707530975,1.4760428004794654e-05
1966-10-11,-0.005414528887213013,0.0004514414863086042,-7.3453647229951e-24,0.0,7.301109072602826e-10,281.5922715693345,-0.001460549714802592,0.002994084681663228
1966-10-12,-0.0019188735312149845,0.0006875975264443292,0.0020939077369470168,0.0012363198868654392,0.0002306918038722174,276.99594823421273,-0.001247936132490451,0.011396856849366352
1966-10-13,-0.008203399862036293,0.0004250427225121746,0.007268960583847737,0.00021341036039370078,0.00028361001247425145,275.1972691178812,-0.0014942944952413258,0.0013185507260890306
1966-10-14,-0.010569559042284519,0.0003964870386285547,0.006032684702932099,0.0,0.00022269683073700212,277.0151733037376,-0.0009615397523444745,8.583068620282575e-07
1966-10-15,-0.010559470818182568,0.00039583764234442777,0.0042032626430684155,7.569927860189368e-07,0.00023891607207464583,278.35811538068356,-0.0008910649720533396,0.00010051749896328383
1966-10-16,-0.0033896982117935467,0.00042803617723194176,0.0032246907552083335,1.1808710333741744e-05,0.00015789801024912315,276.5483508247407,-0.0005897027497858176,0.0021006434787711253
1966-10-17,-0.005353324161267575,0.0006685711351441749,0.002113876028806584,3.4483988987810824e-05,0.00016105024971895747,276.83224418231987,-0.0012868687102318178,0.00795922187031524
1966-10-18,-0.009445214483105107,0.0003869475589858162,0.0016385302131558639,1.1406850391699945e-05,9.430210209555096e-05,278.54106230402186,-0.0011916694829217445,0.00028143461281334895
1966-10-19,-0.004583130395154894,0.0029196153268402003,0.0009000801745756172,0.0,9.060006036802574e-05,281.0842372439036,-0.0016489039134970052,0.021665387838883235
1966-10-20,-0.0018178259976852084,0.0030248639760194007,0.005518406997492283,0.0028598387898118405,0.0004483556121955683,277.1993225003466,-0.001681772190042668,0.0319736787097425
1966-10-21,-0.0016578115108940338,0.0005922946665022109,0.07215762040252058,0.01481002132281845,0.00181906551329626,273.3371356053608,-0.0006626384235044689,0.019103545815086404
1966-10-22,-0.0018034425828559898,0.0029545144442422893,0.1391047724971065,0.010305783446924188,0.008525566364650005,276.3277216153871,2.9013357067733635e-05,0.02831878277612392
1966-10-23,-0.00010920998950799306,0.00885711647110221,0.08061450597190072,0.0,0.009907673251021792,280.4542069140776,0.0002502794636206495,0.034519259272897125
1966-10-24,-0.002955754735955486,0.0011672037251201676,0.036705362453382205,0.0,0.005590650827888353,281.6240280057178,-0.0006350953287134568,0.001679401652646352
1966-10-25,-0.005649167032521448,0.0006178809260880506,0.012679111810378087,2.7939677238464355e-09,0.001970044377455373,281.6826446439013,-0.0008344795744590186,9.915617961606013e-07
1966-10-26,-0.0014375465703599247,0.001087197826968299,0.004461343396347736,0.0,0.0005757898655662566,281.8496019732315,-0.00033181197768836115,0.008962302553537305
1966-10-27,-0.0042223953584462045,0.0017827367065129456,0.002248881775655864,8.338786385677479e-08,0.0002114781362498984,279.35467586595826,-0.001033440338631655,0.008317100311141929
1966-10-28,-0.006030147136361511,0.0006292883168768,0.001264281724215535,3.356785501962827e-08,9.577742628293273e-05,277.7932022392995,-0.0008107868172688249,3.794251881853272e-05
1966-10-29,-0.008237226716714141,0.0007188333037458822,0.0006978855211548354,0.0,0.00010750224859810169,281.7167365227217,-0.000880084693270885,0.0009117400565725332
1966-10-30,-0.003607092586196499,0.0010586707496348722,9.406446920010287e-05,0.0,3.663521765926738e-05,281.26936073460206,-0.0009924502336178666,0.006475599192753387
1966-10-31,-0.006354181233931471,0.0007694640921221839,3.014081790123457e-06,0.0,1.2531514383024641e-05,280.5607873108161,-0.0009148981778617995,0.0
1966-11-01,-0.013307860971968854,0.0008063300248281455,2.3861480838477368e-06,0.0,7.238434512674074e-06,281.7208825256599,-0.0012408367352399192,1.2934206843340235e-06
1966-11-02,-0.00703359034234359,0.0008377490312228969,-7.3453647229951e-24,0.0,2.057739981898555e-06,280.03302418744124,-0.000727951954935252,8.612871056357108e-07
1966-11-03,-0.006198632404392147,0.0008647083132355301,-7.3453647229951e-24,0.0,1.2599932098830188e-06,277.45348351090047,-0.0006995378378318785,4.351138613856165e-07
1966-11-04,-0.005344393536632443,0.0008871607298468366,-7.3453647229951e-24,0.0,8.54551700162299e-07,278.2639466116948,-0.0007264362935574703,2.1393498172983527e-06
1966-11-05,-0.0021208148955562966,0.0075437370457766975,0.00015183437017746916,0.00013902213102505532,1.6947173409991796e-05,279.03704228813274,-0.0010945551660785705,0.03436264384672499
1966-11-06,-0.004062453629793944,0.001427392578787274,0.02983124658404064,0.005460160939643781,0.0009642405906853117,274.59437803574554,-0.0010546636623962795,0.010152307805822271
1966-11-07,-0.003532395249715558,0.0010488053070910183,0.030469980750064303,0.0004699196850444064,0.0005174982131539304,273.7542072186255,-0.0004339019256287519,0.0008202794914636179
1966-11-08,-0.004967601923846905,0.0010775394599746777,0.02983589329346708,2.939635772763947e-05,0.0002473728892243939,272.2726958004045,-0.00041168278520121993,3.932076246773822e-05
1966-11-09,-0.0013714626339482675,0.006139734162040699,0.04512708373521092,0.005732614236573378,0.0019918402518939093,274.6735945258121,-7.751015773801893e-05,0.028186215021402422
1966-11-10,-0.004459487458254084,0.004738245711282448,0.05000989623521091,0.000588508759751732,0.001585368342973568,273.5913063567362,-0.0007079342397412769,0.012232347697382531
1966-11-11,-0.0035686213983061876,0.0017927856540974276,0.04939439561631945,0.0012182162062805378,6.7727715006949e-05,270.48344716515567,-0.000853817766233359,0.0055760917380268185
1966-11-12,-0.005709205052734894,0.0060752598039897875,0.056940400551376044,0.001396717917588022,0.0020586380987991522,275.4304339718918,-0.001219130029188998,0.025138633514225964
1966-11-13,-0.004555295761904599,0.00307845820983251,0.0535558378745499,0.0003648971172946471,0.0012502996653410388,274.74202774581596,-0.001424812366841016,0.011239353282113836
1966-11-14,-0.0025220032045502718,0.009233538429310293,0.04158729584619342,0.00026837651284388554,0.0029191451756582585,276.6129246542974,-0.0012330294782180848,0.025208477859754663
1966-11-15,-0.002122923294887131,0.005002687696689441,0.029604185755851335,0.00026554116450342135,0.0015243564870346478,276.3359779467799,-0.0010412734484782926,0.007241361137445955
1966-11-16,-0.001879664804832435,0.0051704110738671856,0.02320993682484568,0.0004169457580572293,0.0008696967356458859,275.56860725967977,-0.0007211302039155989,0.004778095270278244
1966-11-17,-0.0028239294518659147,0.005148557785116596,0.02144431282953961,2.325537763995889e-05,0.0007057017474262804,275.71159740338106,-0.0006534421391049286,0.0014612113620028084
1966-11-18,-0.003146353580149604,0.0053052098294835036,0.01687810450424383,4.729403205859809e-05,0.0008575009917955341,276.9064428933854,-0.0009323217946300169,0.0034322509702003996
1966-11-19,-0.0032030709179831137,0.0054956763338895485,0.010097299583654835,1.0460304717222849e-05,0.0011143737622065308,277.942112330056,-0.0012184969023054028,0.006324598956623195
1966-11-20,-0.0015225315949431173,0.005472836625060917,0.005791432572980967,7.402259902453717e-05,0.0004999137908956151,277.6516940112958,-0.0010614294363300743,0.005838642830363729
1966-11-21,-0.0011560591052711747,0.005967981975387644,0.006542315698945474,0.0012247931373156149,0.00030752519766489667,275.49723974471226,-0.00081570550546418,0.011360883850382964
1966-11-22,-0.0015101266771922878,0.005059816081214834,0.011261488675090022,0.00028240141447311565,0.00012838992830595854,273.5273572976697,-0.0005901389479361199,0.0009131377692035783
1966-11-23,-0.0011858098484851694,0.005082564221488105,0.017999091756687242,0.0017971028056409624,0.0004279842013838115,274.8302274397862,-0.0006401238928514498,0.003782546051121103
1966-11-24,-0.0005227451753101232,0.005294575505418543,0.023266450858410493,0.001097297675355717,0.000859163080652555,275.04060292342075,-0.0003385794676702332,0.00690625842522692
1966-11-25,-0.0007338270682979513,0.030133801891847896,0.021719473379629633,0.0020451385895779105,0.0017369954881292806,277.37482765574515,-0.0005406217885284145,0.059128736446991535
1966-11-26,-0.0014902628084391722,0.0075703674904358245,0.03341825508777007,0.0023958041091208106,0.00033224303919224095,273.2819546750544,-0.0006007816309086336,0.003402512187777676
1966-11-27,-0.0023242497793686243,0.009747158414051858,0.0673959991078318,0.00896020526825278,0.0019087364069289637,274.6730137499272,-0.0005008652001435375,0.02547145984042443
1966-11-28,-0.003228312404251393,0.008322629019801998,0.07623190546231996,2.547332810031043e-05,0.0037889449086822113,276.73592694600427,-0.00048277718244971326,0.0021882072323470077
1966-11-29,-0.002134225250762186,0.007872397149050678,0.05760663821373457,3.608647320005629e-05,0.0018533383622581579,275.49621927394793,-0.00031191300899710187,0.0016483881498273174
1966-11-30,-0.002736350222502226,0.01624424033510832,0.0420358916859568,0.00033383486493502137,0.0030899870864771026,276.61417877919394,-0.0014452765074868998,0.03477325195398334
1966-12-01,-0.0018946294799263095,0.019917157927045116,0.025398285791216564,0.00023461267766025328,0.002570949805279573,277.56984483852307,-0.0013348918040225538,0.02412723643166118
1966-12-02,-0.001229833972490864,0.016648523969414793,0.01805786635159465,0.0003093399659351066,0.0007160049460736322,276.2436698081562,-0.0009310603958129148,0.007252591250384999
1966-12-03,-0.0011294145413019037,0.01425105912817849,0.01661914464377572,0.00031437168334737237,0.0004576810888578126,274.98351440900643,-0.0008043292047524894,0.007322801099325049
1966-12-04,-0.0021264129950676436,0.012539776456024913,0.026537985468106998,0.005140374610085546,0.0007691194337827188,275.3252131144206,-0.001219544387250035,0.012211907093805261
1966-12-05,-0.0014065829002194938,0.010891460296180513,0.05787715205439815,0.006215305987423586,0.0005230247732941751,272.84163190896624,-0.00040277335677801836,0.008162359446627599
1966-12-06,-0.0017158428873912787,0.009971304072274102,0.10572544929912553,0.0077594209140465584,0.0005637196490518104,273.2758104536269,-0.0005738250365089854,0.01219038384016428
1966-12-07,-0.0008538925997269007,0.008979732055722932,0.20103774836033952,0.013922196709447438,0.00012148578685742837,270.98260885011024,-0.00022977076896270852,0.015585123640325918
1966-12-08,-0.0014057686943330884,0.008168032415855078,0.25310312278967334,0.003169593332266366,4.474821006074365e-05,267.6596695621318,-0.00019652523203856414,0.0032632449710355877
1966-12-09,-0.0015629875577158397,0.007534310635593203,0.2513343591258359,0.0006247828887016685,0.0,266.9092704239206,-0.00025252122604460634,0.0008503305998938569
1966-12-10,-0.004283958149177057,0.007983647654821844,0.3216527617026749,0.011996996623498424,0.001061671982622809,272.66140466069976,-0.0005959253154557061,0.029324270286660917
1966-12-11,-0.003631910378182376,0.008523209273447227,0.31741596739969136,0.0001361482995159832,0.006400428660627868,275.67571497944647,-4.4316289095598975e-05,0.0099759813332496
1966-12-12,-0.002351809247040454,0.013396869057122571,0.2736361782246656,0.0007799296053471389,0.006500460598387836,275.82825561021093,-5.42919525163777e-05,0.028057075098617875
1966-12-13,-0.002135546395072231,0.026392496616384126,0.22219358844521608,0.0003209318160826777,0.009282257327419005,276.9830197699276,-9.730515748630337e-05,0.04492226927358498
1966-12-14,-0.0010779041245027826,0.013602237964485899,0.19040218400366515,0.00010404911720090442,0.0016131635962261094,274.5303094965931,-0.00019341005863230908,0.0032889002082919275
1966-12-15,-0.0030037912275688145,0.013935219496488573,0.1761872719344779,0.0002770958192370556,0.0034465553917358686,275.9838284151054,-0.0005827035789412481,0.011539584102834333
1966-12-16,-0.0016363024665617648,0.013013960954583723,0.1476947800122171,0.0,0.0052046826465722215,277.22677536167726,-0.00019788416102528575,0.007217356056761768
1966-12-17,-0.000234789479477906,0.015045762108063993,0.12184224697788067,7.825650642683477e-06,0.003942524784325082,277.77864631213276,-0.00019265379308274505,0.019131663846443655
1966-12-18,-0.0005148605753978095,0.024805431196719043,0.10202704535590279,0.0002707199963890476,0.0031955428191541156,277.50965853875556,-0.0003781483543139917,0.0189220506375045
1966-12-19,-0.0009073280257943237,0.016564114134252808,0.08591225706500771,2.030401640100244e-05,0.003542023687910887,276.3601094391121,-0.0003575749499838294,0.011664622562087506
1966-12-20,-0.0004369628926118215,0.02046890142891142,0.07186927324459877,0.00132599124615943,0.00187299226951084,275.9833668916804,-0.00023498864453515888,0.02012383001451809
1966-12-21,-0.0020098245162286877,0.013426508800483045,0.08430173269515176,0.0016460907128122118,0.00044509439073778966,271.94692889555006,-0.000495129612699887,0.002040140257204071
1966-12-22,-0.007209642341843359,0.01166853524836493,0.08208839196727108,5.4223669899834526e-08,1.8388676790543547e-05,272.5626011130251,-0.0006698688900351156,1.344294037995429e-06
1966-12-23,-0.008256778511920092,0.010264567524930579,0.08115905008198301,0.0010997507675194447,2.518590585685071e-05,273.0649402995169,-0.0006234582001918259,0.0017806919176296333
1966-12-24,-0.0014234985236400441,0.009287418682634095,0.11109403131430043,0.006703759066438602,0.0005209419163472858,272.7998069794581,-0.0005103646444133771,0.010936447977996977
1966-12-25,-0.001298870822345769,0.008269349963944635,0.1474570443110211,0.0025123710353157406,0.00030238843626446195,272.3337484132116,-0.0003320636819864129,0.0033326947209838024
1966-12-26,-0.0014454695269649415,0.007489432569271253,0.15150068620595425,0.00020682294335630204,1.1246754891342589e-05,271.2268590652403,-0.0002481189878358517,0.00024140676782454974
1966-12-27,-0.0010718699820615627,0.006876153158552852,0.15024532114036782,0.00046850474160394553,7.18904107257172e-05,265.9669903963192,-0.00013502684916243143,0.0005350895786976108
1966-12-28,-0.00042547379838831634,0.0064770072054715815,0.17198890717431842,0.00916625629466625,0.0008893940471296694,272.48183421539187,-1.1199050479465062e-05,0.012150378046948232
1966-12-29,-0.0008254313818466516,0.0071924286492076935,0.2803170160992155,0.023152043226600427,0.004142014832914243,274.32275237566154,0.00013639542481137646,0.03543307684635608
1966-12-30,-0.00012793539114940315,0.0056007079504154355,0.330633846330054,0.0028909613021913874,0.0005560305981356421,272.5073197682699,3.525836933634164e-05,0.003635211975054596
1966-12-31,-5.185673082316363e-06,0.006628238584524321,0.3196201402954604,0.0003297359993060431,0.004787949212815291,275.1542809804281,0.00011747121454480991,0.011049212165718428
1967-01-01,-0.0013302892078588039,0.007269272741712169,0.32928416562178503,0.011336907801896704,0.003441218930630037,273.23619517573604,-9.230843940634796e-07,0.021815409262975056
1967-01-02,-0.00035852577859236875,0.005147507621182336,0.36152341238265173,0.013958081143137853,0.0009343260094339465,272.43374778998736,9.179854029674589e-06,0.01764694332699452
1967-01-03,-0.00042104348540306097,0.008660719442514725,0.4728851946293082,0.01577370936901849,0.004579092927828984,274.4811670986222,0.00014693308104243543,0.03497620505489019
1967-01-04,-0.0002451662526086525,0.006500713711167561,0.5396425851578576,0.03204971810595857,0.0017917360133135028,273.7321455527726,3.577742645126067e-05,0.03828213218523924
1967-01-05,-0.0021254348994037254,0.006171667649422164,0.7584501038853525,0.016444942132098444,6.877110098247177e-06,269.70552239594633,-0.0005351985448304519,0.016709037621713684
1967-01-06,-0.0019811069201907993,0.0060880259599214726,0.7690508807146992,0.003759699252744516,0.0,269.1941612777396,-0.00020338781177997592,0.003790813316544964
1967-01-07,-0.0006356358666110922,0.005905192805293166,0.7755756142698689,0.012181298761272134,0.0002780076645222711,271.1937296439591,-6.321563534898523e-05,0.014168329807304232
1967-01-08,-0.0005952493965993693,0.006612867162919338,0.8236865133905609,0.007091884512776211,0.0056121736753410026,274.73806004465365,0.00024409193752540485,0.01934160682081531
1967-01-09,-0.0012014636562930215,0.005713017910350989,0.7615100248360339,6.74140720087805e-06,0.004377917812010388,274.9489804648569,-2.141909984250863e-05,0.0001854397080562733
1967-01-10,-0.0022899777525001103,0.006167935828367869,0.7020597732606739,0.00010972768988138363,0.004210563025862715,275.3223462752354,-0.00014746054593059752,0.004505626940855295
1967-01-11,-0.00014457768864101835,0.009927300575338763,0.6575064953462578,0.005488278689207854,0.004998890263384874,275.1966185393157,0.00014778189821007808,0.024849905588642286
1967-01-12,-0.0002800647261334054,0.007691746922554793,0.7392082057372042,0.033888442924729104,0.005094848320256045,274.3937008155226,0.00020500137988064027,0.042965269309498094
1967-01-13,-0.00010287711097870344,0.010661204472000217,0.8604207607944316,0.010620222691400553,0.0021273925969446145,273.8427539637059,1.6682335738966502e-05,0.020007525595883494
1967-01-14,5.273635924598318e-05,0.012770043709027916,0.8319413298932615,0.00027426059737249654,0.0053429804615860365,275.89808494662066,9.545939687041588e-05,0.017739219816661843
1967-01-15,-4.0916105111440025e-05,0.062178399781754,0.7549261399257331,0.0022385097971117057,0.01448357872159025,277.6721054124244,0.0006304494634178686,0.06515459522745319
1967-01-16,-0.002127567099200355,0.016142811442230957,0.7688712916747042,0.011078219630835969,0.0005967643134939817,272.51869259744024,-0.00035597495504735425,0.01311185988577824
1967-01-17,-0.0012253989224080687,0.013090248231166677,0.7850886843332049,0.00608067508832908,0.0007272721268236637,272.75638920191386,-0.00016079833846033355,0.007238792031327571
1967-01-18,-0.0008414196839303147,0.011103519870911117,0.7866647979359569,0.006559817741314571,0.0003172889880744028,272.40025802894877,-0.00023311589281132194,0.00804327299395897
1967-01-19,-0.0018730595891858328,0.01446435536131447,0.918556998296039,0.03862691236039003,0.0045705322337187375,274.58693202140404,4.8524165457045585e-05,0.06335582736278973
1967-01-20,-0.001860833807307997,0.010737534060522363,1.0223800596386317,0.016675832186952053,0.004798915058972291,274.37192025204257,4.938815110995453e-06,0.02579043257373421
1967-01-21,-0.001851789837266192,0.008672608913462838,1.0555048185120885,0.008803476866932562,0.0011677706878586316,272.8235825275688,-0.00035372363794365045,0.01009526644582837
1967-01-22,-0.0024956700012639717,0.008143947724206948,1.0458091453269676,0.0025201286706659533,3.151498436007971e-05,270.8247804131528,-0.0004040834373208108,0.002942531737890471
1967-01-23,-0.0025510839474054033,0.007719458989155146,1.0297776210455247,0.004463854395313028,2.167437133597739e-05,271.56627776691454,-0.00046546930838146325,0.005478774469346953
1967-01-24,-0.005635313781691187,0.0072776155983224336,1.026006376792374,0.0008693186819185445,7.690005234362168e-06,271.67445007763774,-0.0007730548120575187,0.0010132096856095196
1967-01-25,-0.0033247261135666457,0.0068383697466349895,0.9991554291650591,0.0016753239281199598,1.6352794144624547e-05,269.8638995449239,-0.0003672527367778031,0.002113105402960723
1967-01-26,-0.002855081755070039,0.006577672689785192,1.037191006381816,0.014352320015062522,0.0005354373025949355,272.3785503136278,-0.00029764005937326103,0.02217468124480753
1967-01-27,-0.0013133969709829049,0.011800446260122605,1.0533693415637861,0.0009611567804290926,0.010388035729619457,276.2581059883651,0.00029324433467362406,0.028761952849706243
1967-01-28,-0.0017438347876807792,0.014706535287845284,0.9768990724665637,0.0004393228985093258,0.013574232778477448,276.6633045055248,0.00032061721876631554,0.025137395981987064
1967-01-29,-0.0010261101947154527,0.02198232186061365,0.9104807661394034,0.00042796400548131383,0.011007467721715387,276.287304450455,0.00032742934899381655,0.023023956112553274
1967-01-30,-0.0029349205210620977,0.012234466127407405,0.8635353119775591,0.0002918894414180591,0.0027978079634960054,272.74967344307606,-0.00048096334262762543,0.0028767889685375986
1967-01-31,-0.005314075905415747,0.010796218098681651,0.8401313436374744,4.3685927435203835e-07,0.00035581820540957985,271.5523628187768,-0.0005230305883113617,1.2866695674010436e-06
1967-02-01,-0.0023313486419710115,0.00998588941163487,0.835926573953511,0.006638668707491439,0.000630928663375937,271.55660508395226,-0.0003828561410629823,0.00886713579102869
1967-02-02,-0.0001368507696890537,0.009866808897551194,0.8802283016251928,0.010327005574916616,0.00408949367242095,274.7048169595224,0.00021074910038783225,0.019657083051077894
1967-02-03,0.00015139920108112292,0.016427730152636398,0.8745231471434542,0.0006211119140555829,0.011855150164783368,276.701650077914,0.0004178871814575461,0.029746738195741765
1967-02-04,-0.0004907751708854864,0.04231770672364,0.8189309202594522,0.0011264250878198648,0.009268249557526023,277.03089664600515,0.0001880270371466507,0.04057686338841727
1967-02-05,-0.004904919798359459,0.021148116730245546,0.7981701760625644,2.3339461121294236e-05,0.0003126538013694463,272.4220029336435,-0.0006305339694437054,2.761063697781302e-05
1967-02-06,-0.0025512335569034387,0.0142761424275828,0.7825782053755145,0.000895378869716768,0.00018432317876521454,272.80118371625986,-0.00020486075017187328,0.0009764804868584382
1967-02-07,-0.0042435373467059785,0.011705812848644494,0.7722031079202032,3.16672670988389e-07,0.0007803799745477277,273.2105602923735,-0.00043415089057367525,3.6800349200213397e-06
1967-02-08,-0.0028034527498630828,0.009923208458923999,0.7523728358892747,0.000853971601176409,0.0003129211081950753,273.6325514915059,-0.0004171967121232071,0.0013664109377374686
1967-02-09,-0.00041584541768203547,0.009176277544027495,0.7488124517746914,0.002084802456752018,0.0025945778671698076,274.8281384848763,3.114483537681309e-05,0.012115353809271576
1967-02-10,-0.0020369537128710454,0.008946933220198124,0.7568959679623201,0.007154633934943028,0.004489044400138987,274.93281770243084,-0.00022315092235343693,0.018025427103251376
1967-02-11,-0.0011633655033361763,0.007338836605166212,0.7949845427838863,0.011880013056927258,0.0015666768598703695,274.0140308254541,-0.0001778048750610999,0.014662379559854487
1967-02-12,-0.0006938188072339988,0.00804863281456041,0.8562222704475309,0.020798954629787692,0.0054290106600541396,274.86979267136064,8.665327626613924e-05,0.03165118942647875
1967-02-13,-0.0017077012424483711,0.0071111900019057,1.0561184353298612,0.03236464947967986,0.002143025731690872,273.2423946553297,-0.00029859989651559313,0.039278837421798135
1967-02-14,-0.0027822495472651946,0.006077559779823563,1.125105744036137,0.0051289136624998516,0.00016606638185036036,270.56937237335336,-0.0005833704231513871,0.005759717232634827
1967-02-15,-0.0015691750809366325,0.005881964240545107,1.1973946025832691,0.01674676580745497,0.0003993131312323206,271.8493318753969,-0.00023974199710344825,0.018526066591239974
1967-02-16,-0.000747668637353697,0.005728132562872805,1.2642362618152005,0.015276392703347,0.0008335484789661418,271.89305854138036,-7.39629253929044e-05,0.01764371893645875
1967-02-17,-9.741804298059439e-05,0.009434589127331605,1.3106371718669625,0.011270852276572475,0.0038763602425194825,274.4931600594226,0.00013331948193135085,0.03500899971893684
