date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1979-11-16,-0.009346817113737322,0.0003240484259732198,0.03983121237208914,0.002009091041997461,0.0003484622623112586,272.58877538587893,-0.0009590951140372296,0.0028052403758576914
1979-11-17,-0.012856420951944716,0.00034647778587650464,0.037500455822668755,0.0,0.0017764268876357212,275.3227234270223,-0.0007068474102913598,1.7091265362978447e-06
1979-11-18,-0.008019783819582698,0.0003741514709673801,0.021537946686179216,0.0,0.0029289600850955395,279.062277849062,-0.0005515565907305193,2.3841835172788706e-08
1979-11-19,-0.007603773040865893,0.00034122756014703774,0.008725806669209924,0.0,0.0011572147393580044,279.87407700266397,-0.0005850102821235828,4.410743663640915e-07
1979-11-20,-0.006995827555778725,0.0003365413528463123,0.003421575259027492,0.0,0.000573119297654207,281.4155947236907,-0.0005955948512718408,0.0003550105281970081
1979-11-21,-0.005712046989980759,0.0003266412922237366,0.0010992088521363358,0.0,0.00014863482985613433,279.4751458836554,-0.0004916681652406372,3.947253906599953e-06
1979-11-22,-0.001325569976584365,0.00043774990515480015,0.0001523917032126248,0.0,7.70345493038267e-05,282.69413120523876,-0.000625965283296247,0.005983660570272067
1979-11-23,-0.005695915885291044,0.00033436569465101866,-7.3453647229951e-24,0.0,2.4060374389528304e-05,284.64050966188984,-0.0007234654044613984,0.00026324737317261345
1979-11-24,-0.004553603009153792,0.00046691404877992554,-7.3453647229951e-24,0.0,6.038632517497854e-06,285.1997826424527,-0.0009303651186402551,0.00726150535926756
1979-11-25,-0.0006519051457483553,0.0004094667735772883,-7.3453647229951e-24,0.0,1.563139146696019e-07,281.6913190574787,-0.0005261639700984682,0.003531862669761697
1979-11-26,-0.006637148889279239,0.008814152056533976,-7.3453647229951e-24,0.0,9.983762713500014e-08,286.14819040247585,-0.0012051175292283238,0.02863336216785307
1979-11-27,-0.024188724243658016,0.00035350964506679155,-7.3453647229951e-24,0.0,1.23208206013964e-09,279.47683585167835,-0.0008494169414991181,1.2814998058274796e-06
1979-11-28,-0.011653482273471714,0.0004132826264930838,4.240987467514703e-06,4.130115011797903e-05,5.701910681444746e-07,278.19465243814744,-0.0013605002415124567,0.0027479900037389875
1979-11-29,-0.015186612886767628,0.0003849850615175425,0.0012927748667461703,0.00031185702137590974,0.0,270.7961383488775,-0.0005506234666562661,0.00041567750040585226
1979-11-30,-0.015167431143839736,0.00039812725283447034,0.0035882343787400827,0.00046789142768256814,0.0,269.1533828414981,-0.0002406801184609526,0.0004741591791437804
1979-12-01,-0.009479186271772456,0.0004120879960588417,0.005704470428228867,0.0003695337894415826,0.0,269.69435180024357,-0.00012670985889645152,0.000374207662435588
1979-12-02,-0.009668590244903982,0.0004254446399715722,0.014108963857970861,0.0015226448872720899,0.0,270.1925324374911,-0.00015341177212810437,0.0015302768259102429
1979-12-03,-0.010296464454005087,0.0004379766143684168,0.017034552293312303,3.7650730969918574e-06,0.0,268.53589984203484,-0.00014559975085771614,4.957851855978204e-06
1979-12-04,-0.016247355699795997,0.00044979960961472954,0.01626708383290162,6.064444713089666e-06,0.0,271.14522393453205,-0.00020406252976276127,7.915680160388727e-06
1979-12-05,-0.013213360114240917,0.00046606826266158447,0.015534595170697402,6.647178254315341e-06,0.00025754598812779105,274.415988797154,-0.00028966597094520427,7.232088083059059e-06
1979-12-06,-0.01671118340594484,0.00048598398561109816,0.012615435003761454,0.0,0.0005671177670867118,278.3308751514943,-0.0006888024625511726,0.0003369332398313798
1979-12-07,-0.00571000279922147,0.0005847614535211197,0.011162337453302388,0.000627763297257484,0.0002653178830383055,274.4640133599057,-0.0006939106292955375,0.005754244554915519
1979-12-08,-0.013930276797524135,0.0005126997528870574,0.015594603473682637,0.0018819455266805955,0.00010077880025154555,273.26212689417065,-0.0011590081326293565,0.0035834778856099828
1979-12-09,-0.01249082091466589,0.0004972804232263936,0.02226993444435182,0.0002652339600592204,0.0,269.73984639221646,-0.00029000854364240515,0.0002708999249388485
1979-12-10,-0.01251822806494276,0.0005078173877276209,0.022045713103008308,5.06088865258237e-06,0.00012264270442440516,273.36007891939204,-0.0004755857975363952,7.128550388149162e-06
1979-12-11,-0.015141347537079353,0.0005366375542195744,0.01903585591275133,0.0,0.0011810893265497599,278.276810415563,-0.0007934237388564541,1.7131889755964938e-06
1979-12-12,-0.00949579927646874,0.0005779078212682468,0.007937901324310118,0.0,0.0017119410467266451,281.801300944194,-0.0003064616937167364,0.0015661703408982636
1979-12-13,-0.0018031244618290016,0.0005963548687720426,0.020882914484060836,0.007081757789148284,0.00017515692063467788,273.94150270846313,-0.0008914968001537382,0.010955351771387173
1979-12-14,-0.011205845762764177,0.0005328604583863503,0.04908799401159212,0.00034826019588532297,1.753586014617307e-06,270.4080200150962,-0.0007496011859225627,0.000362237250887514
1979-12-15,-0.008000675272418187,0.0005391442695014242,0.04822701511688295,1.9443768260417337e-06,9.09789456578127e-06,269.17353774832395,-0.00037874456855805137,2.028768332610132e-06
1979-12-16,-0.0073438924314988465,0.0005627568439719224,0.045673389667004335,0.0,0.0008263427876532202,272.62492764858683,-0.00030844553328277056,5.805755707720782e-05
1979-12-17,-0.012631162796223023,0.0005673494772388645,0.04528389504043565,0.0014669829685276144,0.00021890212755358308,266.48045969198546,-0.0006503507970332805,0.0023115078529720823
1979-12-18,-0.007833553165515329,0.0005569271636292932,0.049247723958867624,0.0006376147670705738,0.0,264.89404907743113,-0.00026945011830893645,0.0006416255729500358
1979-12-19,-0.0044925384694281595,0.0005624837283722241,0.07364321961609646,0.005562960574916262,0.0,266.56663985311735,-0.00025739304046461855,0.005565571016894568
1979-12-20,-0.0027061665203662304,0.0005677998383905148,0.08654104761607083,0.0002674004135620511,0.0,268.07945970914346,-0.0002113646607132148,0.0002713431652562421
1979-12-21,-0.004302092367354407,0.0005728545528750565,0.08481537478841811,6.943529454175694e-05,0.0,269.5070449571866,-0.0002551635484232931,7.324141555250274e-05
1979-12-22,-0.002416286038163748,0.0005858756898366188,0.0829970430633207,4.749317876276152e-06,8.872544693320708e-05,271.87524440386045,-0.00015119588400772669,0.000593354538275209
1979-12-23,-0.0016745973331032103,0.0006925131962051828,0.07526155705817858,0.0,0.004694158442174748,275.75188086620193,0.00011499435917937127,0.0009735587755988041
1979-12-24,-0.00015330601255816417,0.001142273700207924,0.03780495538347609,0.0,0.005160896373537412,277.877598423228,0.00019862734898771966,0.010151336334419033
1979-12-25,-0.00022891818541554977,0.011349437346358645,0.0167314469153929,0.0030001578932787776,0.001666990109934492,277.19566492433665,-0.00012315409758636883,0.039462895158933656
1979-12-26,-0.00534285610456862,0.0006599495363959437,0.04112329432159161,0.0021525729198435257,6.917560343914555e-05,272.47164489788884,-0.0005849264642383458,0.0023284239838705016
1979-12-27,-0.007583209410902906,0.0007196723464012734,0.04309430994392012,0.0003690471277282919,0.0,270.69290125234687,-0.00038921185125202057,0.0003732457389669458
1979-12-28,-0.008647302652498617,0.0007771514753582149,0.04375013524408855,0.00020476514729604305,0.0,271.8171140388757,-0.00040835810876438053,0.00020718199019106805
1979-12-29,-0.00811670904778094,0.0008319098568128963,0.042545402609295936,2.2341859147447906e-06,0.00022847946789795917,272.4147630638568,-0.00038023854391462105,5.409597816315817e-06
1979-12-30,-0.0063243052055833755,0.0008724531190141972,0.04013349125835642,2.27143881772941e-06,0.0001664984272697395,271.83022518494505,-0.00030755443585624604,5.547002426314306e-06
1979-12-31,-0.0053410496307436835,0.0009054611293712895,0.038477819769119306,6.375660845428204e-06,4.62117912549683e-05,272.4676661232463,-0.0004304455555776714,9.145072344813689e-06
1980-01-01,-0.007005874507792618,0.000943890780785263,0.03645321576381051,1.9541341210663886e-08,0.0004381208826172875,271.2415430882677,-0.0001390958455179894,4.516158525759066e-07
1980-01-02,-0.0036862870975625673,0.0009600458071277823,0.03419854653678959,8.577460810621597e-05,0.0,269.4358395073094,-0.00012031518523632921,9.010451886501653e-05
1980-01-03,-0.005733772731666247,0.0009815199365613887,0.03589288781726595,0.0003498125787721974,0.0,269.5905604635768,-0.00017465700926224764,0.0003545944281242587
1980-01-04,-0.005117993965396444,0.0009994011220992663,0.03720111557338686,0.0013693915783233904,0.0,267.0426981439019,-0.00013307211912975823,0.0013735122006496927
1980-01-05,-0.0064301401878117444,0.0010141264318588284,0.05296181047554628,0.0014869124637393123,0.0,268.236451052328,-0.0002359224005289312,0.001491059170482124
1980-01-06,-0.008834846252036673,0.001034473111431864,0.05258225879400476,7.537047993613405e-07,0.00040466475209154746,265.91347967859264,-0.0002582735927744165,1.7398545329556445e-06
1980-01-07,-0.009878108286324417,0.0010405195740142905,0.05592636089614537,0.0027969246413016057,9.515281395194077e-05,270.0925787478429,-0.0004778534065432171,0.003219997647174047
1980-01-08,-0.011037197624397022,0.0010426370889425373,0.06434858632860588,1.0014644254168674e-05,0.0,265.89863426397386,-0.0004231782418369611,1.2272961895725879e-05
1980-01-09,-0.004475464079044469,0.0010479258546880102,0.06931002406476541,0.002323500951159719,0.0,264.7742188014993,-0.00024141236959322586,0.0023262996894236883
1980-01-10,-0.005921964400253386,0.0010516179399163595,0.07768942220252444,1.055817893650085e-05,0.0,265.09792966611775,-0.00033701807956043497,1.2978353207078064e-05
1980-01-11,-0.003553885657754549,0.0027870591309503987,0.07004099331807381,2.5421735640671784e-06,0.004204671890320083,273.44834683704863,-7.308134484300852e-06,0.012031217523437488
1980-01-12,-0.02159198285659464,0.0019339688816274055,0.039508371375324855,6.952597792147613e-05,0.0013528031159068502,269.1195408679315,-0.0006155887447453495,0.004822241464522112
1980-01-13,-0.010394004850381213,0.0010617100524765379,0.03743158151832427,2.099278279391771e-08,0.0,266.0420987133516,-0.00021045343685936475,1.7378977945476286e-06
1980-01-14,-0.0032750605164148495,0.0011985368344888468,0.04222021571198366,0.001357500373730172,0.0004768692618897082,271.51537516106987,-0.00012928326138412558,0.007028946274809814
1980-01-15,-0.003098766011051042,0.0010920630666287063,0.04558763489679506,6.1995900516193025e-06,0.0005400866617066084,273.80233958279155,-0.0002778845871303798,1.0927500170486707e-05
1980-01-16,-0.010463849910040787,0.0011039574095153101,0.04115816559059123,1.2458398002652688e-10,0.0006128659515435647,273.5105761542494,-0.0002490573873759466,1.2829981983486505e-06
1980-01-17,-0.010592115354320284,0.0011044527065034863,0.03650672901118605,0.0,0.00019044140992005145,274.5935976109057,-0.0002692833003596811,2.6470510858133403e-05
1980-01-18,-0.0012697398274293138,0.0011654100856626434,0.028617273455131823,4.949729169642871e-09,0.0020437360912023343,275.76949589869804,-3.843588921156241e-05,0.00042250708658617483
1980-01-19,-0.010969848169879833,0.0011202674213862584,0.022123394969908356,0.00016254660507964463,5.199802847587529e-06,272.2579797518561,-0.0002792496088957953,0.00016871451184246564
1980-01-20,-0.014254892984031412,0.0011295421162882348,0.02181005445294333,2.979799863570138e-05,0.0,270.77897914270255,-0.000245020015736156,3.207649200315283e-05
1980-01-21,-0.016473013447551,0.0011382635146269407,0.021106275940150115,8.635993651009313e-05,0.0,269.4236286423175,-0.00022818895487155297,8.877869271639035e-05
1980-01-22,-0.004163180188622492,0.0011477541540752046,0.025201074566043452,0.0022100306172986284,7.329549935444193e-06,270.97433513813013,-9.017874542921844e-05,0.0023642485693042086
1980-01-23,-0.010447373281236454,0.0011526725767428728,0.03910865830651159,0.0012539302533554357,0.0,269.8162759719053,-0.0002956419186127763,0.0012655673674464459
1980-01-24,-0.009470068013076172,0.0011579813707006921,0.044573462852422724,0.0009379551933591466,0.0,262.13070911187805,-0.00026575426154899507,0.0009430845814713494
1980-01-25,-0.002917488924562809,0.0011620759432023303,0.05006295361869102,0.0018899639106134335,0.0,266.1155863970481,-0.00010609400760922027,0.0018970679016114538
1980-01-26,-0.006854556962560325,0.001164900205469934,0.059761641143268714,0.00028656424467662445,0.0,265.6938124257388,-0.00025404092600086846,0.0002915393642800189
1980-01-27,-0.005986679441673519,0.0011666805304168038,0.05845818867224901,4.1800215198311786e-05,0.0,264.557853845871,-0.00024253628199486692,4.499212085569181e-05
1980-01-28,-0.005820747059806235,0.0011675739274878067,0.05777125723171847,0.00015034688392842843,0.0,265.549486434732,-0.0002266868458243731,0.00015582067217061792
1980-01-29,-0.006507821747965143,0.0011677195608102255,0.05722881990750241,0.00033585292393793374,0.0,263.8802374008987,-0.00024131778283690547,0.0003386744873955154
1980-01-30,-0.0063214905064737995,0.0011674255823619448,0.0584953056609903,0.00025920608876961687,0.0,261.8563345785328,-0.00026257828265508035,0.00026601132777968845
1980-01-31,-0.005382790754919517,0.0011667715393963729,0.06740003525028639,0.0015874971392204095,0.0,260.3868801472794,-0.00030478834437116967,0.0015913377807154068
1980-02-01,-0.005478644534902687,0.001165912817945038,0.06970578834012962,6.636431548479988e-05,0.0,257.91239920824734,-0.00027244841847316525,7.065924506370905e-05
1980-02-02,-0.005554476221675604,0.0011648141737350148,0.06515890712891963,9.673064330781537e-05,0.0,258.48217184118687,-0.0002696116416301207,0.00010062643109408658
1980-02-03,-0.005488224212916406,0.0011634744602879589,0.0642235189403168,0.00011351031920412891,0.0,259.7188443340562,-0.0002466106927194309,0.0001174357517557062
1980-02-04,-0.005908232296912162,0.0011619005717603114,0.0636232355488519,0.0001687271521259734,0.0,261.2222655174622,-0.0002494707828174374,0.00017462364086951717
1980-02-05,-0.006859343659452205,0.0011600635068358877,0.06236517333149536,2.0553707575083853e-05,0.0,262.14526680669945,-0.000285794965351122,2.4411611195806382e-05
1980-02-06,-0.005769219721836001,0.0011580017290988025,0.06158084945042144,0.0006916885725484307,0.0,264.3597571691661,-0.0002178433807899241,0.0006946074819236442
1980-02-07,-0.008276307124569617,0.0011564800282653645,0.06968370682073674,0.0011885733002392443,3.14113267826946e-05,266.5921459597156,-0.0003666883062419952,0.0011915765141693254
1980-02-08,-0.008128825173081557,0.0011531552624692673,0.06886628153157487,1.5057931406898089e-05,0.0,266.0405118013763,-0.0003276384331646712,1.7138681521233763e-05
1980-02-09,-0.008895180104426494,0.0011577536036697237,0.06568095765904973,0.0001834426984759594,0.00030361526448143575,265.46272831383163,-0.00035549963931073457,0.00018494240335490336
1980-02-10,-0.006043933648394425,0.001147403551825843,0.0646288838762866,0.00012762789302274346,0.0,264.40778775685396,-0.00026222961164848896,0.00013068001081807475
1980-02-11,-0.008862951757431422,0.0011447589044987693,0.0634853199721524,0.00038337025135621027,2.358056861673362e-05,265.1233257230567,-0.00032497587574399005,0.00038846055214323503
1980-02-12,-0.006587006862492752,0.0011409385512733145,0.07337945190145843,0.0018797282719580331,0.0,265.3688580895592,-0.00032621383541643894,0.0019273689224449356
1980-02-13,-0.0068551054270995365,0.0011371109309037985,0.07412540653371204,6.584509455086416e-05,0.0,264.77680698880556,-0.00032096188404598494,6.949966774231409e-05
1980-02-14,-0.006934376240119027,0.0011332551377397806,0.0725763190739981,0.00043472838364495673,0.0,267.81889978288024,-0.00033634294960976484,0.00043823705539876594
1980-02-15,-0.0048562646459422735,0.0011293078556039264,0.07520098106395756,0.002681323369543818,3.159887306040606e-06,267.6219341446088,-0.00025032199120510537,0.00268710408477548
1980-02-16,-0.006537305531281156,0.0011249681966051393,0.1675878792711753,0.016085340406410905,0.0,268.99036941846595,-0.00035935759473290895,0.01608984579090618
1980-02-17,-0.00512929820365039,0.001120510514539727,0.19424572468390952,0.00027710078058670336,0.0,260.36524615250596,-0.00033856820254741415,0.00028384709218640445
1980-02-18,-0.005644338463032202,0.0011157899404041682,0.19208484138840437,3.6866769078426495e-06,0.0,261.1127574687422,-0.0004009641382107981,4.504702250112513e-06
1980-02-19,-0.012139322152869548,0.0011193443259402385,0.18607762456347884,0.0,0.0003843807290886385,268.5697992012025,-0.0006571239384810701,2.1517271306947805e-06
1980-02-20,-0.012706143106649196,0.0011554701092500493,0.17173716790730578,0.0,0.0022566821823599005,272.5942686809069,-0.0006393482564663026,4.351138613856165e-07
1980-02-21,-0.007127465523556213,0.0011880108945233735,0.14919889917322782,1.2697096322470139e-05,0.0035866532244696256,275.3210766353615,-0.0001552291275611607,0.0009181278555329777
1980-02-22,-0.0013860006116186933,0.0021422707158911653,0.13211820527020504,0.0010666564492157948,0.003106526774038997,274.1344596981235,3.211394603569389e-05,0.007300760808017894
1980-02-23,-0.0033735879847858604,0.0014211789299388084,0.09787314144568116,1.7855527352543213e-05,0.0047908954579913565,275.151692500406,4.9864304636803416e-05,0.0007632343010397185
1980-02-24,-0.011082026179594046,0.001089945649533278,0.09245988827302183,0.0009486563305019301,8.461747630348349e-05,273.98171890289046,-0.000606992384392094,0.0012106910586907433
1980-02-25,-0.014743245746764578,0.0011027399962634202,0.08835683307900766,5.35510541549412e-05,0.0009582541140838145,271.29865908449904,-0.0007089930863582457,5.752934399462675e-05
1980-02-26,-0.015294977934220114,0.0010765481390178223,0.083668847202097,0.0005274226810289399,0.0,266.4153551997311,-0.0007182389656735287,0.0005295516294540959
1980-02-27,-0.011939572623617884,0.001072539265008065,0.08722290322908118,0.002301623937771317,0.0,265.71516975138815,-0.0006347065944351471,0.0023065056620967563
1980-02-28,-0.008974555714738434,0.0010686386888712999,0.09796220218249899,0.0008866891370391477,0.0,263.6382963185499,-0.000589884639896107,0.0008903416884158516
1980-02-29,-0.007265111302309561,0.0010647800402118872,0.10038450729209411,3.290517889284237e-05,0.0,257.7852049783094,-0.0005467645090209395,3.5295293941387215e-05
1980-03-01,-0.0053061077575312825,0.0010609622642697495,0.09769139676621699,0.0004991310670403219,0.0,255.97162908053943,-0.0004857926739163462,0.0005028311070885771
1980-03-02,-0.007376615246960409,0.0010571296177391738,0.10183348073269301,0.00014874396274752144,0.0,257.70777084732526,-0.0005680959093528519,0.0001505540615918045
1980-03-03,-0.012456041002156162,0.0010532562910996847,0.09760228593899602,0.0,0.0,260.7394531434187,-0.0007321811676679648,0.0
1980-03-04,-0.015608517356005958,0.0010493494720061783,0.09189695562551291,0.0,1.5712027110474295e-07,268.3778320646958,-0.0008389552247664285,2.5749205860847724e-06
1980-03-05,-0.002594927481001501,0.004272369427127236,0.09353493685403413,0.0028235547895748498,0.005025444762107899,274.22027193820037,0.00013508464339287446,0.0107706103684909
1980-03-06,-0.01883700822170856,0.0010978894818010124,0.07569408768946194,0.000574107816504757,0.0002918517395508524,271.084624334165,-0.000920790909710396,0.0012308295235425382
1980-03-07,-0.013074111463987393,0.0010919855310626335,0.06959888707138645,0.00023420559525930062,0.0018976738435286182,273.46491773117754,-0.000417112829687229,0.000919767612847057
1980-03-08,-7.255632196433434e-05,0.007382073202336669,0.04925362627803994,0.0,0.005164974551398735,276.9911545993626,0.00041726153022137683,0.021809337727980896
1980-03-09,-0.01778021223681062,0.001090812176209177,0.024498289512912913,9.434751839142723e-05,0.0008464647261337957,274.25585721589493,-0.00039961441925615617,0.0001371548611127833
1980-03-10,-0.01211240236900799,0.001083386426804542,0.02287344031842002,0.00024592925045007955,0.0007337928804269715,274.5651498058071,-0.0005516521907826157,0.0016785561726124771
1980-03-11,-0.023762579843750437,0.0011473244906792543,0.022252035473622794,0.0009339263652759737,0.00022621976328607846,270.78815335422576,-0.0007491474321504132,0.0041669664058374195
1980-03-12,-0.018832176063128758,0.0010539720788029408,0.023801164675339388,0.000174260047441337,0.0,265.2821973078784,-0.00023539081425281842,0.00017488069731434882
1980-03-13,-0.01461784623847616,0.0010634293480882104,0.031733831552519326,0.007072797078741688,0.0,267.4530018321337,-0.00022807583605712395,0.0070780177828685805
1980-03-14,-0.009232818175399211,0.001072364168720848,0.09941362170445221,0.007189174270991866,0.0,269.7597088670945,-0.00042208054366265106,0.007196080503727993
1980-03-15,-0.01592387074652782,0.0010803323705322586,0.11339250078541752,9.621445748421517e-05,0.0,268.5409281379367,-0.0007412944966984493,9.846405108989997e-05
1980-03-16,-0.017012427033987212,0.0011565914812467605,0.103381633171548,0.0,0.0026053889460821936,268.56792648564846,-0.0005904537146765042,4.261732051702438e-07
1980-03-17,-0.0068676100312367195,0.003602439310641675,0.07445565256174344,0.0,0.007281373562211009,277.97682872918824,0.00021307690433659517,0.006603528270498783
1980-03-18,-0.016492225228211498,0.0016743494568420916,0.041599144803207505,0.0031077681857577394,0.002032972321565468,275.0020066189417,-0.00016600034166407187,0.006742962023909135
1980-03-19,-0.018997360999204113,0.0011727768265912414,0.04306205172428532,0.0,0.001511583930576219,274.41264382264404,-0.00038845181483492577,0.0
1980-03-20,-0.019319513926544688,0.0012303028327547041,0.03051799554502634,0.0,0.0026136722226898887,279.07034546287684,-0.0006713367298101737,0.0
1980-03-21,-0.0024648831135359855,0.00493463880894954,0.010735041269149228,0.0023054211382487785,0.00211890506037237,280.1498797315854,8.560815626571155e-05,0.01860434160481873
1980-03-22,-0.014087137106957377,0.0012425817870242606,0.04687695352572323,0.0066688870930884485,0.0,269.9424812075312,-0.0005616658219320881,0.006676603051939993
1980-03-23,-0.013280515084757786,0.0013544659512816856,0.0582694981235467,0.00016816472883076763,0.0012347149025613673,272.417174427344,-0.0003587664332382983,0.00017128333993061382
1980-03-24,-0.007716750081782954,0.0014980706551743182,0.047391832779800996,4.057074252288264e-06,0.0023807478146868305,275.9624292704724,-0.0002973382657406806,0.0020122066904636462
1980-03-25,-0.008549098945025984,0.0016396303199136847,0.02814375217726286,4.621973940716644e-06,0.0019016175591614246,275.76454654005386,-0.0006153589541801038,0.004183671524061468
1980-03-26,-0.016294111000510775,0.0015019633771701086,0.023272151579170085,1.9442235036712218e-05,0.0002510709042982289,273.99999314961565,-0.0008754607874351322,2.2916520447478674e-05
1980-03-27,-0.01746126251340304,0.001573129195168119,0.019701039769910066,1.3661665240418095e-07,0.0009262900697094128,275.6731089055987,-0.001054422768802796,1.3590812878771106e-07
1980-03-28,-0.01324431514264278,0.0016156493743081344,0.01344789576227175,0.0,0.0009460721182521123,278.07367020112486,-0.0008311585246504675,2.3259428567851135e-05
1980-03-29,-0.0009097933179171888,0.002123430148103367,0.018612241373230407,0.0027851539399898297,0.0016000367323480088,276.5044645800699,-0.0002627852554350883,0.017139931794160807
1980-03-30,-0.003862726196775096,0.0017593207145793841,0.012082464765742543,0.0,0.0016246750151335727,277.6663022115021,-0.0004315050387625867,0.0007423591184609733
1980-03-31,-0.0010399840325789713,0.003909527414711861,0.005052093017477945,0.0007908975535061304,0.0006763110717679811,276.9153281289989,-0.0006099434970363297,0.019207679745375076
1980-04-01,-0.0092402544922769,0.0020504175369300266,0.015534937455119,0.0014550748954163647,0.0010761102523148723,276.1293995935114,-0.0010517507410888354,0.002442032884489966
1980-04-02,-0.009445862074917242,0.002270445264310293,0.008682612044885277,0.0,0.0009151900987376629,278.38598377690596,-0.0011075394855606592,0.00128438808548721
1980-04-03,-0.018389857224707342,0.002410124765711336,0.004397194389767986,0.0,0.0004163031608850731,278.3299350589819,-0.0014630636329478692,3.7533144866328924e-06
1980-04-04,-0.012254517024041303,0.0034768424613288943,0.0013108491538862672,0.0,0.0003151178167376991,281.21642145655943,-0.002473268996898175,0.014847040436260029
1980-04-05,-0.03276880371170696,0.0026092177465600855,0.002203326563782315,0.0004481416842244813,9.15664439630352e-05,276.6711828221115,-0.002031276486340144,0.0008710753086864516
1980-04-06,-0.02405966843555196,0.0026717815711745775,0.0021174298707640885,0.0,0.00018804067127470807,279.7068090515804,-0.001865250984253419,4.343948015370674e-07
1980-04-07,-0.02841741371720993,0.0027069428482405906,0.000955140504248735,0.0,0.00013397486668705305,282.5078524888386,-0.0019199988941570678,5.24090623062141e-05
1980-04-08,-0.019990682392505333,0.0027423873054575228,3.575619945544385e-05,0.0,6.231454277092383e-05,283.93315343578973,-0.0016016672632114708,0.002263271252195138
1980-04-09,-0.017561097547968335,0.004226089282069091,-7.3453647229951e-24,0.0,5.948277412744443e-06,284.23835347462176,-0.0027698597107976854,0.01763901930259265
1980-04-10,-0.008085484936325877,0.002742336444620916,-7.3453647229951e-24,0.0,3.735589495583739e-07,279.4693301807039,-0.0014713803576790856,0.002956594923006022
1980-04-11,-0.01291350959496367,0.0027077419619898737,-7.3453647229951e-24,1.092930161957864e-07,2.00993704365373e-07,277.64376372753594,-0.0015811186121791221,0.0007601948698240725
1980-04-12,-0.0036850182471776234,0.0028029353001296745,-7.3453647229951e-24,0.0,1.5424643205627827e-07,280.0790496064902,-0.0018852817738840677,0.006277203171400242
1980-04-13,-0.016188831924230387,0.002699376638423824,-7.3453647229951e-24,4.451449809135058e-06,1.1739900024591726e-06,278.86462962860577,-0.0017128302966033183,0.0006668320446167025
1980-04-14,-0.004678777726669022,0.003670970197334415,0.0028319110330324165,0.0007106350030892201,0.00028928415524969337,276.70368219886166,-0.0012824945386833938,0.01692144880908212
1980-04-15,-0.016996903043082857,0.005352852704782295,0.0017164061030681512,3.758920329880118e-09,0.0002564271322688853,278.7168765317853,-0.002053170787475492,0.012147989747433193
1980-04-16,-0.01723359190737756,0.0028791058690860027,0.0037073493574536647,0.000631412662409787,1.1382984501150332e-05,273.30004232263394,-0.001359445878308745,0.001206086577709186
1980-04-17,-0.02433110547019264,0.002975772199544644,0.004727866186226236,0.0,9.074439911823756e-05,274.2446777107386,-0.001692885157694619,8.802716706668434e-07
1980-04-18,-0.021700166803270665,0.0030352802649843535,0.003578174556105526,2.037559910709857e-05,0.0003529505801888142,278.41844154522795,-0.001875702776687405,0.00038696442549466007
1980-04-19,-0.02433691527365807,0.003030302408879342,0.0014800461873589453,5.510739239210177e-10,0.00020200126507473518,281.5272686788345,-0.002471423959745507,1.716613667213096e-06
1980-04-20,-0.02661706917033755,0.00301444530181333,0.0003227575127590275,0.0,8.278061048413182e-05,284.5444985844828,-0.0025909910988174203,0.0003305180422981061
1980-04-21,-0.030157951799373833,0.0029885491778921976,8.431884531869784e-07,0.0,1.7947254791874156e-05,283.30572035706916,-0.002885303534964802,4.3519329370736796e-07
1980-04-22,-0.03322447007113076,0.0029614791640943812,-7.3453647229951e-24,0.0,4.293162423076325e-06,282.0343301869861,-0.0028271824157780367,0.0
1980-04-23,-0.02858786811080682,0.0029301801738457257,-7.3453647229951e-24,0.0,2.073875376568693e-06,283.12182338872697,-0.0029150180690216765,8.642672923997452e-07
1980-04-24,-0.02622842442459828,0.0028983574875760003,-7.3453647229951e-24,0.0,5.107484589750081e-07,281.53417810078207,-0.0025486770922155304,0.00039629135201827033
1980-04-25,-0.015594679715511582,0.002870807261387735,-7.3453647229951e-24,0.0,1.9911883011380813e-07,282.0440623570754,-0.0019572755710898634,0.0012866509012086109
1980-04-26,-0.022264442168509417,0.002823105299746741,-7.3453647229951e-24,0.0,3.2120501598863765e-08,279.93307883083014,-0.00209947527647263,0.00023053523126019806
1980-04-27,-0.0028469137431634075,0.0028609347162454105,-7.3453647229951e-24,0.0,1.27205593839355e-08,278.65805189581164,-0.0009101257951082537,0.0061878488588562675
1980-04-28,-0.0009885868306012248,0.002879951331133133,-7.3453647229951e-24,0.0,3.935477994825686e-09,280.55709217172245,-0.0007494848649941192,0.008288398533306535
1980-04-29,-0.005756925601950913,0.0028870057591317754,-7.3453647229951e-24,0.0,2.4305340888610767e-10,281.1433053301682,-0.001405524987051746,0.007934216887671501
1980-04-30,-0.009518644019233725,0.0026925816263729894,-7.3453647229951e-24,0.0,1.757933460497005e-11,282.32191422047254,-0.0022056316985539673,0.002476031424563781
1980-05-01,-0.015921004228125753,0.00261946483241959,-7.3453647229951e-24,0.0,0.0,283.9277399436441,-0.002124335778862617,2.984598826963263e-05
1980-05-02,-0.011921529231266648,0.002657892573036324,-7.3453647229951e-24,0.0,2.1194562982426934e-09,284.1285794401215,-0.002223371180323949,0.00355293197701289
1980-05-03,-0.022328756989626112,0.002525307904588037,-7.3453647229951e-24,0.0,2.5986842459520943e-11,286.1838425539893,-0.003536559119713591,2.982700301112111e-05
