date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-07-03,-0.013339870006566706,0.00024116675172048817,-7.3453647229951e-24,0.0,4.191613977358996e-09,298.6284902436069,-0.003339695061953105,0.0034319159069182937
1964-07-04,-0.008968008817259652,0.0004206723076520569,-7.3453647229951e-24,0.0,0.0,297.70501138045927,-0.003037456105096242,0.01122663973938386
1964-07-05,-0.02451570701929787,0.00020104307538245514,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.0740931598198,-0.0051983215555993795,0.00016059318443450274
1964-07-06,-0.03361186703102687,0.00019620774395944047,-7.3453647229951e-24,0.0,9.697412867973405e-10,298.6310049846535,-0.005082211492962044,4.2915343101412873e-07
1964-07-07,-0.03330129185747116,0.0001926900100911495,-7.3453647229951e-24,0.0,2.7555490116645736e-09,298.91834632363464,-0.004700841537145513,0.0
1964-07-08,-0.029930419636993624,0.00018929589439082794,-7.3453647229951e-24,0.0,2.5488828357897303e-09,299.6379726494924,-0.004258791105305063,3.1854525627459166e-06
1964-07-09,-0.017382147079426397,0.0002713063109141495,-7.3453647229951e-24,0.0,4.392981020519099e-09,299.32749672261616,-0.003701750422227773,0.008314572427126018
1964-07-10,-0.01233794544406161,0.00028194826239372894,-7.3453647229951e-24,0.0,1.1764074626721833e-09,298.37808858890446,-0.003481732672120141,0.008842188496781405
1964-07-11,-0.010108186353321266,0.00027894513790163174,-7.3453647229951e-24,0.0,4.0114434650578505e-09,297.77700244673855,-0.003712143205837538,0.00809396394280329
1964-07-12,-0.022103558648192186,0.00018200746725497514,-7.3453647229951e-24,0.0,3.78358075832405e-09,299.2297888837645,-0.003946928853224724,0.00034540541904579694
1964-07-13,-0.010356736005115642,0.0012379812651643713,-7.3453647229951e-24,0.0,3.545119786160769e-09,297.60034734166135,-0.003969315150659929,0.018172827820802442
1964-07-14,-0.013530143431969422,0.00020690612060416647,-7.3453647229951e-24,0.0,4.1969131100737354e-09,297.0406334390003,-0.0036190862649492657,0.002614224855397193
1964-07-15,-0.017408999523007514,0.0001905749142593883,-7.3453647229951e-24,0.0,3.147684832555301e-09,299.3804158011338,-0.003943422864884095,0.0016770578846653358
1964-07-16,-0.020556478781008275,0.00018535446306719718,-7.3453647229951e-24,0.0,3.327855344856447e-09,298.98259083497805,-0.004614667752346985,0.0015357334096014641
1964-07-17,-0.022364926213136266,0.0002049687364871268,-7.3453647229951e-24,0.0,1.3062362141833027e-09,298.5876400605261,-0.003953868079437724,0.0033112786911728823
1964-07-18,-0.010979458223365957,0.00022489031721144957,-7.3453647229951e-24,0.0,2.1170035195384564e-09,297.3601093861999,-0.0030680868991916914,0.0059327415136321004
1964-07-19,-0.011100393504031521,0.00018089613314203995,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6809003385903,-0.003263768891023623,0.0019528215080711615
1964-07-20,-0.012698228792903435,0.0011498394129456023,-7.3453647229951e-24,0.0,5.275286617523237e-09,298.54087092968007,-0.003392143700944835,0.00834269072954413
1964-07-21,-0.009844543054636308,0.0017780267539438109,-7.3453647229951e-24,0.0,4.742723779691911e-10,298.060083036572,-0.0038461739443783065,0.013820606351407458
1964-07-22,-0.01251590237085036,0.0007097823479097564,-7.3453647229951e-24,0.0,2.0984565550368677e-09,298.5037764182527,-0.004197225725784326,0.009809464563844036
1964-07-23,-0.009336711322175997,0.0005577808169179079,-7.3453647229951e-24,0.0,4.689732452544515e-09,298.5113712869701,-0.003607505378690926,0.006538349811102069
1964-07-24,-0.008875528056370586,0.0008713063356038686,-7.3453647229951e-24,0.0,1.059826542947913e-09,298.3896109471111,-0.0036425347881097543,0.011847676511353164
1964-07-25,-0.013215625184358945,0.00017394627819359727,-7.3453647229951e-24,0.0,4.037939128631549e-09,298.3465886954845,-0.004122942474115624,0.0018863442879894755
1964-07-26,-0.015758017674194463,0.00017769036981493105,-7.3453647229951e-24,0.0,1.4678597619828594e-09,298.29682276632167,-0.004116912849332241,0.0023133923242644933
1964-07-27,-0.013193912072846425,0.00020106594643925195,-7.3453647229951e-24,0.0,4.467168878525453e-09,298.67075468454954,-0.0034511902013192137,0.003729971501328122
1964-07-28,-0.010046384073422948,0.001744251269025789,-7.3453647229951e-24,0.0,2.7184550826613967e-09,298.11506693529367,-0.0038000126733612884,0.013205590233689297
1964-07-29,-0.01627687108338642,0.00016102900630549384,-7.3453647229951e-24,0.0,2.543583703074991e-09,298.5351090428953,-0.004171199189130731,0.0011847497072436444
1964-07-30,-0.017246076617268038,0.0001583794611446549,-7.3453647229951e-24,0.0,2.6575150564418918e-09,299.4282863629604,-0.004179308828162519,0.0011063209051457522
1964-07-31,-0.01545895203672466,0.00019118054153909048,-7.3453647229951e-24,0.0,3.1423856998405616e-09,299.2981417363376,-0.0038708120897136744,0.003937938771241081
1964-08-01,-0.011318662851667336,0.00021994228383385783,-7.3453647229951e-24,0.0,1.82555122022778e-09,298.88777072105205,-0.0038334280848609094,0.005631501288025955
1964-08-02,-0.016921751360126785,0.00014877253626691835,-7.3453647229951e-24,0.0,2.760848144379314e-09,299.625093262927,-0.0042940724354931506,0.0005025984207867129
1964-08-03,-0.020550267497981087,0.00014390750850417028,-7.3453647229951e-24,0.0,2.967514320254156e-09,300.7637325158442,-0.0045876775260161535,0.00015898193434645916
1964-08-04,-0.01999604964832832,0.00014611675932600692,-7.3453647229951e-24,0.0,8.584594997878096e-10,301.2306546057045,-0.004385572838283025,0.0005993719965107168
1964-08-05,-0.006674174256463818,0.004978486136725415,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3956358318591,-0.0026496638720099994,0.01891045215119678
1964-08-06,-0.009618901119038865,0.000528665368112697,-7.3453647229951e-24,0.0,3.375547539289103e-09,297.27990952008366,-0.0035586058590057735,0.014990598128664646
1964-08-07,-0.010327119544508786,0.00028697370550201764,-7.3453647229951e-24,0.0,8.584594997878095e-10,297.64572993948195,-0.0036721104520186254,0.006033557377769904
1964-08-08,-0.013417814101806575,0.00015816497344889308,-7.3453647229951e-24,0.0,3.327855344856447e-09,297.92189762591187,-0.0036958746564379795,0.0018943931349983273
1964-08-09,-0.012834355945183576,0.00016898802808813147,-7.3453647229951e-24,0.0,3.4921284590133727e-09,297.9033700853459,-0.0035712266815124166,0.003108728165832375
1964-08-10,-0.010140165538231646,0.0001640307318265543,-7.3453647229951e-24,0.0,2.4905923759275955e-09,297.56563544149026,-0.003238768408215402,0.002763023959975272
1964-08-11,-0.005789469593704001,0.0005114249577732548,-7.3453647229951e-24,0.0,1.6957224687166604e-09,296.92711814131536,-0.0030030232627649566,0.011082427994240368
1964-08-12,-0.018510236297528737,0.0009207928587667972,-7.3453647229951e-24,0.0,6.878274263731954e-09,299.2874557536719,-0.004277716396087688,0.006896475072710926
1964-08-13,-0.021367117444617646,0.00041863449437180763,-7.3453647229951e-24,0.0,1.1658091972427042e-10,296.76253889092,-0.00539590740658523,0.0037812603528943876
1964-08-14,-0.025228735425139898,0.00013177982858709385,-7.3453647229951e-24,0.0,1.118117002810048e-09,295.8268842240429,-0.005052998174474725,8.52346317969932e-07
1964-08-15,-0.020055156958900172,0.00013061160298533323,-7.3453647229951e-24,0.0,2.9357195239657187e-09,297.52531162242065,-0.0044053576271954505,4.3511391822903533e-07
1964-08-16,-0.0192747077829129,0.00013713396629941242,-7.3453647229951e-24,0.0,1.118117002810048e-09,298.80255421963614,-0.004009412530051865,0.0008228204582697298
1964-08-17,-0.01146379574221873,0.00019189342326493894,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.80802457419657,-0.0037187302662629322,0.005734321224807609
1964-08-18,-0.019662582221444947,0.0001283479194722508,-7.3453647229951e-24,0.0,2.607173295651866e-09,298.89042431870695,-0.004642554602531417,5.215218969678739e-05
1964-08-19,-0.02011668815636533,0.00012692965959247788,-7.3453647229951e-24,0.0,1.118117002810048e-09,299.21480725172177,-0.004100848161542567,1.6757188781170643e-05
1964-08-20,-0.019625844213989684,0.00013058623073789507,-7.3453647229951e-24,0.0,2.607173295651866e-09,298.8094911787848,-0.0037069536472642915,0.0005728711952984534
1964-08-21,-0.015708877905079854,0.00013668983538832468,-7.3453647229951e-24,0.0,4.838108168557223e-09,299.08594759474886,-0.0033474618934656616,0.0014140087035438243
1964-08-22,-0.010935824549893395,0.00018307929103438922,-7.3453647229951e-24,0.0,6.067506958376801e-10,298.74068598523417,-0.002864394342237991,0.004749229669057232
1964-08-23,-0.01442355910583716,0.00014023052509953593,-7.3453647229951e-24,0.0,3.2351205223485044e-09,299.28655699091877,-0.0034392544493651494,0.0018929406148951915
1964-08-24,-0.01882038068338953,0.00012364746157509166,-7.3453647229951e-24,0.0,5.10571437065157e-09,299.41872763599815,-0.003965763944819845,0.00016882112677467828
1964-08-25,-0.025584342098592186,0.00012123610183151484,-7.3453647229951e-24,0.0,1.9341834408799417e-10,299.7295535102508,-0.00417175116401648,1.2890758748372364e-05
1964-08-26,-0.024768899347246288,0.00012075341443079464,-7.3453647229951e-24,0.0,4.188964411001626e-09,299.910186232182,-0.003807120539173802,0.00010437959879694647
1964-08-27,-0.023923079264621817,0.0001222505466018937,-7.3453647229951e-24,0.0,6.80938553844034e-10,300.1792593151543,-0.003661447203324665,0.00045566434491631073
1964-08-28,-0.023972279624019883,0.00012039763066032704,-7.3453647229951e-24,0.0,3.984947801484153e-09,299.94587707971726,-0.0033216581561974915,0.0003640030982664984
1964-08-29,-0.029600613794235217,0.00011675085231216669,-7.3453647229951e-24,0.0,3.0125569483294426e-09,299.5966894331562,-0.003421238665952537,2.105226884958088e-05
1964-08-30,-0.031205314130735608,0.0001154477955776122,-7.3453647229951e-24,0.0,4.00614433234311e-09,300.94258687619407,-0.0034438169562651284,1.6573652151056059e-06
1964-08-31,-0.03130665703399761,0.00011442243459384099,-7.3453647229951e-24,0.0,6.941863856308829e-10,301.8838525241221,-0.003310205176430271,3.030278083483213e-05
1964-09-01,-0.035149964200568574,0.00011297814537417329,-7.3453647229951e-24,0.0,3.0311039128310313e-09,302.3655524862044,-0.003303659470436583,4.351138613856165e-07
1964-09-02,-0.03816325908492334,0.00011171690939500357,-7.3453647229951e-24,0.0,2.31042186362645e-09,301.084430624038,-0.003117271468499053,1.6915739138312347e-06
1964-09-03,-0.02757492958227567,0.00011429898599811841,-7.3453647229951e-24,0.0,4.048537394061028e-09,300.55518887403633,-0.0024557736242563593,0.0005833397421465122
1964-09-04,-0.03324050261277393,0.00010944345428119514,-7.3453647229951e-24,0.0,7.577759782077578e-10,299.86964466425974,-0.0027685534224910387,1.7802966268439042e-07
1964-09-05,-0.032592477290169106,0.00010825699966289581,-7.3453647229951e-24,0.0,2.607173295651866e-09,299.6400174113346,-0.0024506357587227435,4.261732087229575e-07
1964-09-06,-0.03139867196932626,0.00010714314316278839,-7.3453647229951e-24,0.0,1.118117002810048e-09,299.75977535075964,-0.002242258765799647,8.123523817906776e-06
1964-09-07,-0.030811710799825646,0.00010774402241957816,-7.3453647229951e-24,0.0,4.271100968080088e-09,299.5548310720734,-0.002068255896843005,0.00028458644615718404
1964-09-08,-0.03357667209922335,0.0001050980594724544,-7.3453647229951e-24,0.0,1.118117002810048e-09,299.71701717241046,-0.0021422131047988176,2.7196802364607025e-05
1964-09-09,-0.03799003167647556,0.00010382118045351076,-7.3453647229951e-24,0.0,4.517510639315479e-09,298.520397795835,-0.002056070885609088,1.2887153857043975e-06
1964-09-10,-0.03869631356568968,0.00010379576581301086,-7.3453647229951e-24,0.0,5.858191216144588e-09,300.27683624784885,-0.001508470316010807,0.0001767382256834165
1964-09-11,-0.020970247230183856,0.0022819253535223214,-7.3453647229951e-24,0.0,7.437332765136979e-09,297.8139788870452,-0.003861078271803951,0.044852491211999884
1964-09-12,-0.005846952158390713,0.024751552265365302,-7.3453647229951e-24,0.0,8.13946784983997e-09,294.3188308301612,-0.0058467838579356925,0.1034564964546526
1964-09-13,-0.02868080390339047,0.00011122213997169375,-7.3453647229951e-24,0.0,3.6643502722424087e-09,295.5755315683871,-0.0049437091117499575,0.0005623928598228106
1964-09-14,-0.01469356803008876,0.00010628398417748225,-7.3453647229951e-24,0.0,1.8334999192998896e-09,294.71057453761455,-0.003110789039449112,0.0002039569327021748
1964-09-15,-0.01941089504855456,0.00010469738144962752,-7.3453647229951e-24,0.0,1.4069197357633542e-09,295.42795772561533,-0.00395535559898208,4.351138045421976e-07
1964-09-16,-0.023501669413080257,0.00010548468419532177,-7.3453647229951e-24,0.0,2.2600801028364246e-09,295.38761165233626,-0.004000566830887733,4.261732051702438e-07
1964-09-17,-0.025597612165539907,0.00010610981228341418,-7.3453647229951e-24,0.0,7.89570774496195e-10,295.10495832035355,-0.0038960302913638293,1.7106532368416083e-06
1964-09-18,-0.022461600135349445,0.00010653297982548244,-7.3453647229951e-24,0.0,3.04170217826051e-09,296.2095533219939,-0.0036890049442479316,4.261732051702438e-07
1964-09-19,-0.01640020772963126,0.00010835242644482284,-7.3453647229951e-24,0.0,2.1752939794005916e-09,297.0582151860635,-0.002837473681596655,0.00014885871633466997
1964-09-20,-0.018268150898759092,0.00010926514906360958,-7.3453647229951e-24,0.0,3.137086567125822e-09,297.40936590857615,-0.003145803314544907,0.00022127246788718446
1964-09-21,-0.02167610633339346,0.00010733855398077713,-7.3453647229951e-24,0.0,0.0,296.7769211198889,-0.003171816820631156,8.638476579321567e-06
1964-09-22,-0.018213602665223576,0.00010734966096294723,-7.3453647229951e-24,0.0,2.209738342046398e-09,296.1708193245857,-0.0029684655516703812,1.020515456816889e-05
1964-09-23,-0.021778791231417214,0.0001072902258904187,-7.3453647229951e-24,0.0,4.167767880142668e-09,297.7247803915502,-0.0033005207517365805,1.4677198648791903e-05
1964-09-24,-0.02767779618756022,0.00010692085514367049,-7.3453647229951e-24,0.0,1.1658091972427042e-10,297.82624315412875,-0.0034566361584288637,0.0
1964-09-25,-0.03750504083814865,0.00010654643962257786,-7.3453647229951e-24,0.0,0.0,293.5373925606522,-0.0035743523179785287,1.2993811537853617e-06
1964-09-26,-0.026387508592937946,0.00010616519881854863,-7.3453647229951e-24,0.0,3.6087093787376436e-09,293.58145443575813,-0.002728070671621122,8.622015285244397e-06
1964-09-27,-0.015839474818869305,0.00010793082744603814,-7.3453647229951e-24,0.0,1.2188005243900998e-10,296.86817226889235,-0.0018778095541158914,0.0002613737346074467
1964-09-28,-0.014470834385704345,0.00010976994444601564,-7.3453647229951e-24,0.0,5.209047458588992e-09,298.0431893503796,-0.0019684857205298344,0.0005248353203144503
1964-09-29,-0.016907648163533653,0.00010978011878082796,-7.3453647229951e-24,0.0,2.026918263387883e-09,298.52638916677637,-0.0026369753080402974,0.0005722495769887672
1964-09-30,-0.01173225627048935,0.0002062048969702904,-7.3453647229951e-24,0.0,3.5848632815213147e-09,297.9754501132956,-0.002618824910759332,0.008314067493529526
1964-10-01,-0.009285838450510505,0.00017776724963235654,-7.3453647229951e-24,0.0,1.132689617775582e-09,296.8508904548887,-0.0024788032920440265,0.005309478054646752
1964-10-02,-0.00969362977473529,0.0001534689244301526,-7.3453647229951e-24,0.0,3.3543510084301442e-09,297.23112393103827,-0.0021403428288984776,0.0043671091344079874
1964-10-03,-0.0032224192855029154,0.00040226676640435944,-7.3453647229951e-24,0.0,1.8043546893688218e-09,295.94915372198255,-0.0016995878256910386,0.010664506565854737
1964-10-04,-0.0038942496158489966,0.0015593534216263554,-7.3453647229951e-24,0.0,3.587512847878686e-09,296.6128083460136,-0.0027588584167541007,0.014624779500798513
1964-10-05,-0.022709606668433628,0.006059455731684928,-7.3453647229951e-24,0.0,7.07434217417732e-10,290.13620819464404,-0.005378512073451306,0.03230363295633472
1964-10-06,-0.03569375585822938,0.00010496040920105632,-7.3453647229951e-24,0.0,3.311957946712228e-10,287.4694464246263,-0.003334631258423095,0.0
1964-10-07,-0.02833450541090999,0.00010584373223154166,-7.3453647229951e-24,0.0,0.0,286.30055035952427,-0.0031376854221139153,4.351138045421976e-07
1964-10-08,-0.02121541954333209,0.00010665324894157616,-7.3453647229951e-24,0.0,3.89486254533358e-10,286.22358461871085,-0.002936438481147225,3.004073732881807e-06
1964-10-09,-0.019301140111252394,0.00010728405769993875,-7.3453647229951e-24,0.0,1.0412795784463244e-09,287.7069707701363,-0.002673665464327142,0.0
1964-10-10,-0.02387554525989896,0.00010785047139755182,-7.3453647229951e-24,0.0,5.299132714739565e-10,287.8464895992723,-0.002851938301562245,1.2937086921738228e-06
1964-10-11,-0.022890435894726013,0.00010828328336116092,-7.3453647229951e-24,0.0,7.153829164898412e-10,287.0605135673932,-0.0026778988036754974,4.444807082393254e-07
1964-10-12,-0.02125809714728026,0.00011060038213200795,-7.3453647229951e-24,0.0,3.240419655063244e-09,289.4117184915267,-0.002254694078917778,0.0001911710918439392
1964-10-13,-0.021667726083551327,0.00010896409473581977,-7.3453647229951e-24,0.0,0.0,290.51227463947873,-0.0026030582382448367,1.2824325223191614e-06
1964-10-14,-0.014606410640147468,0.00016154251346208294,-7.3453647229951e-24,0.0,2.4481993142096792e-09,289.12368363732685,-0.0020282411110583445,0.004125388214632254
1964-10-15,-0.002491942329986675,0.0010175245627230972,-7.3453647229951e-24,0.0,2.9065742940346513e-09,285.7679392632402,-0.002334929340297772,0.02184656878358721
1964-10-16,-0.01444169526037417,0.00018853432423359635,-7.3453647229951e-24,0.0,3.5504189188755083e-09,288.24287393297726,-0.002747425189504074,0.003798572774203144
1964-10-17,-0.028219385133528944,0.00011032463646206373,-7.3453647229951e-24,0.0,4.167767880142668e-09,291.17292451474157,-0.003228251024773332,8.595756639806496e-07
1964-10-18,-0.021360530537867104,0.0001105674003299914,-7.3453647229951e-24,0.0,1.1658091972427042e-10,291.8249043428033,-0.003103766072366604,8.553265615773853e-07
1964-10-19,-0.020616205369425697,0.00011083651148577671,-7.3453647229951e-24,0.0,2.411105385206502e-09,289.9907158281408,-0.002121809118852591,4.082718817406029e-06
1964-10-20,-0.0298174570180783,0.00011109761035289734,-7.3453647229951e-24,0.0,0.0,284.5698010049877,-0.0027689550225629576,1.7094989743782207e-06
1964-10-21,-0.020978129647703972,0.00011125758057128992,-7.3453647229951e-24,0.0,0.0,284.89283190004176,-0.0026241686899919764,8.682246175339969e-07
1964-10-22,-0.019590405956610168,0.00011139427699879936,-7.3453647229951e-24,0.0,4.2658018353653493e-10,287.77903451643715,-0.002671462039901725,1.7170027035717794e-06
1964-10-23,-0.020021639022430347,0.00011139321717225641,-7.3453647229951e-24,0.0,2.3051227309117107e-10,288.6206476565162,-0.0026150060616232256,8.692937853993499e-07
1964-10-24,-0.02186592288877004,0.00011139311118960213,-7.3453647229951e-24,0.0,0.0,287.17593750426875,-0.0023688295297059703,4.202127179553372e-07
1964-10-25,-0.019666851096777283,0.00011134397763107102,-7.3453647229951e-24,0.0,1.046578711161064e-09,286.52174859207463,-0.00225429426730315,4.261732051702438e-07
1964-10-26,-0.01797294991877815,0.00011127207899839745,-7.3453647229951e-24,0.0,2.093157422322128e-09,287.04764569003527,-0.002165277927032914,1.284479992591514e-06
1964-10-27,-0.014908529425922192,0.00011300934666759767,-7.3453647229951e-24,0.0,3.436487565508607e-09,290.14200353645043,-0.0016837304134775023,0.00019724209215860907
1964-10-28,-0.01819659201468038,0.00011105960497306724,-7.3453647229951e-24,0.0,0.0,291.38525215445566,-0.0022025342135137717,1.2901678587695642e-06
1964-10-29,-0.018007905986875423,0.00011084149267052856,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.9911448368816,-0.002052078929704589,1.1567505912010387e-07
1964-10-30,-0.01539714980981767,0.00011202917668761772,-7.3453647229951e-24,0.0,0.0,290.88841175569524,-0.0018214425615235038,0.00015864855110390936
1964-10-31,-0.015373176226066494,0.00011038547050562897,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.8759403445812,-0.0019078371042165782,8.642672355563263e-07
1964-11-01,-0.022926222750252037,0.0001100845009639626,-7.3453647229951e-24,0.0,0.0,289.6956385137234,-0.002013586215134366,4.351138045421976e-07
1964-11-02,-0.020369748154371595,0.00010975818037138893,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.7465370597857,-0.0018409166649344295,4.351138613856165e-07
1964-11-03,-0.015421797485643228,0.00010999829467295921,-7.3453647229951e-24,0.0,1.449312797481271e-09,290.91429905283223,-0.00119630402221661,6.317741745339185e-05
1964-11-04,-0.018717563476620153,0.00010931881867974445,-7.3453647229951e-24,0.0,7.18032482847211e-10,291.63258441040557,-0.001657799791126044,9.453419601255935e-06
1964-11-05,-0.020489930513064518,0.00010891407092299264,-7.3453647229951e-24,0.0,3.868366881759882e-10,289.92219597901027,-0.0019297153221318761,1.285175073917344e-06
1964-11-06,-0.02047696396984043,0.0001085124814493388,-7.3453647229951e-24,0.0,9.882882512989287e-10,289.85599783078476,-0.0018616541292767435,4.351138045421976e-07
1964-11-07,-0.017043576237995968,0.0001082554947092048,-7.3453647229951e-24,0.0,5.776054659066126e-10,289.7521664468866,-0.0016460392920891217,1.6463019102946335e-05
1964-11-08,-0.016605957113153397,0.00011076094585326452,-7.3453647229951e-24,0.0,4.2658018353653493e-10,289.98188787255026,-0.0015382877687471863,0.00037120923745281257
1964-11-09,-0.01877383606913758,0.00010745719096399474,-7.3453647229951e-24,0.0,5.564089350476543e-11,289.17756719033036,-0.0016186911543860372,1.2815375498576032e-06
1964-11-10,-0.016688372457603982,0.00010708682398029616,-7.3453647229951e-24,0.0,0.0,288.8709722584941,-0.0016008407608798015,2.9991613246238558e-06
1964-11-11,-0.01876340717458793,0.00010668326322927245,-7.3453647229951e-24,0.0,1.1022196046658293e-09,289.3014024867442,-0.001555345002641295,1.7085817489714827e-06
1964-11-12,-0.014787526687297171,0.00010875202344457592,-7.3453647229951e-24,0.0,1.3221336123275214e-09,291.2755408705327,-0.0012323415267200422,0.00032193261393442606
1964-11-13,-0.010147123055725992,0.00010828680198528352,-7.3453647229951e-24,0.0,3.4709319281544147e-09,292.61762473683837,-0.0008517821818844522,0.00029772481053459015
1964-11-14,-0.007700226172953209,0.00010636724415069624,-7.3453647229951e-24,0.0,6.411950584834873e-10,292.19789561800286,-0.0007441239709704902,7.760869262208944e-05
1964-11-15,-0.011188610243593815,0.00011036522781865866,-7.3453647229951e-24,0.0,3.0840952399784267e-09,292.85404717927855,-0.0011277980466570657,0.0006340672763860297
1964-11-16,-0.007480293703113136,0.00010727405293737333,-7.3453647229951e-24,0.0,7.736733763519764e-10,292.5514898440351,-0.000825276757308294,0.0002634582661929199
1964-11-17,-0.012271524556670046,0.00010505137411323753,-7.3453647229951e-24,0.0,3.025804780116291e-09,292.52310412638894,-0.0011924150271359752,6.769980483135606e-06
1964-11-18,-0.01289071807184735,0.00010483722556196948,-7.3453647229951e-24,0.0,1.1128178700953086e-10,293.1814922958598,-0.0011050378278448945,2.6533961386073003e-05
1964-11-19,-0.020678285821996746,0.00010534646161759052,-7.3453647229951e-24,0.0,3.6140085114523838e-09,292.88046764140444,-0.0012816247062633081,0.00014070261423482664
1964-11-20,-0.01971306267113638,0.00023637529711635147,-7.3453647229951e-24,0.0,1.202903126245881e-09,287.2797624670312,-0.0019254402030964154,0.010190385701532044
1964-11-21,-0.02323725768716034,0.00010367592062753432,-7.3453647229951e-24,0.0,0.0,281.8789079782804,-0.0014941288611373387,2.1584289697784698e-06
1964-11-22,-0.028435108014733493,0.00010331333277066095,-7.3453647229951e-24,0.0,0.0,278.83196141879216,-0.0013957920856508897,0.0
1964-11-23,-0.015243911079712649,0.00010751779184572048,-7.3453647229951e-24,0.0,0.0,279.07389161845646,-0.0008686946500967101,0.0005618789795390664
1964-11-24,-0.00802462273522427,0.00010531803706970867,-7.3453647229951e-24,0.0,0.0,283.6133969335434,-0.0003910125080882909,0.0003196577508609626
1964-11-25,-0.0065565089646138636,0.001612401555476453,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.7548207065515,-0.0010996981209957413,0.013871122248395183
1964-11-26,-0.011030068247450535,0.00010239707033122079,-7.3453647229951e-24,0.0,-1.632132876139786e-09,282.866883883379,-0.0011369600060103118,8.553265615773853e-07
1964-11-27,-0.011458930195140975,0.00010208529055881634,-7.3453647229951e-24,0.0,8.478612343583304e-10,284.7643254236228,-0.0011970819600700144,4.261732051702438e-07
1964-11-28,-0.004341270642124573,0.00021534225509990836,-7.3453647229951e-24,0.0,3.195377026987958e-09,285.85884731196853,-0.0009324088040871776,0.0077507722259076515
1964-11-29,-0.011477044962378348,0.00010219534294703608,-7.3453647229951e-24,0.0,0.0,286.8383212534948,-0.0014927221599907998,6.267747067537649e-05
1964-11-30,-0.024169038710943492,0.000101290632616914,-7.3453647229951e-24,0.0,0.0,280.34375295462684,-0.0012856031824989647,4.261732051702438e-07
1964-12-01,-0.019960208540281563,0.0001009883488903344,-7.3453647229951e-24,0.0,0.0,274.2724305781893,-0.0011935288173969235,0.0
1964-12-02,-0.013126824861909043,0.00010071682133003116,-7.3453647229951e-24,0.0,0.0,277.56409118909187,-0.001091950737300248,1.2942398370796582e-06
1964-12-03,-0.00657990500648873,0.00010180439413187344,-7.3453647229951e-24,0.0,0.0,285.7999011347677,-0.0006864157996827983,0.00015054547345327426
1964-12-04,-0.0008592222357542383,0.0020790699535548946,-7.3453647229951e-24,0.0,3.126488301696343e-09,291.2780565385742,-0.0004821976906438471,0.01712666525197849
1964-12-05,-0.013039610389710148,0.00010407863351732364,-7.3453647229951e-24,0.0,6.570924566277061e-10,285.8902788673209,-0.0013925164148402248,0.000367463940644266
1964-12-06,-0.019865281318193817,9.978909156739626e-05,-7.3453647229951e-24,0.0,0.0,278.46151142925265,-0.0011163064282636555,4.351138045421976e-07
1964-12-07,-0.014533636325792772,9.954098617369216e-05,-7.3453647229951e-24,0.0,0.0,276.4538031162499,-0.0011472935877093887,8.612871056357108e-07
1964-12-08,-0.014709987933316914,9.930750638628074e-05,-7.3453647229951e-24,0.0,0.0,277.8393468698544,-0.0011205339319421083,4.351138045421976e-07
1964-12-09,-0.01210133538476773,9.905276647841775e-05,-7.3453647229951e-24,0.0,0.0,279.93221024666536,-0.0010865167535809668,1.7135225220954453e-06
1964-12-10,-0.012903995260829436,9.913045176401585e-05,-7.3453647229951e-24,0.0,0.0,283.32512797558684,-0.0008683311587377088,3.504376797562877e-05
1964-12-11,-0.016943880050823326,0.00012620981480624226,-7.3453647229951e-24,0.0,4.051186960418397e-09,290.12715909875584,-0.0018436433230745333,0.0025489294098788853
1964-12-12,-0.008924408061999515,0.000175207365797051,-7.3453647229951e-24,0.0,3.0072578156147024e-09,291.2628573864882,-0.0016900078654501214,0.004794226381110028
1964-12-13,-0.01026746452617781,0.00010081754724467291,-7.3453647229951e-24,0.0,1.8017051230114519e-09,288.4436269762844,-0.0012132071401091931,0.00025870084713525853
1964-12-14,-0.02512876260204302,9.795054687375195e-05,-7.3453647229951e-24,0.0,2.3051227309117107e-10,282.67856963452937,-0.0015389244794146092,7.137529032667872e-06
1964-12-15,-0.016509427200170873,9.762918626939927e-05,-7.3453647229951e-24,0.0,-2.3051227309117107e-10,278.82614138274465,-0.0013117517078372188,1.2844800494349329e-06
1964-12-16,-0.012447954442982653,9.736515168275467e-05,-7.3453647229951e-24,0.0,0.0,279.48579187063086,-0.0010819922957786623,8.891011593227845e-07
1964-12-17,-0.006766619735727269,0.00011157929091840175,-7.3453647229951e-24,0.0,1.1658091972427042e-10,286.55030472937665,-0.0013003733093886083,0.00145440817209322
1964-12-18,-0.020862737991138337,0.00011104355919920703,-7.3453647229951e-24,0.0,8.531603670730699e-10,282.0652368336619,-0.0017736427443549778,0.0013997479700713056
1964-12-19,-0.022406463443724222,9.670126573798666e-05,-7.3453647229951e-24,0.0,0.0,276.72263392163086,-0.0010668415215878537,0.0
