date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-01-02,-0.0034283982435746887,0.0024169554990677083,0.3695286278800799,2.093721824564332e-05,0.0,259.18399190325994,-0.00014603803953472177,2.215136108077084e-05
1976-01-03,-0.004547405463517664,0.00239931483832776,0.4086146915253085,0.01373205443165645,0.0,269.731524095134,-0.00017871049669380637,0.013757269332590766
1976-01-04,-0.0029885364569323504,0.002380635335241244,0.4829826188883347,0.007667844571681433,0.0,265.592076174695,-0.0003982825104704098,0.0076844231728798425
1976-01-05,-0.0014841934809317957,0.002360939655144779,0.503110578340439,0.00020751639313898522,0.0,254.56265615897883,-0.00016907712712300018,0.00021023783442852844
1976-01-06,-0.0026990958477312327,0.002340239087452218,0.49903702055364063,6.703993492098783e-05,0.0,258.4634389032993,-9.214730070922824e-05,7.194566688589812e-05
1976-01-07,-0.004777574790060434,0.0023187754894721667,0.49329906624183617,0.003131275193654921,0.0,266.9535993263234,-0.00020316724107210109,0.003133195642982063
1976-01-08,-0.002666511020051378,0.0022965790960716064,0.5391056704878752,0.005750552306413997,0.0,261.57924120957927,-0.0003838603194202844,0.005755139950051884
1976-01-09,-0.0009581072172163534,0.002273643181182131,0.5616840128167334,0.002499220419691333,0.0,256.01272056756767,-7.988399784087444e-06,0.002502171643336215
1976-01-10,-0.0016306031641316523,0.002249932860082397,0.6001888989364115,0.0018637457697588755,0.0,257.7862112740128,-0.00012739260338992964,0.0018710088054065654
1976-01-11,-0.0008510008065032682,0.00222583039405557,0.6047373320898344,0.003588169737460824,0.0,256.7377817498121,4.503090091384894e-05,0.0035922470129927876
1976-01-12,-0.002384405307396057,0.0022012338107140913,0.6574605453631472,0.004624200830741615,0.0,263.42713157162905,-0.00016257549664451705,0.00462589416601676
1976-01-13,-0.003836334919548866,0.002176088760829976,0.6534003344029695,6.903092686427523e-06,0.0,264.0318908266936,-4.074990706104672e-05,7.870208470680295e-06
1976-01-14,-0.007336329144299983,0.0021809896424477616,0.6800915072606738,0.01261367892146284,0.0006157133366009669,270.6242133141949,-0.0006702330520346828,0.017203895441121587
1976-01-15,-0.005599631031729142,0.0021242421926019506,0.6948570543057573,0.0033070835270020034,0.0,262.11544090569976,-0.000556103882470394,0.0034059777174856127
1976-01-16,-0.0029036860983326753,0.00209830852741773,0.7022213725923744,0.005550161095982194,0.0,262.8245199763608,2.5485105628718148e-05,0.00555569797276215
1976-01-17,-0.0021768316994211674,0.0020722838981058153,0.7309703780766209,0.002283468745183876,0.0,258.76236561709237,-0.000362406402328883,0.002289513577100863
1976-01-18,-0.000938047637354653,0.0020462442162420998,0.7237991753787194,3.664631326243563e-05,0.0,248.79675737647662,-0.0001100683625360359,3.955593903925792e-05
1976-01-19,-0.0028125573117258936,0.0020201939370358807,0.7179322411140846,7.86333627382453e-07,0.0,250.9266415417454,-3.617144147872234e-05,1.2163758465836385e-06
1976-01-20,-0.005159322772558957,0.0019941592943166614,0.7287274025232827,0.004614276360012106,0.0,266.45667476312633,1.683120760412452e-05,0.004621889467282206
1976-01-21,-0.0026597248495749716,0.0019681829153539833,0.7364936020273949,0.004996024672325881,0.0,268.70713756230936,-0.0001786283808064219,0.00500489657604618
1976-01-22,-0.0028830584468447075,0.001942281301724029,0.7680916234843678,0.004191517635249954,0.0,259.30575777634255,-0.0004956570220097403,0.004195741190863387
1976-01-23,-0.001447683267825228,0.0019165357934373217,0.7703504262480348,0.00018465235094027531,0.0,245.87033601584625,-0.00015166710051119938,0.00018793023971906195
1976-01-24,-0.001092234093841863,0.0018909099918664458,0.7812383658192732,0.002014719528323161,0.0,254.2241364374332,6.179490730880136e-05,0.002022868057466903
1976-01-25,-0.0039050374261180624,0.0018654479733053247,0.7992835706942432,0.0010314747874985934,0.0,259.8858066451798,-6.263877477372508e-05,0.001033036939521957
1976-01-26,-0.00749790614419475,0.00196533292229186,0.790453050352262,0.0012210215643286189,0.008177240361582561,273.6079912273332,0.0003666280375466466,0.012898470831189217
1976-01-27,-0.0017666430773513589,0.0021090692636409588,0.6946838408434629,0.006712230352255018,0.011663298134750139,275.2366860818333,0.0004796654186029048,0.02078079831089557
1976-01-28,-0.005015421966942371,0.0017979614793475727,0.7409663244209607,0.008891828720429467,0.0,267.9777392224523,-0.0006990238851144457,0.008896241404080029
1976-01-29,-0.003738493895150062,0.001783772264924901,0.7457626778317006,0.0024156976215465673,0.0,267.3094207078983,-0.00014287800526757377,0.002419669322664511
1976-01-30,-0.0031643319977731257,0.0017709536761780788,0.7496264069681303,0.001625909866070367,0.0,262.0345871634224,-0.0004689842516607747,0.001633504930962446
1976-01-31,-0.0025576037315567977,0.0017587675108791958,0.7408625617024979,0.00026102344058075573,0.0,257.76414954356665,-0.00014015785803685863,0.0002629706710882095
1976-02-01,-0.0028356197459085248,0.0017468272688080857,0.7395757740686988,0.004212803527691196,0.0,269.09873732265555,0.00017789847532446743,0.004961883165263898
1976-02-02,-0.0022731466956858373,0.0017348384087248366,0.797721106128296,0.01269604577662637,0.0,261.6178294912191,-0.0007035683040305736,0.01326176744317258
1976-02-03,-0.004250111304364115,0.0017229600205303799,0.8435353286957247,0.0008632732590414444,0.0,258.1147356748466,-0.00012522484669232062,0.0008669793258972963
1976-02-04,-0.004541633891263446,0.001711019108015152,0.8442980466860187,0.0033394041131906147,0.0,265.0191102159387,-7.653851143161515e-05,0.0033427721692724844
1976-02-05,-0.0046277981473157315,0.0016990192180448074,0.8436845060587506,0.00023412729339087482,0.0,259.78408687242757,-0.0005036552946241399,0.0002393246907123161
1976-02-06,-0.0029401716023294265,0.001686958209523615,0.8364697785324444,0.000723724057478898,0.0,259.1884052754602,-0.0001117375805022409,0.0007272431871902489
1976-02-07,-0.0032050051714235537,0.0016747439288262536,0.8370035334837629,0.0010952630846697638,0.0,259.03010802506594,-0.00020964284993827092,0.0010991347309505116
1976-02-08,-0.0030875890928013755,0.001662367703433653,0.8601504742493653,0.007416326622917969,0.0,264.7558127515376,5.515141977627151e-05,0.007425223147445838
1976-02-09,-0.003290613953710814,0.001649809138868302,0.8843914414005808,0.0011618800774887098,0.0,265.8285694537558,-0.00022937538553737598,0.001165345922997634
1976-02-10,-0.008373217611250584,0.0016372226319223088,0.8644300810542153,1.0303320317206088e-06,0.0,268.4978349083106,-0.00033346817427259404,0.000811838448029975
1976-02-11,-0.011647577631369734,0.00163627122846501,0.8391959564548562,0.0028082389865714,0.0002013909291200264,274.0208243059547,-0.0005876719167642569,0.006576298304458975
1976-02-12,-0.007225059502702668,0.0016111926606846828,0.835529772163764,0.003303991828021879,0.0,266.772076297164,-0.0008559043212362576,0.0033412719983992875
1976-02-13,-0.01418614548635068,0.0015981869964018273,0.8242346953238391,0.0011075088221725775,0.0,274.3137195598232,-0.0003023193703074934,0.0022089504450617803
1976-02-14,-0.007048237717376567,0.0015847842561835304,0.7972494788831945,0.00014559037886094982,0.0,265.77253998681215,-0.0010070296772181214,0.00014796564358946103
1976-02-15,-0.009047818979780978,0.0015718624839242907,0.7876435433486034,0.0014424751660041784,0.0,266.00707997016195,-0.00021182047270768275,0.004707398974611024
1976-02-16,-0.007865988345294977,0.0015942917809604045,0.7765062071011732,0.0007729615599825352,0.002486311715685578,275.0124152238438,5.217139299618318e-06,0.00334077623212435
1976-02-17,-0.004773095931387432,0.0016924057193695205,0.7781165076386369,0.00548827641674673,0.0022637767254960212,273.5084158044307,-0.0004751624401620927,0.018914261871198886
1976-02-18,-0.0037240356920592503,0.0015315707064678433,0.779931794172563,0.005404426485127047,0.0,271.4666228107514,-0.00046143417634578177,0.008773009569766548
1976-02-19,-0.008671263922195131,0.0015834806749194389,0.7861551359533745,0.0031246784993370323,0.0017148435672715374,274.11968300408313,-0.0004093708208233596,0.009353060622387803
1976-02-20,-0.00760814947642505,0.0015082028201079682,0.7952732036352507,0.0032472276495139735,0.0,269.9714366191243,-0.0009534009684996442,0.003278178326964423
1976-02-21,-0.003564365283844261,0.001501175419512612,0.7947108652145322,0.006532512751174078,0.0,269.7067166961907,-9.335388249686566e-06,0.009717375924583792
1976-02-22,-0.007036467368007573,0.0018266497182569247,0.7964380390700594,0.0015585078318510078,0.010335181908700915,275.319819458222,0.00013821952974934712,0.019399399189658113
1976-02-23,-0.006241427277618986,0.0014848664338080043,0.7872002633458819,0.001145542132923669,0.0,260.032643925815,-0.0010797465044372488,0.0011481602694900829
1976-02-24,-0.008112163887141581,0.0014859065305338893,0.7849920131644595,9.183638630480831e-05,0.0,266.43730056995236,-0.00013070930936339982,9.45757964490815e-05
1976-02-25,-0.00920902658659419,0.0014994336273223816,0.7741738786775823,0.0,0.0008337481328555221,274.76483817762613,0.00011024228330966527,1.2907998439004587e-06
1976-02-26,-0.008518616729706571,0.0016469327389588382,0.7334902707539613,0.0,0.012010175402239724,277.3873618402283,4.613188099445904e-05,6.837987581526958e-05
1976-02-27,-0.008561318429357256,0.0015967601831834797,0.6852669459814952,6.19528212291236e-07,0.00595479741616848,275.047093906781,-0.0001566513253616491,0.001138505513091056
1976-02-28,-0.006958131541880538,0.0015212051754246955,0.6784422292649374,0.0024852733599516758,0.0,271.59607165576074,-0.0010005526909677661,0.004511848870836065
1976-02-29,-0.011163095885506565,0.0015781663671806346,0.6778454016993228,5.55237487542439e-06,0.0005289720309187263,271.29630483471374,-0.00039134668902708944,0.005488645026432417
1976-03-01,-0.007187333103966818,0.0016078151362381762,0.6608183352798441,0.0001385222541922582,0.0018829601412674172,271.5428765910112,-0.0007956649780987137,0.001072916826364534
1976-03-02,-0.004407170386809225,0.0015993810141207694,0.7256008788590048,0.022690431586587036,0.0,267.16969479162685,-0.0005834577861951641,0.022783851130332006
1976-03-03,-0.004000330914260688,0.0016280325083670325,0.8658396476815736,0.0020455505444799352,0.0,269.7587634254091,-0.00038127344999197435,0.012293288670374885
1976-03-04,-0.0003618181011327293,0.001858904957771302,0.855329612285317,0.0,0.005823724420608735,275.52331336916046,0.00041063263720369136,0.011286547096616473
1976-03-05,-0.010989095977844109,0.0024166478300994302,0.7733339144518024,0.0,0.036184098847286114,281.6573161248373,0.0015521621323462324,0.004780619877933007
1976-03-06,-0.013279792467464732,0.0019005069019832528,0.6929217053889999,0.0016358291462647727,0.0007459484067771191,269.6949369580953,-0.00123396685755175,0.0016945004586547672
1976-03-07,-0.00824988413877861,0.0022187188851643027,0.7049306012261128,0.003113232607073293,0.0,266.82038575252244,-0.0004994845644980453,0.003126715155677559
1976-03-08,-0.008331033602594812,0.0024919199320678274,0.7137996856290821,0.0006592958376179241,0.0,262.94933229122523,-0.0006653825618618633,0.0006642159817398137
1976-03-09,-0.007339443530243957,0.002694421803311098,0.7126966235599602,0.00016669112599640003,0.0,262.86466663934567,-0.0002656370585213899,0.00016920316529873833
1976-03-10,-0.007078273386758023,0.0028346097002181683,0.7105818011648829,0.0004398230955285846,0.0,268.41184779048604,-0.00016208126578690874,0.00046778340295862636
1976-03-11,-0.008396153299054146,0.002923889585780129,0.7257044053504477,0.0059238637761038545,0.0,270.51898411315716,-0.0005483770464561849,0.0059302450360110255
1976-03-12,-0.011782034301619402,0.0029743278536983435,0.7348157996190131,0.0011418633952369195,0.0,264.57798332099935,-0.000776837497452174,0.0011458226661614946
1976-03-13,-0.0075448813195325495,0.0030047565222824616,0.7832323580937048,0.013324260646788237,0.00017707819235342166,273.16743233380373,-7.222890880915873e-05,0.017041492531365342
1976-03-14,-0.01045038415921963,0.00300747776844678,0.8116540119852141,0.0018389926485295567,0.0,267.94250984819377,-0.0010627967377121635,0.0018414576444639702
1976-03-15,-0.010890081243694956,0.003005203643627195,0.8291558356578076,0.004934985985430648,0.0,269.1710449084027,-0.0005907124308504283,0.0049744185995437415
1976-03-16,-0.0024496138268873553,0.0029968911097945955,0.8502470107832912,0.01427745366001337,0.0,264.72800555088475,-0.00032319795848539506,0.014282452112877493
1976-03-17,-0.00650364428715367,0.0029848973619574564,0.9953449694038766,0.00642405761776192,0.0,262.58443494943475,-0.00046620418078364767,0.0064279355206060505
1976-03-18,-0.007413894035387111,0.002969822079938106,1.0053380219672232,0.00044542752714565436,0.0,260.878995577033,-0.00039124148336870413,0.00045145877852471503
1976-03-19,-0.006384355614856644,0.002958942329070392,1.0091383241488268,0.0030424939454985985,0.00047860913930247256,271.98152511663125,0.00033446423931071667,0.006728136336163271
1976-03-20,-0.011328816911305679,0.0032906246808166954,0.9501796034031813,0.0,0.027753787718075285,280.0668956745519,0.0009108054112367259,4.4511861956373425e-05
1976-03-21,-0.011602889481493977,0.004165378208603327,0.7999558727926951,1.0381070207615207e-09,0.032383993413996816,280.76351046550667,0.001490617965730597,0.015318019305304725
1976-03-22,-0.01083288317970683,0.003163609496913905,0.7426497962778182,0.002252018352205418,0.0,264.8934948962267,-0.0013490562450211004,0.0023139181621907473
1976-03-23,-0.01196228786329746,0.0035806179522429923,0.7377166083658383,0.0,0.0,265.7424828086894,-0.0003320437508631168,1.2934207802572928e-06
1976-03-24,-0.01913885766821434,0.0039541038788628,0.7228110377547473,0.0,0.004200147564897345,276.08341451422524,-0.0004008885348656355,1.2814997489840607e-06
1976-03-25,-0.014021490185544523,0.004426697493464578,0.6610100335064407,0.0,0.017778093195337866,278.8955707568504,0.00017797212415146383,0.0022685582172141516
1976-03-26,-0.012610963320005443,0.004375678512804396,0.6090929449383166,0.0,0.004643411285018196,274.78456004622143,-0.00033659017975989556,2.0021362713654035e-06
1976-03-27,-0.025685161903651957,0.0051224500762706935,0.5513503799475389,0.0,0.028618175252536737,281.43983044598957,0.00031483192294187235,0.0001389262504068017
1976-03-28,-0.012953609995900808,0.005807337247062319,0.4562550670695754,0.0019316336975388328,0.0109591238384496,275.45958153383714,-7.381765861253434e-05,0.008761571370653662
1976-03-29,-0.014633147989457855,0.006850504996295592,0.44708756888379897,0.0,0.0016146123366016787,273.0953117983319,-0.0007666510412218091,1.7021035887410108e-06
1976-03-30,-0.017061702485354446,0.007719075883075012,0.4224325548235669,0.0,0.01000668225791008,277.2372733292859,-0.00047332943648272934,0.0
1976-03-31,-0.01603673951070437,0.00818154942487598,0.3657218294554307,0.0,0.020126653745965103,279.1351874969291,0.00032893083692245805,0.0004921623168055011
1976-04-01,-0.0041082104659911,0.009373100861063546,0.3016133006206157,0.0007311738162410971,0.014231371578418469,276.7898900337017,0.0005730601792671166,0.02830424457578987
1976-04-02,-0.006317070254134165,0.011031933701955357,0.28327245763032183,0.00024907622372809967,0.0050289760680304225,274.2959708853742,-0.0002856107255652093,0.0029235334618749
1976-04-03,-0.00853410764382436,0.012318224709681053,0.2677738981426887,0.00051208055633592,0.0017863908304098903,274.1572026315957,-0.0003936084457747477,0.0005921247420996903
1976-04-04,-0.018419522786694103,0.012473276006639094,0.25812367004187836,4.197672247367605e-06,2.368900746496392e-06,271.5214864087671,-0.0013075312396784483,6.73955568657449e-06
1976-04-05,-0.028614510526591357,0.012355462408723268,0.25311311778090234,7.882530440093818e-06,0.00018515341059562954,272.71400478973914,-0.0015448374357425949,8.90649963854819e-06
1976-04-06,-0.017609063746794218,0.012155226270934497,0.24429299142779395,3.9607973117786854e-05,0.0026483472777295357,275.0008086060117,-0.0010255483264327916,0.0004984880003661252
1976-04-07,-0.017487563517252842,0.011783668563224063,0.23217082473466982,3.4136202927078673e-06,0.00019263629145995973,273.3912921743112,-0.0012236319763480495,7.439810236583429e-06
1976-04-08,-0.01517019373282293,0.011368421537609686,0.22715348094687346,0.000240680046585025,1.8841791114025094e-05,271.59582328427285,-0.0009334267121138181,0.00036221345553572075
1976-04-09,-0.018786005394638712,0.010901847429822253,0.22502253605769235,0.0,3.556694419100254e-05,271.14174187396776,-0.0011150242560725603,4.351138045421976e-07
1976-04-10,-0.01906897215218607,0.010432952741926052,0.21972981062152275,0.0,0.0028285796528327973,274.06821712019604,-0.0007750363195928678,1.2874602361989673e-06
1976-04-11,-0.013196090558011232,0.009917233761059355,0.21825959270682155,0.0036893104769408457,0.0010771163900116533,271.8083802459895,-0.0009368200771543043,0.00542034435866162
1976-04-12,-0.020705836128946314,0.009379024213215095,0.2277767659387095,0.000151542068090079,0.0,266.1786101912899,-0.0012457247509881967,0.00015489080128718187
1976-04-13,-0.018310402632192194,0.008899392362775926,0.22350129310670663,7.897291024295273e-07,0.001209824228407856,272.85567294334413,-0.0008212709934579099,2.520436038177072e-06
1976-04-14,-0.019770539053465708,0.008507387039450328,0.20678049501844464,0.0,0.008692835634695948,277.4066179143559,-0.0007949694369328907,1.2881184829893755e-06
1976-04-15,-0.015786739560966052,0.008265888288682017,0.16881308442564713,0.0,0.019207415775178312,281.62450703757946,2.365725328510492e-05,0.00381911553261841
1976-04-16,-0.0020961263183239417,0.008337743742545563,0.09670212906688441,0.0,0.023056127704106852,284.8958121771737,0.0009167576816976507,0.020837218820698597
1976-04-17,-0.017687834496508497,0.00773975449912953,0.046700251062076696,0.0,0.015323759217480273,288.1143924231453,-0.0011100738927051536,4.903905692124006e-06
1976-04-18,-0.026042320861525744,0.007741909306523417,0.015912606396649737,0.0,0.005901369218902422,290.4949807064165,-0.0024200976841119277,8.523463748133508e-07
1976-04-19,-0.02806377565523364,0.008066765239519028,0.004798066056634011,0.0,0.0019186595927907699,290.83177900475823,-0.002608931259791461,2.150698605873913e-06
1976-04-20,-0.02823215817116169,0.008242312748477146,0.0011491263379898406,0.0,0.0004814801567351697,285.8192616819356,-0.00245758660234976,8.583068620282575e-07
1976-04-21,-0.026124889871811146,0.00816393034811117,0.0006382263508405904,0.0,0.00016171354881564838,286.26117510304226,-0.0028671651716372444,1.2134807787472821e-05
1976-04-22,-0.024714327429479373,0.008116767459234066,1.8307594037252063e-05,0.0,7.418379814773583e-05,287.79931401168324,-0.002285990477451739,0.012295378456857733
1976-04-23,-0.014162769338389095,0.007867331515202847,2.8347242380261257e-06,3.6641933748441793e-07,7.648156152927306e-06,279.9294533842592,-0.0015776683028965804,0.005548684796030567
1976-04-24,-0.01594474927910181,0.007615942329557611,2.598497218190615e-06,0.0,2.325543557957399e-06,277.8496580829814,-0.0015617983513045387,1.847835214711768e-06
1976-04-25,-0.00392361277246683,0.007547406482419707,0.008425272889453316,0.004053867780245269,0.0006295558827535856,276.57366003249666,-0.0011080243964023966,0.01740147376104778
1976-04-26,-0.0027905516272359395,0.007397958822278052,0.045415057960661594,0.011560130848161371,0.0013622187553798167,274.3938934822618,-0.0011636640711623978,0.026012462394736324
1976-04-27,-0.005200105574636224,0.007092976237070059,0.10093968746220368,0.003826212046021821,0.0029258912507612238,274.0786292164235,-0.0005499312616289961,0.006684713630021745
1976-04-28,-0.003366137861513435,0.0069970265571541665,0.08040972867909413,0.001505255791073441,0.005089069123235255,275.0531759543528,-0.0007723025539660142,0.007336503154821642
1976-04-29,-0.01201832241477399,0.0067890427887699265,0.05899675329583939,1.0634097980311027e-05,0.0049181489276609175,277.2456934134858,-0.001721145030981571,0.0009056937840591542
1976-04-30,-0.023181834819095404,0.006606705821996506,0.031881730107795124,0.0,0.0027285219914940867,279.24846711733176,-0.002412712350163301,8.523463748133508e-07
1976-05-01,-0.013562897293245847,0.006478514506093651,0.016905114220488633,0.0,0.002198950034743297,281.08186664036873,-0.0016973103114088842,0.0031517937638912952
1976-05-02,-0.013206169301176282,0.00647580787993654,0.0030260681240928886,0.0,0.001117174809660725,283.8809364902034,-0.002642502352671025,0.01401082094487737
1976-05-03,-0.021601833932977633,0.006186769472324279,0.00036774641312893087,0.0,0.00010411280203280845,281.137372947512,-0.0022378920554487563,0.0016670592253759495
1976-05-04,-0.016608319571038987,0.006086592598992613,0.005823350379475086,0.001922325975922611,0.0004832828998652183,275.60377517943806,-0.002039749159089713,0.0035514846682029476
1976-05-05,-0.035796439959106675,0.0059679979336798115,0.0077043670816702966,0.0,0.0009451370215900407,280.9239163354912,-0.003122417094031855,1.275539318612573e-06
1976-05-06,-0.01875700827563622,0.005862375280680609,0.0012375933569182393,0.0,0.0004236289666335711,284.27928966915323,-0.0017699624313087532,0.004568847568345572
1976-05-07,-0.0010805702585786456,0.0060228686374226926,8.740399733913887e-06,0.0,3.590405052216895e-05,279.7832878908214,-0.0008992549567246821,0.02591378231937132
1976-05-08,-0.02235901990502597,0.005621873199161148,0.00439665729317852,0.0010959051700825272,0.00030731783939203785,276.5796844259114,-0.0028992725809271003,0.002829331303245951
1976-05-09,-0.020137710650877272,0.005526983967194193,0.004386912928610306,0.0,0.0003958917743322293,278.90981551928405,-0.002430521128820837,0.0013838596111127063
1976-05-10,-0.024408728760195408,0.005420073369417897,0.0016514630956700538,0.0,0.00029344302541285715,283.96663308662676,-0.0034081772921393336,2.933724263248791e-06
1976-05-11,-0.025649839598571967,0.005368572966626838,0.00018644217540517662,0.0,7.842213499355734e-05,286.65428348295814,-0.0027681169355577417,0.006809284880822217
1976-05-12,-0.0070012319935769595,0.005324832630088264,-7.3453647229951e-24,4.892079335338665e-07,5.290534006666896e-06,279.74028326937935,-0.0022243394763769887,0.012130556440480444
1976-05-13,-0.025566695671642124,0.0050997097364184835,-7.3453647229951e-24,1.210378718133935e-06,2.7884095258394423e-06,279.8712249999469,-0.003272799614151867,7.861058313463824e-05
1976-05-14,-0.015392123820214213,0.005021169976329943,-7.3453647229951e-24,0.0,2.2301134073509364e-06,285.5936872641939,-0.0022242949229323125,0.003823739609902227
1976-05-15,-0.018771071922363845,0.004949308726368865,-7.3453647229951e-24,0.0,2.342931850555155e-07,287.45727059134094,-0.003555295596923816,0.005607288842275941
1976-05-16,-0.021273967554503503,0.004782861133791366,-7.3453647229951e-24,0.0,1.4549718712860687e-08,288.1374933005649,-0.0027877983511445836,0.0009261624992968646
1976-05-17,-0.017458951676532046,0.004700147275135722,-7.3453647229951e-24,0.0,3.876680905656302e-09,289.4797576466908,-0.0037980266618278797,0.004821149011994725
1976-05-18,-0.0019049040421692148,0.004666271507307477,-7.3453647229951e-24,0.0,0.0,281.451854890363,-0.001484844936341783,0.011604485698727277
1976-05-19,-0.002418682595555426,0.004528558133129458,0.06562534252917877,0.025850093249009904,0.0015445238057691577,274.1338960253564,-0.0009243688579913668,0.030967943943463846
1976-05-20,-0.001101068092620944,0.004840025686387229,0.13158659988056365,0.0025271428384005773,0.012673154343541373,276.5748913732196,0.00033178391051309726,0.024028193275883514
1976-05-21,-0.0026414916676256936,0.004495099792459708,0.06784256933735489,0.0,0.009856286930415039,278.39553680290743,-0.0007864816928030966,0.004158056720939881
1976-05-22,-0.008881177974889173,0.004360480171848625,0.021525537558206347,0.0,0.003655964154506803,279.1193318683051,-0.0021686801100244376,0.002057925796647204
1976-05-23,-0.011600324524504355,0.004316695888779507,0.008605691275852688,0.0,0.0012193347053015703,279.0025050712775,-0.0015144220057263956,0.00046202453888725655
1976-05-24,-0.00634003392757283,0.004308293969606974,0.003048686861242139,0.0,0.0005746847735001491,279.7556769662164,-0.0008332840233219381,0.00024699722497508993
1976-05-25,-0.009866127017101461,0.004312547872651299,0.0010882978803821966,0.0,0.0002043652679387302,282.40575463470776,-0.0024039176210263647,0.0028140208976204107
1976-05-26,-0.007101641521831038,0.004328066967049254,6.395846562046445e-05,0.0,5.21141024649749e-05,283.5604994312023,-0.00281466602067989,0.006941909856606523
1976-05-27,-0.01991183107451189,0.004245592110907912,-7.3453647229951e-24,0.0,1.120974454374549e-05,285.12882243554606,-0.004072261480844334,0.0005825488800688779
1976-05-28,-0.023819400443653587,0.004193537640121749,-7.3453647229951e-24,0.0,2.260283392641818e-06,287.5623142369774,-0.004768943115365956,4.351138045421976e-07
1976-05-29,-0.02387578412349754,0.004134176323306579,-7.3453647229951e-24,0.0,2.8962645198506445e-07,288.60587172284477,-0.004257101384471394,1.0156665277486057e-06
1976-05-30,-0.007850959140088286,0.004091172134409103,-7.3453647229951e-24,0.0,4.6639120630671235e-08,288.15946271330716,-0.00198452413779601,0.0029044699825099625
1976-05-31,-0.0058625953377417815,0.004117342661011895,-7.3453647229951e-24,0.0,6.269193180067619e-09,288.54418768419066,-0.0022614314024848934,0.010897288664921732
1976-06-01,-0.014280435557548822,0.004067886788370993,-7.3453647229951e-24,0.0,1.3517018499498967e-10,287.53796205857446,-0.0032399405518489933,0.009370400736183788
1976-06-02,-0.025384987743655208,0.0038944379425187247,-7.3453647229951e-24,0.0,0.0,285.03527572366085,-0.004756198225459097,5.842771259555231e-09
1976-06-03,-0.023897776766768047,0.0038211573191062804,-7.3453647229951e-24,0.0,0.0,286.14635969142614,-0.004574383015599756,0.00011988424933157858
1976-06-04,-0.023914984839661552,0.0037440472919120856,-7.3453647229951e-24,0.0,0.0,287.114249395067,-0.005112549149484006,1.2842219803133048e-06
1976-06-05,-0.026010228010064813,0.0036606231085274856,-7.3453647229951e-24,0.0,0.0,288.6254801369545,-0.005404540903985242,8.335049415109097e-07
1976-06-06,-0.01755567749283657,0.00357776413116123,-7.3453647229951e-24,0.0,1.789653249333663e-09,289.6948079716831,-0.0039212167930771724,0.0010018354228668253
1976-06-07,-0.017832268521470847,0.0035409421723536045,-7.3453647229951e-24,0.0,1.8599417455310575e-09,290.43606255120227,-0.004835662303603268,0.00662406217982206
1976-06-08,-0.023998299318924013,0.0034040214793948555,-7.3453647229951e-24,0.0,2.919675995891776e-09,292.17175464694725,-0.005280746460631383,5.07882603516367e-06
1976-06-09,-0.014774231534824319,0.003372639763683989,-7.3453647229951e-24,0.0,2.0059255453256464e-09,292.1351781973357,-0.0038721480221637636,0.008678860803267609
1976-06-10,-0.018018031879416058,0.0032351895063812753,-7.3453647229951e-24,0.0,1.7950600567334628e-09,293.3019711301128,-0.004880719530262346,0.0009832416720571122
1976-06-11,-0.01702657504161315,0.0031673401075108486,-7.3453647229951e-24,0.0,7.288376374929841e-09,292.531893513776,-0.004087192567365437,0.0047879329688894755
1976-06-12,-0.025707667242027336,0.003067886794772654,-7.3453647229951e-24,0.0,8.650891839679339e-11,285.71101135693146,-0.005767732777555727,0.0018091274390409462
1976-06-13,-0.025777280600998338,0.002973043563923055,-7.3453647229951e-24,0.0,3.6225609578657223e-09,287.10936931763297,-0.004618417756856354,0.0005183181879965428
1976-06-14,-0.021562934213781568,0.002892619055656633,-7.3453647229951e-24,0.0,4.622820326828646e-09,291.5529254577445,-0.004701168257445746,0.0020408116115713257
1976-06-15,-0.017654857729360228,0.0028459700513820347,-7.3453647229951e-24,0.0,4.8499062376202275e-09,294.00659242712135,-0.005743499074796289,0.006967796784691684
1976-06-16,-0.01575872361530241,0.0029074093340443257,-7.3453647229951e-24,0.0,5.4446550515981834e-09,294.96841916221325,-0.004021727981475684,0.023957259033864746
1976-06-17,-0.015618089840616304,0.00277076367456439,-7.3453647229951e-24,0.0,1.919416626928853e-09,290.1783272070071,-0.004796230797865395,0.012774677926067004
1976-06-18,-0.020140312828329034,0.002574360098132894,-7.3453647229951e-24,0.0,1.9951119305260474e-09,290.340209111074,-0.005269460870745135,4.899735324878791e-07
1976-06-19,-0.018715101138773782,0.002517816138890382,-7.3453647229951e-24,0.0,5.531163969994977e-09,294.27881005909575,-0.004751697812548398,0.002138070667619467
1976-06-20,-0.004121772512382624,0.0025668118273398707,-7.3453647229951e-24,0.0,0.0,292.0420584011955,-0.0018083892562609108,0.015309156783709324
1976-06-21,-0.0024505336545894386,0.002574961010707308,-7.3453647229951e-24,0.0,8.650891839679339e-11,290.1831986833784,-0.0020923401473741583,0.017226198562068522
1976-06-22,-0.0052092011223164635,0.0024460440363697116,-7.3453647229951e-24,0.0,3.638781380065121e-09,293.0137356147711,-0.0032740616562664084,0.0101017081685613
1976-06-23,-0.015434206721571609,0.002322953394431681,-7.3453647229951e-24,0.0,2.1086548859218385e-09,294.0234694118713,-0.005170829475185523,0.00017592016775133996
