date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1989-01-07,-0.004726472094592163,1.4595404455933389e-05,0.009675145316895218,0.0004788286638159289,0.00010473423397742242,271.7844912291579,-0.0010907613094660298,0.0008382171986467952
1989-01-08,-0.007091649505408002,9.813766439252765e-06,0.009511183082805907,0.0,6.755817885891797e-05,271.5181427431173,-0.0006422643365047653,1.2904405366498395e-06
1989-01-09,-0.007618971483365392,1.3331006347881591e-05,0.008566211212201125,0.0,0.00024906105758771614,272.4686610413671,-0.0006935851459827605,4.380940481496509e-07
1989-01-10,-0.006190042989917949,1.524093281870653e-05,0.006558317675369198,0.0,0.00038447831501940634,276.1595533320002,-0.0008282157737871767,4.351138045421976e-07
1989-01-11,-0.005794630209101906,1.4936056318162364e-05,0.00437341360100211,3.907373685877032e-06,0.00020901624600595564,278.9142334692589,-0.0007240141816594428,0.0002689536612730898
1989-01-12,-0.01032123535494261,1.1294765814447202e-05,0.0030814598716596346,4.2116245891474474e-05,5.879545513587663e-06,273.34153661714487,-0.0011067282494927758,0.0003162705822722308
1989-01-13,-0.009380317690000252,9.517629438311742e-06,0.002905822839750352,0.0,6.763415434692479e-05,273.03209532296444,-0.0009114251625311525,4.351138045421976e-07
1989-01-14,-0.0067540564051660305,9.90197879855643e-06,0.002228856254395218,0.0,9.505504168538605e-05,275.1325998024599,-0.0006201851499986046,8.523463748133508e-07
1989-01-15,-0.006771028733454676,9.405462047721766e-06,0.0016979963299929676,0.0,6.890950826652945e-05,276.1591636212399,-0.000774983065163536,0.0
1989-01-16,-0.008294203047510943,9.222341237691887e-06,0.0011695400404360056,0.0,6.012351326801605e-05,276.0269722811112,-0.0010537831898668646,1.7160828633677738e-06
1989-01-17,-0.008880769464537062,8.971473587213185e-06,0.0008685706201652602,0.0,4.897952739950977e-05,277.18394506966854,-0.0011901797742468899,4.351138045421976e-07
1989-01-18,-0.009874702002931748,8.701209277543336e-06,0.00023486946202531643,0.0,3.2355938153930854e-05,277.9255599841455,-0.0012903264193217965,0.0
1989-01-19,-0.010443327987747353,8.501018149943292e-06,0.00022147778217299579,0.0,2.119325510057216e-05,278.3811577449535,-0.0013180399305709807,1.7106522136600688e-06
1989-01-20,-0.01123752287797284,8.367002010345459e-06,5.322334300281293e-06,0.0,1.23361730751609e-05,279.1088048610339,-0.0013288211564725964,1.7070133253582753e-06
1989-01-21,-0.008533693661418141,8.258827124969869e-06,-7.3453647229951e-24,0.0,6.156207262715207e-06,279.5329617850388,-0.0009022310517634017,1.2844793673139066e-06
1989-01-22,-0.007869506215495902,8.35672209534464e-06,-7.3453647229951e-24,0.0,4.765227877138033e-06,280.3470978260711,-0.0010643295849425882,1.370655327758185e-05
1989-01-23,-0.010087995149415253,8.204944023100132e-06,-7.3453647229951e-24,0.0,2.7616818745930987e-06,282.38432134958265,-0.0011508983563836112,8.52346317969932e-07
1989-01-24,-0.007112363879942189,2.316369789059152e-05,-7.3453647229951e-24,4.517019800998994e-05,2.393129631436827e-06,280.03191054085306,-0.0010140941474382384,0.0016167717795167534
1989-01-25,-0.003591171359714073,7.465500620347034e-05,0.0027864995385021097,0.0005839569376239293,0.00021556578576564792,276.33356401521274,-0.0012759222739419352,0.006114235664043061
1989-01-26,-0.007566698650016059,1.4616215782326486e-05,0.002949946707981716,4.9102155468131924e-05,0.00019906797615284655,277.4166161635086,-0.0012724859647861514,0.0003998091483116838
1989-01-27,-0.0024782974068625566,0.00014892145048213913,0.0027567974793424755,0.0008493249426411175,0.00014623843196323648,277.01022960700396,-0.000919000846864302,0.011703498428792985
1989-01-28,-0.0034560246809625422,0.00013653713942580082,0.017845615220639946,0.0024048148925545853,0.001217791103298151,276.3131748258481,-0.0013527197425375508,0.009723156465762385
1989-01-29,-0.007578286974993436,2.1460061334859468e-05,0.013881334607946555,8.733212193356285e-08,0.0007069368025421594,275.9493618360216,-0.0012474506386095964,1.2876865715825953e-06
1989-01-30,-0.009532279480358721,1.917779445648193e-05,0.009036980265471166,0.0,0.0005953265786296707,277.5005684650062,-0.0014467309012946197,0.0
1989-01-31,-0.009955239446857308,1.5340776886115093e-05,0.00509879625966948,0.0,0.0003914827331586226,278.9474258664288,-0.0013595215842630791,2.1432392145470658e-06
1989-02-01,-0.008814943113407504,1.257639142531383e-05,0.0029775885087025317,0.0,0.0002420364254260365,282.3881963389165,-0.0012350220209624196,7.728987102267108e-06
1989-02-02,-0.0070579985966159305,1.3106608692603775e-05,0.0011952932709212375,1.7544356831015416e-05,0.00011853211193899564,278.8911476403517,-0.001050158977539982,0.000285760259829493
1989-02-03,-0.0069610248260860205,9.375030984355427e-06,0.0008009254680907172,4.6526832419608717e-08,6.700441524197783e-05,278.7911997203586,-0.0008800421774638856,9.103905208595366e-06
1989-02-04,-0.005994799236456554,2.2554636504579696e-05,0.0004748895701476793,0.00021497084747386882,7.464980337187207e-05,278.53765120419104,-0.0009791949991812686,0.001429253112414718
1989-02-05,-0.006495363884585818,0.00013001307153500584,0.0024850150536216598,0.0007848342574095423,0.0003286117318436063,278.153178117111,-0.002269905870033719,0.00948867987731338
1989-02-06,-0.0073888572207986055,9.085055645005109e-06,0.005113904821554148,0.0002509837160633586,2.783854425204957e-05,272.29917885449026,-0.0009965187465214025,0.00029708421179874773
1989-02-07,-0.00834859458077306,9.168489572871083e-06,0.004737049215453586,2.043408180590923e-09,5.136798076991793e-05,270.56804733437326,-0.0006883465036561217,1.6347265444727385e-09
1989-02-08,-0.006353661292212924,1.2644924191985956e-05,0.004345600112078059,4.3666060966781424e-08,0.00023107532458969306,275.84201620667966,-0.0008829073343850389,4.6628688316040395e-07
1989-02-09,-0.008123061513598963,1.5264573479503517e-05,0.002524503340365682,0.0,0.0002621357419571293,280.18151616714846,-0.0011844803001495856,0.00020619345361783722
1989-02-10,-0.009138518936523407,1.1210828893798313e-05,0.0010047193653305204,0.0,0.00016584197051414457,280.62168164259947,-0.0013840822699452253,1.884701291812296e-06
1989-02-11,-0.009948654013846996,9.207911632232021e-06,0.00011245577311884669,0.0,5.7364369935124236e-05,282.2039148247527,-0.0013935441850735667,1.7190881749229447e-06
1989-02-12,-0.010263890499555612,8.42531773611463e-06,8.481397239803093e-05,3.957924460559958e-08,1.6083139218861545e-05,280.8686489931474,-0.001227014301195426,1.3214174136420731e-06
1989-02-13,-0.009293729400081474,8.272690863548955e-06,-7.3453647229951e-24,4.611815078349053e-08,6.633618147061345e-06,277.7167212678075,-0.0011445646476833627,4.570946914737235e-08
1989-02-14,-0.010114170893838132,8.232105633377527e-06,-7.3453647229951e-24,1.6859689342321725e-07,4.871217887612837e-06,276.65127489704287,-0.0010680745626929441,1.0275399309257063e-06
1989-02-15,-0.009341415505117504,8.273854034359446e-06,-7.3453647229951e-24,1.120384986893537e-06,6.8523021186957375e-06,277.5723610165753,-0.0012731894080523197,1.973768727478231e-06
1989-02-16,-0.009498920841810572,8.244680452950394e-06,-7.3453647229951e-24,0.0,5.716788052003594e-06,279.4853954100575,-0.001433866805856741,1.2873203445451509e-06
1989-02-17,-0.010071452376963217,8.195638656616211e-06,-7.3453647229951e-24,0.0,3.1089983911956913e-06,281.9323012195056,-0.001446639615963783,0.0
1989-02-18,-0.011329996655007455,8.18620754193656e-06,-7.3453647229951e-24,0.0,1.1832590847578732e-06,282.7038273013258,-0.0015349281472370091,8.463859444418631e-07
1989-02-19,-0.01197018002784705,8.228018817016345e-06,-7.3453647229951e-24,0.0,4.194881216886174e-07,284.6163615831678,-0.0013279354215485638,9.464959822552477e-06
1989-02-20,-0.0132863483851469,9.136863901645321e-06,-7.3453647229951e-24,0.0,1.9071285734699746e-07,283.33977220430654,-0.001503753578015269,0.00011944473528335501
1989-02-21,-0.014751198391119639,8.161183650986554e-06,-7.3453647229951e-24,0.0,8.317457221228361e-08,280.72213513874635,-0.0016470953727824777,1.7246288734895643e-06
1989-02-22,-0.01464687542447561,8.163132748020348e-06,-7.3453647229951e-24,0.0,5.2594182863517154e-08,282.2857282131533,-0.0017220174602944139,1.716613724056515e-06
1989-02-23,-0.015169384012996898,8.144647763248235e-06,-7.3453647229951e-24,0.0,2.7365951095452288e-08,284.8802049263955,-0.0017229740582563708,0.0
1989-02-24,-0.019847298221749094,8.154959115297984e-06,-7.3453647229951e-24,0.0,9.941966724798147e-09,286.6291397808306,-0.0016109761133601393,1.7225742112714215e-06
1989-02-25,-0.01505535312845737,8.139114842636173e-06,-7.3453647229951e-24,0.0,8.959558945667894e-10,286.96364321219096,-0.0015553806590128544,3.0039618650334887e-06
1989-02-26,-0.015904235594634768,8.123584940463682e-06,-7.3453647229951e-24,0.0,0.0,287.83945926768195,-0.0015553246067546089,0.0
1989-02-27,-0.0184419172725597,8.145402252422607e-06,-7.3453647229951e-24,0.0,0.0,288.20959108623606,-0.0015029543814276845,1.7225742112714215e-06
1989-02-28,-0.017019426395118487,8.117486152970842e-06,-7.3453647229951e-24,0.0,0.0,283.94639476878064,-0.0013711772945548411,8.52346317969932e-07
1989-03-01,-0.015759629539296598,8.116417293307148e-06,-7.3453647229951e-24,0.0,0.0,286.39488104325306,-0.0011472618010853917,4.351138045421976e-07
1989-03-02,-0.006685156076517789,1.8691463309501296e-05,-7.3453647229951e-24,0.0,0.0,283.088166452829,-0.0008187629596845007,0.0013493910619378482
1989-03-03,-0.007868903221460334,8.11230532730682e-05,0.0009600804324894517,0.0006468703317994306,0.00014182554267126805,279.62100263453397,-0.0024774419183092276,0.008341205961442565
1989-03-04,-0.012824137659767008,1.6102245085350068e-05,0.0035031260988045007,0.0001567914406081292,0.00011107786892587122,275.72522066011715,-0.0016677478713451055,0.0009326785514683428
1989-03-05,-0.014111416626580154,1.0356558526115579e-05,0.002766583706926864,-7.859262233042012e-12,0.00015249948178414047,278.96850107893164,-0.0015826647912588298,1.7195939676639682e-06
1989-03-06,-0.017404618394022752,1.0635530898339636e-05,0.0016222818323663854,0.0,0.00017851690136933628,281.83866537069974,-0.0018181528833219273,1.7225741544280027e-06
1989-03-07,-0.015850908268353104,9.674248816091802e-06,0.0006779967145745429,0.0,0.00011514474633876784,285.90453052118363,-0.0017713099710234613,2.140881463219557e-06
1989-03-08,-0.01757380938479669,8.618089720166685e-06,7.588618582981716e-05,0.0,3.9661916185028944e-05,288.03761208878956,-0.0017791957818443262,1.7039458839462895e-06
1989-03-09,-0.018497158172009864,8.23392898221559e-06,-7.3453647229951e-24,0.0,1.2262885454837785e-05,289.2195297380707,-0.0018077119516861086,8.52346317969932e-07
1989-03-10,-0.021264587147829403,8.095920337403373e-06,-7.3453647229951e-24,0.0,3.3759303736787306e-06,290.94641365448297,-0.0016936536540399121,0.0
1989-03-11,-0.01936888575302398,8.070833572355503e-06,-7.3453647229951e-24,0.0,7.226905993771451e-07,290.54772653324864,-0.0014029807973071492,1.7085066588151676e-06
1989-03-12,-0.018305472495183665,8.055429418378743e-06,-7.3453647229951e-24,0.0,2.051974776424939e-07,290.4290621149892,-0.0013783039399403057,1.723140826470626e-06
1989-03-13,-0.019571462701141584,8.029713912352228e-06,-7.3453647229951e-24,0.0,5.650809545557207e-08,292.1991539430685,-0.001191119757728486,8.583068797918258e-07
1989-03-14,-0.020494182810250214,8.023615124859389e-06,-7.3453647229951e-24,0.0,1.1922500807524733e-08,290.3569236707084,-0.0011962744788530006,4.261732051702438e-07
1989-03-15,-0.019093848356214756,7.998905604398702e-06,-7.3453647229951e-24,0.0,4.0868163611818464e-10,287.35765537632165,-0.0010410587613781293,4.351138045421976e-07
1989-03-16,-0.018849440044743097,7.992240950025083e-06,-7.3453647229951e-24,0.0,0.0,288.26085080174954,-0.0009813776734886289,0.0
1989-03-17,-0.019810249942515974,7.982809835345433e-06,-7.3453647229951e-24,0.0,0.0,289.1343811587778,-0.00099712300589819,4.261732051702438e-07
1989-03-18,-0.019965880845166463,7.984821806477092e-06,-7.3453647229951e-24,0.0,0.0,287.89513111248635,-0.001059761408417788,2.1564948724517308e-06
1989-03-19,-0.020842616096579076,7.958288937178342e-06,-7.3453647229951e-24,0.0,0.0,289.51002166576353,-0.000971143990597896,0.0
1989-03-20,-0.0215277328835761,7.935465639653588e-06,-7.3453647229951e-24,0.0,0.0,289.7959010369667,-0.0009377624658781265,0.0
1989-03-21,-0.022361122543298747,7.94087281206992e-06,-7.3453647229951e-24,0.0,0.0,284.7557969046377,-0.0009657682198638151,1.2886472404716187e-06
1989-03-22,-0.021624552801188537,7.928926733475696e-06,-7.3453647229951e-24,0.0,0.0,286.98209365812534,-0.0009431611070653054,2.1517276422855502e-06
1989-03-23,-0.021772682289533978,7.91867825552381e-06,-7.3453647229951e-24,0.0,0.0,287.56715305076204,-0.0008795457943205088,1.2764996881742263e-06
1989-03-24,-0.021218569878535938,7.895351965216142e-06,-7.3453647229951e-24,0.0,0.0,288.3825608211898,-0.0008187674158861868,1.7241463297068549e-06
1989-03-25,-0.01988920000409275,7.886549591515136e-06,-7.3453647229951e-24,0.0,0.0,287.85343720909583,-0.0007142651637520971,4.351138045421976e-07
1989-03-26,-0.00972554150512953,0.00027224867907254505,0.0006476079026019691,0.0003725717056401168,0.00014579343267633946,283.1040138024653,-0.002747096926885566,0.02709009283946867
1989-03-27,-0.011691744223174164,2.4483928197546848e-05,0.0008859111286919833,6.325134245152212e-08,0.00012738825085293896,280.0716070880702,-0.002550301751129738,0.00162181895740404
1989-03-28,-0.01636417574771849,8.868265755568878e-06,0.00018301962464838256,0.0,6.753354007181739e-05,284.37191359604464,-0.002482518372970794,0.0
1989-03-29,-0.016420072361135282,8.275991753686832e-06,-7.3453647229951e-24,0.0,2.9747496174357614e-05,286.3496510952334,-0.0022004139747171967,4.351138045421976e-07
1989-03-30,-0.018875709220075407,7.940181196993413e-06,-7.3453647229951e-24,0.0,6.193695943566817e-06,287.0382258150983,-0.00253169388679261,8.583068620282575e-07
1989-03-31,-0.020562915013560765,7.843543708575928e-06,-7.3453647229951e-24,0.0,1.6049085035605771e-06,288.11146222689985,-0.0025519386939861603,2.5909131409207475e-06
1989-04-01,-0.023091907208227406,7.834552712581329e-06,-7.3453647229951e-24,0.0,4.373836617932541e-07,290.5614469155313,-0.0020692794218282154,2.744454314934852e-06
1989-04-02,-0.021784123174751865,7.997585248343552e-06,-7.3453647229951e-24,0.0,9.765133324554701e-08,290.2614199025386,-0.0019232817151375462,2.6118737156822183e-05
1989-04-03,-0.020995132625102997,7.781298351690237e-06,-7.3453647229951e-24,0.0,2.2406756626402777e-08,291.3022612103598,-0.001796081512852057,8.553265615773853e-07
1989-04-04,-0.021932684765334873,7.75728044630606e-06,-7.3453647229951e-24,0.0,2.7978973549629563e-09,290.70882234694085,-0.0018734700333342773,4.370529609332152e-07
1989-04-05,-0.028104391750655596,7.749484058170883e-06,-7.3453647229951e-24,0.0,0.0,291.40735998569494,-0.001778398518635251,8.583068797918258e-07
1989-04-06,-0.02944466270474945,7.733765533704797e-06,-7.3453647229951e-24,0.0,0.0,292.07721869284927,-0.0017209887614607307,1.2874602361989673e-06
1989-04-07,-0.03004085300843927,7.72232244789349e-06,-7.3453647229951e-24,0.0,0.0,293.2671914187832,-0.001603592863062766,3.0005135158717167e-06
1989-04-08,-0.024811425823954087,7.687175827187326e-06,-7.3453647229951e-24,0.0,0.0,295.04307293791305,-0.0014627270384805614,4.351138045421976e-07
1989-04-09,-0.02708836349379664,7.687615945872375e-06,-7.3453647229951e-24,0.0,0.0,295.8271721868072,-0.0012999008869445776,2.987611878779717e-06
1989-04-10,-0.026492806929576243,7.672023169602019e-06,-7.3453647229951e-24,0.0,0.0,295.02041120569413,-0.0012327541483228217,4.365310162666375e-06
1989-04-11,-0.02565814960229246,7.634801703666332e-06,-7.3453647229951e-24,0.0,0.0,294.3499766697193,-0.0010985686612720229,4.3839600039063953e-07
1989-04-12,-0.023521096394534854,7.725466152786706e-06,-7.3453647229951e-24,0.0,0.0,293.1948578562247,-0.0010250431921663163,1.639093793715525e-05
1989-04-13,-0.02376744147971713,1.5059478172270056e-05,-7.3453647229951e-24,0.0,0.0,289.99281473602423,-0.0016312259976370928,0.0011548430104798908
1989-04-14,-0.025406247484281594,7.58022698672009e-06,-7.3453647229951e-24,0.0,0.0,291.2999337406937,-0.0012844712375211316,4.351138045421976e-07
1989-04-15,-0.026101061217644043,7.563062358003125e-06,-7.3453647229951e-24,0.0,0.0,293.0746764761151,-0.001076005383508618,0.0
1989-04-16,-0.025913196211122765,7.555831836748726e-06,-7.3453647229951e-24,0.0,0.0,294.2525744887512,-0.0010459945784716666,0.0
1989-04-17,-0.029001310059038398,7.525526521578116e-06,-7.3453647229951e-24,0.0,0.0,294.3393608313237,-0.0010244068001958892,8.626794283372874e-07
1989-04-18,-0.027144986617414258,7.597517363632781e-06,-7.3453647229951e-24,0.0,0.0,294.8925078642855,-0.0010785075800516938,1.2249947277500971e-05
1989-04-19,-0.027753479684455486,7.4812002825837594e-06,-7.3453647229951e-24,0.0,0.0,295.3943688410076,-0.0010360338202508692,8.548288974452589e-07
1989-04-20,-0.02818543602268404,7.48076016389871e-06,-7.3453647229951e-24,0.0,0.0,296.5596541795046,-0.0009901073647325049,1.2814998058274796e-06
1989-04-21,-0.02716767460988041,9.466795730188427e-06,-7.3453647229951e-24,0.0,0.0,297.1506051145358,-0.0009635026735658382,0.0003263103425275645
1989-04-22,-0.026380027428206512,7.433573153451525e-06,-7.3453647229951e-24,0.0,0.0,296.5483275251214,-0.0008850253741197948,7.926787990966771e-07
1989-04-23,-0.02681403556830772,7.399966948143037e-06,-7.3453647229951e-24,0.0,0.0,294.012399016218,-0.0008311170204405039,0.0
1989-04-24,-0.02607771034356411,7.392484930497181e-06,-7.3453647229951e-24,0.0,0.0,291.0694213309201,-0.000699998952354057,8.583068833445395e-07
1989-04-25,-0.025443441505673563,7.3689700178959195e-06,-7.3453647229951e-24,0.0,0.0,288.3127753369081,-0.0006247345389570365,4.363229137993585e-07
1989-04-26,-0.025226001938184105,7.668816590610938e-06,-7.3453647229951e-24,1.8654744836348523e-07,6.88785742103802e-08,285.5589710723834,-0.0005400732694044395,5.513260890833953e-05
1989-04-27,-0.022596700785029285,7.3507365295152625e-06,-7.3453647229951e-24,0.0,5.96360818243228e-08,284.73907457558255,-0.0006484621939276845,3.2280899745753614e-06
1989-04-28,-0.024518861957994697,7.3381617099423955e-06,-7.3453647229951e-24,0.0,2.9613700094102306e-08,287.2674117188916,-0.0006954114420441635,1.2904405366498395e-06
1989-04-29,-0.02463501826997548,7.326027009054579e-06,-7.3453647229951e-24,0.0,1.160027105597001e-08,288.8598108278213,-0.0007365466948237097,3.850192115351092e-06
1989-04-30,-0.025382640429689917,7.2975450427220335e-06,-7.3453647229951e-24,0.0,4.0868163611818464e-10,291.4522495377081,-0.000754905530577722,2.1506617713384912e-06
1989-05-01,-0.02601308520207425,7.263467281679564e-06,-7.3453647229951e-24,0.0,0.0,293.1932614107843,-0.0007667431552827609,8.52346317969932e-07
1989-05-02,-0.026459206320062465,7.2629642888966485e-06,-7.3453647229951e-24,0.0,0.0,294.23674813604555,-0.0007779341552579453,8.52346317969932e-07
1989-05-03,-0.027273963366631213,7.22442246690581e-06,-7.3453647229951e-24,0.0,0.0,295.9639213148887,-0.0007669227787210971,1.2814998058274796e-06
1989-05-04,-0.02754959618114721,7.2028566513383444e-06,-7.3453647229951e-24,0.0,0.0,296.665531289896,-0.0007733192043339653,0.0
1989-05-05,-0.027503316003813522,7.170665113231804e-06,-7.3453647229951e-24,0.0,0.0,297.09610851572205,-0.0007686925313203646,0.0
1989-05-06,-0.028405567701858807,7.1671441637514e-06,-7.3453647229951e-24,0.0,0.0,298.6050233666572,-0.0007602207299777727,0.0
1989-05-07,-0.02928191087039714,7.133003528611066e-06,-7.3453647229951e-24,0.0,0.0,299.0454649274695,-0.000781490345670201,4.351138045421976e-07
1989-05-08,-0.029365430904340142,7.278368442873412e-06,-7.3453647229951e-24,0.0,0.0,299.7848611313917,-0.0007421865878540252,3.28971866767173e-05
1989-05-09,-0.030513226137131078,7.367964032330089e-06,-7.3453647229951e-24,0.0,0.0,298.7948893320376,-0.0006660225757943929,5.432649960218099e-05
1989-05-10,-0.03237146453515387,7.071889905486931e-06,-7.3453647229951e-24,0.0,0.0,294.2831160603025,-0.0005844555842348291,0.0
1989-05-11,-0.024671637370616575,7.518484622617312e-06,-7.3453647229951e-24,0.0,0.0,288.92330078468376,-0.00043149601338030415,8.515381098627605e-05
1989-05-12,-0.02419736462680599,7.024168465207901e-06,-7.3453647229951e-24,0.0,0.0,286.41387237141066,-0.0004621587677972729,8.4947129153079e-07
1989-05-13,-0.024938402516680933,7.009141555818324e-06,-7.3453647229951e-24,0.0,0.0,288.77227805200675,-0.0004866572670669998,4.5597552755793913e-07
1989-05-14,-0.022994488823514445,8.310132388827165e-06,-7.3453647229951e-24,0.0,0.0,288.60980631027536,-0.0005098120329060635,0.00024656567895462746
1989-05-15,-0.02318583001315845,8.171872247623491e-06,-7.3453647229951e-24,0.0,0.0,288.89590265512805,-0.0005246023981505809,0.00021550343501506748
1989-05-16,-0.014935642260790877,3.132670489041614e-05,-7.3453647229951e-24,0.0,0.0,287.67800784211624,-0.0012125545751130531,0.004131952044179224
1989-05-17,-0.012883183888242214,3.9466637096324547e-05,-7.3453647229951e-24,0.0,0.0,285.5654226912057,-0.002143224929203967,0.00466238144580825
1989-05-18,-0.023361451452291463,6.9285998364541095e-06,-7.3453647229951e-24,0.0,0.0,291.861568477754,-0.0019817365419889806,2.378476800192176e-06
1989-05-19,-0.026858667626914093,6.930423185292175e-06,-7.3453647229951e-24,0.0,0.0,294.6754479146707,-0.0018994423800505666,1.2845100627600914e-06
1989-05-20,-0.02801123795881553,6.874150867703595e-06,-7.3453647229951e-24,0.0,0.0,295.2386806048087,-0.0016385298300896016,0.0
1989-05-21,-0.029622519003691047,6.862393411402964e-06,-7.3453647229951e-24,0.0,0.0,298.0060597968336,-0.0012231759475504797,0.0
1989-05-22,-0.030462583723450506,6.836174912593535e-06,-7.3453647229951e-24,0.0,0.0,298.2257814474414,-0.0009930053812290545,2.157688072657038e-06
1989-05-23,-0.030733038070081157,6.8320252221344896e-06,-7.3453647229951e-24,0.0,0.0,298.4103435940213,-0.000900764446626987,8.583068833445395e-07
1989-05-24,-0.032839345278116217,6.791534303109857e-06,-7.3453647229951e-24,0.0,0.0,298.4336836743791,-0.0007644635173276003,8.590437232669501e-07
1989-05-25,-0.03233213596957645,6.767013404942766e-06,-7.3453647229951e-24,0.0,0.0,296.3851799488738,-0.0006801495485730815,1.2880547046734137e-06
1989-05-26,-0.029707169985469378,6.758651149926808e-06,-7.3453647229951e-24,0.0,0.0,295.27553787177794,-0.0006978294580294613,2.148747398678097e-06
1989-05-27,-0.03100469431796657,6.727717093777556e-06,-7.3453647229951e-24,0.0,0.0,296.31544188809295,-0.0006412800778693791,8.465820542369329e-07
1989-05-28,-0.030512807804320936,6.694896814692372e-06,-7.3453647229951e-24,0.0,0.0,296.75422732303576,-0.0005783300438133473,0.0
1989-05-29,-0.03168737294175957,6.681630380042997e-06,-7.3453647229951e-24,0.0,0.0,295.7185219497788,-0.000540747106829776,4.2949476508624684e-07
1989-05-30,-0.03216864831965684,6.651702309459573e-06,-7.3453647229951e-24,0.0,0.0,293.3115713358261,-0.0005122066715158491,0.0
1989-05-31,-0.030105102445757342,6.6393161121802995e-06,-7.3453647229951e-24,0.0,0.0,292.51046005817744,-0.000541889155873015,1.2874602930423862e-06
1989-06-01,-0.029806790724082342,6.625043691965095e-06,-7.3453647229951e-24,0.0,0.0,294.26960697522816,-0.0005633814598311854,8.553265615773853e-07
1989-06-02,-0.03124923133271656,6.569337241257293e-06,-7.3453647229951e-24,0.0,0.0,295.310792920291,-0.0005591317759787484,8.821486403576273e-07
1989-06-03,-0.031222777244662436,6.565690543581162e-06,-7.3453647229951e-24,0.0,0.0,295.8657939390459,-0.0005125217493387717,1.2996830858793159e-06
1989-06-04,-0.031031831313034653,6.546828314221861e-06,-7.3453647229951e-24,0.0,0.0,296.4073180562165,-0.0005031026475414445,0.0
1989-06-05,-0.03151195411440692,6.5124990567879345e-06,-7.3453647229951e-24,0.0,0.0,296.310081291467,-0.0004988696881990393,8.583068797918258e-07
1989-06-06,-0.03207970482890616,6.499609866725744e-06,-7.3453647229951e-24,0.0,0.0,296.235032662393,-0.0005166109470564102,8.52346317969932e-07
1989-06-07,-0.03149183226537101,6.458301584428875e-06,-7.3453647229951e-24,0.0,0.0,296.5692752457202,-0.0005345727761083514,0.0
1989-06-08,-0.031186199609488877,6.445663890758144e-06,-7.3453647229951e-24,0.0,0.0,297.72585503729755,-0.0005024182551269289,8.488241292070597e-07
1989-06-09,-0.03049721499661353,6.426990283692436e-06,-7.3453647229951e-24,0.0,0.0,297.1139418096314,-0.0004995667261664877,0.0
1989-06-10,-0.030467151212289864,6.390586181028986e-06,-7.3453647229951e-24,0.0,0.0,297.1805937293545,-0.0004958231119981295,0.0
1989-06-11,-0.0309008995566187,6.385493379101974e-06,-7.3453647229951e-24,0.0,0.0,297.38605944852117,-0.0005128775184919059,4.410743663640915e-07
1989-06-12,-0.03158229073894678,6.340852769618296e-06,-7.3453647229951e-24,0.0,0.0,297.89198382360183,-0.0005045070977024891,8.620401352743556e-07
1989-06-13,-0.028870674659682724,6.330352795274952e-06,-7.3453647229951e-24,0.0,0.0,299.0638439376981,-0.0005221406139339073,1.170652828136074e-06
1989-06-14,-0.029747808752935145,6.3004875987893925e-06,-7.3453647229951e-24,0.0,0.0,300.4398301496116,-0.0005269137128621718,1.7195939676639682e-06
1989-06-15,-0.030466878778823824,6.332301892308747e-06,-7.3453647229951e-24,0.0,0.0,301.26961674535994,-0.0005081766619020877,1.0508726395029476e-05
1989-06-16,-0.032730230676473945,6.428499262041179e-06,-7.3453647229951e-24,0.0,0.0,302.73020445747215,-0.0005210967899500569,3.6326289577615546e-05
1989-06-17,-0.03333122132322456,6.233086565878824e-06,-7.3453647229951e-24,0.0,0.0,302.52415199655354,-0.000530533759780071,8.52346317969932e-07
1989-06-18,-0.0322182649109937,6.20649082248221e-06,-7.3453647229951e-24,0.0,0.0,303.17575908612605,-0.0005559616954014774,4.351138613856165e-07
1989-06-19,-0.031141248244776504,6.476409324613805e-06,-7.3453647229951e-24,0.0,0.0,304.59546169114685,-0.0005008920296272145,6.169837733843742e-05
1989-06-20,-0.032855776763415036,6.182661539391626e-06,-7.3453647229951e-24,0.0,0.0,301.84055651625835,-0.00042182944699304515,5.956267030693268e-06
1989-06-21,-0.034282587688683454,6.157260403854433e-06,-7.3453647229951e-24,0.0,0.0,303.2875145430639,-0.0004799939959235332,2.1554862159647515e-06
1989-06-22,-0.03574056194049899,6.125697606726537e-06,-7.3453647229951e-24,0.0,0.0,299.6200689726238,-0.0005137980581587377,2.13024982629664e-06
1989-06-23,-0.03451175469009182,6.076592936294491e-06,-7.3453647229951e-24,0.0,0.0,300.207149846309,-0.0004562241838702673,0.0
1989-06-24,-0.036042142297899676,6.058296573815969e-06,-7.3453647229951e-24,0.0,0.0,298.4934111271897,-0.00044215428112428395,4.2662487587108444e-07
1989-06-25,-0.03366463216422479,6.047230732591846e-06,-7.3453647229951e-24,0.0,0.0,299.08409771872306,-0.00044033038606749303,2.1409833834695746e-06
1989-06-26,-0.032976822039497554,6.017428410204151e-06,-7.3453647229951e-24,0.0,0.0,298.8779400317143,-0.0004660021788774663,0.0
1989-06-27,-0.03177767881989982,6.000829648367966e-06,-7.3453647229951e-24,0.0,0.0,300.224208609129,-0.00044127750575919696,1.4789559533426438e-06
