date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1980-10-26,-0.009212405814064873,5.554540289772881e-05,-7.3453647229951e-24,0.0,0.0,285.1534192968298,-0.0006430619810190465,0.0012597658566935225
1980-10-27,-0.011850721678800052,1.025804215007358e-05,-7.3453647229951e-24,0.0,0.0,285.12025218539765,-0.0004043168336566951,9.676905141936407e-05
1980-10-28,-0.01516057935853799,6.587637795342338e-06,-7.3453647229951e-24,0.0,0.0,284.76112547980415,-0.0003360735873381296,8.597968985668558e-07
1980-10-29,-0.013209487125277518,6.533869438701205e-06,-7.3453647229951e-24,0.0,0.0,285.3221902917932,-0.00032164731787310706,4.4107436991680515e-07
1980-10-30,-0.014880877650446359,6.532503498925101e-06,-7.3453647229951e-24,0.0,0.0,288.2201613956027,-0.00029916216412352185,8.583068797918258e-07
1980-10-31,-0.014447207707497807,6.480680571662055e-06,-7.3453647229951e-24,0.0,0.0,289.1076096993905,-0.0002509297233902745,4.351138045421976e-07
1980-11-01,-0.015580109424061243,6.507337093353271e-06,-7.3453647229951e-24,0.0,0.0,288.7491534480342,-0.00025752876471314164,1.7253287865059974e-06
1980-11-02,-0.013616147678759362,6.490780247582328e-06,-7.3453647229951e-24,0.0,0.0,289.0558430989583,-0.00024023816610376037,2.152013621525839e-06
1980-11-03,-0.01576221796373526,6.3942538367377375e-06,-7.3453647229951e-24,0.0,0.0,290.9804694705539,-0.0002569861296150419,8.302424134853936e-07
1980-11-04,-0.01588360365066263,6.345493925942315e-06,-7.3453647229951e-24,0.0,0.0,292.0529487609863,-0.0002502963671253787,4.351138045421976e-07
1980-11-05,-0.015660916806923015,6.294581625196669e-06,-7.3453647229951e-24,0.0,0.0,293.13827538666897,-0.0002319735578364796,0.0
1980-11-06,-0.01453540010584725,6.304432948430378e-06,-7.3453647229951e-24,0.0,0.0,291.5455335828993,-0.00020554933386544383,4.351138045421976e-07
1980-11-07,-0.014275125000211924,6.2739683522118454e-06,-7.3453647229951e-24,0.0,0.0,290.72385963157365,-0.00018965938232011262,8.642672355563263e-07
1980-11-08,-0.011866877393590077,6.2526100211673296e-06,-7.3453647229951e-24,0.0,0.0,290.3842549783212,-0.0001800273855527242,8.612870487922919e-07
1980-11-09,-0.013146806011597316,6.286634339226616e-06,-7.3453647229951e-24,0.0,0.0,291.1789616902669,-0.0001795944861239857,2.142941411875654e-06
1980-11-10,-0.013600041013624931,6.188576420148214e-06,-7.3453647229951e-24,0.0,0.0,289.7952620188395,-0.0001622803405755096,8.636005759399268e-07
1980-11-11,-0.010641836416390207,6.42380780643887e-06,-7.3453647229951e-24,0.0,0.0,288.0654830084906,-0.00013285580919020703,6.461971335940891e-06
1980-11-12,-0.00919868465926912,7.047090265485974e-06,-7.3453647229951e-24,0.0,0.0,285.4951136695014,-0.00011408373506532775,2.387618929004828e-05
1980-11-13,-0.009867320168349476,6.299051973554822e-06,-7.3453647229951e-24,0.0,0.0,283.59974936026117,-0.00013032083710034687,5.338219350253186e-06
1980-11-14,-0.012152200937271115,6.119575765397813e-06,-7.3453647229951e-24,0.0,0.0,283.6654827117919,-0.00014373561263912254,1.2844800494349329e-06
1980-11-15,-0.012440673013528187,6.0749550660451245e-06,-7.3453647229951e-24,0.0,0.0,282.2727987360071,-0.00012186083218289745,1.3118328752170783e-06
1980-11-16,-0.010939224064350127,6.035632557339137e-06,-7.3453647229951e-24,0.0,0.0,280.2013049231635,-0.00011891620233654973,8.511836995239719e-07
1980-11-17,-0.008441792221532927,5.986955430772569e-06,-7.3453647229951e-24,0.0,0.0,279.84645296732583,-9.936785014967121e-05,0.0
1980-11-18,-0.01090806561211745,5.9797532028622094e-06,-7.3453647229951e-24,0.0,0.0,281.2892006344265,-0.00012970785610377789,4.351138045421976e-07
1980-11-19,-0.011491043203406862,5.9483779801262755e-06,-7.3453647229951e-24,0.0,0.0,282.2748475392659,-0.000135735303370489,4.2021281387860654e-07
1980-11-20,-0.011847019775046241,5.9059096707238085e-06,-7.3453647229951e-24,0.0,0.0,283.13144405506273,-0.00013660039856202072,0.0
1980-11-21,-0.010753929118315379,5.939602851867675e-06,-7.3453647229951e-24,0.0,0.0,283.29003547385884,-0.00013605403817362256,1.7106531231547706e-06
1980-11-22,-0.009243711705009141,5.912035703659058e-06,-7.3453647229951e-24,0.0,0.0,284.42289979722767,-0.00012065746511022249,8.580879580222245e-07
1980-11-23,-0.008275663231809933,5.853258901172213e-06,-7.3453647229951e-24,0.0,0.0,283.5098397855405,-9.996494174831442e-05,8.553265615773853e-07
1980-11-24,-0.010120983173449833,6.922251648373074e-06,-7.3453647229951e-24,0.0,0.0,283.44340205722386,-0.00013084944544567,2.570546757093931e-05
1980-11-25,-0.012122894782159062,5.8289203378889295e-06,-7.3453647229951e-24,0.0,0.0,281.63381203545464,-0.00012783228626681698,1.2850071584580292e-06
1980-11-26,-0.009947356830040612,5.836619271172417e-06,-7.3453647229951e-24,0.0,0.0,283.17254935370545,-0.00013801314764552646,1.7255544548788748e-06
1980-11-27,-0.011946634451548256,5.726764599482218e-06,-7.3453647229951e-24,0.0,0.0,284.199918379607,-0.00015194039895302717,0.0
1980-11-28,-0.012591022749741871,5.749364693959553e-06,-7.3453647229951e-24,0.0,0.0,287.13962641115535,-0.00016055166100462277,8.463859444418631e-07
1980-11-29,-0.012933898841341334,5.721052487691242e-06,-7.3453647229951e-24,0.0,0.0,289.34682928014684,-0.00014064046554267405,8.523463748133508e-07
1980-11-30,-0.010626244793335597,5.808803770277235e-06,-7.3453647229951e-24,0.0,0.0,287.6655832785147,-0.00012971099155644576,2.9921530995125067e-06
1980-12-01,-0.00814107855161031,5.756815274556477e-06,-7.3453647229951e-24,0.0,0.0,283.03260952984846,-0.00010313160407046478,3.1928220361502705e-06
1980-12-02,-0.009163424496849377,5.647043387095133e-06,-7.3453647229951e-24,0.0,0.0,284.3310377050329,-0.00010639305950866805,4.351138045421976e-07
1980-12-03,-0.00978949550125334,5.650271972020466e-06,-7.3453647229951e-24,0.0,0.0,285.1982356883861,-0.0001122825468579928,1.716613724056515e-06
1980-12-04,-0.002834106236696243,0.0002700256804625193,-7.3453647229951e-24,0.0,0.0,282.4927531207049,-0.0007106620094014538,0.005523795156124025
1980-12-05,-0.004878643279274304,7.929512196116977e-05,-7.3453647229951e-24,0.0,0.0,281.14985571967225,-0.0010230957996100187,0.0015861506262505526
1980-12-06,-0.00515851734413041,1.54996911684672e-05,-7.3453647229951e-24,0.0,0.0,279.54105531198,-0.0004882407219459612,0.0002468786304828225
1980-12-07,-0.005936282210879855,1.0601845052507187e-05,-7.3453647229951e-24,0.0,0.0,277.8985049918846,-0.00041027472147511107,0.0001268113652865092
1980-12-08,-0.006946086386839548,9.619030687544079e-05,0.002611400462962963,0.00047945700999763274,3.124398903714285e-05,277.3586870970549,-0.0009959412686940696,0.0025724350577004565
1980-12-09,-0.007485722915993795,8.897980054219564e-06,0.0030456542968749995,0.0,6.047021597623824e-05,277.7399305272985,-0.0004985627407828966,1.293420723413874e-06
1980-12-10,-0.007792170014646318,9.55487291018168e-06,0.0023627387152777776,0.0,6.720947308672798e-05,279.5967191342954,-0.0005243575562619501,1.7225741544280027e-06
1980-12-11,-0.008973785696758163,1.0290659136242335e-05,0.0020430953414351852,0.0,7.76211420694987e-05,282.1279013880977,-0.00055347742098901,8.463859444418631e-07
1980-12-12,-0.00864952802658081,8.26559132999844e-06,0.001025390625,0.0,4.7561795347266726e-05,283.48680410031915,-0.00041453714689446814,0.0
1980-12-13,-0.008493705383605426,8.161945475472343e-06,0.0009824399594907406,0.0,4.504937678575515e-05,282.9511135949029,-0.00038472930383351113,0.0
1980-12-14,-0.008679097352756394,7.635686132642958e-06,0.0008192274305555555,0.0,3.581102937459945e-05,282.52293718126083,-0.00043768814971877464,0.0
1980-12-15,-0.00830511496298843,7.37855831782023e-06,0.0008192274305555555,0.0,3.050687826342053e-05,283.9553377504701,-0.00043055414118700554,4.351138045421976e-07
1980-12-16,-0.009860479169421725,7.033182515038384e-06,-7.3453647229951e-24,0.0,2.461249629656473e-05,286.944981680976,-0.00043021248032649355,8.463859444418631e-07
1980-12-17,-0.010290712076756688,6.103184488084581e-06,-7.3453647229951e-24,0.0,1.1264967421690619e-05,287.5315255341706,-0.00034970183753305013,0.0
1980-12-18,-0.008258041739463805,5.709297127193874e-06,-7.3453647229951e-24,0.0,4.985411134031082e-06,285.7476052743417,-0.000291541570590602,1.2834626090807433e-06
1980-12-19,-0.009449252982934316,5.4590404033660875e-06,-7.3453647229951e-24,0.0,2.4167613850699525e-06,284.18906558001476,-0.00028394308044678627,8.52346317969932e-07
1980-12-20,-0.00963322383662065,5.356553528043959e-06,-7.3453647229951e-24,0.0,1.2470305793815188e-06,284.9914462619357,-0.00026456490159034726,5.684341886080802e-14
1980-12-21,-0.008960414884818923,5.345543225606282e-06,-7.3453647229951e-24,0.0,6.933075686295827e-07,285.1479978349473,-0.0002468620737393697,1.2874602930423862e-06
1980-12-22,-0.00867157843377855,5.2563018269009055e-06,-7.3453647229951e-24,0.0,3.8165599107742305e-07,285.85940611097544,-0.000217771612935596,0.0
1980-12-23,-0.009784112746516863,5.261682801776462e-06,-7.3453647229951e-24,0.0,2.1674980719884235e-07,286.38375354342986,-0.00023439048479000728,8.52346317969932e-07
1980-12-24,-0.010165505732099215,5.198104514016046e-06,-7.3453647229951e-24,0.0,8.451234963205127e-08,284.95095303853344,-0.0002345558048950301,0.0
1980-12-25,-0.008653004260526762,5.223188135359023e-06,-7.3453647229951e-24,0.0,5.243346095085144e-08,286.1400185055203,-0.00022787480718559688,1.2869694501205231e-06
1980-12-26,-0.011325064508451357,5.150255229738024e-06,-7.3453647229951e-24,0.0,3.5597218407524956e-08,286.9376461594193,-0.000245957024809387,0.0
1980-12-27,-0.01133825783100393,5.140735043419732e-06,-7.3453647229951e-24,0.0,1.2914339701334636e-08,287.8447288371898,-0.00019028500343362488,4.351138045421976e-07
1980-12-28,-0.00917283623582787,5.121156573295593e-06,-7.3453647229951e-24,0.0,6.6537823941972516e-09,287.61625284265585,-0.0002073215113745795,4.261732051702438e-07
1980-12-29,-0.0119461838569906,5.125833882225884e-06,-7.3453647229951e-24,0.0,3.91155481338501e-09,287.0786368617305,-0.00021258726612561273,8.55596226756461e-07
1980-12-30,-0.010894391644332143,5.101412534713745e-06,-7.3453647229951e-24,0.0,3.9322508705986865e-10,286.855282861215,-0.00019723211622072587,8.58461021380208e-07
1980-12-31,-0.01064835021065341,5.109194252226087e-06,-7.3453647229951e-24,0.0,0.0,286.10011997929325,-0.00018605132483773758,1.7186146124004154e-06
1981-01-01,-0.007970187771651479,1.6248019205199345e-05,-7.3453647229951e-24,0.0,0.0,286.31381698890965,-0.00021719445681406388,0.00021844920075737818
1981-01-02,-0.008800581470131873,4.925371872054206e-06,-7.3453647229951e-24,0.0,0.0,286.9582367508499,-0.0001783378577480713,8.702286891093536e-07
1981-01-03,-0.008436280613144238,4.90215089586046e-06,-7.3453647229951e-24,0.0,0.0,286.0256479192663,-0.00016238016800747973,8.642672923997452e-07
1981-01-04,-0.006994918651050991,4.885676834318373e-06,-7.3453647229951e-24,0.0,0.0,284.8076325310601,-0.00013013546251588396,8.609242172497034e-07
1981-01-05,-0.008889099127716488,4.851238595114813e-06,-7.3453647229951e-24,0.0,0.0,284.2326762305365,-0.00016787776516543492,4.3101920255139703e-07
1981-01-06,-0.009205629386835628,4.855626159244113e-06,-7.3453647229951e-24,0.0,0.0,282.72977735731337,-0.00015573933099706969,4.351138045421976e-07
1981-01-07,-0.009117069178157381,4.799995157453749e-06,-7.3453647229951e-24,0.0,0.0,282.69042523701984,-0.0001463580152226819,0.0
1981-01-08,-0.007294448754853672,4.828969637552897e-06,-7.3453647229951e-24,0.0,0.0,282.71272694623025,-0.0001281196561952432,1.2814998058274796e-06
1981-01-09,-0.009255713183018896,4.7975944148169615e-06,-7.3453647229951e-24,0.0,0.0,283.04122793409556,-0.0001393798842198319,8.583068797918258e-07
1981-01-10,-0.010033436119556427,4.881537622875637e-06,-7.3453647229951e-24,0.0,0.0,283.0183769508644,-0.00014353814638323251,3.427719093451742e-06
1981-01-11,-0.004120212296644846,0.0002566870715883043,-7.3453647229951e-24,0.0,0.0,283.25827358387136,-0.0007785267507036526,0.005370485829815959
1981-01-12,-0.0011996566835376949,0.0003572711514102088,-7.3453647229951e-24,0.0,0.0,281.803774106061,-0.0008827859225372474,0.006191604584353172
1981-01-13,-0.0036193590611219395,3.216200404696994e-05,-7.3453647229951e-24,0.0,0.0,281.56940410755294,-0.0007904936352537737,0.0006519229875443165
1981-01-14,-0.0061911662833558185,1.9692215654585095e-05,-7.3453647229951e-24,0.0,0.0,283.1381054207131,-0.0007531943834490245,0.0003685487640205388
1981-01-15,-0.00563867116967837,5.577752987543742e-06,-7.3453647229951e-24,0.0,0.0,283.02274093627926,-0.0005584825709876086,2.1139366725088216e-05
1981-01-16,-0.00629157709578673,6.717609034644233e-06,-7.3453647229951e-24,0.0,0.0,282.3127112070719,-0.0006099212345563702,3.6558496916920065e-05
1981-01-17,-0.005301737868123583,5.76881898774041e-06,-7.3453647229951e-24,0.0,0.0,281.70601755777994,-0.0005741576250228616,2.0844489331039995e-05
1981-01-18,-0.006280412814683384,4.667871528201633e-06,-7.3453647229951e-24,0.0,0.0,282.7425195905897,-0.00064648383607467,1.2865013445662044e-06
1981-01-19,-0.006213085270590252,4.6457267469829975e-06,-7.3453647229951e-24,0.0,0.0,283.8438738505045,-0.0005933501912901799,8.482908810947265e-07
1981-01-20,-0.007965509303741986,4.642622338400947e-06,-7.3453647229951e-24,0.0,0.0,284.18739806281195,-0.0007193562264243761,1.2824078226003621e-06
1981-01-21,-0.009696171846654679,4.597091012530856e-06,-7.3453647229951e-24,0.0,0.0,285.57723060890476,-0.0006432847947710089,4.4114153752161656e-07
1981-01-22,-0.009164183462659518,4.552304744720459e-06,-7.3453647229951e-24,0.0,0.0,285.81555093835897,-0.0005727719412081772,0.0
1981-01-23,-0.0055232090254624675,9.566214349534776e-06,-7.3453647229951e-24,0.0,0.0,282.9651088573315,-0.000345108357982503,0.00011928429201664886
1981-01-24,-0.007101441505882476,9.024143218994141e-06,-7.3453647229951e-24,0.0,0.0,279.7686723355893,-0.0004808270838111638,0.00010980897468218445
1981-01-25,-0.008693086811237864,4.6283006668090815e-06,-7.3453647229951e-24,0.0,0.0,279.17293771814417,-0.00042776935216453336,3.0086403057794087e-06
1981-01-26,-0.008701096930437616,4.506690634621514e-06,-7.3453647229951e-24,0.0,0.0,280.2282365163167,-0.0003441871350838078,4.5299537987375516e-07
1981-01-27,-0.005916285266478856,4.4979155063629145e-06,-7.3453647229951e-24,0.0,0.0,280.58576633312083,-0.00026426720950338577,0.0
1981-01-28,-0.0035970798383156456,0.00036203968856069775,-7.3453647229951e-24,1.777898934152391e-05,5.7113046447436e-06,279.5072906070285,-0.001191630069580343,0.006599293069627441
1981-01-29,-0.00213640501929654,0.0005052340527375538,-7.3453647229951e-24,0.0,4.660896956920623e-06,277.88002490290893,-0.0011879828655057484,0.008774295780348338
1981-01-30,-0.004074008017778396,0.0003630915449725257,0.002253779658564815,0.000949131945768992,7.030546872152222e-05,276.05171945359973,-0.0017500036085645355,0.006882280938609457
1981-01-31,-0.006383080656329789,3.608622484736972e-05,0.0070274070457175914,0.0002865062198705143,0.0002097484759158558,275.58293143378364,-0.0010357256254388226,0.0006306028939219586
1981-02-01,-0.008698337442345088,2.3731258180406355e-05,0.005976472077546296,0.0,0.00025351487307084927,277.85046191745334,-0.0009685056335810157,2.143760639228276e-06
1981-02-02,-0.007677771689163312,1.572552654478285e-05,0.004276756004050925,0.0,0.00015159022683898605,279.6178616700349,-0.0008855465178688366,4.351138045421976e-07
1981-02-03,-0.00902057724694411,1.6788393259048456e-05,0.0028799551504629624,0.0,0.00015417334313193957,279.54501215616864,-0.0009514937073820168,1.7106532368416083e-06
1981-02-04,-0.008771030894584125,1.4561414718627929e-05,0.0019825122974537032,0.0,0.00012256339606311586,280.4139508141412,-0.0009234841602543989,2.595556622964068e-06
1981-02-05,-0.009268617919749682,1.0958810647328694e-05,0.001197193287037037,0.0,7.907278421852323e-05,280.95360176651565,-0.0009212239852382075,4.09631866205018e-07
1981-02-06,-0.006738014519214628,7.99347956975301e-06,0.0009824399594907406,0.0,4.229845686091316e-05,281.4925604926215,-0.0006884004299839337,1.1079840848853765e-06
1981-02-07,-0.009287477822767364,7.547107007768418e-06,0.0008192274305555555,0.0,3.708849350611369e-05,281.3813105265299,-0.0008891749816636244,1.4932618746065094e-06
1981-02-08,-0.0059922623137633,5.618085463841755e-05,0.000682689525462963,0.0,1.3113456467787425e-05,282.30775170502835,-0.0004979466605517599,0.0010499316766880737
1981-02-09,-0.0021411871330605614,0.0009626670016182794,-7.3453647229951e-24,0.0,2.383848445283042e-05,280.3510398864746,-0.0011620337350500955,0.012849307236420927
1981-02-10,-0.004138616265522108,8.60679480764601e-05,-7.3453647229951e-24,0.0,1.4228963603576023e-05,282.11238547431094,-0.0012068142286605305,0.0014494743612873309
1981-02-11,-0.007476784164706865,4.879219664467705e-06,-7.3453647229951e-24,0.0,2.590939402580261e-06,282.99402806317363,-0.001144109624955389,6.07686811614864e-06
1981-02-12,-0.008508212574654155,4.664146237903172e-06,-7.3453647229951e-24,0.0,1.0577133960194059e-06,284.24880345662433,-0.0012568359677162433,6.2435865174848e-06
1981-02-13,-0.011069462324182192,4.33557563357883e-06,-7.3453647229951e-24,0.0,3.106374707486894e-07,284.994214743155,-0.0013432414840079015,8.583068620282575e-07
1981-02-14,-0.011704136307040848,4.338887002733018e-06,-7.3453647229951e-24,0.0,1.424199177159203e-07,286.9605977517587,-0.0013525008120470576,2.1446849132189527e-06
1981-02-15,-0.011290761787030432,4.319267140494453e-06,-7.3453647229951e-24,0.0,7.003545761108397e-08,286.8798633151584,-0.0013192651586400137,1.9356137386239425e-06
1981-02-16,-0.013648327853944566,4.384997818205091e-06,-7.3453647229951e-24,0.0,2.2300001647737286e-08,287.67662743462455,-0.0013602992933657433,3.4234873851346492e-06
1981-02-17,-0.013360808831122187,4.249397251341078e-06,-7.3453647229951e-24,0.0,8.609559800889756e-09,288.62189653184674,-0.0011999826464388105,1.2915232332488813e-06
1981-02-18,-0.014849979140692285,4.3410393926832415e-06,-7.3453647229951e-24,0.0,1.1796752611796059e-09,289.6939387286151,-0.0012099153155253994,3.006458143772761e-06
1981-02-19,-0.013608572011192638,4.277543889151679e-06,-7.3453647229951e-24,0.0,0.0,290.58810239721225,-0.000956751670067509,2.1578884457085223e-06
1981-02-20,-0.011883869187699424,4.273570246166653e-06,-7.3453647229951e-24,0.0,0.0,288.95879239682796,-0.0008468405188371737,2.9904958864790387e-06
1981-02-21,-0.018242600477404062,4.266533586714003e-06,-7.3453647229951e-24,0.0,0.0,283.65640941196017,-0.000857539495660199,3.0083210731390864e-06
1981-02-22,-0.01468619546956486,4.2467895481321544e-06,-7.3453647229951e-24,0.0,0.0,284.50598841066716,-0.0007204610802647139,2.571940399320738e-06
1981-02-23,-0.016226279031899236,4.202499985694885e-06,-7.3453647229951e-24,0.0,0.0,285.95235823172106,-0.0006708410309834613,2.125290848198347e-06
1981-02-24,-0.010281771835353637,4.86382179790073e-06,-7.3453647229951e-24,0.0,0.0,283.3513851307056,-0.00043270211770302715,1.6784552436395946e-05
1981-02-25,-0.009180543944239615,2.531732122103373e-05,-7.3453647229951e-24,0.0,0.0,280.3706439971924,-0.000444154306832287,0.00044080730941560526
1981-02-26,-0.00837118952638573,0.0002863662938276926,0.012102141203703702,0.002413407630390591,0.00034514910851915677,277.53733924583145,-0.001293436748286088,0.006962764315479338
1981-02-27,-0.010733403555221026,4.576585359043545e-05,0.013451922381365737,0.0,0.0005763439565069146,279.9827139960395,-0.0010417078104284073,0.0
1981-02-28,-0.008424507660998238,0.0001491559048493703,0.008975784866898146,0.0,0.00045932781779103806,280.7908263595015,-0.0009396166126761172,0.0017471907867325676
1981-03-01,-0.0027554438345962096,0.0012410461074776119,0.005558946397569443,0.0,0.00043247958852185136,279.7445058751989,-0.0016045138291600678,0.01662460361778686
1981-03-02,-0.003678972894946734,0.0004347744087378183,0.004042335792824074,0.0,0.00021402111483944785,277.6917815596969,-0.00133577153707544,0.005279607223916274
1981-03-03,-0.005850214759508768,0.0001111010710398356,0.002556016710069444,0.0,0.00017522334431608512,278.5178933602792,-0.0014230198071648677,0.0012422078043174325
1981-03-04,-0.006235550468166669,6.0194316837522717e-05,0.0013165509259259259,0.0,0.00015036353013581698,280.47012589066117,-0.0012704620913912851,0.0006508163279907504
1981-03-05,-0.003761625662446022,0.0010425880551338195,0.0019178602430555555,0.0003788714193635516,0.00013064146041870116,278.4975777237503,-0.0018608677200973032,0.01355078087912168
1981-03-06,-0.003966894207729233,0.00018496231900321113,0.0024886519820601846,3.429769227902095e-05,0.00014456984483533436,277.4592598526566,-0.0013975447664658228,0.002402884513105619
1981-03-07,-0.006994965299963951,2.442167864905463e-05,0.0018543384693287034,0.0,0.00015371860936284066,279.746641865483,-0.00137719822426637,3.609019844488001e-05
1981-03-08,-0.009707828818096053,1.3124777211083306e-05,0.0009910300925925924,0.0,7.723865823613272e-05,281.4044041386357,-0.001658610611533125,2.7053885989718966e-07
1981-03-09,-0.010819481892718209,1.2833707862430146e-05,0.000682689525462963,0.0,3.517506023248036e-05,282.7195782414189,-0.0017283679762234289,6.85267150402069e-05
1981-03-10,-0.011831107114752134,1.778726776440938e-05,-7.3453647229951e-24,0.0,1.8341425392362807e-05,283.939868149934,-0.0018613431137055154,0.00019475279582373948
1981-03-11,-0.011053390428423881,1.2194530831442937e-05,-7.3453647229951e-24,0.0,7.82582081026501e-06,284.7544382872405,-0.001681872731488612,0.00010731006273090316
1981-03-12,-0.010988144328196841,4.305765032768249e-05,-7.3453647229951e-24,0.0,3.7231379085116908e-06,284.09540864449957,-0.0015712711494415997,0.0005543223685638704
1981-03-13,-0.007741578213042682,4.572413033909267e-05,-7.3453647229951e-24,0.0,1.640928288300832e-06,280.47593256632484,-0.0013390686776902938,0.000661988804692252
1981-03-14,-0.009200699834360017,4.7233866320716004e-05,-7.3453647229951e-24,0.0,7.455133729510837e-07,278.9222642262776,-0.0015879665604896015,0.0007150329447970054
1981-03-15,-0.01253607194456789,4.033578766716851e-06,-7.3453647229951e-24,0.0,4.4843181967735285e-07,282.81616979528354,-0.0016166885072986283,1.7176760694484173e-06
1981-03-16,-0.013526696008112692,3.946489757961697e-06,-7.3453647229951e-24,0.0,2.2443839245372348e-07,285.4386843504729,-0.0016882332041859625,4.2222433194183395e-07
1981-03-17,-0.011921290432413419,3.9567550023396805e-06,-7.3453647229951e-24,0.0,9.870984488063388e-08,285.3170369042291,-0.0014505285769701004,1.2993812106287805e-06
1981-03-18,-0.013031224782268208,3.923061821195814e-06,-7.3453647229951e-24,0.0,3.134417865011427e-08,285.01766088980213,-0.0013657537185483505,8.52346317969932e-07
1981-03-19,-0.011522801592946053,1.4411658048629759e-05,-7.3453647229951e-24,0.0,5.877680248684353e-09,285.62679768315064,-0.0009156607298387421,0.0001864845553984177
1981-03-20,-0.010677657483352554,0.0006142907672458224,-7.3453647229951e-24,0.0,7.864501741197373e-10,280.9190120697021,-0.002181550280915366,0.007791090365811942
1981-03-21,-0.009347494153512848,1.5700856844584145e-05,-7.3453647229951e-24,0.0,3.9322508705986865e-10,280.6148499806722,-0.0013032787996861668,0.00020103736047126907
1981-03-22,-0.010643609489003817,3.886802328957452e-06,-7.3453647229951e-24,0.0,0.0,283.57764292116514,-0.001459842123505142,9.547504090632072e-07
1981-03-23,-0.013942264103227194,4.644774728351169e-06,-7.3453647229951e-24,0.0,0.0,286.1511084662543,-0.0015801396893544328,1.3999144236246744e-05
1981-03-24,-0.015219847609599432,3.935396671295166e-06,-7.3453647229951e-24,0.0,0.0,287.65056690639915,-0.0014840824219087758,2.386612655098159e-06
1981-03-25,-0.015800528311067156,3.8029419051276304e-06,-7.3453647229951e-24,0.0,0.0,289.30522265964083,-0.0012466155872162845,6.788318134769926e-09
1981-03-26,-0.00902916428943475,0.00021184707681337985,8.341471354166665e-05,0.000516004715528753,5.321577191352844e-07,282.97493401986577,-0.0012764584169619613,0.003950274844935898
1981-03-27,-0.008525452390313147,0.0001311323708958096,0.0038395634403935184,0.00020540133118629453,0.00021681230929162767,277.86736506709343,-0.0014405123579005398,0.0022529587977234964
1981-03-28,-0.00934045227865378,2.9142118162579002e-05,0.002662037037037036,0.0,0.0002596376049849722,280.6625282428882,-0.0012444251786089605,5.63222501013014e-05
1981-03-29,-0.011099455795354313,2.0811458428700763e-05,0.0009910300925925924,0.0,0.00018106762112842667,283.5061145923755,-0.0012825382821675803,8.720821804470484e-06
1981-03-30,-0.011897874582144948,1.4839238590664332e-05,3.413447627314814e-05,0.0,5.9385566661755234e-05,284.6182311164008,-0.0013010107342981629,9.997503552262464e-05
1981-03-31,-0.01747455865972572,4.32837340566847e-06,-7.3453647229951e-24,0.0,5.935836169454786e-06,286.0892482333713,-0.001272439620354109,1.7239863723261806e-06
1981-04-01,-0.016399229028158716,3.9417710569169785e-06,-7.3453647229951e-24,0.0,2.0805849797195857e-06,285.56384671529133,-0.0010878458308676878,4.351138045421976e-07
1981-04-02,-0.009895117332537968,0.00013726908299658034,-7.3453647229951e-24,0.0,6.439474721749623e-07,281.6604219648573,-0.0012183502368215058,0.0025102466343923874
1981-04-03,-0.009310796442959042,9.814674655596413e-05,0.0005974663628472222,8.51390262444814e-05,4.209665995505121e-05,279.1448432922363,-0.0014636015312539208,0.0018329056600729623
1981-04-04,-0.015946710151102803,6.022552649180093e-06,-7.3453647229951e-24,0.0,2.63052268160714e-05,283.0262042434127,-0.0013248647459679177,1.2911045814689714e-06
1981-04-05,-0.01969660888943407,4.642787906858656e-06,-7.3453647229951e-24,0.0,9.756038586298623e-06,287.2385734558106,-0.0013590684367550743,8.493762493344548e-07
1981-04-06,-0.019987134594056342,4.024389717313979e-06,-7.3453647229951e-24,0.0,3.7986578212843997e-06,289.33582109521933,-0.0011444178202913867,0.0
1981-04-07,-0.015399758766094843,4.998594522476195e-06,-7.3453647229951e-24,0.0,1.3021338317129345e-06,285.9971385531955,-0.0008713544398132297,2.3108803558673994e-05
1981-04-08,-0.014001710837086038,3.931340244081285e-06,-7.3453647229951e-24,0.0,4.0960601634449415e-07,284.85779053016944,-0.0008492609589464134,3.795822461446126e-06
1981-04-09,-0.01817177513407336,3.760225243038601e-06,-7.3453647229951e-24,0.0,6.56789375676049e-08,288.11129715530956,-0.0009235444633911052,1.722189324482315e-06
1981-04-10,-0.016462638850013412,3.7224756346808534e-06,-7.3453647229951e-24,0.0,1.0182460149129232e-08,287.9966405232747,-0.0008178464706159299,1.6130923818814657e-06
1981-04-11,-0.016375067002243462,3.941688272688123e-06,-7.3453647229951e-24,0.0,0.0,287.36617873862934,-0.0008088753403474886,5.336010326573159e-06
1981-04-12,-0.018515746212667886,3.7006205982632106e-06,-7.3453647229951e-24,0.0,0.0,287.88227389300306,-0.0007661622948944566,1.2844800494349329e-06
1981-04-13,-0.02007257019480069,3.6597251892089843e-06,-7.3453647229951e-24,0.0,0.0,287.3907001354076,-0.0007729169188274277,8.642672355563263e-07
1981-04-14,-0.0216834915181001,3.6298400825924346e-06,-7.3453647229951e-24,0.0,0.0,289.9673089769151,-0.0007703660728616845,0.0
1981-04-15,-0.021880416779054536,3.678517209159003e-06,-7.3453647229951e-24,0.0,0.0,290.5312510878951,-0.0007296760721753041,1.7205534845743387e-06
