date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1961-07-15,-0.013173478096723555,0.0011337182101081398,-7.3453647229951e-24,0.0,3.7143335622899673e-09,292.8748538222967,-0.0038274568834287277,0.005607743736575631
1961-07-16,-0.007837098880725748,0.001362196838154512,-7.3453647229951e-24,0.0,2.1584770258735206e-09,292.39823523128734,-0.003931234656449625,0.0097699210484286
1961-07-17,-0.009991961870999898,0.002036142436897053,-7.3453647229951e-24,0.0,3.5609392558827113e-09,292.65374074449727,-0.003848940714755479,0.00633287163295456
1961-07-18,-0.018680481941384428,0.000976272190318388,-7.3453647229951e-24,0.0,1.742121051339542e-09,292.90836974499274,-0.0039061341434717175,0.002281253127485799
1961-07-19,-0.012813748791813849,0.0010415340609410228,-7.3453647229951e-24,0.0,2.9473620302536907e-09,292.8593710207471,-0.0036436015466118554,0.003952208731002027
1961-07-20,-0.0114977320546613,0.0010512987480444066,-7.3453647229951e-24,0.0,1.7311643151675952e-09,293.38530554677925,-0.004001179885338334,0.005023148962657293
1961-07-21,-0.012754870644387076,0.0011531256139278411,-7.3453647229951e-24,0.0,2.936405294081744e-09,293.8259044273226,-0.004224655519732657,0.006250263978980082
1961-07-22,-0.015289727883303865,0.0008941053467638352,-7.3453647229951e-24,0.0,2.7830109876744884e-09,294.12370761048555,-0.004062986395814839,0.0007501598228199167
1961-07-23,-0.014010359149645357,0.0009442853138727299,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9562556696873,-0.004063114797806038,0.0026602259011590775
1961-07-24,-0.015405943485743858,0.0009052198161097133,-7.3453647229951e-24,0.0,0.0,294.11616909550685,-0.003995179883478319,0.002015736261843331
1961-07-25,-0.018088773002519324,0.0008554118521073284,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1935682708141,-0.004177222269422867,0.0006400167065508225
1961-07-26,-0.014657502226969774,0.0009831394342815173,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9852698457007,-0.003841601254637627,0.004298589597730075
1961-07-27,-0.015684341244837818,0.0008220557780826794,-7.3453647229951e-24,0.0,0.0,293.28551558700264,-0.003925935494001297,0.00030449006486844106
1961-07-28,-0.024016262481317798,0.0008010771344689762,-7.3453647229951e-24,0.0,0.0,293.63386999392037,-0.00492082813699894,2.0624960120334676e-06
1961-07-29,-0.020124277932678947,0.0007947504520416259,-7.3453647229951e-24,0.0,1.5777700087603398e-09,294.2781099805645,-0.004160643349785138,0.0004232639775329302
1961-07-30,-0.01659672078402603,0.0007866562727619619,-7.3453647229951e-24,0.0,3.988251966588637e-09,294.9641571194518,-0.003868474203216679,0.0007143894539159886
1961-07-31,-0.015871544291867927,0.0008597861318027271,-7.3453647229951e-24,0.0,3.4623286303351904e-09,295.50627763037585,-0.0040797921171521435,0.003749043888780414
1961-08-01,-0.014823657493380937,0.000783121761153726,-7.3453647229951e-24,0.0,7.286229554344624e-09,295.0183356715184,-0.004142633157179635,0.0018169784835235455
1961-08-02,-0.014735008820014842,0.0008797961122849407,-7.3453647229951e-24,0.0,2.1584770258735206e-09,294.9578075782925,-0.004245731333161101,0.005910788257332407
1961-08-03,-0.011142852858585468,0.0007863685488700866,-7.3453647229951e-24,0.0,1.7311643151675952e-09,294.0449082019282,-0.0035900865654077603,0.002763855019036461
1961-08-04,-0.014139903183369076,0.0007426399518461786,-7.3453647229951e-24,0.0,1.9941259832943187e-09,293.95213456247365,-0.0035484559067031915,0.0015737732459087247
1961-08-05,-0.01972622770596953,0.0007077745655003716,-7.3453647229951e-24,0.0,1.7311643151675952e-09,293.38985359341484,-0.004319954877171446,0.0004233749035476986
1961-08-06,-0.01649036240928313,0.000809500234968522,-7.3453647229951e-24,0.0,1.9941259832943187e-09,293.4317336587345,-0.003658129168016945,0.004396797716617584
1961-08-07,-0.005954755733118337,0.0011782720685005186,-7.3453647229951e-24,0.0,1.7311643151675952e-09,291.27327566707834,-0.0029844353331581635,0.015145788911510914
1961-08-08,-0.008173498511314391,0.0007692659602445713,-7.3453647229951e-24,0.0,2.465265638688031e-09,291.27896477942363,-0.003160353525377372,0.003915529829614303
1961-08-09,-0.011965885057168847,0.0007438434397473054,-7.3453647229951e-24,0.0,3.336326164357802e-09,292.11650142295684,-0.0034368214854861006,0.003162453474937914
1961-08-10,-0.015752894606660395,0.0006872071939356187,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0838086595722,-0.0039000716471277613,0.0016632740987427709
1961-08-11,-0.01883944121792036,0.0006435133516788482,-7.3453647229951e-24,0.0,9.53236046959372e-10,294.2184130051556,-0.004107964310028097,0.0002478397718351409
1961-08-12,-0.017510333284735675,0.0006604969501495361,-7.3453647229951e-24,0.0,3.1664967536926265e-09,294.1778116787181,-0.003984500711564632,0.0015817833296369718
1961-08-13,-0.017417909993844873,0.0006178056492524988,-7.3453647229951e-24,0.0,1.3422001810634837e-09,293.3821534699084,-0.003889199242214946,0.0001466257167428065
1961-08-14,-0.019166389962329583,0.0006046155796331518,-7.3453647229951e-24,0.0,1.0956736171946804e-11,291.4727339576272,-0.003479294029667097,5.953452160704674e-05
1961-08-15,-0.013894361761562963,0.000606226482812096,-7.3453647229951e-24,0.0,1.742121051339542e-09,290.50314224841543,-0.0029368207954308567,0.0006545421927967253
1961-08-16,-0.019436420368797634,0.0005831904709339141,-7.3453647229951e-24,0.0,0.0,291.12855634502336,-0.0037268286817433204,3.159554562243476e-05
1961-08-17,-0.021349914437707732,0.0005717481760417713,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.91917632607846,-0.003618629761588047,4.575804749051445e-05
1961-08-18,-0.01522620484671172,0.0006473422050476073,-7.3453647229951e-24,0.0,0.0,291.39061081082207,-0.003296229528153643,0.0036146591717076313
1961-08-19,-0.019897845606593526,0.0005507619065396926,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.1804518830543,-0.003536674487130607,1.7858077493069484e-05
1961-08-20,-0.015144696459174154,0.0005441656884025124,-7.3453647229951e-24,0.0,0.0,290.696372462254,-0.0027571491595795926,0.00023836475961348582
1961-08-21,-0.012071852890007633,0.0007300819982500636,-7.3453647229951e-24,0.0,1.9448206705205578e-09,289.7329133426441,-0.0029996291953412924,0.007799080552140769
1961-08-22,-0.010296382601646815,0.0008425172199221216,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.5013700373032,-0.003407833744388293,0.009202682335590266
1961-08-23,-0.011737601809641894,0.0006332229165469898,-7.3453647229951e-24,0.0,1.983169247122372e-09,289.99782258576033,-0.003243996471385745,0.0038934361125043055
1961-08-24,-0.004916253335335675,0.0014130807098220375,-7.3453647229951e-24,0.0,1.742121051339542e-09,290.54640007767017,-0.0022375593646703396,0.014383432006134705
1961-08-25,-0.00298096651540083,0.0010072232169263502,-7.3453647229951e-24,0.0,3.7143335622899673e-09,290.38731505450073,-0.0023860734887421126,0.00874824071506536
1961-08-26,-0.008152475646313499,0.0005878822768435758,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0582691417021,-0.002429549374124583,0.003227099106705362
1961-08-27,-0.008710627915228114,0.002213123616050271,-7.3453647229951e-24,0.0,2.7830109876744884e-09,292.0921844108431,-0.0032166753868188925,0.011482404216065549
1961-08-28,-0.01435163056149202,0.0005054119755240048,-7.3453647229951e-24,0.0,9.422793107874253e-10,293.21692080030255,-0.0035462674438296,0.0006681559694871953
1961-08-29,-0.01738303036374204,0.00048717720543637,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.97819071751013,-0.0038553738227004508,0.00022714725311567298
1961-08-30,-0.01279538477606633,0.0006009965696755577,-7.3453647229951e-24,0.0,0.0,293.78521712060063,-0.003394495775265728,0.0043461161062997924
1961-08-31,-0.01072671764037188,0.0005146162036587209,-7.3453647229951e-24,0.0,4.201908321941599e-09,293.06386978299,-0.0032212245360235957,0.0020561880925122423
1961-09-01,-0.005786713431863223,0.0007757434950155369,-7.3453647229951e-24,0.0,3.6321580410003653e-09,292.81374321731863,-0.003338133017806445,0.010497176739142881
1961-09-02,-0.010062638955081209,0.0008544942473664002,-7.3453647229951e-24,0.0,9.313225746154784e-11,293.12810448291253,-0.003995009826715378,0.008137289088789228
1961-09-03,-0.013849905001766541,0.00047024383264429435,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8088342778823,-0.003319760554415338,0.0006328401518979209
1961-09-04,-0.0141360076253905,0.00047007667667725496,-7.3453647229951e-24,0.0,1.983169247122372e-09,293.9065580854229,-0.0035239098319674238,0.0008295912063979758
1961-09-05,-0.013718527621206116,0.000608973073608735,-7.3453647229951e-24,0.0,1.742121051339542e-09,293.8977141885196,-0.003527656301636906,0.004870149493212493
1961-09-06,-0.012458443203393151,0.0004626229843672584,-7.3453647229951e-24,0.0,2.9473620302536907e-09,293.4417034597957,-0.003270957421730546,0.0009103015854407204
1961-09-07,-0.01471748948097229,0.0004414719255531535,-7.3453647229951e-24,0.0,7.779282682082232e-10,293.59429588317863,-0.0034071895567809834,0.00033885196717633065
1961-09-08,-0.013281945730833446,0.00045448024483288037,-7.3453647229951e-24,0.0,2.9473620302536907e-09,293.34074287414546,-0.0030333173899527856,0.0011744740036607145
1961-09-09,-0.015715817405897028,0.0004290347590165979,-7.3453647229951e-24,0.0,3.889641341041116e-10,293.01527631423045,-0.003516567405313253,0.00026118715896325946
1961-09-10,-0.011157702413551948,0.0005081654909779043,-7.3453647229951e-24,0.0,3.336326164357802e-09,292.4643564560834,-0.0030984196702347083,0.003789855541929361
1961-09-11,-0.00977013562532032,0.0004920405500075396,-7.3453647229951e-24,0.0,8.765388937557444e-10,292.44803449593337,-0.002965443438905127,0.0031263474155874813
1961-09-12,-0.012159230757285566,0.00045525545583051787,-7.3453647229951e-24,0.0,3.2377155388102813e-09,292.4964375290216,-0.003303914292551139,0.002151883440710127
1961-09-13,-0.013298798944143687,0.0004367617561536677,-7.3453647229951e-24,0.0,2.4707440067740047e-09,292.4541977751488,-0.0033156493322595076,0.0015288824577918175
1961-09-14,-0.0032562984263195703,0.0028408972656025606,-7.3453647229951e-24,0.0,7.779282682082232e-10,290.9078213037229,-0.0015675050179090567,0.01547077539211426
1961-09-15,-0.020144273516009836,0.00039937119273578413,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.1250462924732,-0.003702715132385492,4.063208074494268e-05
1961-09-16,-0.024841029657160535,0.0003928143311949337,-7.3453647229951e-24,0.0,0.0,284.9306198194915,-0.003635771736940917,0.0
1961-09-17,-0.021160518597154055,0.00038741090718437637,-7.3453647229951e-24,0.0,8.655821575837976e-10,284.9728865305582,-0.003200381230015088,1.2814998058274796e-06
1961-09-18,-0.01928229498512604,0.00038231168599689707,-7.3453647229951e-24,0.0,0.0,285.5276286555271,-0.003092549711137133,1.2881781117357605e-06
1961-09-19,-0.00379123692126835,0.0005890351007966434,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.9139310051413,-0.0011609422700370057,0.007202147137929708
1961-09-20,-0.011899110389982951,0.0004025171346524182,-7.3453647229951e-24,0.0,0.0,289.989206867592,-0.0028633901027633863,0.0010027418246295382
1961-09-21,-0.01959070022053578,0.00037147735848146326,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.52028813829605,-0.0032104827847112623,8.691299700224002e-07
1961-09-22,-0.014862174475017717,0.0003670130582416759,-7.3453647229951e-24,0.0,8.217552128960104e-11,291.18488776263064,-0.002767250495141043,1.8970755867458667e-05
1961-09-23,-0.014579690028639397,0.00036860669360441316,-7.3453647229951e-24,0.0,3.643114777172312e-09,292.9047103059058,-0.002935217257917804,0.000316595092776344
1961-09-24,-0.01701223578523187,0.0003585239981903749,-7.3453647229951e-24,0.0,8.217552128960104e-11,293.38622745439113,-0.0031357699868214475,5.752745494392536e-05
1961-09-25,-0.019044573210618074,0.0003537752172526191,-7.3453647229951e-24,0.0,3.643114777172312e-09,292.87854626973467,-0.0030195570222156885,6.721107395351817e-05
1961-09-26,-0.020397545309627757,0.0003476190216401044,-7.3453647229951e-24,0.0,1.6435104257920208e-10,292.19958882799335,-0.002946828338591491,2.4552072525640298e-06
1961-09-27,-0.023878734427339884,0.00034272412166875947,-7.3453647229951e-24,0.0,0.0,289.6677903792437,-0.002996981691788224,4.4100852860270493e-07
1961-09-28,-0.02216865604414659,0.00033783364821882806,-7.3453647229951e-24,0.0,2.761097515330595e-09,289.43233304491224,-0.002888161705478149,1.2814997489840607e-06
1961-09-29,-0.02249238526119905,0.0003330796957015991,-7.3453647229951e-24,0.0,1.6435104257920208e-10,289.5609382928586,-0.0023755010326995565,2.3523234999094492e-06
1961-09-30,-0.018254646878032122,0.0003287576138973236,-7.3453647229951e-24,0.0,3.5499825197107645e-09,288.92981179181265,-0.0020955707549172287,4.261732051702438e-07
1961-10-01,-0.019767533637144983,0.0003247241325238172,-7.3453647229951e-24,0.0,1.5558565364164463e-09,289.00756318335436,-0.002114765978801776,1.3723968322665313e-06
1961-10-02,-0.014024748390211776,0.0003416923477369196,-7.3453647229951e-24,0.0,1.7749912598553823e-09,288.3096723743513,-0.0017938585951924322,0.0011928958414159751
1961-10-03,-0.003688055496005451,0.0038267296903273635,-7.3453647229951e-24,0.0,8.765388937557443e-11,285.31667791628365,-0.0018195926869178517,0.02787465640320827
1961-10-04,-0.02300026881344178,0.00031604363637811997,-7.3453647229951e-24,0.0,0.0,282.49590600705613,-0.002634109036229989,3.492386274903016e-05
1961-10-05,-0.02240899295053061,0.00031156899297938624,-7.3453647229951e-24,0.0,0.0,282.692911753935,-0.0022850007777485775,2.1584584146694397e-06
1961-10-06,-0.019063892325057702,0.0003079457318081575,-7.3453647229951e-24,0.0,8.655821575837976e-10,284.36009087656055,-0.0022229935864315313,4.261732051702438e-07
1961-10-07,-0.01981507776414647,0.00030444159227259015,-7.3453647229951e-24,0.0,0.0,285.22466404484766,-0.0022402030881494284,8.463858875984442e-07
1961-10-08,-0.017963465741452047,0.00030089958625681255,-7.3453647229951e-24,0.0,9.970629916471593e-10,285.7011744779699,-0.0021154942073147083,4.4107436991680515e-07
1961-10-09,-0.020106314078849902,0.0002974597846760469,-7.3453647229951e-24,0.0,8.655821575837976e-10,286.4126384585511,-0.002282670260790516,4.351138045421976e-07
1961-10-10,-0.020288695942829636,0.0002939414452104007,-7.3453647229951e-24,0.0,0.0,287.0741600036621,-0.002187858023406828,1.7211872318512178e-06
1961-10-11,-0.017792429687345727,0.0002904718413072474,-7.3453647229951e-24,0.0,8.655821575837976e-10,288.08037794524546,-0.002067061590359491,4.2664108335088713e-07
1961-10-12,-0.01883578046279795,0.0002871064140516169,-7.3453647229951e-24,0.0,9.970629916471593e-10,288.553036588781,-0.0020930246696533525,8.70227722771233e-07
1961-10-13,-0.019047894065870957,0.00028378367424011227,-7.3453647229951e-24,0.0,8.655821575837976e-10,289.1840490602979,-0.0018879036336918087,2.568959644122515e-06
1961-10-14,-0.012046048505341302,0.00028618815190651833,-7.3453647229951e-24,0.0,0.0,285.63788434196914,-0.0010224534143858095,0.00027881295357487675
1961-10-15,-0.024214511890621748,0.0002787778044448179,-7.3453647229951e-24,0.0,0.0,279.40962833329746,-0.0016524953274604153,3.03565024356591e-05
1961-10-16,-0.019758698585278844,0.0002752876895315507,-7.3453647229951e-24,0.0,0.0,283.09245556102076,-0.001782533531898961,1.2857991578130168e-06
1961-10-17,-0.018923675575677083,0.0002722789259517894,-7.3453647229951e-24,0.0,0.0,284.6890839221431,-0.0015901934738983125,0.0
1961-10-18,-0.01838049375835587,0.00026937017545980565,-7.3453647229951e-24,0.0,0.0,285.88836407380944,-0.0015374235918416692,4.4107436991680515e-07
1961-10-19,-0.019353817644364692,0.0002732134917203118,-7.3453647229951e-24,0.0,0.0,285.9334615969191,-0.0013363145401372627,0.00035837038464692607
1961-10-20,-0.01696055283879532,0.00028976364170803736,0.0002735811121323529,0.000133926366620204,1.2500693692880516e-05,276.5589892817478,-0.0014660835485248002,0.001617480069319299
1961-10-21,-0.0130363631336128,0.0002778880298137664,0.0004303576899509804,0.0,0.00010159091256997164,281.3977165296966,-0.0011669876327847733,0.0007402823251786701
1961-10-22,-0.01772723480620805,0.00026026166537228745,-7.3453647229951e-24,0.0,1.7288255998316933e-05,283.5388187632841,-0.0014775437658981366,8.703576761891942e-07
1961-10-23,-0.015646148845553397,0.00025712431353681225,-7.3453647229951e-24,0.0,3.895541543469709e-06,283.6943518694709,-0.0012485676938120056,0.0
1961-10-24,-0.016357707867727556,0.000254560963195913,-7.3453647229951e-24,0.0,1.2824037934050839e-06,284.86651978586235,-0.0012433495756019562,2.1629052753269207e-06
1961-10-25,-0.019246045258991856,0.0002520023461650399,-7.3453647229951e-24,0.0,3.8545250016100266e-07,286.18751235662717,-0.001239036738543826,1.8887517599603808e-06
1961-10-26,-0.028131310729419483,0.00025139621952000783,-7.3453647229951e-24,0.0,6.124815520118263e-08,282.72728654450054,-0.001400564342518063,0.00010596285843509096
1961-10-27,-0.021854821548742406,0.0002469546654645134,-7.3453647229951e-24,0.0,2.2105215226902677e-08,279.8004415474686,-0.0013697726049405688,1.7195939676639682e-06
1961-10-28,-0.018785565456046777,0.0002443836892352384,-7.3453647229951e-24,0.0,1.3679485110675587e-08,281.00784612917425,-0.0011113868697601205,0.0
1961-10-29,-0.010460690934868419,0.00024293424452052396,-7.3453647229951e-24,0.0,1.0814298601711497e-08,283.7802236669204,-0.000733801963574746,5.4259028334346266e-05
1961-10-30,-0.012067122012376785,0.0002449613721931682,-7.3453647229951e-24,0.0,0.0,287.5182481578752,-0.0009450004819561453,0.0002972502041810752
1961-10-31,-0.008162967707304392,0.0002843528109438279,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.54743516211414,-0.0013537571436780338,0.0023257874827904475
1961-11-01,-0.008070448742193334,0.0002643386669018689,-7.3453647229951e-24,0.0,3.643114777172312e-09,288.9693735234877,-0.0013691810808856696,0.001526088223732855
1961-11-02,-0.012913175606552292,0.00024155229330062865,-7.3453647229951e-24,0.0,1.8133398364571964e-09,288.2904443030264,-0.00106693143298959,0.0004985623060633769
1961-11-03,-0.01977570422870271,0.0002336239113527186,-7.3453647229951e-24,0.0,3.643114777172312e-09,289.34045502157767,-0.0009456775260760504,8.682740078444005e-05
1961-11-04,-0.004572735617265981,0.0005164314280537997,-7.3453647229951e-24,0.0,0.0,288.39211947123204,-0.0013268713510650044,0.011013680082864725
1961-11-05,-0.010619111337205943,0.00023889070486321167,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.56708139905743,-0.001432055832051179,0.000439364896804845
1961-11-06,-0.004441775885574957,0.0004664738388622508,-7.3453647229951e-24,0.0,0.0,287.8088757907643,-0.0012740555438486966,0.009037469020661186
1961-11-07,-0.014501361965256579,0.00024398148936383862,-7.3453647229951e-24,0.0,3.889641341041116e-10,285.32694522633267,-0.0016682217911104947,0.0007224145531782756
1961-11-08,-0.020943495258688924,0.0002236887812614441,-7.3453647229951e-24,0.0,0.0,278.5093700708127,-0.0010085959069649963,4.348809096989177e-07
1961-11-09,-0.0208280203754411,0.00022188087596612815,-7.3453647229951e-24,0.0,0.0,275.7930371228386,-0.0011213604881263831,1.2814997489840607e-06
1961-11-10,-0.01841717986937831,0.00022001459318048808,-7.3453647229951e-24,0.0,0.0,279.7147375817392,-0.0011491080389960722,2.591973498056177e-06
1961-11-11,-0.016029601982411212,0.00021818359108532174,-7.3453647229951e-24,0.0,0.0,282.16969372618433,-0.0009502621668883982,5.72206936941952e-06
1961-11-12,-0.013225070978788767,0.00024899603689418115,-7.3453647229951e-24,0.0,0.0,283.63415859446803,-0.0012894571539671983,0.001422452619744811
1961-11-13,-0.004594348327201955,0.00026066789732259857,-7.3453647229951e-24,0.0,0.0,284.64616382075286,-0.0010801393127835845,0.0020159947521205244
1961-11-14,-0.0010694165878436142,0.0005824704818865832,-7.3453647229951e-24,0.0,5.478368085973402e-12,285.712881192974,-0.0005730407120769514,0.011878508022602865
1961-11-15,-0.003660553124021081,0.00022846022072960348,-7.3453647229951e-24,0.0,1.468202647040872e-09,286.0970762290206,-0.0007901902639252296,0.0007573928900241941
1961-11-16,-0.0022537684396785845,0.0014449166900971356,-7.3453647229951e-24,0.0,4.810007179484647e-09,287.38817366057754,-0.0015056842992849208,0.015877580566905847
1961-11-17,-0.018097721851047344,0.00021001556340385883,-7.3453647229951e-24,0.0,-3.9444250219008496e-10,282.3757999195772,-0.0010844482273301656,3.0366435232602215e-06
1961-11-18,-0.01168304933782886,0.00020869312917484956,-7.3453647229951e-24,0.0,0.0,278.786104516422,-0.0006853560971863128,1.292824833853956e-06
1961-11-19,-0.004351294982959242,0.00027091985239702113,0.0004602768841911764,9.630160296664517e-05,3.618501565035652e-05,277.3260124580533,-0.0009424991494811633,0.002573556736751925
1961-11-20,-0.010284500087008755,0.0002265147864818573,0.00034251493566176463,1.549205797560075e-06,1.4284965308273542e-05,275.81433431587965,-0.0010043908951475338,0.0007389196696535424
1961-11-21,-0.011449760877910782,0.00020609647035598754,-7.3453647229951e-24,5.008104969473445e-07,9.906587793546563e-06,275.40498644510905,-0.000763168728307766,1.7840633691936518e-06
1961-11-22,-0.008147698706563782,0.0002053968608379364,-7.3453647229951e-24,0.0,1.0191408150336321e-05,276.0174894744274,-0.00048824818257023307,1.8968170180040245e-05
1961-11-23,-0.0012355028925573124,0.008969676275463663,-7.3453647229951e-24,0.0,1.6937750008176354e-05,280.32487144470207,-0.00023040061487871055,0.03895295468313138
1961-11-24,-0.01932336482055047,0.00035872130709535934,-7.3453647229951e-24,0.0,5.5317164343946115e-06,279.92211504917515,-0.0015116260606138144,0.003389480930009621
1961-11-25,-0.019810930179322467,0.00020309235243236317,-7.3453647229951e-24,0.0,2.0948731723953697e-06,278.86221849778116,-0.0010436093708609832,1.2769373905244077e-06
1961-11-26,-0.015789661666049677,0.00020269286983153398,-7.3453647229951e-24,0.0,1.134290633832707e-06,279.89636774250107,-0.0008284770253607455,1.7273419530283718e-06
1961-11-27,-0.004242662165094824,0.0002281711820293875,-7.3453647229951e-24,0.0,1.436625333393321e-06,280.23688904257375,-0.0006057652151759932,0.0009535177664575069
1961-11-28,-0.013965604826807976,0.00020711093264467572,-7.3453647229951e-24,2.559603137128493e-07,3.920977606492883e-07,277.80325354781803,-0.0008514073458226289,0.00019137337778160786
1961-11-29,-0.016482260647942035,0.00020212491645532494,-7.3453647229951e-24,-3.9444250219008496e-10,2.232982831842759e-08,273.5486624474619,-0.0008535868543035842,0.0
1961-11-30,-0.016385805738322875,0.0002018791787764605,-7.3453647229951e-24,0.0,1.1696315863553213e-07,274.99665471993234,-0.0008215337991714477,1.7208740246132948e-06
1961-12-01,-0.012323136890635768,0.0002016163047622232,-7.3453647229951e-24,0.0,1.0099371566491968e-07,278.03988722258924,-0.0007059647372978575,2.570704964455217e-06
1961-12-02,-0.0036703825216082967,0.0002093109137871686,-7.3453647229951e-24,0.0,1.8357463619288277e-07,278.69386738795856,-0.0003466287573032519,0.00032349079837103997
1961-12-03,-0.007328495229868327,0.00021184516303679522,-7.3453647229951e-24,0.0,1.0929344331516938e-07,282.0971952700147,-0.0007214177016387967,0.00040685012936094713
1961-12-04,-0.00850793570280075,0.00020187571644783017,-7.3453647229951e-24,0.0,3.185123205184936e-08,282.2713867262298,-0.0005908555022495634,3.934398713387482e-05
1961-12-05,-0.009851381138843648,0.00034933971131549153,-7.3453647229951e-24,0.0,5.730373017928178e-09,282.33104210647883,-0.0010097063365666307,0.0037985588888806675
1961-12-06,-0.01527490021989626,0.00020770009826211365,-7.3453647229951e-24,0.0,0.0,279.95557257708384,-0.0010324533837025656,0.0003106501314612293
1961-12-07,-0.018939209773260003,0.0002003051778849433,-7.3453647229951e-24,0.0,0.0,276.8671372955921,-0.000824820652932805,-2.4512112705612217e-09
1961-12-08,-0.019154841409010043,0.00020000917070052204,-7.3453647229951e-24,0.0,0.0,274.1748915429208,-0.0009022373843061572,1.2972204217476246e-06
1961-12-09,-0.006077154879184329,0.0003392291419646319,-7.3453647229951e-24,9.320676326751709e-07,2.513475277844597e-08,274.43707041272927,-0.0018053552300176196,0.005059287826957321
1961-12-10,-0.00047007547143627606,0.004292773323900559,-7.3453647229951e-24,0.0,5.409998052260455e-07,279.34621392044363,-0.0003790148259962306,0.02226869740025797
1961-12-11,-0.0002904311260756324,0.003840024856960073,-7.3453647229951e-24,0.0,2.356136546415441e-07,281.1936782388126,-0.00028283330337966185,0.014585133773434095
1961-12-12,-0.0005806481794399373,0.007872039605589472,-7.3453647229951e-24,0.0,1.0423143120372996e-07,283.241308556351,-0.0005787469008389642,0.039539943460121824
1961-12-13,-0.015612536756431353,0.00037582621854894294,-7.3453647229951e-24,2.6959049351075114e-07,1.5690046198227823e-08,277.3651225819307,-0.0011078117771402877,0.0013313145321730833
1961-12-14,-0.006847302396507824,0.00034373227287741264,-7.3453647229951e-24,-1.7530777875114887e-10,1.6073531964245964e-08,273.82229815464393,-0.00025803510592702555,0.00010269820286540005
1961-12-15,-0.004912344475879389,0.0003977014737970689,-7.3453647229951e-24,0.0,1.4733523130416866e-07,277.6423253152884,-0.0005979847656015087,0.0008233685988878222
1961-12-16,-0.00237275291891659,0.0008680202066898345,-7.3453647229951e-24,0.0,7.176662192625157e-08,276.9330454284069,-0.0007405520800281973,0.007991935838671289
1961-12-17,-0.00033171566970208107,0.007741894178530748,-7.3453647229951e-24,0.0,3.322082407334272e-08,279.05000536301554,-0.00033171712968717596,0.028247924499629228
1961-12-18,-0.006506112524691751,0.020929951264577754,-7.3453647229951e-24,0.0,2.4433521663441377e-08,283.68604179083127,-0.0009193605743348598,0.04436207089354009
1961-12-19,-0.009766943730852183,0.0017001855022767012,-7.3453647229951e-24,0.0,0.0,280.3657308915082,-0.000640022220528301,0.0003953927141437548
1961-12-20,-0.012378350141293862,0.0018048381542458253,0.000674139284620098,0.00019345500451676984,1.7804696279413557e-09,274.33752192328956,-0.00045181496397537346,0.0002843303075912766
1961-12-21,-0.011309199341956308,0.0018462437917204464,0.001252297794117647,1.2839541715734144e-06,1.6696132062112582e-05,273.18050519157856,-0.0005832037724116269,0.0001266465467337826
1961-12-22,-0.014002884179353713,0.0018577525720876805,0.0010573443244485295,0.0,2.1365208222585563e-05,274.955883213118,-0.0005932586842819172,8.478870086037205e-07
1961-12-23,-0.00618208133999039,0.002039167416446349,0.011918131510416666,0.003225390832213794,0.0004724849946796894,274.5305953081916,-0.0008525951847653178,0.00701890784264579
1961-12-24,-0.012489140055635395,0.0018599365125684178,0.02032183478860294,0.00028324982918360655,0.0,269.0707279878504,-0.0003419042181442766,0.00028836253798825796
1961-12-25,-0.01202589856351123,0.001854753099820193,0.02160836014093137,0.0002074890276964973,0.0,270.10107478721466,-0.0002986845669939238,0.0002116093740516375
1961-12-26,-0.011830652286024654,0.0018728442051831416,0.02017786362591912,0.0,0.0005649221403633846,272.5910775801714,-0.00030602622393737823,0.0
1961-12-27,-0.0010343431549913742,0.0026751731686732345,0.01608144722732843,1.0641291737556458e-05,0.0005498098373851355,274.37273950015793,-7.539456162382574e-05,0.008963662385821889
1961-12-28,-0.009599478498977772,0.0021322086891707253,0.032833443435968133,0.0035639269277453417,3.876016091774492e-05,269.7067310333252,-0.0008171724922516766,0.008606427557316798
1961-12-29,-0.008791180064573006,0.0018082381609608145,0.036745198567708325,0.00017248760251437916,3.889641341041116e-10,264.2355529934752,-0.00022007299258428462,0.00017463744809447234
1961-12-30,-0.009736354473759147,0.0017979615313165327,0.03606423770680147,3.6756453268668238e-06,1.6237883006825165e-08,266.5454392377068,-0.00017799155457931404,4.6898174017308195e-06
1961-12-31,-0.003588381584952859,0.001786284148693085,0.04114870557598039,0.0028960610137266267,6.683609064887551e-09,270.3663117352654,-0.00010505447383312618,0.002907352757771979
