date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-02-20,-0.0015872720324728424,9.015595661683057e-05,0.008014020918603374,0.0011894901457993122,0.0,268.7152814521737,-0.00019973044073027596,0.0012113016392285392
1963-02-21,-0.0021698270602965647,8.996568499627217e-05,0.013160852009432632,9.912609111827523e-10,0.0,254.37192264026143,-0.00017081479176368576,1.721814820313745e-06
1963-02-22,-0.002932699542320174,8.995819796195009e-05,0.013499726915341553,0.00032483448166123984,0.0,262.776210989023,-0.00020821629169911964,0.00032763091853518084
1963-02-23,-0.0012653565772458221,9.225617910535165e-05,0.027978619762263204,0.004128472929302355,0.00013538851624576948,267.2515988099263,-0.0002377926265785108,0.004133142742916069
1963-02-24,-0.0013460737278374415,9.06369551079678e-05,0.04079082634020982,0.0016103300932299876,4.1286989283777053e-05,267.0576664567248,-0.0002595713010880119,0.0016120322359809136
1963-02-25,-0.001486070263439612,8.99894920829368e-05,0.05267172418473999,0.0013192996178011628,0.0,266.7633606567689,-0.0004856797081716624,0.0013327688023042196
1963-02-26,-0.0011835426995078558,8.992061697543902e-05,0.05283443865849643,0.0,0.0,256.6345417801342,-0.00024235386564054566,4.351138045421976e-07
1963-02-27,-0.001981422504200539,0.00010050414287824131,0.049893204173723484,0.000322096415724932,0.0006054373914400438,269.07584855368344,-0.0006815244523982917,0.0003432249591150218
1963-02-28,-0.0017055166807442084,8.999589111376937e-05,0.04741049524742034,0.0008146898469778663,0.0,270.2685746310302,-0.00048284646681670095,0.0008234438257589391
1963-03-01,-0.0015425636921334543,0.00011712981764427647,0.04546444545559685,0.0,0.001592842237389442,268.5682626764204,-0.0002034992357455881,4.346027926682241e-07
1963-03-02,-0.0014660362466906174,0.00015327821201429267,0.03381989325562977,5.187457767383559e-05,0.002547774067808238,275.2031650224962,-0.0003634056088324996,0.0018920167814660722
1963-03-03,-0.0009994371760865105,0.00014194739596216487,0.020103683347250975,8.618529909842438e-07,0.002004472376890186,275.22723502691645,-0.00020249473336925622,0.001308402021911393
1963-03-04,-0.0002009487203695651,0.0008550659747423425,0.0055312660493899764,0.0002299496903314508,0.0010949368674502949,276.878506878092,-0.00020288103244326641,0.015519916132904304
1963-03-05,-0.0005834493610838279,0.000143777513172019,0.06639683170340138,0.017871933647473144,3.827095387863135e-05,271.97311490070496,-0.0005709724662012969,0.02100157796010389
1963-03-06,-0.0005266146273778084,0.00011749193773352206,0.11502205749749095,0.0007719018299933164,0.00123858678136771,268.97366493018353,-0.000501418560196526,0.0009874467242692796
1963-03-07,-0.00034016425453903173,0.00014767175246595127,0.10460197574116328,0.0005509859756459677,0.002885223379289247,270.81185751448254,-0.00027604060058962547,0.0006574016873251179
1963-03-08,-0.0011110117628828316,0.00013755784588376964,0.0841060930835215,2.902866217441293e-07,0.0023568294974626526,271.25366650745144,-0.0006966502642301764,2.9281448106312874e-06
1963-03-09,-0.0014465005804059376,0.00015226627903680941,0.0682457428686802,0.00022248715711887227,0.0021677184099871995,266.4990448464177,-0.000646707715412639,0.0013170894550269035
1963-03-10,-0.0018742392593234117,0.00011952750813839888,0.0530200939587646,5.715944105671634e-06,0.0013823912450591559,270.9139593052843,-0.0006972200713566607,1.0692797232360078e-05
1963-03-11,-0.0008436496074055208,0.00015316422962810384,0.06385605093855853,0.009233594417437423,0.0027888911465336424,274.19322899763506,-0.0004300094669839696,0.009757403544249808
1963-03-12,-0.0004096049135414155,0.00022438835909279568,0.07224697217844374,5.067436541208074e-06,0.004992362920098122,274.49246316152926,-0.00031063638663982865,0.0015808050328170807
1963-03-13,-0.000961709530630819,0.00017273603837921695,0.05266051411464214,0.0014383662541109141,0.0021460887449865373,273.91268092083556,-0.0005427274571175765,0.002958130956390009
1963-03-14,-0.001961473606899801,0.00015567198233089368,0.04297826018241908,2.386390820768124e-05,0.0028071276616413073,272.9276967427314,-0.0006915236506744306,2.4710057770130966e-05
1963-03-15,-0.0032260602337999106,0.00014390763614605725,0.027018566081341736,0.0,0.002230075542353399,275.1450343294135,-0.000858085315518914,3.4205383756848474e-06
1963-03-16,-0.00463749284375463,0.00017182449335256914,0.00708323287150295,0.0,0.00246546094859279,282.38166790968074,-0.0013852957811376226,0.0013651877519773948
1963-03-17,-0.0076751704245390726,9.836388298295966e-05,0.00020433875043125076,0.0,6.278820748072528e-05,278.4266323656229,-0.001511095158649222,1.078328075910817e-06
1963-03-18,-0.0022956900800535185,0.001339889639384952,7.289608424288043e-05,2.0243033996685405e-07,1.6859610939007933e-05,275.7096530307477,-0.0008608078276321407,0.007082408103438553
1963-03-19,-0.002735318682630752,0.0013334670426211142,1.604938997616359e-05,0.0,1.3166870311951342e-05,279.6062572492648,-0.0007441157894331707,0.009194686773288736
1963-03-20,-0.007244421652173655,0.00010168174401593017,-7.3453647229951e-24,3.931786630850876e-07,7.748954337388894e-07,276.4972507752943,-0.00161689108445831,1.3427136089973266e-06
1963-03-21,-0.005976571684992758,0.0001037684393682828,-7.3453647229951e-24,0.0,2.37860556693287e-07,272.7052602599248,-0.0014108417911113632,4.351138045421976e-07
1963-03-22,-0.004915623208118822,0.00010595458048288204,-7.3453647229951e-24,0.0,4.492248634579579e-07,274.64981059384394,-0.0015271028344641066,3.010032742167823e-06
1963-03-23,-0.008038314125974869,0.00010797773418814156,-7.3453647229951e-24,0.0,3.339371534949817e-07,283.9271320206146,-0.0026689610574751987,1.287460804633156e-06
1963-03-24,-0.009970245017092795,0.00010997290264900617,-7.3453647229951e-24,0.0,5.071764720038089e-08,288.22364355141593,-0.002761842802834322,1.2936926257633618e-05
1963-03-25,-0.0027508853486394543,0.0020520130258598946,-7.3453647229951e-24,0.0,3.452588392910223e-09,287.9376810318163,-0.0013724197926245822,0.015887398276958963
1963-03-26,-0.0069982672336633646,0.00018840562727471958,-7.3453647229951e-24,0.0,0.0,280.78621357965767,-0.002744484610090051,0.004110987823652847
1963-03-27,-0.005523726153427558,0.00011545616543109048,-7.3453647229951e-24,0.0,0.0,283.9252063197034,-0.002689974931428699,2.146226506738458e-06
1963-03-28,-0.006087079924616454,0.00011737910504174222,-7.3453647229951e-24,0.0,0.0,286.4674800984788,-0.002957332146725216,1.7285344711126527e-06
1963-03-29,-0.009647396267985869,0.00011918939703337266,-7.3453647229951e-24,0.0,0.0,291.5667558769826,-0.002504532194234036,8.464902521154727e-07
1963-03-30,-0.004888633464483736,0.00012095512013979138,-7.3453647229951e-24,0.0,0.0,285.10590295811966,-0.0026142184563348473,4.351138613856165e-07
1963-03-31,-0.0012099911670151804,0.002035566753896053,-7.3453647229951e-24,0.0,5.986823324965138e-10,286.53075269910386,-0.0006700088758979204,0.022002198641941986
1963-04-01,-0.004061460208973582,0.00046366813221415676,-7.3453647229951e-24,0.0,3.5163824119467365e-09,290.3791319388036,-0.0021220161605838054,0.007810420911210372
1963-04-02,-0.008565623693148535,0.00012718879126676904,-7.3453647229951e-24,0.0,1.972707357898349e-09,292.61445333212595,-0.002646300106424674,1.4535061377149107e-05
1963-04-03,-0.012379230577379498,0.0001317590172236065,-7.3453647229951e-24,0.0,5.187645504068153e-10,287.64015235297876,-0.002988715856947709,0.00016329066501836754
1963-04-04,-0.007601621607371097,0.00013258769452055907,-7.3453647229951e-24,0.0,0.0,277.90758903579035,-0.002551953064324737,1.299896382533916e-06
1963-04-05,-0.006163995767676116,0.00013519585199898063,-7.3453647229951e-24,0.0,0.0,280.79027626383123,-0.00278081072968987,4.261732051702438e-07
1963-04-06,-0.005199733374259685,0.00013761121413740935,-7.3453647229951e-24,0.0,0.0,284.9227301456775,-0.003063097839076514,1.73397847902379e-06
1963-04-07,-0.004384707974947886,0.00014188342808690068,-7.3453647229951e-24,0.0,0.0,286.4576022545706,-0.0020634884955512208,0.00020262333100883265
1963-04-08,-0.004455838746422433,0.0001451561425833223,-7.3453647229951e-24,0.0,0.0,287.03445515927547,-0.002098959799481596,0.00034971242564278243
1963-04-09,-0.005702760021490041,0.00014399201810741318,-7.3453647229951e-24,0.0,0.0,282.9414630038513,-0.002760294335166965,2.8663922911534125e-05
1963-04-10,-0.003624403071798325,0.00014749916370622993,-7.3453647229951e-24,0.0,0.0,279.4807361348661,-0.0012997352617337462,0.00023707000542666265
1963-04-11,-0.0056028696920443705,0.00014723774002241738,-7.3453647229951e-24,0.0,0.0,280.7256532491278,-0.002704335571507516,2.6069799624686185e-05
1963-04-12,-0.005901336947531012,0.00015370890997296939,-7.3453647229951e-24,0.0,0.0,281.62634056171714,-0.0027026763065982054,0.0005481797958673478
1963-04-13,-0.006818055957948349,0.00014951859913152278,-7.3453647229951e-24,0.0,0.0,282.1193189220168,-0.0030888663247328617,8.557379942430998e-07
1963-04-14,-0.005512397126412096,0.00015045688436764456,-7.3453647229951e-24,0.0,0.0,283.9322704604243,-0.003202463501253251,0.0
1963-04-15,-0.008555902309062384,0.00015250412557283918,-7.3453647229951e-24,0.0,0.0,286.6854426463296,-0.003299198473362398,0.00016883715663605013
1963-04-16,-0.012640374490067977,0.00015232088110883924,-7.3453647229951e-24,0.0,0.0,292.3182650202267,-0.004676897692507063,7.072052064525372e-05
1963-04-17,-0.0058761422217767124,0.00024050395090327836,-7.3453647229951e-24,0.0,0.0,290.56842475200057,-0.003235787861638043,0.006912338707784125
1963-04-18,-0.004171446773357126,0.00021007130995790983,-7.3453647229951e-24,0.0,0.0,284.87122184481586,-0.0021695600059142813,0.005019409872095012
1963-04-19,-0.011546808989325277,0.00015561471072452875,-7.3453647229951e-24,0.0,0.0,289.80888135501095,-0.004365916454678735,0.0003188489050460121
1963-04-20,-0.008030015617709971,0.000152993850524954,-7.3453647229951e-24,0.0,0.0,285.7040900468618,-0.0038985047352002172,8.947426634800358e-08
1963-04-21,-0.008264712369616962,0.00015304694397358864,-7.3453647229951e-24,0.0,0.0,284.4260868019388,-0.0034441857973424215,2.0332812474891212e-06
1963-04-22,-0.003082855265639445,0.0009102029238691175,-7.3453647229951e-24,0.0,0.0,281.35913693556415,-0.0020666589801321363,0.01991962489988104
1963-04-23,-0.004350948328692795,0.0001548759675716878,-7.3453647229951e-24,0.0,0.0,277.614278534906,-0.001682411133752288,0.00017034465383008996
1963-04-24,-0.0045646448214116024,0.00015661909497677044,-7.3453647229951e-24,0.0,0.0,278.99592120230767,-0.0023286903917082817,0.0003583404932805232
1963-04-25,-0.004191926128441649,0.0001626749336158686,-7.3453647229951e-24,0.0,0.0,283.27927217446427,-0.0026619795535992173,0.0009001166884684678
1963-04-26,-0.005392184815417567,0.00015366541226645094,-7.3453647229951e-24,0.0,0.0,286.27196722541504,-0.003097569465841908,5.5877020983770886e-06
1963-04-27,-0.0033208724051029728,0.00019472149874780875,-7.3453647229951e-24,0.0,0.0,286.46449272582646,-0.0019083110851158224,0.004023189423562519
1963-04-28,-0.0029399600503899606,0.00027871445399009064,-7.3453647229951e-24,0.0,1.836706921710616e-10,285.8102875899647,-0.0014275811804689137,0.008127034779285405
1963-04-29,-0.002759109393160371,0.0017064368484789236,-7.3453647229951e-24,0.0,1.2240039256895937e-09,289.13912853340986,-0.0020266491295836404,0.014306640869418056
1963-04-30,-0.009764249668248754,0.00017965892045893612,-7.3453647229951e-24,0.0,5.327852139313238e-11,282.4597019101756,-0.004303219187324729,0.0015863325325422366
1963-05-01,-0.007404912390743023,0.00015412411790258416,-7.3453647229951e-24,0.0,0.0,281.90631373430216,-0.003984057008000325,2.153540151539346e-06
1963-05-02,-0.009455893966861806,0.00016440141008094959,-7.3453647229951e-24,0.0,0.0,286.7116487666005,-0.0037624276385810483,0.0008620938917727927
1963-05-03,-0.006656616645779966,0.0001717876975232154,-7.3453647229951e-24,0.0,0.0,289.7409869512161,-0.004111727270605109,0.0013411667704365307
1963-05-04,-0.005534440974431869,0.0007053512657859696,-7.3453647229951e-24,0.0,2.0386044764635387e-09,292.58070116207,-0.003231959520864743,0.013059749941337724
1963-05-05,-0.002854582251778302,0.00015653276694731737,-7.3453647229951e-24,0.0,7.192600388072871e-10,288.7117471471214,-0.001700876363387312,0.00020896003744890257
1963-05-06,-0.005586095098202777,0.00015458668763358474,-7.3453647229951e-24,0.0,4.2342403844015727e-10,287.9249672177236,-0.00392683036450127,1.295783988553012e-06
1963-05-07,-0.008566580867022555,0.0001545643499124575,-7.3453647229951e-24,0.0,3.2766290656776416e-09,291.73813428939803,-0.004843451140541688,8.523463748133508e-07
1963-05-08,-0.012244796546545521,0.00015439644405435338,-7.3453647229951e-24,0.0,3.7224861657570123e-09,296.62463360840167,-0.005754093994976413,8.677407095092349e-07
1963-05-09,-0.010043536776611578,0.00015410276162790363,-7.3453647229951e-24,0.0,4.127683341615308e-09,297.12266547729854,-0.0054746909483448436,1.6974501022559707e-06
1963-05-10,-0.007807850888181907,0.0001541316610195603,-7.3453647229951e-24,0.0,4.523066053006449e-09,295.73690774721626,-0.0033302597598497655,5.301649186741215e-05
1963-05-11,-0.008961262974269775,0.00015353392087565264,-7.3453647229951e-24,0.0,0.0,287.3351059787891,-0.003990149178034298,1.4006575220738582e-06
1963-05-12,-0.008550050518747824,0.0006228107615525803,-7.3453647229951e-24,0.0,4.014115967066789e-09,289.7653231352189,-0.004555415702471282,0.015238027331195246
1963-05-13,-0.008871058393991842,0.00016345228406779066,-7.3453647229951e-24,0.0,2.3246260123635125e-09,293.327234845107,-0.005283700552512077,0.001043178780951967
1963-05-14,-0.006966862809312581,0.00015246377971148107,-7.3453647229951e-24,0.0,0.0,290.7485992545062,-0.004672159948363469,1.2814997489840607e-06
1963-05-15,-0.0035090057903499053,0.00487858258358823,-7.3453647229951e-24,0.0,1.1118386174935257e-09,288.2203164517603,-0.0022684584505292403,0.022413912260273047
1963-05-16,-0.003623281836532137,0.00021226335657598561,-7.3453647229951e-24,0.0,3.3509385823575363e-10,287.45522288536716,-0.0017639360974914696,0.0040065551439364385
1963-05-17,-0.005677862166461076,0.0001970078651735466,-7.3453647229951e-24,0.0,4.3464056925976415e-11,290.1006746666597,-0.003669931552953679,0.0029584746555820587
1963-05-18,-0.010624643719461029,0.0001515377485352797,-7.3453647229951e-24,0.0,7.360848350366973e-10,289.94125333787684,-0.00573785535992594,4.351138613856165e-07
1963-05-19,-0.005957220087587093,0.00015149109898360098,-7.3453647229951e-24,0.0,1.9769135569557016e-10,287.9251888970511,-0.0032660344511825745,4.370550391155584e-05
1963-05-20,-0.0076930719965106345,0.00015197525492816389,-7.3453647229951e-24,0.0,0.0,286.46715546061074,-0.004608391646729024,0.00013550698058336115
1963-05-21,-0.008930674984372554,0.00015693169408244746,-7.3453647229951e-24,0.0,0.0,284.47918055075763,-0.004259372796718904,0.0008063950143922023
1963-05-22,-0.007866016115557217,0.000150157717057624,-7.3453647229951e-24,0.0,0.0,281.1147230241876,-0.003971390023415345,1.29751754229801e-06
1963-05-23,-0.006726400802626302,0.00014975668121469974,-7.3453647229951e-24,0.0,0.0,283.41840865097265,-0.00423249032658251,4.351138045421976e-07
1963-05-24,-0.005391185083221482,0.00014965208145654153,-7.3453647229951e-24,0.0,0.0,286.0333408350448,-0.0027048154644693343,4.849778919413792e-05
1963-05-25,-0.004268181127155011,0.00015740706187511325,-7.3453647229951e-24,0.0,0.0,286.07894663247805,-0.002256217739682562,0.001037567097932014
1963-05-26,-0.003772934708754101,0.0001914189370628762,-7.3453647229951e-24,0.0,2.5587710932228052e-09,289.4372956212888,-0.0018897466722554764,0.003993456133797639
1963-05-27,-0.003606143170924935,0.00015767926464504346,-7.3453647229951e-24,0.0,1.1258592810180343e-09,291.2879291767009,-0.0023785225649553218,0.0013076440898794899
1963-05-28,-0.002526189426663319,0.00025081054626841,-7.3453647229951e-24,0.0,2.3554714721174316e-10,289.8323958735142,-0.0016711923753997637,0.00857669318085736
1963-05-29,-0.006619171469024037,0.0001481910722346336,-7.3453647229951e-24,0.0,3.336917918833028e-10,289.6675762049213,-0.00439667135076075,1.043142525330231e-05
1963-05-30,-0.005960952088175117,0.00014845166589516555,-7.3453647229951e-24,0.0,1.6824796229410224e-10,291.078219844831,-0.0038553772278278665,0.00011724204117611463
1963-05-31,-0.009667280771183168,0.000147078493326106,-7.3453647229951e-24,0.0,1.5380667886385846e-09,293.33543256707713,-0.005614124177851688,4.278672349755652e-07
1963-06-01,-0.009920423523034643,0.00014667433928761397,-7.3453647229951e-24,0.0,2.86301949170464e-09,294.3274232593747,-0.005240504476033209,4.864023464751352e-05
1963-06-02,-0.00820348675106538,0.0001572217984355658,-7.3453647229951e-24,0.0,1.6824796229410224e-10,296.153741684362,-0.004855006877129625,0.0017195476662812035
1963-06-03,-0.007604320282253235,0.00016347789701591723,-7.3453647229951e-24,0.0,8.174046834788467e-10,296.7120205945374,-0.004623189502622474,0.002116055626769112
1963-06-04,-0.008274299909644975,0.0001468615992696473,-7.3453647229951e-24,0.0,5.061459532347575e-10,297.537844720232,-0.00530397549473481,0.00036819218871877416
1963-06-05,-0.009857345800068666,0.00014515550324106555,-7.3453647229951e-24,0.0,3.135020364080105e-09,298.39460275320045,-0.005775365066435224,0.00029535067161062193
1963-06-06,-0.009531697556292334,0.00016521486093731448,-7.3453647229951e-24,0.0,1.2394266555665532e-09,298.7002215485339,-0.005131424250102914,0.002744153828456221
1963-06-07,-0.008901716997558836,0.00014178437490323272,-7.3453647229951e-24,0.0,3.897744459813368e-10,299.6312902704444,-0.005776141811895514,1.1449475731668413e-05
1963-06-08,-0.010423582864628727,0.0001407735187127081,-7.3453647229951e-24,0.0,5.803152632794076e-09,301.40233049570975,-0.0056827741590604365,2.29701158598011e-05
1963-06-09,-0.013494119087376449,0.00013953700274688927,-7.3453647229951e-24,0.0,1.874562713226789e-09,301.2522518161309,-0.0065081478084276665,7.930087289462019e-09
1963-06-10,-0.013098040718331481,0.00013823672641162635,-7.3453647229951e-24,0.0,2.2783578227326348e-09,299.25595461393505,-0.005530349625289261,8.523463748133508e-07
1963-06-11,-0.009297740800985502,0.00013705042124602143,-7.3453647229951e-24,0.0,1.0571580297479426e-09,292.91306789796846,-0.004337070408842597,0.0
1963-06-12,-0.007208546986021759,0.00020297514930182398,-7.3453647229951e-24,0.0,3.575269198749673e-10,291.06798505753176,-0.0043798605099987795,0.008901792974321872
1963-06-13,-0.008745619771307377,0.00013534107803176747,-7.3453647229951e-24,0.0,2.523719434411534e-10,296.6290329366178,-0.005198641941315884,3.413036260057359e-05
1963-06-14,-0.007631973713625183,0.00013404164293631603,-7.3453647229951e-24,0.0,3.575269198749673e-10,295.95390041941397,-0.004403602393567674,1.7137032273240038e-06
1963-06-15,-0.004256434463831011,0.00023113612308509372,-7.3453647229951e-24,0.0,6.757959818813107e-10,292.24892008796627,-0.003178167375948001,0.014070411354021052
1963-06-16,-0.006827206154223172,0.00013978050241445213,-7.3453647229951e-24,0.0,1.0669724942150984e-09,292.02631696424197,-0.004489523368808035,0.0011368960478517858
1963-06-17,-0.007644497214244817,0.00013171046086168844,-7.3453647229951e-24,0.0,-7.332807023317956e-10,292.76259809347334,-0.004831946566757017,2.5749205292413535e-06
1963-06-18,-0.0069100371553882595,0.00013070746745926835,-7.3453647229951e-24,0.0,7.150538397499346e-10,294.50728888290917,-0.004250737186836756,1.2814998058274796e-06
1963-06-19,-0.0061744376512277285,0.00014886998641208278,-7.3453647229951e-24,0.0,5.552182755705373e-10,294.9653720434569,-0.0036706002467684507,0.003347753596404113
1963-06-20,-0.0077335577111832835,0.000129620305209578,-7.3453647229951e-24,0.0,4.197786659237852e-09,294.2803932245456,-0.004233906698217956,0.00014218921292664623
1963-06-21,-0.011452237984651364,0.0001278983490064174,-7.3453647229951e-24,0.0,-6.631773847092531e-10,291.4299783250825,-0.005001441435730678,1.5985754843769502e-06
1963-06-22,-0.011574153724944271,0.00012667468157665236,-7.3453647229951e-24,0.0,2.397533462690957e-10,291.78133316623894,-0.005119487133590763,0.0
1963-06-23,-0.01182944929079315,0.00012537413043638436,-7.3453647229951e-24,0.0,1.7413664097439585e-09,295.0522530270616,-0.00499501947690703,4.410743663640915e-07
1963-06-24,-0.011196933296958799,0.0001241704957306632,-7.3453647229951e-24,0.0,4.373044953294208e-09,297.94097909603136,-0.004471222554586932,4.451140609952261e-05
1963-06-25,-0.010895640014099095,0.00012264795262067893,-7.3453647229951e-24,0.0,1.8507275852351244e-10,299.2837859517343,-0.0044558123952863704,1.0941333235947763e-06
1963-06-26,-0.008728508297375015,0.00013103781672496744,-7.3453647229951e-24,0.0,7.571158303234601e-10,299.6666672383209,-0.003849881118612828,0.0020043923098259178
1963-06-27,-0.00744614229139009,0.00012333446038949295,-7.3453647229951e-24,0.0,4.2061990573525565e-10,299.1705485520885,-0.004251547167929416,0.0008737366881809765
1963-06-28,-0.008544379816519213,0.0001189261506633019,-7.3453647229951e-24,0.0,1.6824796229410224e-10,300.4227523949676,-0.004639410539637124,8.976794877445334e-05
1963-06-29,-0.010945207063959737,0.00011696990356438133,-7.3453647229951e-24,0.0,1.1763336697062649e-09,302.700587161735,-0.0052332741895036484,1.8145362359431115e-06
1963-06-30,-0.009432650909057719,0.00011513257973347564,-7.3453647229951e-24,0.0,5.944761334391612e-10,302.3543846507007,-0.004693430402212049,1.728114600162283e-06
1963-07-01,-0.00897314473509923,0.00011332394778840653,-7.3453647229951e-24,0.0,3.967847777435912e-10,302.35664530390255,-0.004187047180092598,1.602842254121814e-06
1963-07-02,-0.010013443121660639,0.00011161374650954482,-7.3453647229951e-24,0.0,5.01939754177405e-10,300.9900142158563,-0.003911631343073758,4.4568436408366346e-07
1963-07-03,-0.010789008375774616,0.00010989729762301663,-7.3453647229951e-24,0.0,9.36580323437169e-10,297.4752483119062,-0.003430525893902796,8.642672923997452e-07
1963-07-04,-0.010158212164940582,0.00011233625934228981,-7.3453647229951e-24,0.0,3.910363056985426e-09,295.81726225088573,-0.0029908473083611305,0.0012025513499732846
1963-07-05,-0.007016856566851058,0.00014222830276001112,-7.3453647229951e-24,0.0,2.0329962110537356e-09,296.83379724282656,-0.0035028369321936856,0.007361779663772534
1963-07-06,-0.0043669791655922725,0.00014856570436400852,-7.3453647229951e-24,0.0,8.216108825361993e-10,298.42258149691287,-0.003153708336841894,0.008342846560940555
1963-07-07,-0.0072481887997610005,0.00010650776856637421,-7.3453647229951e-24,0.0,8.987245319209962e-10,297.8557439336751,-0.0037896888527569127,0.00027848998208592575
1963-07-08,-0.009489918903699707,0.00010437057078400636,-7.3453647229951e-24,0.0,3.589289862274181e-10,295.48547942161923,-0.0044514668935760554,2.5861438240855027e-06
1963-07-09,-0.008564892408988688,0.0001030400771147154,-7.3453647229951e-24,0.0,0.0,293.7961013580023,-0.004262621806128988,8.523463748133508e-07
1963-07-10,-0.008539486215174714,0.00010163199870174522,-7.3453647229951e-24,0.0,3.645372516372215e-11,294.9739859220509,-0.004012927593502798,0.0
1963-07-11,-0.012194194824995293,0.0001001702155392108,-7.3453647229951e-24,0.0,0.0,296.8628171622387,-0.004262694244237604,0.0
1963-07-12,-0.008478893820262288,0.00013231615352594722,-7.3453647229951e-24,0.0,2.954153804613945e-09,296.08064750721155,-0.002343682459379256,0.007090428057572943
1963-07-13,-0.00540244653344289,0.0002634671562634154,-7.3453647229951e-24,0.0,3.0929583735065795e-09,295.7584534406871,-0.003536733562083992,0.020323656259264467
1963-07-14,-0.009060552661294187,9.714063056483503e-05,-7.3453647229951e-24,0.0,1.012291906469515e-09,296.30327430397756,-0.005092465031315812,1.6456840779263417e-05
1963-07-15,-0.006336147691192237,0.0002617309158082559,-7.3453647229951e-24,0.0,5.411976120460289e-10,296.24044072255634,-0.0039448361107038525,0.010415657912822928
1963-07-16,-0.008116154884165915,0.0008809481140003196,-7.3453647229951e-24,0.0,1.9769135569557016e-10,297.9855317809833,-0.005608793840900282,0.00632764812380827
1963-07-17,-0.008772346641522042,9.470984008826392e-05,-7.3453647229951e-24,0.0,9.884567784778506e-10,300.0700449861587,-0.005106980108652835,0.00010723924560507547
1963-07-18,-0.008997664388337887,9.376651862980415e-05,-7.3453647229951e-24,0.0,1.9292433009723724e-09,300.65540507159494,-0.005532856005018575,0.00012816650821698714
1963-07-19,-0.01404660173239993,9.583439825170686e-05,-7.3453647229951e-24,0.0,6.546247799593028e-09,303.0539716336048,-0.006122761803840755,0.0009320726275453228
1963-07-20,-0.00991954788492728,9.094426001109798e-05,-7.3453647229951e-24,0.0,9.281679253224639e-10,299.37325511100136,-0.004998576969306497,5.075390008878176e-07
1963-07-21,-0.008438489571252978,8.977356825639396e-05,-7.3453647229951e-24,0.0,3.575269198749673e-10,298.01389780500386,-0.004795834736875407,4.427615749591496e-07
1963-07-22,-0.009562870434993273,8.926583516404822e-05,-7.3453647229951e-24,0.0,0.0,299.5463613328992,-0.004678798904645968,0.0002099616358397877
1963-07-23,-0.010923987028066672,8.725249031499044e-05,-7.3453647229951e-24,0.0,3.6579911135442728e-09,300.73745982785425,-0.004358758081534458,5.217727784978986e-07
1963-07-24,-0.012239704213512094,8.591104370335415e-05,-7.3453647229951e-24,0.0,1.4623552056062385e-09,300.6331148957565,-0.004085860533747047,8.73667886480689e-07
1963-07-25,-0.01236407986519971,8.453342938809005e-05,-7.3453647229951e-24,0.0,1.2772824470827262e-09,300.01676543894655,-0.0038337945867306,1.714737209113082e-06
1963-07-26,-0.01159113384488834,8.323077514829337e-05,-7.3453647229951e-24,0.0,1.4511386747866315e-09,299.9771184130424,-0.0032201666895988563,2.625184769921627e-05
1963-07-27,-0.00995335248142963,8.46751614715266e-05,-7.3453647229951e-24,0.0,5.863441485949464e-09,299.2780308604405,-0.0025110750150329464,0.0009491969561091509
1963-07-28,-0.006508736414459803,0.00011687736718511958,-7.3453647229951e-24,0.0,2.41856445797772e-10,296.4247171131345,-0.004012112977529294,0.007855131468117307
1963-07-29,-0.007516440936484461,8.010654508686172e-05,-7.3453647229951e-24,0.0,-1.4371180112621232e-10,296.9948598256061,-0.00400890026306036,1.1904300296498558e-05
1963-07-30,-0.010406964603989564,7.888917013088652e-05,-7.3453647229951e-24,0.0,1.9769135569557016e-10,298.4882671558158,-0.004075770636850118,1.2866055820252484e-06
1963-07-31,-0.007745179817736664,0.00022152769507256318,-7.3453647229951e-24,0.0,9.309720580273659e-10,299.3070259608703,-0.004272399099363525,0.0213997050609438
1963-08-01,-0.007607984100354537,7.782874809067007e-05,-7.3453647229951e-24,0.0,3.8416618057153343e-10,298.2245148828764,-0.004515664290256817,0.00021661746686949714
1963-08-02,-0.01267037450100723,7.607806635208045e-05,-7.3453647229951e-24,0.0,5.34748106824755e-09,302.43189181451174,-0.00581220252383998,1.946933911062903e-06
1963-08-03,-0.011358476734986914,7.932682794693675e-05,-7.3453647229951e-24,0.0,9.926629775352032e-10,301.1117766407469,-0.00481250309685051,0.0012178222836534253
1963-08-04,-0.006185148330528034,7.488914212652917e-05,-7.3453647229951e-24,0.0,0.0,296.8519404249439,-0.0029740131266995573,0.00025160435809598906
1963-08-05,-0.004712814217700426,9.464171088006559e-05,-7.3453647229951e-24,0.0,1.2043749967552819e-09,297.2790706446921,-0.002628694430742333,0.005572829408700662
1963-08-06,-0.0047982054873656,0.00010747412877913744,-7.3453647229951e-24,0.0,4.213209389114811e-10,298.19031717522705,-0.0032954421854799834,0.006461735879112564
1963-08-07,-0.006625532111279893,7.221481833280275e-05,-7.3453647229951e-24,0.0,5.993833656727393e-10,297.7639667818229,-0.004181744924076617,9.997935402760284e-06
1963-08-08,-0.008121020382492444,7.13069523282638e-05,-7.3453647229951e-24,0.0,-1.7525829405635652e-10,300.1047808841336,-0.004506520466373566,8.794386966843257e-07
1963-08-09,-0.00512892278706978,7.144943031099987e-05,-7.3453647229951e-24,0.0,6.267236595455309e-10,298.36543079864833,-0.0023544366567160428,0.0003390527619465402
