date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-03-03,-0.00804650553314065,0.00097335737262039,0.0006333201857765613,0.0,6.896042584502782e-05,275.5505672618807,-0.001230127801280242,7.455645771524206e-06
1959-03-04,-0.00779571579973193,0.0010818989897586424,0.004543629295924574,0.0009957257377260212,0.00027724940085063017,276.0351473768842,-0.0018691950253326526,0.006236051605168493
1959-03-05,-0.007731680778691369,0.0009744297123883473,0.004448883724908759,0.0,0.0002324724084994509,274.24459601260736,-0.0012256874659817005,2.576835555116997e-06
1959-03-06,-0.003221376407030435,0.008434961783334867,0.0028379120095802916,0.00018363707039478053,0.0005712769064517496,278.7086999557507,-0.0011462234980324758,0.030567313683021922
1959-03-07,-0.015869141186965932,0.000978124293967755,0.0011395209220397403,7.665643146728367e-05,1.677604269807356e-06,274.4733116029243,-0.0017920703629435125,7.755029432969433e-05
1959-03-08,-0.009936256710340216,0.0009942657321038908,0.0010557646492295215,6.739965610550558e-08,1.0775968686217519e-05,272.11981164974014,-0.0011411878935213217,4.97256359983207e-07
1959-03-09,-0.003693583636678338,0.0010115561186542184,0.0008836979800283862,1.1786465009633645e-05,7.967089830813907e-05,275.2662848343428,-0.0009085130526564128,7.729588333627482e-05
1959-03-10,-0.002604798533910672,0.001095570678258464,0.012378107892335765,0.004169674603825937,0.0008320978450659128,275.6831186283727,-0.0009936608120327739,0.006791082546556441
1959-03-11,-0.006856808407173249,0.0010395937592443758,0.021062029539233577,5.4669768125761455e-06,0.00035771792822510655,271.65047833209877,-0.0009498684972959712,8.043218993212474e-06
1959-03-12,-0.0029522832800292042,0.0010408282715038662,0.10007953875836373,0.024309300810751253,5.5070540475729316e-05,272.02415946935696,-0.0005558809931695896,0.024863995867246712
1959-03-13,-0.00921115852040386,0.0010455833371828362,0.1677627254093167,0.00018820765716026007,0.0,269.54658228308807,-0.0022318954522882357,0.0001960201927407838
1959-03-14,-0.003941047256880433,0.001119584570255883,0.15830341472146187,0.0010455049973189683,0.002837536380673847,271.19139742483867,-0.0005876457731074081,0.0011226086429862896
1959-03-15,-0.0026181082800937104,0.0028104386915545686,0.12482733931467964,0.0,0.013970373878187505,276.67032360779206,-0.00017528933611156875,0.00125515173899721
1959-03-16,-0.010884070555949152,0.0014285088818148685,0.03882380452275953,2.9465142827834524e-07,0.003945105058795925,277.0464720683473,-0.002536495107423215,0.0007008335106347758
1959-03-17,-0.006456771434948681,0.00115177220236646,0.029628930010644768,0.000686787594553908,0.0009412513071458125,273.8128633058274,-0.0014457788563122713,0.0026610773051467806
1959-03-18,-0.011193716667429373,0.0011079904154269364,0.027399389509833737,2.0344943315733378e-05,0.0,271.09276209705166,-0.001751583191926462,2.1569173320491785e-05
1959-03-19,-0.009401614721094024,0.0011781407678794398,0.022365795918238035,0.0,0.0018468958273566262,274.59930978668285,-0.0016392627119147863,4.351138045421976e-07
1959-03-20,-0.00961492749026222,0.0011805890540426956,0.010852377490115571,0.0,0.00140510070298565,280.4011641283492,-0.002651402763025314,0.0
1959-03-21,-0.005962024785016284,0.0011791125338733051,0.004023667186232765,0.0,0.0005880539461861562,281.7760776324863,-0.0017597166200478873,0.0007652470374186357
1959-03-22,-0.014745720365331701,0.0011815583546376288,0.0013026773494525547,4.751331324704952e-08,3.293276721398616e-05,271.4983404442632,-0.002594262884970564,0.0011657637110148718
1959-03-23,-0.011817010396008364,0.001163896127918921,0.0006776733893450934,0.0,2.5440279367196298e-05,271.92434581623553,-0.0015230895906070431,2.14395305420112e-06
1959-03-24,-0.008393128857995471,0.0011663355676507139,0.0004537293123986213,0.0,9.018093474444972e-05,278.6022971092156,-0.0024906332262422336,8.285045574041305e-07
1959-03-25,-0.007996106706106459,0.001163046725475005,1.1385308951743714e-05,0.0,3.7863855125550224e-05,281.6415075841998,-0.0026953311777535433,5.73740388355116e-05
1959-03-26,-0.005080089263092282,0.0012155804248331816,-7.3453647229951e-24,0.0,1.0334870748566303e-05,280.6265532531491,-0.001630733102342508,0.004016381299016318
1959-03-27,-0.0013005132005162485,0.0023825090296947173,0.00010989298205596109,0.0005524389427653774,5.137483496445518e-06,276.4040655706921,-0.001040332372823771,0.018108710102677648
1959-03-28,-0.01087778951709868,0.0011563103854511196,0.02612017579709043,0.004456041793173536,2.3509087970076978e-05,272.4443584358605,-0.00269654784986065,0.00453540241185976
1959-03-29,-0.009215051222166587,0.0011794094331653159,0.025206381000354824,0.0,0.0010254116697177979,271.9658497998314,-0.001578573230427402,1.3049744325144275e-06
1959-03-30,-0.0017841673317906916,0.0012144204183796605,0.03482696706457826,0.004559954143426134,0.0017799451004559684,274.17845589729797,-0.0003679251352692173,0.00566462601767922
1959-03-31,-0.0026599335554452416,0.0012637462711682286,0.031100901954075423,5.800938664271594e-10,0.0036245615622640527,278.16027550801743,-0.0009404696601186935,0.0008719500289761572
1959-04-01,-0.006224591565973278,0.0012059805602052786,0.0121155527676399,0.0,0.0019716385144676898,282.72724462696334,-0.0023411250584860787,1.6974938716884935e-06
1959-04-02,-0.0006540196147858372,0.007112496525701815,0.0016653241902372263,0.0,0.0004349929165013516,283.1632208750679,-0.00024537217334239154,0.021222000971532158
1959-04-03,-0.011815004032603726,0.0011741578433925508,2.6334714618815893e-05,0.0,5.42709989124261e-05,280.7977474163145,-0.0034565504236994285,0.00020560164803830883
1959-04-04,-0.012370556756092685,0.0015710383436105546,-7.3453647229951e-24,0.0,7.4913185950903415e-06,281.1272118391298,-0.0032559863751677118,0.007105752869596192
1959-04-05,-0.012961674780741226,0.0012199514321167104,-7.3453647229951e-24,0.0,1.0017858514530524e-06,279.9238769890135,-0.003184841621730595,1.2872756656179263e-06
1959-04-06,-0.01548214439855585,0.0012732502752847046,-7.3453647229951e-24,0.0,2.4440986106575557e-07,283.11797262997715,-0.0034906563129266967,0.0019908078561665776
1959-04-07,-0.012960188815918573,0.0012503299689931011,-7.3453647229951e-24,0.0,1.4321067327420498e-08,279.87485304288714,-0.003063042534837033,1.2723538702630321e-06
1959-04-08,-0.01271244718573099,0.0012545756034897482,-7.3453647229951e-24,0.0,8.021610496688064e-09,288.6504844903752,-0.003678336397375359,2.4071730040708685e-05
1959-04-09,-0.008265730709635138,0.0012914502127617234,-7.3453647229951e-24,0.0,4.531983331462182e-11,288.5853297256012,-0.0031887046661943992,0.0024495532332835693
1959-04-10,-0.0020889200433327334,0.001510173807469018,-7.3453647229951e-24,0.0,0.0,283.25282822521547,-0.0014235894003126164,0.012126466595599369
1959-04-11,-0.000756172150590994,0.0015441942098947047,-7.3453647229951e-24,0.0,0.0,281.6611967635947,-0.0007238796098642685,0.009814506015053298
1959-04-12,-0.006577968579284176,0.0012613988488259977,0.002053117713402271,0.004103487044790365,1.243140249356736e-05,276.9896085248763,-0.0014325373232763469,0.00485202457641325
1959-04-13,-0.008930378405427122,0.001299824230282266,0.03316748403284672,0.0016810077167775505,0.001517028568217354,276.15423074893994,-0.002616651435529954,0.0019667338933387814
1959-04-14,-0.011477927693195295,0.0013098892214234437,0.02247974801044201,0.0,0.00204529850732381,277.99401924151863,-0.0030088715454667735,8.460314120384282e-07
1959-04-15,-0.01232701610692226,0.0012902255620979625,0.009367634200121657,0.0,0.0013808676759982051,282.49197889205794,-0.003688938437605281,4.410743663640915e-07
1959-04-16,-0.01436511958312524,0.00126168360240268,0.0022996344028791567,0.0,0.00045409434250671493,285.65632789655126,-0.00424617136672248,2.5868415036711667e-06
1959-04-17,-0.013732662510552836,0.0012456281631822424,0.00021047971157745336,0.0,7.241615377493439e-05,287.9192702934593,-0.004339452905448973,4.261732051702438e-07
1959-04-18,-0.0090059998406691,0.0012363456461551416,-7.3453647229951e-24,0.0,9.383235824659212e-06,287.9047547345807,-0.0031593060778077795,0.0
1959-04-19,-0.006560030264140916,0.001275824731863908,-7.3453647229951e-24,0.0,1.2220311773954518e-06,289.38479655869884,-0.002634458178133135,0.0034955486183909025
1959-04-20,-0.0029109519546049356,0.0012902602227064814,-7.3453647229951e-24,0.0,9.961299362553878e-08,284.53322274764184,-0.0017575617684753853,0.00431805181967371
1959-04-21,-0.01119876190693709,0.0012431883608917831,-7.3453647229951e-24,0.0,3.997209298349645e-09,281.88666714949034,-0.003803458565578698,0.0021213106937892395
1959-04-22,-0.012890841440272737,0.0012061176798929553,-7.3453647229951e-24,0.0,0.0,280.5817183334462,-0.003676678717970268,0.0
1959-04-23,-0.007150354339693583,0.0011973178372185886,-7.3453647229951e-24,0.0,0.0,281.12435325876254,-0.002191841577399531,0.00017153786036429783
1959-04-24,-0.013123724636805318,0.0011848553181274674,-7.3453647229951e-24,0.0,0.0,283.9143385921952,-0.004138012464246611,8.52346317969932e-07
1959-04-25,-0.01378179818319288,0.0011716254073627964,-7.3453647229951e-24,0.0,0.0,286.9566842270207,-0.004104080213428704,2.3660143506497942e-05
1959-04-26,-0.005946840084817288,0.0012657495528242012,-7.3453647229951e-24,0.0,1.8671771325624194e-09,288.4139032541787,-0.0023786115693494934,0.0077602229776703975
1959-04-27,-0.0015384461685398778,0.0021001918109954127,-7.3453647229951e-24,0.0,4.531983331462182e-11,284.52137144696684,-0.0013249414472176792,0.01855830463904824
1959-04-28,-0.0023577866436791245,0.0014190559622145045,-7.3453647229951e-24,0.0,0.0,279.5582935676667,-0.0019237942848617433,0.009335151503260945
1959-04-29,-0.008514257424359194,0.0030282997591942183,-7.3453647229951e-24,0.0,4.9851816646084005e-11,283.06209242295563,-0.00361855501658,0.010631813076290773
1959-04-30,-0.010840166713634546,0.0011300366652853007,-7.3453647229951e-24,0.0,-4.9851816646084005e-11,286.39401409399767,-0.003993960555162453,0.00028395297463502906
1959-05-01,-0.014244468343373923,0.001206677941800324,-7.3453647229951e-24,0.0,0.0,284.9275261011921,-0.004589322156787209,0.004252843729145398
1959-05-02,-0.008011343324706504,0.0011144810856983899,-7.3453647229951e-24,0.0,0.0,283.04408963985395,-0.002656976057900855,0.00017297079623838267
1959-05-03,-0.011409424517276515,0.0011504499327817394,-7.3453647229951e-24,0.0,5.800938664271594e-10,287.6162474199899,-0.0044837669580449725,0.0025120559598221454
1959-05-04,-0.014863944655497287,0.0010976561338362032,-7.3453647229951e-24,0.0,0.0,286.80183759474306,-0.004849479017085838,1.7229120654561693e-06
1959-05-05,-0.011755681512854686,0.0010878824404556386,-7.3453647229951e-24,0.0,0.0,287.48287277036053,-0.004288556380537305,8.752151536839392e-07
1959-05-06,-0.011240636145836537,0.0010776995089802428,-7.3453647229951e-24,0.0,0.0,289.5499565730903,-0.004385561908883044,4.307860805852215e-07
1959-05-07,-0.011699681136294873,0.0010763894032387838,-7.3453647229951e-24,0.0,1.8671771325624194e-09,293.00164118300387,-0.004624713679045946,0.0009661500722337473
1959-05-08,-0.02019850416630144,0.0010544972408136892,-7.3453647229951e-24,0.0,0.0,287.947824987085,-0.004646897873412954,6.777316302056984e-06
1959-05-09,-0.015874790503595866,0.0010415966783416822,-7.3453647229951e-24,0.0,0.0,284.26967330183913,-0.004337449059561076,1.0669231187421246e-06
1959-05-10,-0.011426449601522618,0.0010283511775543508,-7.3453647229951e-24,0.0,0.0,286.79370596113,-0.0034488426507824532,0.0
1959-05-11,-0.010756281170531777,0.0010160437973166323,-7.3453647229951e-24,0.0,3.3899235319337125e-09,292.23540463258075,-0.0037716090035627065,9.62827327427933e-05
1959-05-12,-0.011988047265658414,0.0010112401850322157,-7.3453647229951e-24,0.0,3.806865998428234e-10,294.6781706396197,-0.004216457646874906,0.0012487797043909412
1959-05-13,-0.0022750762619821404,0.005353039669874521,-7.3453647229951e-24,0.0,1.486490532719596e-09,290.48216516876835,-0.0016034244426011749,0.033204071205607866
1959-05-14,-0.012497618975720557,0.0009881928744397315,-7.3453647229951e-24,0.0,0.0,286.7600743958163,-0.004258708427875437,0.0006210832990289025
1959-05-15,-0.01050635410921417,0.0009976244393346374,-7.3453647229951e-24,0.0,0.0,282.64502399874624,-0.003099895757679667,0.002515312811742676
1959-05-16,-0.01428766719036149,0.0009545314413497627,-7.3453647229951e-24,0.0,0.0,281.4459558256448,-0.00404690904202905,0.00017843863793713064
1959-05-17,-0.01183991844781704,0.0009547759871703284,-7.3453647229951e-24,0.0,0.0,282.53591293062703,-0.003692351274844939,0.001329058797519558
1959-05-18,-0.012471530885591997,0.0009290895757884006,-7.3453647229951e-24,0.0,0.0,287.3268908897455,-0.004380399175441468,8.687731551567826e-05
1959-05-19,-0.006573764330859312,0.0009278431716046485,-7.3453647229951e-24,0.0,2.8098296655065535e-09,290.03779125136276,-0.0027384884936458584,0.0012704558558595401
1959-05-20,-0.010944077405181246,0.0009083137314975118,-7.3453647229951e-24,0.0,7.251173330339492e-10,295.4834093154202,-0.004711988515734963,0.0004732127663140094
1959-05-21,-0.0100636957371902,0.0008921284962744607,-7.3453647229951e-24,0.0,1.8218572992477974e-09,295.4740038297085,-0.003998540722540695,0.00018096888868374605
1959-05-22,-0.01097892164966486,0.0008839965591755517,-7.3453647229951e-24,0.0,3.4352433652483343e-09,296.43868338839366,-0.004448191387411162,0.0007807955979671071
1959-05-23,-0.012853396544346266,0.0008647065890676494,-7.3453647229951e-24,0.0,4.531983331462182e-11,294.05121519424426,-0.004285206066539688,0.00011502391605174917
1959-05-24,-0.017438969581666658,0.0008550044828957883,-7.3453647229951e-24,0.0,0.0,289.26808729736376,-0.004816027702605057,0.0005974570111256284
1959-05-25,-0.014642789488581267,0.0008359878457665734,-7.3453647229951e-24,0.0,0.0,287.2387186222123,-0.004574863956176161,0.0
1959-05-26,-0.011898083716558422,0.000821746903904453,-7.3453647229951e-24,0.0,4.531983331462182e-11,289.00270080721094,-0.0035958151534707296,1.7094005215767538e-06
1959-05-27,-0.011409916890073578,0.0008092658580654728,-7.3453647229951e-24,0.0,3.806865998428234e-10,292.8503214069623,-0.003957619043089757,0.00017139677175128027
1959-05-28,-0.011264910844410711,0.0007947966130110468,-7.3453647229951e-24,0.0,2.066584399146755e-09,296.23648404959056,-0.004097123054782984,0.00011319165187113228
1959-05-29,-0.013352501149450196,0.0007896606794529007,-7.3453647229951e-24,0.0,1.3233391327869571e-09,296.78709125905533,-0.00433045946097867,0.0015038699129152333
1959-05-30,-0.011770118979641992,0.000768605556221194,-7.3453647229951e-24,0.0,1.8671771325624194e-09,296.8075445937801,-0.004253464161787735,0.0004591469274302782
1959-05-31,-0.01384475669504082,0.0007514641812828045,-7.3453647229951e-24,0.0,5.800938664271594e-10,294.89916204652064,-0.004099910888467392,1.66416458245613e-05
1959-06-01,-0.008855745286982134,0.0007377023244426198,-7.3453647229951e-24,0.0,4.531983331462182e-11,289.7970876840683,-0.0018524498386430915,1.0945034673203319e-05
1959-06-02,-0.001477855454831228,0.0011236194493996837,-7.3453647229951e-24,0.0,0.0,290.8583173156268,-0.0006081949139961072,0.02174194334082965
1959-06-03,-0.012556367601356368,0.002799320793789959,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5044589000123,-0.005384277620346006,0.01848866270976265
1959-06-04,-0.012234202357249247,0.0007038201293806088,-7.3453647229951e-24,0.0,0.0,292.9634147838955,-0.005168118060922246,2.323972002205751e-06
1959-06-05,-0.009537373309152839,0.0006951183588255349,-7.3453647229951e-24,0.0,1.531810366034218e-09,293.8568064371745,-0.003913825180680648,0.000412960484546478
1959-06-06,-0.012657949415436626,0.0006990244208751223,-7.3453647229951e-24,0.0,4.531983331462182e-11,294.10169315415476,-0.00511188463618358,0.001787503538759412
1959-06-07,-0.012789039317418769,0.000668300873171674,-7.3453647229951e-24,0.0,1.8218572992477974e-09,293.5691147005278,-0.005172843315214862,1.7486949607627783e-05
1959-06-08,-0.015927771763499927,0.0006560217362540771,-7.3453647229951e-24,0.0,0.0,295.99907563511954,-0.005478715147922799,4.44578290625941e-07
1959-06-09,-0.01610066924797067,0.0006434628128135291,-7.3453647229951e-24,0.0,1.531810366034218e-09,297.59474581078797,-0.005830960216820965,1.2783333431798383e-06
1959-06-10,-0.01795528644192828,0.0006308152800348843,-7.3453647229951e-24,0.0,1.6133860660005369e-09,298.34897021674954,-0.005439643965639772,1.300646999879973e-06
1959-06-11,-0.014623279971072852,0.0006193164056234986,-7.3453647229951e-24,0.0,1.531810366034218e-09,297.2954639611163,-0.004248648326744273,0.00010246981522525187
1959-06-12,-0.01619700066872177,0.0006074166500945451,-7.3453647229951e-24,0.0,6.254136997417812e-10,293.98476924880765,-0.00441688187465688,2.8846110103780024e-05
1959-06-13,-0.010001093004161713,0.0007087392528561781,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.94781345327215,-0.004246890723904699,0.011623371720535862
1959-06-14,-0.027807883863901574,0.0005870845413556065,-7.3453647229951e-24,0.0,0.0,288.210491850235,-0.00553072329130196,0.00012467834782413565
1959-06-15,-0.029540116098820436,0.0005747967755417464,-7.3453647229951e-24,0.0,0.0,288.76467536777767,-0.005698766686257945,1.2904405366498395e-06
1959-06-16,-0.013534919188840545,0.0005702480782557579,-7.3453647229951e-24,0.0,0.0,287.41168661651244,-0.0026689501719463194,0.0011027727393577314
1959-06-17,-0.00854547675291117,0.0005852257393282406,-7.3453647229951e-24,0.0,0.0,286.2613474110327,-0.0034636208230126517,0.004096879112067082
1959-06-18,-0.01162888499434557,0.0005491052883384871,-7.3453647229951e-24,0.0,0.0,287.204852785604,-0.003414403669844288,0.0004792618343371488
1959-06-19,-0.01004331265270275,0.0005495101938572533,-7.3453647229951e-24,0.0,4.531983331462182e-11,289.25957879610206,-0.0031369873333876442,0.0020325580793056743
1959-06-20,-0.014487165005972786,0.0005295626873517558,-7.3453647229951e-24,0.0,2.066584399146755e-09,292.4832113456262,-0.004606727712363948,0.0002161466959041231
1959-06-21,-0.014968337187511789,0.0005181621388507296,-7.3453647229951e-24,0.0,4.531983331462182e-11,294.14743758833515,-0.004609813562474256,8.64877131694245e-07
1959-06-22,-0.01064520120765751,0.000511247601242251,-7.3453647229951e-24,0.0,3.353667665282015e-10,295.8050199896943,-0.0037062395400301964,0.0005691730498779014
1959-06-23,-0.015447592992707182,0.000507397735785974,-7.3453647229951e-24,0.0,0.0,294.84855093263747,-0.004826391999521395,0.0012944438506625096
1959-06-24,-0.01641832709022392,0.0004887725169931305,-7.3453647229951e-24,0.0,0.0,293.4220582926457,-0.0045534304848480105,1.0664674596836541e-06
1959-06-25,-0.009339642078772078,0.0004978730658255064,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.25056051299134,-0.003029520473830456,0.0030168346389946856
1959-06-26,-0.010615081990867345,0.0005108550952298797,-7.3453647229951e-24,0.0,0.0,297.16241599714857,-0.004303500065330751,0.004906192675704213
1959-06-27,-0.011615295588535114,0.0004640559500441354,-7.3453647229951e-24,0.0,3.3899235319337125e-09,298.64503673760754,-0.004151391150960087,0.0003244444255889257
1959-06-28,-0.012998152750832033,0.00045377944217691164,-7.3453647229951e-24,0.0,3.806865998428234e-10,299.6669329699711,-0.004361008470674066,8.572400920955277e-05
1959-06-29,-0.013912053602020236,0.0004451609876034033,-7.3453647229951e-24,0.0,3.806865998428234e-10,301.1443135833121,-0.004417582797996899,0.00019476091958570707
1959-06-30,-0.01614947917977679,0.00043575530939728667,-7.3453647229951e-24,0.0,1.486490532719596e-09,300.6942740716493,-0.0047290441750066125,0.0001470111582401025
1959-07-01,-0.013460459427821954,0.0004317322496660144,-7.3453647229951e-24,0.0,2.8098296655065535e-09,298.4793080332215,-0.003432884112163617,0.0011775094829950153
1959-07-02,-0.01186871635580295,0.002383354480249168,-7.3453647229951e-24,0.0,2.4472709989895785e-09,296.7276885163368,-0.0047413620626476855,0.02784063121164527
1959-07-03,-0.015336623864017263,0.0004107360784734832,-7.3453647229951e-24,0.0,1.6133860660005369e-09,293.15956357351087,-0.004991538972206359,4.231761856487992e-07
1959-07-04,-0.01513839371665551,0.00040290180203978457,-7.3453647229951e-24,0.0,0.0,293.93690635668776,-0.005090310673372153,1.2629669470243243e-06
1959-07-05,-0.01770357617206527,0.00039502815173490205,-7.3453647229951e-24,0.0,4.531983331462182e-11,294.560332080937,-0.005063794161263318,1.2993812106287805e-06
1959-07-06,-0.0071689727242555635,0.00042372833203225234,-7.3453647229951e-24,0.0,1.6587058993151589e-09,293.5540805841401,-0.0026466655307007527,0.0050812820617599655
1959-07-07,-0.014765936201506286,0.0003817705052322425,-7.3453647229951e-24,0.0,1.0559521162306887e-09,293.28585933768835,-0.004744616135447274,2.2062674375606627e-05
1959-07-08,-0.017759782481947664,0.00037427910052946874,-7.3453647229951e-24,0.0,1.0106322829160667e-09,293.53099093162615,-0.00491393502992,1.7046922948793508e-06
1959-07-09,-0.018280263165342835,0.0003668177881960162,-7.3453647229951e-24,0.0,1.2780192994723354e-09,295.4293330348031,-0.004923011740520052,1.2934207802572928e-06
1959-07-10,-0.005921529284213871,0.0004168923608868082,-7.3453647229951e-24,0.0,2.4472709989895785e-09,295.9385307370795,-0.002087247455968474,0.007847701311165543
1959-07-11,-0.011698369525934948,0.00035592670713317944,-7.3453647229951e-24,0.0,1.2780192994723354e-09,296.3025291393369,-0.004337113706390498,0.0002680415799727985
1959-07-12,-0.010325120132044865,0.0003502972224623037,-7.3453647229951e-24,0.0,4.531983331462182e-11,296.01786002741534,-0.003154235087570773,0.0004152883868388166
1959-07-13,-0.009178279561427968,0.00037246068753755295,-7.3453647229951e-24,0.0,3.0998765987201324e-09,296.01256701429975,-0.0035898075722284846,0.004353957476402099
1959-07-14,-0.0036674347273334676,0.0003923686388925335,-7.3453647229951e-24,0.0,2.4472709989895785e-09,293.6365387337244,-0.002251903365599558,0.008279908766539244
1959-07-15,-0.0041316152162795515,0.00040064871746258146,-7.3453647229951e-24,0.0,0.0,292.9938256262959,-0.0022563268849739486,0.007790721282703337
1959-07-16,-0.009268049757991104,0.00033919382704435477,-7.3453647229951e-24,0.0,3.806865998428234e-10,294.1677531778377,-0.003834982423016625,0.0016383107633762117
1959-07-17,-0.01049518099376465,0.00032524024918131585,-7.3453647229951e-24,0.0,2.1119042324613774e-09,295.1414855189761,-0.003991854116501889,0.00025477184651928814
1959-07-18,-0.012961930837799453,0.0003185594168892742,-7.3453647229951e-24,0.0,1.6133860660005369e-09,296.08094050182336,-0.004245583335087248,1.9569212198418096e-05
1959-07-19,-0.009825666691119946,0.00035601219846674413,-7.3453647229951e-24,0.0,3.643714598495595e-09,297.569393343589,-0.0035812873551916615,0.005721901932800917
1959-07-20,-0.0031839147971494354,0.001101971615259955,-7.3453647229951e-24,0.0,3.353667665282015e-10,296.08172378014086,-0.002428794175458941,0.020441702421382355
1959-07-21,-0.009533540846512555,0.00031994939430496697,-7.3453647229951e-24,0.0,4.531983331462182e-11,297.1166499370689,-0.0045162247326179725,0.0012739638269962767
1959-07-22,-0.007013721441410463,0.00030799336967097,-7.3453647229951e-24,0.0,3.679970465147292e-09,297.13100886750976,-0.0031886380324434764,0.001094724778051686
1959-07-23,-0.008210640246560683,0.00032624141868303584,-7.3453647229951e-24,0.0,4.531983331462182e-11,297.6601482849245,-0.003917161241590687,0.0036357929525721207
1959-07-24,-0.007968129830348811,0.00036841895603495505,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.01697197795784,-0.004026008269085646,0.007293831998549405
1959-07-25,-0.009567165751816873,0.0002888252555308841,-7.3453647229951e-24,0.0,0.0,296.6149052560378,-0.003841862154993117,6.215055909714577e-05
1959-07-26,-0.012922343546456662,0.0002842089410535901,-7.3453647229951e-24,0.0,4.531983331462182e-11,294.17253427281184,-0.004838437281567105,8.642136890557595e-07
1959-07-27,-0.01219739538329651,0.0002797576270254279,-7.3453647229951e-24,0.0,0.0,296.31334544891087,-0.00465771118337583,8.562848279325408e-07
1959-07-28,-0.013746664073055387,0.0002753638873135086,-7.3453647229951e-24,0.0,5.800938664271594e-10,297.43873147740175,-0.004857598133203901,2.1667874534614384e-06
1959-07-29,-0.01330720337783043,0.00027100959398450644,-7.3453647229951e-24,0.0,3.1451964320347546e-09,298.81396663507985,-0.00437161079868493,2.627922169276954e-05
1959-07-30,-0.006835740503748549,0.0003300374079214685,-7.3453647229951e-24,0.0,4.531983331462182e-11,297.8515494486615,-0.0031710023200932505,0.008052576044982026
1959-07-31,-0.005337649308271942,0.00030405445980619637,-7.3453647229951e-24,0.0,3.679970465147292e-09,297.32699514421523,-0.003279930662699134,0.005643997183590456
1959-08-01,-0.01340490597733036,0.0002777973810831706,-7.3453647229951e-24,0.0,1.531810366034218e-09,297.8162032125059,-0.005439920400761049,0.002106810616705312
1959-08-02,-0.02032039974365211,0.00025634079664002947,-7.3453647229951e-24,0.0,0.0,293.96854634837996,-0.005367652157326104,1.2755393754559918e-06
1959-08-03,-0.014872419319303656,0.0002522145889681331,-7.3453647229951e-24,0.0,5.800938664271594e-10,292.382329826324,-0.004635212045625179,0.0
1959-08-04,-0.009877284186599899,0.0002487197409581094,-7.3453647229951e-24,0.0,1.531810366034218e-09,292.7452197465486,-0.0025303521649028267,7.248707920038494e-05
1959-08-05,-0.0028183136833265176,0.0006920651797830624,-7.3453647229951e-24,0.0,8.293529496575794e-10,292.2026470691715,-0.0013905816491684194,0.020057621083410408
1959-08-06,-0.0055891408283635065,0.00024880222305474195,-7.3453647229951e-24,0.0,1.839985232573646e-09,290.5922538946048,-0.002665372846371646,0.0008027116529905616
1959-08-07,-0.009069905609545044,0.0002404061619672752,-7.3453647229951e-24,0.0,0.0,292.19068450185216,-0.003436390079394745,3.717013798990849e-05
1959-08-08,-0.0034571438483948255,0.005578663916193366,-7.3453647229951e-24,0.0,9.517164996070583e-11,292.89204783567254,-0.0018597708566345436,0.03345207872216069
1959-08-09,-0.0029165118823956393,0.0030402567627366155,-7.3453647229951e-24,0.0,2.7645098321919313e-09,292.94580136134385,-0.0018628052913939577,0.018814273732802828
1959-08-10,-0.008996020395245287,0.00023383678020932086,-7.3453647229951e-24,0.0,3.806865998428234e-10,294.2667630730077,-0.004126793167886942,9.175472295697177e-05
1959-08-11,-0.009586050580742876,0.00023133708322715292,-7.3453647229951e-24,0.0,1.1058039328767724e-09,294.51597559945134,-0.004204747931002991,8.261244362207975e-05
1959-08-12,-0.011687556576264746,0.0002282452554308295,-7.3453647229951e-24,0.0,6.254136997417812e-10,295.07661951100647,-0.004846567337892932,1.695911237220571e-06
1959-08-13,-0.012311621539639148,0.00022568406849882025,-7.3453647229951e-24,0.0,1.8671771325624194e-09,297.3916581564576,-0.005047944190837171,8.622584459772042e-07
1959-08-14,-0.009085227864502119,0.0002233172492679308,-7.3453647229951e-24,0.0,3.398987498596637e-10,298.5264247451869,-0.00391324780827021,2.479615578199417e-05
1959-08-15,-0.013340000181012487,0.00022077223245244826,-7.3453647229951e-24,0.0,1.4049148327532767e-09,299.40037265137164,-0.005023477793900056,8.586090209576566e-07
1959-08-16,-0.01318404729276388,0.00021878570100686845,-7.3453647229951e-24,0.0,1.1465917828599322e-09,299.0521396534866,-0.0047384384031568414,0.00010366784975186464
1959-08-17,-0.013873208577035409,0.00021898115638398775,-7.3453647229951e-24,0.0,1.486490532719596e-09,299.6233623083877,-0.004720782793133797,0.0005623208820127955
1959-08-18,-0.00870296812260528,0.0002294047180463508,-7.3453647229951e-24,0.0,1.7040257326297806e-09,297.8509069119443,-0.0036818680178981335,0.0027091801600581645
1959-08-19,-0.011995079997392176,0.00021143101717723835,-7.3453647229951e-24,0.0,0.0,296.92084810855613,-0.0045425504799524365,8.0820366989044e-05
1959-08-20,-0.01452438888613615,0.00020845734725033282,-7.3453647229951e-24,0.0,5.800938664271594e-10,297.4829053159467,-0.004464091184728047,8.508994824296678e-07
1959-08-21,-0.01457578904582346,0.00020679081008382087,-7.3453647229951e-24,0.0,3.1451964320347546e-09,298.7424413614513,-0.0042905032571287334,0.0001781690583748933
