date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-03-16,-0.0022451079999789214,0.0008504183968247851,0.03093856420272436,0.0,0.004668714924373179,277.9016313326439,-0.001339648659221637,2.4108890115026058e-06
1974-03-17,-0.0025185605463309167,0.00015027292518534214,0.015422766704504988,0.0,0.002529896201401355,280.74303678275294,-0.001563672878463723,1.628851136350973e-05
1974-03-18,-0.0013978735588894274,0.00028741051923175827,0.00882807167393756,0.0008707944452338073,0.0008181474195458952,277.6260279033259,-0.0010030438375269249,0.008881071265006068
1974-03-19,-0.002663074045354485,9.853628456083119e-05,0.011596621724388655,0.00017973263761256834,0.0012104921520520481,272.3694839839809,-0.0016507200175031299,0.00024140342067886368
1974-03-20,-0.003162228674800308,7.224864090270127e-05,0.006472856570512821,6.1167250161836625e-06,0.00030869117638154586,272.3242276092993,-0.0017841474373328722,7.302468895821926e-06
1974-03-21,-0.0030170709552758104,7.733524355114017e-05,0.0049816396048492405,0.0,0.0004882845825958795,270.2984628143022,-0.0017703332980707333,8.553265615773853e-07
1974-03-22,-0.0036196856629474895,7.266893006457903e-05,0.002829469280478395,0.0,0.0002649734460050904,275.347114785784,-0.001925381151242898,7.83950932656129e-06
1974-03-23,-0.003867568559626229,7.073627917515249e-05,0.00158140756692189,1.0553657201959878e-05,0.0001399071563427944,275.21486414395855,-0.002042162985649714,4.065393382667478e-05
1974-03-24,-0.003676030816685441,7.074277455310877e-05,0.0009868219707086896,5.041347269998318e-10,0.00012958570359609066,273.74692589016274,-0.0020955088627962483,4.359204769488163e-07
1974-03-25,-0.0044529730841474996,7.073519661215976e-05,0.00034766274186847105,0.0,9.229255474021294e-05,278.89438746887964,-0.0024837615721967827,8.643856403978134e-07
1974-03-26,-0.00410144010882432,7.078524923052884e-05,0.00017359951848884144,0.0,3.183119667646213e-05,280.43039474958266,-0.0020467273498277717,4.2699031068638275e-05
1974-03-27,-0.004906256314356443,7.405104460539642e-05,7.042518028846155e-05,0.0,1.931928119428477e-05,278.54083282202623,-0.0024089477836894686,0.00019791444227566408
1974-03-28,-0.004321463130138539,9.340710110134551e-05,3.756009615384616e-05,0.0,6.560870364011184e-06,279.8002084386089,-0.0019551912200586755,0.001267615788410442
1974-03-29,-0.0035326576810277093,7.441542257270923e-05,3.286508413461539e-05,0.0,4.9328335966819385e-06,277.74394910763476,-0.0018455622654057978,0.00016883203810354527
1974-03-30,-0.0035517791822085695,9.478787835846602e-05,-7.3453647229951e-24,0.0,2.6982192724858262e-06,281.27576214499624,-0.0017479334565203247,0.001289398390852828
1974-03-31,-0.004344069656313655,0.00011881402669808807,0.0011443657073539886,0.0005249654677858379,0.0001593938474132125,276.4021621932332,-0.0022792944756264873,0.003012498198581218
1974-04-01,-0.0021254025463365083,9.628470212306054e-05,0.0028104573799560785,0.0004602659737792111,0.00012526315161984873,275.3272615941728,-0.0010647344896490248,0.0016748854831751183
1974-04-02,-0.003123942741386572,0.00023548646784915544,0.01149350534929962,0.0028996368886059164,0.0006488593841804739,274.94853111911925,-0.0018242028292448946,0.01104336672601258
1974-04-03,-0.0029736148814360304,9.824085099744666e-05,0.022823322872151,0.0017859996150531665,0.0008158455138490071,271.0063587978469,-0.0016607825731874534,0.002252533256731364
1974-04-04,-0.0026550054698757973,0.00011317400086639274,0.0261899363054962,0.000728987735773084,0.0016812971127126634,271.04496827265933,-0.0016030604298361859,0.0008686285889223493
1974-04-05,-0.0037715684335965383,0.00010917514053165405,0.015771646671711777,0.0,0.0014832737852959893,275.54088964761155,-0.0021642095335040173,0.0
1974-04-06,-0.003470987134594524,0.0001414837872880137,0.006731835752018047,3.711917461493077e-06,0.0006555896411594164,278.1807540538531,-0.0019685469814536417,0.0026413813911607582
1974-04-07,-0.004099950480919618,0.00011534547364270248,0.00384521484375,0.00012624099256306295,0.00037984104238004767,274.91863381149426,-0.0023853468079852243,0.0015817599640985999
1974-04-08,-0.004965154427578647,8.282746769424179e-05,0.001706607887434711,0.0,0.00023801255960579954,277.3547608483325,-0.002868977408495299,8.70227722771233e-07
1974-04-09,-0.006243434652388947,9.312081625658564e-05,0.0004255072004095442,5.425151405680893e-05,5.426212476614196e-05,282.1939610465866,-0.002913323688742697,0.0008384429280734735
1974-04-10,-0.0019281569794032652,0.00010307604431087138,0.03526029378487061,0.01165418272195888,0.0003308316193881878,272.41445658394866,-0.0010776233904467014,0.012854610205126515
1974-04-11,-0.001124016378085498,0.00017055608013756256,0.095681504759467,0.006104987878830005,0.0044772291020025905,273.51082994727335,-0.0008508289561864321,0.0067221039516690935
1974-04-12,-0.0013490552215324851,0.00010389790066287048,0.08731371815274812,0.003949415400369555,0.00022498514513853956,271.58207555011927,-0.0010523997549699922,0.006371163897363488
1974-04-13,-0.0010326620074588692,0.00014147837447305012,0.10195751860384022,0.0006280846925627473,0.0029772391643619273,267.58685699419425,-0.0007144549736843322,0.0006331947820615361
1974-04-14,-0.0012282951286545507,0.00021075054026736836,0.08090073747625832,0.00032930159437180936,0.005700062673825485,270.3374578597313,-0.0007998869221052552,0.0003346257738914776
1974-04-15,-0.0027366406324072787,0.00018655016296609522,0.04423037508161207,1.8844025427120028e-08,0.004175578188310322,273.5270924400627,-0.0016682903399091336,8.520418923114613e-09
1974-04-16,-0.0037265518027493087,0.00015555888923824346,0.01925250539752493,0.0,0.0024098072710454976,278.2368068423367,-0.0022967131012397958,0.0005012986962947188
1974-04-17,-0.004620698389419464,0.00010596239074342951,0.005897862505935424,0.0,0.0008999990389557647,280.1348648886396,-0.0030142946588008154,0.0
1974-04-18,-0.006125499189239623,9.116638674695269e-05,0.001318139115176876,0.0,0.00019512919342925408,282.14093340179073,-0.0034242895461003326,0.00017910524768357318
1974-04-19,-0.0042877956651724315,0.00015557410880031754,0.0001919738247863248,1.1435898280890921e-08,4.3234970961880484e-05,280.97073331653564,-0.002322039678374417,0.0035112778556987898
1974-04-20,-0.004630635574757204,0.0001881912011026997,2.0345052083333336e-05,2.704656276947413e-06,1.2389057849207496e-05,277.5156464680875,-0.0027430586018029105,0.004839908554513231
1974-04-21,-0.004604777804127448,8.440728795494451e-05,-7.3453647229951e-24,7.201166574092333e-09,5.1614586953763615e-06,277.65335201469924,-0.0027178635560719043,1.372456803045112e-05
1974-04-22,-0.005914430884893804,8.47178349467764e-05,-7.3453647229951e-24,0.0,1.665671751370118e-06,280.5772310041408,-0.003509285199081796,2.581301498723815e-06
1974-04-23,-0.007525526284322442,9.285367791808911e-05,-7.3453647229951e-24,0.0,2.3884311360850974e-07,284.52411878935413,-0.0038968308077875716,0.0003990925784803863
1974-04-24,-0.008554605592010371,8.59402608328056e-05,-7.3453647229951e-24,0.0,2.606641872655972e-08,285.1807895979198,-0.004181497669287896,1.7195939108205494e-06
1974-04-25,-0.007854890693881234,9.187079562760487e-05,-7.3453647229951e-24,0.0,1.8361117425467558e-09,284.7702004631021,-0.0037097947544649118,0.0003135206268030069
1974-04-26,-0.006110147172399397,0.00010626574187536869,-7.3453647229951e-24,0.0,1.4328039609468904e-10,280.615694929958,-0.002796971761857682,0.0011896843626628235
1974-04-27,-0.005082428922340742,0.00010164852580453597,0.0007720686431623933,0.0001623875771959623,4.216428432199691e-05,275.8878607500879,-0.0024376776350656807,0.0010794880552733742
1974-04-28,-0.003911963141287155,0.00010302887852714954,0.0007685908564814815,0.0,4.7077655664875986e-05,275.9166680849516,-0.0019805846109646683,0.0008762272292392546
1974-04-29,-0.005073984984064375,9.464559561846264e-05,7.222203674026591e-05,0.0,3.976773396346645e-05,277.3878542636535,-0.002570200979476132,0.00033912063478111357
1974-04-30,-0.005710154081936237,8.940754028467035e-05,-7.3453647229951e-24,0.0,2.2046819881156644e-05,280.9678247638351,-0.0030733064265438814,0.0
1974-05-01,-0.007349833633824972,8.957992252121627e-05,-7.3453647229951e-24,0.0,6.668707435457117e-06,285.366348978461,-0.003419968372534569,3.959437912630699e-06
1974-05-02,-0.006763780516097349,0.0001008446272621807,-7.3453647229951e-24,0.0,1.4408754232602243e-06,286.32124522789707,-0.0027003522758024543,0.0007571981418051629
1974-05-03,-0.005277495565917078,0.00012594321344652749,-7.3453647229951e-24,0.0,2.358209585871792e-07,282.077671293746,-0.0024985558276417593,0.0025272635992435993
1974-05-04,-0.005351409995318139,0.00014917338081234883,-7.3453647229951e-24,0.0,5.225489112386677e-08,282.05088310748886,-0.003037524446738921,0.00425653656747788
1974-05-05,-0.0064397710468354725,9.090873675468644e-05,-7.3453647229951e-24,0.0,1.6609912584310244e-09,284.9186792274034,-0.003479071476223463,2.5279081252583095e-05
1974-05-06,-0.00654034421612055,9.360922198010307e-05,-7.3453647229951e-24,0.0,0.0,287.72252314133755,-0.003464357234919684,0.00023160785691350952
1974-05-07,-0.007131791532973621,9.092327706154936e-05,-7.3453647229951e-24,0.0,0.0,289.1035233232258,-0.0032948123787309544,4.351138045421976e-07
1974-05-08,-0.007712301758364735,9.103495086360183e-05,-7.3453647229951e-24,0.0,0.0,290.1078785572976,-0.003024015549113948,1.8139722680094574e-06
1974-05-09,-0.008360959822975333,9.281453583654856e-05,-7.3453647229951e-24,0.0,0.0,292.18556242903867,-0.0026656995524792938,0.000140263169917563
1974-05-10,-0.008846838727720782,9.112465500491977e-05,-7.3453647229951e-24,0.0,0.0,288.7893522738958,-0.0020690592857571244,4.50753756675202e-07
1974-05-11,-0.008060605023746139,9.115551866357485e-05,-7.3453647229951e-24,0.0,0.0,285.4492165999309,-0.001939457265442593,0.0
1974-05-12,-0.009428704926940451,9.350019090535635e-05,-7.3453647229951e-24,0.0,0.0,290.3090138575743,-0.0015841461147614187,0.00018709737516404016
1974-05-13,-0.008749772372663531,9.156557654383516e-05,-7.3453647229951e-24,3.687879787041592e-05,1.4795749275772657e-05,282.6767241214416,-0.0013225428332863881,5.624044654218395e-05
1974-05-14,-0.007722647483871874,9.132764617941658e-05,-7.3453647229951e-24,0.0,1.3575414222190188e-05,282.46923839898767,-0.001440003661550263,8.523463215226457e-07
1974-05-15,-0.008832617776940692,9.11622687622353e-05,-7.3453647229951e-24,0.0,5.2692692334156105e-06,286.94746410156137,-0.0014609626568641595,1.7106532936850272e-06
1974-05-16,-0.007105971323034363,9.102283040342848e-05,-7.3453647229951e-24,0.0,8.096350648803929e-07,281.79347973286485,-0.0013772209501291953,4.440545531281259e-07
1974-05-17,-0.01050545245493919,9.09358857364057e-05,-7.3453647229951e-24,0.0,1.3244415280486104e-07,287.69062053104415,-0.0012713007581157563,1.7514975572334427e-06
1974-05-18,-0.01223831050671064,9.081849133187212e-05,-7.3453647229951e-24,0.0,8.734797480439189e-09,287.2683433866003,-0.001177210236058446,8.608425901002192e-07
1974-05-19,-0.007946461630173221,0.00010543897153645162,-7.3453647229951e-24,0.0,0.0,285.56734575776983,-0.0009604110316163798,0.0012583630660747715
1974-05-20,-0.007019365466388202,0.00011448220394955064,0.004801374328555319,0.0013616999393684572,0.000500503115547009,277.6681579687657,-0.0014027931178227449,0.0030124243295770094
1974-05-21,-0.006734739203653446,9.698399536290403e-05,0.004245624016945632,0.0,0.0004914646803738386,280.82350481292355,-0.001928222889712139,1.657150915870575e-05
1974-05-22,-0.00686496318957405,9.356952800370352e-05,0.0015303420658238371,0.0,0.000224568767000807,284.0515551046315,-0.001987575892985207,2.0260505276095286e-05
1974-05-23,-0.007439460424955754,9.116101638543982e-05,0.00021156535642212728,0.0,6.168702367873614e-05,287.6100912012606,-0.002022716249909751,3.404461509513241e-06
1974-05-24,-0.007730682202723633,9.286607432569198e-05,-7.3453647229951e-24,0.0,8.435670466844177e-06,288.8683356224416,-0.0017701741162040132,0.0002216299260657579
1974-05-25,-0.008207417546938626,9.262160612986638e-05,-7.3453647229951e-24,0.0,7.151920571286454e-07,291.8681598167022,-0.0015425413231394572,0.0002257224133791882
1974-05-26,-0.008503036345341948,8.996191867056737e-05,-7.3453647229951e-24,0.0,3.758722390884009e-08,293.0103931771159,-0.0014271997684809218,1.655846940732894e-05
1974-05-27,-0.01002040600929505,9.030199203735744e-05,-7.3453647229951e-24,0.0,0.0,296.4545963863362,-0.00119628808447863,7.20262014653322e-05
1974-05-28,-0.01004261869480807,0.00010147665300939842,-7.3453647229951e-24,0.0,0.0,295.10475982310993,-0.0011009939381072665,0.0010740324047212027
1974-05-29,-0.011446655157454673,9.863341805602073e-05,-7.3453647229951e-24,0.0,0.0,292.7533979895901,-0.001957876013427379,0.000821789071668157
1974-05-30,-0.009421846518913906,8.896772253547301e-05,-7.3453647229951e-24,0.0,0.0,289.0463615138533,-0.0015136460054591518,0.0
1974-05-31,-0.008647909892080858,8.877572680470613e-05,-7.3453647229951e-24,0.0,0.0,288.3112883336864,-0.001171350231038624,1.22124142978101e-06
1974-06-01,-0.008534422701495327,8.857712956235622e-05,-7.3453647229951e-24,0.0,0.0,289.68982391502334,-0.0011107416669612598,2.118817659094899e-06
1974-06-02,-0.009038519751057668,8.833885957033209e-05,-7.3453647229951e-24,0.0,0.0,291.7097074322099,-0.0011167266907600257,2.6682463514391576e-06
1974-06-03,-0.009006918548603682,8.812362057530983e-05,-7.3453647229951e-24,0.0,0.0,292.9171330070677,-0.001005981394761054,4.960889975240741e-06
1974-06-04,-0.009437819820778324,8.872370010087975e-05,-7.3453647229951e-24,0.0,0.0,294.0121229376436,-0.000998685316864582,9.862292629178461e-05
1974-06-05,-0.0072326115372343975,8.810381604056075e-05,-7.3453647229951e-24,0.0,0.0,291.2320444880501,-0.0004859451201885006,4.8545546336511984e-05
1974-06-06,-0.008097269097369622,8.886405120887649e-05,-7.3453647229951e-24,0.0,0.0,286.0042557802409,-0.0008312928280726796,0.00013165155112076186
1974-06-07,-0.007816922418412321,9.500252300517852e-05,-7.3453647229951e-24,0.0,0.0,285.90916893353153,-0.0007374379200133843,0.0007714162019732422
1974-06-08,-0.008736629452970296,0.0001036020001115283,-7.3453647229951e-24,9.363957619734981e-07,6.097482989656281e-07,281.2208551568071,-0.0016260131599217062,0.00156929464931162
1974-06-09,-0.007932849196542024,8.687852454660967e-05,-7.3453647229951e-24,0.0,2.5864234167626106e-07,285.24036137761107,-0.0016699453014508954,0.0
1974-06-10,-0.0081261781991547,8.664201637278936e-05,-7.3453647229951e-24,0.0,6.123910262713745e-08,290.95151774088544,-0.001404856968448203,8.583068797918258e-07
1974-06-11,-0.009235273356790898,8.636855247013931e-05,-7.3453647229951e-24,0.0,6.9995126832924e-09,293.5907876249279,-0.0010980067474825942,4.427780275761961e-07
1974-06-12,-0.009333393226067226,8.606256922425709e-05,-7.3453647229951e-24,0.0,4.033077815998654e-10,296.1025957775932,-0.0010151663938393963,5.233236867138464e-07
1974-06-13,-0.009990184554602008,8.578089057889761e-05,-7.3453647229951e-24,0.0,0.0,298.8295142163805,-0.001002148390771487,2.371411546280498e-06
1974-06-14,-0.009980880275920588,8.544907440826766e-05,-7.3453647229951e-24,0.0,0.0,299.50772819084324,-0.0009884202622004556,8.679564631590655e-07
1974-06-15,-0.010325729984928063,8.581534155413638e-05,-7.3453647229951e-24,0.0,0.0,300.129432763356,-0.0009257837578102397,6.734066953643242e-05
1974-06-16,-0.011392632547097332,8.625248473593993e-05,-7.3453647229951e-24,0.0,0.0,298.88818587967023,-0.0010235192323172538,0.00016284632546807146
1974-06-17,-0.00999075753821267,8.520074294842888e-05,-7.3453647229951e-24,0.0,0.0,297.40045025998484,-0.0009741959138176382,7.573294842866587e-05
1974-06-18,-0.010194682540037695,8.476531913137845e-05,-7.3453647229951e-24,0.0,0.0,297.085496887975,-0.0008725233208865692,6.123202979130224e-05
1974-06-19,-0.01218700207281656,8.393064183726951e-05,-7.3453647229951e-24,0.0,0.0,298.23958065435085,-0.0008071496329161518,2.12936436128075e-06
1974-06-20,-0.013841836763667925,8.359895302699163e-05,-7.3453647229951e-24,0.0,0.0,297.2249705232221,-0.0007982587712442774,4.329695215687934e-07
1974-06-21,-0.010318894204590737,8.329596274938338e-05,-7.3453647229951e-24,0.0,0.0,294.99741096895076,-0.0008714923852699096,0.0
1974-06-22,-0.0100509198196763,8.29894912888182e-05,-7.3453647229951e-24,0.0,0.0,296.3277568726572,-0.0008232440597820826,4.351138045421976e-07
1974-06-23,-0.011281644007419253,8.263513233586935e-05,-7.3453647229951e-24,0.0,0.0,298.4520478588224,-0.0008251304403902632,0.0
1974-06-24,-0.011298820238422467,8.231418424861724e-05,-7.3453647229951e-24,0.0,0.0,299.22496485189384,-0.000815598249032117,0.0
1974-06-25,-0.012396647751416238,8.197088441957436e-05,-7.3453647229951e-24,0.0,0.0,300.0483607738673,-0.0007906099993661259,0.0
1974-06-26,-0.011673631523324554,8.164963915816741e-05,-7.3453647229951e-24,0.0,0.0,297.7391578424351,-0.000796530621280188,1.2904405366498395e-06
1974-06-27,-0.009870842003669495,8.131054222074331e-05,-7.3453647229951e-24,0.0,0.0,297.2163415312881,-0.000790477928007685,8.553265615773853e-07
1974-06-28,-0.009742168640648877,8.096652068303862e-05,-7.3453647229951e-24,0.0,0.0,298.08229886930786,-0.0008285329624097745,0.0
1974-06-29,-0.010496774481402507,8.062572560758673e-05,-7.3453647229951e-24,0.0,0.0,297.77573826419433,-0.0007434426090465143,4.776382392254714e-07
1974-06-30,-0.00973114583566997,8.028539752009248e-05,-7.3453647229951e-24,0.0,0.0,297.68388592030817,-0.0007932323622822422,4.200289956530085e-07
1974-07-01,-0.010811426318608798,7.99413335289371e-05,-7.3453647229951e-24,0.0,0.0,299.08497024782486,-0.0006701389733606425,0.0
1974-07-02,-0.010686642317860215,8.544996593073224e-05,-7.3453647229951e-24,0.0,0.0,296.7639068828123,-0.0009629158966476764,0.0006051758925120038
1974-07-03,-0.008735057391077706,9.189539740228248e-05,-7.3453647229951e-24,0.0,0.0,291.54434979358183,-0.0016425262547583664,0.0013150243762551552
1974-07-04,-0.009844441985727375,7.90299003959721e-05,-7.3453647229951e-24,0.0,0.0,295.5458615222435,-0.001018540734727668,3.2476889781462847e-07
1974-07-05,-0.010749004526525484,8.141584800519157e-05,-7.3453647229951e-24,0.0,0.0,298.6692687176798,-0.000926632243089187,0.00033676709204997097
1974-07-06,-0.013549605782470137,7.83727634326685e-05,-7.3453647229951e-24,0.0,0.0,298.64840669804045,-0.0007033649609129656,1.9995575277214382e-07
1974-07-07,-0.01494419828396917,7.807200196122173e-05,-7.3453647229951e-24,0.0,0.0,297.1749588403947,-0.0006422206502078777,8.583068797918258e-07
1974-07-08,-0.013472811533854562,7.773362673245944e-05,-7.3453647229951e-24,0.0,0.0,295.70490357814697,-0.0005735007892137241,1.6132311263994616e-09
1974-07-09,-0.013626833236709962,7.74460046040027e-05,-7.3453647229951e-24,0.0,0.0,295.54224885721385,-0.0005833125007245956,0.0
1974-07-10,-0.013131907491008104,7.717302891603564e-05,-7.3453647229951e-24,0.0,0.0,295.74284310988446,-0.0005464621904462661,5.12483198078949e-06
1974-07-11,-0.009763198955106602,7.692153467412009e-05,-7.3453647229951e-24,0.0,0.0,290.41101362947506,-0.0005747853404181636,9.883210929309336e-06
1974-07-12,-0.009318435400130066,7.651759009075981e-05,-7.3453647229951e-24,0.0,0.0,294.22477556429703,-0.0006442980368507555,4.4107436991680515e-07
1974-07-13,-0.009981598397265814,7.619575048104311e-05,-7.3453647229951e-24,0.0,0.0,298.1585659414729,-0.0006507577088016731,4.351138613856165e-07
1974-07-14,-0.008615844291329725,7.858409671022683e-05,-7.3453647229951e-24,0.0,0.0,299.56223882727704,-0.0006154590230594334,0.00032109638634117936
1974-07-15,-0.00975276632738589,7.740397568781493e-05,-7.3453647229951e-24,0.0,0.0,297.08698102257307,-0.0008156264540434225,0.00023265794425258548
1974-07-16,-0.008284515741034452,9.177905372065357e-05,-7.3453647229951e-24,0.0,0.0,293.8281715606806,-0.0014112999694597013,0.0018737523020865123
1974-07-17,-0.007952311195624182,0.00012264275482916766,-7.3453647229951e-24,0.0,0.0,292.97227806786873,-0.0030302239788903133,0.0053056466657974335
1974-07-18,-0.0077624278212035155,8.860238936551958e-05,-7.3453647229951e-24,0.0,0.0,293.40375633638246,-0.0030149113654856846,0.0014282069953067788
1974-07-19,-0.008530218260325599,7.611742386451135e-05,-7.3453647229951e-24,0.0,0.0,295.3988996851706,-0.0021250893062038983,0.00020081801227919815
1974-07-20,-0.008584461777213634,7.652669635593382e-05,-7.3453647229951e-24,0.0,0.0,296.2656731474208,-0.0012385852441212902,0.0002714476651565829
1974-07-21,-0.009124522439689718,7.898528181929196e-05,-7.3453647229951e-24,0.0,0.0,296.7837986887238,-0.0012402207394292383,0.0006496927167160573
1974-07-22,-0.009295619270655506,7.350783147703211e-05,-7.3453647229951e-24,0.0,0.0,297.07579366932123,-0.0008418581785469655,1.2755393754559918e-06
1974-07-23,-0.009852145726864155,7.540586157741712e-05,-7.3453647229951e-24,0.0,0.0,297.870010638622,-0.0007379779517862873,0.00026868515543970126
1974-07-24,-0.009600068758271022,7.842769819786747e-05,-7.3453647229951e-24,0.0,0.0,296.8489416689389,-0.0010645935309260154,0.0006500148450547136
1974-07-25,-0.008791432007510439,8.047756306466215e-05,-7.3453647229951e-24,0.0,0.0,297.1440205189125,-0.0013059885572758838,0.0008735641901638796
1974-07-26,-0.009235085776219003,8.345605471195321e-05,-7.3453647229951e-24,0.0,0.0,297.2557334048569,-0.0016592225839949068,0.0012669866919513223
1974-07-27,-0.009171570669806584,7.752409772655563e-05,-7.3453647229951e-24,0.0,0.0,297.66867118502165,-0.0013121855193138803,0.0006388980953767373
1974-07-28,-0.009267740503505427,7.73704374617661e-05,-7.3453647229951e-24,0.0,0.0,297.88216026284414,-0.0013178547013795105,0.0006150351037529377
1974-07-29,-0.009395648345903115,7.129577320185823e-05,-7.3453647229951e-24,0.0,0.0,298.07836865337265,-0.000742512712642508,2.649324125885069e-06
1974-07-30,-0.008989007957810352,7.18196487834311e-05,-7.3453647229951e-24,0.0,0.0,298.50524019311985,-0.0005636396897463208,0.00012975297333036196
1974-07-31,-0.00904131521526565,7.208203233544983e-05,-7.3453647229951e-24,0.0,0.0,296.5990410104663,-0.0006140290409262874,0.00016138337531320732
1974-08-01,-0.008144177952807854,7.396811178946428e-05,-7.3453647229951e-24,0.0,0.0,296.76208533045246,-0.0007904416793941435,0.0004089725491207266
1974-08-02,-0.007604966656519819,8.297870811234174e-05,-7.3453647229951e-24,0.0,0.0,294.8765711680211,-0.001388699301860781,0.001455959366550868
1974-08-03,-0.007607201607818279,8.886653473574215e-05,-7.3453647229951e-24,0.0,0.0,293.5748164022071,-0.0018169970830048082,0.002053541362181574
1974-08-04,-0.008190934198704203,7.402744048681017e-05,-7.3453647229951e-24,0.0,0.0,295.01161728376223,-0.0015827193352104597,0.0004927241960990031
1974-08-05,-0.009290092096709121,6.92027756291577e-05,-7.3453647229951e-24,0.0,0.0,296.29496841394445,-0.0009514867113186765,3.4388927903697643e-06
1974-08-06,-0.008736653916771257,6.902290035856417e-05,-7.3453647229951e-24,0.0,0.0,297.05329058901657,-0.0005230832834359248,1.981776073764319e-05
1974-08-07,-0.009208030064730904,6.896771087266103e-05,-7.3453647229951e-24,0.0,0.0,293.7945076869085,-0.000536088980309814,4.440485745045405e-05
1974-08-08,-0.00835493710051235,9.08489410693829e-05,-7.3453647229951e-24,0.0,0.0,292.72851322496496,-0.0014058967197892334,0.002488448036082766
1974-08-09,-0.008338312881115155,7.328951460683449e-05,-7.3453647229951e-24,0.0,0.0,291.1373667449806,-0.001483834168191819,0.0006277779908213443
1974-08-10,-0.008042429300539855,6.773647589561269e-05,-7.3453647229951e-24,0.0,0.0,289.4235165062567,-0.0010420526430923547,0.0
1974-08-11,-0.008644812424637995,6.743064123680791e-05,-7.3453647229951e-24,0.0,0.0,293.19327736444285,-0.0006254323269970227,4.2915343101412873e-07
1974-08-12,-0.009885265266368872,6.720245393932376e-05,-7.3453647229951e-24,0.0,0.0,295.63956844478366,-0.0004669665412027442,5.027698485599964e-06
1974-08-13,-0.011398072054668033,6.697505203067748e-05,-7.3453647229951e-24,0.0,0.0,295.97891085190884,-0.0004570884470883598,1.1214665409056258e-05
1974-08-14,-0.01174884000819633,6.658662418354612e-05,-7.3453647229951e-24,0.0,0.0,294.64622985173276,-0.00045594280622793395,0.0
1974-08-15,-0.009134308957730946,6.631122864888945e-05,-7.3453647229951e-24,0.0,0.0,293.5605886030062,-0.00042621385534307224,8.523463748133508e-07
1974-08-16,-0.009179248461271624,6.601104029902707e-05,-7.3453647229951e-24,0.0,0.0,295.15185322630214,-0.00042566238236520714,8.644505555821524e-07
1974-08-17,-0.009404623175193782,6.572034029539495e-05,-7.3453647229951e-24,0.0,0.0,296.3756503569774,-0.0004537851308231001,4.351138045421976e-07
1974-08-18,-0.009267496597817823,6.542685959074233e-05,-7.3453647229951e-24,0.0,0.0,297.18493284278,-0.00042131410359784417,0.0
1974-08-19,-0.013208508215568685,6.513883415450399e-05,-7.3453647229951e-24,0.0,0.0,297.8165870840394,-0.0003799957905145113,8.583068797918258e-07
1974-08-20,-0.010107945778176319,6.487318168678178e-05,-7.3453647229951e-24,0.0,0.0,289.50128213496635,-0.00035525424315718855,8.52346317969932e-07
1974-08-21,-0.007562266975811066,6.459434742261882e-05,-7.3453647229951e-24,0.0,0.0,288.70177456999784,-0.00040156459382753774,4.351138045421976e-07
1974-08-22,-0.0075748157594618315,6.433538137338102e-05,-7.3453647229951e-24,0.0,0.0,292.89375984249864,-0.0004188864733333941,8.523463748133508e-07
1974-08-23,-0.007979478782568224,6.403330384496271e-05,-7.3453647229951e-24,0.0,0.0,295.4881010155167,-0.0004176174282518208,4.351138613856165e-07
1974-08-24,-0.008323384666459852,6.375461816787721e-05,-7.3453647229951e-24,0.0,0.0,296.45202760252636,-0.00040044446351096845,1.2945791922902572e-06
1974-08-25,-0.008059858681469561,6.346703849287116e-05,-7.3453647229951e-24,0.0,0.0,296.33716201419963,-0.0004179864707920287,8.553265615773853e-07
1974-08-26,-0.007809071618522336,6.318310981462486e-05,-7.3453647229951e-24,0.0,0.0,297.15552805858016,-0.00043117039786529684,4.4405447852113866e-07
1974-08-27,-0.008579324601892055,6.288253938370622e-05,-7.3453647229951e-24,0.0,0.0,296.74159346867606,-0.00041729941475934806,8.524069130544376e-07
1974-08-28,-0.008547299714000138,6.260393861352211e-05,-7.3453647229951e-24,0.0,0.0,297.25337974751216,-0.0003854079474496027,4.410743663640915e-07
1974-08-29,-0.008348525865295336,6.240447107543294e-05,-7.3453647229951e-24,0.0,0.0,297.32521134654576,-0.0004026923909719684,8.741067809632065e-06
1974-08-30,-0.008762790765772518,6.205771129015845e-05,-7.3453647229951e-24,0.0,0.0,296.23385216005624,-0.00037427947185190665,2.141630488949886e-06
1974-08-31,-0.009070519198719255,6.176692637962495e-05,-7.3453647229951e-24,0.0,0.0,295.6212370637929,-0.0003589053964640341,2.9798457035212778e-09
1974-09-01,-0.008640502284989398,6.150583765785241e-05,-7.3453647229951e-24,0.0,0.0,294.6268025350254,-0.00036053762816296004,4.351138045421976e-07
1974-09-02,-0.007981927232270229,6.123672523389855e-05,-7.3453647229951e-24,0.0,0.0,292.9056580988204,-0.00032932269108346384,0.0
1974-09-03,-0.007235770424207053,6.097504216381629e-05,-7.3453647229951e-24,0.0,0.0,291.8845662771807,-0.00036047583185879254,0.0
1974-09-04,-0.008291169937349793,6.0726392303097296e-05,-7.3453647229951e-24,0.0,0.0,294.6859197245252,-0.0003403221864645977,8.389650926291095e-07
1974-09-05,-0.008332151028080884,6.0471905092907784e-05,-7.3453647229951e-24,0.0,0.0,295.48683560290795,-0.00035852699426461835,2.0635348779183853e-06
