date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-03-28,-0.0018300549001307102,0.0011586896471075109,8.26998873873874e-05,0.0,8.14249084607975e-05,279.6432362702516,-0.0006333917077328708,0.002280779625816096
1974-03-29,-0.0005713838580492381,0.001930100047910536,-7.3453647229951e-24,0.0,1.0981199306410713e-05,279.23173422598626,-0.00036990739203788143,0.011635454291110141
1974-03-30,-0.004856992291437613,0.0011788836202105961,0.0019898560670045047,0.0008047797994033711,0.0005469209036311588,278.2218846948297,-0.0019333141427990553,0.0034271961933857683
1974-03-31,-0.0031658664345741274,0.0011213342885713319,0.000879346143018018,0.0,0.00014751062199876115,277.32201257997804,-0.0011361318363531218,0.00010036423399641707
1974-04-01,-0.005113679412248972,0.0011409765965229757,-7.3453647229951e-24,0.0,5.877096508000348e-05,282.3413057928687,-0.001892861829617539,0.0013120474041778147
1974-04-02,-0.0061251420829747175,0.001113385848096899,-7.3453647229951e-24,0.0,3.0856881592724777e-06,283.12989922600826,-0.00259938144401924,1.4326861136199828e-06
1974-04-03,-0.003660863919838055,0.00652694186648807,-7.3453647229951e-24,0.0,2.0057164333962107e-07,286.6977007376181,-0.0017036002884442745,0.02883345813935451
1974-04-04,-0.00212334072267687,0.0017570521380450277,0.0030227248733108113,0.0018109332065324528,0.00041049347334616896,278.63832549017826,-0.00146341944063032,0.012488293529257418
1974-04-05,-0.0062519549920752255,0.001160683825209334,0.006219207488738739,2.3439123823836042e-08,0.0005752192558469,277.42859955177653,-0.0021489052907437893,6.580674970472181e-06
1974-04-06,-0.005836123429440164,0.0011866312574695898,0.002967958192567568,0.0,0.00042054592757611664,278.1909775673806,-0.0024069465646469916,4.351138045421976e-07
1974-04-07,-0.006257900031837259,0.001248614933039691,0.0003640114724099099,0.0,0.00016256200300680625,283.5609657768731,-0.0023467741403225308,0.002231765794335167
1974-04-08,-0.007719942967633944,0.00122619045747293,-7.3453647229951e-24,0.0,5.072999644923855e-06,276.1177411294198,-0.002433310338371509,8.70227722771233e-07
1974-04-09,-0.004413582867867238,0.0012863712536322104,0.0004574887387387388,0.0002426695582028982,0.0001906801518556234,277.64648742675786,-0.002324763051158673,0.0025154282072592012
1974-04-10,-0.006213862469067445,0.0012585675394212877,-7.3453647229951e-24,0.0,5.8877729886286975e-05,283.004732162888,-0.0024495452340390234,9.312565254295142e-05
1974-04-11,-0.0043430675525923034,0.0015194434571910549,-7.3453647229951e-24,0.0,3.002443023630091e-06,285.1699964849799,-0.001793950952186778,0.012972534286464797
1974-04-12,-0.005472461033511807,0.0012952461435988144,-7.3453647229951e-24,0.0,1.0148898975269215e-08,286.8715482660242,-0.0022205186403683715,0.0014655167992036376
1974-04-13,-0.005075746976040505,0.0012962074698628608,-7.3453647229951e-24,0.0,0.0,284.24289903383,-0.0020842587273265864,0.0012111081787524942
1974-04-14,-0.003548779600375408,0.004313674971864031,-7.3453647229951e-24,8.457415812724346e-10,4.832809035842483e-10,281.5226484934489,-0.0015380934635932384,0.021415336711918434
1974-04-15,-0.005904463819555334,0.0013140255534971083,-7.3453647229951e-24,0.0,2.4164045179212417e-10,279.65390187168975,-0.0027106065605137803,-4.671704032630628e-09
1974-04-16,-0.005562154586250719,0.0013433479779475445,-7.3453647229951e-24,0.0,6.041011294803104e-11,280.95175264375706,-0.0030029486411729377,8.52346317969932e-07
1974-04-17,-0.006797681064219088,0.0013660140134192803,-7.3453647229951e-24,0.0,0.0,282.54755229434454,-0.003293432889355196,0.0
1974-04-18,-0.00558579785598291,0.0014200281452488256,-7.3453647229951e-24,0.0,0.0,285.7756916870942,-0.002845913624844036,0.002216393701261237
1974-04-19,-0.006329046713339316,0.0013981831234854622,-7.3453647229951e-24,0.0,0.0,283.1358079652528,-0.0029896384054744567,0.0005143274325559032
1974-04-20,-0.007976063240218807,0.0014074899860330532,-7.3453647229951e-24,0.0,0.0,289.51195196203287,-0.0033509493075512555,0.001217933200501107
1974-04-21,-0.009385079266251746,0.0014247158089199582,-7.3453647229951e-24,0.0,3.060779056033573e-09,291.7112567042446,-0.003461346140987164,0.0024972959144468013
1974-04-22,-0.009417416960806462,0.0013851233430810877,-7.3453647229951e-24,0.0,0.0,285.48600241515015,-0.00343538453248707,2.5699321204106003e-06
1974-04-23,-0.007560795706671637,0.0013803331433115777,-7.3453647229951e-24,0.0,0.0,280.40373424152,-0.0022517483480073313,0.0
1974-04-24,-0.0063307667906219904,0.001375934239980337,-7.3453647229951e-24,0.0,0.0,280.4883775281477,-0.003106725155501753,1.7195939108205494e-06
1974-04-25,-0.006508911058709429,0.0013779990576409005,-7.3453647229951e-24,0.0,0.0,285.4735239939647,-0.0032792502963865126,0.0007514840042254697
1974-04-26,-0.0058506797294358955,0.0013625162678795894,-7.3453647229951e-24,0.0,0.0,290.4895818590044,-0.003468105025790834,2.392240472742029e-07
1974-04-27,-0.007505550940294524,0.0013557782849750002,-7.3453647229951e-24,0.0,0.0,292.2544727566006,-0.0032782483594240366,0.00019264591702218193
1974-04-28,-0.004276634430563128,0.001389625990712965,-7.3453647229951e-24,0.0,3.6648801855138832e-09,293.4981984490747,-0.0019320731479171161,0.003725478778014312
1974-04-29,-0.0025825495655472214,0.009465420246124267,-7.3453647229951e-24,0.0,0.0,291.9800678940507,-0.0018210078665130847,0.04066552938625813
1974-04-30,-0.007472060137503857,0.0013328256639274392,-7.3453647229951e-24,0.0,0.0,287.71592990084815,-0.003546589436764653,7.748603820800781e-06
1974-05-01,-0.006686241159567962,0.0013257180516784257,-7.3453647229951e-24,0.0,0.0,286.93188627432056,-0.003827574677966737,2.9905420835864397e-06
1974-05-02,-0.007650745801023535,0.0013182195457252298,-7.3453647229951e-24,0.0,9.363567506944813e-10,288.93323350511156,-0.003921573563806109,1.716613724056515e-06
1974-05-03,-0.008741183377601006,0.0013122296816593894,-7.3453647229951e-24,0.0,0.0,286.7937532442111,-0.004014235961477499,0.00020500743711316906
1974-05-04,-0.005032902513001416,0.0013018308459101496,-7.3453647229951e-24,0.0,0.0,284.5867904491253,-0.0028298082283219777,8.583068797918258e-07
1974-05-05,-0.007957420357175775,0.0012941879195135994,-7.3453647229951e-24,0.0,0.0,286.49988440092625,-0.00380398615993358,5.966505486560129e-05
1974-05-06,-0.008332042597435618,0.0012840464308455186,-7.3453647229951e-24,0.0,0.0,282.45338288040847,-0.003679782907302315,0.0
1974-05-07,-0.002390692604554666,0.0014715474199604346,-7.3453647229951e-24,0.0,0.0,280.2461315464329,-0.0019311785093835885,0.013816402087238165
1974-05-08,-0.0022830173373222353,0.0015234288331624625,-7.3453647229951e-24,0.0,0.0,281.61924080032486,-0.0012880805074363144,0.00881441308034433
1974-05-09,-0.0035222791336678174,0.0012607679173753069,-7.3453647229951e-24,0.0,0.0,281.93965980942187,-0.0018948787823319438,4.58404824526211e-05
1974-05-10,-0.004420862729484971,0.0012778751753471994,-7.3453647229951e-24,0.0,0.0,283.5004383499558,-0.0019596287074524006,0.0016179637328984254
1974-05-11,-0.007876631738366308,0.0015136437238873663,-7.3453647229951e-24,0.0,4.389801540890256e-09,289.3373420062366,-0.004292909866450607,0.009084046209180678
1974-05-12,-0.010083894431591035,0.0012341458652470562,-7.3453647229951e-24,0.0,0.0,286.20982961912415,-0.0034886911209370645,1.557751277293908e-05
1974-05-13,-0.0030715992724573288,0.003016083949321025,-7.3453647229951e-24,0.0,0.0,282.77810798163887,-0.001777889096253627,0.014550751608766274
1974-05-14,-0.004706651012639742,0.014525772913082227,-7.3453647229951e-24,0.0,0.0,289.8174462911245,-0.0027276268933673162,0.038511327472794205
1974-05-15,-0.007106546574347728,0.0012236855320028358,-7.3453647229951e-24,0.0,0.0,285.32138818276894,-0.003557283818923139,1.7671971594043843e-06
1974-05-16,-0.0041514981437373805,0.005207551411680274,-7.3453647229951e-24,0.0,3.000368943085542e-09,289.0397699132696,-0.002487237318544775,0.020325687527606107
1974-05-17,-0.003728678500330126,0.004766428712252024,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.741884798617,-0.002403353552359182,0.015329135211231915
1974-05-18,-0.0027484193041517925,0.003962715936673654,-7.3453647229951e-24,0.0,6.645112424283415e-10,288.71530958983277,-0.0014662736825443601,0.015370874991379584
1974-05-19,-0.002350175501527013,0.0044272541999816895,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.50399049294964,-0.0015636874664876914,0.014479291908251502
1974-05-20,-0.006248834125093513,0.001625351648072939,-7.3453647229951e-24,0.0,6.725659241547456e-09,294.2340655661918,-0.0036300850327353226,0.0002552108990179526
1974-05-21,-0.0058235740339433835,0.0017699629068374636,-7.3453647229951e-24,0.0,7.249213553763725e-10,297.0517438837,-0.0035439898134083363,0.0004045645932552435
1974-05-22,-0.007181366472630888,0.003098290917035696,-7.3453647229951e-24,0.0,7.249213553763725e-10,293.7757677988963,-0.004913368831212457,0.013207588813966019
1974-05-23,-0.00799755969563046,0.0019248319638741987,-7.3453647229951e-24,0.0,0.0,289.8210521904198,-0.004417052668695514,0.0008139404065129407
1974-05-24,-0.008349753513529495,0.001946402884818412,-7.3453647229951e-24,0.0,0.0,287.00787833961283,-0.004432214761303889,1.7136551580709212e-06
1974-05-25,-0.005979282187448967,0.001958381404747834,-7.3453647229951e-24,0.0,0.0,285.89964052492434,-0.003975168857220057,2.141612469586107e-06
1974-05-26,-0.0024301051690771777,0.0022570958814105476,-7.3453647229951e-24,0.0,0.0,287.3371750565263,-0.0017965923692729023,0.01357302024958066
1974-05-27,-0.0030967263353837505,0.001998882680325895,-7.3453647229951e-24,0.0,2.6379082653973553e-09,286.8497162827501,-0.001977139192859869,0.002341961385185199
1974-05-28,-0.0056075255613069275,0.0023746765948630673,-7.3453647229951e-24,0.0,4.913355853106525e-09,292.26870781494694,-0.003634018445941242,0.008732435832050177
1974-05-29,-0.003617955663719693,0.0022786187159048545,-7.3453647229951e-24,0.0,6.645112424283415e-10,294.83512624792155,-0.0025542310464221076,0.004783386153041488
1974-05-30,-0.0031335486753566845,0.001952005318693213,-7.3453647229951e-24,0.0,2.5372247438173038e-09,292.56711745734685,-0.0018805908693655118,0.0009120891223082672
1974-05-31,-0.006872711834069845,0.00399715860147734,-7.3453647229951e-24,0.0,1.9129869100209832e-09,290.7955096098754,-0.00403655615912096,0.009652431913319331
1974-06-01,-0.0070693655191241085,0.0019263988411104358,-7.3453647229951e-24,0.0,0.0,289.71989889058983,-0.004863947217126151,8.52346317969932e-07
1974-06-02,-0.005635344055858818,0.0019209273763605068,-7.3453647229951e-24,0.0,0.0,290.6524608783894,-0.004044951951584301,0.000398371312987812
1974-06-03,-0.008295470758064373,0.0019098603242152445,-7.3453647229951e-24,0.0,1.0873820330645588e-09,293.21986548965043,-0.005420960063064421,0.0003918095751038669
1974-06-04,-0.008263918314431165,0.0018938731502842257,-7.3453647229951e-24,0.0,6.041011294803104e-11,294.37910599579686,-0.005029388819191907,0.00022343770200573213
1974-06-05,-0.005339148519812404,0.0019252152056307408,-7.3453647229951e-24,0.0,2.6379082653973553e-09,293.6045045388712,-0.0033827896909536543,0.0036107114843370344
1974-06-06,-0.002028115899176211,0.002014326968708554,-7.3453647229951e-24,0.0,4.812672331526473e-09,292.5938921438681,-0.0016401259681662996,0.009481757395971326
1974-06-07,-0.002256081756707784,0.0028633525242676605,-7.3453647229951e-24,0.0,6.645112424283415e-10,290.806005450412,-0.001740412726192861,0.018801914370008832
1974-06-08,-0.005649854927449613,0.0018414370111517007,-7.3453647229951e-24,0.0,0.0,290.116952305012,-0.003557255280178947,4.5496708637959245e-05
1974-06-09,-0.006456958281027304,0.00885963447996088,-7.3453647229951e-24,0.0,9.363567506944811e-09,294.9092677382735,-0.00422866832766984,0.02660785446295867
1974-06-10,-0.00960152048516918,0.0018423341416023873,-7.3453647229951e-24,0.0,6.645112424283415e-10,290.7562727644637,-0.004184782857427726,0.0013492409441872425
1974-06-11,-0.005664770587070569,0.0018652390789341282,-7.3453647229951e-24,0.0,0.0,288.90712169612857,-0.003643111114365024,0.0031891189033220304
1974-06-12,-0.008450062331315634,0.0018122922729801488,-7.3453647229951e-24,0.0,0.0,288.61407836707866,-0.005379462086067007,1.9830626410406992e-07
1974-06-13,-0.00529903330512949,0.0018455986235592818,-7.3453647229951e-24,0.0,0.0,290.4919784133499,-0.0038186735146351763,0.002880787446690762
1974-06-14,-0.005984144154432658,0.0017964421897321138,-7.3453647229951e-24,0.0,0.0,293.2956309035018,-0.004535262201082062,0.00026531614152731524
1974-06-15,-0.008962338357358367,0.0018700946827192567,-7.3453647229951e-24,0.0,0.0,291.2422246881434,-0.005208914143008155,0.004939746614946683
1974-06-16,-0.007614472709797524,0.0017710846018146825,-7.3453647229951e-24,0.0,0.0,286.66314467009124,-0.0034107756423386367,0.0003302991390214061
1974-06-17,-0.007181597641996435,0.0017554295224112436,-7.3453647229951e-24,0.0,0.0,287.7990059414426,-0.004073381806547577,1.5772033377132673e-05
1974-06-18,-0.0073503565949362675,0.0017405239311424465,-7.3453647229951e-24,0.0,0.0,291.44321397317424,-0.005044990118492295,6.543993940795191e-05
1974-06-19,-0.0072046248896701914,0.001786116893227036,-7.3453647229951e-24,0.0,7.249213553763725e-10,297.16411896782955,-0.005218783433775645,0.00440349839477246
1974-06-20,-0.006880002166773823,0.001723066294515455,-7.3453647229951e-24,0.0,2.5372247438173038e-09,298.4909124254106,-0.005112236023351953,0.0015605483004496497
1974-06-21,-0.007700344960431796,0.0016834858301523572,-7.3453647229951e-24,0.0,3.000368943085542e-09,300.1471589371965,-0.005145634131858479,0.00013986825942993166
1974-06-22,-0.0033926748746150254,0.023654903592290104,-7.3453647229951e-24,0.0,0.0,292.82087606481605,-0.002936226466821658,0.08378396002011765
1974-06-23,-0.008303417507055644,0.001660968886839377,-7.3453647229951e-24,0.0,0.0,289.2756616506491,-0.005222619183965631,0.0
1974-06-24,-0.006444968323449831,0.0016631287497443125,-7.3453647229951e-24,0.0,0.0,288.30735123780397,-0.004356365580413793,1.4383406252474397e-05
1974-06-25,-0.006397394594308494,0.0016607044516382993,-7.3453647229951e-24,0.0,0.0,289.50923804549484,-0.004724921492507329,5.854464866019583e-06
1974-06-26,-0.006659885959045307,0.0016538570861558658,-7.3453647229951e-24,0.0,0.0,290.33161202851716,-0.005250802132728937,1.2904405366498395e-06
1974-06-27,-0.006802011824942925,0.0016447812318801881,-7.3453647229951e-24,0.0,0.0,293.24723260553037,-0.005273807451531694,8.553265615773853e-07
1974-06-28,-0.007071774231420982,0.001633949618081789,-7.3453647229951e-24,0.0,0.0,293.384508885564,-0.005386720033916268,0.0
1974-06-29,-0.009183407232568072,0.0016210084831392443,-7.3453647229951e-24,0.0,5.537593686902845e-09,294.9120865177464,-0.006103508043530825,4.880588402851867e-07
1974-06-30,-0.009584239044704953,0.0016052775286339426,-7.3453647229951e-24,0.0,0.0,296.6370025222366,-0.00649939353099546,4.188827524842509e-07
1974-07-01,-0.010075580872393944,0.0015868569548065598,-7.3453647229951e-24,0.0,0.0,295.42775047233516,-0.0066446451721964665,0.0
1974-07-02,-0.01322791234061525,0.0015672305951247346,-7.3453647229951e-24,0.0,9.363567506944811e-09,300.2390210469564,-0.007416836922434536,0.0002344058977591025
1974-07-03,-0.011549687305012267,0.0015809604445019287,-7.3453647229951e-24,0.0,0.0,300.564925542608,-0.006348794069443202,0.003748171877216649
1974-07-04,-0.007826186474916098,0.004094586179063128,-7.3453647229951e-24,0.0,6.041011294803104e-11,296.10538537652644,-0.005819155507393785,0.03060201422588246
1974-07-05,-0.006684636546147837,0.0014989003136351303,-7.3453647229951e-24,0.0,0.0,294.16260518941795,-0.0053046765107963535,0.0
1974-07-06,-0.00773638213003004,0.001477734945915841,-7.3453647229951e-24,0.0,0.0,294.7710483482293,-0.005908825787136684,0.0
1974-07-07,-0.007889637753770159,0.0014552024570671288,-7.3453647229951e-24,0.0,0.0,297.0063151591533,-0.006082206994697855,8.583068797918258e-07
1974-07-08,-0.00813046484380155,0.0014342606067657474,-7.3453647229951e-24,0.0,0.0,299.2160989400503,-0.0060169347536724975,0.0003623251979415482
1974-07-09,-0.008642078936100007,0.0014075450800560615,-7.3453647229951e-24,0.0,0.0,300.18099421252,-0.006411210588506751,0.0
1974-07-10,-0.00705659941241548,0.0013945071278391658,-7.3453647229951e-24,0.0,0.0,299.7871264964611,-0.005492514402077005,0.0013793358126202146
1974-07-11,-0.005163730479575492,0.0014422469847911112,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.64042514422994,-0.0038937436970504554,0.0075598459871718815
1974-07-12,-0.007015733541669072,0.001336327275714359,-7.3453647229951e-24,0.0,0.0,298.6015278687348,-0.005124125478638185,2.5992941210588652e-05
1974-07-13,-0.008811908799248773,0.0013114344429325413,-7.3453647229951e-24,0.0,0.0,300.2829365567044,-0.006444995779846166,4.351138613856165e-07
1974-07-14,-0.007701952392990524,0.0013430606674503637,-7.3453647229951e-24,0.0,1.1477921460125896e-09,300.4510968835504,-0.005731278597503095,0.00595967208641278
1974-07-15,-0.009164002175266677,0.0012595938669668662,-7.3453647229951e-24,0.0,0.0,297.0281425441708,-0.006548959233269498,9.031591589150225e-07
1974-07-16,-0.007384341512177441,0.00123344095977577,-7.3453647229951e-24,0.0,0.0,295.5168421805442,-0.005610002718261771,1.2770138937412412e-06
1974-07-17,-0.010062047879438141,0.0012071084331821754,-7.3453647229951e-24,0.0,7.249213553763725e-10,297.6177821563171,-0.006478477838272985,1.3119858977006515e-06
1974-07-18,-0.010058139828411309,0.001179335085121361,-7.3453647229951e-24,0.0,1.9129869100209832e-09,300.8082991385245,-0.0063384129439254065,3.496978988059218e-06
1974-07-19,-0.006784787894906224,0.0011534218852584427,-7.3453647229951e-24,0.0,0.0,300.2566676199973,-0.004615842762428361,0.00025736639137405933
1974-07-20,-0.006983992457389832,0.0011274570548856582,-7.3453647229951e-24,0.0,0.0,299.9325614963566,-0.00471708688985657,0.0001959433426678382
1974-07-21,-0.009786260571028736,0.0011012960124660183,-7.3453647229951e-24,0.0,3.6648801855138832e-09,298.1484205778655,-0.0054242685940620065,0.00018744806981049882
1974-07-22,-0.008598693480362763,0.0010799240421604465,-7.3453647229951e-24,0.0,4.4502116538382866e-09,298.99152803850603,-0.004732112067978124,0.0010968248586169542
1974-07-23,-0.007296662636705347,0.0010482337829228994,-7.3453647229951e-24,0.0,3.000368943085542e-09,296.623359360566,-0.00464159225088519,1.1716984408791776e-05
1974-07-24,-0.006928446566736376,0.0010230513843330177,-7.3453647229951e-24,0.0,0.0,296.1617714821756,-0.003873869570324551,0.000124416480193267
1974-07-25,-0.006122646823122695,0.0010057858518652014,-7.3453647229951e-24,0.0,0.0,295.9909246564985,-0.003194306227000985,0.001497487137537273
1974-07-26,-0.007736848012821094,0.0009781576491690973,-7.3453647229951e-24,0.0,0.0,297.44192356762585,-0.004756971680231997,0.00043401702020053176
1974-07-27,-0.007184457940024299,0.000952076992473087,-7.3453647229951e-24,0.0,0.0,297.0147931176263,-0.004337498354347978,0.00020158089607560681
1974-07-28,-0.0073708088816823196,0.0009458765790269183,-7.3453647229951e-24,0.0,0.0,297.87376715857704,-0.004832091252948787,0.0031178050143454575
1974-07-29,-0.01101129332909713,0.000903504281430631,-7.3453647229951e-24,0.0,0.0,295.0823893401,-0.004214442455889406,2.7790017479428325e-06
1974-07-30,-0.009221379257537224,0.0008806152118218913,-7.3453647229951e-24,0.0,0.0,293.0194360784582,-0.004016803335901853,1.2844800494349329e-06
1974-07-31,-0.006299831939710154,0.000858065566501102,-7.3453647229951e-24,0.0,0.0,292.9546523772919,-0.003247557384138172,5.204935331602355e-07
1974-08-01,-0.0031546625333863337,0.0009156046686945734,-7.3453647229951e-24,0.0,0.0,292.9461422069653,-0.002354928987050379,0.013191456730119417
1974-08-02,-0.004345518471421422,0.0008580242459838456,-7.3453647229951e-24,0.0,7.249213553763725e-10,291.4552742519894,-0.0031367845178858654,0.005229790892117246
1974-08-03,-0.005570621103853794,0.0008079010892558742,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.34681862152377,-0.0019559995749512233,0.00031833845533165496
1974-08-04,-0.007210582535009127,0.0007928901427500958,-7.3453647229951e-24,0.0,1.9129869100209832e-09,290.2185860608075,-0.003179609382877479,0.0003525793182455567
1974-08-05,-0.005693338368390057,0.0007746661031568373,-7.3453647229951e-24,0.0,0.0,291.4494465424134,-0.0037547401781823186,3.4295199863688166e-06
1974-08-06,-0.005413507851394448,0.0007595540703953924,-7.3453647229951e-24,0.0,5.436910165322794e-10,293.5615295960023,-0.0032928542208832665,0.00046642253713110443
1974-08-07,-0.00552323915668436,0.0007473459920367679,-7.3453647229951e-24,0.0,0.0,293.06905473245155,-0.0034672032890690338,0.0014148759680143192
1974-08-08,-0.004793485717193501,0.0007403351165152885,-7.3453647229951e-24,0.0,0.0,293.6206418870806,-0.003380875153517401,0.0027218725931853396
1974-08-09,-0.006467381401641949,0.0007124783219517889,-7.3453647229951e-24,0.0,5.587935447692871e-09,295.8442074956121,-0.0032152874042858954,0.0003928645237363417
1974-08-10,-0.002806184823448594,0.0007603574443507838,-7.3453647229951e-24,0.0,-1.1377237938545845e-09,295.3249238881979,-0.0020350143665800223,0.010137581180881811
1974-08-11,-0.006922257832578709,0.0006899157085934202,-7.3453647229951e-24,0.0,3.6648801855138832e-09,295.26466491974156,-0.004323221390714517,0.0010423436358054632
1974-08-12,-0.007984110511638023,0.0006700881429620692,-7.3453647229951e-24,0.0,0.0,296.0551462603045,-0.004614591366938643,3.0028981131476327e-05
1974-08-13,-0.006440444653098648,0.0006553432425937137,-7.3453647229951e-24,0.0,0.0,296.53143422238463,-0.0038199456761012205,8.427985563820266e-05
1974-08-14,-0.008168756438268199,0.0006407750619424357,-7.3453647229951e-24,0.0,0.0,295.5797556971645,-0.004313298556450251,0.0
1974-08-15,-0.007498283200972789,0.0006271130329853781,-7.3453647229951e-24,0.0,5.738960730062948e-10,297.0218446851851,-0.003702578134834766,0.000296208342944885
1974-08-16,-0.004330926771099503,0.0006142443901783712,-7.3453647229951e-24,0.0,5.134859600582639e-10,297.0139929075499,-0.0022879697332108344,0.0004696562704631057
1974-08-17,-0.004270632242834246,0.0006005063250258163,-7.3453647229951e-24,0.0,9.564934550104916e-10,295.93761451652455,-0.002215526283190057,6.799761290248835e-07
1974-08-18,-0.006741594664148383,0.000588321766337833,-7.3453647229951e-24,0.0,-9.564934550104916e-10,294.97235046936584,-0.0035868403728346572,0.0
1974-08-19,-0.007694209749634202,0.000574387247497971,-7.3453647229951e-24,0.0,0.0,296.28201372988593,-0.003816441839208474,8.583068797918258e-07
1974-08-20,-0.010759307645462655,0.0005602239756970792,-7.3453647229951e-24,0.0,5.638277208482897e-09,298.6440629735723,-0.003442817312237379,2.6938882010777106e-06
1974-08-21,-0.010973906960036302,0.0005521252348616317,-7.3453647229951e-24,0.0,4.873082444474504e-09,299.58791595665184,-0.003381526616175433,0.001204141813253205
1974-08-22,-0.005668163621747817,0.0007599960307817203,-7.3453647229951e-24,0.0,0.0,296.3551219871452,-0.0038866025521545797,0.024756357234832035
1974-08-23,-0.006824071624794523,0.000524165018184765,-7.3453647229951e-24,0.0,0.0,292.31428450507093,-0.0037769036518560876,4.351138613856165e-07
1974-08-24,-0.006119882214713741,0.000514140322401717,-7.3453647229951e-24,0.0,0.0,291.3590570879412,-0.0037698778248316535,1.2945791922902572e-06
1974-08-25,-0.00529288299180366,0.000504176358918886,-7.3453647229951e-24,0.0,0.0,292.89915411321965,-0.002794161881949451,5.336709833696856e-06
1974-08-26,-0.008442270151666695,0.000495126037984281,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.5740632134515,-0.004005995342457617,9.699415503703406e-05
1974-08-27,-0.007530590287736945,0.0004979736096150166,-7.3453647229951e-24,0.0,0.0,295.8320359719766,-0.0036607674146826204,0.002567890910766105
1974-08-28,-0.006196983037768184,0.00047565118686572933,-7.3453647229951e-24,0.0,0.0,291.53576650877255,-0.0026838711135693497,4.410743663640915e-07
1974-08-29,-0.00607589406741632,0.0004670699705948701,-7.3453647229951e-24,0.0,0.0,291.31048489132445,-0.0029445624432048287,3.359317774993542e-05
1974-08-30,-0.007077330149508811,0.0004580467133908659,-7.3453647229951e-24,0.0,0.0,291.2704067986291,-0.002821787502113226,9.630954104977718e-06
1974-08-31,-0.007041688827244012,0.00045431876504743425,-7.3453647229951e-24,0.0,0.0,291.46674359295827,-0.0031162874219385355,0.0012240841578149402
1974-09-01,-0.005848140128560969,0.00044431718620094096,-7.3453647229951e-24,0.0,0.0,288.9444365389713,-0.00223193160585455,0.0009349633712003125
1974-09-02,-0.0034923666635075135,0.00044792600580163903,-7.3453647229951e-24,0.0,0.0,286.5227838395952,-0.001993059155506057,0.0034239127023800004
1974-09-03,-0.0055659364606883074,0.00042705592271443966,-7.3453647229951e-24,0.0,0.0,285.4186939651902,-0.0019120870107734527,2.652728879773939e-06
1974-09-04,-0.005016755816098807,0.0004198941024574074,-7.3453647229951e-24,0.0,0.0,286.0487173510028,-0.0022143624924324656,0.0
1974-09-05,-0.004739058903745703,0.00041262024157756084,-7.3453647229951e-24,0.0,0.0,287.9945856111544,-0.0016607265265004055,1.5646944174895415e-05
1974-09-06,-0.0061034793386588225,0.0004057702180501577,-7.3453647229951e-24,0.0,0.0,288.920944554097,-0.0021240607961206825,0.0
1974-09-07,-0.00551214439643396,0.00042273007534645695,-7.3453647229951e-24,0.0,0.0,291.2045784374615,-0.0024441679889285885,0.004348074181654828
1974-09-08,-0.005663871885956945,0.00039215869194752465,-7.3453647229951e-24,0.0,0.0,293.33259414466653,-0.0023466517997754585,5.128657393335154e-06
1974-09-09,-0.006273960181184718,0.00038525365494393015,-7.3453647229951e-24,0.0,0.0,293.86472599957443,-0.002496976949073173,1.7046928064701206e-06
1974-09-10,-0.004043427673546043,0.0003795022900040086,-7.3453647229951e-24,0.0,4.087750976150101e-09,294.5680880572345,-0.0012170670403016581,0.0002790455882500037
1974-09-11,-0.006105604203971657,0.000373356809487214,-7.3453647229951e-24,0.0,4.812672331526473e-09,296.5502330986229,-0.0018576310846853902,0.00015543070987983026
1974-09-12,-0.0018723407709920733,0.00041934630355319464,-7.3453647229951e-24,0.0,0.0,292.3916739386481,-0.0013251270394067508,0.009625479337331412
1974-09-13,-0.007039342659550744,0.00036229193210601807,-7.3453647229951e-24,0.0,1.500184471542771e-09,285.6188166369189,-0.0020281565149088162,1.1161372468278216e-06
1974-09-14,-0.00741090005314028,0.00035687298388094513,-7.3453647229951e-24,0.0,-1.500184471542771e-09,286.2932451093519,-0.0023625081052651275,8.553265615773853e-07
1974-09-15,-0.0075250491902634905,0.00035123253190839617,-7.3453647229951e-24,0.0,0.0,290.0878603411151,-0.002256204525159823,4.351138613856165e-07
1974-09-16,-0.00551480280386435,0.0003456940522065034,-7.3453647229951e-24,0.0,0.0,289.9203233392389,-0.0021703722962253804,1.7225742112714215e-06
1974-09-17,-0.006614101214988811,0.0003401461485269908,-7.3453647229951e-24,0.0,1.5303895280167864e-09,292.51219563183486,-0.002093870147458605,4.261732051702438e-07
1974-09-18,-0.005442377441638225,0.00033467855002429036,-7.3453647229951e-24,0.0,6.645112424283415e-10,292.17263421410917,-0.001811887137591839,8.70227722771233e-07
1974-09-19,-0.006454682752892778,0.00032945790806332154,-7.3453647229951e-24,0.0,1.500184471542771e-09,294.3119228294304,-0.0016916188335901984,0.0
1974-09-20,-0.004716202858332042,0.00033544978579959356,-7.3453647229951e-24,0.0,3.3225562121417073e-10,289.2699631940137,-0.0017801248191578972,0.002642209676889706
1974-09-21,-0.0065365812665707365,0.00032272145554826067,-7.3453647229951e-24,0.0,0.0,287.2864050272349,-0.0016152085585368647,0.0006858625927145876
