date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-04-13,-0.007546546750290449,7.869282434153002e-06,-7.3453647229951e-24,0.0,0.0,292.1334482947061,-0.0036321097785650294,2.9128630317407484e-05
1972-04-14,-0.00999035447142845,7.7995311382205e-06,-7.3453647229951e-24,0.0,2.283689587615257e-09,291.69216377376586,-0.0035607896701887595,2.4443476694145592e-05
1972-04-15,-0.003732249771439752,8.02400223044462e-05,-7.3453647229951e-24,0.0,9.010004442791605e-10,282.9279342249197,-0.0016446133460416349,0.009319061539848452
1972-04-16,-0.00852192267428997,6.26879237418951e-05,-7.3453647229951e-24,0.0,8.282273314719976e-10,285.9613529039723,-0.0040766363019167,0.006084069263001078
1972-04-17,-0.010591935092626615,7.5885306957156144e-06,-7.3453647229951e-24,0.0,0.0,288.7597726842599,-0.004251125546735387,1.2792264782927855e-06
1972-04-18,-0.014909486943899196,7.605330888615099e-06,-7.3453647229951e-24,0.0,0.0,294.1846215589656,-0.005081039195836977,1.289261768787646e-05
1972-04-19,-0.004321013377156368,0.004118565237799356,-7.3453647229951e-24,0.0,0.0,288.7791814818863,-0.002278979755938053,0.02539049598987033
1972-04-20,-0.0019026021624720378,0.0005547614153041396,-7.3453647229951e-24,0.0,3.1812246455702672e-09,284.6735304898994,-0.0013807038546994675,0.014475419952522009
1972-04-21,-0.003931920195734777,0.0026470778570618744,-7.3453647229951e-24,0.0,1.951012500496798e-09,284.5536031382952,-0.001952446891471397,0.01881271963895753
1972-04-22,-0.007398722615352896,7.470471914424451e-06,-7.3453647229951e-24,0.0,0.0,285.2978273607594,-0.004112131496848062,5.940780060036347e-07
1972-04-23,-0.005782947124436843,8.416245150011641e-06,-7.3453647229951e-24,0.0,0.0,284.42018402868456,-0.002881749015041562,0.00011348987739781973
1972-04-24,-0.006528114905191022,7.4305783870608315e-06,-7.3453647229951e-24,0.0,0.0,282.29534765258313,-0.0031809535969135366,8.662734671815997e-07
1972-04-25,-0.0068660057838573,7.41894855055698e-06,-7.3453647229951e-24,0.0,0.0,281.24013696064316,-0.0030074591605469235,5.688499935638182e-07
1972-04-26,-0.0058638655030450165,4.571699818899466e-05,-7.3453647229951e-24,0.0,0.0,282.6083655477124,-0.0028798678699274395,0.00461686023355067
1972-04-27,-0.0036884093076683753,9.19712698736856e-05,-7.3453647229951e-24,0.0,6.930772648301235e-12,284.0864743337705,-0.002098639616959317,0.008530386555898245
1972-04-28,-0.00457583207030629,1.3217094332672828e-05,-7.3453647229951e-24,0.0,1.867843228717183e-09,284.69715104154835,-0.0023898545609310614,0.0005830973525379979
1972-04-29,-0.0055248476183691695,8.954724600148755e-06,-7.3453647229951e-24,0.0,0.0,285.29182959386543,-0.00321788415052863,0.0001981539088171493
1972-04-30,-0.0014690070720606073,0.0011313852321269899,-7.3453647229951e-24,0.0,1.576750777488531e-09,287.78622948166014,-0.00122620265930891,0.021218068386910257
1972-05-01,-0.009517065078713171,0.01135195938653724,-7.3453647229951e-24,0.0,3.4757824831230693e-09,288.1341173577124,-0.004730430178690788,0.03732265078743726
1972-05-02,-0.009777578108532484,1.3219755749369776e-05,-7.3453647229951e-24,0.0,0.0,286.26718548856036,-0.0032378516424187392,0.0005689001359581748
1972-05-03,-0.007190230724423431,1.0051755018012467e-05,-7.3453647229951e-24,0.0,0.0,285.9769342389957,-0.003633124799749186,0.000266498548994499
1972-05-04,-0.004672554592753566,3.981173038482666e-05,-7.3453647229951e-24,0.0,0.0,286.0207228987347,-0.003090954694983571,0.003103318879702466
1972-05-05,-0.008802172340625943,6.54010994489803e-05,-7.3453647229951e-24,0.0,2.35646270042242e-10,289.7529708188079,-0.004747211801451306,0.004489326352194555
1972-05-06,-0.00504477491905523,0.004500144207200338,-7.3453647229951e-24,0.0,3.465386324150618e-11,290.2950544780169,-0.002196109290559624,0.025116423499624584
1972-05-07,-0.003180017810921336,0.0005234624202861343,-7.3453647229951e-24,0.0,2.1138856577318767e-09,282.8644800496656,-0.001558199582924676,0.0039278390860470625
1972-05-08,-0.0034751965001572007,9.823510813158611e-06,-7.3453647229951e-24,0.0,1.3826891433360963e-09,283.2721282190131,-0.0015577713582058284,0.00019958994084269107
1972-05-09,-0.005518097503240719,1.3818089352097622e-05,-7.3453647229951e-24,0.0,0.0,284.8388279712292,-0.003322085667141648,0.0005783309911833934
1972-05-10,-0.005192678480647331,3.7539878556894696e-05,-7.3453647229951e-24,0.0,1.1366467143214025e-09,285.3771690983735,-0.002876452692719393,0.0026566323707270067
1972-05-11,-0.008502798648767691,8.657172668811886e-06,-7.3453647229951e-24,0.0,6.930772648301235e-12,288.004924849281,-0.004259335137037344,9.326050437631387e-05
1972-05-12,-0.0036805229408796445,0.0012640115965244381,-7.3453647229951e-24,0.0,2.938647602879724e-09,288.4378494889606,-0.0020608099723278084,0.016266845367674178
1972-05-13,-0.007120984557063079,1.8128406169802646e-05,-7.3453647229951e-24,0.0,0.0,286.9175030777805,-0.003951621475781119,0.0007582401397616364
1972-05-14,-0.007192346717036047,3.0081923617873083e-05,-7.3453647229951e-24,0.0,2.027250999628111e-09,287.64684401874393,-0.0036161711066961286,0.001956425087271433
1972-05-15,-0.0070470730024714805,8.286556532216626e-06,-7.3453647229951e-24,0.0,1.1366467143214025e-09,288.8584960647701,-0.0046560119057810585,3.382900491265731e-05
1972-05-16,-0.00716133438570555,7.993939311005348e-06,-7.3453647229951e-24,0.0,0.0,292.67836948542634,-0.0048556103054867225,2.1528731508624332e-06
1972-05-17,-0.008589810278526571,8.006026578503986e-06,-7.3453647229951e-24,0.0,1.5247699826262718e-09,293.5232192667879,-0.005347302602820618,1.2803046161025122e-06
1972-05-18,-0.010539385655591654,8.041110149649686e-06,-7.3453647229951e-24,0.0,1.9648740457934004e-09,293.69004680781404,-0.005712200039347938,8.583068051848386e-07
1972-05-19,-0.010924607556919718,8.060280666794888e-06,-7.3453647229951e-24,0.0,1.1366467143214025e-09,294.0950557478084,-0.005817513819350753,8.583068051848386e-07
1972-05-20,-0.008468323883622193,8.065159930739292e-06,-7.3453647229951e-24,0.0,0.0,293.5978338019793,-0.004974984615001568,8.499501404912735e-07
1972-05-21,-0.00968242954376132,8.06317772976188e-06,-7.3453647229951e-24,0.0,4.71292540084484e-10,294.7966013915779,-0.005395490598193434,4.351138045421976e-07
1972-05-22,-0.011808998189693271,8.07496004326399e-06,-7.3453647229951e-24,0.0,1.2059544408044148e-09,296.33387659412955,-0.005418428409584734,2.75279198080551e-06
1972-05-23,-0.007311026932195175,0.00011097296725871951,-7.3453647229951e-24,0.0,2.8416167858035067e-10,295.0149081154756,-0.003934008906227211,0.010229885508859162
1972-05-24,-0.0076775282829306835,5.7525537734807924e-05,-7.3453647229951e-24,0.0,5.752541298090025e-10,291.6804958030051,-0.004657433784111987,0.0044066671985181225
1972-05-25,-0.007721649546955904,9.104526320169139e-06,-7.3453647229951e-24,0.0,0.0,294.7201610151187,-0.004864945179501246,0.0001457150874025078
1972-05-26,-0.01003101073725279,8.074280827544457e-06,-7.3453647229951e-24,0.0,9.079312169274618e-10,296.2683156958292,-0.00553942701324474,3.7513776243919653e-06
1972-05-27,-0.005179960693037787,2.1157625109650364e-05,-7.3453647229951e-24,0.0,0.0,294.7764500947701,-0.003000226939140365,0.001783148427818486
1972-05-28,-0.003885571790295978,0.0010198439415111098,-7.3453647229951e-24,0.0,0.0,292.63393508437997,-0.002707537802499394,0.017241247656676652
1972-05-29,-0.007368693220060925,1.6571782356084777e-05,-7.3453647229951e-24,0.0,2.2490357243737513e-09,291.3166873186688,-0.004221073416776436,0.0010295232368055815
1972-05-30,-0.009887006913506706,9.749240653459414e-06,-7.3453647229951e-24,0.0,1.0396158972451853e-09,289.6671465396142,-0.004271997726240823,0.00021924580252447794
1972-05-31,-0.007445696238861528,8.032515991565795e-06,-7.3453647229951e-24,0.0,0.0,287.91937751533453,-0.004537212458807369,4.351138045421976e-07
1972-06-01,-0.010345355868339536,8.017406907192499e-06,-7.3453647229951e-24,0.0,0.0,291.9113393526299,-0.005424439834300861,8.559297270949173e-07
1972-06-02,-0.011068717878918315,7.967158805492311e-06,-7.3453647229951e-24,0.0,0.0,296.0531173658741,-0.0057184798599675644,4.4026713297284914e-07
1972-06-03,-0.010869010090827943,7.971649946168412e-06,-7.3453647229951e-24,0.0,2.4950781533884444e-10,298.72354355331544,-0.005710670202970506,7.471598091321305e-06
1972-06-04,-0.008960221888020984,1.0604899983073386e-05,-7.3453647229951e-24,0.0,4.8515408538108644e-11,299.4638490585209,-0.004627805042058922,0.00045796735339885086
1972-06-05,-0.012313552769117575,7.822513580322263e-06,-7.3453647229951e-24,0.0,1.6876431398613506e-09,299.726315896086,-0.005563135293507298,-1.7678430700724736e-09
1972-06-06,-0.009486453831195832,1.33028972980588e-05,-7.3453647229951e-24,0.0,1.6841777535372e-09,299.41384787566903,-0.004676774667446003,0.0009110526917256826
1972-06-07,-0.011080043807972307,7.811867913534475e-06,-7.3453647229951e-24,0.0,1.5247699826262717e-10,300.0514542779257,-0.004976409678888874,1.6811576852718603e-05
1972-06-08,-0.014677680959535198,7.649715556654818e-06,-7.3453647229951e-24,0.0,1.004962034003679e-09,301.4896929913898,-0.005516540591799935,8.821486972010462e-07
1972-06-09,-0.01421330731968547,7.529064666393189e-06,-7.3453647229951e-24,0.0,4.71292540084484e-10,301.4239941512707,-0.004929957953823166,2.5705321604618803e-06
1972-06-10,-0.011513714083405428,1.1782646179199217e-05,-7.3453647229951e-24,0.0,2.418839654257131e-09,296.5069621406969,-0.003060100540345491,0.0008481307487802549
1972-06-11,-0.013905516190584314,7.4188515197399055e-06,-7.3453647229951e-24,0.0,0.0,294.4050019061658,-0.0037019437196296316,2.3553537767986916e-07
1972-06-12,-0.012673275200433508,9.966617406800734e-06,-7.3453647229951e-24,0.0,5.0040178520734916e-09,299.69418263280113,-0.0036312429988107015,0.0005495195056116858
1972-06-13,-0.011027924709541852,5.975523660349291e-05,-7.3453647229951e-24,0.0,3.014886102011037e-09,299.858438442733,-0.0029143627836953766,0.007681451295759046
1972-06-14,-0.0049945517265519435,0.0011902741221494454,-7.3453647229951e-24,0.0,2.9178552849348203e-09,295.45338831820237,-0.003526526244227276,0.030831741897532496
1972-06-15,-0.008588725480922432,7.227673087009163e-06,-7.3453647229951e-24,0.0,0.0,294.2930765344191,-0.0056374388465354605,1.704746921404876e-06
1972-06-16,-0.008378351635711136,7.658212683921637e-06,-7.3453647229951e-24,0.0,0.0,296.3040364275792,-0.005346450625463974,7.740266445606785e-05
1972-06-17,-0.009810472019883089,9.721378947413246e-06,-7.3453647229951e-24,0.0,1.6807123672130495e-09,297.04277020121725,-0.005125734450858693,0.0004291421729464863
1972-06-18,-0.01301058001989542,7.111541060514229e-06,-7.3453647229951e-24,0.0,1.5524930732194766e-09,297.46811320933267,-0.005569813679470571,8.958688911154112e-06
1972-06-19,-0.006470330842705659,0.00023568122885948004,-7.3453647229951e-24,0.0,1.867843228717183e-09,296.79019888826116,-0.0031883651000815766,0.015178496671163734
1972-06-20,-0.009120771933433622,7.684258527533955e-06,-7.3453647229951e-24,0.0,2.401512722636378e-09,293.07050459869146,-0.0045933062228005975,0.00010679288036890495
1972-06-21,-0.008193578027015508,9.412543718204943e-06,-7.3453647229951e-24,0.0,0.0,289.5144138992664,-0.004353485603838466,0.00041647832059832276
1972-06-22,-0.00951925069093704,6.934002388355344e-06,-7.3453647229951e-24,0.0,0.0,290.769554247006,-0.004922770208917384,3.278642163771766e-06
1972-06-23,-0.007954963473386542,8.694834487382758e-06,-7.3453647229951e-24,0.0,0.0,292.4574835879303,-0.00425085927857909,0.0003447917986611258
1972-06-24,-0.008193869154120601,7.948071457618893e-06,-7.3453647229951e-24,0.0,0.0,294.33552101076106,-0.00381919854948687,0.0002235494658004406
1972-06-25,-0.01064310192368751,9.440530178158782e-06,-7.3453647229951e-24,0.0,0.0,296.17740959285766,-0.005021825568793818,0.0005120931487282748
1972-06-26,-0.010751128065031628,6.7746777867161945e-06,-7.3453647229951e-24,0.0,7.000080374784248e-10,296.9419688681669,-0.004310619044442509,1.4368233920258926e-05
1972-06-27,-0.009291620219862736,6.670556789220765e-06,-7.3453647229951e-24,0.0,1.3722929843636444e-09,298.6622777320802,-0.004605779893869578,5.040179663452828e-06
1972-06-28,-0.012607713119928228,1.2262976446817087e-05,-7.3453647229951e-24,0.0,6.930772648301235e-12,298.30052212737326,-0.004776402515207613,0.0010095857741993484
1972-06-29,-0.012694352061249489,6.491444831670716e-06,-7.3453647229951e-24,0.0,0.0,297.31556511339295,-0.004550124346170315,8.533789923603763e-07
1972-06-30,-0.010249468725781107,6.406529005183729e-06,-7.3453647229951e-24,0.0,0.0,299.36425003879754,-0.00426979771706947,8.702277796146518e-07
1972-07-01,-0.011430475108845288,9.156604145848474e-06,-7.3453647229951e-24,0.0,1.0534774425417878e-09,301.03489217832106,-0.0037598446436053097,0.0006192016382095578
1972-07-02,-0.007158948037513467,8.779692095379497e-05,-7.3453647229951e-24,0.0,6.861464921818222e-10,297.5429937909739,-0.0039550403306304015,0.012654602430587593
1972-07-03,-0.007085062002026756,3.8399571596189986e-05,-7.3453647229951e-24,0.0,2.214381861132245e-09,292.9544970874639,-0.0033868947963035384,0.005414755330415637
1972-07-04,-0.006779494597468265,2.5693732638691745e-05,-7.3453647229951e-24,0.0,4.4356944949127904e-10,291.41077418127725,-0.0034207729163557984,0.0030713460079721507
1972-07-05,-0.007980272097643031,6.164450978123863e-06,-7.3453647229951e-24,0.0,0.0,290.2543271293935,-0.0039431879496158555,4.2319288695580326e-07
1972-07-06,-0.011508208693459976,6.127010944277742e-06,-7.3453647229951e-24,0.0,1.6633854355922965e-10,292.57705264719874,-0.00453731918577538,1.2874602361989673e-06
1972-07-07,-0.010216460144797037,7.458370785380518e-06,-7.3453647229951e-24,0.0,1.1366467143214025e-09,295.31495810042975,-0.0035856256235477536,0.00031814458044843993
1972-07-08,-0.007552559729232345,0.00010368520437284957,-7.3453647229951e-24,0.0,3.3648901207502496e-09,294.7837256563172,-0.004050486264533774,0.0146434836054943
1972-07-09,-0.008893799116445144,0.0036199405997298486,-7.3453647229951e-24,0.0,1.0673389878383901e-09,297.921173212214,-0.005430100814027843,0.016196269947383563
1972-07-10,-0.009568819757117783,1.1633010797722395e-05,-7.3453647229951e-24,0.0,3.6871710488962575e-09,300.13888761298597,-0.004809802850318509,0.000875477430427368
1972-07-11,-0.008343799793443013,8.537446343621541e-05,-7.3453647229951e-24,0.0,4.82381776321766e-09,298.81816254667535,-0.004180512645736684,0.010347302209396952
1972-07-12,-0.010724798912225768,1.5631456707799156e-05,-7.3453647229951e-24,0.0,2.3945819499880766e-09,299.27903124432237,-0.0055524878169215,0.0013986488275749738
1972-07-13,-0.005980311978695003,5.2841222563455266e-05,-7.3453647229951e-24,0.0,2.35646270042242e-10,298.2959212381526,-0.003807105726973955,0.005877999081397763
1972-07-14,-0.012251480755417845,5.918533303016839e-06,-7.3453647229951e-24,0.0,3.829251888186432e-09,301.33480784334876,-0.0064337597492822385,1.8638647599885213e-05
1972-07-15,-0.006444295041782911,0.00011449331460997118,-7.3453647229951e-24,0.0,3.6040017771166423e-10,296.6675291726756,-0.003963822677384976,0.013804094373354442
1972-07-16,-0.007518816160601239,5.792656610178392e-06,-7.3453647229951e-24,0.0,0.0,294.53820126437404,-0.00443754120448301,1.0380925163993852e-05
1972-07-17,-0.011546886750431945,1.3830592465955156e-05,-7.3453647229951e-24,0.0,3.389147825019304e-09,299.13627193598785,-0.0056945032487775,0.0013548206700803812
1972-07-18,-0.003432400926601055,0.000481131811474645,-7.3453647229951e-24,0.0,1.4069468476051506e-09,295.9191228006051,-0.0025638131390130795,0.03168301849181822
1972-07-19,-0.008006629756716795,0.001330768673918968,-7.3453647229951e-24,0.0,5.475310392157975e-09,297.8142898855283,-0.00495455763974162,0.018947694537240125
1972-07-20,-0.011011991216692812,6.214934726094091e-06,-7.3453647229951e-24,0.0,1.6599200492681458e-09,300.3487656721958,-0.006218947955342225,7.608903676919063e-05
1972-07-21,-0.010161592800949895,6.201489027156386e-06,-7.3453647229951e-24,0.0,1.1990236681561138e-09,299.9664324389317,-0.005793842995582625,8.313138966450635e-05
1972-07-22,-0.011116457567658534,6.085398585297341e-06,-7.3453647229951e-24,0.0,3.832717274510583e-09,299.65343603740365,-0.005896080028872157,7.800288264159828e-05
1972-07-23,-0.009826247200023295,7.621216219525004e-06,-7.3453647229951e-24,0.0,1.0257543519485828e-09,300.2819576535484,-0.005369938783520875,0.0003223127818747808
1972-07-24,-0.008586185241854468,5.611042643702307e-06,-7.3453647229951e-24,0.0,3.950540409531704e-10,300.9472188248746,-0.00538903497679289,2.386994139595337e-05
1972-07-25,-0.008233135910921317,6.5045301304307094e-06,-7.3453647229951e-24,0.0,8.316927177961482e-10,299.9840760377396,-0.0048229362642349186,0.0001789477951554143
1972-07-26,-0.00868429527033207,8.744639019633449e-06,-7.3453647229951e-24,0.0,2.5730493456818336e-09,300.5135689793077,-0.00392286094295424,0.0006137040881109769
1972-07-27,-0.005350311807421751,1.840336378230605e-05,-7.3453647229951e-24,0.0,5.735214366469271e-10,297.760295795766,-0.0028609244508105655,0.0021329631083596384
1972-07-28,-0.0053574365723964784,8.38204871776492e-06,-7.3453647229951e-24,0.0,9.460504664931187e-10,295.9415192507958,-0.0026659289452918736,0.0005571098105738307
1972-07-29,-0.007564346471498179,7.424714953400368e-06,-7.3453647229951e-24,0.0,5.024810170018395e-10,295.14533237605133,-0.0036449237748287446,0.0003939802701628396
1972-07-30,-0.007974953727666724,5.296912304190701e-06,-7.3453647229951e-24,0.0,9.010004442791605e-10,295.5310680691031,-0.0042536165106088625,4.4202152693628705e-07
1972-07-31,-0.009305091888405555,5.2656129349109735e-06,-7.3453647229951e-24,0.0,6.861464921818222e-10,297.1439965926769,-0.00409660055453694,4.763048657687884e-06
1972-08-01,-0.00698253346737041,1.001482786134232e-05,-7.3453647229951e-24,0.0,2.810428308886151e-09,297.4572036896935,-0.0025310793293769973,0.0010031529360103237
1972-08-02,-0.008294472735981608,7.626192514286485e-06,-7.3453647229951e-24,0.0,9.148619895757629e-10,298.8091087122481,-0.003911470867866694,0.0005161864397137662
1972-08-03,-0.003877784041471259,0.0003732908465141473,-7.3453647229951e-24,0.0,1.767347025316815e-09,295.1411062072044,-0.0025068728937659153,0.03268612516477412
1972-08-04,-0.004555372415586958,0.00011019609695257145,-7.3453647229951e-24,0.0,3.8812326830486915e-10,293.195657362827,-0.002823407437738984,0.010729795153745957
1972-08-05,-0.004727307142213332,8.5900952649671e-05,-7.3453647229951e-24,0.0,1.2579352356666741e-09,295.3166525907294,-0.002956924309390921,0.007924606370337334
1972-08-06,-0.008849716103354164,3.1539575998173194e-05,-7.3453647229951e-24,0.0,3.794598024944926e-09,297.7641760904475,-0.00547055450636287,0.0023678944197746037
1972-08-07,-0.00879600289949151,5.074046378911928e-06,-7.3453647229951e-24,0.0,0.0,293.76753681035,-0.004887834553455198,4.410743663640915e-07
1972-08-08,-0.01021622001431709,5.153542341187943e-06,-7.3453647229951e-24,0.0,6.930772648301235e-12,295.8344846621964,-0.005231018478787223,1.4602306220409483e-05
1972-08-09,-0.007165767065314359,5.022495291953863e-06,-7.3453647229951e-24,0.0,9.010004442791605e-10,292.0164038724678,-0.004056968099849168,-7.762465366097383e-10
1972-08-10,-0.009669130548488261,4.996615786885106e-06,-7.3453647229951e-24,0.0,9.703081707621729e-11,295.37337145605755,-0.004854064173130103,1.3097081023756855e-06
1972-08-11,-0.011674836277961731,4.984140396118164e-06,-7.3453647229951e-24,0.0,4.730252332465593e-09,299.6657070644882,-0.00533290657626335,3.803275249982445e-06
1972-08-12,-0.011212703724240148,5.007871361665946e-06,-7.3453647229951e-24,0.0,1.8297239791515262e-09,300.5612636400563,-0.005162513487387535,1.7651594797942295e-05
1972-08-13,-0.010381941802279896,4.889563072559445e-06,-7.3453647229951e-24,0.0,1.0881313057832939e-09,301.00069827530734,-0.004775673969713754,1.7136334804490616e-06
1972-08-14,-0.009584829010242638,4.830069320146429e-06,-7.3453647229951e-24,0.0,9.044658306033111e-10,300.60530087611465,-0.004277946945539741,5.273337411165885e-07
1972-08-15,-0.010448803423449051,4.800890767297079e-06,-7.3453647229951e-24,0.0,0.0,301.10772772796395,-0.0042676848632305165,5.020119199925407e-10
1972-08-16,-0.010989422229833382,4.802692768185637e-06,-7.3453647229951e-24,0.0,1.1366467143214025e-09,301.2560678337156,-0.004214447613718898,1.2397904728734215e-05
1972-08-17,-0.011228448318880658,4.700297533079636e-06,-7.3453647229951e-24,0.0,1.1920928955078125e-09,301.4816359409066,-0.0038930338881043493,1.719009674161498e-06
1972-08-18,-0.011321156690287035,4.942236944686535e-06,-7.3453647229951e-24,0.0,9.92833181869152e-10,302.0577124951976,-0.0035943945965101554,6.964643334233485e-05
1972-08-19,-0.010863387910432594,5.178104999453521e-06,-7.3453647229951e-24,0.0,1.022288965624432e-09,302.2922918358144,-0.0033700442348801804,0.0001397860776457259
1972-08-20,-0.011941266496514164,4.751072373501089e-06,-7.3453647229951e-24,0.0,2.4950781533884444e-10,302.6046108908247,-0.0033750122127144833,4.876385268707329e-05
1972-08-21,-0.010819617100926333,6.111832552177962e-06,-7.3453647229951e-24,0.0,2.4777512217676913e-09,302.44018551316367,-0.0031467652658736986,0.0003982587746772456
1972-08-22,-0.010234205535677977,4.448558008948039e-06,-7.3453647229951e-24,0.0,1.1435774869697037e-09,298.72252499129416,-0.00214042653871137,1.624573086024442e-06
1972-08-23,-0.007268918253654657,6.4832803814910175e-06,-7.3453647229951e-24,0.0,2.7030013328374816e-10,294.73244887714236,-0.001727969948808814,0.0005230378411536992
1972-08-24,-0.005465033782082935,3.512116365654524e-05,-7.3453647229951e-24,0.0,2.0792317944903706e-10,294.50121655604636,-0.002257658574123715,0.006354607401715807
1972-08-25,-0.003324882194053295,0.002188284313955972,-7.3453647229951e-24,0.0,6.1250703279362165e-09,293.1256369876122,-0.001878771491695282,0.037836106818781655
1972-08-26,-0.007778354716855424,4.355754963187285e-06,-7.3453647229951e-24,0.0,0.0,292.60187098954077,-0.004104731580199197,1.713352389742795e-06
1972-08-27,-0.006799743598283722,4.3507232222446175e-06,-7.3453647229951e-24,0.0,0.0,293.28118399686593,-0.004071743242269338,1.2902760886390752e-06
1972-08-28,-0.007025982959325923,4.316637682360273e-06,-7.3453647229951e-24,0.0,0.0,295.14202392873835,-0.004098878319180289,1.4901161193847656e-08
1972-08-29,-0.0071716740380885985,4.292435424272404e-06,-7.3453647229951e-24,0.0,0.0,296.163345134055,-0.0038815208645754076,4.351138045421976e-07
1972-08-30,-0.004026130756666494,6.057606186977652e-05,-7.3453647229951e-24,0.0,1.6876431398613506e-09,294.5655835729791,-0.0020949118012605714,0.00792812638494329
1972-08-31,-0.004963052168835041,0.00011865751687870467,-7.3453647229951e-24,0.0,1.497046892033067e-09,294.5202142540984,-0.00316700509034617,0.012914851842872183
1972-09-01,-0.003375461475793705,6.618879562200502e-05,-7.3453647229951e-24,0.0,1.8435855244481283e-09,292.8027349404032,-0.0021331255259208906,0.007342523525101064
1972-09-02,-0.004894781036432399,1.7884290495584175e-05,-7.3453647229951e-24,0.0,1.7742777979651166e-09,289.4323446324075,-0.002461395462931589,0.001955524419624323
1972-09-03,-0.003447463020335796,4.574296086333518e-06,-7.3453647229951e-24,0.0,0.0,290.4164921753166,-0.001954301464003186,5.207502560171084e-05
1972-09-04,-0.0030749893049861103,1.1116099912066791e-05,-7.3453647229951e-24,0.0,4.4356944949127904e-10,291.23679259485044,-0.001778631355873374,0.0010755399812420936
1972-09-05,-0.005234997764576313,4.4642215551331975e-06,-7.3453647229951e-24,0.0,1.7084354578062545e-09,292.3644526660535,-0.002901775795359944,4.058333330376204e-05
1972-09-06,-0.008293551331342651,4.512792409852494e-06,-7.3453647229951e-24,0.0,6.785226422686909e-09,295.1767913534475,-0.0031134953765675076,5.2075358324272684e-05
1972-09-07,-0.002810468188551969,0.012520699251529785,-7.3453647229951e-24,0.0,1.3445698937704395e-09,296.19799096632374,-0.0016257839944473532,0.05750120685142514
1972-09-08,-0.006222431645836941,6.367605785990869e-06,-7.3453647229951e-24,0.0,5.26738721270894e-10,293.5294159154374,-0.0031750686847886373,0.00024774935346174464
1972-09-09,-0.004554580540158029,8.406611376030499e-06,-7.3453647229951e-24,0.0,1.9822009774141534e-09,292.7229250891634,-0.002451939956220083,0.00047736651675148314
1972-09-10,-0.007814017811486888,7.121812465579011e-06,-7.3453647229951e-24,0.0,3.451524778854015e-09,296.2647641777807,-0.00399276103824377,0.0003781770689542903
1972-09-11,-0.006844621266043464,4.508872364842614e-05,-7.3453647229951e-24,0.0,1.840120138123978e-09,299.02190221978714,-0.0037342390383398815,0.004024274918450891
1972-09-12,-0.007688447257807088,5.0445905951566476e-06,-7.3453647229951e-24,0.0,2.949043761852176e-09,298.8840271149864,-0.0043936366752483115,0.00010933181392279354
1972-09-13,-0.00910021227459575,3.641610921815384e-05,-7.3453647229951e-24,0.0,3.205482349839321e-09,299.88633329406264,-0.004359963779705902,0.0030660252944854026
1972-09-14,-0.0066279280324314915,0.002094406471696011,-7.3453647229951e-24,0.0,2.6180993678957913e-09,294.147537373979,-0.004050122437088989,0.014344323152719541
1972-09-15,-0.005616506490596504,4.090181616849678e-06,-7.3453647229951e-24,0.0,4.8515408538108644e-11,292.67566147323726,-0.003464925914656284,5.515786104424056e-07
1972-09-16,-0.007353307057258695,4.09037567848383e-06,-7.3453647229951e-24,0.0,7.214934326881587e-09,297.0377387172491,-0.004034188947705335,8.583068833445395e-07
1972-09-17,-0.008467440979425297,4.068086313646893e-06,-7.3453647229951e-24,0.0,0.0,298.92486638505324,-0.00417876294185949,1.896259396575218e-08
1972-09-18,-0.007816594326218894,4.0581060010333394e-06,-7.3453647229951e-24,0.0,4.71292540084484e-10,300.3581908582347,-0.004187852288054865,1.7046927496267017e-06
1972-09-19,-0.007808102771293284,1.2649089791053948e-05,-7.3453647229951e-24,0.0,4.705994628196538e-09,299.6092510306188,-0.0035109691755023115,0.0010611335711890862
1972-09-20,-0.008310190466947334,6.284993748332177e-05,-7.3453647229951e-24,0.0,2.699535946513331e-09,298.8041628963263,-0.002982684405910414,0.006657142876362033
1972-09-21,-0.008778349091840344,1.8933637197627578e-05,-7.3453647229951e-24,0.0,1.0396158972451853e-10,290.9716586918793,-0.004331501225052877,0.0017472713161658057
1972-09-22,-0.005882714085800705,4.000081572421762e-06,-7.3453647229951e-24,0.0,0.0,286.7707400128268,-0.002884358279407024,8.52346317969932e-07
1972-09-23,-0.0035873647831207098,5.006817884223405e-06,-7.3453647229951e-24,0.0,1.9718048184417015e-09,288.4715167449241,-0.0015026774716585182,0.00016461393168943093
1972-09-24,-0.007098806881627372,4.259098407834075e-06,-7.3453647229951e-24,0.0,5.2847141443296915e-09,294.36887650009265,-0.0026927311605838846,4.46128013472388e-05
1972-09-25,-0.006927397209544515,4.914499992548034e-06,-7.3453647229951e-24,0.0,6.0886837715326356e-09,296.3923570434807,-0.0024631175710711365,0.00015756429618789318
1972-09-26,-0.006881079160889914,0.0005091619907423508,-7.3453647229951e-24,0.0,7.831773092580396e-10,289.86129681077114,-0.0033099509455090342,0.015594630449283116
1972-09-27,-0.00441135266492533,6.307072417680607e-06,-7.3453647229951e-24,0.0,0.0,289.63751079707185,-0.0018266564746235692,0.0003522401354983959
1972-09-28,-0.00532814619153045,4.574567772621332e-05,-7.3453647229951e-24,0.0,5.776799002359078e-09,294.0244499307085,-0.0023434554629547656,0.00459326498398907
