date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-03-27,-0.022902280257807835,0.00011867297192414603,-7.3453647229951e-24,0.0,0.0,279.8203526673493,-0.0024992563916991155,0.00013544253176970894
1969-03-28,-0.024082309752702716,0.00012002454863654242,-7.3453647229951e-24,0.0,0.0,282.7569088829888,-0.0031633802534391476,0.0
1969-03-29,-0.015727602338625326,0.00014090024762683444,-7.3453647229951e-24,0.0,1.0348028606838649e-09,286.4034734090169,-0.0020966357887826034,0.0015103859618938661
1969-03-30,-0.010160749674671227,0.00021047045787175495,-7.3453647229951e-24,0.0,8.27842288547092e-10,282.4191203929759,-0.002676401887502935,0.005075459306438764
1969-03-31,-0.024462513025436138,0.00012667878634399837,-7.3453647229951e-24,0.0,2.06960572136773e-10,281.5220009839093,-0.002985391533002257,2.1331968582671834e-06
1969-04-01,-0.025246928197642165,0.00012811848686801062,-7.3453647229951e-24,0.0,3.1664967536926265e-09,286.9583112646032,-0.003754606131567723,4.261732087229575e-07
1969-04-02,-0.025226146665712195,0.00012915237910217706,-7.3453647229951e-24,0.0,5.587935447692871e-10,290.7641828183774,-0.0037726333494194674,2.9957682272652164e-06
1969-04-03,-0.01755483905888266,0.0001298978096908993,-7.3453647229951e-24,0.0,2.0696057213677297e-09,292.36005395959927,-0.003276713409771522,7.259615880330885e-06
1969-04-04,-0.02249450731194682,0.00013034741083780925,-7.3453647229951e-24,0.0,3.611461983786689e-09,293.2348365924976,-0.0036307235093166433,2.1440794171212474e-06
1969-04-05,-0.006295489085217316,0.0006112661212682724,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.35918913947216,-0.0018029546882543297,0.016114198787977325
1969-04-06,-0.01235178183350298,0.00020314748916361067,-7.3453647229951e-24,0.0,2.0696057213677297e-09,290.2923447079129,-0.0028690515008444584,0.0035303552669638015
1969-04-07,-0.0246921775655614,0.00013192097345987954,-7.3453647229951e-24,0.0,0.0,289.4407286891231,-0.00426430695483254,1.5020369801277411e-06
1969-04-08,-0.026539456451104747,0.00013270585073365106,-7.3453647229951e-24,0.0,1.655684577094184e-09,290.64096948129156,-0.003924855988265739,8.054801983866531e-05
1969-04-09,-0.021981499799423748,0.0001363045225540797,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.54105159618234,-0.003795742189201216,0.0004282344545559782
1969-04-10,-0.004382222394148509,0.0008943592094712787,-7.3453647229951e-24,0.0,6.8917870521545405e-09,290.8799032423231,-0.002694818786241942,0.01855010038448207
1969-04-11,-0.015999493251244227,0.00014298744499683378,-7.3453647229951e-24,0.0,2.7939677238464354e-10,290.9288512618453,-0.0041070264557169535,0.0007630434883733667
1969-04-12,-0.021827425352401203,0.0001319845931397544,-7.3453647229951e-24,0.0,0.0,290.68574730202005,-0.0044126959310637585,-1.6681774973727033e-10
1969-04-13,-0.014739711561964616,0.0002899924086199866,-7.3453647229951e-24,0.0,3.0837125248379175e-09,291.6875863393148,-0.0037734888080093597,0.010324671698936149
1969-04-14,-0.008277997374534607,0.002184249336520831,-7.3453647229951e-24,0.0,7.3367522822486026e-09,289.5426355715151,-0.00412983465163658,0.019427250159017324
1969-04-15,-0.009024210936493344,0.00017705584565798438,-7.3453647229951e-24,0.0,6.053596735000611e-10,292.85810945298937,-0.0030111754701162377,0.0025045678927540387
1969-04-16,-0.01501299308405982,0.00013548541400167677,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3008068791142,-0.003831239991510908,3.038199961085613e-06
1969-04-17,-0.011853942461311814,0.00024352520704269408,-7.3453647229951e-24,0.0,3.611461983786689e-09,293.57469838460287,-0.003177228880425294,0.006193154271628979
1969-04-18,-0.01579431448545721,0.011473644276460011,-7.3453647229951e-24,0.0,2.276566293504503e-10,292.34089515120894,-0.003704137841446532,0.034919565401004445
1969-04-19,-0.022872566411064728,0.00015883569916089375,-7.3453647229951e-24,0.0,0.0,287.8984890831841,-0.0024857476405385466,0.0005983156289719065
1969-04-20,-0.02611827997283803,0.0001599063889847861,-7.3453647229951e-24,0.0,0.0,286.1972913530138,-0.00450689451665514,9.025136516053559e-07
1969-04-21,-0.020879213429159587,0.00016691821316878,-7.3453647229951e-24,0.0,5.587935447692871e-10,288.4052856445312,-0.0047105636783978996,4.351138045421976e-07
1969-04-22,-0.028212094865739345,0.0001720331609249115,-7.3453647229951e-24,0.0,0.0,290.4757799077917,-0.005105256933408478,1.7112057548729354e-06
1969-04-23,-0.027534041015638246,0.00017552127440770464,-7.3453647229951e-24,0.0,0.0,288.7860287701642,-0.004717460450612836,8.583068051848386e-07
1969-04-24,-0.02973107120229138,0.00017797177036603292,-7.3453647229951e-24,0.0,0.0,286.02848796138056,-0.004276212330700623,8.52346317969932e-07
1969-04-25,-0.02353801553448041,0.00017960150208738116,-7.3453647229951e-24,0.0,0.0,287.4006312476264,-0.004476730577233765,2.140638969194697e-06
1969-04-26,-0.025045570358633994,0.00018040984869003294,-7.3453647229951e-24,0.0,1.655684577094184e-09,290.1535980507179,-0.004608511133119463,4.381354301585816e-07
1969-04-27,-0.03141523827281263,0.00018046672145525614,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0649965922038,-0.004625225217185087,8.52346317969932e-07
1969-04-28,-0.01459156742526425,0.00021504532131883832,-7.3453647229951e-24,0.0,5.794896019829643e-09,292.6431326548259,-0.0028745332060174807,0.003389318742583529
1969-04-29,-0.030354035852683914,0.0001804507854912016,-7.3453647229951e-24,0.0,0.0,289.53864113136575,-0.0044727830552599495,2.574919562903233e-06
1969-04-30,-0.02922646357781357,0.0001795177658398946,-7.3453647229951e-24,0.0,0.0,287.496124903361,-0.0043559587845164865,8.552527965832724e-07
1969-05-01,-0.02540615130629804,0.00017829777465926274,-7.3453647229951e-24,0.0,3.1199306249618523e-09,289.71909079375087,-0.004303584760054945,0.0
1969-05-02,-0.027763550004197494,0.00017684867812527545,-7.3453647229951e-24,0.0,4.330649971961975e-09,292.43516304581254,-0.004055488815841575,4.261732051702438e-07
1969-05-03,-0.02568521915624539,0.00017563688258330024,-7.3453647229951e-24,0.0,0.0,291.7357035884151,-0.0036037774239149356,4.360261884938962e-05
1969-05-04,-0.02292611412703991,0.0001739960991673999,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2596060434977,-0.0038831036512015594,2.3395945706599578e-05
1969-05-05,-0.03063522440691789,0.00017204963498645357,-7.3453647229951e-24,0.0,4.44965230094062e-10,294.59062795285826,-0.004586301971640851,1.2854180201631808e-06
1969-05-06,-0.024244371884398992,0.00017055893937746683,-7.3453647229951e-24,0.0,4.708353016111585e-09,294.6980424527768,-0.0034830592158767914,7.48924910453752e-05
1969-05-07,-0.025198149349954395,0.00016835104260179732,-7.3453647229951e-24,0.0,0.0,296.44661815784593,-0.003929119432965914,4.4252309534284805e-07
1969-05-08,-0.007025847687489455,0.007933273580339219,-7.3453647229951e-24,0.0,3.611461983786689e-09,293.8931249830458,-0.001226971792574558,0.03971619564625952
1969-05-09,-0.026542440180977185,0.001045068891512023,-7.3453647229951e-24,0.0,5.587935447692871e-10,291.2415016456887,-0.0062745165260922565,0.00952898926204608
1969-05-10,-0.029516763178010778,0.0001645189192559984,-7.3453647229951e-24,0.0,2.0696057213677297e-09,289.85766008165143,-0.0059939504471710975,1.7060854133887915e-06
1969-05-11,-0.03238300792872906,0.00016577256222565968,-7.3453647229951e-24,0.0,4.44965230094062e-10,290.19952672322586,-0.005886021929068698,0.0003047200949304675
1969-05-12,-0.020848175386587776,0.00016099582943651409,-7.3453647229951e-24,0.0,3.1664967536926265e-09,291.02335053903084,-0.005378681783460909,4.439174606179424e-07
1969-05-13,-0.024296271449161896,0.00015922317074404822,-7.3453647229951e-24,0.0,5.587935447692871e-10,293.91718539485225,-0.005592587331516874,1.2814998058274796e-06
1969-05-14,-0.009325354049603144,0.00034734147290388736,-7.3453647229951e-24,0.0,3.280325068367852e-09,292.26517119231045,-0.0028674466354358524,0.014480969061454137
1969-05-15,-0.014251099402705828,0.00016961023211479188,-7.3453647229951e-24,0.0,4.170255528555976e-09,290.7182864718967,-0.0036727546326195196,0.0010356041134792961
1969-05-16,-0.014474368799063893,0.0001727853798203998,-7.3453647229951e-24,0.0,5.794896019829643e-09,293.02795831185796,-0.003111943804348509,0.0017184567119316952
1969-05-17,-0.003695442217091719,0.00037121640311347116,-7.3453647229951e-24,0.0,1.655684577094184e-09,293.1074350992838,-0.0019796810785515442,0.013895502272552878
1969-05-18,-0.007328504448135692,0.010352173985706434,-7.3453647229951e-24,0.0,2.5145709514617917e-09,294.6593015034993,-0.003469472422471477,0.04039722011016238
1969-05-19,-0.011436838656663896,0.00025342591106891627,-7.3453647229951e-24,0.0,3.280325068367852e-09,295.39209939462165,-0.004354874176594118,0.005401964113116264
1969-05-20,-0.016299351615210376,0.0001577080537875493,-7.3453647229951e-24,0.0,4.44965230094062e-10,295.9127694165265,-0.005222231335937977,0.0001972955271500925
1969-05-21,-0.021761163158549205,0.00015480327937338086,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.06162872314457,-0.006349274660978052,8.368367389266494e-07
1969-05-22,-0.01980374887999561,0.00015403214428159925,-7.3453647229951e-24,0.0,0.0,297.34217602765113,-0.006076962004105249,2.146041879313998e-06
1969-05-23,-0.021962637516359487,0.0001540297849310769,-7.3453647229951e-24,0.0,7.3367522822486026e-09,298.82989951239693,-0.00510800095119824,9.206632791271355e-05
1969-05-24,-0.016839400430520377,0.00018806958364115818,-7.3453647229951e-24,0.0,1.655684577094184e-09,297.30371620743364,-0.004370660997099347,0.0028990739955007585
1969-05-25,-0.005731452277137172,0.00028738023506270514,-7.3453647229951e-24,0.0,2.0696057213677297e-09,294.5439589606391,-0.0026719338182980817,0.009111144046586457
1969-05-26,-0.019699698065718016,0.00015269066724512312,-7.3453647229951e-24,0.0,5.587935447692871e-10,295.34146467138214,-0.006148235719754463,0.00011709237251756754
1969-05-27,-0.02005969737139013,0.00015394637982050577,-7.3453647229951e-24,0.0,3.611461983786689e-09,295.93223559061687,-0.00531911724505739,0.0003927902209017336
1969-05-28,-0.0203396532477604,0.00015120191706551443,-7.3453647229951e-24,0.0,1.1382831467522515e-10,296.6756560007731,-0.0054950638881160144,0.00023862549827661104
1969-05-29,-0.02142145112156868,0.00014767501917150282,-7.3453647229951e-24,0.0,3.611461983786689e-09,296.8404891543918,-0.005208813437881569,1.6207730436690326e-05
1969-05-30,-0.018300297194057038,0.00014846589830186632,-7.3453647229951e-24,0.0,2.29726235071818e-09,297.9000114440917,-0.00478716400038037,0.00027659394674830963
1969-05-31,-0.02166866312424342,0.00014582661290963488,-7.3453647229951e-24,0.0,1.5418562624189588e-09,298.6403104570177,-0.005045523300456504,0.0001396713156471681
1969-06-01,-0.02723905433797174,0.0001431006524297926,-7.3453647229951e-24,0.0,2.628399266137017e-09,299.034896186546,-0.005247288939750029,7.168997939920195e-06
1969-06-02,-0.020705804270174766,0.00015487364596790737,-7.3453647229951e-24,0.0,3.1664967536926265e-09,295.833313454522,-0.0039946506239680775,0.0015440854933230083
1969-06-03,-0.03690099803109964,0.00014006996320353613,-7.3453647229951e-24,0.0,0.0,293.4286497751872,-0.005515907632393969,1.2778570521732036e-06
1969-06-04,-0.014095664624538685,0.00013874131772253248,-7.3453647229951e-24,0.0,0.0,293.1518500151457,-0.002887265986969901,5.230523696076893e-05
1969-06-05,-0.023386926949024202,0.00013707843091752793,-7.3453647229951e-24,0.0,3.1664967536926265e-09,294.9319567786323,-0.004119319750720427,4.4107436991680515e-07
1969-06-06,-0.030507405868007077,0.00013538764582739931,-7.3453647229951e-24,0.0,4.44965230094062e-10,297.07436325638383,-0.004649185986878972,2.1427869114631903e-06
1969-06-07,-0.04124225673990117,0.00013349420494503445,-7.3453647229951e-24,0.0,3.280325068367852e-09,299.6180729336209,-0.004163025927522945,8.553265615773853e-07
1969-06-08,-0.03699042681190702,0.00013168338272306654,-7.3453647229951e-24,0.0,0.0,300.60192072833024,-0.004097523954179552,3.4370050343568437e-06
1969-06-09,-0.029306680460770923,0.0001298286020755768,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.80638468707053,-0.0038937038716135752,1.3672966361689808e-06
1969-06-10,-0.03255316637870338,0.00012808843619293637,-7.3453647229951e-24,0.0,0.0,300.38930962174027,-0.0037369990514384372,2.322260843736027e-05
1969-06-11,-0.03140886283169189,0.00012751950158013236,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.43971252441406,-0.0035960331455700927,0.00022861321496950242
1969-06-12,-0.03190630165239175,0.0001250308007001877,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.78170274805143,-0.0036075602544264657,0.00012377212102844876
1969-06-13,-0.03076384171015686,0.0001232484976450602,-7.3453647229951e-24,0.0,1.1382831467522515e-10,300.9915136973063,-0.003436142138929831,0.00014334668715794882
1969-06-14,-0.028198752800623575,0.00013796860973040262,-7.3453647229951e-24,0.0,3.611461983786689e-09,301.00560425652395,-0.003472873858279652,0.002062379196195252
1969-06-15,-0.023158703247706094,0.0001227203756570816,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.51741731431747,-0.002977101600521968,0.0006255168881681231
1969-06-16,-0.040953318878180454,0.00011737019651465947,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3925348493788,-0.003375492353613178,1.1213123798370362e-07
1969-06-17,-0.03717185540331735,0.000115558256705602,-7.3453647229951e-24,0.0,2.0696057213677297e-09,296.2601994408501,-0.0034113760882367684,1.716613667213096e-06
1969-06-18,-0.03498580404039886,0.00011370612515343559,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.7951452891032,-0.003125952618817488,0.0
1969-06-19,-0.030717241122490826,0.00011278676489988962,-7.3453647229951e-24,0.0,1.655684577094184e-09,299.801820062708,-0.002758057454290489,0.00015669705129034303
1969-06-20,-0.019393337993986078,0.00017837269438637627,-7.3453647229951e-24,0.0,2.0696057213677297e-09,298.4881426069472,-0.004108787193480465,0.00838563210971112
1969-06-21,-0.025678827841248777,0.00010952692892816332,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.0050552933305,-0.003597464728065663,6.929145175339119e-05
1969-06-22,-0.03085017564396064,0.00010822671982977125,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.4927045045075,-0.0036647943857436374,0.0001451201735903851
1969-06-23,-0.03564221451265945,0.00010631427996688419,-7.3453647229951e-24,0.0,6.2398612499237046e-09,302.5320789054588,-0.00349683633281125,0.00010774506082750829
1969-06-24,-0.03713015417257944,0.00010447154442469278,-7.3453647229951e-24,0.0,0.0,302.72818969443995,-0.0034026893476645148,9.216732444454262e-05
1969-06-25,-0.03947798754605982,0.0001022320654657152,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.4310019599067,-0.0031185282549510396,3.6912624748216183e-06
1969-06-26,-0.03963310774415731,0.00010065130061573452,-7.3453647229951e-24,0.0,3.611461983786689e-09,302.4715932634142,-0.002960113022062513,2.9788497330527102e-05
1969-06-27,-0.04177120207912392,9.876754548814562e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.95216176068334,-0.002958360717942317,8.52346317969932e-07
1969-06-28,-0.04473037829415665,9.702216419908736e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,304.232021939313,-0.002728379755798313,8.70227722771233e-07
1969-06-29,-0.04047289674894677,9.552194840378232e-05,-7.3453647229951e-24,0.0,2.0696057213677297e-09,304.811067199707,-0.0024599717878219154,2.9105775340414966e-05
1969-06-30,-0.04022231606973542,9.426669114165836e-05,-7.3453647229951e-24,0.0,1.655684577094184e-09,304.88377408628105,-0.0025914725588841564,9.609416170077464e-05
1969-07-01,-0.03661959492084053,9.600429071320425e-05,-7.3453647229951e-24,0.0,2.0696057213677297e-09,303.97815907796223,-0.002544889407646325,0.0007454723919775259
1969-07-02,-0.036487772978014414,9.142785436577266e-05,-7.3453647229951e-24,0.0,2.752575609419081e-09,303.75859009071627,-0.0024364240519288514,0.00016008171462165898
1969-07-03,-0.03914477251884009,8.917831712298924e-05,-7.3453647229951e-24,0.0,2.5145709514617917e-09,303.11146890145756,-0.0024957816659783322,2.2784165153350635e-05
1969-07-04,-0.043646720155245726,8.743152850204043e-05,-7.3453647229951e-24,0.0,3.280325068367852e-09,303.9717811725758,-0.0024090388427591984,1.3163106081669362e-06
1969-07-05,-0.041640330685509576,8.593383762571547e-05,-7.3453647229951e-24,0.0,4.170255528555976e-09,303.756341736405,-0.002197166979830298,1.426318448728302e-05
1969-07-06,-0.0377416235084335,8.52473494079378e-05,-7.3453647229951e-24,0.0,0.0,303.5456002694589,-0.002084355465032988,0.00017949028147449376
1969-07-07,-0.034094253658420504,8.48545382420222e-05,-7.3453647229951e-24,0.0,4.82218133078681e-09,303.7650458724411,-0.0022303547891270783,0.0004035815596580505
1969-07-08,-0.0392642489530974,8.158944547176361e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,304.5147131884539,-0.001998324022214446,2.310623167558232e-05
1969-07-09,-0.036842866635157,8.256356749269697e-05,-7.3453647229951e-24,0.0,1.096891032324897e-09,305.19804787812404,-0.0020821622676319546,0.0005059928293612693
1969-07-10,-0.03492325213220384,7.979592515362632e-05,-7.3453647229951e-24,0.0,4.170255528555976e-09,304.16561937685367,-0.0020886658949570524,0.00021970942616462703
1969-07-11,-0.029617022578087116,8.254684507846832e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.36676385667585,-0.002097555596588386,0.0010574546952992609
1969-07-12,-0.027028075978159906,8.698772225115034e-05,-7.3453647229951e-24,0.0,3.611461983786689e-09,303.03789338005913,-0.002243820722732279,0.0020032770103828707
1969-07-13,-0.03181025139573548,8.44791117641661e-05,-7.3453647229951e-24,0.0,1.655684577094184e-09,302.9203640407986,-0.0030674146333088473,0.0018949593076311227
1969-07-14,-0.03021613746467564,7.689938777022891e-05,-7.3453647229951e-24,0.0,3.280325068367852e-09,302.5439859178331,-0.002487153182220128,0.0006332402299436681
1969-07-15,-0.03288034494552347,7.402718895011478e-05,-7.3453647229951e-24,0.0,4.44965230094062e-10,302.95310588412815,-0.0021099567516810365,0.00029532690009419736
1969-07-16,-0.04195094988163974,7.137966652711232e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.3621347639296,-0.0021872577050493823,4.370056085968422e-06
1969-07-17,-0.020878163952794335,0.00023078152702914342,-7.3453647229951e-24,0.0,7.450580596923828e-09,299.187034395006,-0.003259606266187297,0.019702640538730595
1969-07-18,-0.012705557441545855,8.401572704315185e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.5831944218388,-0.0028049967872599757,0.0024389971046616665
1969-07-19,-0.024833293341928058,7.053340474764506e-05,-7.3453647229951e-24,0.0,0.0,299.58406906127925,-0.003718933721797334,0.000275799218060355
1969-07-20,-0.023938352904385986,7.217977609899308e-05,-7.3453647229951e-24,0.0,3.839118613137139e-09,300.3965154577184,-0.0031682657181388804,0.0007606048135812669
1969-07-21,-0.021503360093467767,7.113814353942871e-05,-7.3453647229951e-24,0.0,4.82218133078681e-09,300.94112909105087,-0.003111621323559019,0.0007570263272555166
1969-07-22,-0.01949275413321124,0.00011173598468303678,-7.3453647229951e-24,0.0,2.0696057213677297e-09,300.2468811459011,-0.0035332851810380814,0.006022914118508046
1969-07-23,-0.01483358084741566,0.00015181865957048207,-7.3453647229951e-24,0.0,4.82218133078681e-09,299.9249884004946,-0.0041924195441727825,0.010581044887493994
1969-07-24,-0.016162239387631415,6.82242214679718e-05,-7.3453647229951e-24,0.0,4.44965230094062e-10,299.613692163538,-0.0032599496629296077,0.0005745375823835273
1969-07-25,-0.012578178010880946,0.00028339135977956977,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.6881791150128,-0.003632371117257409,0.011658129427077156
1969-07-26,-0.011599043549762832,0.00012147525946299235,-7.3453647229951e-24,0.0,1.096891032324897e-09,299.2977480994331,-0.003390422432372967,0.006361569795309504
1969-07-27,-0.01505920123308897,0.00010965048438972895,-7.3453647229951e-24,0.0,2.7422275808122417e-09,299.92403311552823,-0.004016144687516821,0.005196217033655001
1969-07-28,-0.014949729728202025,8.682339555687375e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.2641239590115,-0.004401281139709883,0.002876104952458213
1969-07-29,-0.024175986461341382,6.144212351904975e-05,-7.3453647229951e-24,0.0,6.053596735000611e-10,298.31200141906737,-0.004541671105350057,2.6586155096689863e-07
1969-07-30,-0.028344434106515513,6.053530507617526e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.31653060913084,-0.004538245292173491,1.2987131867703283e-06
1969-07-31,-0.02027682786186536,6.227783030933805e-05,-7.3453647229951e-24,0.0,2.4680048227310176e-09,298.32241151597765,-0.0034439152520563863,0.00043465308834811367
1969-08-01,-0.01848699818882677,6.510242819786072e-05,-7.3453647229951e-24,0.0,2.4680048227310176e-09,298.9321008752893,-0.003323293104767799,0.0010308673071916827
1969-08-02,-0.020623910923798876,7.591384152571359e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.94858921192315,-0.003346558680964841,0.002555133884186489
1969-08-03,-0.017384335357281896,0.00013582896855142382,-7.3453647229951e-24,0.0,1.5418562624189588e-09,297.97817574960214,-0.004698646976612509,0.008688897598120901
1969-08-04,-0.020018586557772423,5.8579279316796197e-05,-7.3453647229951e-24,0.0,1.8833412064446343e-09,297.82053359702775,-0.003907323206981851,0.00028544636569955
1969-08-05,-0.024419813934299678,5.612079468038347e-05,-7.3453647229951e-24,0.0,2.5145709514617917e-09,298.5674152232982,-0.003790973142410318,1.339986915809277e-05
1969-08-06,-0.026824711408052183,5.539262460337744e-05,-7.3453647229951e-24,0.0,5.587935447692871e-10,299.00681111371074,-0.0035144861037325528,3.0743723416688024e-05
1969-08-07,-0.02629797098537286,5.445815622806549e-05,-7.3453647229951e-24,0.0,3.280325068367852e-09,299.5706892508047,-0.0033098711709802346,7.641791346991845e-06
1969-08-08,-0.028620285168290138,5.3646829393174915e-05,-7.3453647229951e-24,0.0,4.44965230094062e-10,300.3975840815791,-0.0032894548468498717,3.613493978112577e-06
1969-08-09,-0.033387084719207545,5.2782313691245184e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.14176262749567,-0.0031522509512595,1.2950764762030708e-06
1969-08-10,-0.035980898742046616,5.392159024874368e-05,-7.3453647229951e-24,0.0,4.170255528555976e-09,301.93158039516874,-0.0030434511731275253,0.00037049838343566286
1969-08-11,-0.04767613609631856,5.1129692130618624e-05,-7.3453647229951e-24,0.0,2.0696057213677297e-09,300.00390537403246,-0.0031277072641791573,8.463859444418631e-07
1969-08-12,-0.04749608317183123,5.0258802043067085e-05,-7.3453647229951e-24,0.0,2.2920883364147607e-09,299.80927727310745,-0.002851345286601119,8.583068051848386e-07
1969-08-13,-0.03462539019270075,5.203315781222449e-05,-7.3453647229951e-24,0.0,1.433201962047153e-09,299.5504354406286,-0.002285689234526621,0.0005205435884641297
1969-08-14,-0.023922352865338326,5.1814814408620195e-05,-7.3453647229951e-24,0.0,1.2572854757308959e-09,298.37874883015945,-0.0019588541291240187,0.0006247449148670764
1969-08-15,-0.020331241583658587,8.274051878187392e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.9743435047291,-0.0026405212805709908,0.005285228954375675
1969-08-16,-0.022261650922397767,5.9195483724276216e-05,-7.3453647229951e-24,0.0,2.6904874377780494e-09,298.38926383124453,-0.003239955240860581,0.0018952183425426483
1969-08-17,-0.024863844426969685,4.9488867322603865e-05,-7.3453647229951e-24,0.0,3.611461983786689e-09,299.9355500962999,-0.002352470164704654,0.0005141853409919387
1969-08-18,-0.0314052988257673,0.00010454422897762723,-7.3453647229951e-24,0.0,6.35368956459893e-09,299.48196148342555,-0.004253347285298838,0.009797083621607625
1969-08-19,-0.02294996389084392,0.00013482765191131165,-7.3453647229951e-24,0.0,1.2272761927710637e-08,300.177424621582,-0.0055067859486573265,0.010922790815432867
1969-08-20,-0.015890630500184164,0.00010294699006610446,-7.3453647229951e-24,0.0,2.0696057213677297e-09,300.5694730829309,-0.003965450983701481,0.006780896831090407
1969-08-21,-0.01739620135890113,8.611737026108635e-05,-7.3453647229951e-24,0.0,5.380974875556099e-09,300.88011649802877,-0.003588915336877107,0.004649230259241853
1969-08-22,-0.014155326680176786,6.894105010562472e-05,-7.3453647229951e-24,0.0,1.1382831467522515e-10,299.22761032669627,-0.0035079851643078854,0.003615526027042332
1969-08-23,-0.019978378257817692,4.5212275452084014e-05,-7.3453647229951e-24,0.0,5.753503905402289e-09,295.98562314068823,-0.0020227656544496617,0.00018903050576252805
1969-08-24,-0.030472580446965165,4.371549520227644e-05,-7.3453647229951e-24,0.0,1.0917170180214774e-09,297.2020461047137,-0.003956979593365557,3.2665785195402146e-06
1969-08-25,-0.03476385465926594,4.307002656989627e-05,-7.3453647229951e-24,0.0,0.0,297.6727469974094,-0.0037634429547728763,2.139806724699156e-06
1969-08-26,-0.0344273905787203,4.243238104714287e-05,-7.3453647229951e-24,0.0,2.0696057213677297e-09,299.23951913339124,-0.003507164881254236,0.0
1969-08-27,-0.036306205847197105,4.180632531642914e-05,-7.3453647229951e-24,0.0,1.655684577094184e-09,300.2522066186975,-0.0032378390017482966,1.7225742112714215e-06
1969-08-28,-0.03448715375529395,4.119045204586453e-05,-7.3453647229951e-24,0.0,2.628399266137017e-09,300.0889527356183,-0.00272737091096739,1.1295908027225071e-07
1969-08-29,-0.04137763370656305,4.062060680654314e-05,-7.3453647229951e-24,0.0,1.096891032324897e-09,299.5443550533718,-0.0027904347801167104,1.2904404798064206e-06
1969-08-30,-0.04453069921582937,3.9999932050704955e-05,-7.3453647229951e-24,0.0,1.5832483768463132e-09,298.9897227958396,-0.0025601271126005384,-5.960487214906607e-09
1969-08-31,-0.02394442788014809,0.00013572176297505694,-7.3453647229951e-24,0.0,4.170255528555976e-09,297.7034837793421,-0.0027697002825637657,0.012150421986977258
1969-09-01,-0.01044945391929812,7.917239434189266e-05,-7.3453647229951e-24,0.0,1.096891032324897e-09,296.67312808566624,-0.003083649083661536,0.005569896060559484
1969-09-02,-0.016771196035875215,4.2436892787615455e-05,-7.3453647229951e-24,0.0,2.628399266137017e-09,298.14973100732874,-0.0030687972153019575,0.0006508094568024111
1969-09-03,-0.020667156556414233,4.1116029024124146e-05,-7.3453647229951e-24,0.0,1.640162534183926e-09,298.83349569815175,-0.002866567619558838,0.0005065416461459588
1969-09-04,-0.02138634874588913,4.6223650376002e-05,-7.3453647229951e-24,0.0,2.085127764277988e-09,299.0597055223253,-0.003046384810780486,0.0015372257265097587
1969-09-05,-0.011954588049815761,9.332361320654552e-05,-7.3453647229951e-24,0.0,3.1664967536926265e-09,298.11154711688005,-0.0030312177155994704,0.007398875181839534
1969-09-06,-0.015783351225157578,6.526058746708764e-05,-7.3453647229951e-24,0.0,5.587935447692871e-10,299.30007650587294,-0.002911725743777222,0.0035922770283920926
1969-09-07,-0.016203613848321967,4.2630111177762346e-05,-7.3453647229951e-24,0.0,1.8057309918933445e-09,298.69980261060925,-0.003139739302504394,0.0010160100956303115
1969-09-08,-0.02387292099495729,3.7168297502729626e-05,-7.3453647229951e-24,0.0,1.9195593065685694e-09,298.81793313203036,-0.0031451133390267686,0.00011653726291645702
1969-09-09,-0.0384534554142091,3.6045205261972205e-05,-7.3453647229951e-24,0.0,2.6335732804404366e-09,297.07801834389016,-0.0031331916753616594,0.0
1969-09-10,-0.03850748114701775,3.562048077583313e-05,-7.3453647229951e-24,0.0,3.280325068367852e-09,292.8068945990669,-0.002598614517288903,0.0
1969-09-11,-0.031884106145136884,3.5227131512429974e-05,-7.3453647229951e-24,0.0,2.22482615047031e-10,292.3601567444978,-0.002380393864586949,1.2934207802572928e-06
