date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-04-10,-0.012798330727896661,0.0003437876130325082,0.0025347781587401167,0.0001247502458927623,0.00019557551688167952,276.80753018270156,-0.0013708858642417835,0.0023152308823957374
1968-04-11,-0.025583251291056628,0.00030324960222644537,0.0016912659879438495,0.0,0.0001861295368807921,282.5559844181776,-0.0015965212086796843,1.2826969929555014e-06
1968-04-12,-0.0284486309179941,0.00030898009120982944,0.00021395718094206206,0.0,0.00010007358050776008,288.80137638918103,-0.001682297744699856,0.0002610917201087785
1968-04-13,-0.007986833103490572,0.00043052936611819454,-7.3453647229951e-24,0.0,5.303189093858876e-06,279.21041465443716,-0.0012278578515643812,0.006643325044770944
1968-04-14,-0.004558952673114022,0.0005735810642151067,0.007332117308085276,0.003819945829165896,0.0003725136303084556,278.51739318643473,-0.0010290748410412948,0.013294133092342843
1968-04-15,-0.018427131655048185,0.0003543694258878267,0.01823189542821434,1.6949051161752133e-08,0.0013515132965424854,277.67104175317036,-0.0016391732291077148,7.754548443722844e-05
1968-04-16,-0.02685737058887409,0.0003616866845991056,0.007778483295672714,0.0,0.0014923091682122794,284.34320687435553,-0.0016489680008843792,6.437300612560648e-07
1968-04-17,-0.007741199728155877,0.000349803056132837,0.0012401200268970498,0.0,0.0003589417787105607,283.34334857040386,-0.0005754955645300533,0.0005964228487960433
1968-04-18,-0.011089906941106835,0.00034790257685375924,6.72908885055505e-05,9.984525777127622e-10,5.624633975816471e-05,280.3936796072337,-0.001076917800700537,0.0004425638491160546
1968-04-19,-0.012147138315001436,0.00035455817166362373,-7.3453647229951e-24,0.0,1.620224432299173e-05,280.5064113876826,-0.001362032625598181,0.00042373552211398286
1968-04-20,-0.009453081746796408,0.0012156754174698012,-7.3453647229951e-24,0.0,6.67065317423022e-06,281.1991209415334,-0.0022224111131555584,0.015486749691249677
1968-04-21,-0.006805496225745358,0.0004750094070595547,-7.3453647229951e-24,0.0,1.4840536003075813e-06,281.6910203762009,-0.0010325293159486226,0.004250993621671212
1968-04-22,-0.011389752929812695,0.0003792253139354018,-7.3453647229951e-24,0.0,3.4674983403652267e-07,282.10021859421937,-0.0011777358850205907,0.00037055573466951663
1968-04-23,-0.0035229682188181993,0.0012808120520581515,-7.3453647229951e-24,7.009264557574791e-06,1.1818619431370371e-07,281.18266629128567,-0.0020343140237131943,0.01801677090414933
1968-04-24,-0.010484587861714465,0.0005458675046199865,0.03981907234284711,0.009008519536727213,2.425353477851753e-06,272.3509355438307,-0.0012568812224636682,0.01042484839932342
1968-04-25,-0.014372127135726116,0.00044687169121347215,0.05041038903006674,0.00022082455561625485,0.001007551623059668,273.4389012747438,-0.0014889855664325406,0.00023277104156046134
1968-04-26,-0.015692435310351374,0.0005031648044386051,0.039526129581052324,0.0,0.0025355036610084846,277.06355298638636,-0.001736680868491327,8.612871056357108e-07
1968-04-27,-0.014251392140957346,0.0005047439468385531,0.02445203312412086,0.0,0.001862439020183346,278.5213386043725,-0.0016639933415372472,1.2876344044343568e-06
1968-04-28,-0.012835446668680027,0.0005298345043820189,0.01347203498339131,0.0,0.001394778099182966,280.37859845683533,-0.0018389841516580389,0.0015006523158769209
1968-04-29,-0.015362233217520114,0.000519605258302967,0.006038043910859566,0.0,0.0008687741891311035,282.5217500858355,-0.0018579461579941838,0.00034098924763042396
1968-04-30,-0.015239022386661414,0.0005526194573264488,0.0020883843266470883,0.0,0.0003227252329624918,282.95539770103153,-0.0024424732115075507,0.002142356818693436
1968-05-01,-0.019568785824507048,0.0005274237113168641,0.0006336017246664008,0.0,0.0001072552816493668,284.06934272227784,-0.002647418874854658,1.7285346416429093e-06
1968-05-02,-0.022488399384964778,0.0005375177592691715,-7.3453647229951e-24,0.0,3.785120551032525e-05,287.26171677304006,-0.0028167934790865466,2.917719498377432e-06
1968-05-03,-0.014514167643539667,0.0006805499335818918,-7.3453647229951e-24,0.0,4.389712478231341e-06,283.59373045779785,-0.002543986174634856,0.007807835305689274
1968-05-04,-0.013731919201838711,0.0006662685301725884,0.002617550592352875,0.0010390856590489078,0.0003410226174283528,278.96393895671326,-0.0024135579001566356,0.006772704285732295
1968-05-05,-0.016981167638891913,0.0005723898686522986,0.003702808760668531,0.0,0.0002601635251466159,276.94113759228793,-0.0021553296526982354,0.0
1968-05-06,-0.013488047655984546,0.0005783725489121285,0.002137455626995895,0.0,0.00015067074695996344,279.01102110127187,-0.0015485896210587263,1.293420666570455e-06
1968-05-07,-0.03443454791975283,0.0005908831206225131,0.001010022314215519,0.0,0.0001613182393004642,283.4731435891776,-0.0026789109416333213,0.00039842670076411135
1968-05-08,-0.023106364247790227,0.0006724818589260979,7.009390206812653e-05,0.0,6.115278840935148e-05,285.0098248734672,-0.0029937855765073953,0.005610702432075772
1968-05-09,-0.013196854874233372,0.0006142608909765736,-7.3453647229951e-24,0.0,6.685588325299052e-06,281.44935655709907,-0.0025035779261247796,0.0014840301799173997
1968-05-10,-0.01584532347772896,0.0006026052801876609,-7.3453647229951e-24,0.0,1.1039843415691905e-06,281.7369583900248,-0.0024715860206021996,8.583068797918258e-07
1968-05-11,-0.01405238862366953,0.0006070626648074956,-7.3453647229951e-24,0.0,4.477477734432605e-07,284.2733198708861,-0.0019742991702196054,3.4759493788263105e-06
1968-05-12,-0.008118292530930611,0.000742862725045777,-7.3453647229951e-24,0.0,1.6306047701705119e-07,283.35188204818695,-0.002632842120462961,0.008885112273947185
1968-05-13,-0.015982697580186448,0.0006162339318407713,-7.3453647229951e-24,0.0,4.135803013604925e-08,284.9203231421701,-0.002652157539285951,9.786792218912808e-06
1968-05-14,-0.008577641436191155,0.0008575886447172969,-7.3453647229951e-24,0.0,8.199207593489742e-09,286.44353311543347,-0.0018937071818470905,0.012071681492631672
1968-05-15,-0.019864671328274994,0.0006270259142900907,-7.3453647229951e-24,0.0,1.289066008842775e-09,291.1164633989914,-0.003383444906824208,0.00029999197775489115
1968-05-16,-0.011016854700244908,0.005236016039185935,-7.3453647229951e-24,0.0,9.823073870944283e-10,283.25304605432956,-0.0019837978663922286,0.02449058629387108
1968-05-17,-0.02609593412893261,0.0006477041577879532,-7.3453647229951e-24,0.0,0.0,280.520514072873,-0.0026269607217455576,0.00038773066088598724
1968-05-18,-0.010565828674737994,0.0009501577341371647,-7.3453647229951e-24,0.0,0.0,281.55917447500866,-0.002153197505441664,0.009132503230721513
1968-05-19,-0.013706959972674723,0.0006971076967017929,-7.3453647229951e-24,0.0,0.0,281.4941248186023,-0.0026338215833223936,0.0014815280091133771
1968-05-20,-0.01969598760712811,0.0006947205809835536,-7.3453647229951e-24,0.0,0.0,282.0190885826909,-0.002794544660761599,0.000244915214561932
1968-05-21,-0.015227047004227114,0.0007148670970740981,-7.3453647229951e-24,0.0,0.0,282.6724354356457,-0.0027464174410161725,0.0007647866164977605
1968-05-22,-0.014002209333838883,0.0007224584705311889,-7.3453647229951e-24,0.0,0.0,284.36739031473803,-0.0026712020360745744,0.0003238478300156277
1968-05-23,-0.008234037591117252,0.0007838268703135263,-7.3453647229951e-24,0.0,0.0,283.16711574749365,-0.0025646992649774273,0.004393761450326509
1968-05-24,-0.020717171615628655,0.0010226933917805662,-7.3453647229951e-24,0.0,0.0,284.9496091114054,-0.004818339480756762,0.013328010694820492
1968-05-25,-0.024637356402189305,0.0007504161386104833,-7.3453647229951e-24,0.0,0.0,286.04109524172304,-0.003488390764049901,4.254176406449756e-05
1968-05-26,-0.006630853076812125,0.0014093854960842724,-7.3453647229951e-24,0.0,8.964829527548631e-10,282.53485029457266,-0.002475806116381403,0.017299317980492883
1968-05-27,-0.0017651414607454394,0.001489688360207055,-7.3453647229951e-24,0.0,9.568149808549536e-10,283.71418022007254,-0.0012294567752218245,0.012707270635630413
1968-05-28,-0.000968819655763516,0.0009620482387551428,-7.3453647229951e-24,0.0,1.9544178116930667e-11,283.4627991836437,-0.000819364962436558,0.006553876345201158
1968-05-29,-0.005888193177847858,0.0008949736935378863,-7.3453647229951e-24,0.0,6.72149777847485e-10,284.22195746892857,-0.002203111511308456,0.002228343421670798
1968-05-30,-0.010300799835486894,0.0009022848136777429,-7.3453647229951e-24,0.0,8.590940902703002e-10,284.5710079582939,-0.0022870726993028754,7.606731822598859e-05
1968-05-31,-0.014133516209621501,0.0009428934690399762,-7.3453647229951e-24,0.0,1.0621835933114494e-10,286.9001029262869,-0.0032177242022568536,6.663231552658255e-06
1968-06-01,-0.01772007536156661,0.0011634778258574272,-7.3453647229951e-24,0.0,3.059088748736974e-10,287.9655104634827,-0.004088541180325375,0.00906735539618581
1968-06-02,-0.016651375876929973,0.0010075458753718077,-7.3453647229951e-24,0.0,0.0,286.5096101691253,-0.002863239845767428,0.00033572562256433677
1968-06-03,-0.014848863974512714,0.0010267300463288377,-7.3453647229951e-24,0.0,5.982217997530082e-10,287.2055552406034,-0.0039458740912598775,4.261732051702438e-07
1968-06-04,-0.021913703644892927,0.0010413051868387823,-7.3453647229951e-24,0.0,4.333709060710712e-09,293.055137940567,-0.0048808628297240956,4.351138045421976e-07
1968-06-05,-0.019862203162000353,0.001050159865378464,-7.3453647229951e-24,0.0,3.5689368735264693e-09,297.08354114151945,-0.0047887264314128005,0.00018927634550427338
1968-06-06,-0.019583474051030562,0.001057225276111034,-7.3453647229951e-24,0.0,5.469820632116638e-09,296.70914622118875,-0.004873663362712144,0.0007241435144025148
1968-06-07,-0.01712201519556562,0.0010512358590579818,-7.3453647229951e-24,0.0,2.6826508832673963e-09,297.0763415176504,-0.004828400851905443,0.00035453066841140634
1968-06-08,-0.020736357424897663,0.001048827159769126,-7.3453647229951e-24,0.0,3.697248651598492e-09,297.51395279357627,-0.005138649592680831,0.0007020900873868383
1968-06-09,-0.00939991197677968,0.0010876536206172337,-7.3453647229951e-24,0.0,1.1539562557735584e-09,295.8363642448928,-0.0035348824182029038,0.0041762992348596375
1968-06-10,-0.00982902381385602,0.001601685226017977,-7.3453647229951e-24,0.0,3.317411798630318e-09,295.0058003492891,-0.0038678718607169146,0.01499164543746317
1968-06-11,-0.005254396041991176,0.003971084802798982,-7.3453647229951e-24,0.0,2.4540689739867725e-09,292.17344880394126,-0.003258518183376152,0.02578746018933041
1968-06-12,-0.019970055564177525,0.0010642187846620589,-7.3453647229951e-24,0.0,1.945070596071926e-09,286.4202987225387,-0.0047197688938574,0.0006889826588240318
1968-06-13,-0.017589144028016254,0.0010327996013101439,-7.3453647229951e-24,0.0,3.127068498708907e-10,287.6139129722206,-0.004461103374305026,0.00019316227773923778
1968-06-14,-0.014708237605250994,0.003050611242244062,-7.3453647229951e-24,0.0,3.1746543236892597e-09,288.4639011995637,-0.004002663010755134,0.01576340872849743
1968-06-15,-0.01797499520921685,0.001024550241656112,-7.3453647229951e-24,0.0,0.0,285.9340970858462,-0.004459776039945683,3.645171539999615e-05
1968-06-16,-0.012734142803403476,0.0010794421766687488,-7.3453647229951e-24,0.0,0.0,286.72949543602573,-0.0036149572442544043,0.003716742510322379
1968-06-17,-0.012170852777160653,0.0010304172237804777,-7.3453647229951e-24,0.0,0.0,286.78958449630557,-0.004059583122670366,0.001262734125406742
1968-06-18,-0.010676529195608344,0.0010838119999716325,-7.3453647229951e-24,0.0,4.078784998315965e-10,288.58712190317124,-0.0036268142187104563,0.005107878608778664
1968-06-19,-0.0172415240497811,0.0010084342619363412,-7.3453647229951e-24,0.0,0.0,288.28997330770017,-0.004675109463065769,0.000142001275000346
1968-06-20,-0.015486129236672704,0.0010804806319303318,-7.3453647229951e-24,0.0,2.3385033990344867e-09,287.00306296058534,-0.003920220926720106,0.00553638941459043
1968-06-21,-0.0069301587199778695,0.0012928176752842256,-7.3453647229951e-24,0.0,4.178205382649915e-09,291.16184434635517,-0.0032149074375238543,0.00750443258942533
1968-06-22,-0.013827114843552677,0.000988930395811144,-7.3453647229951e-24,0.0,1.8617954023563082e-09,290.29274142745646,-0.004505119547562293,7.013541039834748e-06
1968-06-23,-0.008346731762612497,0.0010697085097649672,-7.3453647229951e-24,0.0,3.198447236179436e-09,291.67925584519287,-0.0030740302977624633,0.006107417463462749
1968-06-24,-0.01106954638227603,0.0009841583601205891,-7.3453647229951e-24,0.0,1.9297751523282413e-09,290.7873308084308,-0.003435452046793934,0.0008118143583785748
1968-06-25,-0.012479464051034986,0.001080538166591721,-7.3453647229951e-24,0.0,2.654609236403974e-09,287.24146928346363,-0.0036948381691158205,0.007385078260172025
1968-06-26,-0.0053828324507378105,0.0038148029469443085,-7.3453647229951e-24,0.0,2.5798315114348483e-09,283.4076117541089,-0.0042424962877544055,0.030169506192812008
1968-06-27,-0.010297519222826422,0.0013247837659216277,-7.3453647229951e-24,0.0,6.228644591178339e-10,284.09051345212623,-0.0034665530315943645,0.005656094613106231
1968-06-28,-0.01235830092489937,0.0009959400461537998,-7.3453647229951e-24,0.0,3.534946998540503e-10,285.93756207468454,-0.0035708763479020615,0.0006309668729261126
1968-06-29,-0.01365111200614785,0.0010077787468033117,-7.3453647229951e-24,0.0,1.7606755242730584e-09,291.13601020014795,-0.004469526940140955,0.0006666794737770281
1968-06-30,-0.010992444915710576,0.004464122075859432,-7.3453647229951e-24,0.0,5.497012532105411e-09,294.7474164521897,-0.003559691318222424,0.016933411369201838
1968-07-01,-0.025172912984760147,0.0010275163612987878,-7.3453647229951e-24,0.0,9.432190308605669e-11,289.4401444437441,-0.0037523559009975823,0.0005601867503117332
1968-07-02,-0.01571442647225285,0.0010390314851364082,-7.3453647229951e-24,0.0,1.4275747494105878e-10,285.40135768324205,-0.002907257516491125,0.0006874065967901905
1968-07-03,-0.016912960323307965,0.0010385451070202968,-7.3453647229951e-24,0.0,1.4454194337782201e-09,287.4907861045968,-0.00467917090048164,2.5723929866217077e-06
1968-07-04,-0.013944332294138898,0.0010460908626661685,-7.3453647229951e-24,0.0,3.5103043391756774e-09,290.2539836855702,-0.004221108312936106,0.00072460600500624
1968-07-05,-0.014828994292357983,0.0010379211888750543,-7.3453647229951e-24,0.0,0.0,290.0054296182601,-0.004712354824759313,0.00014779959867593562
1968-07-06,-0.01742687945621238,0.001029678688377795,-7.3453647229951e-24,0.0,2.123517439748249e-09,291.583172429217,-0.004840519276479886,1.1333697440081998e-05
1968-07-07,-0.013110673481625692,0.001037717202039313,-7.3453647229951e-24,0.0,3.794969542183145e-09,293.24172453868715,-0.0039004077667533607,0.001856811476458806
1968-07-08,-0.01398250134321895,0.0010497867177328925,-7.3453647229951e-24,0.0,3.743134982829547e-09,294.49108246295134,-0.004503994941776008,0.0030739188161008645
1968-07-09,-0.01619450166909854,0.0010283001576190014,-7.3453647229951e-24,0.0,2.697946327011081e-09,289.4215289159994,-0.004639125115112369,0.002213548715940141
1968-07-10,-0.016189810916795024,0.0009965248861397707,-7.3453647229951e-24,0.0,4.860552122993192e-10,286.4032304954066,-0.004423582247444805,4.410743663640915e-07
1968-07-11,-0.01587499521951443,0.0009856884075451072,-7.3453647229951e-24,0.0,3.2553802767809294e-09,291.01567281829773,-0.004513612481209716,1.6996955309878103e-06
1968-07-12,-0.007485865613608793,0.001040766409931392,-7.3453647229951e-24,0.0,0.0,293.4728307607981,-0.0030009952215749756,0.0056120613114655285
1968-07-13,-0.01722189393166426,0.0009717540611533359,-7.3453647229951e-24,0.0,2.8874398800578435e-09,295.40251683144675,-0.004513299656032591,0.0004906173766371103
1968-07-14,-0.02020134704092342,0.0009885379351186056,-7.3453647229951e-24,0.0,5.383146450902425e-09,298.0778435291745,-0.005433128262533515,0.003381177156148147
1968-07-15,-0.015826374598282535,0.0009457170283489857,-7.3453647229951e-24,0.0,3.5510921891588376e-09,298.47963269087523,-0.004135203292426811,0.0001501948375440294
1968-07-16,-0.015405772014242348,0.000936904541441124,-7.3453647229951e-24,0.0,2.601075183301077e-09,298.4655100875818,-0.004644963789406661,0.0005644821123449215
1968-07-17,-0.0033673201619654246,0.0013994790484489754,-7.3453647229951e-24,0.0,2.0079518647959637e-09,294.8483279847751,-0.0013695075159661312,0.023817727613898523
1968-07-18,-0.015582988895203946,0.0009372213100810559,-7.3453647229951e-24,0.0,3.506905351677081e-09,294.92558150743923,-0.005198605644540442,0.0013844508670923048
1968-07-19,-0.01734059215795222,0.0009034841940024474,-7.3453647229951e-24,0.0,1.572881464975594e-09,292.4565459156268,-0.004978391295978735,4.261732087229575e-07
1968-07-20,-0.01768038090128099,0.0008908132546628913,-7.3453647229951e-24,0.0,9.32172321490128e-10,293.1795341510263,-0.005176856217780116,1.2874602361989673e-06
1968-07-21,-0.02323601463041439,0.0009309777949195711,-7.3453647229951e-24,0.0,6.416438650475803e-09,295.5315287327825,-0.00552759257044956,0.004534119608970757
1968-07-22,-0.019370716078764335,0.0008655634987419542,-7.3453647229951e-24,0.0,7.010411715855566e-10,292.0236703821633,-0.0047235571491246525,4.469536554884113e-06
1968-07-23,-0.003342900831374701,0.0017892656861430542,-7.3453647229951e-24,0.0,3.6564608016153322e-09,290.0194848285685,-0.0018273924883577405,0.01863923210190598
1968-07-24,-0.008559046238388896,0.0008748108079235485,-7.3453647229951e-24,0.0,1.29416449009067e-09,291.32679955976727,-0.00359384649234355,0.0018589419685640582
1968-07-25,-0.013651619493675824,0.0008397618628168195,-7.3453647229951e-24,0.0,1.6094205805855081e-09,291.8021803296687,-0.004588915335514115,8.072376549834224e-05
1968-07-26,-0.005948667207148174,0.0008931560985689619,-7.3453647229951e-24,0.0,2.813511901963367e-09,292.1327621524932,-0.0029387213221757965,0.005665965625628427
1968-07-27,-0.011326058059047068,0.002716792740580375,-7.3453647229951e-24,0.0,1.4709118400176952e-09,292.11632291881995,-0.004137985268097886,0.01693745962449444
1968-07-28,-0.023208611994900194,0.0008122378749514587,-7.3453647229951e-24,0.0,0.0,288.44042640648917,-0.004862221463474645,8.583068797918258e-07
1968-07-29,-0.016110593007782302,0.0008019079032768735,-7.3453647229951e-24,0.0,0.0,287.8354506573828,-0.004450914517757109,1.2755393754559918e-06
1968-07-30,-0.022278724323251176,0.0007918262378360235,-7.3453647229951e-24,0.0,4.158661204532984e-09,291.8567724854408,-0.0045795438882986605,1.2874602361989673e-06
1968-07-31,-0.012458017449418126,0.0020917070975160082,-7.3453647229951e-24,0.0,4.006556513970786e-09,291.00431652022684,-0.0036557985052898074,0.01579687960690466
1968-08-01,-0.013557250594489118,0.0007756586376931112,-7.3453647229951e-24,0.0,2.1668545303553566e-10,288.6889609687231,-0.003803939382668014,4.450601595408652e-06
1968-08-02,-0.019616645446427883,0.0007668400903905399,-7.3453647229951e-24,0.0,3.5298485172926083e-09,291.5355337982921,-0.004433238270427407,8.189520365431899e-06
1968-08-03,-0.014384351682638494,0.0007607641962975485,-7.3453647229951e-24,0.0,2.6716041738969574e-09,294.1365859595529,-0.0043089208749707555,0.0004051887586604071
1968-08-04,-0.011255819787250931,0.0007509884703224593,-7.3453647229951e-24,0.0,7.647721871842435e-12,294.9245722276451,-0.004009439656256025,0.00030772496330904445
1968-08-05,-0.007961553235939386,0.0008155959080496844,-7.3453647229951e-24,0.0,3.2392350861625957e-09,294.9400052351384,-0.0031420379842250845,0.00588712120954376
1968-08-06,-0.009487123400258432,0.0007745686707759863,-7.3453647229951e-24,0.0,2.4727634052290536e-09,297.7874835076994,-0.003890103752933865,0.0034205230959031712
1968-08-07,-0.00847669526336402,0.0007539876927043837,-7.3453647229951e-24,0.0,2.6359148051616924e-09,295.78432589899893,-0.0035513758705674014,0.001162874648333901
1968-08-08,-0.008939458327503863,0.0007251163495935664,-7.3453647229951e-24,0.0,2.0266462960382452e-09,295.97954414998827,-0.0035012738271888327,0.0008220671669287116
1968-08-09,-0.010894373606509753,0.0007124809296733707,-7.3453647229951e-24,0.0,1.9221274304563983e-09,293.0979828382063,-0.002982436407384647,0.0002519676821748363
1968-08-10,-0.02070717416860055,0.000702673147847183,-7.3453647229951e-24,0.0,4.333709060710713e-10,288.7236816424813,-0.00421364502777366,8.463858875984442e-07
1968-08-11,-0.017413640809483336,0.0006933288825471909,-7.3453647229951e-24,0.0,2.1668545303553566e-10,287.2430375185036,-0.004217388443597831,0.0
1968-08-12,-0.016243620272589868,0.0006849110112899414,-7.3453647229951e-24,0.0,3.1755040705639086e-09,289.23340236821605,-0.0035309619784361966,0.00013276955506911573
1968-08-13,-0.018394489293360582,0.0006767515820471477,-7.3453647229951e-24,0.0,3.155110145572329e-09,292.8512570921813,-0.004043061461258871,0.0002458963118064223
1968-08-14,-0.02008689461398299,0.0006656014074972514,-7.3453647229951e-24,0.0,1.9289254054535918e-10,288.3582248130855,-0.0038587019220504403,0.0
1968-08-15,-0.010895983112065027,0.0006885297161384219,-7.3453647229951e-24,0.0,3.5306982641672573e-09,288.8658566208073,-0.0027989273946936225,0.004042428391339788
1968-08-16,-0.008658611032105714,0.0006755751992718584,-7.3453647229951e-24,0.0,3.0420938112439907e-09,294.85295892051835,-0.0032747028407005157,0.0031113691600787386
1968-08-17,-0.013445845796611082,0.0006431955912143648,-7.3453647229951e-24,0.0,9.35996182426049e-10,290.2584044602666,-0.0030428413106264544,9.243969598165566e-05
1968-08-18,-0.012891432968899611,0.0006485034432941982,-7.3453647229951e-24,0.0,2.2586271928174663e-09,289.29574223446446,-0.0027985487971964713,0.0019372193753957974
1968-08-19,-0.010151769513821731,0.000676236407708948,-7.3453647229951e-24,0.0,5.23529049471347e-09,293.41613270186457,-0.0039016704228417767,0.005414500480377847
1968-08-20,-0.013718907665257364,0.0006289171109343097,-7.3453647229951e-24,0.0,2.7727240519802075e-09,295.3956724570616,-0.00412705051054138,0.0011085331411756845
1968-08-21,-0.014353642418613508,0.0006125150112448819,-7.3453647229951e-24,0.0,2.953720136280478e-09,296.3000003276371,-0.003474001329133873,0.00015822774207663323
1968-08-22,-0.01820535245725382,0.0006067842639384479,-7.3453647229951e-24,0.0,4.377895898192468e-09,299.251205184454,-0.003937658471442814,0.0006431294228869828
1968-08-23,-0.016521577193082254,0.000593860239388734,-7.3453647229951e-24,0.0,2.0585118038375886e-09,299.9556351311306,-0.003864284676803875,6.166845555100054e-06
1968-08-24,-0.028671402825776793,0.0005895875693455231,-7.3453647229951e-24,0.0,3.758005553135907e-09,296.6765613648723,-0.0033540181090365283,0.0008922705216524564
1968-08-25,-0.020337019727504173,0.0005820089318945899,-7.3453647229951e-24,0.0,1.939972114824031e-09,288.88080231696733,-0.0026137135724492895,0.0008855644837837586
1968-08-26,-0.014179957508836898,0.0005700619055134975,-7.3453647229951e-24,0.0,6.181908513072635e-10,285.85273055844647,-0.002702177131300399,8.52346317969932e-07
1968-08-27,-0.013873281883565292,0.0005622827311991341,-7.3453647229951e-24,0.0,1.7037424836715647e-10,285.97765167032134,-0.0028883639517423786,0.0
1968-08-28,-0.014892779919488808,0.0005542462399351771,-7.3453647229951e-24,0.0,1.0953237214227663e-09,287.78655518580535,-0.002762040794855936,8.612871056357108e-07
1968-08-29,-0.015557324583472242,0.0005462977960433839,-7.3453647229951e-24,0.0,2.448970492738877e-09,289.398171673146,-0.0028483586536251345,4.2124309018731765e-07
1968-08-30,-0.016373611063812018,0.000538203420022326,-7.3453647229951e-24,0.0,8.229798480977111e-10,290.1125536498653,-0.0027258104237262164,4.351138045421976e-07
1968-08-31,-0.009920789265366152,0.0005356905315696759,-7.3453647229951e-24,0.0,1.7946653992590246e-09,289.83975858293906,-0.0015480996994981478,0.0009709059267533821
1968-09-01,-0.002394544878417124,0.0011041537505051082,-7.3453647229951e-24,0.0,7.860158590504726e-10,287.30832039584794,-0.002028626131903326,0.027586054827670913
1968-09-02,-0.00917643660604682,0.0005211524570184035,-7.3453647229951e-24,0.0,1.874116732038721e-09,287.2279321294632,-0.0025784663805469574,5.790698607189456e-05
1968-09-03,-0.015769515331005207,0.0005145270860053763,-7.3453647229951e-24,0.0,3.5336723782285296e-09,290.72349851380886,-0.003167202568742155,6.961762007788151e-06
1968-09-04,-0.0037991767698205524,0.0017846358606904528,-7.3453647229951e-24,0.0,2.1201184522496528e-09,290.60304609238386,-0.002070692845621915,0.024884202404575152
1968-09-05,-0.010258384441521808,0.000610287862075289,-7.3453647229951e-24,0.0,0.0,285.593759819829,-0.0028839555227394855,0.003897361539150114
1968-09-06,-0.015653891954571012,0.0005025836557530575,-7.3453647229951e-24,0.0,0.0,284.2816239981175,-0.0026333460530748825,0.00043864717677057796
1968-09-07,-0.010830578387436209,0.0005569947360042673,-7.3453647229951e-24,0.0,8.149072527885439e-10,283.83487217849785,-0.002342959403665397,0.004772202556265892
1968-09-08,-0.0014386518644236956,0.0012052457806837828,-7.3453647229951e-24,0.0,1.540591083738926e-09,288.2030144341092,-0.0011870969457799965,0.02042784940200018
1968-09-09,-0.004697750297028328,0.0006215765011789157,-7.3453647229951e-24,0.0,1.6523327977552904e-09,286.9453063695682,-0.0015565250769944141,0.007376464767371896
1968-09-10,-0.01585256042346413,0.00048443642410918753,-7.3453647229951e-24,0.0,1.0770541636178097e-09,285.89307924256724,-0.002576789328400182,2.9542415182253955e-06
1968-09-11,-0.01369171094890331,0.0004806005409544838,-7.3453647229951e-24,0.0,6.139421169340177e-10,286.6846630114999,-0.002816842316163799,1.7083621628444234e-06
1968-09-12,-0.013988526626388094,0.0004767245599442593,-7.3453647229951e-24,0.0,6.560045872291511e-10,289.1054220454826,-0.002909432734230222,4.410743663640915e-07
1968-09-13,-0.015896209707674,0.00047279388582619457,-7.3453647229951e-24,0.0,1.3485482900682158e-09,289.5845685295236,-0.0028011285700753727,8.70227722771233e-07
1968-09-14,-0.018034768581431177,0.00046900384481588425,-7.3453647229951e-24,0.0,3.451671804824886e-09,291.9371560043373,-0.00306682566641388,8.612871056357108e-07
1968-09-15,-0.019885432303128565,0.0004650451324499438,-7.3453647229951e-24,0.0,2.986860264391795e-09,292.08661340681016,-0.003067527828826468,8.583067483414197e-07
1968-09-16,-0.014048958115660369,0.0004824590393389665,-7.3453647229951e-24,0.0,3.939851384310828e-09,291.88368523962015,-0.00234106949587475,0.002394653204035017
1968-09-17,-0.01292301181459079,0.0006038971605581527,-7.3453647229951e-24,0.0,3.513703326674274e-09,290.9240300208694,-0.0016437541467416356,0.0113598053092069
1968-09-18,-0.002851535758193936,0.0010888204896265141,-7.3453647229951e-24,0.0,2.3771668818310236e-09,290.1599783792985,-0.001906961987362699,0.01822755158365609
1968-09-19,-0.010775857367110947,0.00048090718061166975,-7.3453647229951e-24,0.0,2.3784415021429975e-09,287.5867306228973,-0.002484569176062806,0.002249416473736294
1968-09-20,-0.006306135800945826,0.0004778272968574163,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.2300587860627,-0.001989152979693736,0.002168385494112798
1968-09-21,-0.00789796587854733,0.0004592261746199463,-7.3453647229951e-24,0.0,2.0478899679044742e-10,288.42928409808445,-0.0016962640060971827,0.000790640564177356
1968-09-22,-0.006173206707394692,0.00045053387930902265,-7.3453647229951e-24,0.0,4.342631402894528e-09,291.1395999230899,-0.0010624240871848554,5.110838182821993e-05
1968-09-23,-0.0031486807924688523,0.007590195174281398,-7.3453647229951e-24,0.0,1.739856725844154e-09,292.2589088959706,-0.0012200518785703957,0.03509241342745085
1968-09-24,-0.016883951987405006,0.00044905719258924484,-7.3453647229951e-24,0.0,4.418683748175629e-11,287.782230794865,-0.0021607912475681682,2.0588951073092767e-06
1968-09-25,-0.017216528651991143,0.0004509779774196393,-7.3453647229951e-24,0.0,1.2066405620018064e-10,283.20700497406824,-0.0014023502981018307,0.00011843023207968589
1968-09-26,-0.012528898969401413,0.0004520044988361154,-7.3453647229951e-24,0.0,0.0,283.1695983496895,-0.00162029886247767,6.84808248544112e-05
