date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1987-12-26,-0.001363656243438241,2.098814496454203e-06,0.024491604019261006,0.002206215084348835,0.00012116469599041047,271.0633092503044,-0.0005117784326493864,0.0022130967067011073
1987-12-27,-0.001361556366804511,9.520186318291557e-06,0.027934737508735152,5.2266143090569996e-05,0.000874790404015367,271.5837982265704,-0.000531026851424881,5.4218946478784014e-05
1987-12-28,-0.0016550745041865225,1.358650078063741e-05,0.02167477397798743,-2.2258023795841624e-09,0.0012540860214823198,274.8332727180337,-0.0006950469082319012,3.4266797524127e-06
1987-12-29,-0.0022875155386684826,1.0800592804354943e-05,0.013528052116090145,0.0,0.0009680601145361454,277.93558771172076,-0.0008520843320578899,0.0
1987-12-30,-0.0019991642930222756,5.588341559004233e-06,0.007806784618492313,3.08725037914652e-05,0.0003876048735727554,276.1012249459427,-0.0007920364616926861,0.0001521659097331625
1987-12-31,-0.002234951333304871,3.6016137844861427e-06,0.005380050691168763,0.0,0.00026861133065613564,274.73582106749546,-0.0008662686072118127,1.7136334804490616e-06
1988-01-01,-0.0033297784298470935,2.642128952394242e-06,0.0036408686287997902,0.0,0.00017624774037916955,276.00387910460364,-0.0011344009608155274,4.316516033497919e-07
1988-01-02,-0.003296568724219404,2.5210140636132196e-06,0.0023498748416754017,0.0,0.00015931731906077145,276.62243003365376,-0.0011466642162241275,1.2934244750795187e-06
1988-01-03,-0.002302347114251095,1.904505853632961e-06,0.001161757921689378,0.0,0.00010060208929659687,277.7569394701432,-0.0009567726606530463,1.3005853816139279e-06
1988-01-04,-0.002115096686021337,1.4948957371261884e-06,0.00031281050729385044,0.0,5.949231594863428e-05,281.2011001754857,-0.00090526741591577,1.8905720352701546e-06
1988-01-05,-0.0008662120132576245,1.0588446503165385e-05,0.00018220977463312367,0.0,1.8523002445572826e-05,282.19485979859934,-0.00044278091940427476,0.0013754247680876459
1988-01-06,-0.0017307247318311806,5.6500267432670665e-05,9.869696125960866e-05,8.504283253251882e-07,1.751053570701392e-05,280.25945048595463,-0.00095629301781237,0.005942417090691507
1988-01-07,-0.0018575245073256497,9.703248801721216e-07,-7.3453647229951e-24,0.0,5.642440271577495e-06,278.6004880975794,-0.000843782081372208,2.993865037623927e-06
1988-01-08,-0.002131061687034631,9.578291475148073e-07,-7.3453647229951e-24,0.0,2.8638422988995565e-06,279.0182711523284,-0.0009416349357154133,7.6176172463770624e-06
1988-01-09,-0.002511046045856156,8.886027885932844e-07,-7.3453647229951e-24,0.0,1.1848844197311241e-06,278.8142470846969,-0.0011109286446741291,0.0
1988-01-10,-0.0026972786810413093,8.799494937280942e-07,-7.3453647229951e-24,0.0,5.415962926996579e-07,280.69225593716175,-0.0012013618531685705,8.523463748133508e-07
1988-01-11,-0.0023645811891905666,8.710775235414006e-07,-7.3453647229951e-24,0.0,1.8636213783448098e-07,281.51846861556055,-0.0009252685092905031,4.410743663640915e-07
1988-01-12,-0.0026126187021377457,8.605186294459698e-07,-7.3453647229951e-24,0.0,6.973790297718169e-08,280.33035318306656,-0.0010464594775588258,0.0
1988-01-13,-0.003628833301412234,8.828235122392762e-07,-7.3453647229951e-24,0.0,2.4105049279250943e-08,280.2648858257643,-0.0013216317746499303,0.0
1988-01-14,-0.004156354213410703,8.604561507826832e-07,-7.3453647229951e-24,0.0,7.997268900681342e-09,280.9966916658094,-0.0014455508620359117,0.0
1988-01-15,-0.003308581856061827,8.840730855050078e-07,-7.3453647229951e-24,0.0,1.6791140758266488e-09,280.9469730235912,-0.0012239142354241958,1.698988342013763e-06
1988-01-16,-0.0028453953954658663,3.082272391649162e-05,-7.3453647229951e-24,0.0,2.460097366908811e-10,281.29807394522214,-0.0012612474430157203,0.003766345227936925
1988-01-17,-0.0016434791203064987,4.5824881869542025e-05,-7.3453647229951e-24,2.834172743671345e-06,7.890938025600504e-07,279.37877662093547,-0.0007579406387557274,0.0054692352405334415
1988-01-18,-0.0009393480994916312,0.0015779252259736291,0.023136034951519918,0.008430390191153159,0.0025318800754829517,276.4493342025725,-0.0008995449717158541,0.037079742024244355
1988-01-19,-0.0016227753313582398,1.1154034602567084e-05,0.03574757872554158,5.703029736282941e-05,0.0005269708967058913,272.02897809719724,-0.0009175375869314126,0.00041947261833986233
1988-01-20,-0.0021621780606685694,5.564630906286979e-06,0.03324355919156185,3.0349010691452827e-08,0.00037284712824556563,272.4057319382535,-0.0009511892178117353,2.0849390522308346e-06
1988-01-21,-0.001606548107395132,1.4225079578423651e-05,0.02986278307346261,0.0,0.0010231521207081696,274.32205855971364,-0.0007517781983319068,2.5702559582896356e-06
1988-01-22,-0.003909272655251142,1.1123513775551593e-05,0.023270047852244933,0.0,0.0008059542087264029,276.1680079366176,-0.0015190816826071878,2.559038307481387e-06
1988-01-23,-0.002414017400276736,1.60009731036812e-05,0.01688656383756988,0.0,0.0011697346481262265,276.8333822366327,-0.0011699561037482454,1.7195939676639682e-06
1988-01-24,-0.0036472763311688,9.634834665422418e-06,0.009858777188155135,0.0,0.0006878188883483535,278.6772800781442,-0.0014823274491686741,8.465639780297352e-07
1988-01-25,-0.004524390308861963,6.190885787739943e-06,0.00556652567588225,0.0,0.0004207323846139748,278.45137726752426,-0.001768786706170946,4.351138045421976e-07
1988-01-26,-0.004019336302450369,4.629981342851491e-06,0.0027844144446628233,0.0,0.00030035780160931924,281.1248925673553,-0.001778714948448995,1.289724423259031e-06
1988-01-27,-0.004155466110451416,2.4576606990406348e-06,0.001054018715059399,0.0,0.00013094257165051107,282.96822805158075,-0.0017221576731409915,8.609256383351749e-07
1988-01-28,-0.0038952475073952345,1.5826157803805367e-06,0.0002757884837962963,0.0,5.903674887036377e-05,284.3977176898181,-0.00181527858291532,1.7196749695358449e-06
1988-01-29,-0.004086182193061341,1.1293330782364502e-06,0.00012906525703179595,0.0,1.953205238223326e-05,284.9825245172806,-0.0016919529608273158,3.0036613907213905e-06
1988-01-30,-0.0036766391942586038,9.584851734793164e-07,-7.3453647229951e-24,0.0,5.677205742780017e-06,284.96211964296015,-0.0015340453400364462,2.150575312498404e-06
1988-01-31,-0.0034356032902339716,8.957253562079535e-07,-7.3453647229951e-24,0.0,1.7663967684379915e-06,282.60448093001116,-0.0013361483093827526,8.583068797918258e-07
1988-02-01,-0.0016177711340616332,7.098638286630564e-06,-7.3453647229951e-24,0.0,5.101890496487888e-07,281.72911143886046,-0.0006757015850496491,0.0008634239531271787
1988-02-02,-0.0009693061968065658,0.00013632656893140362,-7.3453647229951e-24,0.0,3.2969990616324567e-07,279.44130027285826,-0.000869119723387984,0.013089496284038361
1988-02-03,-0.00207699044945355,0.00025869774743446014,-7.3453647229951e-24,0.0,2.3540007868152993e-07,281.8659644216861,-0.0013834510205520524,0.017538333659149242
1988-02-04,-0.003887917901110099,8.830109482291361e-07,-7.3453647229951e-24,0.0,3.458974996202896e-08,281.13474294207964,-0.0016064960021424095,4.705704459573278e-07
1988-02-05,-0.005212315770190216,9.582977374894567e-07,-7.3453647229951e-24,0.0,1.1074343067545061e-08,281.245282187152,-0.002099151842186786,6.7363681509778736e-06
1988-02-06,-0.004608359586142894,8.827297942443465e-07,-7.3453647229951e-24,0.0,1.140235604979957e-09,280.0107708963625,-0.0020303610727909474,8.656446652821614e-07
1988-02-07,-0.003567515913420503,8.902897125020217e-07,-7.3453647229951e-24,0.0,3.4753756453156217e-10,281.0031784625423,-0.0018005889803327357,1.2882486544185667e-06
1988-02-08,-0.003815211824276162,9.070339942628233e-07,-7.3453647229951e-24,0.0,0.0,281.8664601164044,-0.001946999955008615,2.5689600988698658e-06
1988-02-09,-0.0045910586819708716,9.030665991441259e-07,-7.3453647229951e-24,0.0,0.0,283.34468211901094,-0.0020744675844595367,4.410743663640915e-07
1988-02-10,-0.004590319293849872,8.906333451500978e-07,-7.3453647229951e-24,0.0,0.0,283.9072739636456,-0.002145326516710112,8.580288977100281e-07
1988-02-11,-0.005528782289358055,8.868846253529035e-07,-7.3453647229951e-24,0.0,0.0,283.81664753560005,-0.0022673635124629155,0.0
1988-02-12,-0.0052631353525995446,8.901022765121619e-07,-7.3453647229951e-24,0.0,0.0,284.1215606358899,-0.0022803828065562793,8.702277796146518e-07
1988-02-13,-0.004834584688740457,8.983806993976331e-07,-7.3453647229951e-24,0.0,0.0,284.2407769896949,-0.0020393377357402686,1.2937914561916841e-06
1988-02-14,-0.005445218451742857,8.95319244896591e-07,-7.3453647229951e-24,0.0,0.0,282.9698750597875,-0.002111201652909475,4.3755210299423197e-07
1988-02-15,-0.0055257135092337435,8.975059981116211e-07,-7.3453647229951e-24,0.0,0.0,282.78321693761626,-0.002188616588446204,1.2904404798064206e-06
1988-02-16,-0.004917404733488895,9.02410573179617e-07,-7.3453647229951e-24,0.0,0.0,283.95116993299655,-0.0019152433000333153,1.275539318612573e-06
1988-02-17,-0.006148413120450714,1.418952921901359e-06,-7.3453647229951e-24,6.852659789271325e-07,2.0774936526076597e-07,281.3321864383359,-0.0018059016133129473,7.471573416419433e-05
1988-02-18,-0.004871515092484856,8.982557420710599e-07,-7.3453647229951e-24,0.0,1.3196274669415296e-07,278.4026880724125,-0.0015272632733268558,8.52346317969932e-07
1988-02-19,-0.006297118430742428,8.938822356409998e-07,-7.3453647229951e-24,3.784645028584158e-08,1.5828969343653266e-07,280.49321245930565,-0.0016872493366650312,4.917070800653293e-08
1988-02-20,-0.005431223012491342,9.030353598124827e-07,-7.3453647229951e-24,0.0,8.783328583155538e-08,281.5572730050397,-0.0019327671515054423,1.2904404798064206e-06
1988-02-21,-0.0054332220329428626,9.09501901462643e-07,-7.3453647229951e-24,0.0,4.305560883735961e-08,283.59945596738925,-0.001961884762412347,8.52346317969932e-07
1988-02-22,-0.005206242156853465,9.174835506975025e-07,-7.3453647229951e-24,0.0,1.4120177902765494e-08,284.7112936890267,-0.0019002790861534621,2.1524194266930863e-06
1988-02-23,-0.0053319160355961796,9.007705082683445e-07,-7.3453647229951e-24,0.0,4.115781944002995e-09,284.99141370158856,-0.0018244944590942412,-9.685493296274217e-09
1988-02-24,-0.005502003903034098,9.020044618682543e-07,-7.3453647229951e-24,0.0,3.4753756453156217e-10,285.36943601212414,-0.0018878099147378773,1.291544606374373e-06
1988-02-25,-0.005454830028725869,9.053470703540859e-07,-7.3453647229951e-24,0.0,0.0,286.44418567015026,-0.001708254276675248,8.52346317969932e-07
1988-02-26,-0.005737070829863318,3.3800956838035977e-06,-7.3453647229951e-24,0.0,0.0,289.2633457090536,-0.0017967426063848243,0.0004316905883349682
1988-02-27,-0.0055933431478166476,2.361849668890675e-06,-7.3453647229951e-24,0.0,0.0,288.80132257047023,-0.0016205737043164313,0.00025163745220117037
1988-02-28,-0.005420086628111153,1.945804250065386e-06,-7.3453647229951e-24,0.0,0.0,287.93155356673077,-0.001720146156956815,0.00019179206474272207
1988-02-29,-0.005975794242363055,9.016295898885348e-07,-7.3453647229951e-24,0.0,0.0,287.75913415664894,-0.0015650224799692504,1.674096936846583e-06
1988-03-01,-0.0056461815876530895,5.7617510889561165e-06,-7.3453647229951e-24,0.0,0.0,285.6368394714398,-0.0012780597835654233,0.0008500492985143602
1988-03-02,-0.004579261179615117,3.5535364530871253e-06,-7.3453647229951e-24,0.0,0.0,283.61016958864474,-0.0012262424169034078,0.0004883013805229928
1988-03-03,-0.0031376668648399894,1.7658844433990414e-05,-7.3453647229951e-24,0.0,0.0,281.79224913308536,-0.0011918572884685589,0.0025976611632311315
1988-03-04,-0.003930083860641255,4.067079825971112e-06,-7.3453647229951e-24,0.0,0.0,282.78116547286635,-0.001391304764248415,0.0005645435090016296
1988-03-05,-0.005073495724666043,1.3748429856210388e-06,-7.3453647229951e-24,0.0,0.0,285.1571993078076,-0.001704139968837207,8.724737343435524e-05
1988-03-06,-0.005977729190945376,9.027542058276931e-07,-7.3453647229951e-24,0.0,0.0,286.6629556966444,-0.0018265819688575572,0.0
1988-03-07,-0.006328009990526196,1.1213982879990552e-06,-7.3453647229951e-24,0.0,0.0,287.6769903610837,-0.001585412079339507,3.803769747416178e-05
1988-03-08,-0.009397546106664389,9.072839089159696e-07,-7.3453647229951e-24,0.0,0.0,285.4655989161078,-0.001634976289682168,8.937759537013098e-07
1988-03-09,-0.007031970647645946,9.244967806514205e-07,-7.3453647229951e-24,0.0,0.0,284.44896230690966,-0.0015484654135705287,1.7225741544280027e-06
1988-03-10,-0.00804382092485388,9.095643801259297e-07,-7.3453647229951e-24,0.0,0.0,284.1854599806748,-0.001313117086746783,8.772753403718525e-07
1988-03-11,-0.006318695546446106,1.1648521983148666e-06,-7.3453647229951e-24,0.0,0.0,279.0134175191969,-0.0010337242466130095,5.232845158646836e-05
1988-03-12,-0.005878238214386835,9.241843873349875e-07,-7.3453647229951e-24,0.0,0.0,279.33699038576856,-0.0010136836432935808,8.473641003926959e-07
1988-03-13,-0.006760704458009772,9.17998999669617e-07,-7.3453647229951e-24,0.0,0.0,280.4381142675585,-0.0010997612786867834,2.1426503735710867e-06
1988-03-14,-0.008044378218910728,9.32400331557172e-07,-7.3453647229951e-24,0.0,0.0,282.4367966668578,-0.0012104740108615196,2.5749495762283914e-06
1988-03-15,-0.007069031741134275,9.199045988998573e-07,-7.3453647229951e-24,0.0,0.0,284.06331226927347,-0.0010145826429222365,4.453235291634883e-07
1988-03-16,-0.008254732147827588,9.502692292571317e-07,-7.3453647229951e-24,0.0,0.0,283.6871800439329,-0.0009861986818615995,7.375837326559366e-06
1988-03-17,-0.007830548273942256,9.191548549404185e-07,-7.3453647229951e-24,0.0,0.0,282.66520752230366,-0.0009600104475140073,2.153830166662374e-06
1988-03-18,-0.008212181913277888,9.123134413105389e-07,-7.3453647229951e-24,0.0,0.0,283.8774829533948,-0.0011192016221536032,2.139806724699156e-06
1988-03-19,-0.008824983560939005,9.206231035276528e-07,-7.3453647229951e-24,0.0,0.0,286.1345574014425,-0.001193394876657292,1.2874602930423862e-06
1988-03-20,-0.00898247722934627,9.121260053206792e-07,-7.3453647229951e-24,0.0,0.0,289.42671377953747,-0.0013408525602841275,8.672376452523167e-07
1988-03-21,-0.00817702301393265,9.112513040346671e-07,-7.3453647229951e-24,0.0,0.0,289.38332163013007,-0.0012841932202222713,8.52346317969932e-07
1988-03-22,-0.00791362993247354,9.136254932395568e-07,-7.3453647229951e-24,0.0,0.0,289.6665089525267,-0.001153154148323856,2.158809820684837e-06
1988-03-23,-0.008413077212979458,9.145939125204986e-07,-7.3453647229951e-24,0.0,0.0,289.59945170617783,-0.0011830222548866172,-1.7143747754744254e-08
1988-03-24,-0.00889682827568154,9.115012186878135e-07,-7.3453647229951e-24,0.0,0.0,291.2292792788759,-0.0012507423547641287,0.0
1988-03-25,-0.010995374785529241,9.085647215133445e-07,-7.3453647229951e-24,0.0,0.0,291.83341391914627,-0.001316286197842042,0.0
1988-03-26,-0.011061009043042766,9.143752371989958e-07,-7.3453647229951e-24,0.0,0.0,293.6854830794531,-0.0013079829084485831,8.52346317969932e-07
1988-03-27,-0.009809453438662881,9.181551963278333e-07,-7.3453647229951e-24,0.0,0.0,293.438386909117,-0.0012139369786347985,2.1237779606053664e-06
1988-03-28,-0.010586545714792216,9.059093783236652e-07,-7.3453647229951e-24,0.0,0.0,292.1825368362736,-0.0010577606884625973,8.52346317969932e-07
1988-03-29,-0.011355758291245509,9.133443392547671e-07,-7.3453647229951e-24,0.0,0.0,285.40689913165227,-0.0009146441844149456,8.52346317969932e-07
1988-03-30,-0.007967675663140333,9.133443392547671e-07,-7.3453647229951e-24,0.0,0.0,287.76339412052084,-0.00074334089025324,8.52346317969932e-07
1988-03-31,-0.009245253958792056,1.6919222018003966e-06,-7.3453647229951e-24,0.0,0.0,283.35309399298905,-0.0006878983455883881,0.00018068342077534586
1988-04-01,-0.007847056823706476,1.0413631203289551e-06,-7.3453647229951e-24,0.0,0.0,283.39894465347174,-0.0008810825481917122,3.0984587287149996e-05
1988-04-02,-0.0080632672369855,9.084710035184145e-07,-7.3453647229951e-24,0.0,0.0,286.6939359767548,-0.0009891186202378394,0.0
1988-04-03,-0.008684345729945838,9.112200647030238e-07,-7.3453647229951e-24,0.0,0.0,289.46392338430854,-0.001003179378979361,8.463859444418631e-07
1988-04-04,-0.008550415358328472,9.069402762678935e-07,-7.3453647229951e-24,0.0,0.0,291.57454790959065,-0.0009469566847230904,2.1518955009014462e-06
1988-04-05,-0.008962236938361602,9.071901909210398e-07,-7.3453647229951e-24,0.0,0.0,291.3162847728182,-0.0011587198218428365,-1.1920917586394353e-08
1988-04-06,-0.011272708465593164,9.026604878327634e-07,-7.3453647229951e-24,0.0,0.0,293.758503201456,-0.0011564947984940852,8.489872129757714e-07
1988-04-07,-0.009295810381071624,8.962876641775328e-07,-7.3453647229951e-24,0.0,0.0,294.9793582439089,-0.0011636543651921696,2.596071283278434e-06
1988-04-08,-0.009344362378495294,9.028166844909798e-07,-7.3453647229951e-24,0.0,0.0,295.9098810253236,-0.0009903143935171062,3.3944844517463935e-06
1988-04-09,-0.010441690449069879,9.130631852699776e-07,-7.3453647229951e-24,0.0,0.0,293.39982210981685,-0.0010381198294882503,8.88109070729115e-07
1988-04-10,-0.013647374976231117,8.938197569777133e-07,-7.3453647229951e-24,0.0,0.0,292.1866883465162,-0.0009692309490664701,4.261732051702438e-07
1988-04-11,-0.011477528128234098,8.990054860304987e-07,-7.3453647229951e-24,0.0,0.0,292.78084188603924,-0.0010942245288839882,2.1487467165570706e-06
1988-04-12,-0.010368986949480801,9.079711742121219e-07,-7.3453647229951e-24,0.0,0.0,294.01891206145535,-0.0010540023703807554,1.7143424315690936e-06
1988-04-13,-0.008644404307601338,1.056514196175949e-06,-7.3453647229951e-24,0.0,0.0,294.5604679752779,-0.0007515699608520892,3.499378063158609e-05
1988-04-14,-0.006878320650984406,3.693110662936165e-05,-7.3453647229951e-24,0.0,0.0,289.0029461978617,-0.002122481007995845,0.007281617842472622
1988-04-15,-0.0048882581871510546,3.290404438722558e-05,-7.3453647229951e-24,0.0,0.0,287.79564457086315,-0.0016429662095300808,0.006129980271505265
1988-04-16,-0.004345495277230844,0.00017720351554062881,-7.3453647229951e-24,0.0,0.0,282.6422371494445,-0.002792712254156856,0.026143170321489783
1988-04-17,-0.0024882094852579466,0.00013048559489740018,-7.3453647229951e-24,0.0,0.0,281.45403497324054,-0.002094174883634914,0.016067395370166018
1988-04-18,-0.004109871196921766,3.473210759632742e-05,-7.3453647229951e-24,0.0,0.0,284.93803323523133,-0.002475855860320277,0.003924011071920541
1988-04-19,-0.00594247776069981,1.1933112294419007e-06,-7.3453647229951e-24,0.0,0.0,286.09949794505377,-0.003010607787273215,4.0809219738222526e-05
1988-04-20,-0.0072058306643797915,2.5565956623549237e-06,-7.3453647229951e-24,0.0,0.0,288.3729562872694,-0.0031475875686768216,0.0002443952379463073
1988-04-21,-0.004805229791680222,0.00013857658179301137,-7.3453647229951e-24,0.0,0.0,284.6703735620804,-0.0025476421672749323,0.015136273058455446
1988-04-22,-0.004259195186557011,0.00047450176824813617,-7.3453647229951e-24,0.0,0.0,281.694495861552,-0.003024969132816267,0.02447775594833027
1988-04-23,-0.005312528625224372,0.00013983852583407356,-7.3453647229951e-24,0.0,0.0,282.69043164149934,-0.0029071318376145522,0.004359267926632089
1988-04-24,-0.006263795716832518,6.131187424969624e-06,-7.3453647229951e-24,0.0,0.0,284.33314293035676,-0.0035579093269207194,0.0005403451339028349
1988-04-25,-0.007080472599660326,8.993803580102181e-07,-7.3453647229951e-24,0.0,0.0,286.4025227901904,-0.003982770141503096,1.7106522136600688e-06
1988-04-26,-0.007862366236105905,9.030978384757695e-07,-7.3453647229951e-24,0.0,0.0,288.9990527648179,-0.004290532014201897,8.52346317969932e-07
1988-04-27,-0.008330273459542471,8.828235122392764e-07,-7.3453647229951e-24,0.0,0.0,290.5263351437764,-0.004414433154591849,0.0
1988-04-28,-0.009029258378396743,2.291561172693281e-06,-7.3453647229951e-24,0.0,0.0,291.4339070896599,-0.00365016987426226,0.00019834121548394605
1988-04-29,-0.008226565407507075,9.225599420895367e-07,-7.3453647229951e-24,0.0,0.0,289.8682607174919,-0.003959821255983047,4.809002528997841e-06
1988-04-30,-0.009247093065104893,9.09408183467713e-07,-7.3453647229951e-24,0.0,0.0,291.805747863215,-0.003953825731213113,1.7141192074632272e-06
1988-05-01,-0.011316070860286926,3.339453313335683e-06,-7.3453647229951e-24,0.0,0.0,287.38492472400037,-0.003352733330890943,0.0003836974781740606
1988-05-02,-0.008945307719757474,2.16085580909777e-06,-7.3453647229951e-24,0.0,0.0,283.7863029130766,-0.0032829416825961273,0.0002021426549747555
1988-05-03,-0.008819336520675843,8.976309554381942e-07,-7.3453647229951e-24,0.0,0.0,288.3400374278582,-0.003475546048059903,1.7313837027948284e-06
1988-05-04,-0.009915715540355105,8.868221466896171e-07,-7.3453647229951e-24,0.0,0.0,291.7070460049611,-0.0034251182634906703,0.0
1988-05-05,-0.011686267030563994,8.989430073672121e-07,-7.3453647229951e-24,0.0,0.0,292.99646662266247,-0.0028862237102455558,8.52346317969932e-07
1988-05-06,-0.01087393294590324,8.941009109625029e-07,-7.3453647229951e-24,0.0,0.0,285.3429566962497,-0.002123416356539326,8.662065624776005e-07
1988-05-07,-0.008874855529462267,8.88571549261641e-07,-7.3453647229951e-24,0.0,0.0,285.84074578328534,-0.0018876557310640934,4.539074887769527e-07
1988-05-08,-0.008847364245970544,8.933199276714205e-07,-7.3453647229951e-24,0.0,0.0,287.1780247145146,-0.0021194238079012815,2.149381543858908e-06
1988-05-09,-0.009054480421218232,8.980683060812001e-07,-7.3453647229951e-24,0.0,0.0,290.0400197850833,-0.0024313518105844025,1.7225765418515948e-06
1988-05-10,-0.01062672810172135,8.878842839654888e-07,-7.3453647229951e-24,0.0,0.0,294.6287605237662,-0.002611489853269149,0.0
1988-05-11,-0.013298063345675199,8.900710371805188e-07,-7.3453647229951e-24,0.0,0.0,297.5478352160823,-0.0024289184247985075,4.351138045421976e-07
1988-05-12,-0.013126681295205962,8.883841132717814e-07,-7.3453647229951e-24,0.0,0.0,298.0580508420719,-0.0022627827467346087,8.52346317969932e-07
1988-05-13,-0.012099772051320385,8.883216346084948e-07,-7.3453647229951e-24,0.0,0.0,299.52625977884713,-0.0021796879442545353,8.683937835485267e-07
1988-05-14,-0.01195438520151114,8.783562878142864e-07,-7.3453647229951e-24,0.0,0.0,299.3362319634396,-0.002055359935969801,-1.0086978363688104e-08
1988-05-15,-0.011135433314356413,8.88883942578074e-07,-7.3453647229951e-24,0.0,0.0,298.9479042828957,-0.0019618282426515717,4.4107436991680515e-07
1988-05-16,-0.01067491958163819,3.974392728985481e-06,-7.3453647229951e-24,0.0,0.0,299.1067058102057,-0.0017222051530201732,0.0006501144332182453
1988-05-17,-0.009658409005316048,1.0485794059385546e-06,-7.3453647229951e-24,0.0,0.0,297.7350435703472,-0.0013958699513125221,3.681925097616154e-05
1988-05-18,-0.010760617253040618,8.919453970791161e-07,-7.3453647229951e-24,0.0,0.0,294.7032663184059,-0.0014832213509288973,1.7132571201727842e-06
1988-05-19,-0.01010256055234863,1.1851890032146461e-06,-7.3453647229951e-24,0.0,0.0,295.4121269676587,-0.001382260913306562,7.230442023989783e-05
1988-05-20,-0.013447226491801644,8.894462505476531e-07,-7.3453647229951e-24,0.0,0.0,295.3374624365614,-0.0014391272725143023,1.2864601330875303e-06
1988-05-21,-0.012303984390114838,8.788873564522224e-07,-7.3453647229951e-24,0.0,0.0,295.78416152303663,-0.0015872215200020332,4.351138613856165e-07
1988-05-22,-0.012096837147351831,8.827922729076329e-07,-7.3453647229951e-24,0.0,0.0,297.8206925368825,-0.0015682974494447,1.7225742112714215e-06
1988-05-23,-0.012240816212300233,8.710775235414008e-07,-7.3453647229951e-24,0.0,0.0,299.5424238467533,-0.0015220594723207145,8.50996627832501e-07
1988-05-24,-0.011432573652242465,8.887902245831441e-07,-7.3453647229951e-24,0.0,0.0,299.15092390155064,-0.0013864406831640618,2.976983348278629e-06
1988-05-25,-0.011703458503357269,8.923515083904786e-07,-7.3453647229951e-24,0.0,0.0,298.7764021089075,-0.001369985369125877,6.001064321026206e-06
1988-05-26,-0.012273071853119873,8.747950040069517e-07,-7.3453647229951e-24,0.0,0.0,299.7205913231807,-0.001408693611043929,0.0
1988-05-27,-0.011809352012175433,8.796995790749477e-07,-7.3453647229951e-24,0.0,0.0,300.11243461779486,-0.001222878954211246,1.711992069886037e-06
1988-05-28,-0.012102504774334544,8.77450347196631e-07,-7.3453647229951e-24,0.0,0.0,298.1828047834352,-0.0011262090806409997,2.5685511104711622e-06
1988-05-29,-0.011697132273165184,8.727956867817814e-07,-7.3453647229951e-24,0.0,0.0,294.95238010105265,-0.0006703890165005589,3.1411147967324563e-06
1988-05-30,-0.011111614042483037,1.3493829303317602e-06,-7.3453647229951e-24,0.0,0.0,287.23765735372973,-0.0006609808349009581,0.00011756591327035451
1988-05-31,-0.009903283254780359,8.700778649288155e-07,-7.3453647229951e-24,0.0,0.0,290.0499849539383,-0.0009313124608818589,1.3036864743298793e-06
1988-06-01,-0.010747367871507409,8.662354271366913e-07,-7.3453647229951e-24,0.0,0.0,294.35070784786717,-0.0010902710860317857,-1.4901161193847656e-08
1988-06-02,-0.011737385667095142,8.618931600382744e-07,-7.3453647229951e-24,0.0,0.0,298.5837084558941,-0.0012210702301008896,8.63007539209093e-07
1988-06-03,-0.012815967389622573,8.636738019419416e-07,-7.3453647229951e-24,0.0,0.0,301.283606379287,-0.0012585984336005314,8.563600886191125e-07
1988-06-04,-0.012676540879333544,8.616432453851282e-07,-7.3453647229951e-24,0.0,0.0,302.0960973970212,-0.001076611100580832,8.595970939495601e-07
1988-06-05,-0.013555075387534855,8.712649595312604e-07,-7.3453647229951e-24,0.0,0.0,301.2253008935103,-0.0009740026827815693,1.2989515880690305e-06
1988-06-06,-0.013878889866095168,8.562388410108395e-07,-7.3453647229951e-24,0.0,0.0,297.32073443990595,-0.0008249186424526779,8.583068797918258e-07
1988-06-07,-0.012519753875847382,8.629552973141461e-07,-7.3453647229951e-24,0.0,0.0,296.4301550843181,-0.0008399171727383411,0.0
1988-06-08,-0.012032893515607844,8.431808003839458e-07,-7.3453647229951e-24,0.0,0.0,297.53925616319646,-0.0009062304756988768,0.0
1988-06-09,-0.01197801349173052,8.567699096487754e-07,-7.3453647229951e-24,0.0,0.0,298.35209313078747,-0.001008403026723387,8.583068797918258e-07
1988-06-10,-0.0114716223482066,8.98505656724206e-07,-7.3453647229951e-24,0.0,0.0,299.93291151232023,-0.0009954800142026048,0.0
1988-06-11,-0.012768525185075198,8.380887893260901e-07,-7.3453647229951e-24,0.0,0.0,301.3302146783665,-0.0009402149675152336,0.0
1988-06-12,-0.012111278512442886,8.510218726264106e-07,-7.3453647229951e-24,0.0,0.0,298.92644777171347,-0.0008103783345884748,4.410743663640915e-07
1988-06-13,-0.011550120931251491,8.466483661963507e-07,-7.3453647229951e-24,0.0,0.0,297.61656779163286,-0.0008810013435015639,1.2874602930423862e-06
1988-06-14,-0.011912639910819894,8.563325590057696e-07,-7.3453647229951e-24,0.0,0.0,299.96769777533893,-0.0009356343677458773,0.0
1988-06-15,-0.01261445208290588,8.597688854865309e-07,-7.3453647229951e-24,0.0,0.0,301.1605979244997,-0.0008974111398810861,1.290624879857205e-06
1988-06-16,-0.012086895230056356,8.412439618220621e-07,-7.3453647229951e-24,0.0,0.0,302.66093466416845,-0.0008414146105760798,2.134901137651468e-06
1988-06-17,-0.012645463570483826,1.0042195550050874e-06,-7.3453647229951e-24,0.0,0.0,303.1340056578652,-0.0008465723511401713,4.0787308545083107e-05
