date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1961-10-14,-0.011913664555904147,5.3344882996995206e-05,-7.3453647229951e-24,0.0,1.7657045094940298e-09,292.27080147328434,-0.0025403415161049945,8.583068051848386e-07
1961-10-15,-0.006576154228701467,5.3075858873062415e-05,-7.3453647229951e-24,0.0,0.0,289.9651945437936,-0.001982591513087315,1.2880403232884419e-06
1961-10-16,-0.006319201430201973,5.2796448252014954e-05,-7.3453647229951e-24,0.0,1.8003261665429322e-09,290.2203147112954,-0.0019028383379864429,1.2857991578130168e-06
1961-10-17,-0.008762423655357503,5.253329596111766e-05,-7.3453647229951e-24,0.0,0.0,290.49586916028943,-0.0020697543390621486,0.0
1961-10-18,-0.010338003168983532,5.2260421908921026e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.29648804930514,-0.002011809096460449,4.4107436991680515e-07
1961-10-19,-0.010410949670913938,5.200948413863058e-05,-7.3453647229951e-24,0.0,0.0,289.75138693316717,-0.0019229358498380974,4.351138045421976e-07
1961-10-20,-0.005836796721782827,5.176142689020661e-05,-7.3453647229951e-24,0.0,0.0,287.54514154862,-0.0016163928178052477,8.583068051848386e-07
1961-10-21,-0.008128326012299406,5.151480990271586e-05,-7.3453647229951e-24,0.0,0.0,289.44697225492683,-0.0017239768196548229,4.261732051702438e-07
1961-10-22,-0.009265225477599743,5.1269910149414744e-05,-7.3453647229951e-24,0.0,4.576983061864917e-09,291.899835877259,-0.0016355980083789525,8.734693892620271e-07
1961-10-23,-0.009021369968869873,5.1009998445617226e-05,-7.3453647229951e-24,0.0,8.378441005834415e-10,293.5529013755449,-0.0016477405817202921,0.0
1961-10-24,-0.006270305457833088,5.078127393048935e-05,-7.3453647229951e-24,0.0,3.6283496587249874e-09,292.7928815910217,-0.0012451561209382179,2.926243569941124e-06
1961-10-25,-0.009090019507700624,5.83932191465867e-05,-7.3453647229951e-24,0.0,4.847031986846357e-11,293.1930491791339,-0.0016687913178068112,0.0013068327811054528
1961-10-26,-0.011712535634138328,5.0330749231643396e-05,-7.3453647229951e-24,0.0,0.0,287.282968211499,-0.0018818013605464347,8.523463748133508e-07
1961-10-27,-0.008820047802863067,5.010845049606381e-05,-7.3453647229951e-24,0.0,0.0,287.8812114238148,-0.0012680329867122786,1.7195939676639682e-06
1961-10-28,-0.00840664718674018,6.233892476248475e-05,-7.3453647229951e-24,0.0,6.280368588670922e-09,293.580745011605,-0.001709002980678498,0.0023982135447427684
1961-10-29,-0.007194748792284927,5.8722872716343546e-05,-7.3453647229951e-24,0.0,3.649122652954329e-09,295.15739405465393,-0.0014540693379910905,0.001912421231648821
1961-10-30,-0.006139215261962778,5.845359931648e-05,-7.3453647229951e-24,0.0,5.677951756020018e-09,295.7862186242805,-0.0016789897985507124,0.00181697008773624
1961-10-31,-0.003261172195349484,5.26309567313212e-05,-7.3453647229951e-24,0.0,1.3571689563169799e-09,294.7847557635112,-0.0009788814793621299,0.0006852970246351854
1961-11-01,-0.005294488597536619,5.206382629153453e-05,-7.3453647229951e-24,0.0,3.2682844254164006e-09,294.69697639106073,-0.0010968293738464884,0.0005954795056509601
1961-11-02,-0.00630065737825344,0.0034772059620534626,-7.3453647229951e-24,0.0,4.0853555317705e-09,291.56415079015187,-0.002146955181370216,0.026985975158156563
1961-11-03,-0.010624638748213261,4.896078411088115e-05,-7.3453647229951e-24,0.0,0.0,281.8022597902622,-0.002046666693177808,1.7106532368416083e-06
1961-11-04,-0.00552428051219997,4.878944845447753e-05,-7.3453647229951e-24,0.0,0.0,282.24783454006337,-0.0014349265460298851,2.148747398678097e-06
1961-11-05,-0.007839160642437778,4.862002391354301e-05,-7.3453647229951e-24,0.0,0.0,282.59634962637335,-0.0014348205206673385,1.7178801954287337e-06
1961-11-06,-0.008844334618309616,4.842029849835932e-05,-7.3453647229951e-24,0.0,0.0,279.3738715373894,-0.0015132734378917512,0.0
1961-11-07,-0.005111498931305115,4.829377711483981e-05,-7.3453647229951e-24,0.0,0.0,281.4192908002247,-0.0012956478054804875,3.870480213663541e-06
1961-11-08,-0.0068147822549795125,4.8099341888853154e-05,-7.3453647229951e-24,0.0,0.0,282.8143800005151,-0.0013560977276262298,4.2791242549355957e-07
1961-11-09,-0.004470257954083411,4.954935228071248e-05,-7.3453647229951e-24,0.0,0.0,282.1661518692527,-0.0010879795555177676,0.0002774418950273475
1961-11-10,-0.006483187684339218,4.8023451216601976e-05,-7.3453647229951e-24,0.0,0.0,284.9414309769906,-0.0011774568600393142,4.797237971821929e-05
1961-11-11,-0.005052592092951878,4.989063872723775e-05,-7.3453647229951e-24,0.0,1.751855846674469e-09,289.3246468516826,-0.0011395325600325396,0.0004194857741330973
1961-11-12,-0.0048094014862213,4.754810971398336e-05,-7.3453647229951e-24,0.0,3.870701258067305e-09,290.6448066172547,-0.0008619183909881957,1.7696530300053274e-05
1961-11-13,-0.005102668746918107,6.617057279140088e-05,-7.3453647229951e-24,0.0,1.2463796537604916e-10,288.3967905150913,-0.0009199251874339625,0.0022055758529981443
1961-11-14,-0.005887441060135355,4.895795898366595e-05,-7.3453647229951e-24,0.0,0.0,283.1391177904207,-0.0008062947624567271,0.0003328908885721824
1961-11-15,-0.0032615040647052925,0.003178287228243945,-7.3453647229951e-24,0.0,1.7033855268060052e-09,285.2061530069496,-0.0012492921452650794,0.020676962991575107
1961-11-16,-0.009338225878525843,4.69644162734645e-05,-7.3453647229951e-24,0.0,-1.7033855268060052e-09,281.8139902939731,-0.0014298804741366647,2.1583135776381823e-06
1961-11-17,-0.0045126921680780155,4.6816207883969554e-05,-7.3453647229951e-24,0.0,0.0,279.55965918029256,-0.0011103125981515667,8.617752200734685e-07
1961-11-18,-0.0026193989863182976,4.695394668437291e-05,-7.3453647229951e-24,0.0,0.0,280.77862257880645,-0.000663600363474353,4.301286328685326e-05
1961-11-19,-0.0019778409024153506,4.659083474524402e-05,-7.3453647229951e-24,0.0,0.0,279.77673046532766,-0.000523980139134985,2.167142487735207e-06
1961-11-20,-0.0025164244564935627,4.64793807068722e-05,-7.3453647229951e-24,0.0,0.0,280.5907280885302,-0.0006939373411875232,1.3325449789451874e-08
1961-11-21,-0.00241349277443159,0.00010881215666306508,-7.3453647229951e-24,0.0,1.6479908755277612e-09,284.0428541081842,-0.0007828794398992479,0.0062710172624154065
1961-11-22,-0.0024926872944743216,0.02558643595215113,-7.3453647229951e-24,0.0,2.825127215190448e-09,287.1526034424887,-0.0010735999211170417,0.07704708351300107
1961-11-23,-0.005211700127913605,4.628821376531098e-05,-7.3453647229951e-24,0.0,1.2463796537604916e-10,282.8795965943934,-0.0012953912278422636,4.351138045421976e-07
1961-11-24,-0.0046338816779253654,4.630250558534077e-05,-7.3453647229951e-24,0.0,6.785844781584899e-10,284.46948436231276,-0.0011414490280098187,2.9993416319484822e-06
1961-11-25,-0.005814894009035317,4.6304056635576555e-05,-7.3453647229951e-24,0.0,3.046705820303424e-09,286.16492589078433,-0.0010728338754088461,1.2838620477850782e-06
1961-11-26,-0.005078296762195219,4.6333194222148914e-05,-7.3453647229951e-24,0.0,3.503711693348938e-09,290.0147182436238,-0.0011456555108709408,1.7273419530283718e-06
1961-11-27,-0.004934401760314034,4.6378617836197075e-05,-7.3453647229951e-24,0.0,0.0,285.9285206257042,-0.0010032531144062826,2.839352459320547e-06
1961-11-28,-0.003643051011411674,4.642631263094764e-05,-7.3453647229951e-24,0.0,0.0,280.03167978449824,-0.0007460301250330135,3.0082373996265233e-06
1961-11-29,-0.0033660195629392864,4.6493395553645594e-05,-7.3453647229951e-24,0.0,0.0,279.64177932172015,-0.0008988200953458763,1.1033506641600654e-06
1961-11-30,-0.004190466910268294,4.661797812437036e-05,-7.3453647229951e-24,0.0,0.0,281.0474909625237,-0.0008452134241512719,9.919725571003645e-06
1961-12-01,-0.0046190661568623935,4.6626398111364666e-05,-7.3453647229951e-24,0.0,3.6283496587249874e-09,285.22502192009193,-0.0009536921361731331,2.5573548534971604e-06
1961-12-02,-0.0031664421345664667,4.6663844895628744e-05,-7.3453647229951e-24,0.0,1.7310828524451272e-10,288.1654398326094,-0.0007873515678105744,4.857445158105127e-07
1961-12-03,-0.0032418226220793885,4.779555762124328e-05,-7.3453647229951e-24,0.0,4.576983061864917e-09,289.65442443337145,-0.0005762610951487016,0.0001435510509469591
1961-12-04,-0.0023635572383394914,0.00010810122170856008,-7.3453647229951e-24,0.0,5.179399894515822e-09,291.21341738647686,-0.0006740777735982685,0.005284157175832556
1961-12-05,-0.005794833306929437,4.911262085003481e-05,-7.3453647229951e-24,0.0,0.0,284.73221592389075,-0.0012254266511496556,0.00028714467973494143
1961-12-06,-0.003896316104883599,5.157125705236839e-05,-7.3453647229951e-24,0.0,0.0,283.8621497573758,-0.001231528704355862,0.0005714909498677364
1961-12-07,-0.005413725972175597,5.430105007270899e-05,-7.3453647229951e-24,0.0,0.0,281.1005694685963,-0.0010188338467955148,0.000862624375821687
1961-12-08,-0.0020014511829858374,0.00021407767077804052,-7.3453647229951e-24,0.0,0.0,278.72900374553166,-0.0018022471768816162,0.012949482481275993
1961-12-09,-0.002198401436929809,0.00016596459101567038,-7.3453647229951e-24,0.0,1.9526614575581037e-09,283.5432327417045,-0.0008799193433890999,0.007324559649038762
1961-12-10,-0.0017783515515380633,6.794663610068397e-05,-7.3453647229951e-24,2.0357534344754698e-08,0.0,279.34323642451824,-0.0008540884331976615,0.0020329479612370784
1961-12-11,-0.0012185202433717295,0.0001120459856153864,-7.3453647229951e-24,4.170940267995388e-07,2.6173972728970326e-08,274.58075016877314,-0.001142605464060732,0.0046684892314910785
1961-12-12,-0.004671182220310084,4.911882505097797e-05,-7.3453647229951e-24,1.814313315990689e-07,6.716601467487094e-09,270.2973559520206,-0.0010832835431989684,0.000154011843338792
1961-12-13,-0.003541867473754741,4.78543313462495e-05,-7.3453647229951e-24,0.0,1.3571689563169799e-09,270.1715059481293,-0.0007691047566364689,1.2904405366498395e-06
1961-12-14,-0.002660223708720012,4.841564534765194e-05,-7.3453647229951e-24,0.0,5.4106725636024895e-08,274.54453325094346,-0.0004247750699187743,4.068057685585581e-05
1961-12-15,-0.0011667507842570877,8.58322395267983e-05,-7.3453647229951e-24,0.0,1.706986179139091e-07,275.9605715561386,-0.0005130081067076404,0.0027293844681610295
1961-12-16,-0.0009600940025428857,0.00012084825109815067,-7.3453647229951e-24,0.0,1.786339017095176e-07,278.7626860026534,-0.00044064891618091377,0.004561428022207381
1961-12-17,-0.0015871850808313788,7.296295414183662e-05,-7.3453647229951e-24,0.0,9.532034618703849e-08,281.9278031364545,-0.0005290183761472152,0.0014998384567657336
1961-12-18,-0.005023308679960031,4.9157656701524015e-05,-7.3453647229951e-24,0.0,2.0717599578063285e-08,281.35097786100977,-0.0010384079103520811,1.130272464681292e-06
1961-12-19,-0.005796513149729449,4.940006369551761e-05,-7.3453647229951e-24,0.0,5.345583848350553e-09,277.4289134922523,-0.0009783085255596275,8.553266184208042e-07
1961-12-20,-0.003312051517812736,4.972534108782346e-05,-7.3453647229951e-24,0.0,3.012084163254522e-09,275.2455718762518,-0.0008132029151661689,4.4004622168358765e-07
1961-12-21,-0.0036833568798121915,5.0039040998012155e-05,-7.3453647229951e-24,0.0,3.012084163254522e-09,278.7951852451027,-0.0008084330133068961,1.2904405366498395e-06
1961-12-22,-0.005827426079480622,5.03419389512016e-05,-7.3453647229951e-24,0.0,6.785844781584899e-10,282.47144695551424,-0.000995228953354864,8.478870086037205e-07
1961-12-23,-0.009509671714890845,5.0644947693693586e-05,-7.3453647229951e-24,0.0,0.0,278.310985749539,-0.0013266636446450722,8.690806794220407e-07
1961-12-24,-0.004794898834148747,5.0942527760360324e-05,-7.3453647229951e-24,0.0,0.0,276.0104304222665,-0.0009831017866509112,4.29153317327291e-07
1961-12-25,-0.0048307434666112455,5.12376704623708e-05,-7.3453647229951e-24,0.0,0.0,278.6107245330622,-0.0009609497668131576,2.139806724699156e-06
1961-12-26,-0.006285122225275714,5.151647174225422e-05,-7.3453647229951e-24,0.0,0.0,283.98260415560543,-0.0008683140427705081,0.0
1961-12-27,-0.007124179164051566,5.181028497263401e-05,-7.3453647229951e-24,0.0,0.0,278.86297602222163,-0.0010888942943186564,1.7225741153481522e-06
1961-12-28,-0.005222370217945496,5.208509783762539e-05,-7.3453647229951e-24,0.0,0.0,275.42071154805956,-0.000972482677009026,1.7255544548788748e-06
1961-12-29,-0.0026070576119600172,5.234523112002802e-05,-7.3453647229951e-24,0.0,0.0,274.25646110922287,-0.0006808573760950876,1.7310791236013756e-06
1961-12-30,-0.002347007393836975,5.261727425245548e-05,-7.3453647229951e-24,0.0,0.0,276.1335134967109,-0.0006057203965448536,4.2856739668195587e-07
1961-12-31,-0.004933471157869886,5.288604910045752e-05,-7.3453647229951e-24,0.0,0.0,278.94368830873475,-0.0008078324972032172,2.1237607938928704e-06
1962-01-01,-0.003993205089108208,5.314762264379338e-05,-7.3453647229951e-24,2.617397272897033e-07,6.895249217859432e-08,276.8950188623781,-0.0007611427587702814,3.22997483814194e-06
1962-01-02,-0.0027781714404825826,5.336344020517342e-05,-7.3453647229951e-24,0.0,8.197023522898166e-08,279.0659083421936,-0.0007845206968624795,4.351138045421976e-07
1962-01-03,-0.003924923813919153,5.5003121883009445e-05,-7.3453647229951e-24,0.0,6.338532972513078e-08,281.39682834299083,-0.0008480076965457,0.00018686082653757998
1962-01-04,-0.003182810700072675,6.397035263728032e-05,-7.3453647229951e-24,0.0,4.38725638123693e-08,284.78670125202615,-0.0008874154445407118,0.0011364076327077144
1962-01-05,-0.0041416596247361055,5.621399356530058e-05,0.00011027169493494424,9.914354653163471e-05,4.985518615041966e-10,279.03228524833213,-0.0005755846295159545,0.0003889647224885006
1962-01-06,-0.007402334154538505,5.431849938786162e-05,0.0007610108329460967,6.3089937747189545e-06,2.856106673917806e-06,272.5236948975253,-0.0010543578515542485,8.024413732671739e-06
1962-01-07,-0.006325047920184508,5.528242171475436e-05,0.00035577369888475837,2.3473483479155925e-07,2.1915605852595044e-05,277.5921969360579,-0.001013056523959433,7.157015524349932e-05
1962-01-08,-0.0037778487989893633,5.495858458338174e-05,0.0002668302741635688,0.0,2.1849769309550854e-05,277.13601734440266,-0.0008205420936572064,2.562562258390244e-06
1962-01-09,-0.005285300508307702,5.490850781862622e-05,0.022205149521762703,0.006297807766602386,8.362999746790605e-07,269.8410988704866,-0.0008192981375194393,0.006308718241666654
1962-01-10,-0.004109644812279032,5.506549626034875e-05,0.038622774599210034,1.2325780763945171e-05,0.0,263.0741992699908,-0.0006442877626718199,1.4926674365847336e-05
1962-01-11,-0.0030057552689513314,5.5274278701016455e-05,0.037096366267812896,3.1021004715816683e-09,0.0,263.95973033503236,-0.00040899564730190435,1.7272620780931222e-06
1962-01-12,-0.0035224381044894793,5.547292392050024e-05,0.035585084369191444,0.0,1.810781906971701e-07,267.90679494392174,-0.0003329469029511218,1.284479992591514e-06
1962-01-13,-0.0040703347181298925,7.221457240306755e-05,0.03292116829306072,1.0691167696701106e-08,0.001251155579788091,272.88667508896987,-0.00023427365354667366,8.4277940002427e-06
1962-01-14,-0.0018679292173190633,0.000155340063084457,0.013670967414033458,0.0,0.0031450565516616337,280.81492680215183,-0.00023999626377812106,0.004290157971709355
1962-01-15,-0.004294729393432575,5.8145715844675515e-05,0.005322235372134449,0.0,0.00014117717410552016,273.48250546744913,-0.0008878808357790944,3.651260340796848e-06
1962-01-16,-0.0027330139146418374,5.920691117921284e-05,0.004290763921158611,0.0,0.0002044981283215342,274.3678734719089,-0.0007370159334631215,1.7195939108205494e-06
1962-01-17,-0.003421755639150683,5.8372501547008646e-05,0.00298913438080855,0.0,0.00013893727060809014,275.2901626620004,-0.0007987536600752833,0.0
1962-01-18,-0.0031138862375876277,5.860313717760562e-05,0.0018681144478004956,0.0,0.00012745172283906472,277.3290941907275,-0.0004918182469544358,3.336468583549951e-05
1962-01-19,-0.004144789699506583,5.7386172083673865e-05,0.0014409439862143741,9.835043361195846e-06,3.203457449891753e-05,272.04537080152625,-0.0007015061062729493,4.113530358166773e-05
1962-01-20,-0.0029656402074271413,5.7072555265462094e-05,0.0014049430762081783,3.5405491364489696e-07,0.0,267.54711726636543,-0.00031549777821758866,3.021731686626194e-05
1962-01-21,-0.0006648346947914605,9.620350311236752e-05,0.0011895426734820321,0.0,6.986833887250893e-05,275.80024864830204,-0.00010652194789794298,0.0030394305636641094
1962-01-22,-0.0015418053393470312,8.96171344700356e-05,0.0008676521840148699,6.4038432663701284e-06,3.315438429883865e-05,272.95945068983343,-0.000514348726511888,0.0024990867324325735
1962-01-23,-0.004796058271897326,5.7397389500557715e-05,0.0008676521840148699,0.0,5.660225467610981e-07,269.5038366707728,-0.00048209004256472715,1.6067573329432907e-06
1962-01-24,-0.00372699368398872,5.8078300554069895e-05,0.000736052218866171,0.0,3.4737840405627254e-05,275.36648078360673,-0.00072704869076665,4.4209353060325634e-07
1962-01-25,-0.0004952835770787804,5.97378689117148e-05,-7.3453647229951e-24,0.0,3.3817042814754636e-05,280.1551413719243,-0.00011585211402089181,0.0001896214085417473
1962-01-26,-0.0034076162098065628,7.996998976597555e-05,-7.3453647229951e-24,0.0,1.1336958541302876e-05,284.8849988604124,-0.0010369812176462443,0.0017163900194103322
1962-01-27,-0.0074351882790544225,5.8569706505559196e-05,-7.3453647229951e-24,0.0,1.2073056516151002e-06,280.88147599221463,-0.0012314413919989507,6.844229518559905e-05
1962-01-28,-0.004568362130773112,5.813574480744543e-05,-7.3453647229951e-24,0.0,3.036734783073341e-07,278.86494361187295,-0.0011157878643407255,0.0
1962-01-29,-0.0042815902807012375,5.825035634094011e-05,-7.3453647229951e-24,0.0,1.9012829184975324e-07,281.53226642774086,-0.001122915050963487,1.7210186342708766e-06
1962-01-30,-0.005082274015065019,5.833261739808831e-05,-7.3453647229951e-24,0.0,7.704011126521795e-08,283.75000926966715,-0.0012286150114797748,8.573957188673376e-07
1962-01-31,-0.004178465575976886,5.8444182225762696e-05,-7.3453647229951e-24,0.0,2.0752221235112186e-08,283.7869058866631,-0.0010967986471258574,1.7324491636827588e-06
1962-02-01,-0.005470283994222663,5.851586290451674e-05,-7.3453647229951e-24,0.0,2.9289921863371556e-09,285.20984590334234,-0.0013294080445425218,8.315333843711414e-07
1962-02-02,-0.0035836530717775284,5.856754611415934e-05,-7.3453647229951e-24,0.0,9.763307287790519e-10,284.2564297336924,-0.001123731062647135,4.4107440544394194e-07
1962-02-03,-0.004394937763648406,5.863850666244676e-05,-7.3453647229951e-24,0.0,8.863144204519052e-10,286.3959172023126,-0.0012216304591597235,8.52346317969932e-07
1962-02-04,-0.006035726171222318,5.869384591907373e-05,-7.3453647229951e-24,0.0,1.2948499736289553e-09,288.24680477742663,-0.0011756480861884512,1.2911419844385819e-06
1962-02-05,-0.009924393825814627,5.880258561953294e-05,-7.3453647229951e-24,0.0,7.270547980269536e-10,283.8714355506566,-0.0013454682938062125,9.661288909127027e-06
1962-02-06,-0.007117456164501857,5.880674021837879e-05,-7.3453647229951e-24,0.0,0.0,275.2448654694776,-0.0012326678711242394,0.0
1962-02-07,-0.006475766269026193,5.8855487511503644e-05,-7.3453647229951e-24,0.0,0.0,277.8458188587553,-0.0009418822180992165,1.2934206878867371e-06
1962-02-08,-0.006394682625190919,5.892966094956521e-05,-7.3453647229951e-24,0.0,0.0,286.00797489170986,-0.0012867309492372225,1.7136334804490616e-06
1962-02-09,-0.006475330451607262,5.8938524093769736e-05,-7.3453647229951e-24,0.0,0.0,286.51978759340193,-0.0013128754450873817,2.1338461806408304e-06
1962-02-10,-0.004790806138825682,5.897447522244932e-05,-7.3453647229951e-24,0.0,0.0,282.92951809340695,-0.0010632587645244423,2.60544732100243e-06
1962-02-11,-0.007453628438334482,5.894461750541035e-05,-7.3453647229951e-24,0.0,9.763307287790519e-10,286.61920519123294,-0.0013193500654072566,8.640225246381306e-07
1962-02-12,-0.00819539630501687,5.895093249565606e-05,-7.3453647229951e-24,0.0,2.679716255585057e-09,291.39982629797277,-0.0015045029412414947,8.583068797918258e-07
1962-02-13,-0.009528080797771541,5.892439845769378e-05,-7.3453647229951e-24,0.0,2.7489595696828626e-09,292.1622274651699,-0.0016033047858667196,1.2904405366498395e-06
1962-02-14,-0.004316472292611147,6.0190193936727305e-05,-7.3453647229951e-24,0.0,1.9526614575581037e-09,289.73327055060145,-0.0006973775359888503,0.00020407361833579477
1962-02-15,-0.005711033718736642,6.499457204208942e-05,-7.3453647229951e-24,0.0,1.9942074460167865e-09,289.51021761226536,-0.0014394345419779144,0.000847719358642476
1962-02-16,-0.005848891673034895,5.888911206482955e-05,-7.3453647229951e-24,0.0,7.270547980269536e-10,284.4795703675224,-0.001329700223630689,1.7374245426152334e-06
1962-02-17,-0.0027338836660615574,8.999824967082992e-05,-7.3453647229951e-24,0.0,2.804354220961106e-09,284.1587237413636,-0.0006396533492052422,0.003107282864658114
1962-02-18,-0.0074335278520796825,6.537427467927614e-05,-7.3453647229951e-24,0.0,1.9388127947385427e-10,285.1316634488963,-0.0015736007024309006,0.0007442980781157618
1962-02-19,-0.006105631451402899,5.8840807928914924e-05,-7.3453647229951e-24,0.0,0.0,281.3166568548115,-0.0014803231032530615,3.427267415645474e-06
1962-02-20,-0.00694937668879236,9.246408717782967e-05,-7.3453647229951e-24,0.0,0.0,283.2407400563747,-0.0012881985439686969,0.003345364484800305
1962-02-21,-0.0064482124986258585,6.357799232227652e-05,-7.3453647229951e-24,0.0,1.8280234921820546e-09,289.4358763617949,-0.001707277928918711,0.0007316523425090956
1962-02-22,-0.006812199867126224,5.872547626495362e-05,-7.3453647229951e-24,0.0,0.0,285.65107508899257,-0.0014870315166986565,1.2814997489840607e-06
1962-02-23,-0.0069639416598476,0.00141679958118382,-7.3453647229951e-24,0.0,0.0,286.61725220331624,-0.0022166036450231392,0.019152464066705312
1962-02-24,-0.006578269556552505,5.8586989636758004e-05,-7.3453647229951e-24,0.0,0.0,282.51567819304626,-0.001522371500425844,5.712470095823207e-06
1962-02-25,-0.0016352595505218083,6.537089560554817e-05,-7.3453647229951e-24,0.0,1.8003261665429322e-09,283.80957795843904,-0.0006305312800141516,0.0008955365032297153
1962-02-26,-0.004427514887210605,6.531084780356255e-05,-7.3453647229951e-24,0.0,0.0,283.80429583411234,-0.0010192603925346887,0.0006475226225038433
1962-02-27,-0.00495699222535449,0.00014519896427494887,-7.3453647229951e-24,2.332127282610613e-05,1.44233823265728e-07,274.52574446062465,-0.0017240208514782574,0.007040825110668822
1962-02-28,-0.007718230961202246,5.8518189479870424e-05,-7.3453647229951e-24,5.037035640730735e-07,0.0,270.4795547707521,-0.0013867770027383112,7.75081960685191e-07
1962-03-01,-0.005327598257578881,5.854516667504293e-05,-7.3453647229951e-24,0.0,1.8541212972655175e-06,271.08494220672196,-0.001272543845871346,4.261732051702438e-07
1962-03-02,-0.004211426252104536,5.860427276795682e-05,-7.3453647229951e-24,0.0,6.41546229447574e-06,274.65514278766386,-0.0012286445437532374,1.2934207802572928e-06
1962-03-03,-0.0062035562325144355,5.858848529234252e-05,-7.3453647229951e-24,0.0,8.800742129854112e-06,280.0790688539526,-0.0014304086517501057,1.275539318612573e-06
1962-03-04,-0.010500196658324133,5.845575970787984e-05,-7.3453647229951e-24,0.0,2.1046851536598346e-06,281.99610479938644,-0.0019760713791370835,2.1338461806408304e-06
1962-03-05,-0.009288163571774293,5.8381530875166996e-05,-7.3453647229951e-24,0.0,1.7925709153639784e-07,277.70091372115314,-0.0016562309337703712,1.7289877405346488e-06
1962-03-06,-0.005230535140267978,5.833067858529357e-05,-7.3453647229951e-24,0.0,4.6487191352702444e-07,276.5967278415533,-0.0014536312459292908,1.71505814705597e-06
1962-03-07,-0.0064570385007166956,5.830619414942858e-05,-7.3453647229951e-24,0.0,4.4945835180885294e-07,281.2605248372056,-0.0012141455615763328,2.983669212062861e-06
1962-03-08,-0.008580114567811605,5.901585502695417e-05,-7.3453647229951e-24,0.0,1.7704130548526809e-07,288.8084773615538,-0.0014466996335850333,0.00011148054548333656
1962-03-09,-0.005803428119443164,5.819568182012849e-05,-7.3453647229951e-24,0.0,0.0,284.4885344735752,-0.0013797201603983416,2.156331377466316e-06
1962-03-10,-0.006245817033553212,7.122539011519194e-05,-7.3453647229951e-24,0.0,9.694063973692713e-11,286.30093113167726,-0.0018021998040682766,0.0017071186719637003
1962-03-11,-0.015893020151273026,5.841238569592899e-05,-7.3453647229951e-24,0.0,9.694063973692713e-11,286.7778226599522,-0.0023683959922881376,4.8876552625431626e-05
1962-03-12,-0.01102858682104203,5.7992715817845004e-05,-7.3453647229951e-24,0.0,0.0,281.84237726204464,-0.0020480773075861112,8.612381066086527e-07
1962-03-13,-0.008523418502293554,5.789156518461094e-05,-7.3453647229951e-24,0.0,0.0,279.5055336296337,-0.0016757487094369073,1.2530491683533067e-06
1962-03-14,-0.006532979886771134,5.817391172217614e-05,0.000656335918138166,0.0005651977065549022,2.8611517417829717e-05,278.07882073791205,-0.0010769025121424279,0.000571070650150836
1962-03-15,-0.006314608271901936,6.004658330328847e-05,0.0028142728179213136,0.0,0.00019740865160763042,278.0913772110307,-0.0017470427646845246,1.569131044994254e-06
1962-03-16,-0.007511503191242431,5.963477946568599e-05,0.0017159425340768277,0.0,0.0001757128932772959,281.86583870435146,-0.0018902701883123268,4.324881954159637e-07
1962-03-17,-0.009683086692622161,5.8659279656676114e-05,0.0006540669532218092,0.0,0.0001030834841794684,284.39632856092487,-0.001996170535517448,4.5001496573604527e-07
1962-03-18,-0.007730381861052107,5.806572596822973e-05,-7.3453647229951e-24,0.0,3.5945907733697435e-05,286.67918473046353,-0.0010925286265997193,4.879764691971013e-05
1962-03-19,-0.005747901074948364,5.933254624831188e-05,-7.3453647229951e-24,0.0,3.563129381176264e-06,289.4006739501763,-0.0007848235740426748,0.000325615266436882
1962-03-20,-0.007143895145242543,0.0003629975491740003,-7.3453647229951e-24,0.0,9.478024833707562e-08,290.79110112243427,-0.0027866129032907434,0.01969819626178741
1962-03-21,-0.0112523927342936,5.7181405755223834e-05,-7.3453647229951e-24,0.0,4.431572102259526e-10,287.20317856411657,-0.002572547100816739,8.612871056357108e-07
1962-03-22,-0.004111248625920164,0.00010174872928392489,-7.3453647229951e-24,0.0,0.0,285.7271770420571,-0.002066365540110711,0.0045294939077182485
1962-03-23,-0.007324041625602538,5.697129384292546e-05,-7.3453647229951e-24,0.0,8.724657576323442e-10,286.78846396123606,-0.0020705383464860207,8.696495011602035e-07
1962-03-24,-0.009268074590698937,6.97415889860529e-05,-7.3453647229951e-24,0.0,2.7905055581415454e-09,288.3296020158014,-0.002294968058905637,0.0016132369248703577
1962-03-25,-0.007468574607682494,6.133550604923064e-05,-7.3453647229951e-24,0.0,0.0,285.53193421346106,-0.0016654806114650127,0.0006265709723667555
1962-03-26,-0.008380457731206182,5.666723260205918e-05,-7.3453647229951e-24,0.0,0.0,286.3011962531372,-0.0025733061079420564,4.351138045421976e-07
1962-03-27,-0.008070552188446089,5.64925178719276e-05,-7.3453647229951e-24,0.0,1.1078930255648815e-10,288.309266401194,-0.0025429862437139654,0.0
1962-03-28,-0.014551605156806322,5.629298633802336e-05,-7.3453647229951e-24,0.0,0.0,291.1854341878029,-0.002861603550945295,8.523463748133508e-07
1962-03-29,-0.011173922831684242,5.681929091981796e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9142044190285,-0.002118014962478198,0.00010789249058059452
1962-03-30,-0.004408375370458156,0.0008989160942765417,-7.3453647229951e-24,0.0,0.0,282.3385783293581,-0.0016050391958604077,0.020038838313323756
