date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-04-12,-0.008738016401300367,0.0029601998150217087,0.22353319809487676,0.0029390212271781942,0.0010426148821581277,273.2435359954834,-0.0008748788407142327,0.004071458279423655
1957-04-13,-0.014264233377464033,0.0028310750362362555,0.22929780916574685,0.0007671338668459036,0.0,268.02077421394665,-0.0015085799697679661,0.000989995709313225
1957-04-14,-0.010475105468274213,0.0028648941590559665,0.22919307481374174,0.0006683582180975288,0.0,269.3233718619441,-0.0010553704036058442,0.0006717679646809857
1957-04-15,-0.013619898302402454,0.002902062523443967,0.22349466375781823,1.5505554594477807e-06,0.0010726177452284242,270.1544640339675,-0.0014913222211809874,3.3378263047864233e-06
1957-04-16,-0.00932878829851319,0.003055253795966934,0.20021776840737673,0.0,0.007442594158399447,274.86345979972657,-0.000826279464163396,0.00019164675513142762
1957-04-17,-0.0005055668107984345,0.004915767223892886,0.12179617078274467,0.0,0.01607944098430753,278.1032026429839,0.0008000152999695563,0.006722491940091619
1957-04-18,-0.000114872788488207,0.006718087275296647,0.060246055664781084,0.0,0.010181080303247401,279.7835174810369,0.0003843282968233489,0.01223040832862127
1957-04-19,-0.0077673116201333395,0.0051817238067685895,0.018395070910366077,0.0,0.004494856705860323,284.54765895677895,-0.001152553821751482,0.0013073379765471734
1957-04-20,-0.017881168533634664,0.00506552192022732,0.0020345052083333335,0.0,0.0010388955210744678,289.64271947090197,-0.0023198311400104304,0.002584519831023732
1957-04-21,-0.021166854873135122,0.005146526639035205,-7.3453647229951e-24,0.0,3.827890385328802e-05,290.3780179097426,-0.0031176711623834455,0.001954726720201942
1957-04-22,-0.025861696050261816,0.005074804455502406,-7.3453647229951e-24,0.0,1.4649025651792818e-06,286.68750507784205,-0.002819321219034279,0.0
1957-04-23,-0.010586350580582818,0.005092104999698023,-7.3453647229951e-24,0.0,2.253677276586065e-07,288.3187432503156,-0.0022766407225568823,0.004528852540617008
1957-04-24,-0.011861449391241894,0.005051680682247574,-7.3453647229951e-24,0.0,8.207151695066204e-09,290.8243407066294,-0.002294682077323364,0.0052633755961667235
1957-04-25,-0.009058773254453477,0.004981836637124321,-7.3453647229951e-24,0.0,3.3881227438549858e-09,291.10617276374865,-0.001967079945681637,0.005765390514537987
1957-04-26,-0.014031145960158333,0.00484311639867871,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.57729294687795,-0.0027188299486935797,0.004449495548067237
1957-04-27,-0.021847101911145854,0.0046588665668011765,-7.3453647229951e-24,0.0,1.587154586320418e-09,292.5608884293512,-0.003608097770471314,0.0007282347620801706
1957-04-28,-0.01669289663466923,0.004515028026193447,-7.3453647229951e-24,0.0,3.910321273551082e-09,290.4751492950125,-0.002309248616166462,0.00013161177925379182
1957-04-29,-0.03539361998800673,0.004378854175803414,-7.3453647229951e-24,0.0,-1.850309750891679e-10,286.8864228035967,-0.0039225109723328745,2.0723469209986803e-07
1957-04-30,-0.03296995634998443,0.004231114787508057,-7.3453647229951e-24,0.0,0.0,285.687384601899,-0.0036499418408731223,2.9925738509854137e-06
1957-05-01,-0.029952957124241668,0.004082481921640189,-7.3453647229951e-24,0.0,8.717014826423022e-10,286.4303575393643,-0.0036230311249989284,2.2394619047640375e-06
1957-05-02,-0.03439166461000379,0.003934651810601847,-7.3453647229951e-24,0.0,0.0,281.3076645554296,-0.0030649461666282444,4.261732051702438e-07
1957-05-03,-0.028625705877676703,0.003792647757540738,-7.3453647229951e-24,6.629865427417208e-08,0.0,276.0043269726526,-0.0022760960859376073,9.113457172354925e-07
1957-05-04,-0.01430548842642744,0.0036606355745008186,0.0009865329228752758,0.0003335611734366574,7.217252425536941e-05,275.569325634449,-0.0012407671890445626,0.0003725503059362732
1957-05-05,-0.02132205515442042,0.0035337112005183243,0.0015544877322479762,-1.850309750891679e-10,0.00012336800462889091,279.6328420702195,-0.0026759735162618674,2.3763325727850917e-05
1957-05-06,-0.030795502790946835,0.003400239690513274,0.0007992506553532008,0.0,6.874237892117193e-05,280.9908844538696,-0.003243813393987041,1.715205951614849e-06
1957-05-07,-0.03178171076653546,0.0032677101115254114,8.084126655629138e-06,0.0,4.4950183324729625e-05,284.4448229247284,-0.0038252132132682313,3.012282093095564e-06
1957-05-08,-0.03478407108165307,0.0031366551553966195,-7.3453647229951e-24,0.0,1.2376105153797478e-05,288.1284480722973,-0.003911541129316452,1.2852247550654283e-06
1957-05-09,-0.03583655083679469,0.0030190088101570184,-7.3453647229951e-24,0.0,1.358661891082528e-06,290.28298673566604,-0.0035317338114937407,0.0011235110083426332
1957-05-10,-0.016533536445883987,0.0030201701303454688,-7.3453647229951e-24,0.0,4.171009358454487e-08,290.47921655386835,-0.0031288098338292394,0.010731026267110646
1957-05-11,-0.0023287954281760634,0.0036056073954036953,-7.3453647229951e-24,0.0,1.6036017841061217e-09,288.06563271416553,-0.0017731992700538099,0.019867192337055077
1957-05-12,-0.006678667717158925,0.0027460657866059026,-7.3453647229951e-24,0.0,3.3881227438549858e-09,289.37627575799235,-0.002330368399110193,0.003450050338032697
1957-05-13,-0.012577946826190612,0.0026236614644132698,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.35629469090475,-0.0029520211745440034,0.000902607536977384
1957-05-14,-0.007088633430977795,0.0027063203107968595,-7.3453647229951e-24,0.0,5.164420104710997e-09,289.60028709147764,-0.0026221933978184163,0.009972157745332692
1957-05-15,-0.008918751072278349,0.003612328707250801,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.23218225222286,-0.0028641316217368276,0.00735002289012673
1957-05-16,-0.02864499177956423,0.0023877013137535283,-7.3453647229951e-24,0.0,0.0,283.12200309775875,-0.003981390147661136,0.0005071114361184023
1957-05-17,-0.018180320446459664,0.002333791379633855,-7.3453647229951e-24,0.0,0.0,282.636568427349,-0.002910904502023266,0.0021966405262561833
1957-05-18,-0.013664791126124905,0.0022984540159865455,-7.3453647229951e-24,0.0,0.0,285.99879378233874,-0.0035321117783783545,0.0034466408208421746
1957-05-19,-0.004111107101635164,0.0026299696555463947,-7.3453647229951e-24,0.0,3.57726551839058e-09,284.6087188032991,-0.0013797976504230079,0.020915532414750016
1957-05-20,-0.001187966030428215,0.003144025374985162,-7.3453647229951e-24,0.0,0.0,281.97172233407514,-0.001179813647901775,0.021276407677338113
1957-05-21,-0.01039776386935716,0.0021085269732717387,-7.3453647229951e-24,0.0,0.0,281.4151802119128,-0.0022748915671841723,0.000245883323621995
1957-05-22,-0.00840079721893959,0.002149550527926312,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.80198981009306,-0.002133020002468927,0.0051444920635480024
1957-05-23,-0.006814810613922725,0.002180759908084575,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0337645507543,-0.0024776439764279926,0.006330385093589174
1957-05-24,-0.020207104698711675,0.0020623661692831955,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.7138858904638,-0.004523128809748632,0.00245757093745646
1957-05-25,-0.023328991142198212,0.0019919207159257092,-7.3453647229951e-24,0.0,0.0,286.53691279879376,-0.004695005079620326,4.5519880131905666e-07
1957-05-26,-0.017524425524223192,0.0019897906064460873,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.02300738656754,-0.003519060725457226,0.0030282673983121284
1957-05-27,-0.01719900932796217,0.0019452008058956389,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3561077707388,-0.0032159334899771294,0.0013742113217642203
1957-05-28,-0.025518910313810466,0.0019089609516114326,-7.3453647229951e-24,0.0,0.0,282.93203644264787,-0.0038538501838481193,0.0006437588803060593
1957-05-29,-0.02119947410708758,0.0018705378962931517,-7.3453647229951e-24,0.0,0.0,284.33930973448764,-0.004382934583716965,1.7059130641428055e-06
1957-05-30,-0.01838350018062865,0.001841106754265084,-7.3453647229951e-24,0.0,2.2861604922128304e-09,288.74336420077447,-0.004328178928519453,0.0006128022070364344
1957-05-31,-0.02299878821928243,0.0018013342392628818,-7.3453647229951e-24,0.0,3.355228348283578e-09,290.4367161049748,-0.005046339140214009,6.506158158537226e-06
1957-06-01,-0.020967400001637458,0.0017690252981438538,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.74918159024514,-0.004106215413075935,0.0005978084151486155
1957-06-02,-0.0183142748626389,0.0018045086471187093,-7.3453647229951e-24,0.0,0.0,288.5603119946298,-0.004537320500506996,0.0061023871449468765
1957-06-03,-0.021357814816318075,0.00169699542043488,-7.3453647229951e-24,0.0,2.6891168379625734e-09,287.4381397238893,-0.004598031071308696,5.971966384943398e-05
1957-06-04,-0.020520225200168874,0.001660585929752712,-7.3453647229951e-24,0.0,3.700619501783358e-10,290.2981802959316,-0.004653122189719945,3.9925006839771094e-05
1957-06-05,-0.01832545871042521,0.0016295854619007236,-7.3453647229951e-24,0.0,2.5410920578912395e-09,289.6364510783911,-0.004074719185564691,0.000888247416143435
1957-06-06,-0.009246225651789449,0.0016777851592099692,-7.3453647229951e-24,0.0,3.873315078533248e-09,289.5947034020385,-0.00347900494653526,0.0087013444494799
1957-06-07,-0.01444282913971158,0.0016363163789113362,-7.3453647229951e-24,0.0,2.6233280468197582e-09,289.4115701595416,-0.003962636857435403,0.006037901503097669
1957-06-08,-0.021457916261344558,0.001530148467217586,-7.3453647229951e-24,0.0,0.0,285.1061211544595,-0.0037657343381584086,4.351138045421976e-07
1957-06-09,-0.026296845812013345,0.0014976873566246453,-7.3453647229951e-24,0.0,5.016395324639663e-10,285.3311659200302,-0.004696821997447914,0.0
1957-06-10,-0.01917555903559489,0.0014639901733293176,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8864284709063,-0.0036385177447569553,4.9126753479334376e-05
1957-06-11,-0.01662911402337072,0.0014821008078046718,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.31220620374984,-0.0035293861549290074,0.005297576085089874
1957-06-12,-0.010509915074238978,0.0014967916751276315,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0680793329931,-0.003913046570112374,0.007738419307939049
1957-06-13,-0.016531716563449,0.001378073531797127,-7.3453647229951e-24,0.0,1.2664342294991938e-09,293.4221272612425,-0.004587014250983596,0.000493411282764748
1957-06-14,-0.016434425796499313,0.001357208156164645,-7.3453647229951e-24,0.0,6.1841463674246345e-09,294.94579970336645,-0.004186128327832711,0.001944983951620626
1957-06-15,-0.013788184056482041,0.0013230894969788606,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7885538891364,-0.004269913544109457,0.0011600522936077798
1957-06-16,-0.011758935635716183,0.0013400063609445333,-7.3453647229951e-24,0.0,0.0,295.93868891398114,-0.0038192461144022855,0.0050707873590208315
1957-06-17,-0.014182133998960322,0.001262288943558076,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6071136171455,-0.004691951568947722,0.0004967271940885365
1957-06-18,-0.01995968844980067,0.001232957372865403,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7028439488807,-0.0053366562557174415,0.0005618443896869455
1957-06-19,-0.017614615558920053,0.0012225182377476303,-7.3453647229951e-24,0.0,3.5608183206048755e-09,294.0118378392907,-0.004250334777250458,0.003241395502851285
1957-06-20,-0.02304154067047384,0.0011766700949889933,-7.3453647229951e-24,0.0,1.6447197785703814e-10,289.89674556246564,-0.004306437217406352,0.0002240472096673831
1957-06-21,-0.023346296291609208,0.0011476289489148203,-7.3453647229951e-24,0.0,3.57726551839058e-09,291.4527784099116,-0.005072473780669386,0.0
1957-06-22,-0.029285451286281176,0.0011181920832619235,-7.3453647229951e-24,0.0,2.853588815819612e-09,294.817689254233,-0.005545766606811788,0.0
1957-06-23,-0.018169846673543353,0.001128558850709439,-7.3453647229951e-24,0.0,4.74501656117555e-09,295.92899615138305,-0.0038152356852035126,0.005066981409730622
1957-06-24,-0.006793273255130313,0.001166075895690497,-7.3453647229951e-24,0.0,1.4802478007133431e-10,294.0914888529325,-0.0023666836987465425,0.010601910817073455
1957-06-25,-0.009366959941966116,0.0011347626679254156,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.199663618367,-0.0036783196673487984,0.008469543907026582
1957-06-26,-0.022176270519134483,0.001026496949048495,-7.3453647229951e-24,0.0,6.496643125353007e-10,292.03179670029306,-0.0054441654219993165,8.997959277208116e-06
1957-06-27,-0.021650670741830705,0.0010023535811085312,-7.3453647229951e-24,0.0,1.6364961796775297e-09,293.73220016501944,-0.005048530248238419,0.00011210803426861005
1957-06-28,-0.012467442660142256,0.0010530374302769338,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.06219760454076,-0.003422856694765833,0.00823989732892076
1957-06-29,-0.014695469298241679,0.010609934661562079,-7.3453647229951e-24,0.0,5.164420104710997e-09,290.4276384096798,-0.006134711236797816,0.04168864850439538
1957-06-30,-0.022860113605363483,0.000987167389977057,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.12813271276207,-0.005291854487793729,0.004089869310723474
1957-07-01,-0.0287301116037053,0.0009254780299879331,-7.3453647229951e-24,0.0,0.0,288.572254955637,-0.0047877216156547425,4.169090956807382e-05
1957-07-02,-0.026747460051482874,0.0009067008234807197,-7.3453647229951e-24,0.0,1.6447197785703814e-10,287.5876310262897,-0.0055916560998815566,4.410743663640915e-07
1957-07-03,-0.01890421291981838,0.0008887621609054127,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.66895659378645,-0.004504990692005779,7.562286902946243e-05
1957-07-04,-0.01681143251015387,0.0008821877883233245,-7.3453647229951e-24,0.0,7.28610861906679e-09,294.0557368084119,-0.003858376927591581,0.001539964181166637
1957-07-05,-0.024901170505593154,0.0009591819237399574,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.09591308913747,-0.005972530433772415,0.009782004172175661
1957-07-06,-0.025562614613679334,0.000849329148959903,-7.3453647229951e-24,0.0,3.5608183206048755e-09,289.9503347370184,-0.005108841746288945,0.0012417470514116432
1957-07-07,-0.014985389366055165,0.0008395081982181036,-7.3453647229951e-24,0.0,1.6447197785703814e-10,291.03295248479327,-0.004381775045993575,0.0020676266410229746
1957-07-08,-0.009502157289329217,0.0008490215205725192,-7.3453647229951e-24,0.0,5.666059637174963e-09,292.2023914539261,-0.0027674521066692486,0.0044866125709053664
1957-07-09,-0.01758650473214143,0.0008685889162501488,-7.3453647229951e-24,0.0,3.2236507659979476e-09,293.50918982044743,-0.005515245837930418,0.006432577322788529
1957-07-10,-0.02523895241237897,0.0007860427989601826,-7.3453647229951e-24,0.0,5.016395324639663e-10,288.20224806172956,-0.0037187373935847357,0.00023083746033977835
1957-07-11,-0.016987377707795064,0.0007765666143783671,-7.3453647229951e-24,0.0,1.0197262627136366e-09,288.4130761705838,-0.0034383534254386985,0.000837683348729384
1957-07-12,-0.017336811089094635,0.0007618849245917719,-7.3453647229951e-24,0.0,2.7055640357482777e-09,292.19588324635936,-0.004719728813660855,0.000556937965331251
1957-07-13,-0.004094710610560234,0.00141669332849532,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7630685998553,-0.002378678317315399,0.02027228871981161
1957-07-14,-0.01556303309354824,0.0007385764822002014,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.37326168540295,-0.004747648674081887,0.00044306070192524265
1957-07-15,-0.020564265960362836,0.000722181685186643,-7.3453647229951e-24,0.0,3.700619501783358e-10,291.5073475855251,-0.00479625022988643,3.31211002122336e-05
1957-07-16,-0.020237783854107717,0.0007089454738246421,-7.3453647229951e-24,0.0,5.345339280353739e-10,289.07827161882966,-0.004739292652631963,8.523463748133508e-07
1957-07-17,-0.02019821388634625,0.00069605488387691,-7.3453647229951e-24,0.0,3.124967579283725e-10,290.3854511463089,-0.004935536942718176,8.637507491471297e-07
1957-07-18,-0.022683404089993985,0.0006828397249280747,-7.3453647229951e-24,0.0,2.45885606896272e-09,292.46223467531405,-0.005020771913690941,0.0
1957-07-19,-0.01962978226722734,0.0006696903218759869,-7.3453647229951e-24,0.0,2.2532660966414226e-09,294.55819756323314,-0.004657154976828209,6.220330202553182e-08
1957-07-20,-0.020979939887986805,0.000656893119117282,-7.3453647229951e-24,0.0,1.4720242018204915e-09,296.05207404641214,-0.004957825364853372,5.6037181737142326e-06
1957-07-21,-0.020349944516128263,0.0006538473612425344,-7.3453647229951e-24,0.0,4.6216625777827716e-09,296.07075782169574,-0.004118033929442201,0.0016822277052200127
1957-07-22,-0.0220882220905085,0.0006373306247045925,-7.3453647229951e-24,0.0,2.45885606896272e-09,296.8877788582999,-0.004324267986364185,0.0009431868594249353
1957-07-23,-0.014939776089280907,0.0021490746775999765,-7.3453647229951e-24,0.0,3.2236507659979476e-09,292.22331695753127,-0.004109125691270723,0.02029478961318278
1957-07-24,-0.022664000705772677,0.0006116492464052921,-7.3453647229951e-24,0.0,2.3108312888913858e-09,289.0449423477701,-0.003886584741439645,2.4496522170818402e-05
1957-07-25,-0.02009131083425307,0.0006010813955176481,-7.3453647229951e-24,0.0,0.0,289.7881168340216,-0.004398893819871064,4.261732051702438e-07
1957-07-26,-0.02245627983450626,0.0005902216397637036,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9717841158902,-0.00428222595337803,6.767232423323406e-06
1957-07-27,-0.014853796652347573,0.0006032704846485298,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.26004680524073,-0.0035456894438458853,0.0034736471591023123
1957-07-28,-0.0186263131220346,0.0005710693713581852,-7.3453647229951e-24,0.0,0.0,293.24731384962246,-0.00451656880379381,9.396132780752962e-05
1957-07-29,-0.02171165333283658,0.0005617297972011776,-7.3453647229951e-24,0.0,3.355228348283578e-09,294.8963539244236,-0.004402348518815657,0.0003283799126478282
1957-07-30,-0.02097478959602499,0.0005510669472991236,-7.3453647229951e-24,0.0,3.49502952946206e-09,295.2674364829607,-0.004019274417450754,0.00029231288838333904
1957-07-31,-0.021935324104416447,0.0005428713086425074,-7.3453647229951e-24,0.0,3.4127935405335414e-10,294.9023189867481,-0.004087974097390575,0.0006476661358924626
1957-08-01,-0.023969825151608743,0.0005295302628418203,-7.3453647229951e-24,0.0,2.0929059182308104e-09,293.21927952292737,-0.0039002822309107442,4.261732051702438e-07
1957-08-02,-0.02305381041159956,0.0005212840326048153,-7.3453647229951e-24,0.0,3.2154271671050957e-09,293.09906866622373,-0.0033912938005942637,0.00035672424640276424
1957-08-03,-0.022826069863163607,0.0005151889313662026,-7.3453647229951e-24,0.0,3.70884310067621e-09,295.4874772485167,-0.003691864082750105,0.0010764017506759299
1957-08-04,-0.017714507170597183,0.0005995368062791972,-7.3453647229951e-24,0.0,5.180867302496701e-10,294.11038552986685,-0.004554897176706238,0.012393934984819575
1957-08-05,-0.019531834582750898,0.000497410563180515,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.54642561939903,-0.0030272753403478895,0.0008221252652581485
1957-08-06,-0.018898678158161132,0.0004942359250639185,-7.3453647229951e-24,0.0,1.4391298062490837e-09,286.9018802207739,-0.0033773246280865425,0.0017140077964652154
1957-08-07,-0.02475346024528507,0.0004779953040824031,-7.3453647229951e-24,0.0,1.1430802461064152e-09,289.48635955905985,-0.00409610170221355,1.889840673562748e-05
1957-08-08,-0.020312649672789288,0.00047056071016172697,-7.3453647229951e-24,0.0,2.5822100523554985e-09,291.5157798685687,-0.003400899436958052,0.0003113606397889188
1957-08-09,-0.020977112812053816,0.00046208839674395966,-7.3453647229951e-24,0.0,3.042731590355206e-09,293.785175521379,-0.0032631834171235425,0.0002562380657536527
1957-08-10,-0.014746061108891274,0.0005017341367456297,-7.3453647229951e-24,0.0,6.825587081067083e-10,293.15026421227634,-0.0034098813133458163,0.0067189898053158685
1957-08-11,-0.02234211016372339,0.00044696450759769803,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1751607638058,-0.003558492347614523,0.00013660157941393648
1957-08-12,-0.021106522308280137,0.00044040954270899683,-7.3453647229951e-24,0.0,2.853588815819612e-09,292.0750498880438,-0.0031046265115340552,0.0003870782717322082
1957-08-13,-0.024806621568750336,0.00043114516514026563,-7.3453647229951e-24,0.0,0.0,288.2273797097672,-0.0034720308433140875,8.765358031005977e-07
1957-08-14,-0.02065946612400198,0.0004451717630390563,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6063606481152,-0.004176993817337696,0.004179477418664075
1957-08-15,-0.01876028928140931,0.00044754861337985947,-7.3453647229951e-24,0.0,0.0,294.6872851306503,-0.003947984011921924,0.004578300521068778
1957-08-16,-0.022041523463152364,0.0004103988343253567,-7.3453647229951e-24,0.0,2.2984958905521083e-09,291.9858056700694,-0.0029964195461594243,6.515996867383927e-05
1957-08-17,-0.02616640760935432,0.0004032521321547215,-7.3453647229951e-24,0.0,0.0,289.09603154124187,-0.003390909830482459,0.0
1957-08-18,-0.024858523332914766,0.0003961687188011658,-7.3453647229951e-24,0.0,0.0,289.1691571545127,-0.0028572674803682505,0.0
1957-08-19,-0.019541872521373082,0.0003990503336420122,-7.3453647229951e-24,0.0,2.95638380198026e-09,289.64556392560206,-0.002770127975289395,0.0022557332026198204
1957-08-20,-0.019424493837830247,0.00042451095765263304,-7.3453647229951e-24,0.0,0.0,289.3532865480784,-0.004047903694853877,0.0060302066421353785
1957-08-21,-0.017628683060999736,0.0003914730438333473,-7.3453647229951e-24,0.0,3.355228348283578e-09,289.8540955530185,-0.0028528751225660965,0.0026198441881247142
1957-08-22,-0.024461937907910503,0.0003718101228309783,-7.3453647229951e-24,0.0,3.700619501783358e-10,288.4087766151905,-0.003411002165204116,2.2660949109142714e-07
1957-08-23,-0.024067374764557177,0.0003653476898770195,-7.3453647229951e-24,0.0,2.2861604922128304e-09,290.04498745046,-0.003232820160999466,2.4328808143248055e-06
1957-08-24,-0.034146379704112245,0.0003588693689299998,-7.3453647229951e-24,0.0,0.0,291.8251780467142,-0.003335933235965291,1.2826307372672199e-06
1957-08-25,-0.02501512822133816,0.0003528956480110455,-7.3453647229951e-24,0.0,3.2072035682122437e-09,291.2886767131252,-0.0022295630921426723,7.488658722798714e-05
1957-08-26,-0.014878610309386094,0.0003582820394970723,-7.3453647229951e-24,0.0,3.355228348283578e-09,291.41114023277385,-0.0027185987874405013,0.0024862113772638585
1957-08-27,-0.02011469452257451,0.0003424953611744423,-7.3453647229951e-24,0.0,2.2861604922128304e-09,290.29682108757686,-0.00208258545786866,1.225243867364677e-05
1957-08-28,-0.02422696046087126,0.00033716242308121905,-7.3453647229951e-24,0.0,0.0,287.46411126356423,-0.0025663517711573087,8.705742402526084e-07
1957-08-29,-0.016244633670147942,0.00033543770413261897,-7.3453647229951e-24,0.0,3.540259323372746e-09,290.9752983166244,-0.0019537604971075428,0.0009532763542369495
1957-08-30,-0.011373730783430945,0.0003307718972759794,-7.3453647229951e-24,0.0,9.950554660350807e-10,292.42998806670624,-0.0015717870874482536,0.0009127902274085985
1957-08-31,-0.00911013073150159,0.00032777192839986705,-7.3453647229951e-24,0.0,2.1052413165700883e-09,291.3724635954373,-0.0014604293632323115,0.001205956817360426
1957-09-01,-0.018344279946080892,0.0003189909339740576,-7.3453647229951e-24,0.0,1.6200489818918258e-09,291.63635429764076,-0.002291058352583028,1.7224513726432633e-06
1957-09-02,-0.010649152001403026,0.000359064070857387,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.10298988589295,-0.00207674132030926,0.007796916843022563
1957-09-03,-0.022512288250144213,0.00032181610203210347,-7.3453647229951e-24,0.0,0.0,294.05041986427557,-0.00393111588511509,0.0025031597800122068
1957-09-04,-0.024213168827640033,0.0003150591984489896,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.317368741067,-0.0025286586342531587,0.0022583435767804393
1957-09-05,-0.02312253108021966,0.0003016200286663131,-7.3453647229951e-24,0.0,5.016395324639663e-10,285.8761874669786,-0.0023821720002305427,9.295296481578964e-06
1957-09-06,-0.022252578329434718,0.0002972712908885863,-7.3453647229951e-24,0.0,0.0,286.220942298659,-0.0024732674038239135,4.351140887592919e-07
1957-09-07,-0.018396257498932728,0.000292772159934307,-7.3453647229951e-24,0.0,1.6447197785703814e-10,286.66539125814427,-0.0017915962934165074,4.6842277181595886e-06
1957-09-08,-0.021904681231538714,0.0002895565354008285,-7.3453647229951e-24,0.0,0.0,287.12411019730166,-0.002154415376714655,0.00021449580097830057
1957-09-09,-0.026539476847411776,0.00028442093078663805,-7.3453647229951e-24,0.0,1.6036017841061219e-09,287.6218496607541,-0.002336657102369841,0.0
1957-09-10,-0.011111886476970404,0.00030867613967154464,-7.3453647229951e-24,0.0,6.476084128120876e-09,290.2285159323652,-0.0007220755678665295,0.005244870283214487
1957-09-11,-0.014753909086681095,0.0002816107625729727,-7.3453647229951e-24,0.0,6.003227191781892e-10,291.37223423922035,-0.0027982992804701755,0.0007816135416481945
1957-09-12,-0.01363157375693058,0.0002786158923281739,-7.3453647229951e-24,0.0,3.57726551839058e-09,292.50202849825314,-0.002136282962037633,0.0012441731314025409
1957-09-13,-0.0022674546007552154,0.0003135005304092339,-7.3453647229951e-24,0.0,2.9975017964445203e-09,292.159068506899,-0.0017005416994326427,0.00822663418372501
1957-09-14,-0.008916495075946874,0.00027742291128398565,-7.3453647229951e-24,0.0,3.2483215626765035e-10,290.9033571528195,-0.0022703939781546856,0.0014112037340303094
1957-09-15,-0.00507613807653486,0.00028890588425642606,-7.3453647229951e-24,0.0,2.6891168379625734e-09,291.35458770791246,-0.0015140904800320827,0.004173040850536185
1957-09-16,-0.0036186721447287805,0.00047405152920855596,-7.3453647229951e-24,0.0,2.2861604922128304e-09,291.6879988874557,-0.0025887198018415872,0.023546355831073392
1957-09-17,-0.013000271046661644,0.00026018789272434664,-7.3453647229951e-24,0.0,2.1052413165700883e-09,288.3697140885241,-0.0027543458117225577,8.583068797918258e-07
1957-09-18,-0.01595714117583323,0.00025694295928441397,-7.3453647229951e-24,0.0,0.0,287.9341478495145,-0.0029168413832750804,0.0
1957-09-19,-0.01410439825939553,0.0002536753945003282,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.9114000363943,-0.002285519697051701,8.028600915904603e-06
1957-09-20,-0.0032035615829705665,0.0028364880721826954,-7.3453647229951e-24,0.0,1.9160985420344943e-09,291.05515597233267,-0.0009046265727965774,0.02454759690408938
1957-09-21,-0.0013899984903156626,0.00034170145493732644,-7.3453647229951e-24,0.0,1.5295893940704545e-09,292.1863028306659,-0.0011066257229967096,0.008143363733652062
1957-09-22,-0.003244735514354495,0.0009740276249828717,-7.3453647229951e-24,0.0,3.083849584819465e-09,292.80158724444505,-0.001563743817687824,0.011381972395249336
1957-09-23,-0.01444725448853659,0.0005197038187359605,-7.3453647229951e-24,0.0,1.3322230206420088e-09,287.38485750053803,-0.0034085132621606974,0.011025289714159342
1957-09-24,-0.018064659014837628,0.00024294807158295418,-7.3453647229951e-24,0.0,2.796023623569649e-10,282.9400449574564,-0.002295281853173216,3.667819964062443e-05
1957-09-25,-0.014760112278903557,0.0002405456294023964,-7.3453647229951e-24,0.0,3.57726551839058e-09,284.31889816239266,-0.0025664870205765,5.577724924989352e-06
1957-09-26,-0.017739699392787137,0.0002383933491001592,-7.3453647229951e-24,0.0,0.0,283.7604964440846,-0.0021852234781413417,4.169417167390677e-06
1957-09-27,-0.01882537692851052,0.0002363699490397708,-7.3453647229951e-24,0.0,0.0,278.18111009717074,-0.0020753680923686385,4.261732051702438e-07
1957-09-28,-0.015185518539767654,0.00023447080755865335,-7.3453647229951e-24,0.0,0.0,278.7558721762707,-0.0021803306814521615,8.450954283034662e-07
1957-09-29,-0.017213303982290474,0.00023250211087810018,-7.3453647229951e-24,0.0,0.0,281.5977006916442,-0.0023565157902556543,4.351138045421976e-07
1957-09-30,-0.015296109398995538,0.0002304900758313817,-7.3453647229951e-24,0.0,0.0,284.071466900655,-0.0020774584325240148,4.351138045421976e-07
