date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-03-26,-0.023682156397450353,0.0004016218646880119,-7.3453647229951e-24,0.0,5.681067705154419e-07,285.2036644720262,-0.0017237058209796108,3.416269046026848e-05
1959-03-27,-0.005305771866152363,0.0013960724876772971,-7.3453647229951e-24,0.0,1.5441929140398577e-07,282.1097576592558,-0.0016440590843558311,0.015373914953087361
1959-03-28,-0.03070757850523918,0.00044936614651833813,0.0015055338541666667,0.0002320026678423728,2.9045848115797968e-06,274.96727498372394,-0.0025615755528692274,0.0026541314777766218
1959-03-29,-0.022004904045212652,0.00040283799171447754,0.0015462239583333333,0.0,2.274854529288507e-05,274.2118956453056,-0.0014484557773797742,6.949557215127624e-05
1959-03-30,-0.004126343755952774,0.0005568761018014723,0.010362850722446235,0.0026766523238151304,0.0011077871125551961,275.97286728889713,-0.0006494560248909457,0.00859926669827856
1959-03-31,-0.011772690280791254,0.000437900424003601,0.008429414482526883,0.0,0.0013505679465109302,280.1128004750898,-0.0014718074591890456,4.1702437739889226e-05
1959-04-01,-0.014538648868760752,0.00042342106180806317,0.001732610887096774,0.0,0.0004795585428514788,284.88986737241027,-0.0019709730160332494,0.0006100494166759979
1959-04-02,-0.0070230388833630465,0.004632252358621166,-7.3453647229951e-24,0.0,4.6702342167977364e-05,285.36927791308335,-0.0014563963237789368,0.01791766210512026
1959-04-03,-0.03430381970059487,0.00041229157678542597,-7.3453647229951e-24,0.0,1.1664965460377355e-06,283.0501926996375,-0.0022336712647830284,1.6630468933491953e-05
1959-04-04,-0.028913476534428138,0.0006147848982964792,-7.3453647229951e-24,0.0,2.4743137821074456e-07,281.8289816456456,-0.00289457309390268,0.00835478241316423
1959-04-05,-0.03175684088660825,0.00043172461371267993,-7.3453647229951e-24,0.0,4.578501947464481e-08,282.55135919714485,-0.0025924707071915748,1.2872756656179263e-06
1959-04-06,-0.049617912740476666,0.0004414733379117904,-7.3453647229951e-24,0.0,1.1175870895385742e-08,285.5002179914905,-0.0026708034377905627,0.00013792847840932154
1959-04-07,-0.030622726967257836,0.0004461806628011888,-7.3453647229951e-24,0.0,0.0,283.34185085501724,-0.002710607653904346,1.2723538702630321e-06
1959-04-08,-0.033386263635850726,0.0004510706470858666,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.69359619386734,-0.003151275457874421,8.610142572251789e-07
1959-04-09,-0.024675809567974463,0.00046720908534142284,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.70670232465187,-0.002867336024440104,0.0010210775559948337
1959-04-10,-0.007621227493209224,0.0005609691143035889,-7.3453647229951e-24,0.0,0.0,288.01223726170036,-0.0013835620014898237,0.00570950604250789
1959-04-11,-0.0013149157166481016,0.004516449666792346,-7.3453647229951e-24,0.0,0.0,284.7646909529163,-0.001233812752029588,0.02382001742239424
1959-04-12,-0.01125727113216154,0.0005569900235822124,0.007599861391129031,0.01018737256526947,0.0003154423208005967,278.50127962584133,-0.001837032035954537,0.014476440395392566
1959-04-13,-0.01622220633491393,0.0005675088013372114,0.0728260983702957,0.003288842016650784,0.0023961760584385165,275.558066111739,-0.002234117218082951,0.0036767269334485454
1959-04-14,-0.025635785633517847,0.0006193960866620464,0.056358419438844086,7.335216768326297e-07,0.003747154147394242,278.1943374961935,-0.0024776752557485334,0.00035989095242565513
1959-04-15,-0.031627945601940155,0.0006572724350037113,0.02631862189180107,0.0,0.0045197172270667165,284.1923562736921,-0.0030604006662484137,4.410743663640915e-07
1959-04-16,-0.03200107644642553,0.0005782092771222515,0.006159956737231183,0.0,0.0014508159891251592,287.06704227898706,-0.0033877028092261286,2.5868415036711667e-06
1959-04-17,-0.03261276622933726,0.0005541467858899025,0.0009634366599462365,0.0,0.0002878673614994172,289.2884457290813,-0.003744313433285682,4.261732051702438e-07
1959-04-18,-0.02325862381727465,0.0005552086137956188,-7.3453647229951e-24,0.0,3.8151779482441566e-05,290.41619852537747,-0.002937325396605076,1.1677703549784998e-05
1959-04-19,-0.017588143146807147,0.0005999217110295449,-7.3453647229951e-24,0.0,4.9036837393237704e-06,290.6722830700618,-0.0029768625935239178,0.0028895803036228305
1959-04-20,-0.004678936254593633,0.0006547382762355188,-7.3453647229951e-24,0.0,3.4272670745849604e-07,286.89087654441914,-0.0010753423876820071,0.004270867955300115
1959-04-21,-0.028040513636604432,0.0005741244362246605,-7.3453647229951e-24,0.0,4.5184166200699344e-08,283.59104261090675,-0.002688553364526841,0.00015533672224593383
1959-04-22,-0.025527262399273533,0.0005745608960428545,-7.3453647229951e-24,0.0,5.2875088107201355e-09,283.0714558427051,-0.0029085856832323535,8.773419164842175e-06
1959-04-23,-0.017112693719325528,0.0006082533828673823,-7.3453647229951e-24,0.0,0.0,282.62430523287867,-0.002405351718827601,0.002220438949421115
1959-04-24,-0.025528835192803412,0.0005758731595931514,-7.3453647229951e-24,0.0,0.0,284.705732509654,-0.0035401883444959115,8.52346317969932e-07
1959-04-25,-0.02687311172485352,0.0005735130079330936,-7.3453647229951e-24,0.0,0.0,288.1587919009629,-0.0035616950161995423,4.326143572407384e-08
1959-04-26,-0.027758466380257762,0.0005757837526259884,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7488547704553,-0.0035014005918656624,0.0005105967483163132
1959-04-27,-0.005598287668920332,0.0007164564824873402,-7.3453647229951e-24,0.0,0.0,289.5135215431131,-0.0018522623145291882,0.008796143916345412
1959-04-28,-0.004602898993799763,0.0007006915346268684,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.1234579599032,-0.001993180853464911,0.0076099665895535355
1959-04-29,-0.020218394937053803,0.0006010320878797961,-7.3453647229951e-24,0.0,0.0,286.37287654671616,-0.003754782941072218,0.0018551791867902202
1959-04-30,-0.031132188535505725,0.0005614997879151375,-7.3453647229951e-24,0.0,0.0,288.811592307142,-0.003925088522655349,0.0
1959-05-01,-0.03090704256488431,0.0005968958139419556,-7.3453647229951e-24,0.0,0.0,287.17058559130595,-0.004221506146413665,0.002460961957086188
1959-05-02,-0.020352599361250476,0.0005530820738884711,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.87560058921895,-0.0033547493719285537,2.423842758044855e-06
1959-05-03,-0.020777761215163813,0.0005488703327794229,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.19770205918184,-0.003399315200025035,3.009269149852996e-06
1959-05-04,-0.02799273354391898,0.0006083370216431156,-7.3453647229951e-24,0.0,0.0,289.28691665075155,-0.004821639718307603,0.004300849811426683
1959-05-05,-0.02399426218002073,0.0005395931582297048,-7.3453647229951e-24,0.0,0.0,289.02871786138064,-0.003885086295345137,8.708890101115318e-07
1959-05-06,-0.025488439346513438,0.0005343162244366061,-7.3453647229951e-24,0.0,0.0,290.8094102182696,-0.004067884547816169,4.307860805852215e-07
1959-05-07,-0.02829143501097156,0.0005327439115893456,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3956220483267,-0.004185426830043716,0.00042350273734046497
1959-05-08,-0.04716798783309998,0.0005227014903099307,-7.3453647229951e-24,0.0,0.0,290.42704604774394,-0.003935946091528861,4.351138045421976e-07
1959-05-09,-0.03326993411587131,0.0005167919781900221,-7.3453647229951e-24,0.0,0.0,286.82637895563596,-0.003565419104791456,1.0669231187421246e-06
1959-05-10,-0.030947254309731144,0.0005110382072387202,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.0217506654801,-0.003141138852844315,1.1968997216993763e-06
1959-05-11,-0.028286720956525496,0.0005056526391736923,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.99291678397884,-0.003619932058838106,2.1703589342127226e-05
1959-05-12,-0.03300391882658005,0.0005085963395334059,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.5707137815414,-0.003957410523247334,0.0011415760363301922
1959-05-13,-0.0039110073158817905,0.0026308961452976352,-7.3453647229951e-24,0.0,0.0,291.9142318438458,-0.002112185943030542,0.027805264919034893
1959-05-14,-0.02948837751342404,0.0004940691494172619,-7.3453647229951e-24,0.0,0.0,287.8874729115476,-0.003832257082385401,0.00034989176257964105
1959-05-15,-0.032590176789991314,0.0005153936724508962,-7.3453647229951e-24,0.0,0.0,284.2545292351836,-0.0036701797958343255,0.002595228437443101
1959-05-16,-0.02894156209884151,0.0004801711728495936,-7.3453647229951e-24,0.0,0.0,283.0055637974893,-0.0033723865185053114,7.090374835218338e-06
1959-05-17,-0.026675324526525313,0.0004761997730501236,-7.3453647229951e-24,0.0,0.0,285.43426501366395,-0.003876454046657008,0.00014705225955382166
1959-05-18,-0.014996225074414282,0.00046919334319330035,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1645540832191,-0.0025878359653776694,1.632244349395713e-05
1959-05-19,-0.022596604881748073,0.0004716443438683786,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.62193103503154,-0.0037388150550184706,0.0007710848321215553
1959-05-20,-0.02568277908909705,0.0004580049745498164,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3660854216545,-0.0044294610439289,2.4440589329295163e-06
1959-05-21,-0.020882927602337252,0.0004541806636318083,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.43539082106724,-0.0032268223623114246,0.00029498069507979144
1959-05-22,-0.024505207615513953,0.0004499102792432231,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.55914532241,-0.0038840168065601777,0.0004897029169094432
1959-05-23,-0.020001890678559578,0.0013027027730018862,-7.3453647229951e-24,0.0,0.0,296.45865758260084,-0.0034969306040194726,0.013312741309659353
1959-05-24,-0.030314471452466903,0.0004437609064963556,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2994400557651,-0.004631844679674794,0.0007156084620855689
1959-05-25,-0.030477326964178392,0.0004272883938204858,-7.3453647229951e-24,0.0,0.0,289.32525195870346,-0.004273095799069251,0.0
1959-05-26,-0.025727031452040517,0.0004209135809252339,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.39473710008843,-0.00341871224584118,1.7094005215767538e-06
1959-05-27,-0.02497259527444839,0.0004150843428027245,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6564778768888,-0.0039623652494722795,1.84629253076016e-05
1959-05-28,-0.024092382721362573,0.0004100155445837205,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.3855550007153,-0.003785059006223756,0.0001904234943503246
1959-05-29,-0.028370574357048157,0.00040616527680427796,-7.3453647229951e-24,0.0,0.0,298.52748315052315,-0.004111371273475308,0.0005172748719442528
1959-05-30,-0.029147447837937265,0.00039560035351783997,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.7707332488029,-0.003962997196903152,3.922206737951778e-05
1959-05-31,-0.022427368308267286,0.0004601118064695788,-7.3453647229951e-24,0.0,0.0,296.53589509123117,-0.003529047593474388,0.006389262983874469
1959-06-01,-0.011690896605291672,0.000387104288224251,-7.3453647229951e-24,0.0,7.450580596923828e-09,290.94715333754016,-0.0014047601350372836,0.0003804207895743069
1959-06-02,-0.0035173585337977256,0.0007981912743660712,-7.3453647229951e-24,0.0,0.0,292.3708271929013,-0.0013559632784416597,0.01559324426305084
1959-06-03,-0.02157707272037383,0.012530573433445345,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.8267247805032,-0.004910731387715185,0.04034538720874399
1959-06-04,-0.026521830308821895,0.0003736802647190709,-7.3453647229951e-24,0.0,0.0,293.10924121897705,-0.004879445588636782,8.293467178719442e-05
1959-06-05,-0.02059074491262436,0.00039334450998613915,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6516679333102,-0.004066153279235285,0.002047725262066765
1959-06-06,-0.02359089639879042,0.0003651255561459449,-7.3453647229951e-24,0.0,0.0,294.618391324115,-0.0048092405101464635,0.00012213663677218187
1959-06-07,-0.029611213553336357,0.00035883822748737946,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7576779191212,-0.005383569747209549,8.622570248917327e-07
1959-06-08,-0.03374703925463461,0.00035340122638210174,-7.3453647229951e-24,0.0,0.0,296.3234640757243,-0.005056873084075989,4.44578290625941e-07
1959-06-09,-0.02831816432937499,0.0003479623025463473,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.2340789917976,-0.004891183707983263,1.2783333431798383e-06
1959-06-10,-0.03337252813000833,0.0003424531990481961,-7.3453647229951e-24,0.0,0.0,299.4880560187883,-0.00428219617254311,1.300646999879973e-06
1959-06-11,-0.030774517405417656,0.0003381352270803144,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.5761208072786,-0.004231105558574199,0.00011079346983838297
1959-06-12,-0.027849588903688615,0.0003350035798165106,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.3962870156893,-0.0034284528585210926,0.00035643096887380093
1959-06-13,-0.027344227317840822,0.00033849573904468164,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.05044928930135,-0.003795417506367929,0.0013874109713579825
1959-06-14,-0.07032010752347208,0.0003228961460051998,-7.3453647229951e-24,0.0,0.0,290.0928297760666,-0.003990062121902743,2.144914578967737e-06
1959-06-15,-0.06348300989597075,0.00031758556442876013,-7.3453647229951e-24,0.0,0.0,290.43965421697146,-0.003931775689125061,1.2904405366498395e-06
1959-06-16,-0.0539543556590234,0.00031227065670874805,-7.3453647229951e-24,0.0,0.0,290.9822391181864,-0.003378988604151433,3.795662199800356e-06
1959-06-17,-0.03295474211054463,0.0003121677906282486,-7.3453647229951e-24,0.0,0.0,288.5647637356994,-0.0026828010055807328,0.0006477136764733734
1959-06-18,-0.023806258555381526,0.000305446405564585,-7.3453647229951e-24,0.0,0.0,288.68791580200195,-0.002350387914526847,0.0002909492091332815
1959-06-19,-0.039021990712611906,0.0002997382994621031,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.21180981461714,-0.002715791335269328,6.798260881535703e-05
1959-06-20,-0.04776326494832193,0.0002944748247823407,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.35886052859723,-0.003348127458124392,1.0947105913087838e-06
1959-06-21,-0.035863051251057654,0.0002893262332485568,-7.3453647229951e-24,0.0,0.0,296.0678737599363,-0.0030715181642482358,8.695903943589656e-07
1959-06-22,-0.03824841735824462,0.0002841329382311913,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.767431218137,-0.0031299413211884034,1.7217129197888426e-06
1959-06-23,-0.025750233761725885,0.00027940590535440753,-7.3453647229951e-24,0.0,0.0,297.2522253426173,-0.001993383310975567,1.3982223854034072e-05
1959-06-24,-0.03483961041896574,0.00027487691371671613,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.50716287346296,-0.002938508026061519,1.0461150535071107e-06
1959-06-25,-0.02362298076191256,0.00027714813909223,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6191861962759,-0.002418358059179398,0.0011336640004188784
1959-06-26,-0.031986053191846414,0.000266204918584516,-7.3453647229951e-24,0.0,1.0815358931018459e-09,300.230641252251,-0.002836402926233507,6.723019384568736e-05
1959-06-27,-0.02830248374131418,0.0002652647033814461,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.19386912930395,-0.0023409016730804597,0.0006979582770496092
1959-06-28,-0.037085897259173856,0.0002573055605734548,-7.3453647229951e-24,0.0,2.6437544053600678e-09,301.9664755175191,-0.0030995946257345135,0.00013772403039742507
1959-06-29,-0.046286781949381677,0.0002519632539441508,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.85547436950026,-0.002949780213736719,9.28459871874241e-05
1959-06-30,-0.03703662440661461,0.0002546094117626067,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.80447935288953,-0.002693211088978475,0.0011329208650896624
1959-07-01,-0.020604564537925103,0.0013091641087685862,-7.3453647229951e-24,0.0,2.6437544053600678e-09,300.1967599930301,-0.003899658429286172,0.024686000649929214
1959-07-02,-0.025985729309820363,0.00024297833442687988,-7.3453647229951e-24,0.0,1.0815358931018459e-09,298.7928646866993,-0.0042297339607631,0.0005823987769142678
1959-07-03,-0.03935211416213743,0.00023459378750093518,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4736510656213,-0.00434665351865753,4.231761856487992e-07
1959-07-04,-0.038370625386315006,0.0002301522800999303,-7.3453647229951e-24,0.0,0.0,296.2091575745613,-0.004196688142274656,1.2629669470243243e-06
1959-07-05,-0.03967789127942054,0.00022577710690036896,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.6379505895799,-0.0035803007682965646,2.618374317593876e-06
1959-07-06,-0.01555367511126303,0.0002625695159358363,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.8475133629255,-0.002418820295603044,0.004465538349000824
1959-07-07,-0.03441147145725065,0.00022192587775568808,-7.3453647229951e-24,0.0,0.0,295.7155671683691,-0.004072496246907018,0.0004275445234153238
1959-07-08,-0.04013859552721823,0.0002148747444152832,-7.3453647229951e-24,0.0,0.0,295.79770172283213,-0.0038638564667874764,1.7046922948793508e-06
1959-07-09,-0.034218129131101796,0.00021089661505914505,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.56324860357466,-0.0032160946979157387,3.7206180622668456e-05
1959-07-10,-0.010197055676291065,0.00024850906864289313,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.92847288808514,-0.0026382177226966425,0.00575724097359398
1959-07-11,-0.029161338363924334,0.00020759769024387482,-7.3453647229951e-24,0.0,0.0,297.02424945626205,-0.003630535016136785,0.0004201666001350649
1959-07-12,-0.02263997471140277,0.0002068122548441733,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.09204558915985,-0.002589330557853945,0.0008701112962488457
1959-07-13,-0.019543622289934465,0.00021475745785620902,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.762993556197,-0.0029250124409314127,0.0019370195365671441
1959-07-14,-0.009501635787948484,0.0002470501968937535,-7.3453647229951e-24,0.0,0.0,295.5853299581876,-0.0018671596002194188,0.005789728399681661
1959-07-15,-0.008321154742471634,0.00023610649570342032,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5090695042764,-0.0028819962134284355,0.005008440678406119
1959-07-16,-0.02061962552608982,0.0001922086361915834,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.6868664321079,-0.0029406234501830994,0.0001635924462334973
1959-07-17,-0.025245974381123817,0.00018951344874597363,-7.3453647229951e-24,0.0,0.0,296.27418879027005,-0.0032850594049499875,0.000222952776345019
1959-07-18,-0.028566166277854674,0.00018563434000938168,-7.3453647229951e-24,0.0,4.80682619156376e-09,297.21671986323526,-0.003236768707152336,0.00012960645283915402
1959-07-19,-0.02569202766303093,0.00029229829388280066,-7.3453647229951e-24,0.0,6.369044703821982e-09,298.91105926677744,-0.0028132646675071405,0.01014625218522636
1959-07-20,-0.00695545490710966,0.0015409156199424495,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.3221150264945,-0.0037220696047429117,0.021870494273219177
1959-07-21,-0.01808965975238431,0.00017800398411289337,-7.3453647229951e-24,0.0,0.0,297.9006778758059,-0.004042122813482438,8.489095395611179e-05
1959-07-22,-0.017266986831541983,0.0002439627724309121,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.2787755125313,-0.0034422433123953875,0.005517119649838267
1959-07-23,-0.01829871246891637,0.00018082799450043707,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.0376857429422,-0.004451056461661093,0.0010861092035747053
1959-07-24,-0.025798125372778983,0.0002224104058357977,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9266962441065,-0.00427269268660776,0.00422154950836815
1959-07-25,-0.015064770896588604,0.00017233144852422898,-7.3453647229951e-24,0.0,0.0,298.3061123509561,-0.003011636616241547,0.000664125872586488
1959-07-26,-0.021386903380194017,0.00016742944717407227,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6063584563552,-0.0038614198265056457,0.0003452785978234099
1959-07-27,-0.019368668477381428,0.00016226691584433277,-7.3453647229951e-24,0.0,0.0,298.28180592034454,-0.0034911359750455424,8.668598455539811e-07
1959-07-28,-0.02492332194120653,0.0001601269168238486,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.0251619277462,-0.003946310900632411,6.296448648959819e-05
1959-07-29,-0.020955483759603193,0.00017147150731855823,-7.3453647229951e-24,0.0,0.0,299.4383180269631,-0.0035441541864025977,0.0018249227128825211
1959-07-30,-0.01775191411856682,0.0002267067470858174,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.2612294638028,-0.0038843347781127497,0.007089916640644156
1959-07-31,-0.006725436016436545,0.0014184458601859307,-7.3453647229951e-24,0.0,2.6437544053600678e-09,298.1765020226919,-0.0031139299333576235,0.022225071537788257
1959-08-01,-0.025094535562299913,0.0001527436317936067,-7.3453647229951e-24,0.0,1.0815358931018459e-09,298.8601549825361,-0.0050808050699772365,0.0001474288201646437
1959-08-02,-0.044276190861578905,0.00014887317534415952,-7.3453647229951e-24,0.0,0.0,295.6408016656035,-0.0052695006973320435,1.2755393754559918e-06
1959-08-03,-0.031556224150042375,0.00014634334271953952,-7.3453647229951e-24,0.0,0.0,293.7437302168979,-0.004665384699981058,0.0
1959-08-04,-0.01696362442547275,0.00018568336963653564,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9188324097664,-0.0026157707156192873,0.004520895980905855
1959-08-05,-0.01743598714951546,0.0002515474634785806,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.11143590045225,-0.004428338529842515,0.00864863395690918
1959-08-06,-0.016312258137810617,0.00015581134826906265,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.32564952809327,-0.0029259006222409584,0.001785395895258408
1959-08-07,-0.009959411717230273,0.0001792388577615061,-7.3453647229951e-24,0.0,2.6437544053600678e-09,293.9591386856571,-0.0031242577899848263,0.0039951523464471774
1959-08-08,-0.0026224414187092935,0.007196595111200886,-7.3453647229951e-24,0.0,2.40341309578188e-09,293.8467898625199,-0.0013090131143408436,0.04651503081156021
1959-08-09,-0.012895834061407272,0.0012636631727218628,-7.3453647229951e-24,0.0,2.6437544053600678e-09,295.9216297723913,-0.003868063611368979,0.011587984726476874
1959-08-10,-0.023825258737610232,0.00013627929072226245,-7.3453647229951e-24,0.0,0.0,296.0034808087093,-0.004421836005583886,4.3555612463816e-06
1959-08-11,-0.02277893885489433,0.0001360927858660298,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7487150622952,-0.004390570605474133,0.00012723630464227923
1959-08-12,-0.023486624081288612,0.00013344903146066974,-7.3453647229951e-24,0.0,0.0,296.7157545397358,-0.004583296125694629,9.297426176559501e-06
1959-08-13,-0.02773493840809791,0.00013186758564364524,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3367071049188,-0.005018872959959892,8.622584459772042e-07
1959-08-14,-0.026661083823250185,0.00013038900590712024,-7.3453647229951e-24,0.0,5.407679465509229e-10,299.6624137304162,-0.004531262202128287,2.249652335018665e-05
1959-08-15,-0.03206716982587691,0.00012859269495933286,-7.3453647229951e-24,0.0,3.184522351910991e-09,299.8038433649207,-0.004667950373503469,8.463907938960347e-07
1959-08-16,-0.027481680675860373,0.000137384380063703,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.3305892123971,-0.004187709711972744,0.0011000907228839011
1959-08-17,-0.030420882326941335,0.0001275178886228992,-7.3453647229951e-24,0.0,1.0815358931018459e-09,300.31994553022486,-0.004183519150941602,0.0002759134764298852
1959-08-18,-0.02372224268413359,0.00013952918591037872,-7.3453647229951e-24,0.0,2.6437544053600678e-09,299.2523416703747,-0.0037567027574104644,0.0018975096363151938
1959-08-19,-0.03186934417293918,0.00012258752699821225,-7.3453647229951e-24,0.0,1.0815358931018459e-09,298.998876858783,-0.004161583409915047,4.410743663640915e-07
1959-08-20,-0.03436088778318897,0.00012097435612832346,-7.3453647229951e-24,0.0,0.0,298.81357818521474,-0.0036988877541115207,8.508994824296678e-07
1959-08-21,-0.03247670300545231,0.00011934436136676419,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.0583423081265,-0.003569382032559764,1.2993811537853617e-06
1959-08-22,-0.031031680924277147,0.00013796408330240555,-7.3453647229951e-24,0.0,2.6437544053600678e-09,301.68003974422334,-0.003180516823645561,0.002205576627485214
1959-08-23,-0.004554727625462317,0.00021181231544863794,-7.3453647229951e-24,0.0,4.80682619156376e-09,296.3893543571554,-0.002560759684251201,0.009704381515897883
1959-08-24,-0.0069287984121230335,0.0013559104934815437,-7.3453647229951e-24,0.0,1.1175870895385742e-08,296.291990874916,-0.0027538756689717693,0.012208385610902482
1959-08-25,-0.01725850374467911,0.00015565272300474106,-7.3453647229951e-24,0.0,1.0815358931018459e-09,298.4023538404895,-0.004003674753250614,0.0028080601846003934
1959-08-26,-0.027053179760133064,0.00011405444914294825,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.1027407082178,-0.004220192951540793,0.0
1959-08-27,-0.02019517364040498,0.00015260807929500455,-7.3453647229951e-24,0.0,0.0,299.66502162974365,-0.0033729866507553282,0.003470198089075206
1959-08-28,-0.019308414911070177,0.00011295464731031848,-7.3453647229951e-24,0.0,3.184522351910991e-09,299.4681775903189,-0.0037219549018529152,0.00017383227183135233
1959-08-29,-0.013748473457751736,0.00013582456496454053,-7.3453647229951e-24,0.0,5.407679465509229e-10,298.44825531334004,-0.0027924808823773933,0.002952738154319025
1959-08-30,-0.0060807283847562725,0.001991637772129428,-7.3453647229951e-24,0.0,3.184522351910991e-09,296.6324133514076,-0.003411209931777369,0.023216312931429953
1959-08-31,-0.006470373561305385,0.0006135005143380934,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.5896023165795,-0.0028013640173500582,0.007691592554846789
1959-09-01,-0.008637881086718651,0.0001793455693029588,-7.3453647229951e-24,0.0,0.0,297.2347078836092,-0.002886681306746698,0.005017709539691667
1959-09-02,-0.009766445284889591,0.0001694564857790547,-7.3453647229951e-24,0.0,2.1630717862036918e-09,298.3073823169995,-0.0035886045004571636,0.005069649411717774
1959-09-03,-0.01975129304393645,0.00012468138048725742,-7.3453647229951e-24,0.0,5.2875088107201355e-09,298.39261122672787,-0.004587960099020311,0.001395132560878825
1959-09-04,-0.02399698044023206,0.00010604916080351798,-7.3453647229951e-24,0.0,0.0,297.5862451368763,-0.0044155912774224435,0.0
1959-09-05,-0.022079458159785115,0.00010495753057541386,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.48675565822145,-0.004054710268974304,1.2874602361989673e-06
1959-09-06,-0.017842505728044817,0.00010692977136181246,-7.3453647229951e-24,0.0,0.0,296.08924031001266,-0.003092497737417298,0.00034022696556086147
1959-09-07,-0.015765400423157598,0.00011022437003351026,-7.3453647229951e-24,0.0,3.184522351910991e-09,296.02366180830103,-0.002887586492203897,0.0008256981449515098
1959-09-08,-0.016414026819890543,0.00010335301199266986,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.3114884284235,-0.003032391229944844,0.00013525159128250614
1959-09-09,-0.02110584512833626,0.00010130386198720622,-7.3453647229951e-24,0.0,0.0,298.50703030247837,-0.0033452352208475913,2.122117615682885e-06
1959-09-10,-0.017816137882970994,0.00011307674069558419,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.9458449784146,-0.0028706853308023946,0.0014822808004144952
1959-09-11,-0.03332853389363135,0.0001030746967561783,-7.3453647229951e-24,0.0,0.0,294.6719287339077,-0.0036341443417533745,0.00045450733553481325
1959-09-12,-0.03290191749411245,9.845052995989398e-05,-7.3453647229951e-24,0.0,0.0,290.6522763980332,-0.00314562545428353,4.261732087229575e-07
1959-09-13,-0.023139425583424106,9.748868403896208e-05,-7.3453647229951e-24,0.0,0.0,291.0562588271274,-0.002871284982369792,4.261732051702438e-07
1959-09-14,-0.018273971253825773,9.653741313565161e-05,-7.3453647229951e-24,0.0,0.0,291.3143759286532,-0.0023939208758454165,1.30746197157805e-06
