date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-11-15,-0.00892130360096089,2.1330008773894643e-05,-7.3453647229951e-24,0.0,3.463321135638013e-10,290.88748370213403,-0.0018295369935760338,0.002478102471172738
1956-11-16,-0.01334897488249073,5.1345955913484585e-08,-7.3453647229951e-24,0.0,-5.32818636252002e-11,281.6008821054731,-0.001737854138229828,4.720424490203984e-06
1956-11-17,-0.0061265230178833,2.2023170298416083e-09,-7.3453647229951e-24,0.0,0.0,280.7819000398729,-0.0014723109412179088,-1.2523742043413222e-09
1956-11-18,-0.007721566995861135,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,284.0730978928249,-0.001629685117231506,0.0
1956-11-19,-0.0038925444216637273,1.0364725564176904e-05,-7.3453647229951e-24,0.0,0.0,290.21113350223726,-0.0009936520361360406,0.0014376987183300437
1956-11-20,-0.004870488893360574,8.667609404608233e-06,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.3250142682105,-0.001248260081942161,0.0014204121353501213
1956-11-21,-0.018007021064340566,2.060214299553199e-06,-7.3453647229951e-24,0.0,0.0,284.05883401075806,-0.002226983430141559,0.00033166446536315926
1956-11-22,-0.008493874874743004,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,283.32445947073444,-0.0016199672190612346,8.553265615773853e-07
1956-11-23,-0.00867591364058323,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,285.5245135037918,-0.001561297900770503,4.2319288695580326e-07
1956-11-24,-0.009288770205500013,3.0850199038990914e-08,-7.3453647229951e-24,0.0,0.0,284.05188003058083,-0.001342989131364265,4.2867823140113614e-06
1956-11-25,-0.011568282176968023,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,284.95634584044194,-0.0015137629723342865,8.616228228675027e-07
1956-11-26,-0.012661613071064271,1.594903784514326e-08,-7.3453647229951e-24,0.0,0.0,282.6881509295142,-0.0010690094128304355,1.700704387985752e-06
1956-11-27,-0.006514713061580497,1.7423169405440464e-08,-7.3453647229951e-24,0.0,0.0,280.5639175934881,-0.0010316829897543242,1.7348620531265624e-06
1956-11-28,-0.00881773317776647,1.7423169405440464e-08,-7.3453647229951e-24,0.0,0.0,283.5125560654408,-0.0010662392887405615,1.2851851352024823e-06
1956-11-29,-0.011693106442512289,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,280.17252423965033,-0.0008683556577588149,0.0
1956-11-30,-0.009571482903624888,1.863089164761167e-08,-7.3453647229951e-24,0.0,0.0,283.86771466706443,-0.0011226843367635989,2.557155312388204e-06
1956-12-01,-0.007075184585440002,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,285.0384587692182,-0.0010986704372659912,4.351138613856165e-07
1956-12-02,-0.007587073501798903,1.6766026420729663e-08,-7.3453647229951e-24,0.0,0.0,286.60635955607455,-0.0010526963988045969,1.7259249034395907e-06
1956-12-03,-0.008321412200723131,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,288.3080437303679,-0.0008257496935516347,0.0
1956-12-04,-0.007786706827039229,2.8084870316843026e-07,-7.3453647229951e-24,0.0,0.0,291.12519879240716,-0.0006895411972742398,5.3730710044378886e-05
1956-12-05,-0.005690681280765829,5.032649625612243e-07,-7.3453647229951e-24,0.0,0.0,292.73237626383025,-0.0006628303463360975,9.736514265970345e-05
1956-12-06,-0.005248455843567422,7.751587605163792e-06,-7.3453647229951e-24,0.0,0.0,293.9973286563174,-0.0010891113057288568,0.0015398735120555076
1956-12-07,-0.004928813929779453,2.8487681205849535e-06,-7.3453647229951e-24,0.0,0.0,294.60024118631856,-0.0007844908247314419,0.0005645229329035584
1956-12-08,-0.004975028558055891,6.737615979755024e-06,-7.3453647229951e-24,0.0,1.8293439844652067e-09,292.2605907809985,-0.0009571219271623902,0.001331884667046448
1956-12-09,-0.010968342574404304,3.0183465318827573e-06,-7.3453647229951e-24,0.0,0.0,276.74597346806365,-0.0008180947792277858,0.0006025088486313279
1956-12-10,-0.007495044019068807,3.729730453764014e-09,-7.3453647229951e-24,0.0,0.0,279.6874169124987,-0.0007442414796110841,3.530766021494844e-09
1956-12-11,-0.01343103002699112,1.840000357190247e-08,-7.3453647229951e-24,0.0,0.0,286.49757745050937,-0.0008940665590819926,2.1494597604032606e-06
1956-12-12,-0.00833187073788853,1.9678768298907276e-08,-7.3453647229951e-24,0.0,0.0,289.7337480892868,-0.0007449495556172654,1.4093068967652754e-06
1956-12-13,-0.00892197319414107,9.784326223707597e-08,-7.3453647229951e-24,0.0,0.0,283.2912331044224,-0.00046308092990528276,1.859880530791549e-05
1956-12-14,-0.005941346190043939,2.66764530550169e-08,-7.3453647229951e-24,0.0,0.0,281.6352787411871,-0.0005373551540245458,1.702071372885812e-06
1956-12-15,-0.008879930757794249,1.594903784514326e-08,-7.3453647229951e-24,0.0,0.0,284.2801054324429,-0.0005692064571188801,1.7195939108205494e-06
1956-12-16,-0.006528838261233751,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,282.664080279187,-0.0004994382213743424,4.321335786983127e-07
1956-12-17,-0.004142947193053112,6.0748073568787415e-06,-7.3453647229951e-24,0.0,0.0,287.3722953311403,-0.0005435436715386337,0.0012121331740562184
1956-12-18,-0.0027218395411186757,0.0005336494425908885,-7.3453647229951e-24,0.0,0.0,281.5471341493445,-0.002098407870529306,0.03303536836301212
1956-12-19,-0.0006710679688811727,0.0010180748439659237,-7.3453647229951e-24,0.0,0.0,281.39499143858865,-0.0006707167015349907,0.02591398306706959
1956-12-20,-0.0038632894283398113,6.705344931019361e-07,-7.3453647229951e-24,0.0,0.0,283.0587283480389,-0.0014739722597353932,7.107144235302643e-05
1956-12-21,-0.003419273320909621,1.3455038133196097e-05,-7.3453647229951e-24,0.0,0.0,284.16590934013817,-0.0013595020223111445,0.0012283581977350748
1956-12-22,-0.003415928889372351,1.2264383848006167e-05,-7.3453647229951e-24,0.0,0.0,287.6245738246586,-0.0015299915845580264,0.0012884415938202562
1956-12-23,-0.008814911689960061,3.1276453947992515e-08,-7.3453647229951e-24,0.0,0.0,283.57920130690644,-0.0016051283876574792,1.2924938577291547e-06
1956-12-24,-0.006336247199908769,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,279.78437506304783,-0.0016470115534135354,0.0
1956-12-25,-0.006009434808280954,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,279.7681093674403,-0.0016199343707923096,2.582260094641242e-06
1956-12-26,-0.006638704425032572,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,281.4784000966584,-0.0017072347695445272,8.379371934097435e-07
1956-12-27,-0.00675233516562397,8.04556140740523e-09,-7.3453647229951e-24,0.0,0.0,282.4355229645624,-0.001755801736598077,4.351138045421976e-07
1956-12-28,-0.00942431730401388,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,283.6795796677381,-0.00189927880484633,1.7046927496267017e-06
1956-12-29,-0.006951205938592712,5.0440164231856184e-09,-7.3453647229951e-24,0.0,0.0,284.1365372768034,-0.0016189438687177892,4.410743663640915e-07
1956-12-30,-0.008711363529704324,6.997684756109627e-09,-7.3453647229951e-24,0.0,0.0,286.6038988399088,-0.001887102927723999,4.351138045421976e-07
1956-12-31,-0.009557820838810575,1.6854829526771665e-08,-7.3453647229951e-24,0.0,0.0,288.15715199782346,-0.001992973404646772,0.0
1957-01-01,-0.0072380645606884364,1.840000357190247e-08,-7.3453647229951e-24,0.0,0.0,284.361124089468,-0.0012656578081476815,1.704367946331331e-06
1957-01-02,-0.006621118896908355,1.4519307837867054e-07,-7.3453647229951e-24,0.0,0.0,282.88577486098075,-0.0009528619034107023,2.2265210347410518e-05
1957-01-03,-0.004991712201835146,6.508379641818203e-07,-7.3453647229951e-24,0.0,0.0,285.23922168199726,-0.000825223495186938,0.00010360929753980425
1957-01-04,-0.006267263774934344,2.4912947693371235e-05,-7.3453647229951e-24,0.0,0.0,290.5541540546743,-0.0018745892347059741,0.0026521339532104083
1957-01-05,-0.005011733616918717,1.840000357190247e-08,-7.3453647229951e-24,0.0,0.0,285.699815778918,-0.0011471371156417712,1.3511822130155524e-06
1957-01-06,-0.0026743825307477785,5.549235054079766e-06,-7.3453647229951e-24,0.0,0.0,290.05144153969314,-0.0008747464731886218,0.0008903411274842737
1957-01-07,-0.002153921352879225,2.9230430384784825e-07,-7.3453647229951e-24,0.0,0.0,286.23333752283173,-0.0004712763632047161,4.56518260571443e-05
1957-01-08,-0.004695586957863317,1.2714828723093607e-06,-7.3453647229951e-24,0.0,3.3478770977834125e-09,291.87618425283625,-0.001027856518306877,0.000203264485638538
1957-01-09,-0.0056621466582381244,1.3403940825979527e-07,-7.3453647229951e-24,0.0,1.3098458141195048e-09,292.91907272520734,-0.001330614187649237,2.007970583154031e-05
1957-01-10,-0.011324418138122102,1.500772492109806e-08,-7.3453647229951e-24,0.0,0.0,283.4760039673942,-0.0012010743073382025,-3.1712530098946535e-10
1957-01-11,-0.007024365036578514,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,278.3594752453034,-0.0009461003383432867,8.52346317969932e-07
1957-01-12,-0.005611945294438727,2.6010429759701897e-07,-7.3453647229951e-24,0.0,0.0,284.98256624090703,-0.000996380810169625,4.233754857077504e-05
1957-01-13,-0.004410935421524229,4.239460282445096e-08,-7.3453647229951e-24,0.0,0.0,288.2738757302091,-0.0010178852082630874,5.4936832011651926e-06
1957-01-14,-0.005163344797701603,3.6711204037762935e-08,-7.3453647229951e-24,0.0,0.0,285.6247012199368,-0.0007744074851292251,4.058213143013372e-06
1957-01-15,-0.004281924853236797,2.6484460739754093e-06,-7.3453647229951e-24,0.0,0.0,278.3382634355001,-0.0005288676062379037,0.0004589389595684022
1957-01-16,-0.009415194010350928,3.0754291684465554e-07,-7.3453647229951e-24,3.323900259152072e-08,0.0,274.12463163315994,-0.000613586742906022,5.2125291972109196e-05
1957-01-17,-0.008034813141226059,1.6694983935896063e-08,-7.3453647229951e-24,0.0,6.993244600807525e-10,272.2814117972699,-0.0008404930238750751,8.553992643101083e-07
1957-01-18,-0.006161645276824964,1.4901161193847656e-08,-7.3453647229951e-24,0.0,4.642182368345567e-09,276.08183084578087,-0.0009296371893462179,0.0
1957-01-19,-0.004681669246667333,5.388696798977039e-06,-7.3453647229951e-24,0.0,1.1304635399146641e-08,279.14895666180786,-0.0005312466669796618,0.0007873352241398236
1957-01-20,-0.004260847800110463,3.1479457848404536e-06,-7.3453647229951e-24,0.0,4.071622412025715e-09,287.20281360809605,-0.0009029156942457776,0.0005568854234611721
1957-01-21,-0.0017032072800561267,1.0353518612194404e-05,-7.3453647229951e-24,0.0,1.4652512496930054e-09,289.94807332765976,-0.0007012125917214176,0.0016258331071208004
1957-01-22,-0.009679157451168145,1.1055258516759496e-05,-7.3453647229951e-24,0.0,6.384943324419824e-09,292.03278629316617,-0.0020951852568728275,0.00151444846523248
1957-01-23,-0.0078787488487679,4.1741722388830175e-06,-7.3453647229951e-24,1.1781437036107348e-05,4.202917804308813e-07,276.5020765517503,-0.0006587926733515118,0.0007529168681677818
1957-01-24,-0.00484897047103659,4.671718281415137e-06,-7.3453647229951e-24,0.0,6.794265701176865e-06,278.4072097942002,-0.0010769393081922212,0.000796454584423897
1957-01-25,-0.004624632503548736,8.06865021497615e-08,-7.3453647229951e-24,0.0,3.139727057376266e-06,282.6706837042959,-0.0008710737954003734,6.127606029288919e-06
1957-01-26,-0.0031899615447342176,7.659463262955823e-06,-7.3453647229951e-24,4.919692074726818e-09,6.631349742909863e-07,277.2625582092188,-0.000753487794436914,0.0013621238989555532
1957-01-27,-0.0012232112000042548,4.072886968255754e-05,-7.3453647229951e-24,0.0,2.671508240614517e-07,276.2488930057712,-0.0009338524152610243,0.005184399012354175
1957-01-28,-0.0007343174838621936,1.4995185922524925e-05,-7.3453647229951e-24,0.0,1.5315205675768483e-07,279.75691994116517,-0.0005613690046804453,0.0017115441919197027
1957-01-29,-0.0011398906378836966,2.4850909843490287e-05,-7.3453647229951e-24,0.0,3.8598270041155444e-08,286.66879194408926,-0.0005023988936189673,0.002754988695422654
1957-01-30,-0.002907572924664535,8.325166867089071e-06,-7.3453647229951e-24,0.0,0.0,278.9082858699818,-0.0007362352835105486,0.001358665501014263
1957-01-31,-0.0007618732031110643,3.25422889427576e-05,-7.3453647229951e-24,0.0,0.0,282.4957078229732,-0.0005588358072774912,0.003659281308625389
1957-02-01,-0.0036954503324375674,0.003101286270763365,-7.3453647229951e-24,0.0,4.018340548400515e-10,286.81651863504317,-0.0017629583245220995,0.023681555938107352
1957-02-02,-0.004263153732604434,1.7822783382629465e-07,-7.3453647229951e-24,0.0,1.8426644503715068e-10,285.47402486547287,-0.0014281797359327877,2.1934038659906528e-05
1957-02-03,-0.0019203781175812327,3.25010487803117e-06,-7.3453647229951e-24,0.0,3.0925681679126615e-09,286.9277183281129,-0.0006557035207730652,0.00043129297915743797
1957-02-04,-0.0031657470512304886,6.1649602701325805e-06,-7.3453647229951e-24,0.0,2.2511587381647084e-09,292.4371109508928,-0.0013133640566461136,0.0008075301558523749
1957-02-05,-0.004554193746631564,1.6906512934488107e-05,-7.3453647229951e-24,0.0,8.946912933731534e-10,293.0678604256316,-0.0017637037533347595,0.0016910433910287863
1957-02-06,-0.0034930299305944252,2.328151031103123e-06,-7.3453647229951e-24,0.0,-3.1525102644910115e-10,289.4232836538807,-0.0012365196974719378,0.00031663642440761357
1957-02-07,-0.004114664726945015,7.801974487532023e-06,-7.3453647229951e-24,0.0,5.23938325647802e-10,291.57164036398797,-0.001710142295350264,0.0010458029033458464
1957-02-08,-0.005738982986281397,4.306844079309765e-06,-7.3453647229951e-24,0.0,2.0757726037317577e-09,292.36824819044216,-0.002069784106333719,0.000590147964189942
1957-02-09,-0.008132694464474384,3.814093404503914e-08,-7.3453647229951e-24,0.0,2.173456020377958e-09,292.95269201367347,-0.002444571820981312,3.362312885226865e-06
1957-02-10,-0.007139193366977682,3.0850199038990914e-08,-7.3453647229951e-24,0.0,3.6853289007430136e-10,293.08411705962806,-0.0023085795924582555,3.4391878216410987e-06
1957-02-11,-0.006710783792692941,2.5539773297679296e-08,-7.3453647229951e-24,0.0,1.649517694730156e-09,290.8887469602758,-0.0015430008088981153,2.565436907318623e-06
1957-02-12,-0.0038849157641982573,1.3733151700698431e-05,-7.3453647229951e-24,0.0,1.118919136129204e-09,291.78489371789647,-0.0014028994108997593,0.002059920588908209
1957-02-13,-0.0017520308903062158,2.301511875352643e-05,-7.3453647229951e-24,0.0,1.849324683324657e-09,289.3400252512347,-0.000955816336127089,0.002921014381148374
1957-02-14,-0.002335849674296464,1.1916027023624606e-05,-7.3453647229951e-24,0.0,1.9758691094345072e-10,289.89108911089164,-0.0012361551851424897,0.001497543770962866
1957-02-15,-0.006095002524119594,1.639518464989827e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.27125725047097,-0.0020891609507323163,0.00024040083838018961
1957-02-16,-0.003967505414593915,8.911565745402575e-05,-7.3453647229951e-24,0.0,1.669498393589606e-09,287.28857774776174,-0.002227161743448374,0.009179922323761157
1957-02-17,-0.007660736273241554,4.660209398872094e-07,-7.3453647229951e-24,0.0,0.0,283.61838625232326,-0.0015505486721876691,6.519736522213656e-05
1957-02-18,-0.00401489579599435,0.00037118581182482124,-7.3453647229951e-24,0.0,0.0,282.8212055385136,-0.0017912296391801555,0.012798682331140895
1957-02-19,-0.002987014647035974,5.776162511259495e-06,-7.3453647229951e-24,0.0,0.0,282.4255685044699,-0.0007291789431928593,0.0007437386338453628
1957-02-20,-0.0034816137052122256,2.911871607738399e-06,-7.3453647229951e-24,0.0,4.4179545255895163e-10,282.4199838210156,-0.0010885742778253783,0.000369754006087828
1957-02-21,-0.005979811335348827,4.3964641739273516e-07,-7.3453647229951e-24,0.0,0.0,283.1939016523274,-0.0019439287590255895,5.5979236556162354e-05
1957-02-22,-0.0032327793565211332,3.218538925957481e-05,-7.3453647229951e-24,0.0,6.171815869919023e-10,284.59890534359636,-0.0012849510544122899,0.003268845064944099
1957-02-23,-0.002189711970637893,0.0021832146647433985,-7.3453647229951e-24,0.0,1.4119693860678053e-09,284.50664424631015,-0.0010590623538048673,0.021469474211722354
1957-02-24,-0.0034530145583476727,1.4315433667015829e-05,-7.3453647229951e-24,0.0,9.901546323683036e-10,284.6583919532724,-0.0012371875900726351,0.0013239177812942747
1957-02-25,-0.0066743453917969394,4.758070421730377e-08,-7.3453647229951e-24,0.0,1.367567833046805e-09,287.8707663384893,-0.002355881890057807,4.300556762558573e-06
1957-02-26,-0.009259341575462854,2.8949812569692113e-08,-7.3453647229951e-24,0.0,3.1969118175120117e-10,286.66343379030167,-0.0023693279291062443,1.0601243415748653e-06
1957-02-27,-0.010861070882151606,1.5149809890765257e-08,-7.3453647229951e-24,0.0,1.4874520262035052e-10,284.21725466216327,-0.002777744460899796,4.370702413325489e-07
1957-02-28,-0.0066553198325051445,3.385174402321053e-08,-7.3453647229951e-24,0.0,0.0,284.13571320898626,-0.002424325513141729,4.278593223716598e-06
1957-03-01,-0.006901029999122573,1.311799482452429e-07,-7.3453647229951e-24,0.0,0.0,286.6387527399135,-0.0022393196135208774,1.4066858318298472e-05
1957-03-02,-0.004955520185156857,1.1374896416647071e-05,-7.3453647229951e-24,0.0,4.766506716804367e-09,288.78758379633484,-0.0017295114760408098,0.0014771047891177572
1957-03-03,-0.003178058269836621,2.3301118036845295e-05,-7.3453647229951e-24,0.0,4.551159184652517e-10,287.2005320084109,-0.0015430578060616894,0.002295695522504729
1957-03-04,-0.010113676599225782,5.39034853674942e-07,-7.3453647229951e-24,0.0,1.443050473182505e-10,288.7451302994799,-0.003021519028396302,7.13527414710474e-05
1957-03-05,-0.010245620946847212,3.286780560826516e-07,-7.3453647229951e-24,0.0,0.0,285.7603815902449,-0.001962396168595133,4.3513249485886324e-05
1957-03-06,-0.005089963976120635,6.109598637763876e-05,-7.3453647229951e-24,0.0,0.0,283.42973577024253,-0.0020222680341270313,0.0060146902544452475
1957-03-07,-0.008975081056960288,2.1587804190734572e-05,-7.3453647229951e-24,2.3976838631340087e-10,1.3320465906300048e-10,279.67439921564363,-0.002691045465642704,0.0020350583887214888
1957-03-08,-0.0074788292468091445,3.0850199038990914e-08,-7.3453647229951e-24,0.0,7.992279543780029e-11,279.3569164609549,-0.0021776500267905756,2.145765392924659e-06
1957-03-09,-0.006149242404533086,9.374055873793554e-08,-7.3453647229951e-24,0.0,1.332046590630005e-11,284.6982438659971,-0.0019149385821140847,1.1433459541410127e-05
1957-03-10,-0.008061413028243045,2.1391602608245375e-06,-7.3453647229951e-24,0.0,1.975869109434507e-09,291.1408835408419,-0.001955112929681274,0.0003020284215656594
1957-03-11,-0.007655892907436471,1.693111139486174e-05,-7.3453647229951e-24,0.0,4.253668779411816e-09,293.3841812624835,-0.002745882647957861,0.0019805505946472743
1957-03-12,-0.004846619994904628,1.8847464662626902e-05,-7.3453647229951e-24,0.0,1.9980698859450075e-10,289.5934430396315,-0.0016409047647280544,0.0020932870093915024
1957-03-13,-0.0073588782026742135,1.0249654499367677e-06,-7.3453647229951e-24,0.0,3.6853289007430136e-10,290.11934373830593,-0.002585907741999242,0.00014599360226475906
1957-03-14,-0.010261005667594391,3.873591485552055e-08,-7.3453647229951e-24,0.0,1.4497107061356552e-09,290.236921008068,-0.002742904267263853,3.4407831692514388e-06
1957-03-15,-0.013497878900585925,3.8256378082893744e-08,-7.3453647229951e-24,0.0,0.0,284.91118969043947,-0.002764866420948108,4.288974196242634e-06
1957-03-16,-0.007216123044846026,5.809499197267662e-08,-7.3453647229951e-24,0.0,0.0,287.31291217447796,-0.00157722112355272,7.868918545131163e-06
1957-03-17,-0.002438704992718861,0.00011886759295935283,-7.3453647229951e-24,0.0,1.7449810337253065e-09,289.843020992711,-0.0012686044417312802,0.01118437345533746
1957-03-18,-0.008113025269150306,9.531237371487894e-07,-7.3453647229951e-24,0.0,3.3523172530855126e-10,291.445615760097,-0.003390966514980196,0.00013297043199050413
1957-03-19,-0.008386904526950349,1.4901161193847656e-08,-7.3453647229951e-24,0.0,3.6853289007430136e-10,288.66752799636174,-0.002608696345119994,4.261732087229575e-07
1957-03-20,-0.005487365264077011,2.392186950870009e-05,-7.3453647229951e-24,0.0,5.57905513708867e-09,289.2081245866426,-0.0014225057536054564,0.002832165937159994
1957-03-21,-0.009680542095838485,0.002985367757913182,-7.3453647229951e-24,0.0,5.328186362520019e-10,289.5876522246077,-0.003827373651483488,0.019220194383838304
1957-03-22,-0.009072650210649947,1.7032435738855666e-08,-7.3453647229951e-24,0.0,-4.573359961163017e-10,289.282949393829,-0.00352091756699267,1.0222374170980723e-06
1957-03-23,-0.015131029783258565,4.619391939210947e-05,-7.3453647229951e-24,0.0,0.0,290.325112181047,-0.004334113031128449,0.003845550820885892
1957-03-24,-0.018915259537949747,3.426485607251791e-06,-7.3453647229951e-24,0.0,0.0,283.23866801059194,-0.00274613966967764,0.00047127556425948837
1957-03-25,-0.01626754497068005,3.447336576550453e-08,-7.3453647229951e-24,0.0,0.0,282.1996668511361,-0.0024699180401391006,3.4840618867670284e-06
1957-03-26,-0.009830338638431269,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,282.91164494204907,-0.0029299714124103263,4.351138613856165e-07
1957-03-27,-0.007550793427960665,1.560735901433606e-05,-7.3453647229951e-24,0.0,0.0,287.6487446217769,-0.001946130606509008,0.001758150783000032
1957-03-28,-0.008861388695893611,0.0013267318845789822,-7.3453647229951e-24,0.0,0.0,284.74658403938423,-0.0033808205081360845,0.014929889013837972
1957-03-29,-0.007768861611992013,2.106409675316248e-08,-7.3453647229951e-24,0.0,0.0,285.0049000726032,-0.0028069966491556,1.3205732293293784e-06
1957-03-30,-0.002923120252779186,2.7533474070807037e-05,-7.3453647229951e-24,0.0,0.0,287.34100193119156,-0.0011509301305190171,0.002811532962928224
1957-03-31,-0.002875079681677244,0.00040700816781358864,-7.3453647229951e-24,0.0,0.0,289.2671142444754,-0.001964652205953936,0.012027253926297622
1957-04-01,-0.008794108425689964,1.8009269905317667e-08,-7.3453647229951e-24,0.0,0.0,289.2720999355869,-0.003827699122637403,8.553265615773853e-07
1957-04-02,-0.0065866818338526,5.547197910827164e-05,-7.3453647229951e-24,0.0,2.395463785482959e-09,294.3015464984286,-0.0032239516950584276,0.005533529416114241
1957-04-03,-0.010291085970344928,0.004837683933710455,-7.3453647229951e-24,0.0,4.382433283172717e-09,293.71663409412304,-0.0045272116044245405,0.014560822131846868
1957-04-04,-0.011613998468854286,2.697181218571259e-06,-7.3453647229951e-24,0.0,0.0,290.13335495161823,-0.004167482057082355,0.00033432059164190505
1957-04-05,-0.013630344948694728,1.0838596698638224e-06,-7.3453647229951e-24,0.0,0.0,285.86033691827583,-0.004181766862558096,0.0001357653924534953
1957-04-06,-0.012253232184837485,1.633977151172806e-08,-7.3453647229951e-24,0.0,0.0,287.97620423900077,-0.0037215165927100375,8.523464316567697e-07
1957-04-07,-0.010265712267735858,2.1194992531468386e-06,-7.3453647229951e-24,0.0,5.252703722384319e-09,292.58152909140574,-0.0032500664229561374,0.0002825013630613919
1957-04-08,-0.014062923988653737,1.4385215147743632e-06,-7.3453647229951e-24,0.0,0.0,287.8606130678028,-0.0031900583734209686,0.00019186053855626577
1957-04-09,-0.009440925997971635,2.095753302591208e-09,-7.3453647229951e-24,0.0,0.0,284.18495509451134,-0.002883461215205855,0.0
1957-04-10,-0.007435152398175932,7.324302580132102e-07,-7.3453647229951e-24,0.0,0.0,287.40640187481347,-0.002229160861210971,0.00010459533404865961
1957-04-11,-0.004081250142852228,2.0735329893973786e-05,-7.3453647229951e-24,0.0,0.0,290.70583083281974,-0.001929706260029124,0.0026068327963991583
1957-04-12,-0.0039397948493690394,1.3590533912394983e-05,-7.3453647229951e-24,0.0,0.0,289.41110036635524,-0.001468840430360798,0.001983133494777957
1957-04-13,-0.0035331373739015217,2.8215108952164226e-05,-7.3453647229951e-24,0.0,0.0,277.61134613531186,-0.001645214469377418,0.003801167249248336
1957-04-14,-0.003982512713260105,1.2351251046336449e-05,-7.3453647229951e-24,0.0,0.0,280.02053248451307,-0.0016416647394894843,0.0017287021277487729
1957-04-15,-0.0030252892563965373,5.267640404820583e-06,-7.3453647229951e-24,0.0,2.0069501965492073e-09,286.8585187209519,-0.0008855676966696016,0.0007592745853551558
1957-04-16,-0.0034312217344260186,0.00012293491730104613,-7.3453647229951e-24,0.0,1.882625848090407e-09,291.67042306135414,-0.0017441779150848453,0.006975363054628593
1957-04-17,-0.004392190781978088,7.003934718712861e-05,-7.3453647229951e-24,0.0,1.580695287547606e-09,293.6627935425459,-0.002062425769963196,0.003883020467888891
1957-04-18,-0.005727031802108091,2.1308163209808312e-05,-7.3453647229951e-24,0.0,5.19054154815492e-09,292.8974920726741,-0.0026469619465154886,0.0021007629486595398
1957-04-19,-0.010174583230740407,9.082145855736533e-05,-7.3453647229951e-24,0.0,6.571429847108024e-09,295.47812331362184,-0.004054617305442744,0.007545945265372749
1957-04-20,-0.008991677611533449,1.442942133393134e-05,-7.3453647229951e-24,0.0,5.909846707095122e-09,295.2728872878901,-0.0034711780892385346,0.0018822534078636668
1957-04-21,-0.006555427722766089,0.0017597968551342478,-7.3453647229951e-24,0.0,1.7938227420484066e-09,294.64565256260477,-0.0030647012026574242,0.015293631057040194
1957-04-22,-0.0070797681399977375,0.0038927312189972864,-7.3453647229951e-24,0.0,5.7455609609174205e-09,294.2734972666217,-0.003131256513164353,0.018249591730348545
1957-04-23,-0.0052027536980159515,0.016578332690857303,-7.3453647229951e-24,0.0,4.657722911902918e-09,293.298873554301,-0.0028252393491255364,0.04780494837847312
1957-04-24,-0.0018115159705796313,0.01438363553585398,-7.3453647229951e-24,0.0,2.61969162823901e-10,292.78325428240913,-0.0014178222589221415,0.04674072975756858
1957-04-25,-0.005726277188834189,0.002827497982865152,-7.3453647229951e-24,0.0,2.433205105550809e-09,294.43386635081276,-0.0034001384827356085,0.019199158885339726
1957-04-26,-0.006451670147025685,0.002415596799429892,-7.3453647229951e-24,0.0,4.155985362765616e-09,295.0311473744892,-0.002987272496844716,0.014056293984164196
1957-04-27,-0.002549190966676614,0.005320397246722243,-7.3453647229951e-24,0.0,6.971043824297026e-10,291.91453630449655,-0.0018492429866871754,0.025003369399424196
1957-04-28,-0.0031552113175250065,0.003361204419289499,-7.3453647229951e-24,0.0,1.4164095413699053e-09,291.76058709209383,-0.002427174699746951,0.021309857072176603
1957-04-29,-0.0036721890425937815,0.0002149225560075762,-7.3453647229951e-24,0.0,-8.880310604200033e-11,291.77340615795015,-0.002584899134081439,0.005016206718173159
1957-04-30,-0.004392825759707532,0.00019317456877416303,-7.3453647229951e-24,0.0,1.074517583108204e-09,291.5751862236086,-0.0026752871147071645,0.005572997046063378
1957-05-01,-0.00473359978454758,8.049248512368095e-05,-7.3453647229951e-24,0.0,2.7884175297188104e-09,292.5054583180078,-0.0026303770973017445,0.004158569749303721
1957-05-02,-0.008283708257882615,1.2971061205267195e-05,-7.3453647229951e-24,0.0,2.70849473428101e-10,292.7200044716072,-0.004130577326655671,0.0008637785307649198
1957-05-03,-0.005829258403420021,0.001038664234835428,-7.3453647229951e-24,0.0,1.629536995870706e-09,292.682393349491,-0.0031843558153641523,0.00992336538172733
1957-05-04,-0.006448968747659577,0.00042941729417148456,-7.3453647229951e-24,0.0,2.61969162823901e-10,291.3272132805334,-0.003121906334225696,0.0033597337048677485
1957-05-05,-0.011897568854018244,6.978148072780385e-08,-7.3453647229951e-24,0.0,0.0,288.2007067994461,-0.004778592886139013,2.36274506677469e-06
