date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-04-02,-0.013219051807024757,0.005096737530613086,-7.3453647229951e-24,0.0,3.872015315180483e-06,277.43644409627814,-0.002187953761364395,0.0011126244382213201
1963-04-03,-0.008661360959912188,0.005170889975565996,-7.3453647229951e-24,0.0,3.5026371916660305e-06,280.8691037598627,-0.0018424859883129688,0.005689360277886481
1963-04-04,-0.0032500930119541073,0.0051616900730413135,-7.3453647229951e-24,0.0,1.357871048951114e-06,282.99231718476943,-0.001382132049885178,0.006053954466627367
1963-04-05,-0.0031043020529719005,0.005625011352890564,-7.3453647229951e-24,0.0,2.5946291357760214e-07,283.05654931873653,-0.0012331041582639873,0.011833383836580195
1963-04-06,-0.008356810578865802,0.006029911525273988,-7.3453647229951e-24,0.0,8.375612299522816e-08,282.5327383882558,-0.002919294286065252,0.010290520214539021
1963-04-07,-0.009215874632987333,0.005905957233363136,-7.3453647229951e-24,0.0,5.221423773688542e-09,281.28190094177126,-0.003375553535557353,0.01283503957188259
1963-04-08,-0.005137710844367612,0.005101746618310085,-7.3453647229951e-24,0.0,1.2554392415521429e-09,279.30500219852036,-0.0034561184400394456,0.009915331618703603
1963-04-09,-0.004909482482333891,0.005198016193819817,-7.3453647229951e-24,0.0,1.0311559783554639e-09,279.57720182085524,-0.0029297101553447443,0.012033418652305965
1963-04-10,-0.008265265885866338,0.00496615734219376,-7.3453647229951e-24,0.0,0.0,278.4794902941554,-0.0022909945142339156,0.0029458918147054506
1963-04-11,-0.015262731152659121,0.005066863350055992,-7.3453647229951e-24,0.0,0.0,279.69016344478416,-0.003002581513444408,0.0036350587390663372
1963-04-12,-0.006042112119047302,0.005467697080886662,-7.3453647229951e-24,0.0,0.0,281.17893298256945,-0.001790048126486867,0.015512655594393592
1963-04-13,-0.0062850430914133835,0.005195620892331464,-7.3453647229951e-24,0.0,0.0,281.91825182649126,-0.0020072174705729087,0.005864082327121502
1963-04-14,-0.004868619089259626,0.0077701377492294076,-7.3453647229951e-24,0.0,1.094064698520386e-11,283.415899254327,-0.0025995774632224075,0.019796970744840197
1963-04-15,-0.008772441162761963,0.006031408118256388,0.012217905844652472,0.0044883290160770105,0.0016672262448746379,277.6300249160415,-0.002880621571558775,0.013216118296491983
1963-04-16,-0.002219139457449164,0.0067524451341222915,0.026218169702949094,0.0027100338016618894,0.0024980126159394192,275.98804183153334,-0.0015610930360798968,0.012045191011719455
1963-04-17,-0.0050809826050911,0.007104200063472978,0.015552164116036467,2.7375686886377097e-06,0.0018000994123813865,277.13598585852327,-0.0022211604889772183,0.005672821748183238
1963-04-18,-0.00556055857921662,0.0071744295643989915,0.007176515464390602,5.342263219640119e-07,0.0009967332839878294,278.40050406229597,-0.0024563937110172666,0.0073444944121125256
1963-04-19,-0.003210054379552822,0.009075254311295506,0.0031627145282672542,0.0004842456829530377,0.0005478764475267189,277.22735893895566,-0.002603002074454937,0.018467144251461422
1963-04-20,-0.006235467004705981,0.007661221464124896,0.006081049429454234,0.0006962816686357171,0.0004209146346683544,275.1299995304729,-0.002054442137359435,0.0036485895798945046
1963-04-21,-0.006318517499733252,0.00773956253577609,0.004135751747583211,1.4639132698552026e-06,0.00044112880652696554,277.69745948929676,-0.0019944727656030794,0.00482166215343223
1963-04-22,-0.011655138605841808,0.007552004442516053,0.0019000067876590798,7.82256259442076e-10,0.0002399034573862031,279.5990245303744,-0.0019989969474147246,0.0004212429869044533
1963-04-23,-0.014066602602579173,0.007376292072203715,0.0007983266986355848,0.0,0.00010607047786008945,280.659626936014,-0.0020346127275415807,6.152672390667269e-05
1963-04-24,-0.009032751560736333,0.007185141354930559,9.082079050416055e-06,0.0,3.1907198931502176e-05,278.8613956524237,-0.00176271544865137,0.0036431613956226
1963-04-25,-0.008887462339824868,0.007021574065548732,-7.3453647229951e-24,0.0,2.0737359067767027e-05,279.3852619034837,-0.0024522769315477337,0.007557814035471664
1963-04-26,-0.012011726161194268,0.006646806535566782,-7.3453647229951e-24,0.0,7.356518384468538e-06,280.8543206064128,-0.0027267906866781685,0.00409639190642673
1963-04-27,-0.014328892809091333,0.006264012290517664,-7.3453647229951e-24,0.0,1.8276405492017979e-06,280.4865729256815,-0.002093898702724652,0.000283466618276315
1963-04-28,-0.01778058161775796,0.005950444770454486,-7.3453647229951e-24,0.0,8.092577762015591e-07,283.0312276439695,-0.0029072692896760506,4.343251627885664e-07
1963-04-29,-0.013111718567895121,0.0056573654280185,-7.3453647229951e-24,0.0,2.2147151692148175e-07,284.1897056727099,-0.002542721526081867,0.001908579066008985
1963-04-30,-0.007157766357304941,0.005393103837266718,-7.3453647229951e-24,0.0,3.8040629567553825e-08,282.1552432214753,-0.0014954704036402808,0.003572824254989139
1963-05-01,-0.0058890001495504165,0.005159372734603377,-7.3453647229951e-24,0.0,5.72742869675422e-09,279.84012898404524,-0.0027210556979943485,0.005861821771372037
1963-05-02,-0.0026429133727687046,0.005623219034220154,-7.3453647229951e-24,0.0,5.142104083045815e-10,279.8587426807854,-0.0025612048260462788,0.023521201804042016
1963-05-03,-0.008608535216593357,0.004728880397723809,-7.3453647229951e-24,0.0,2.0623119567109278e-09,278.9818545690192,-0.0028155906407624793,0.004443055266180283
1963-05-04,-0.007742290400110852,0.004602440237648862,-7.3453647229951e-24,0.0,0.0,281.09987096837847,-0.002258072566191793,0.006515705900570369
1963-05-05,-0.0046284063206370185,0.006983062528653642,-7.3453647229951e-24,0.0,1.6465673712731806e-09,283.9258380241973,-0.0029106948568476104,0.02251325681071715
1963-05-06,-0.002563675507224779,0.007066969654458561,-7.3453647229951e-24,0.0,0.0,281.8534850756795,-0.0018965218615514415,0.026460573816806762
1963-05-07,-0.008876401772408058,0.005223674374179868,-7.3453647229951e-24,0.0,0.0,282.32546313393664,-0.0030790744828013772,0.013428623897693268
1963-05-08,-0.010620432748580995,0.004400730111175347,-7.3453647229951e-24,0.0,0.0,281.83253457811145,-0.002842872119105247,0.0029755423715047903
1963-05-09,-0.011802976702103358,0.0044309776084888695,-7.3453647229951e-24,0.0,0.0,281.8206221841447,-0.003144016180313281,0.006201180623111313
1963-05-10,-0.012732479923709725,0.004454233507227792,-7.3453647229951e-24,0.0,0.0,281.31285699722065,-0.003008737461299536,0.0025346021053302887
1963-05-11,-0.019620908164417868,0.004297153058731258,-7.3453647229951e-24,0.0,0.0,282.2633657562808,-0.0028233044177687645,0.0003754191855160964
1963-05-12,-0.019283085120582022,0.004260494079708878,-7.3453647229951e-24,0.0,0.0,281.746426759254,-0.002788292694010836,0.0002494243885233668
1963-05-13,-0.02047849914794802,0.004211422499055905,-7.3453647229951e-24,0.0,0.0,283.015760665423,-0.003409697005467793,0.0001830362318914067
1963-05-14,-0.020875695540341337,0.004146252544090787,-7.3453647229951e-24,0.0,0.0,284.62864565650915,-0.003458412160355702,0.0001712744280368655
1963-05-15,-0.014023817408277425,0.00407897156940858,-7.3453647229951e-24,0.0,0.0,284.37672819976876,-0.0023659725062188074,0.0008054451264631764
1963-05-16,-0.02035912835256644,0.003991310051184219,-7.3453647229951e-24,0.0,3.555710270191254e-10,285.0546186449945,-0.0035488902182262204,3.659244276364961e-05
1963-05-17,-0.022134147453150562,0.00389282591367433,-7.3453647229951e-24,0.0,5.251510552897853e-10,288.23668154185737,-0.004128214989333426,1.716613667213096e-06
1963-05-18,-0.021252185861182108,0.0037851279571367957,-7.3453647229951e-24,0.0,3.200139243172129e-09,292.16377167648045,-0.004145328075831507,4.351138613856165e-07
1963-05-19,-0.025040966998813086,0.0036717263349877586,-7.3453647229951e-24,0.0,3.71434965147671e-09,290.33968448685596,-0.004264649751810864,2.562999668498378e-06
1963-05-20,-0.026821920754888512,0.0035530953461553206,-7.3453647229951e-24,0.0,2.844568216153003e-09,293.54888504950713,-0.004439137832271196,1.2874602930423862e-06
1963-05-21,-0.022029670718482938,0.0034340459651008752,-7.3453647229951e-24,0.0,8.807220823089107e-10,289.94266175686937,-0.0033012332939016315,5.480760226080355e-06
1963-05-22,-0.01274320921927647,0.003338232198825841,-7.3453647229951e-24,0.0,0.0,285.4469605593838,-0.002359356796820258,0.002236745737945132
1963-05-23,-0.023045896170948044,0.0032179552115357748,-7.3453647229951e-24,0.0,0.0,285.38810553529714,-0.0031391197648692588,6.190769370518243e-06
1963-05-24,-0.023725176533675934,0.0031064473716172873,-7.3453647229951e-24,0.0,0.0,284.7041918007229,-0.0030555657867380524,3.325956683501973e-07
1963-05-25,-0.02667583817296091,0.0029982630814399665,-7.3453647229951e-24,0.0,0.0,284.6308398851273,-0.0033590724984410925,8.583068833445395e-07
1963-05-26,-0.022991812296988504,0.0028913930474223893,-7.3453647229951e-24,0.0,0.0,285.19097404554674,-0.0030100524709963414,1.2759603009726561e-06
1963-05-27,-0.02563719086009851,0.002789458908173481,-7.3453647229951e-24,0.0,0.0,285.21305547014964,-0.003196900562764789,4.2876223460552865e-06
1963-05-28,-0.02870308944788624,0.0026883152963131365,-7.3453647229951e-24,0.0,2.0623119567109278e-09,288.49542036724046,-0.0035935260092897032,0.0
1963-05-29,-0.02936712194031731,0.0025898615519205728,-7.3453647229951e-24,0.0,0.0,288.220785927084,-0.003287257681355953,5.287527113035152e-07
1963-05-30,-0.018860600954372978,0.002497134536023357,-7.3453647229951e-24,0.0,4.923291143341737e-10,288.4449024303137,-0.0022623937935315392,5.0413192704121804e-05
1963-05-31,-0.022403410319977397,0.0024119601550781434,-7.3453647229951e-24,0.0,0.0,287.5832371975474,-0.0026391525964817465,1.8220557615940634e-06
1963-06-01,-0.023589114096458794,0.0023276831697612434,-7.3453647229951e-24,0.0,0.0,287.112042319232,-0.0023986909609621664,7.215568059899592e-05
1963-06-02,-0.018452964887219904,0.002255812681193919,-7.3453647229951e-24,0.0,0.0,285.72989797102025,-0.00223997501976427,0.0012770100837236986
1963-06-03,-0.021037335394062485,0.0021881620001687877,-7.3453647229951e-24,0.0,0.0,284.11991865892827,-0.002621077062635958,0.001721264673569757
1963-06-04,-0.014132741209606416,0.0021170014501843333,-7.3453647229951e-24,0.0,0.0,284.3294114893812,-0.001633495598396891,0.0019455652382376657
1963-06-05,-0.011764405845020314,0.0020650521730361357,-7.3453647229951e-24,0.0,2.2975358668928105e-09,284.3270412702742,-0.0031056107676939466,0.0038203808246075914
1963-06-06,-0.018399568676685973,0.0019805960018029123,-7.3453647229951e-24,0.0,0.0,284.32443944134667,-0.0018998209493735286,8.023923454593145e-05
1963-06-07,-0.015231611237214351,0.001919959916592345,-7.3453647229951e-24,0.0,0.0,284.57169681031854,-0.0016741886811546991,2.9734140275683525e-05
1963-06-08,-0.014933339868523125,0.0018635441203124373,-7.3453647229951e-24,0.0,0.0,286.09442958094246,-0.0017584609346417777,0.00017773067022938148
1963-06-09,-0.017875489990791738,0.0018087543229874713,-7.3453647229951e-24,0.0,0.0,286.2878641771792,-0.0017036105616896164,0.00023023129909924297
1963-06-10,-0.025975219391166024,0.001754579477548249,-7.3453647229951e-24,0.0,2.4069423367448487e-09,286.15681294419284,-0.002789576632270204,5.11987093332089e-05
1963-06-11,-0.02637355518629898,0.00169912943405902,-7.3453647229951e-24,0.0,0.0,289.7981343869187,-0.0029891582681809753,4.3537210612920235e-06
1963-06-12,-0.01907407018669201,0.0016474215513459037,-7.3453647229951e-24,0.0,2.8336275691677996e-09,289.3888080408336,-0.0021128788571285083,6.959551140502027e-06
1963-06-13,-0.03142483199833073,0.0015979633063471792,-7.3453647229951e-24,0.0,0.0,290.0767579043664,-0.0031422433113780495,1.2818323398278153e-06
1963-06-14,-0.038741895040051356,0.0015472592061136613,-7.3453647229951e-24,0.0,7.713156124568722e-10,293.2561886031664,-0.0036222851327818743,1.7137032273240038e-06
1963-06-15,-0.03977246740053404,0.00149744353017793,-7.3453647229951e-24,0.0,7.82256259442076e-10,296.0950438937777,-0.00347793109649341,8.572205842938274e-07
1963-06-16,-0.044836932801465106,0.00144977591898998,-7.3453647229951e-24,0.0,3.71434965147671e-09,295.328681068215,-0.003261289842393955,1.3083219414511404e-06
1963-06-17,-0.037779433152224,0.0014044943097404447,-7.3453647229951e-24,0.0,0.0,292.70236065640967,-0.0028772922246422888,2.5749205292413535e-06
1963-06-18,-0.03150737344693507,0.0013618192658725466,-7.3453647229951e-24,0.0,0.0,291.3036960969646,-0.00242461531358756,4.352583177162144e-06
1963-06-19,-0.02723869706521826,0.0013221091373376384,-7.3453647229951e-24,0.0,2.8336275691677996e-09,289.3042356432272,-0.001963117292558394,2.222535870166403e-05
1963-06-20,-0.02732002120273579,0.0012879046924663886,-7.3453647229951e-24,0.0,0.0,287.97314555634483,-0.0019184853826894287,0.0007194637635766299
1963-06-21,-0.01577657436002894,0.001270573000900896,-7.3453647229951e-24,0.0,0.0,285.6667421194367,-0.002591471667791253,0.004202878632733104
1963-06-22,-0.008712375610410382,0.0014037103029774852,-7.3453647229951e-24,0.0,2.5765223650155086e-09,284.25914718471086,-0.004307941220449106,0.025103511920584458
1963-06-23,-0.015608595407919387,0.0012051005589279308,-7.3453647229951e-24,0.0,0.0,285.8102093807226,-0.0030393968685017286,0.0018412721708432847
1963-06-24,-0.016338347994808586,0.0011672178904215496,-7.3453647229951e-24,0.0,0.0,286.41565704065624,-0.002377982579565521,0.0005070438031408056
1963-06-25,-0.01552211743794524,0.0011735099440279163,-7.3453647229951e-24,0.0,0.0,286.9058077294512,-0.0033646658905364694,0.004950870807650506
1963-06-26,-0.028877667743554027,0.0011087727354136508,-7.3453647229951e-24,0.0,0.0,286.71879307732416,-0.0035049285980354498,1.284479992591514e-06
1963-06-27,-0.02188979323389947,0.0010840712708698672,-7.3453647229951e-24,0.0,0.0,285.94240188972077,-0.002411720296436382,0.000600942412809742
1963-06-28,-0.007812300453539638,0.0011431997349258738,-7.3453647229951e-24,0.0,1.1378272864612013e-09,283.7629653633778,-0.0041221012573322705,0.012618940547874498
1963-06-29,-0.0055043275923455865,0.0010674946589967055,-7.3453647229951e-24,0.0,1.2909963442540553e-09,283.9768594162055,-0.0028623792530200203,0.005074009592396649
1963-06-30,-0.012598492325490093,0.0010282944521364838,-7.3453647229951e-24,0.0,0.0,284.9508397302614,-0.002806640830487232,0.002260295899601586
1963-07-01,-0.018255327143070457,0.0009930546063158482,-7.3453647229951e-24,0.0,0.0,285.85347488261414,-0.002576231852545788,9.103200334109223e-05
1963-07-02,-0.021113142228949264,0.0009704737673772064,-7.3453647229951e-24,0.0,0.0,286.4713340055342,-0.0028570351408310404,3.0698055023457073e-06
1963-07-03,-0.025074686980895183,0.000948740040853335,-7.3453647229951e-24,0.0,1.094064698520386e-11,287.0816384024674,-0.0032242911412392944,8.642672923997452e-07
1963-07-04,-0.018689853712238056,0.0009462921586155716,-7.3453647229951e-24,0.0,7.82256259442076e-10,287.3660344727414,-0.0033687697955996636,0.003192914898886707
1963-07-05,-0.022903000566665298,0.0009134606117719071,-7.3453647229951e-24,0.0,0.0,288.5712006952152,-0.0033706003176417645,0.000935837098968317
1963-07-06,-0.025662584145513756,0.0008892614542125081,-7.3453647229951e-24,0.0,2.5655817180303047e-09,289.40641677957274,-0.0032310661751771465,0.00020363315736679605
1963-07-07,-0.01876020915095151,0.0008788237487692141,-7.3453647229951e-24,0.0,0.0,288.04594561427,-0.0026210101920340033,0.0019052505591849746
1963-07-08,-0.014387224750284231,0.0008567879728633752,-7.3453647229951e-24,0.0,2.199070044025976e-09,286.95445056528774,-0.002056925736706863,0.0009208022321864264
1963-07-09,-0.018690073466073397,0.0008364808629437866,-7.3453647229951e-24,0.0,1.9419648398736852e-09,287.36387042093673,-0.002562909478679978,0.00019679167542692482
1963-07-10,-0.01907863917592339,0.0008294106229986564,-7.3453647229951e-24,0.0,2.0513713097257234e-09,288.0125435163038,-0.0027042893999189178,0.0022154543193251375
1963-07-11,-0.023704034050655784,0.0008028097089691834,-7.3453647229951e-24,0.0,8.916627292941145e-10,287.2190036512273,-0.0025776178738794314,2.174138497676093e-05
1963-07-12,-0.028799419908096438,0.0007860632982548112,-7.3453647229951e-24,0.0,1.094064698520386e-11,289.7280074402916,-0.003149049028360372,4.351138045421976e-07
1963-07-13,-0.029531004057756778,0.0007692820525204382,-7.3453647229951e-24,0.0,3.71434965147671e-09,292.8481046655163,-0.0032375434963319797,1.313993856497765e-06
1963-07-14,-0.021977935921778238,0.0007542031058130811,-7.3453647229951e-24,0.0,3.71434965147671e-09,290.68553490342316,-0.0022214618422605223,0.00028346846874428497
1963-07-15,-0.02757864384180299,0.0007383053392040572,-7.3453647229951e-24,0.0,0.0,288.7025376850638,-0.0025394058905312145,8.727266525183244e-07
1963-07-16,-0.030205737017149795,0.0007231240536848004,-7.3453647229951e-24,0.0,3.189198596186925e-09,289.4166014704469,-0.002698953799553292,0.0
1963-07-17,-0.02190326797542068,0.0007094529056689113,-7.3453647229951e-24,0.0,0.0,288.69367861549347,-0.0020018546471424216,0.00021583741627429536
1963-07-18,-0.027993007455015678,0.0006947418929196665,-7.3453647229951e-24,0.0,5.251510552897853e-10,289.25085332705237,-0.0024381299501780025,0.0
1963-07-19,-0.02930934956945512,0.0006805730111098324,-7.3453647229951e-24,0.0,1.094064698520386e-11,290.9563825040604,-0.0024410574867905674,1.477310239831391e-06
1963-07-20,-0.02723828517174056,0.000666871820077322,-7.3453647229951e-24,0.0,0.0,289.6362927502648,-0.002068605454482696,9.62146707956857e-07
1963-07-21,-0.026170395621031566,0.0006542724834839854,-7.3453647229951e-24,0.0,3.2329611841277403e-09,289.0522316266553,-0.0018490520435851753,0.00010397086556443566
1963-07-22,-0.027473059027468057,0.0006463541245845621,-7.3453647229951e-24,0.0,4.923291143341737e-10,288.9004203266101,-0.002294479085682247,0.0011346295016438394
1963-07-23,-0.034177459251250465,0.0006293662537912264,-7.3453647229951e-24,0.0,0.0,289.3193064683568,-0.0023594994437108135,4.351138613856165e-07
1963-07-24,-0.025994036735066933,0.0006208357438116872,-7.3453647229951e-24,0.0,0.0,288.95564095809425,-0.0019834219599785437,0.0010159215566352769
1963-07-25,-0.030449447302741274,0.000605751676881541,-7.3453647229951e-24,0.0,2.0732526036961317e-09,288.5319717788136,-0.0019832871725752664,1.7148247342889634e-06
1963-07-26,-0.033835102458007194,0.0005940305022591186,-7.3453647229951e-24,0.0,1.2581744032984438e-10,290.5512978679342,-0.002121357519381985,8.65187473664264e-07
1963-07-27,-0.03435331102728669,0.0005822910129936431,-7.3453647229951e-24,0.0,0.0,293.0861864272018,-0.002077168164153894,4.1501564140844494e-07
1963-07-28,-0.03145010787966318,0.0005710946612071011,-7.3453647229951e-24,0.0,3.71434965147671e-09,290.353305529101,-0.0017914754200436817,4.30992646016648e-07
1963-07-29,-0.02857087164154487,0.0005603799604634355,-7.3453647229951e-24,0.0,3.178257949201721e-09,288.28555974806284,-0.0015695247232979618,2.571939148765523e-06
1963-07-30,-0.028825117069981695,0.0005501535626760139,-7.3453647229951e-24,0.0,0.0,288.6831836252311,-0.0016018327041125687,1.2993812106287805e-06
1963-07-31,-0.028645190756313953,0.0005400436390163966,-7.3453647229951e-24,0.0,1.094064698520386e-11,288.99859093055966,-0.0014640080350042264,6.96240017450536e-06
1963-08-01,-0.03208456940062771,0.0005303130713503441,-7.3453647229951e-24,0.0,1.094064698520386e-11,288.78429860970704,-0.001561505017082772,8.553266184208042e-07
1963-08-02,-0.032461240264025026,0.0005205343648375569,-7.3453647229951e-24,0.0,8.916627292941145e-10,290.7745992013536,-0.001657412622654578,8.52346317969932e-07
1963-08-03,-0.0263448474647015,0.0005110771164144889,-7.3453647229951e-24,0.0,2.0513713097257234e-09,290.90203713273746,-0.0013579964971446082,5.090636225341207e-05
1963-08-04,-0.028559306010100635,0.0005019428796530121,-7.3453647229951e-24,0.0,7.82256259442076e-10,290.2976618639348,-0.0014315890873099915,6.371307603389446e-07
1963-08-05,-0.029487238012571516,0.0004929113536854322,-7.3453647229951e-24,0.0,0.0,290.9479331960879,-0.0014662817312013385,8.505871528841814e-07
1963-08-06,-0.029920052611180168,0.000484012537765783,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.4411232790058,-0.001451292355570849,1.4924085485257175e-06
1963-08-07,-0.032037102703480994,0.0004752951177731485,-7.3453647229951e-24,0.0,0.0,292.4111816632182,-0.001538244214198838,4.351138045421976e-07
1963-08-08,-0.03618584631254319,0.00046653168141929416,-7.3453647229951e-24,0.0,8.807220823089106e-10,295.0160168999267,-0.0015217490527073192,8.583908766013337e-07
1963-08-09,-0.023898400464772127,0.0004588879984030815,-7.3453647229951e-24,0.0,3.0004724356921585e-09,291.8136576906,-0.0009326181769721135,0.00017243242123256283
1963-08-10,-0.02381308828637814,0.0004530401131830201,-7.3453647229951e-24,0.0,1.6739189887361904e-09,291.14370982132294,-0.0014123632825593765,0.0005457394273620695
1963-08-11,-0.027942313387355443,0.0004435803484111456,-7.3453647229951e-24,0.0,2.0513713097257234e-09,293.9765200397867,-0.0013908158574751123,3.5915835838091276e-05
1963-08-12,-0.02452628620833203,0.0004378203165863754,-7.3453647229951e-24,0.0,1.6739189887361904e-09,290.77743608882713,-0.0012685443875044805,0.0005845066952705768
1963-08-13,-0.025435003841763552,0.0004290600967827348,-7.3453647229951e-24,0.0,8.807220823089107e-10,289.061517077804,-0.00117926204114846,1.4937055237792953e-06
1963-08-14,-0.027831592234658427,0.0004219390703542993,-7.3453647229951e-24,0.0,2.8336275691677996e-09,289.2702620128645,-0.001212833688571152,6.31244692260905e-07
1963-08-15,-0.029226088215338505,0.000414938391042701,-7.3453647229951e-24,0.0,0.0,290.74904056909446,-0.0012876212777413988,0.0
1963-08-16,-0.029975214653078158,0.00040792193531815,-7.3453647229951e-24,0.0,0.0,291.3283935421772,-0.0012324953782707235,1.7704592577336296e-06
1963-08-17,-0.026648047354165327,0.00040118958631451087,-7.3453647229951e-24,0.0,0.0,290.09053993225103,-0.0010903590439481007,0.0
1963-08-18,-0.021864761679095495,0.0003969671311357473,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.7874727487214,-0.0009918956088774706,0.0006692518484224832
1963-08-19,-0.017752987577439056,0.00039411558278681783,-7.3453647229951e-24,0.0,1.094064698520386e-09,288.90407520243775,-0.0015485155643695603,0.0015113347129029305
1963-08-20,-0.018333208762251505,0.000385235650423865,-7.3453647229951e-24,0.0,1.094064698520386e-11,288.781457910337,-0.001034660739400226,0.0005216117909951685
1963-08-21,-0.01701743598814053,0.00037974926606148873,-7.3453647229951e-24,0.0,1.4168137845838998e-09,289.0556101563277,-0.0009938466421461141,0.0004948475330884428
1963-08-22,-0.019017962041405333,0.0003738691715767031,-7.3453647229951e-24,0.0,1.094064698520386e-11,288.59099720671554,-0.0009959329154873035,0.0003386103412763432
1963-08-23,-0.012311978268378281,0.0003882060141990539,-7.3453647229951e-24,0.0,1.857174825738355e-09,287.6041922090804,-0.00190367108476232,0.004845791258662273
1963-08-24,-0.015787632586147293,0.00036816587794719806,-7.3453647229951e-24,0.0,1.6000696215860644e-09,286.6066284562464,-0.0014866996849182768,0.0014669288841463223
1963-08-25,-0.014293533950912795,0.00036590604354981636,-7.3453647229951e-24,0.0,1.857174825738355e-09,288.0111331939697,-0.0019812648691969995,0.0021414424001253997
1963-08-26,-0.02096675598936459,0.00035346709684128276,-7.3453647229951e-24,0.0,5.087400848119795e-10,288.60485469763967,-0.001513271573411298,1.4956118246809936e-05
1963-08-27,-0.026829342123957985,0.00034815396856456424,-7.3453647229951e-24,0.0,0.0,290.5006483715653,-0.0016094235752582024,8.525781503010421e-07
1963-08-28,-0.02831372242316976,0.00034289985413768395,-7.3453647229951e-24,0.0,2.171718426562966e-09,291.400282438281,-0.001557987261284553,0.0
1963-08-29,-0.022168291604116274,0.000337851730212241,-7.3453647229951e-24,0.0,0.0,291.00595946925796,-0.0012938862053811463,4.7744189511148e-06
1963-08-30,-0.0175075534178647,0.00033301195996798436,-7.3453647229951e-24,0.0,3.189198596186925e-09,289.99140300087873,-0.0009574106348768729,3.845287314595629e-06
1963-08-31,-0.018313621842301016,0.00032863618256237016,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.5907242719414,-0.0009770572210132816,2.0312711530845068e-05
1963-09-01,-0.02221311952661663,0.0003243647570477009,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.54732391405975,-0.001094790755411427,6.195015756246915e-05
1963-09-02,-0.021300567940380783,0.0003197544996958998,-7.3453647229951e-24,0.0,7.603749654716682e-10,290.66580344996964,-0.0010763946633441334,1.0650504559711802e-05
1963-09-03,-0.031752716022353515,0.00031511564349287935,-7.3453647229951e-24,0.0,3.71434965147671e-09,292.9595483732294,-0.0014177224449758664,1.7155545606328815e-06
1963-09-04,-0.029934104056085264,0.00031036412050720533,-7.3453647229951e-24,0.0,1.094064698520386e-11,293.7512312397558,-0.001231054270779509,8.553266184208042e-07
1963-09-05,-0.027322361822870515,0.00030585779930176365,-7.3453647229951e-24,0.0,2.0732526036961317e-09,291.99745264114034,-0.0010869695439869088,0.0
1963-09-06,-0.02244089653225897,0.00030153512779661565,-7.3453647229951e-24,0.0,1.641097047780579e-09,291.47976685784,-0.0009772892078595365,3.5616881942292345e-06
1963-09-07,-0.027265703209871414,0.00029749894807342217,-7.3453647229951e-24,0.0,3.0797921263348863e-09,293.8051759679704,-0.0011390120710045232,4.955945025727839e-05
1963-09-08,-0.029849503282320833,0.0002929997164072269,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.2142953494572,-0.0011629636499281323,8.285045609568442e-07
1963-09-09,-0.02810625917936037,0.0002886636097875811,-7.3453647229951e-24,0.0,3.451774123831818e-09,295.7080470676581,-0.0010531348109289063,1.9200357203881514e-06
1963-09-10,-0.01920278260973932,0.0002907376938804481,-7.3453647229951e-24,0.0,2.943034039019838e-09,290.24395811050124,-0.0012474777737684361,0.001580779816785748
1963-09-11,-0.021433070958448402,0.00028118762500835753,-7.3453647229951e-24,0.0,2.179923911801869e-09,291.899875964829,-0.0008249287937990721,4.410743663640915e-07
1963-09-12,-0.02027114860374322,0.0002780656895098357,-7.3453647229951e-24,0.0,9.764527434294444e-10,291.0694557774376,-0.0008509356840329024,0.000137880973955221
1963-09-13,-0.00893715992241704,0.00029708849876112527,-7.3453647229951e-24,0.0,3.126289876022003e-09,289.6737565756195,-0.0022261822336352,0.006083540786860136
1963-09-14,-0.014192579338729118,0.0002732314114703656,-7.3453647229951e-24,0.0,7.713156124568722e-10,288.4172823173534,-0.001354026930918165,0.0005446738345009452
1963-09-15,-0.007765523892404749,0.00043130815904396044,-7.3453647229951e-24,0.0,3.71434965147671e-09,287.8168328453733,-0.0022629455358293264,0.02604216751193514
1963-09-16,-0.005285754012116252,0.00031226667713663833,-7.3453647229951e-24,0.0,1.1378272864612013e-09,286.07117409596424,-0.0026733400792474265,0.007344862546625906
1963-09-17,-0.014344331801550331,0.000267250641152022,-7.3453647229951e-24,0.0,1.3675808731504824e-10,285.9847663705745,-0.0020681569549677657,0.0008350313497485195
1963-09-18,-0.01999276304253748,0.0002599508445518482,-7.3453647229951e-24,0.0,3.0059427591847597e-09,288.69977659952747,-0.002210793099072099,4.264356334715558e-07
1963-09-19,-0.019229251688972618,0.000256810703816743,-7.3453647229951e-24,0.0,7.138772157845518e-10,290.4223009623912,-0.0020124991089324417,8.699653335497715e-07
1963-09-20,-0.016988938786472344,0.0002537546091317781,-7.3453647229951e-24,0.0,3.71434965147671e-09,290.1206514906545,-0.001795056957078663,2.133741020315938e-06
1963-09-21,-0.016308943890089855,0.00025082317217856254,-7.3453647229951e-24,0.0,3.71434965147671e-09,287.8984590008512,-0.0016532429068646067,4.53280537878975e-07
