date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-11-03,-0.01132615714374444,0.00034902771206005764,-7.3453647229951e-24,0.0,1.93915026181418e-06,277.6277293882508,-0.0006364974820905405,4.351138045421976e-07
1965-11-04,-0.005095055751988421,0.0005483917649025502,0.0006688435872395833,0.00040200101616589916,0.00013481555304125598,277.49532743813336,-0.001329391476009851,0.011331413726699555
1965-11-05,-0.006519742573247008,0.000373504084089528,0.001575746398041214,0.0,0.00010319274303543827,275.7773935622063,-0.0008963272279209417,0.0014952110126387197
1965-11-06,-0.008308520317887482,0.0003466119422860768,0.000947371773097826,0.0,6.36376005232982e-05,276.3514216049858,-0.0007344598568085096,0.00029515706641493875
1965-11-07,-0.007771441044852785,0.000338785998199297,0.0008467522220335145,0.0,3.5706487403291724e-05,277.3369874539582,-0.0006022817586832073,4.410743663640915e-07
1965-11-08,-0.0070214069083980885,0.0003392265947616619,0.000556724658910779,0.0,1.8657893752274308e-05,276.0259214484173,-0.0005226192474567696,0.00027670017230904074
1965-11-09,-0.005348763691828302,0.00034179485848416454,0.0005178036897078804,6.126312781935152e-05,1.549455033534247e-05,274.32951050910395,-0.0005106712063855451,0.000657623188327188
1965-11-10,-0.006870161782464256,0.0003315308941123278,0.0008597995923913043,2.5231138114695963e-05,7.473640953717024e-06,272.92053662175715,-0.00029492091498864085,9.484659149264823e-05
1965-11-11,-0.004361974905528452,0.00033199734499920976,0.04563085583673007,0.010407897086976016,0.00012111734173706046,271.07358904852384,-0.00034144303619699633,0.010517947387899332
1965-11-12,-0.002270535181236008,0.0003307448781054953,0.08032005420629529,0.003978952461772638,0.00022218085865935555,271.19627289150077,-0.00019893237723685476,0.004009559570753798
1965-11-13,-0.003670960259826287,0.0003615366294980049,0.0948498490927876,0.00100345387245002,0.0018531338453454816,273.65839466150254,-0.0002910040303781305,0.001025690058932706
1965-11-14,-0.0022349955271119657,0.00037446763852368235,0.10256283525107562,0.007250728146375522,0.0017322529076963015,274.0889131297236,-0.00015473956971064857,0.008852453505448426
1965-11-15,-0.0016277049992071543,0.00039616490349821424,0.15399114636407382,0.008999630383661259,0.0018259010925565076,273.3232043445974,-0.0001309882525516593,0.011054528099682229
1965-11-16,-0.003736155856724666,0.0003597679669442384,0.16366378120754074,3.261039155009e-05,0.0017375905451405308,271.6872342980426,-0.00025442927954313547,0.00019993949678109857
1965-11-17,-0.0013415005422480726,0.0003470396218092545,0.1615466795105865,0.004310522663771459,0.0009940061212071905,269.87346552420354,-0.0002228601648391265,0.00539330889052567
1965-11-18,-0.0005442159169394038,0.0004791625896873681,0.18341982191887457,0.008670137142357618,0.0024193619053972807,273.57216215824735,0.00010524688126600307,0.013553727033873338
1965-11-19,-0.003850801564429117,0.00031134158210909885,0.22532045668449954,0.0013294553829599981,4.843206387823043e-05,272.308095710865,-0.000413366621258952,0.0015035631216090658
1965-11-20,-0.0016993167607680612,0.0003085244932900305,0.23000789034193841,0.004376594513735693,0.0,267.024262856746,-0.00020009672279348192,0.0043830410981142804
1965-11-21,-0.001663730479776859,0.0003066250811452451,0.2982357964999434,0.00798846035183448,0.0,268.86593426137733,-0.0001540763490914327,0.008003089609348465
1965-11-22,-0.0033624387022269807,0.0003048333784808283,0.31963536359261774,0.001486660386233226,0.0,270.6660820781321,-0.0003533265477491786,0.0015852501372473457
1965-11-23,-0.0012203374594126058,0.0003030292851769406,0.3238532024881114,0.006322277719964799,0.0,269.80477830638057,-0.00019102979137602708,0.0063422359444377
1965-11-24,-0.001576321908151326,0.0003013949760276338,0.36112279477326764,0.00528794097835603,0.0,268.30538077976394,-0.00017476728206257457,0.005622764851189597
1965-11-25,-0.0012047242818643217,0.0002996135179115378,0.42194797681725543,0.007719729034958975,0.0,266.49187975344455,-0.00017177689638312742,0.007738904120379213
1965-11-26,-0.001709307989348536,0.00029798759066540265,0.45619577601336053,0.0019001670627166395,0.0,264.10241334334665,-0.00016347063280156124,0.0019074312207764074
1965-11-27,-0.001740144181024769,0.00029634429222863656,0.48387931049733923,0.004540941495772288,0.0,265.90080446436787,-0.00016089119573893106,0.004544542195254092
1965-11-28,-0.0026351536381179876,0.00029478780925273895,0.48620373269786005,3.1165596421646036e-05,0.0,262.6531185205432,-0.0001552317914067079,3.215519545995488e-05
1965-11-29,-0.0030698775840194326,0.0002932078205049038,0.47586656653362774,0.0,0.0,265.04316083935726,-0.00025142725233150566,1.2904404798064206e-06
1965-11-30,-0.003650246673951978,0.000291659658693749,0.46616816866225086,0.0,0.0,265.36073480136156,-0.00022033925431416088,2.15668353575893e-06
1965-12-01,-0.002407160202932099,0.0002901743206640948,0.4569817142210145,5.073683417361715e-08,0.0,265.54550104555875,-0.0001240426740285171,1.3181526499109801e-06
1965-12-02,-0.0027296466185994773,0.0002886765515026839,0.45149584784024005,0.0014414872629972904,0.0,270.89161640664804,-0.00030168423773315936,0.0014492647479409757
1965-12-03,-0.002320011612027884,0.00028723373037317526,0.43959664607393567,8.267483107097772e-05,0.0,271.69101742730624,-0.00013811983238986653,8.704310844272503e-05
1965-12-04,-0.002693806349745263,0.00028579188105852705,0.4239866837211277,0.003769861271038004,0.0,274.3328272778055,-0.0004614605694887755,0.0038133929605019628
1965-12-05,-0.0029107965528964996,0.000293583366210046,0.4589052062103714,0.0063537383735503845,0.00038209922976143986,273.6042609283889,-0.0002213413877736615,0.006760895630824724
1965-12-06,-0.0037074337470466676,0.00028323450976091885,0.4476835831351902,0.0,7.502051353778529e-06,272.677202058875,-0.0003367423272246252,8.52346317969932e-07
1965-12-07,-0.0036024515840994272,0.000281591697231583,0.4349155149598052,0.0,0.0,270.8408012390137,-0.0003263396084430101,0.0
1965-12-08,-0.0032846665860194225,0.0002802173890497374,0.42634748375934106,5.691393238046896e-06,0.0,270.5942904430887,-0.000335978576913476,6.622237969583258e-06
1965-12-09,-0.002893355897749248,0.00027888337069231534,0.4184354699176291,0.0,0.0,268.77943384474605,-0.0002015255032228711,1.715450280145255e-06
1965-12-10,-0.001846510471533174,0.0002775696389701056,0.412479787633039,0.0001709396626962268,0.0,268.39654253531194,-0.00010996422244478828,0.0001739817064093507
1965-12-11,-0.0020577645982089252,0.00027626858133336776,0.4081848807956861,0.00047399579425868774,0.0,269.8181223385576,-0.0001861306094645482,0.00047953370148720955
1965-12-12,-0.0015294483012479286,0.0002750030759236087,0.4067702362502831,0.0005285311186605173,0.0,266.769705813864,-9.432130331254524e-05,0.0005327215984088386
1965-12-13,-0.0018317925581789532,0.0002737401215278584,0.4097355275914289,0.0011137491193316555,0.0,265.9445351033971,-0.0002237984799253552,0.0011208081617155585
1965-12-14,-0.0018605929191993632,0.000272494538322739,0.4128127167190331,0.0003858842866738205,0.0,264.43256450044936,-0.00019215560599189737,0.00039164521106850657
1965-12-15,-0.001731471340779377,0.00027127256212027174,0.40903384443642443,4.1766274396492085e-06,0.0,259.5403616808463,-0.00017326266464331877,6.117385515094413e-06
1965-12-16,-0.0015094340576425843,0.0002700660944632862,0.40614407304404443,4.3326745862546173e-07,0.0,255.73588255177373,-4.4688607728027776e-05,1.6018262326218005e-06
1965-12-17,-0.0014044133055469265,0.00026887934654951096,0.40407031515370245,0.0,0.0,258.03412382153493,1.6925228840630986e-05,0.0
1965-12-18,-0.002233901891209509,0.0002677218745584073,0.4019169461899909,2.8669530444818992e-05,0.0,260.5290585946346,-4.06307644089279e-05,3.090520980418022e-05
1965-12-19,-0.003125339726229077,0.0002665667511198832,0.4016049150107564,0.00044276702987111133,0.0,265.5735918957254,-0.0002325741958844921,0.00044701064661259573
1965-12-20,-0.0030201266965140467,0.0002654191592465276,0.3985569166100544,3.9500224849452137e-07,0.0,264.42415978252023,-0.00013755583811713302,1.6676342437202274e-06
1965-12-21,-0.0019666544850105824,0.00026429691554411596,0.39590730528900586,0.0010574870115227025,0.0,264.7401679771534,-0.00017509486971665984,0.0010603158450497017
1965-12-22,-0.0024106362429649935,0.0002631904638331869,0.4341897273409194,0.003918587007438359,0.0,265.1039031208425,-0.00019375089576224917,0.003926363029440045
1965-12-23,-0.0015691497930042124,0.0002620800843705302,0.44295369023862097,2.3576825776177902e-05,0.0,260.45957175545067,-7.108014340148024e-05,2.639609500252134e-05
1965-12-24,-0.0009983181143584459,0.0002610082535640053,0.44825114374575403,0.005467233197439623,0.0,264.3519865948221,-0.00010457837893425122,0.005473565651102589
1965-12-25,-0.0011487953445833664,0.00025990613452766246,0.5257176938264266,0.0065391545852079335,0.0,265.0869369506836,-5.933719575810044e-05,0.006543397545986251
1965-12-26,-0.0017963143308525502,0.00025885936844608057,0.56834057794101,0.0036742730147164802,0.0,262.581108894901,-0.00010930221912491581,0.0036825051935436377
1965-12-27,-0.0009990089330012383,0.000257785270071548,0.5958870044652967,0.00912245736538392,0.0,263.7923662489739,-5.972503593353474e-05,0.009124622315816257
1965-12-28,-0.01764852543482962,0.0002567139251724534,0.6484290966089221,0.0019235765338753879,0.0,273.76205773284465,-0.0011755825506280298,0.0019278161875579667
1965-12-29,-0.005832128874633623,0.0002556952607372533,0.6699332638063293,0.012321495673740688,0.0,269.9595176586206,-0.0004982043503095274,0.012340157252290975
1965-12-30,-0.0014706205212227676,0.0002546753005489059,0.7233940898508265,0.009312263285012348,0.0,266.9271607053453,-0.0001819117915938082,0.009405760280685627
1965-12-31,-0.0016625606778847134,0.0002536698365988939,0.8069326428399569,0.012992413653789654,0.0,264.9098122361777,-0.00021024722778035894,0.013152164324312904
1966-01-01,-0.0013170395775333693,0.0002526246092241743,0.8594278529070425,0.0019397770520299675,0.0,258.97117714259934,-0.00015762811982194367,0.0019433823078800385
1966-01-02,-0.0017588794352891653,0.00025162224293403005,0.8810735509015512,0.010621365443195984,0.0,261.5126885953157,-5.223898156343595e-05,0.010625643632999487
1966-01-03,-0.0016063297288897243,0.00025061900605973994,1.0432361105213994,0.02439686518324458,0.0,266.234226807304,3.505629770781683e-05,0.024400202250687824
1966-01-04,-0.0035298677039859085,0.0002496516655968583,1.1415251579837522,0.018769556028849402,0.0,269.09731660372967,-0.00019722363820461476,0.01877727878641004
1966-01-05,-0.0008646456889160302,0.00024865681062573975,1.202191560164742,0.017369956851167524,0.0,270.1415900078373,1.8790736288318168e-05,0.01737446537246164
1966-01-06,-0.0011704182049826436,0.00024785988194786984,1.279437631800555,0.03046918403276283,0.0,272.7448835234711,6.474004096715994e-05,0.03086842167235822
1966-01-07,-0.002097749029812606,0.0002509012170459913,1.2810216710187388,0.004506658701954976,0.00028322190653694713,273.7480126532956,-8.055735025149973e-05,0.004953585524597894
1966-01-08,-0.004430831450483073,0.00024594787670218426,1.2027173249617866,0.0038380272605496903,8.90497239711492e-06,273.13933615753615,-0.0007723728144217444,0.00400107494836586
1966-01-09,-0.002971205576930357,0.00024480376716541207,1.1776567542034646,0.001715811435133219,0.0,265.51433900473774,-0.0004824639130991114,0.001750720567575014
1966-01-10,-0.002233935398576052,0.00024382620240035263,1.1482518513997395,0.0002670852244710145,0.0,266.4273325602214,-0.0001590223628622682,0.00027052167775843333
1966-01-11,-0.001364709586714921,0.00024289625656345615,1.1554661626401155,0.007944528337406075,0.0,268.255549914595,-3.9144107849215686e-05,0.007946733118407556
1966-01-12,-0.0016608209875614746,0.00024195181448822436,1.1694311611894248,0.002442010253181924,0.0,267.5093603548796,-6.688635229416516e-05,0.002446891939892675
1966-01-13,-0.0014611663215834162,0.00024102607984905657,1.1722544794497285,0.004891918324258017,0.0,269.58024613753605,-4.465235194758229e-05,0.004896376335760459
1966-01-14,-0.0015515106851639955,0.00024010022373303124,1.1783609804899797,0.00857384787346034,0.0,270.30508362037546,-0.00014711405737730473,0.008591467376858043
1966-01-15,-0.0025669407990315685,0.00023919708378936934,1.2079443447831748,0.003422738953857966,0.0,265.9345718604931,-0.0002619590326819731,0.0034471386469427357
1966-01-16,-0.003462935332208872,0.00023828126976023552,1.18696948065274,8.196650963762532e-08,0.0,263.1557752636896,-0.00016279355875904793,5.139522850976905e-07
1966-01-17,-0.0027523923098393107,0.00023737752243228581,1.167645772298177,0.0,0.0,264.2744043599004,-5.322075246468834e-05,1.72393600905707e-06
1966-01-18,-0.0019949792641336503,0.00023647434199633807,1.150922471198483,6.0064667511893354e-05,0.0,263.9321591474008,-1.8105467619455382e-06,6.24905359937538e-05
1966-01-19,-0.002065564606986616,0.00023560566098793697,1.1386013307433196,0.00022242367065147215,0.0,260.2279154736063,-4.8717154878313124e-05,0.00022478160320074298
1966-01-20,-0.003544936989150617,0.00023472620903149894,1.1261270495428555,7.319891744333765e-07,0.0,257.33405823638475,-0.00011048843557743923,2.8544955700019035e-06
1966-01-21,-0.0018768203039856062,0.0002338844149009041,1.1285422504812046,0.0018056980131760888,0.0,259.57676287664884,-3.666540547071592e-05,0.001811628171738092
1966-01-22,-0.0014294760868601177,0.00023304023172544396,1.1469763050908628,0.0024935555867040935,0.0,262.7833339027737,1.5595907588367872e-06,0.0024984888974363853
1966-01-23,-0.0009953437939934108,0.00023220005728628323,1.164260090261266,0.003524252831045052,0.0,262.00503468167955,2.2042481957570275e-07,0.003526787443619291
1966-01-24,-0.002537475595169741,0.00023136004481626594,1.2190976350203804,0.004588774850834971,0.0,261.99223272351253,-6.487148145780615e-05,0.004595167973555501
1966-01-25,-0.0020293797487797947,0.00023053076280199963,1.2183055048403533,2.7430000836434566e-05,0.0,261.0317563595979,-2.1168076352256797e-05,3.0151180695888204e-05
1966-01-26,-0.003115024863053923,0.00022971047007519266,1.2019568180692368,1.2207604215844817e-05,0.0,265.4336310676906,0.000101332178177393,1.365977493853042e-05
1966-01-27,-0.003116683427082456,0.00022888754534980526,1.1833832229393115,1.0465160417168036e-05,0.0,265.85250066674274,-3.0075240394343503e-05,1.1152952261593032e-05
1966-01-28,-0.002554265478544909,0.0002280724761278733,1.1660457002943843,9.590771008768809e-05,0.0,265.74611146899235,3.079777968156597e-05,0.00010008729983561037
1966-01-29,-0.004617397369735915,0.00022727012148369912,1.148044641467108,7.626863763384199e-06,0.0,268.5787776173025,-0.00017596957142181372,1.0480452386752365e-05
1966-01-30,-0.002667439473873895,0.0002264662686249484,1.1302638399428215,0.0013659994786038346,0.0,268.401234364164,-0.0001473345353430056,0.0013724500228778672
1966-01-31,-0.0034506546090478482,0.00022568120418683344,1.1246912859488225,0.00033810723613461727,0.0,266.89409952578336,-7.853790378683936e-05,0.0003451261321149856
1966-02-01,-0.004047955568555904,0.0002248760960672213,1.1090212835781816,0.00010497694956543653,0.0,264.94904750326407,-0.00011793251716248368,0.00010763782520815884
1966-02-02,-0.0036562615803078465,0.00022410459654486698,1.097630818684896,2.9402359834183818e-06,0.0,264.24265159385794,-3.771659280375942e-05,3.3788706895598386e-06
1966-02-03,-0.0034990203769310665,0.0002233331780070844,1.0874016803243887,1.1232458864865096e-06,0.0,264.4647185837013,-4.4522280602351424e-07,1.5308837513603266e-06
1966-02-04,-0.004260257433128098,0.00022255143393640932,1.0821298792742302,0.0016383069729351476,0.0,268.9088677116062,-6.497621981670028e-05,0.0016410890611283598
1966-02-05,-0.0024444435358695364,0.00022177114758802497,1.098438428795856,0.005740096701471054,0.0,269.60800093498784,-3.061626794869485e-05,0.005768629884295993
1966-02-06,-0.0012698075531617455,0.0002209964491750883,1.1257545360620471,0.007255123503020277,0.0,268.19335832457614,-3.081794483992069e-05,0.007275471273673069
1966-02-07,-0.0026493104498671446,0.00022024758484052572,1.2033672609191008,0.008573096913649984,0.0,266.9353788624639,-0.0002966309320586531,0.008579108847144475
1966-02-08,-0.0026779157797927446,0.00021949629096881205,1.2095386670983357,0.0008858104600854541,0.0,264.1361011007558,-0.00010679730811439779,0.0008906999700323705
1966-02-09,-0.0017151363477434802,0.00021873074381247812,1.2245893616607224,0.005641756397064613,0.0,263.13717855923414,-7.534539833178987e-05,0.0056442850227861755
1966-02-10,-0.0037165470826237097,0.00021800204463627026,1.2572414011195086,0.0007415197222777035,0.0,261.979552421017,-0.00011830002008734836,0.000743181598570245
1966-02-11,-0.0026973892286743808,0.0002172626554965973,1.2445724045020945,0.0008429944636705129,0.0,263.10126763495845,-5.7947032315575555e-05,0.0008465278139486913
1966-02-12,-0.0041231372312683125,0.00021652273995720822,1.305730183919271,0.010090893650751399,0.0,263.73371956313866,-0.0002929380937965344,0.010098280764900072
1966-02-13,-0.003194634417962769,0.00021581133098705956,1.3214528180550835,0.00011563974270678084,0.0,260.7720525990362,-7.90397828930746e-05,0.0001209586313502373
1966-02-14,-0.0017123575848729715,0.00021507084855566853,1.3557925016983696,0.008443004482061318,0.0,262.3883074608402,-1.8598357438231293e-05,0.008447696797334273
1966-02-15,-0.004964685492703448,0.00021436004696980766,1.4025120389634287,0.00028794328682124615,0.0,260.5859848796457,-0.00018046917798726454,0.0002923999456060222
1966-02-16,-0.003116128176612699,0.00021365815368683442,1.3845682558806047,0.00025729778344216555,0.0,261.52017438584477,-4.0192569545267716e-05,0.0002625798239769803
1966-02-17,-0.0021866345170723357,0.00021294561093268186,1.3678024955417798,0.0010889839968117683,0.0,265.37560703443444,0.00010322375253409794,0.0010932385921478274
1966-02-18,-0.006038464079408543,0.00021224258386570474,1.3544415460116623,0.0008624560888046802,0.0,268.0639138429061,-3.6715089505457365e-06,0.0008649079206490924
1966-02-19,-0.0071436780018974905,0.00021155684700478682,1.3274514018625454,1.0568790299736934e-06,0.0,269.21581251724905,-0.00031460296241161615,1.915088066949545e-06
1966-02-20,-0.005427495171518429,0.00021085442732209745,1.3222142095151155,0.004262879976759786,0.0,269.42575322026795,-0.00014346316153102595,0.00428304780760537
1966-02-21,-0.00852703957049095,0.00021016929784546727,1.3111484914586164,5.738242812778639e-06,0.0,267.8735870693041,-0.00018449893231382188,9.171286167301055e-06
1966-02-22,-0.009640287283969961,0.00020948708381341848,1.2883256552875906,0.0,0.0,267.2239342841549,-0.0002574024560010952,8.62288345615525e-07
1966-02-23,-0.009477250723411207,0.00020879365341818848,1.2676815088244453,7.644822092159936e-06,0.0,268.2190837307253,-0.000373787094798425,8.504474729544082e-06
1966-02-24,-0.008210262121713678,0.00020813832626394605,1.2541955035665762,0.0008917814829265294,0.0,269.877730300461,-0.00021469741351092642,0.0009683672338383076
1966-02-25,-0.005470151284142681,0.00020745590977046802,1.2391395015992979,0.0010903021421931362,0.0,269.4745616359987,-0.0001541872802392944,0.001110804518245716
1966-02-26,-0.004336135988326177,0.00020678657228532043,1.2294772604237432,0.0020349363229520945,0.0,268.4487191905146,-0.00014238009411517692,0.0020409779947089114
1966-02-27,-0.00440951475225713,0.000206132338422796,1.2376484525376472,0.0037741464785421668,0.0,267.6443200871565,-0.00020628752510832703,0.0038108949185065603
1966-02-28,-0.0032285298828197565,0.0002054490310990292,1.264821702155514,0.007153532164090354,0.0,268.0373191004214,-0.0002158943098038435,0.007183757229946107
1966-03-01,-0.005781827757701926,0.0002047923676993536,1.3216902138530344,0.006376688621695274,0.0,265.90831118044645,-0.0004459155455191174,0.006409550425730785
1966-03-02,-0.006304562172811965,0.00020414234503455785,1.317888895670573,6.514631778649662e-05,0.0,260.7981986999511,-0.0003675245376222807,6.665316116684903e-05
1966-03-03,-0.006407564161750285,0.00020349365861519524,1.3066498023876245,0.00010531776301238848,0.0,260.3432696522146,-0.00024976918433347475,0.00010688066801934758
1966-03-04,-0.0065919466154730835,0.0002028619789558908,1.297271286231884,1.539516708125239e-07,0.0,260.04899904002315,-0.0001777346833082645,5.831536016202059e-07
1966-03-05,-0.004325312643271425,0.00020222163394741392,1.2904839999433877,0.001111316778089689,0.0,264.0066286999246,-5.015628867904129e-05,0.0011128809141076129
1966-03-06,-0.003929950762540102,0.00020158120795436528,1.2919976054758266,0.0015828870034412196,0.0,268.91503143310547,9.08932719460648e-05,0.0015869463590448781
1966-03-07,-0.00603105508438919,0.00020093592288701433,1.3386995619621829,0.014399999327471722,0.0,271.46807051396024,-0.00022378103281168836,0.014408309530947728
1966-03-08,-0.00418940164229792,0.0002003426299146984,1.3890485901763474,0.010034170639498727,0.0,270.76331138610834,-0.00024649776194406593,0.01006239588991034
1966-03-09,-0.005468326114604007,0.0002004285140529923,1.442433011704597,0.012057562945815533,8.551884726013826e-06,273.45855663133705,-7.455428535847561e-05,0.01370131560307217
1966-03-10,-0.005716573527973631,0.00020168786463530168,1.5319658362347148,0.02286356774604191,5.580157385734112e-05,272.4549478447955,-0.0004465901368783544,0.02371356584452245
1966-03-11,-0.011394118788935568,0.00019846945677114567,1.5444643324699956,3.3383601871521584e-05,0.0,270.19328910717064,-0.0005067716372887725,3.510370193591529e-05
1966-03-12,-0.009488347026964892,0.00019794188277876893,1.5115606335626133,4.298731927638468e-06,0.0,271.65053782255757,-0.0003842467963493065,0.0005004369594144998
1966-03-13,-0.004912930034586917,0.00019783291803753892,1.4847014054008152,0.00222383293768634,0.0,274.21378873742145,-7.006410084178914e-05,0.005023977881216485
1966-03-14,-0.008761352191314749,0.0001974576760245406,1.4555858667346013,0.0001655709524841412,4.4136100610637144e-05,272.9186602329862,-0.00034881050890797513,0.0013257846721063452
1966-03-15,-0.008648614277658255,0.0001966558882723684,1.4241277722344883,0.001404489805597974,1.5104214822792489e-05,272.09392301587087,-0.0007027843916464758,0.001773981939137407
1966-03-16,-0.004825730281679527,0.00019545144522967544,1.4531049866607224,0.01085320797384433,0.0,269.86470808499104,-0.0006618641276398431,0.01091232040594941
1966-03-17,-0.00563175459999753,0.00019484604506388953,1.4910999242810234,0.0034535942983854075,0.0,264.22402990037114,-0.0005339303271561537,0.003491997085412233
1966-03-18,-0.009685602504760027,0.0001942550196595814,1.4848044575124548,1.1726434383055439e-05,0.0,266.5087351868118,-0.000424431335768136,1.3883209377403862e-05
1966-03-19,-0.005242189756878044,0.0001936813654459041,1.4829146896583447,0.010470810771474371,0.0,271.8096131310947,-0.0002239698027867986,0.010573049974739304
1966-03-20,-0.005530677290390367,0.00019307013439095536,1.5321693973264832,0.00267834088805577,0.0,266.28261720961416,-0.0005315557405676531,0.002692390744780072
1966-03-21,-0.004121263916401759,0.00019249044682668605,1.5714210841966711,0.010575604928738396,0.0,266.0873267961585,-0.00032725214512775773,0.010595397043809816
1966-03-22,-0.00806628258736885,0.0001919214492258818,1.6098642763884172,0.0010977444016253169,0.0,264.25982317717177,-0.0003257566055728365,0.0011028795612693775
1966-03-23,-0.012262983713299036,0.00019132750837699228,1.5920381407806838,0.0,0.0,266.7387139417123,-0.00028087438651077127,4.351138045421976e-07
1966-03-24,-0.01487713641203616,0.00019074956198101458,1.5724730560745022,0.0,0.0,271.87098201807,-0.0003087853572493338,0.0
1966-03-25,-0.0162367082565375,0.00019018015945735186,1.5503002664317258,0.0,0.0,272.55164610821265,-0.00034218365782061994,0.0
1966-03-26,-0.01876544087882275,0.00018959856875564742,1.5204004481218862,0.0,0.0,275.4106975500135,-0.0004569015632707464,4.351138045421976e-07
1966-03-27,-0.02046966186279188,0.00018903734567372695,1.4796546162038609,0.0,0.0,275.6620427560115,-0.0005768599019021443,1.2814998058274796e-06
1966-03-28,-0.020379777896501448,0.00020855478942394257,1.4358987117159194,0.0,0.0006564250823272312,276.3066723312157,-0.000602634021323984,2.1427869114631903e-06
1966-03-29,-0.01992891062779919,0.00023960585341505382,1.3926973204681838,0.0,0.0026555746975962234,276.25827537757766,-0.000597258872838448,0.0
1966-03-30,-0.015907289014886257,0.0003699250114352807,1.34766808109007,0.0,0.007631320562011198,277.70049305238587,-0.0003812116616324562,0.0
1966-03-31,-0.012743560617546673,0.00041895011520904046,1.2966081923332768,0.0,0.009206453125680919,277.6166233118029,-9.54226175647067e-05,6.498121049093164e-06
1966-04-01,-0.013989448284163424,0.00044304841076550275,1.2537196062613225,0.0,0.00849865033271034,276.85556400686073,-0.0002971494737405168,1.2814997489840607e-06
1966-04-02,-0.012199926028109116,0.0002821577388955199,1.2132139344146287,0.0007408816448372343,0.003239952412474415,273.8960139509561,-0.0007201899475741969,0.0008335819548432007
1966-04-03,-0.014080232495199081,0.00018522163610095563,1.2051895805027175,7.05754526121461e-05,0.0,270.62628386677176,-0.0011336325374229448,7.294833487924774e-05
1966-04-04,-0.016088521634430992,0.00018477771917115086,1.1942532304404438,0.0,0.0,271.61695709781367,-0.0007309023665426218,8.486317710776348e-07
1966-04-05,-0.01602858167303645,0.00018433963313050893,1.1821645100911458,0.0,0.0,274.62007185341656,-0.0005557886856284155,8.586447393099661e-07
1966-04-06,-0.016337786477221096,0.00019304802560287976,1.1612993323284646,0.0,0.000563578573865411,275.95796980374104,-0.0004968311050501854,4.5001496573604527e-07
1966-04-07,-0.01668577260621216,0.000325871671995391,1.1286220826964448,0.0,0.0050510617286857705,277.0203938138658,-0.00039912758486183446,0.0
1966-04-08,-0.016442367989245966,0.00038950096653855365,1.0927313099736753,0.0,0.006841784257077328,276.649084975754,-0.0004994096968363485,9.289432467618969e-06
1966-04-09,-0.007357751059791315,0.0004555778982846634,1.0591325621674028,0.0001625755862535342,0.006433494323257195,276.4099722323211,-0.00018282875206078523,0.002774533289282218
1966-04-10,-0.003022834597884313,0.0002640339586397876,1.0750708096269248,0.010317553391518153,0.0016239084931009488,273.2811492145926,-0.00014599242358994874,0.012149902773189851
1966-04-11,-0.009446312086251766,0.00019909785655529603,1.1194160571996716,0.0032306038167165675,0.0003253149638033432,272.4830006585605,-0.0006808597877945589,0.003956562985118363
1966-04-12,-0.00801081076750289,0.00018246593358724016,1.131197832632756,0.0054093941378042755,0.0,272.20953084420466,-0.0007059812905145404,0.006163415158794025
1966-04-13,-0.012751002168363852,0.00018214159037755883,1.149408423382303,0.00044438985945737875,0.0,271.95828437805176,-0.000705483675752159,0.0005279276761944343
1966-04-14,-0.01569490887872551,0.0001820417364006457,1.137038963428442,0.0,0.0,273.7220058441162,-0.0006314556686329129,8.583068797918258e-07
1966-04-15,-0.01258440299526505,0.0002382165225951568,1.1149881335272305,0.0,0.001610700010686465,276.86732593481094,-0.00025165859741442233,8.340239519532628e-05
1966-04-16,-0.014636278921819252,0.00033258768203465837,1.0824378193288609,2.1341560489457585e-06,0.004967438937772227,276.38679689600843,-0.0004770531870789178,0.0005066695905522623
1966-04-17,-0.015409396070501078,0.0001854396060757015,1.0661897521088088,5.362474400064219e-06,0.00011202787130099276,271.9184013034986,-0.001292591780403872,1.9141557234640367e-05
1966-04-18,-0.012883884386847847,0.00018216458999592328,1.0592708864073823,0.0004889963437681613,0.0,268.170660627061,-0.0015644120513056607,0.0004945508568376364
1966-04-19,-0.012299812358358633,0.0001823327139667843,1.0581022621928782,0.0002126652929607941,0.0,264.31773777284485,-0.001166561519747357,0.00021901156587921872
1966-04-20,-0.008871172696513973,0.0001825551785852598,1.057439278865206,0.0016289694416944099,0.0,266.30575075011325,-0.0005176924776447856,0.001633830089113654
1966-04-21,-0.009635570418575537,0.00018287377189035004,1.0940296338952105,0.005619707891879523,0.0,269.5698398092519,-0.00020070224190535754,0.005868506536859533
1966-04-22,-0.016228993787713673,0.00018305201893267423,1.1111909064693728,1.9561732187867165e-05,0.0,271.30900109332543,-0.00043571864143418873,5.256113312814547e-05
1966-04-23,-0.016160944213523813,0.00018332777139933214,1.1051656750665193,3.827675043240838e-06,0.0,274.5386590266573,-0.0004109894634102998,5.865477073316667e-06
1966-04-24,-0.01894188332168952,0.00019048032877237898,1.0856673752052197,0.0,0.0003556022521756266,276.1637997281724,-0.0005049369950859767,8.553970696598496e-07
1966-04-25,-0.017087267873727757,0.0004979453818953556,1.0565915315047556,0.0,0.009052925125655273,277.96932997219807,-0.00039175604014535963,0.00018604577559491864
1966-04-26,-0.010403327562886736,0.0002509256338943606,1.040503349857054,0.004234313873736107,0.0016556783457813056,271.986269135406,-0.001023578518272742,0.0052006382818762095
