date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-01-06,-0.011863645079138545,0.0008074735375214471,0.4291949867981207,5.226694171765489e-06,8.644538209488712e-07,269.380364704804,-0.0010597689669823752,7.808604609381607e-06
1971-01-07,-0.007863885034145052,0.000806986199934305,0.41981365471183263,5.239858452616067e-05,0.0,265.430876621194,-0.0005876712461682793,5.392287510288582e-05
1971-01-08,-0.004606558210957169,0.000806527860769308,0.41357197830488746,2.8930981545082322e-06,0.0,258.0440751564781,-0.0004965681686284677,3.8054636785203433e-06
1971-01-09,-0.00200298635311864,0.0008060506175171678,0.40986186909065636,4.003236735357725e-07,0.0,255.828000523755,-0.000175296905988183,4.002014309731421e-07
1971-01-10,-0.0011321744395707948,0.0008055298476251003,0.408116743393991,0.0010047665423194613,0.0,258.5247747211223,1.9860131722005773e-05,0.001005377433986897
1971-01-11,-0.003110504277191385,0.0008049857397631092,0.41749821126483133,0.0006271212634208869,0.0,265.8935752942202,-0.0001867848300313923,0.000627948738240094
1971-01-12,-0.004992690534062592,0.0008043501613137455,0.4194759585303115,0.0011591422117757585,0.0,264.7485060198553,-0.00048366236449680285,0.0011616787617809844
1971-01-13,-0.002408947915800155,0.0008036510664576021,0.4181941523567854,9.210730537158895e-06,0.0,252.74154920793708,-0.0002962873768977183,1.022031793028966e-05
1971-01-14,-0.0005785378071171822,0.0008029813098164899,0.43106960569614383,0.0032781787502586634,0.0,252.73021337037449,-6.13419369103447e-05,0.0032817435592763394
1971-01-15,-0.002065263696851932,0.000802229174119612,0.47751070615933217,0.000162058142122623,0.0,257.65622234945613,-8.297288941594465e-05,0.00016469617806234136
1971-01-16,-0.0037353146817116632,0.0008014385340874135,0.4721901016320217,2.8461093565778554e-06,0.0,256.04592268070024,-0.0003092658620025213,3.7008201698822056e-06
1971-01-17,-0.0023763006650433524,0.0008005832753934638,0.4674580326158115,5.527684367671029e-07,0.0,253.04303187920863,-0.00022496935549928696,5.563702527269136e-07
1971-01-18,-0.0015514487062929998,0.0007996706662904699,0.4638453261870829,8.789903263626695e-07,0.0,251.33687577196352,-0.00014167829200177888,1.312110955561641e-06
1971-01-19,-0.001258504329388081,0.0007987037400515115,0.46398086180101733,0.0006144076494605708,0.0,251.47925926536647,-0.00011773370890085634,0.0006169452003513072
1971-01-20,-0.0016916253053903313,0.0007976604598647893,0.47418584035067896,0.0013793228946220092,0.0,255.41159134137442,-8.682383729913609e-05,0.0013850780269476482
1971-01-21,-0.00291996758775133,0.0007965470248785645,0.4847895502381117,0.0005234453922450476,0.0,260.2118821559591,-0.0001532812172897135,0.0005253155889260686
1971-01-22,-0.008327341227231753,0.0007953919445447316,0.49412457979207214,0.0025031961380474034,0.0,268.51593567505563,-0.00043256407203743274,0.0025072329782095826
1971-01-23,-0.0017982565769894636,0.0007941215832586151,0.4879596895494415,0.0019046257978286572,0.0,267.4141650392605,-7.559596825063693e-05,0.0019116333514428187
1971-01-24,-0.006163011967008716,0.0007928103639498702,0.48996400532565115,6.329389630886287e-05,0.0,268.1021691974022,-0.0004356081625477755,6.457050719547353e-05
1971-01-25,-0.0032777452719158534,0.0007914204950194735,0.4782471789401418,9.367973424568855e-05,0.0,271.0845868871262,-6.375120987947841e-05,0.00013990401247059752
1971-01-26,-0.003687023229739557,0.0008238134563831121,0.4574449402692808,5.8850607067114514e-05,0.0025407847004618343,274.30027813640936,8.55171000450286e-06,0.0014524032641608099
1971-01-27,-0.008755291976838544,0.0008633750365493824,0.4261953249921788,0.0007364545742648596,0.002898444735483413,269.9365278787864,-0.0007316902470469342,0.005466282972348986
1971-01-28,-0.0034026529130270007,0.000786888387232389,0.4213212479650422,0.00011845408743029838,0.0,252.99071204737467,-0.00043264091081163106,0.00012103093741107095
1971-01-29,-0.0022742669652314556,0.0007854870813707091,0.41922213194058217,4.146555573311743e-05,0.0,253.0779465331296,-0.00010527872549860973,4.424896692768022e-05
1971-01-30,-0.008386050136521609,0.0007875161421577444,0.4434221979861883,0.007677197120710795,0.00022634154846591336,267.9937268505726,-0.0006703616190366075,0.008958350171598413
1971-01-31,-0.005080759666188806,0.0007821930794084696,0.4657719958301469,0.0009155501057295434,0.0,264.3743504781302,-0.0006368082893123483,0.0009200140034376585
1971-02-01,-0.0037199642645967955,0.000780868599889541,0.4629759203295908,1.5590818509774422e-05,0.0,257.4892579588928,-0.0003656974824785655,1.824202163918363e-05
1971-02-02,-0.002912071555256181,0.0007795585657120813,0.4589177953078653,1.2367280061305959e-06,0.0,252.35852339959916,-0.00031589182017078925,3.03338185308495e-06
1971-02-03,-0.001936239087840209,0.000778230887167446,0.45607009904668394,1.2501622565728804e-06,0.0,249.44520696923612,-0.0001769937327270447,2.1113316200134106e-06
1971-02-04,-0.002176248722267363,0.0007768820254370423,0.4537076741445935,5.768792283150457e-07,0.0,251.3868675726982,-0.00016259530702143808,2.3004487653215356e-06
1971-02-05,-0.001375696003370741,0.0007755058973994485,0.455541059800241,0.005406682042858758,0.0,258.8153672605521,4.199886791930181e-05,0.0054116061619827495
1971-02-06,-0.0053234486089598744,0.0007741524526088999,0.5374704261245135,0.008031469213468612,0.0,271.5706316248152,-0.00011995107088822277,0.00816518556639337
1971-02-07,-0.005491382184462236,0.0007726340590912987,0.5296520873887652,0.00041479996930770527,0.0,269.825660366105,-0.0003654086797625589,0.00042268868046383155
1971-02-08,-0.004047339896073729,0.0007711923924648722,0.5767546396676284,0.020524250859347018,0.0,271.57753020354806,-0.00017726757005271442,0.02072531006335432
1971-02-09,-0.003890629911648153,0.0008824890162443558,0.6121808519883205,2.840038666603165e-06,0.009871304832871287,276.00680375939,0.0005874152277680207,0.003435481204513728
1971-02-10,-0.008410458648794883,0.0007696407655454981,0.5640265351982527,4.761287729122217e-05,9.191056321871294e-05,267.57098351826176,-0.0009739111572321716,0.00010959424426734967
1971-02-11,-0.006293448862993677,0.0007666603841293641,0.5538516102961625,5.832687849064956e-06,-1.419256871216024e-10,264.0584613798634,-0.000422371115257862,5.854340255884383e-06
1971-02-12,-0.006586351818317036,0.0007673786358454072,0.5429367048456618,0.00026923380543512025,0.0001564618910728095,273.15055048019303,-1.7099171561977353e-05,0.0006437632498250094
1971-02-13,-0.0035555297809262434,0.0008664566596702684,0.5133827896881951,1.3948083586899671e-08,0.009209892298151905,275.7765733162297,0.0003261197885670373,0.0003311910498676548
1971-02-14,-0.006507659656253619,0.0016037521177324756,0.4390900371072024,0.000249797157172499,0.01573581228217108,277.7212807857243,0.000611942591926744,0.020643244236108114
1971-02-15,-0.010572691461500259,0.0007855927072324532,0.40795142570158976,0.0001391583765640407,3.621970262954445e-05,267.0594837286316,-0.00108154066884942,0.00017452676748407297
1971-02-16,-0.006267376016158283,0.0008184577486538913,0.40265582816265766,6.806030786607635e-07,4.3510064665016796e-11,262.5633631336013,-0.0004946863552238441,3.4348259229891616e-06
1971-02-17,-0.004360126213349808,0.0008549672842556166,0.39903504255306826,7.5997579614896e-09,0.0,262.81184641803065,-0.00025944566370730805,8.661575836840175e-07
1971-02-18,-0.007213778768948904,0.0008903785512365145,0.4132366130915137,0.0038584139720185587,0.0,271.7758160585114,-0.000322617024796558,0.0038621932963848987
1971-02-19,-0.008568184141554476,0.0009235562601264515,0.4151299928885105,2.2388470501072286e-05,0.0,270.61942327822584,-0.0006199936968822433,4.2477539249539085e-05
1971-02-20,-0.0014600027621919506,0.0009540087140441867,0.4175351672938103,0.008437150399365335,0.0,265.87105162991475,-0.00017201126158419787,0.008443519959289497
1971-02-21,-0.006549779810550084,0.000981509221409001,0.49834048646354745,0.004258194720751716,0.0,267.3580181092123,-0.0004832788357082278,0.004262887175110052
1971-02-22,-0.0065040747211361355,0.0010059534658049052,0.49788556295189107,1.6300548468866658e-06,0.0,266.00574082589213,-0.0002174755688901738,2.5807152638289646e-06
1971-02-23,-0.0024779793434466612,0.0010273166340635934,0.5003476084538376,0.0065288068964928225,0.0,267.6326026032489,-9.35331944198046e-05,0.006533028714016147
1971-02-24,-0.008647767058236978,0.001045699835287716,0.5904595782061086,0.010988403911452671,0.0,267.1562726604617,-0.0005933739865474294,0.010993320446773428
1971-02-25,-0.0056881216355704105,0.0010613843268228985,0.6044115088451868,0.0001043462390297645,0.0,265.2525936652874,-0.00016186883086721947,0.00010631139299437095
1971-02-26,-0.007114050331814536,0.0010744601454962877,0.5945666988204487,2.623383407465475e-06,0.0,268.26980855741635,-0.00026780253149842533,5.701928440148234e-06
1971-02-27,-0.005094443038686099,0.0010899120115066927,0.5808715141389738,7.999655650773224e-05,3.0066107334496585e-06,272.3872659242635,-1.6674216012071576e-05,0.0021845411969767074
1971-02-28,-0.012378988632138764,0.0012217746660096761,0.5415739031867006,0.0,0.010013823118785995,276.54611205488925,-4.867529465471943e-05,0.0015512870705957779
1971-03-01,-0.014591775527918033,0.0011006764678058688,0.5085702230632416,1.104352571012181e-05,2.0315242854586165e-06,271.6595919421306,-0.0012003872486595916,1.6468309052817435e-05
1971-03-02,-0.009134474147247922,0.0011078959560898176,0.4987505105499166,8.284937884571556e-08,0.0,267.78865507632923,-0.0006423999402087774,2.0549112651578866e-06
1971-03-03,-0.007846699851472863,0.0011149743060116242,0.4918389410542964,2.9641732954740263e-05,0.0,266.4421885302653,-0.00046576729647243386,3.05515365552223e-05
1971-03-04,-0.005736039041876132,0.0012419152428894342,0.5407527008452678,0.014586224547018595,0.00034523229461755854,271.2484348871375,-0.0004836666212314626,0.029252586159773525
1971-03-05,-0.018634813712356618,0.0011278222313977455,0.5915438178560669,0.002866264393302437,0.0,271.07923582654814,-0.0013994970146537623,0.0028725137981692856
1971-03-06,-0.012179797459331582,0.001137462105846511,0.5824049064571166,6.9579161347218425e-06,0.0,267.1009188656636,-0.0008066574834676685,8.571776000975732e-06
1971-03-07,-0.006449876898056409,0.001148452607291161,0.574413306632659,0.00042268426444493366,0.0,267.2318242794061,-0.00023622672747949076,0.0004248603961333327
1971-03-08,-0.013664666679299312,0.0011701207023706531,0.5827959659676841,0.0018042846664670313,0.0,272.7381930529828,-0.0008525262888235034,0.00647821728714162
1971-03-09,-0.010447009842639772,0.0011689864571420715,0.573617858094642,3.6343861706927826e-05,0.0,268.6420572766738,-0.0008628495333838517,3.728719351742615e-05
1971-03-10,-0.008107396706656965,0.0011778025907589677,0.5655052289725853,1.365843087070113e-07,0.0,266.27265863839375,-0.0005171582241593399,5.649561251339726e-07
1971-03-11,-0.00440332949890841,0.0011854385159437333,0.5630860008661244,0.0028448448173527727,0.0,270.2507630335122,-0.00013365101657633783,0.002854657099459607
1971-03-12,-0.01135500973801194,0.0011918211689382558,0.6410367892855489,0.013045172877319664,0.0,272.1809790826613,-0.0007209631306708723,0.013051805374695212
1971-03-13,-0.010732525696478642,0.0011968257463018145,0.6392034488914187,0.0,0.0,269.35745909411156,-0.0006046800084776754,2.5642720515861583e-06
1971-03-14,-0.008111840903394346,0.0012004571460245447,0.6278550965192807,4.028617606412317e-08,0.0,271.22340825526067,-0.00010950809180968596,2.1943535500604853e-06
1971-03-15,-0.007824292002417752,0.001298347838198118,0.6018729487480303,0.0,0.008532980751159195,275.8535445761053,0.00034601603830450767,1.5187263386451379e-05
1971-03-16,-0.011518922200358087,0.0015796994473432936,0.5179347631265643,0.0,0.02365292160998661,278.8983736777244,0.0009194627545102685,0.004194819585662845
1971-03-17,-0.012374024030165092,0.0012432237107045658,0.4670914822169308,1.602782323973065e-06,0.0010863502361750578,273.9802669840563,-0.000769179074033614,6.418269873601407e-06
1971-03-18,-0.01578463535254471,0.0012748676110825629,0.45532554708501355,7.54930286174091e-06,0.0,269.93611816445855,-0.0012594993087412319,8.627570529386825e-06
1971-03-19,-0.012731628838483165,0.0013271944557997223,0.44902604908955557,1.557038742655244e-08,0.0,270.3616873911234,-0.0007513478767122656,4.4699826791927076e-07
1971-03-20,-0.0044681306708773995,0.0013762626618776758,0.5152465458220361,0.01783228250172764,4.6328087238899465e-06,272.93539112658243,-0.00020882106739385377,0.018087250206441315
1971-03-21,-0.011732580245900343,0.0014197374460959721,0.551878140244079,0.0012517809117828247,1.5642904200994134e-10,273.1610779944375,-0.0007227209258878457,0.0014824924913646818
1971-03-22,-0.012576620735733608,0.0014572340137303471,0.541803718541435,0.0002770787011728403,0.0,272.8270072123719,-0.0008941661976733648,0.0003486754941981434
1971-03-23,-0.010127160565573333,0.001488731471662129,0.5306978094873934,2.732807490663879e-05,0.0,271.30720493357666,-0.000584045898488353,3.191686342804716e-05
1971-03-24,-0.011532778419695123,0.001514450548521271,0.5347431028689286,0.0034310656461918583,0.0,272.1360766658706,-0.0008295909366938177,0.003695532271804916
1971-03-25,-0.016192382481259954,0.0015342388140478969,0.5361097970183885,0.00017294226560298273,0.0,270.7671936397249,-0.001141261801981389,0.00017619597472292366
1971-03-26,-0.010992625518986858,0.0015489348812283608,0.5285561023750347,1.327396765168968e-06,0.0,267.8743259965998,-0.0007959355686162416,3.8890681127984015e-06
1971-03-27,-0.011592855558909881,0.0015589691557661445,0.5224606206693782,6.514078252705371e-09,0.0,269.11357974334254,-0.0007126850917214347,8.532805448701966e-07
1971-03-28,-0.015134167464841594,0.0015650827010826223,0.5157007451494138,2.1154593440131167e-05,0.0,271.5549451349221,-0.0008031604873706424,2.395758297716313e-05
1971-03-29,-0.01087615666320512,0.0015694612804986745,0.50533784916545,6.592976503297935e-07,0.00011598382008420481,272.5260491892723,-0.00048374588879962797,1.4623076987852787e-06
1971-03-30,-0.011438935667740489,0.0016152629746876252,0.48569629684748084,3.539170817087702e-07,0.0042314854894948085,275.4270809705407,-0.0004621177996706645,2.5702071479713474e-05
1971-03-31,-0.014016170029811256,0.0015708412125590644,0.46501434065918157,9.01385578218106e-07,0.0001807871250823157,274.0119658630337,-0.0008894212241465842,7.66542399794624e-06
1971-04-01,-0.02098326101998599,0.0015675044464189827,0.4516510360542386,7.435103445350129e-07,0.0,272.99430816475007,-0.00146671682409735,2.039186357022166e-06
1971-04-02,-0.008846592986842285,0.001632526881570148,0.43625270573351177,0.0,0.006035219996057045,275.3938013330671,-6.7997910807508e-05,1.279498178519134e-06
1971-04-03,-0.0013881672393360708,0.002001597739764395,0.3824054858045398,0.0,0.02141408525506766,278.15396402675134,0.0012135210310267458,0.010515156143583164
1971-04-04,-0.009690564768067723,0.0018248225959044812,0.33088491154813215,8.350202981569081e-08,0.010889751117705506,275.99247065676025,6.161384787969913e-05,0.004196733653733503
1971-04-05,-0.01693496173941784,0.0016814680796974361,0.3059098099088687,1.8001854154504048e-06,1.7638192890218157e-06,272.69730982570064,-0.0012623184071532613,3.7160601007804705e-06
1971-04-06,-0.014172366868965619,0.0018078596294920756,0.2983407716111072,0.0,1.4728050185854362e-05,272.165977242526,-0.0008640227315158015,8.59346146169392e-07
1971-04-07,-0.003701194602834502,0.0019617944093912143,0.32566428971281747,0.014285752106379213,0.000970018604921552,272.8878718748507,-0.00022657993285853556,0.017415724586989645
1971-04-08,-0.01694813717127642,0.0020219783347361084,0.3750102517336972,0.00047361001049119717,1.31390450130713e-06,273.44031633780895,-0.0011758904865796828,0.0004894132541507426
1971-04-09,-0.014895817896846403,0.0021037101679304416,0.37039703946224967,2.8074351248141793e-09,0.0,270.69724513496965,-0.0010420802345621639,1.8654861724301276e-06
1971-04-10,-0.008136115549702004,0.0023580990292471696,0.3526346548248053,0.0,0.01233255312165807,276.6727833265192,0.0003254633113012562,0.0019779997419897763
1971-04-11,-0.0032481387986887547,0.0023929692713649444,0.3048472052642403,0.0,0.010556805773210338,276.00137304773494,0.00036953705610568593,0.0007120184956671651
1971-04-12,-0.008384309501881331,0.0026609185623114842,0.2604412663013881,0.0,0.020805828180060503,278.2392400989808,0.0006698863192340223,0.0003873933757012531
1971-04-13,-0.01243555114850054,0.0028553760058357405,0.19475892901111186,0.0,0.019490568972170955,278.8483422964999,0.00047879602068059295,1.2939914881826553e-06
1971-04-14,-0.005630326238735366,0.0034129901875112963,0.13585986744530962,9.20755844625403e-08,0.015756099365726195,278.0186077651157,0.00011051475931294635,0.010244484880457472
1971-04-15,-0.016410853784195704,0.00381712380121229,0.10775348350742722,0.0011629966212989757,0.0009100298242885888,274.5838403585093,-0.0014495631634310567,0.005580877234908178
1971-04-16,-0.015201238072057721,0.004725008622822957,0.10332278830500324,0.00024014990880372658,0.001652110850767909,273.6678709879512,-0.0012042078555243565,0.0011694601946693006
1971-04-17,-0.012660601119344044,0.005328451731844128,0.11892101611744534,0.010553411638014043,3.979252537378878e-05,273.533041538554,-0.0008415796175532798,0.010873128160065172
1971-04-18,-0.009577224658878813,0.005793502659964748,0.1623728196621825,0.0038781109720766875,0.006890929733984198,275.7380479226344,-0.0003757067226718809,0.007187803782407822
1971-04-19,-0.015388710687436304,0.005972074446277704,0.13089868462788515,0.0,0.011007559540639067,277.6895245420168,-0.0005993945016479069,0.0013088586432517435
1971-04-20,-0.01935178766625874,0.006050526880316261,0.08695049802152857,0.0,0.011307865351198182,279.28564634807555,-0.0005888238692194124,0.0003091640364300155
1971-04-21,-0.022479014224616255,0.006141629057612117,0.0480395788433908,0.0,0.008096255465629235,281.40060475936065,-0.0017454281176862048,5.774736996154604e-06
1971-04-22,-0.0076377935898184635,0.00633454065898369,0.024163087385868556,0.0,0.003538244377999868,279.59104043481796,-0.0017258250537857797,0.004251318298407645
1971-04-23,-0.015235802119347093,0.00651223674101612,0.013993955958008899,0.0,0.0016540046056133758,278.2236713208576,-0.0019307436625596482,0.0012525947216318707
1971-04-24,-0.022105229448721862,0.006649464435121241,0.009208930966409436,2.6729061486856295e-07,0.0010440093832913046,279.3091547735806,-0.0018183266639386255,3.250621082305657e-06
1971-04-25,-0.012715088085450636,0.006704131226253191,0.0053090854711253235,0.0,0.0008199483537435265,279.41459960711194,-0.0016215691048738954,0.0019972453492634553
1971-04-26,-0.00778258599763585,0.006679332196646193,0.0027485961687754913,0.0,0.0004297835126651806,278.54530785602685,-0.0020313984797324766,0.0031912222057083692
1971-04-27,-0.014348463056913601,0.006619233617329094,0.00160730437610076,0.0,0.00022505286322684924,278.4111708194448,-0.0023985443055604865,0.0025314417428381583
1971-04-28,-0.016835029836789653,0.006529880644084348,0.0009866784491448831,0.0,0.00011274125116221499,278.73085208534974,-0.00167075601055207,9.81972060125533e-05
1971-04-29,-0.01682362445651888,0.006443734611234357,0.0006590755860099184,0.0,8.337578432711132e-05,279.05265072181487,-0.001691636350731033,0.0011554413549731066
1971-04-30,-0.020756171516933215,0.006329459968013679,0.0003347089213709677,0.0,5.6785714705873517e-05,280.4732976530851,-0.0022751910599555667,0.00021156666176735494
1971-05-01,-0.020044165475913495,0.006225820618357355,0.00013424566068780128,0.0,3.565410079560901e-05,281.58887352128363,-0.002116028402307308,0.003100310751673111
1971-05-02,-0.01749108886310999,0.006067867543096669,3.0958877919911015e-05,0.0,1.724908445382676e-05,280.98683587931066,-0.002119033485526702,0.0001588590946860832
1971-05-03,-0.005554385860352151,0.0060027516276075265,1.8059345453281426e-05,0.0,9.313739579299402e-06,279.8297077811202,-0.0025832944231582297,0.01092368876240215
1971-05-04,-0.005815776580897004,0.005915739553855178,-7.3453647229951e-24,0.0,4.965281559442388e-06,280.54018865181513,-0.0016585936152414564,0.01329055033671954
1971-05-05,-0.015480659002887791,0.005674185258262814,-7.3453647229951e-24,0.0,1.705619397762753e-06,280.4087512844088,-0.0028518978936247553,0.0038700544668791056
1971-05-06,-0.02281255541458411,0.005509144389324379,-7.3453647229951e-24,0.0,6.477270809906609e-07,282.29827110211323,-0.0022022901413686676,0.00032001123774817557
1971-05-07,-0.011105526756656844,0.00541158188735285,-7.3453647229951e-24,0.0,2.897583834984412e-07,281.45718991071334,-0.002519647784539404,0.005930834046494274
1971-05-08,-0.015065512933806662,0.0052382805787681615,-7.3453647229951e-24,0.0,1.3350959747068345e-07,281.24134286845833,-0.0018264618821367544,5.589374078179638e-06
1971-05-09,-0.01142181045436886,0.005121691697365185,-7.3453647229951e-24,0.0,5.626887315107269e-08,281.2084366448685,-0.001918452964873945,0.0028714481896205757
1971-05-10,-0.02676917758000574,0.004965737909575855,-7.3453647229951e-24,0.0,2.789927503556113e-08,284.3348972347431,-0.0027886450723708673,0.0
1971-05-11,-0.027411133262253178,0.0048227498807153915,-7.3453647229951e-24,0.0,1.0023890135683393e-08,286.8449457824164,-0.0029382214931205526,1.713720280349662e-06
1971-05-12,-0.024008685874196398,0.004678885542577314,-7.3453647229951e-24,0.0,2.231444744963004e-09,284.5731028124364,-0.00215111316458319,1.2594347706071938e-06
1971-05-13,-0.010708105196146601,0.004627034847144953,-7.3453647229951e-24,0.0,3.1016460382633398e-09,284.5060693354,-0.0013846091753093566,0.011286621765311438
1971-05-14,-0.026260199023201414,0.00445088524541282,-7.3453647229951e-24,0.0,0.0,284.5642233089381,-0.0032048255067372543,0.004872420904235925
1971-05-15,-0.03774477538131633,0.004269839070729075,-7.3453647229951e-24,0.0,0.0,281.86888094906635,-0.0032029332493631805,1.2814998058274796e-06
1971-05-16,-0.01866901421026473,0.004139411369871111,-7.3453647229951e-24,0.0,0.0,282.7078012452993,-0.0016434056331114523,0.0003478538456112157
1971-05-17,-0.006167682171597233,0.004105378957558527,-7.3453647229951e-24,0.0,2.4469231604468972e-09,282.0512343354697,-0.0026786346081747897,0.012153305704984255
1971-05-18,-0.021664929825883025,0.0038968911176926564,-7.3453647229951e-24,0.0,2.635466773995303e-09,285.3406416652908,-0.0023173379864092,6.024076918524301e-06
1971-05-19,-0.013154851850764504,0.0037804626931205354,-7.3453647229951e-24,0.0,3.1617313656578875e-09,286.32226650264914,-0.0016266523955702715,6.745386044095965e-06
1971-05-20,-0.010768287961223106,0.0036705321693446934,-7.3453647229951e-24,0.0,0.0,285.3617204299095,-0.00137794675052713,4.942395250759318e-05
1971-05-21,-0.009872917226775734,0.0035647180291914172,-7.3453647229951e-24,0.0,1.1954908243673663e-09,286.96502202238736,-0.001516159246774086,8.61599775730514e-05
1971-05-22,-0.004348811992880234,0.0035208974104039,-7.3453647229951e-24,0.0,4.75917231121636e-09,286.39612930051743,-0.0019032155692958596,0.009212309221532175
1971-05-23,-0.02275120642230959,0.0034778674896620006,-7.3453647229951e-24,0.0,8.702012933003359e-11,282.67130973315216,-0.0037512503040165075,0.012849615226187331
1971-05-24,-0.0475457779217814,0.0032726138150599164,-7.3453647229951e-24,0.0,0.0,283.5646359695079,-0.00399966808232801,8.617661079912265e-07
1971-05-25,-0.01162039871028188,0.0031852633241684206,-7.3453647229951e-24,0.0,0.0,284.0024135909259,-0.0013733483028408545,0.00041236839971080675
1971-05-26,-0.014037772582158098,0.0031315542682922456,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.5064222295505,-0.0028121332939428268,0.004713786518535872
1971-05-27,-0.013189197286913739,0.00303429953579908,-7.3453647229951e-24,0.0,0.0,286.8244270534041,-0.002440062183700295,0.00219964762439155
1971-05-28,-0.01682587512028098,0.0029909346621479426,-7.3453647229951e-24,0.0,3.460086094789431e-10,285.4343007681412,-0.0032736611157838046,0.005794776615722641
1971-05-29,-0.029593122590569426,0.0028710480990744003,-7.3453647229951e-24,0.0,0.0,287.8394142669972,-0.00396474871527532,8.52346317969932e-07
1971-05-30,-0.02664417326781854,0.0027939710554742442,-7.3453647229951e-24,0.0,8.577698462531881e-10,287.3038271563469,-0.003369878815928343,8.946398556949563e-07
1971-05-31,-0.026719339809342144,0.0027227325155684623,-7.3453647229951e-24,0.0,8.992080030770138e-10,288.72872788949417,-0.003447295840440093,0.0004902088170359719
1971-06-01,-0.04476626560473204,0.002647703395404328,-7.3453647229951e-24,0.0,0.0,286.7940741105127,-0.00429342884686387,1.2887458665222155e-06
1971-06-02,-0.03272672488174926,0.002575232642179602,-7.3453647229951e-24,0.0,0.0,287.7658172666828,-0.003715945059149729,1.4291869802067021e-08
1971-06-03,-0.016171670372746014,0.002525063084481954,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.5677086650154,-0.002018442825498153,0.0037794821171527175
1971-06-04,-0.036382339554978695,0.002444179051113341,-7.3453647229951e-24,0.0,2.121633629379867e-09,290.3292023337325,-0.0038950373309854006,9.316126417132452e-06
1971-06-05,-0.05144126863282037,0.0023758658047380123,-7.3453647229951e-24,0.0,0.0,286.1233242135336,-0.00418908108705375,8.505414825776825e-07
1971-06-06,-0.03145598715898457,0.00231038933999016,-7.3453647229951e-24,0.0,0.0,286.5417359464912,-0.003430499676076304,0.00010146178257567787
1971-06-07,-0.028802844019268994,0.002246655175696491,-7.3453647229951e-24,0.0,0.0,289.05592634662867,-0.0031273688668296057,0.00017424867828312867
1971-06-08,-0.017075194420916616,0.002191616808612302,-7.3453647229951e-24,0.0,4.618282578015354e-09,292.04111916284273,-0.0024622695875852404,0.0019557633211172076
1971-06-09,-0.025077151310722336,0.0021395402337870957,-7.3453647229951e-24,0.0,1.464838843722232e-09,288.2759797071854,-0.0031505527810812063,0.002649015549552916
1971-06-10,-0.025992150545882695,0.0020729270458088836,-7.3453647229951e-24,0.0,0.0,286.61291919109954,-0.0029661292080727054,0.0006567390993999946
1971-06-11,-0.04242944537980008,0.0020146298411823356,-7.3453647229951e-24,0.0,0.0,287.4002606374581,-0.004106871656829014,4.31056378147332e-07
1971-06-12,-0.03600117911038728,0.0019569472307225354,-7.3453647229951e-24,0.0,3.7294341141442967e-11,290.534001911575,-0.003676156124392228,2.1493821122930967e-06
1971-06-13,-0.033061943919262184,0.001901115571564111,-7.3453647229951e-24,0.0,2.0304696843674502e-10,289.83757243511815,-0.002971630402062673,3.581909032789036e-06
1971-06-14,-0.03201330337959349,0.0018489744941039927,-7.3453647229951e-24,0.0,0.0,286.7004474304675,-0.002601420208480255,8.549413271455632e-06
1971-06-15,-0.02707277819331947,0.0017989694127384095,-7.3453647229951e-24,0.0,1.0566729990075508e-10,287.5337960006663,-0.002684764840119043,1.7046920106622565e-06
1971-06-16,-0.03422773919908435,0.0017489852244914979,-7.3453647229951e-24,0.0,1.6720296278413596e-09,290.06089030525004,-0.003039761176032406,1.2494448711287898e-06
1971-06-17,-0.02770368547672955,0.0017019868129087368,-7.3453647229951e-24,0.0,4.143815682382552e-09,290.6772735321305,-0.0026673015437034004,0.0007866553970518314
1971-06-18,-0.029530542470655667,0.0016536518881663065,-7.3453647229951e-24,0.0,3.3109087302236593e-09,290.70052733189715,-0.0026024629789776475,0.0
1971-06-19,-0.0368201276028448,0.0016073118791696888,-7.3453647229951e-24,0.0,3.3109087302236593e-09,294.12525287680506,-0.0029587514167061044,1.7098756757150113e-06
1971-06-20,-0.036758398535652076,0.001561373530227165,-7.3453647229951e-24,0.0,2.4303478977173667e-09,295.31792220885455,-0.00268077335006519,2.5731997084221803e-06
1971-06-21,-0.02664513254871756,0.001520568515289082,-7.3453647229951e-24,0.0,5.848995835682971e-09,293.78224757162343,-0.002119413715320017,0.0010878930112213805
1971-06-22,-0.022739411672542034,0.0015438323357744395,-7.3453647229951e-24,0.0,3.812310427791948e-09,292.19578854508165,-0.004234610354886271,0.015039449287632565
1971-06-23,-0.02070096621623426,0.001440182029869453,-7.3453647229951e-24,0.0,3.244607679305538e-09,291.22530517889294,-0.0026504436618668154,3.204563832445653e-05
1971-06-24,-0.022007880349114158,0.00140308607804762,-7.3453647229951e-24,0.0,4.201829101935907e-09,291.9953303077197,-0.0028171726115031365,3.828287978589372e-05
1971-06-25,-0.026954582456221704,0.0013663812112622584,-7.3453647229951e-24,0.0,9.572214226303695e-10,293.2062663650088,-0.003063425025980385,7.839583780396899e-05
1971-06-26,-0.03144651355514007,0.001368600605791217,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.32010405586084,-0.00487522824042714,0.009011121341152777
