date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1997-06-21,-0.022653456625899644,0.0003267285946584976,-7.3453647229951e-24,0.0,2.3825704889891918e-09,299.2245660073712,-0.0044456555288497025,0.00043007789571432173
1997-06-22,-0.024954906162530748,0.00031911939140257797,-7.3453647229951e-24,0.0,1.4941543744508489e-09,299.09681427704936,-0.00444384758943707,0.0001317172818082036
1997-06-23,-0.023489374879414476,0.0003194269449084109,-7.3453647229951e-24,0.0,2.231135924011065e-09,299.21944553957616,-0.004352193732107395,0.0008112084897648735
1997-06-24,-0.019799648927963844,0.0003199123835499048,-7.3453647229951e-24,0.0,4.946862455952136e-09,299.0094373370466,-0.0036923448734369054,0.0014397797984764006
1997-06-25,-0.02418674750702814,0.00031208903162783077,-7.3453647229951e-24,0.0,9.590855781948018e-10,300.26890367371817,-0.004260378715589763,0.0010899050658087412
1997-06-26,-0.03442346441955747,0.00030092051035666533,-7.3453647229951e-24,0.0,3.5536644581533705e-09,301.06627136409656,-0.0044903175193604416,0.0003498658739763228
1997-06-27,-0.008065436994480245,0.0005483147978459593,-7.3453647229951e-24,0.0,1.4941543744508489e-09,296.6123085745628,-0.0025418548589839843,0.016583923967227056
1997-06-28,-0.022838403761063806,0.0002909024475712763,-7.3453647229951e-24,0.0,2.4027617643196088e-09,296.17759302788846,-0.004182660868921416,1.687685590815305e-05
1997-06-29,-0.028828669612000625,0.00028622873268799407,-7.3453647229951e-24,0.0,1.3225285341423055e-09,296.402078009987,-0.0048038178782274085,1.7444468596287943e-06
1997-06-30,-0.024233675988385994,0.00028142397642781744,-7.3453647229951e-24,0.0,2.0090318953764796e-09,297.185283765991,-0.003799569631515318,3.0909611358381186e-06
1997-07-01,-0.010485042684123444,0.000407471081751795,-7.3453647229951e-24,0.0,1.716258403085435e-09,297.05880901160924,-0.0033627498067087596,0.012064607674962181
1997-07-02,-0.015958133347958408,0.0003032960542818395,-7.3453647229951e-24,0.0,2.574387604628152e-09,297.41840037248534,-0.0043891418654582685,0.0027498372067378007
1997-07-03,-0.025483184955953583,0.00027221332236034116,-7.3453647229951e-24,0.0,3.1599345892102413e-09,300.81330077284184,-0.004889991043544396,0.00022116098541099125
1997-07-04,-0.04006221167601867,0.0002657850260333963,-7.3453647229951e-24,0.0,1.9383624317200205e-09,301.54116075924094,-0.005236413370222256,8.637996984361962e-07
1997-07-05,-0.026603671674159807,0.0003474569175301529,-7.3453647229951e-24,0.0,2.1099882720285637e-09,300.00807731132204,-0.003936426103276612,0.007450657436738907
1997-07-06,-0.014363549266081193,0.00032170464191333387,-7.3453647229951e-24,0.0,1.9383624317200205e-09,296.7603996728279,-0.0043974339830762325,0.005610028652215483
1997-07-07,-0.02171757340754274,0.00025404178030122586,-7.3453647229951e-24,0.0,1.958553707050437e-09,298.7243606787926,-0.004182032592150415,1.4563062235745421e-05
1997-07-08,-0.025224036862695122,0.00024992970593253446,-7.3453647229951e-24,0.0,1.3730067224683478e-09,299.0470766086458,-0.004141136882750969,6.483014569403414e-06
1997-07-09,-0.02430445872509706,0.00025874852811094874,-7.3453647229951e-24,0.0,3.573855733483788e-09,299.1174737556409,-0.0040079646549493,0.0016559391486935502
1997-07-10,-0.01717288729540378,0.0002644573285327694,-7.3453647229951e-24,0.0,1.766736591411477e-09,297.75317329399843,-0.004229486609498661,0.0030145415768713813
1997-07-11,-0.028149620021584876,0.0002394246699687265,-7.3453647229951e-24,0.0,2.5037181409716933e-09,298.0205140755644,-0.004231732141801982,0.00010792119554710906
1997-07-12,-0.030154511716146134,0.0002346361071113649,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3719354679484,-0.003952821610662026,4.300216766593373e-07
1997-07-13,-0.03163380476678936,0.00023059692324661624,-7.3453647229951e-24,0.0,0.0,299.8156663503535,-0.003710699610937094,1.8819641387297323e-06
1997-07-14,-0.03178194258109664,0.00022665344602693392,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.29695468306437,-0.003661133591237107,1.0068637830019388e-05
1997-07-15,-0.030377469997257395,0.00024016831463914576,-7.3453647229951e-24,0.0,1.2215721574902212e-09,301.50230427184624,-0.0035899902131095495,0.0021149540737870893
1997-07-16,-0.020138658663929318,0.0002728306504122933,-7.3453647229951e-24,0.0,2.897448009914822e-09,300.17886568601864,-0.003278507977259676,0.005857725405009227
1997-07-17,-0.015139209525533487,0.0002656541461867045,-7.3453647229951e-24,0.0,1.3931979977987645e-09,298.3285955603099,-0.0037974030824332707,0.005447973743035737
1997-07-18,-0.02346188215624672,0.00021734373356268656,-7.3453647229951e-24,0.0,2.3320923006631497e-09,300.04758054669526,-0.0038671959393473503,0.0006686412624819444
1997-07-19,-0.02813110282508338,0.00020944401823731295,-7.3453647229951e-24,0.0,2.4027617643196088e-09,301.1824891022335,-0.0038599176206159072,6.659841750449175e-06
1997-07-20,-0.02954642387828853,0.00021685575082050108,-7.3453647229951e-24,0.0,3.1094564008841992e-09,301.8049170503556,-0.0036570927037335027,0.0013845865157834894
1997-07-21,-0.02046827786175539,0.00025294898809779306,-7.3453647229951e-24,0.0,1.009563766520844e-09,300.50929827634127,-0.004021029510512585,0.0054230804607097
1997-07-22,-0.019425343934113413,0.00027415443080550616,-7.3453647229951e-24,0.0,2.867161096919196e-09,300.576606336971,-0.003556556131458541,0.007996785988005068
1997-07-23,-0.00619886197694918,0.0008252496480295654,-7.3453647229951e-24,0.0,3.573855733483788e-09,297.7441926437557,-0.003655257644914191,0.021735413691538783
1997-07-24,-0.010149861920655258,0.00891870587337308,-7.3453647229951e-24,0.0,3.3315604295187844e-09,297.7687577899771,-0.004249190570922887,0.048233105763187255
1997-07-25,-0.011549633894832476,0.0003982811439328078,-7.3453647229951e-24,0.0,1.1609983314989706e-09,297.32289579438,-0.0038587302878135585,0.0057961870922546834
1997-07-26,-0.014092064687230076,0.00019894419162254023,-7.3453647229951e-24,0.0,3.1801258645406587e-09,298.7773698567267,-0.0037575880706633338,0.0007016802620943278
1997-07-27,-0.012392372417902238,0.00023410180558357138,-7.3453647229951e-24,0.0,2.089796996698147e-09,299.63833002195554,-0.0039368858157094256,0.0038041667078891747
1997-07-28,-0.01660314331532817,0.00023087503787301748,-7.3453647229951e-24,0.0,1.7869278667418937e-09,300.9126907148766,-0.004693800570862242,0.0032960997041324934
1997-07-29,-0.013954196943015588,0.00021148067179734144,-7.3453647229951e-24,0.0,3.1094564008841992e-09,299.6849524559152,-0.004270547503721585,0.0021881315442568747
1997-07-30,-0.007394038362877802,0.00030461668483610076,-7.3453647229951e-24,0.0,1.3326241718075142e-09,295.5112349605818,-0.0033660332058987963,0.009238660092747125
1997-07-31,-0.026121905744883427,0.0002068838452905174,-7.3453647229951e-24,0.0,1.2215721574902212e-09,294.31903221936733,-0.0056535360279687365,0.002140009548605942
1997-08-01,-0.02431644565933119,0.00018157339516047862,-7.3453647229951e-24,0.0,3.1094564008841992e-09,295.05292940872044,-0.005018938777004153,4.351138045421976e-07
1997-08-02,-0.025816494533363075,0.00017951331972106686,-7.3453647229951e-24,0.0,6.158338975777148e-10,296.55788629595605,-0.004813027712024325,0.0
1997-08-03,-0.025789592808824247,0.00017736840054271663,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.59432306091526,-0.004889905359343623,0.0
1997-08-04,-0.025085548842502484,0.0001784273521686957,-7.3453647229951e-24,0.0,1.847501692733144e-09,299.61312235941625,-0.004455518383825537,0.000390744225442571
1997-08-05,-0.025877428127498162,0.00017388076155489375,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.0572631667085,-0.004173077150755297,8.650275103270657e-05
1997-08-06,-0.027781041475330913,0.00017112990220387775,-7.3453647229951e-24,0.0,0.0,295.85902702517626,-0.0038315989581873097,0.0
1997-08-07,-0.02260906350241121,0.00017311478533395906,-7.3453647229951e-24,0.0,1.9383624317200205e-09,295.8847116851117,-0.003333853926196653,0.0005142308452662915
1997-08-08,-0.027902685206757007,0.0001672939637166052,-7.3453647229951e-24,0.0,6.158338975777148e-10,296.00465526425745,-0.003623527022921619,0.0
1997-08-09,-0.026103311215797412,0.00016530734413684544,-7.3453647229951e-24,0.0,1.5648238381073083e-09,296.20672613452336,-0.0031155188716847078,0.0
1997-08-10,-0.013109161440272965,0.00017865955183499552,-7.3453647229951e-24,0.0,5.118488296260679e-09,295.9093966410843,-0.002184441444390835,0.0021049053607594356
1997-08-11,-0.019418408109889766,0.00016218302695731807,-7.3453647229951e-24,0.0,3.9372986894312915e-10,297.4155889509385,-0.0030955145574682124,9.187070657890341e-06
1997-08-12,-0.02491134516188123,0.00016121328038574877,-7.3453647229951e-24,0.0,3.3315604295187844e-09,299.9786642241715,-0.00327731609384865,0.00015505193945325655
1997-08-13,-0.029165116630918614,0.00015849787691421302,-7.3453647229951e-24,0.0,2.5541963292977354e-09,300.4458350015311,-0.003171306676395379,5.27504123135005e-05
1997-08-14,-0.02404110767653964,0.00016082019663761626,-7.3453647229951e-24,0.0,1.171093969164179e-09,300.5423784057838,-0.0031019693901787604,0.0006960855913018796
1997-08-15,-0.025183779659471543,0.00015436504591448196,-7.3453647229951e-24,0.0,4.6944715143219245e-09,301.01974670802997,-0.002788125562574967,2.034206049738418e-05
1997-08-16,-0.026289058349481444,0.00015844707566548168,-7.3453647229951e-24,0.0,1.1206157808381368e-09,301.8343253975638,-0.003221778966345115,0.0009561694814547796
1997-08-17,-0.028927811277591118,0.00015695118484135244,-7.3453647229951e-24,0.0,3.811103218616186e-09,301.83296416747004,-0.003351417084938789,0.0010298514914556783
1997-08-18,-0.028547603788414623,0.00018537993515087013,-7.3453647229951e-24,0.0,2.5037181409716933e-09,301.5083214536699,-0.0034694488596948504,0.00404146897589885
1997-08-19,-0.028030397910574257,0.00014691038667994142,-7.3453647229951e-24,0.0,5.017531919608595e-09,299.8878617359909,-0.0029562395469848383,7.374910551469885e-05
1997-08-20,-0.01381305276055323,0.00021603974061929764,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.6636813266275,-0.0025185417247618118,0.008078003812005411
1997-08-21,-0.021693906204164188,0.00014537548631187377,-7.3453647229951e-24,0.0,0.0,298.078569181351,-0.0035031659069261574,0.00029201513679060794
1997-08-22,-0.034746969719404774,0.00014164914606709468,-7.3453647229951e-24,0.0,0.0,296.84647631279074,-0.0033708155927498163,2.0083916751900688e-09
1997-08-23,-0.033586330530120105,0.00013979885797836593,-7.3453647229951e-24,0.0,7.571728248906329e-11,294.77216132524967,-0.002833777962903667,1.2938191389366693e-06
1997-08-24,-0.02521660643299098,0.00013805170692402497,-7.3453647229951e-24,0.0,2.5541963292977354e-09,295.0254632334722,-0.002508117900631292,8.668686177770724e-07
1997-08-25,-0.029172315365738343,0.00013716555223232364,-7.3453647229951e-24,0.0,1.171093969164179e-09,296.0312297066376,-0.0024649794882309795,0.00014107673882990813
1997-08-26,-0.023783784006346207,0.00014161732461717396,-7.3453647229951e-24,0.0,2.5541963292977354e-09,296.0108920444533,-0.0025165303632980443,0.0010896640094147445
1997-08-27,-0.02492752473367262,0.0001333156413825224,-7.3453647229951e-24,0.0,7.470771872254244e-10,297.284423524879,-0.002156199097411258,4.333361913400028e-05
1997-08-28,-0.02819446761029846,0.00013385204280295024,-7.3453647229951e-24,0.0,4.946862455952136e-09,298.6740066266426,-0.002304812436443842,0.0004246376551506807
1997-08-29,-0.02649006437318435,0.00013118893473452022,-7.3453647229951e-24,0.0,1.171093969164179e-09,298.8292508009003,-0.00212280068617203,0.0002478163255262504
1997-08-30,-0.02214445244409851,0.00013443666098886711,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7345079733858,-0.0020011499155625743,0.0010975364013559921
1997-08-31,-0.01385108385548036,0.00013341865726925817,-7.3453647229951e-24,0.0,0.0,297.0464902755476,-0.001844641272998276,0.001156624157556538
1997-09-01,-0.017530307496789348,0.00013699994339206353,-7.3453647229951e-24,0.0,4.113972348572438e-09,298.3510879992146,-0.0021384509916349153,0.0020007277891887884
1997-09-02,-0.02410990163320449,0.00012809635823981226,-7.3453647229951e-24,0.0,3.1397433138798243e-09,298.91024446358205,-0.0025136820381370987,0.0006791646357674308
1997-09-03,-0.027112204813698762,0.0001229613534803313,-7.3453647229951e-24,0.0,3.1094564008841992e-09,299.0939011802088,-0.0018570342865901267,7.104677407125299e-05
1997-09-04,-0.04952974863814791,0.00012106268709591088,-7.3453647229951e-24,0.0,6.158338975777148e-10,294.5591234174416,-0.002204675616085691,3.2132395560825416e-06
1997-09-05,-0.03210032184111071,0.00011946487071391368,-7.3453647229951e-24,0.0,0.0,292.633866030134,-0.0019263980713317068,1.281959896459739e-06
1997-09-06,-0.033921515695286314,0.00011786236995603979,-7.3453647229951e-24,0.0,1.9383624317200205e-09,294.66819452873307,-0.0018927430668416708,4.351138045421976e-07
1997-09-07,-0.03259580313836333,0.00011627250893652278,-7.3453647229951e-24,0.0,1.171093969164179e-09,296.745282673685,-0.0017253415492491998,4.410743663640915e-07
1997-09-08,-0.029823547052497137,0.00011478598686414683,-7.3453647229951e-24,0.0,3.5536644581533705e-09,298.3157727431907,-0.0015052647801837948,1.447665936655362e-06
1997-09-09,-0.02553303131889199,0.00011629318480246111,-7.3453647229951e-24,0.0,2.826778546258363e-10,297.86694146925623,-0.0013334275649855454,0.0005365722143826459
1997-09-10,-0.009989266675016099,0.0002571200613729999,-7.3453647229951e-24,0.0,4.3360763772070244e-09,295.41090623774613,-0.0025230854128797846,0.016712124673977778
1997-09-11,-0.010306283750831273,0.00017103476091452085,-7.3453647229951e-24,0.0,0.0,294.0967464240263,-0.002418988434784619,0.0059460118210831366
1997-09-12,-0.018278746868213663,0.00011318619173716724,-7.3453647229951e-24,0.0,3.6394773783076425e-09,295.2337544707425,-0.0025825067814490015,0.0004245026373589684
1997-09-13,-0.016966736655894335,0.00010949276327117672,-7.3453647229951e-24,0.0,0.0,296.30694345751647,-0.002099937898154827,3.728402975235036e-05
1997-09-14,-0.017329154541175864,0.00011060098160896199,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.714319067165,-0.0021320157520331663,0.00039425283912223344
1997-09-15,-0.014050187437030359,0.00012044705511108648,-7.3453647229951e-24,0.0,0.0,295.8391575662532,-0.0022870735706998725,0.002094791147120923
1997-09-16,-0.018261077382215638,0.00010606678843821291,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.40685000501463,-0.0021669661681745756,3.9225723973876184e-06
1997-09-17,-0.020373710933416514,0.00010518806413583316,-7.3453647229951e-24,0.0,0.0,296.62207180288533,-0.002102158999014999,5.1074008626538604e-05
1997-09-18,-0.013885484619676907,0.00011904404415347712,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.99360611251376,-0.002071391248464746,0.0024521783276528963
1997-09-19,-0.017570874111116096,0.00010331613099995021,-7.3453647229951e-24,0.0,1.9686493447156458e-10,297.4321510190886,-0.0020804640163129906,6.759156217568746e-05
1997-09-20,-0.02663091630712757,0.00010178102871912927,-7.3453647229951e-24,0.0,2.917639285245239e-09,299.3278715035456,-0.002407995259596242,4.42161493698707e-06
1997-09-21,-0.03356901360398063,0.00010054237474270953,-7.3453647229951e-24,0.0,3.9473943270965e-09,297.01146219524054,-0.0019632460711003965,0.0
1997-09-22,-0.02912737126272868,9.946876425084061e-05,-7.3453647229951e-24,0.0,-2.2210402863458566e-10,292.0315437627033,-0.0018084977367302266,1.7147535800177138e-06
1997-09-23,-0.021914035505880183,9.838966173208179e-05,-7.3453647229951e-24,0.0,1.3730067224683478e-09,294.50194764417256,-0.001564619101099367,0.0
1997-09-24,-0.0074063141333055365,0.0030346087162410663,-7.3453647229951e-24,0.0,2.3522835759935667e-09,291.1983881918503,-0.0019072393576304116,0.038827296049609286
1997-09-25,-0.002769205224546314,0.0003182557701741454,-7.3453647229951e-24,0.0,0.0,288.465676110396,-0.00171894111940612,0.014715405114065647
1997-09-26,-0.011749624014708408,9.62996224400797e-05,-7.3453647229951e-24,0.0,1.5547282004420996e-09,291.6962936611572,-0.0022476098341185874,3.2481300798535024e-06
1997-09-27,-0.01871786165608946,9.745310961715573e-05,-7.3453647229951e-24,0.0,7.420293683928204e-10,292.2955375126922,-0.0024463348317800503,0.00021829023593312167
1997-09-28,-0.00778787213612378,0.0001579361960170715,-7.3453647229951e-24,0.0,4.931718999454323e-09,291.4381286445349,-0.0015471407431897112,0.005732740490094111
1997-09-29,-0.020914365645992725,9.448499214358446e-05,-7.3453647229951e-24,0.0,0.0,292.59429497619743,-0.003611268571560298,3.39636562219664e-05
1997-09-30,-0.030702712190991178,9.329984504679033e-05,-7.3453647229951e-24,0.0,3.4173733496730564e-09,292.93957957342707,-0.0035910364492798886,0.0
1997-10-01,-0.025742081910129482,9.242519938202731e-05,-7.3453647229951e-24,0.0,3.079169487888574e-10,291.9863659738956,-0.0030767633567051838,0.0
1997-10-02,-0.022969509871186924,9.159331883841413e-05,-7.3453647229951e-24,0.0,0.0,289.1871423316411,-0.0025841386327494775,1.2973005709682184e-06
1997-10-03,-0.017647777408926795,9.08205987315191e-05,-7.3453647229951e-24,0.0,1.5547282004420996e-09,289.2281377614891,-0.002342528582810548,0.0
1997-10-04,-0.01989792467052051,9.004743441656675e-05,-7.3453647229951e-24,0.0,9.18703027533968e-10,291.4868996559012,-0.0025564573886917856,8.612871056357108e-07
1997-10-05,-0.02162464092255931,8.922613410122673e-05,-7.3453647229951e-24,0.0,9.994681288556355e-10,293.5160259274394,-0.0026216269811479057,4.351138045421976e-07
1997-10-06,-0.022203273324139395,8.840600487985586e-05,-7.3453647229951e-24,0.0,2.387618307821796e-09,294.7030904799188,-0.0025269255763914204,4.253676593179989e-07
1997-10-07,-0.020841109397288584,8.760279594721187e-05,-7.3453647229951e-24,0.0,1.2518590704858467e-09,295.23851367774694,-0.002391900993419211,8.52346317969932e-07
1997-10-08,-0.018718953196433824,8.67998696924225e-05,-7.3453647229951e-24,0.0,1.2770981646488677e-09,295.606621755171,-0.0020991292148626593,0.0
1997-10-09,-0.01829681632318471,8.791709333900514e-05,-7.3453647229951e-24,0.0,2.7157265319410704e-09,295.3577409604701,-0.0019146551764229452,0.0002704334450823083
1997-10-10,-0.01726967607168001,8.576785322773424e-05,-7.3453647229951e-24,0.0,2.3320923006631497e-09,295.47751958755725,-0.001844651409018492,6.505001357528102e-05
1997-10-11,-0.021890194374855936,8.477690581706804e-05,-7.3453647229951e-24,0.0,3.079169487888574e-10,295.63700471790185,-0.002063369423877902,2.4009041449142455e-05
1997-10-12,-0.020994330567073043,8.38801305145429e-05,-7.3453647229951e-24,0.0,1.9434102505526246e-09,293.8028536247798,-0.0016813536192262725,2.539187962186152e-06
1997-10-13,-0.014825728063176318,8.828146509361784e-05,-7.3453647229951e-24,0.0,2.5087659598042973e-09,293.1008816161669,-0.0014812166204418594,0.0007841426344098761
1997-10-14,-0.0075942789959067575,0.00010053187527953772,-7.3453647229951e-24,0.0,4.225024362889732e-09,293.89455297516616,-0.0014268919310676375,0.00257244717450752
1997-10-15,-0.012422737026925331,0.00011731833623353704,-7.3453647229951e-24,0.0,1.9484580693852286e-09,288.51080822449285,-0.0021020503346189895,0.004023826655231286
1997-10-16,-0.019801455118307252,9.484068164980509e-05,-7.3453647229951e-24,0.0,0.0,287.5975270964804,-0.001965646659778709,0.001931450449331543
1997-10-17,-0.012031026830679678,8.572419969046988e-05,-7.3453647229951e-24,0.0,2.7460134449366955e-09,286.188495220746,-0.0008655687602272202,0.0006866355574610678
1997-10-18,-0.0045678292509663074,0.0001602119748508381,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.15567052612033,-0.0012082257472120004,0.008023876694680845
1997-10-19,-0.005136229481477401,0.0004433761363430075,-7.3453647229951e-24,0.0,1.5547282004420996e-09,285.4294607047035,-0.0026524060337645254,0.022029604861100584
1997-10-20,-0.016194544167214938,7.987753324069305e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.28210158550536,-0.002109462110108638,0.0
1997-10-21,-0.01738923265116648,7.937016687419032e-05,-7.3453647229951e-24,0.0,0.0,287.08344111662245,-0.0016467980131870364,4.287431551707185e-06
1997-10-22,-0.018478024761043592,9.114886848584101e-05,-7.3453647229951e-24,0.0,0.0,286.37172747046,-0.002492088160722398,0.001449387037877883
1997-10-23,-0.020243028638162585,7.829869665750642e-05,-7.3453647229951e-24,0.0,0.0,282.4512069860664,-0.001984390061661642,0.0
1997-10-24,-0.007420057728684692,0.00010417236222161187,-7.3453647229951e-24,0.0,1.1912852444945959e-09,283.5693302860966,-0.000996680660198536,0.0025159455653074587
1997-10-25,-0.00776195439300563,0.00010856986045837401,-7.3453647229951e-24,0.0,3.4577559003338904e-09,289.7936544065122,-0.0017174366195269715,0.00244133863251727
1997-10-26,-0.0006618845430493032,0.004066032243937981,-7.3453647229951e-24,0.0,1.9686493447156458e-10,290.4466682613273,-0.00040728080422090004,0.03302226136854993
1997-10-27,-0.012619813081371752,0.003008686833911472,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.69317775991664,-0.0022420238723680577,0.010926772254749433
1997-10-28,-0.026478001519754973,7.645410250842087e-05,-7.3453647229951e-24,0.0,0.0,282.5611049631424,-0.0020322433059535372,2.9906132112955675e-06
1997-10-29,-0.013049913595523936,7.613709948573332e-05,-7.3453647229951e-24,0.0,0.0,283.6840492892933,-0.0017463381561200796,1.7374745766574051e-06
1997-10-30,-0.015012124467509873,7.580135895953914e-05,-7.3453647229951e-24,0.0,0.0,284.9655894905787,-0.001717195338834592,8.702277796146518e-07
1997-10-31,-0.008384729889511739,7.555914442067548e-05,-7.3453647229951e-24,0.0,7.571728248906329e-11,285.1833527090319,-0.0009425803766583363,5.3550492211884234e-06
1997-11-01,-0.007472602352701875,0.00012177430840365612,-7.3453647229951e-24,0.0,1.5547282004420996e-09,287.9333502038061,-0.001417301423585189,0.0035042267181799635
1997-11-02,-0.017762095038968372,0.0013021291271457828,-7.3453647229951e-24,0.0,1.7011149465876224e-09,288.1282583234971,-0.0024106465280056,0.010693226807162691
1997-11-03,-0.025001709962763435,7.748947072481399e-05,-7.3453647229951e-24,0.0,0.0,285.15166039195486,-0.002105956357022934,0.0002661340442967731
1997-11-04,-0.016408835383773173,7.452737025129116e-05,-7.3453647229951e-24,0.0,0.0,282.6223553051901,-0.0015777851830976123,1.9220561811624333e-06
1997-11-05,-0.012355223681707047,7.425813978603537e-05,-7.3453647229951e-24,0.0,0.0,280.62765854247107,-0.0014208889286207959,8.611370390099182e-07
1997-11-06,-0.008772146451440931,7.634305049410357e-05,-7.3453647229951e-24,0.0,0.0,281.02528722154847,-0.0007296249795412307,0.00024569759837930933
1997-11-07,-0.006465030536257479,7.602806659894908e-05,-7.3453647229951e-24,0.0,0.0,282.38263879171234,-0.0007251439449506077,0.00022900492195191424
1997-11-08,-0.009514881403950173,7.819927481777946e-05,-7.3453647229951e-24,0.0,0.0,282.02568738914977,-0.0010660136002431395,0.0004856223013342881
1997-11-09,-0.013931913710222012,7.351239522298178e-05,-7.3453647229951e-24,0.0,0.0,282.93641390882317,-0.0013484341271605273,1.2823420547647402e-06
1997-11-10,-0.011772858256570044,7.433026302151563e-05,-7.3453647229951e-24,0.0,6.965989988993823e-10,283.32388885277504,-0.0011416197171419617,0.00011903398480840926
1997-11-11,-0.010943407692560338,7.524662386111128e-05,-7.3453647229951e-24,0.0,0.0,282.4878147335449,-0.001242737475086034,0.0002411443527097898
1997-11-12,-0.007431236709036479,8.52094836997469e-05,-7.3453647229951e-24,0.0,0.0,282.52448914346115,-0.0008514308241930434,0.0013265630431995117
1997-11-13,-0.001216855980354919,0.0003475162798796243,-7.3453647229951e-24,0.0,8.934639333709469e-10,279.17663713608545,-0.0012087214505930902,0.016800144435908607
1997-11-14,-0.00206479890559747,0.0024837343511865716,-7.3453647229951e-24,0.0,1.5547282004420996e-09,279.169371902135,-0.0008780056393647257,0.012494383974359117
1997-11-15,-0.012370638751240604,7.252798978552263e-05,-7.3453647229951e-24,0.0,3.079169487888574e-10,281.25562422148465,-0.0011897380880224026,0.0
1997-11-16,-0.020728391663330358,7.246438726823182e-05,-7.3453647229951e-24,0.0,0.0,278.54587843187676,-0.0014172085008122089,4.8157806965070695e-06
1997-11-17,-0.01482117678818664,7.231093357572064e-05,-7.3453647229951e-24,0.0,0.0,275.65785216595964,-0.0011329518424140082,1.293420723413874e-06
1997-11-18,-0.01020327602137072,7.221643840717428e-05,-7.3453647229951e-24,0.0,0.0,276.4078540474634,-0.0010413280751323957,8.523463748133508e-07
1997-11-19,-0.007019756104403396,7.215618764158833e-05,-7.3453647229951e-24,0.0,0.0,277.88952202870166,-0.0007664492570853169,2.9849169034846985e-06
1997-11-20,-0.01176036680293923,7.20451760098217e-05,-7.3453647229951e-24,0.0,0.0,279.72172926822657,-0.0012279027204728384,1.3008808537051664e-06
1997-11-21,-0.002875871815009492,0.0008622062642399858,-7.3453647229951e-24,0.0,0.0,280.354692838164,-0.0004299014458447937,0.0137034160738715
1997-11-22,-0.004296067708391484,0.002090970634768003,-7.3453647229951e-24,0.0,0.0,285.70384251285265,-0.0010097145196302797,0.0117327436600926
1997-11-23,-0.010298051626540137,7.608137156582137e-05,-7.3453647229951e-24,0.0,0.0,284.52581069829125,-0.0013194179445060934,0.0003341271139687913
1997-11-24,-0.018421914176081577,7.21924107895311e-05,-7.3453647229951e-24,0.0,0.0,279.8848242910466,-0.0014396403136292123,1.2993812106287805e-06
1997-11-25,-0.012458440249528342,7.22960324145268e-05,-7.3453647229951e-24,0.0,0.0,277.07952755598086,-0.0011474136995065828,4.351138045421976e-07
1997-11-26,-0.013044855055124134,7.242953712701152e-05,-7.3453647229951e-24,0.0,0.0,279.66779939053606,-0.001158313921635067,1.2814997489840607e-06
1997-11-27,-0.014982851661317714,7.25355413224962e-05,-7.3453647229951e-24,0.0,0.0,283.14766459822545,-0.0014436501217122647,6.23078525745183e-07
1997-11-28,-0.008018865757356814,7.264207049113948e-05,-7.3453647229951e-24,0.0,0.0,281.9155502043658,-0.001020745810898662,8.52346317969932e-07
1997-11-29,-0.0033740016220384825,7.282952629130707e-05,-7.3453647229951e-24,0.0,1.7162584030854347e-10,284.4060068052959,-0.00041487990679133554,8.434662917134268e-06
1997-11-30,-0.0009258480131787659,0.00010918169648343632,-7.3453647229951e-24,0.0,0.0,285.5841975431778,-0.0004811914925410495,0.0025099659272403404
1997-12-01,-0.013584607399414545,0.00016652136475736208,-7.3453647229951e-24,0.0,0.0,284.8409564062186,-0.0018360833044297649,0.005175231163012919
1997-12-02,-0.011401076748119137,7.313134547494615e-05,-7.3453647229951e-24,0.0,0.0,279.7274080257536,-0.0011526684107657692,4.351138045421976e-07
1997-12-03,-0.00594474536778158,7.448189949924707e-05,-7.3453647229951e-24,0.0,0.0,281.2075855596279,-0.0006508309808042315,0.00011431600661757118
1997-12-04,-0.004083101241407678,0.00018982458001552883,-7.3453647229951e-24,0.0,8.278422885470921e-10,286.21753302197686,-0.0011676728831437545,0.006578914438657179
1997-12-05,-0.017368265283786186,7.36822240397859e-05,-7.3453647229951e-24,0.0,1.8071191420723105e-09,280.58358896973976,-0.0012793628912833002,1.793415648113828e-05
1997-12-06,-0.01719347488508638,7.354900200515582e-05,-7.3453647229951e-24,0.0,0.0,274.93548355860656,-0.0011672495377217204,0.0
1997-12-07,-0.011605092483322796,7.36589838818806e-05,-7.3453647229951e-24,0.0,0.0,273.5785330227074,-0.0009233202144180533,0.0
1997-12-08,-0.005533885624673631,7.85922778008107e-05,0.0003366582331187895,0.00041949870140571907,1.4272202967305172e-07,273.1382812992775,-0.0005620650083916944,0.000853533021156704
