date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1982-10-22,-0.017898423513010228,0.00016461254163202283,-7.3453647229951e-24,0.0,0.0,279.77438338396416,-0.001654093793743235,4.354844596100175e-07
1982-10-23,-0.018072795001604674,0.00016446280921346242,-7.3453647229951e-24,0.0,0.0,279.1243669878941,-0.0016469881005895077,1.275539318612573e-06
1982-10-24,-0.01744201418962229,0.0001642880506584485,-7.3453647229951e-24,0.0,0.0,279.2253623074836,-0.0014249809830707196,4.351138045421976e-07
1982-10-25,-0.011717505550945,0.0001733124417810285,4.955657351943942e-05,2.600002030136357e-05,6.875597533330348e-06,279.8076010928807,-0.001374493923988092,0.001112761727077836
1982-10-26,-0.016454207766497978,0.00016423450887311005,0.00012957553966998193,0.0,8.859164729903017e-06,280.46553868137977,-0.0016983632161660935,4.351138045421976e-07
1982-10-27,-0.019001572933485884,0.00016393181051095617,4.525210499547921e-06,0.0,5.845164048197473e-06,282.1467191547856,-0.0019194248425445874,1.2755393754559918e-06
1982-10-28,-0.018856751633164685,0.00016353054352737898,-7.3453647229951e-24,0.0,2.8011690535553976e-06,284.4242534878888,-0.0019448033296528388,4.351138045421976e-07
1982-10-29,-0.021445906911361935,0.00016315517169010794,-7.3453647229951e-24,0.0,1.2373740348634843e-06,285.63104996500135,-0.0018998308740488879,1.2874602361989673e-06
1982-10-30,-0.01614802165687839,0.00016299484274055387,-7.3453647229951e-24,0.0,4.123333861771802e-07,288.17975684977074,-0.0014797514902384007,2.9739791334552937e-05
1982-10-31,-0.016931050724836628,0.00016245729614985574,-7.3453647229951e-24,0.0,6.156833758190357e-08,289.92662955566374,-0.0016201432073525883,4.351138045421976e-07
1982-11-01,-0.015050933829375675,0.00016364149385507458,-7.3453647229951e-24,0.0,7.069967754495079e-09,290.86707456403644,-0.0014887230603822642,0.00021236657441650394
1982-11-02,-0.015392328297574528,0.00016460585227711077,-7.3453647229951e-24,0.0,3.7421315746755755e-09,291.6235396906581,-0.0015449508549696068,0.0003986028039468551
1982-11-03,-0.0034672828226149834,0.00035485553860017667,-7.3453647229951e-24,0.0,7.915399820420886e-11,289.346402864416,-0.0008840464244160472,0.014787622234244438
1982-11-04,-0.005664905785813685,0.0003578403112470134,3.829873276446655e-05,4.153453473803364e-05,3.885863446521069e-06,279.67792147911774,-0.002358698420846333,0.013425213655940299
1982-11-05,-0.02163602004861746,0.0001613543946531755,0.0001350940890596745,2.728714515028983e-06,0.0,275.03818567608266,-0.0009996790799293772,4.081483062904388e-06
1982-11-06,-0.013047160577386026,0.00016128228704493907,0.0001350940890596745,0.0,4.421478342837494e-06,274.8167683645643,-0.001012767794766004,4.351138045421976e-07
1982-11-07,-0.013995132565660031,0.00016127435143558716,0.0001350940890596745,0.0,1.076777477430392e-05,277.5488373179836,-0.0014097372686345585,8.626095109320886e-07
1982-11-08,-0.01673858679467257,0.00016108361387770178,9.690572728300182e-05,0.0,1.0424190845886146e-05,280.9184734155932,-0.001522219520917745,8.488909202242212e-07
1982-11-09,-0.013205441142723748,0.000160826764205912,-7.3453647229951e-24,0.0,5.84508657832689e-06,282.7114442212528,-0.0011772739711077803,4.351138045421976e-07
1982-11-10,-0.015065061389914902,0.00016067812983856067,-7.3453647229951e-24,0.0,3.1521580911243163e-06,284.20162484788125,-0.0015210904127111488,1.7096785995818209e-06
1982-11-11,-0.015568978451259744,0.00016044598968723155,-7.3453647229951e-24,0.0,1.439939221033783e-06,285.7394698685088,-0.0010678919569452785,8.687593435752206e-07
1982-11-12,-0.01783696332336766,0.0022123980505988137,-7.3453647229951e-24,0.0,3.2356975576545625e-07,288.16044496210895,-0.0014750630060921526,0.01251249766037765
1982-11-13,-0.027456733494134754,0.00016084019680781994,-7.3453647229951e-24,1.484400190237849e-06,5.4750988970613394e-09,277.5403986994655,-0.001331234667416507,5.2985856078380854e-05
1982-11-14,-0.009762334153999255,0.0001620128616070877,-7.3453647229951e-24,0.0,2.587897868096074e-07,275.0282348232718,-0.0007184387974535364,0.00018760034065545088
1982-11-15,-0.013423091221674873,0.00016040496433837505,-7.3453647229951e-24,2.721843274333809e-05,5.3302639216238517e-08,274.1852208011621,-0.0008201705625324526,3.649908507880603e-05
1982-11-16,-0.011974732655944273,0.0001604490615360129,-7.3453647229951e-24,0.0,7.048367133623437e-06,275.5623012195516,-0.0008893264609154914,1.71742431120947e-06
1982-11-17,-0.0033343470778322997,0.00021477804854377487,-7.3453647229951e-24,0.0,7.866283922471363e-06,278.14549610397773,-0.0005874789924534278,0.004126983658956813
1982-11-18,-0.005183921119780912,0.0001808001136046853,-7.3453647229951e-24,0.0,9.913428620878224e-06,283.9184997712653,-0.0011530627284340469,0.001655725997249937
1982-11-19,-0.009227730980510091,0.00016092297504866537,-7.3453647229951e-24,0.0,2.364562335971467e-06,285.8100389569118,-0.0007843337338384087,3.828988219152093e-05
1982-11-20,-0.014084043119365442,0.0002552461397798756,-7.3453647229951e-24,0.0,3.6312822946372563e-07,286.31789398538274,-0.0024524371351905263,0.007316017522631969
1982-11-21,-0.004467132132480201,0.00025191329163625484,-7.3453647229951e-24,0.0,1.0726208820480982e-08,287.0977679741821,-0.001282824950282602,0.006214011777158672
1982-11-22,-0.002891040018087701,0.00020808249604206192,-7.3453647229951e-24,0.0,3.7050807670055204e-11,287.9251199196879,-0.0008217978904235967,0.0029289359209981576
1982-11-23,-0.004146331729229276,0.0002195249306573575,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.6655272287802,-0.0009155105193150625,0.0038786539952295916
1982-11-24,-0.013835092551777206,0.00037106938970024296,-7.3453647229951e-24,0.0,0.0,281.11609615857094,-0.0013641495810009902,0.007172983891390478
1982-11-25,-0.011243557156641272,0.00016213419963395184,-7.3453647229951e-24,0.0,0.0,274.62845395659025,-0.0008440907930055968,1.2976318046624992e-06
1982-11-26,-0.010206886013097403,0.0001639925064704302,-7.3453647229951e-24,0.0,0.0,279.91128459100344,-0.0006954539432501923,0.0001121396073220126
1982-11-27,-0.004616900247809686,0.0003511626845997022,-7.3453647229951e-24,0.0,0.0,278.85825330195047,-0.0012972489307562117,0.010625329500421285
1982-11-28,-0.0032800986527534333,0.002129046007263294,-7.3453647229951e-24,0.0,7.679621953429625e-10,282.190606275332,-0.0024645368283981663,0.020095354743513587
1982-11-29,-0.010710329275450266,0.0011783576087106638,-7.3453647229951e-24,0.0,2.5396644530201477e-09,283.7531386519715,-0.0012165872366664422,0.006639909692631028
1982-11-30,-0.011327278482008584,0.00017296460879862204,-7.3453647229951e-24,0.0,0.0,283.88100206169327,-0.0009762755734930203,8.625114560345537e-07
1982-12-01,-0.0073294489295853416,0.005391349534337388,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.53864924917747,-0.0016349248207472335,0.02862982314479559
1982-12-02,-0.009714403450758505,0.00019040705120800634,-7.3453647229951e-24,0.0,2.0849499952512884e-09,289.46630633919267,-0.0009982899188402546,9.014410376856844e-06
1982-12-03,-0.014141691730746742,0.0002024136685764596,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9162893576964,-0.001116330357298767,2.1454529057376384e-06
1982-12-04,-0.014646333856188154,0.00021336022865492014,-7.3453647229951e-24,0.0,3.7050807670055203e-09,290.6088601779765,-0.0010601974658290794,9.279139003098336e-07
1982-12-05,-0.011621170891128872,0.0013529180564242293,-7.3453647229951e-24,0.0,4.64482397972783e-09,289.8179808714938,-0.0019062049476392773,0.011464886538326065
1982-12-06,-0.01601644862059228,0.00023892237577472845,-7.3453647229951e-24,0.0,0.0,282.9456273343924,-0.000767437976096196,0.00044664248261663304
1982-12-07,-0.014821549692270338,0.0002426957512850356,-7.3453647229951e-24,0.0,0.0,279.29618919607105,-0.0009990708109254111,3.0248324644407544e-05
1982-12-08,-0.012975425323030186,0.00025129843685122555,-7.3453647229951e-24,0.0,0.0,279.65449125325557,-0.0009276288305535563,1.268328901460336e-06
1982-12-09,-0.008045241243423217,0.0002599069831815378,-7.3453647229951e-24,0.0,0.0,277.08556527269405,-0.0003794515749631588,9.341424779046941e-06
1982-12-10,-0.004901813777672232,0.00026821448833127566,-7.3453647229951e-24,0.0,0.0,274.7367634776129,-0.0003078209057746701,2.2117520000858953e-05
1982-12-11,-0.0012249567867618789,0.00039378654002927745,0.0027299160120931283,0.004401984424153462,7.823940238512878e-05,276.2436081390197,-0.0007412544928262076,0.01075006699681182
1982-12-12,-0.006199475182439278,0.00028392659065736356,0.12284508004398358,0.018877250043031972,1.997767087024978e-05,270.20508515310263,-0.000859585194890581,0.018912058316026627
1982-12-13,-0.007695372413446415,0.00031055809145163457,0.14665063049794683,7.438488560602421e-07,0.0009260817462911873,263.86772156796457,-0.0007335562578943065,2.0099213337502237e-06
1982-12-14,-0.012001469455133943,0.00030331170796054615,0.13607727381894216,0.0,0.0003024300806237819,272.4667794720246,-0.0012938610562687545,2.1457671550706436e-06
1982-12-15,-0.009030331485310258,0.003079150202153605,0.10625926380490884,0.0,0.011414967287015203,278.3310276305122,-0.00017449344722234104,0.009359340480089209
1982-12-16,-0.006200442181573425,0.007419509735719635,0.03067897729948388,0.00014929466663605483,0.005192524130383732,276.9944928291694,-0.0004491865210518053,0.019523556045344545
1982-12-17,-0.008381532905976985,0.00036996282354185856,0.02674447232660865,0.0003847169873404028,1.2327814188400186e-09,274.0858814706279,-0.00048406350310171065,0.0004212054322250687
1982-12-18,-0.007413095809775277,0.00041269135087135695,0.026468176953831375,4.841530085903396e-08,0.0003878984155695866,273.10621764129587,-0.0005832737156781108,5.445795076449569e-08
1982-12-19,-0.00591136148000712,0.0007509901769337992,0.02161244213617014,0.00010570853436618345,0.0017130338666020858,276.16868037039296,-0.0013194396303693812,0.011702161951694087
1982-12-20,-0.00704390643868481,0.0005120975900084375,0.014766092972988249,0.0003280950538396405,0.000542624737346582,275.16099426012,-0.0011401086318126425,0.0022133924915801622
1982-12-21,-0.008483907999386626,0.0004968237920005758,0.014343114557432944,0.00022546442437775525,7.391832162631142e-05,274.11012367630246,-0.0008823739619046505,0.0007454240465930053
1982-12-22,-0.00742595327536409,0.0005300048381682977,0.01357633051489979,0.0,0.0006232904421862814,274.9908240239545,-0.0005703688309499305,2.583241439424455e-06
1982-12-23,-0.01707572113405947,0.0006340935718517407,0.007346697641180682,0.0,0.001109644083498184,281.02207757652064,-0.002034908239721282,0.00374866727462698
1982-12-24,-0.016024928418734194,0.0006172369633402143,0.002142116921432339,0.0,0.0005067124841549514,283.6874755390299,-0.0015248315969640372,0.0025563347793876845
1982-12-25,-0.01575844260656812,0.0006411228376098825,4.9630154177968655e-05,0.0,0.00010234000292652123,288.6035298651569,-0.0013821778842542747,0.0024756726560735682
1982-12-26,-0.002358442856163918,0.002672514812532429,-7.3453647229951e-24,0.0,1.6729753282574595e-06,288.50505114550185,-0.0009506356567279125,0.02364442076045509
1982-12-27,-0.008745181834018683,0.0007108792554836378,-7.3453647229951e-24,0.0,9.166032992047384e-08,288.0356688094182,-0.0008496006085094449,0.0004074273957647698
1982-12-28,-0.01962879605281418,0.0012483552340788611,-7.3453647229951e-24,0.0,8.380219043917942e-09,288.76630490712904,-0.0021277358965985276,0.007853221742333131
1982-12-29,-0.019207217897310395,0.0008070949081055295,-7.3453647229951e-24,0.0,0.0,279.85401518938414,-0.0007263068943393922,2.1821470745084494e-06
1982-12-30,-0.010071518004048364,0.0008531519183198541,-7.3453647229951e-24,0.0,0.0,273.1382421179663,-0.000604758641192484,8.52346317969932e-07
1982-12-31,-0.007386049184995364,0.0008926665373348631,-7.3453647229951e-24,0.0,0.0,274.02285999990215,-0.000448521711673271,8.52346317969932e-07
1983-01-01,-0.010476578256051321,0.0009263899534347905,-7.3453647229951e-24,0.0,0.0,275.33392152562067,-0.0005600636515085995,1.2818844083994918e-06
1983-01-02,-0.005099677034463416,0.0009762076475736677,-7.3453647229951e-24,2.1156385055933467e-05,2.75777918951852e-06,275.4106422571478,-0.0008340223867506812,0.0016772182896210273
1983-01-03,-0.00957768300639139,0.0009857952109728326,0.004900802971010397,0.0009123394989945789,1.1816513042553423e-07,273.6985262134407,-0.000884939454138872,0.0015389449994426213
1983-01-04,-0.010013065706756618,0.0009995399558307035,0.0056738781598478,0.0,9.6396187734647e-05,273.1155573262588,-0.0006103120781279171,4.3703255085653245e-07
1983-01-05,-0.009177590210064842,0.0010158957856257614,0.004855661237002713,0.0,0.000152099065846388,274.8823316457977,-0.0006293513834018388,1.7180323084176052e-06
1983-01-06,-0.009616067131162769,0.0010286364401227528,0.0038299836474344484,0.0,0.00017033515002908586,276.7585520614983,-0.0006454498852328626,5.875665283548034e-05
1983-01-07,-0.014380925609502826,0.0010391434967841205,0.002076924457975437,0.0,0.000264760416681469,279.1493120394679,-0.000621480551492726,3.8592013484961736e-05
1983-01-08,-0.008813357603808641,0.0010406700574252317,0.0011996590566606391,0.0,3.409564198680209e-05,275.64362514557934,-0.0004976307046995457,6.212870207832772e-06
1983-01-09,-0.0021389627367743103,0.0012748631872708284,0.0010217042340076854,2.282055576498642e-05,0.00010240665732951967,276.93257442679015,-0.0010014075253690993,0.012176714947302292
1983-01-10,-0.0039881298193879845,0.0011097077435222717,0.0001219967318414708,0.0,7.581457522635436e-05,280.34952028836744,-0.0009664170617476836,0.0033842526137533627
1983-01-11,-0.01675387531869235,0.001072316014529568,4.046936219107896e-05,0.00021807274782851638,9.665821441474491e-06,278.22762476557205,-0.0014809606020855862,0.0016302779774984876
1983-01-12,-0.013165995296744283,0.0010549496946886693,0.015635411663181886,0.0030807651020249667,5.962148605160428e-08,272.3534805868101,-0.0006178827707067968,0.0032335943449637605
1983-01-13,-0.010660203783410798,0.001057095286751311,0.020416609273753016,5.134994713134835e-05,7.153108082779063e-05,272.6875119626056,-0.0007333621840796033,5.20289957406488e-05
1983-01-14,-0.013841548001572196,0.0010818184958013015,0.018207901856351717,0.0,0.0011447035955100123,275.9807739798171,-0.0007892459711804314,1.636570951532664e-05
1983-01-15,-0.012153302425447899,0.0010703492229282318,0.014636958917269445,0.0016832439494984491,0.00024079257255221363,273.6097201795158,-0.0006103776605836846,0.0022740497886679666
1983-01-16,-0.014576076444029595,0.0010592621931331285,0.02157782243633213,0.0001590195504332106,0.0,270.4237444844858,-0.0007729696591551437,0.00015965546018176227
1983-01-17,-0.007476015040014364,0.0010595051521202973,0.021487281436011908,0.0003812542154873042,0.0,270.34608141696185,-0.0002656481658221369,0.000383729063099006
1983-01-18,-0.011411885375571295,0.0010597885166973577,0.02379521237143987,0.00015297118459860198,0.0,267.2048626015027,-0.00023200953544317925,0.00015688263959648535
1983-01-19,-0.012015257057671523,0.0010597646425041971,0.023312964735439274,0.0,0.0,266.00478850164063,-0.0001381330628278135,1.2869035809329824e-06
1983-01-20,-0.013835170115958932,0.0010593399189911094,0.022083247979769443,4.181385740880294e-07,0.0,268.34688395315663,-0.0001846620102310267,4.14645693401316e-07
1983-01-21,-0.008000767912722412,0.0013730578515240772,0.03673632106125679,0.0031974162421379558,0.0012308641540637716,273.5526373657999,-0.0016590234912783719,0.018890628832918258
1983-01-22,-0.008479224231639779,0.0012026870821957995,0.030736296632478146,0.0,0.003814995261902835,278.6170661195062,-0.0012071022593751414,0.002561203141943613
1983-01-23,-0.0017422363903056865,0.0011677842647861186,0.012316261737586653,0.0,0.001194274329174492,276.4563075485828,-0.0006526110737599689,0.0036636884507911336
1983-01-24,-0.005449165480639147,0.0010690781242377505,0.010747890001036018,0.0004538084206863511,5.473467987872809e-05,274.21463812425094,-0.0004048019430345803,0.0005802721341651632
1983-01-25,-0.006525083311966488,0.0010752633187050846,0.012622578019043852,0.00024173350475903662,1.5201767869495784e-05,274.0162958498099,-0.00037410692353926565,0.00024744456533887596
1983-01-26,-0.007554869479070305,0.0010895335383268637,0.012658595751393914,1.2629616594659486e-05,0.00023006863056751096,274.247985013211,-0.0005056036536869801,1.4656592173169123e-05
1983-01-27,-0.008584116334617677,0.0010972981480965782,0.010827430692906119,3.441501321240748e-06,0.00020502740096226742,274.58645272211834,-0.0005184018312470068,5.444345288443626e-06
1983-01-28,-0.010742507854756137,0.0011095293472515955,0.008988355713626432,0.0,0.00042388158737535287,274.80913934023573,-0.0006333015619980923,2.558108462835662e-06
1983-01-29,-0.008933306440953538,0.0011158963197178697,0.006048955566700572,0.0,0.00044614772495913036,276.4051028269468,-0.0005740696230859481,2.744420853280268e-06
1983-01-30,-0.006555442844818988,0.001207563332256745,0.0022011286095727847,0.0,0.00045498971663967825,279.41527826862216,-0.0012425689176600732,0.004823638264352547
1983-01-31,-0.007826573749293473,0.0011170912150017395,0.0010526081105899639,1.0998128066226763e-06,5.0331861669935324e-05,276.28223613603353,-0.0005946626708207897,3.337475038250711e-05
1983-02-01,-0.004262678278020665,0.0011744270569377093,0.0008281871020757987,0.0,6.236871586570258e-05,277.312626667954,-0.0008101618114461413,0.003075005375455129
1983-02-02,-0.012796555354409796,0.0015916164432253157,4.525210499547921e-06,0.0,5.423668670934535e-05,284.8224700734586,-0.002983658190540444,0.012495169291444543
1983-02-03,-0.012853348240337148,0.0011864457191869107,0.002389495095407625,0.0012082156251987971,1.3416670060718256e-06,275.0079303451732,-0.0011953822813699088,0.004187096711361638
1983-02-04,-0.020820140663473777,0.0011414277348768432,0.008610592612737342,0.0003052756062306289,0.0,271.38087461539396,-0.0008127887524448836,0.00030725708005656816
1983-02-05,-0.010879397257542743,0.0011522257144800363,0.008545841633231615,1.4238221196973088e-06,1.3567736308354798e-05,270.6382525192822,-0.0002689430570974273,3.759921317459539e-06
1983-02-06,-0.003536455757633041,0.0012152330650127819,0.04777051340463005,0.009705928253653254,0.0013972223343944033,273.5007838720008,-0.0002819778655350856,0.011190260343068352
1983-02-07,-0.005188815080127924,0.0011908283447055231,0.06600431565278407,0.0010747707248488561,0.0003597768693892909,272.08359457801237,-0.0006921273044851116,0.0016348666408946757
1983-02-08,-0.01041030057892877,0.0011958403219797297,0.06544311597018158,3.151610749647372e-05,0.0007789471434264245,270.8110385559064,-0.0008579005578206096,3.3272752193583796e-05
1983-02-09,-0.007728713525839784,0.0012080558520113581,0.05876464107943416,7.397758607730729e-05,0.0010854477605110487,273.0518091269614,-0.000690252901598892,8.705848752677273e-05
1983-02-10,-0.001845643577750294,0.0021700540971799093,0.04530434726303497,0.0,0.003081815446950967,275.8030624343661,-0.00031492846409973793,0.013836538007424355
1983-02-11,-0.0037282134589838515,0.002515590185498243,0.041557767292043406,0.0035274678514512496,0.0018178859092362535,274.92864140377776,-0.000848556151293609,0.013455828485401772
1983-02-12,-0.006658908673587372,0.0012922813647694442,0.04488835901003994,0.0001250736577062452,2.0947482497523965e-05,272.89922608461205,-0.0005865701597190678,0.00015723715726544815
1983-02-13,-0.009433159581090832,0.001388737524288688,0.041494524716037526,7.306621367849452e-07,0.001417832657910385,273.6243638641653,-0.0007188769139915328,1.6369504570282893e-06
1983-02-14,-0.01139079245181239,0.001428680437167342,0.03198628485957278,0.0,0.0010925260259623338,274.9910980210813,-0.0008557475572805619,1.2703954439530207e-06
1983-02-15,-0.01410800400467937,0.001466700520912088,0.024212488285959163,0.0,0.0010939731833543528,275.66316081156856,-0.0009637551397341178,8.583068833445395e-07
1983-02-16,-0.013058620601030198,0.0015031289962704748,0.01586505689845163,0.0,0.0014149454181464846,278.23929255751693,-0.0009194205963064599,3.859201569866855e-06
1983-02-17,-0.011727430997500584,0.0015094024255521475,0.006656032789896022,0.0,0.0007189121552040737,278.2581892088281,-0.0007843601653793623,6.30473572851576e-06
1983-02-18,-0.012855036867947521,0.0015160000696104645,0.0038373417132873716,9.321915844681036e-06,0.000239092327829511,277.02142289950956,-0.0009410775184065484,6.436633560272378e-05
1983-02-19,-0.018817422113248283,0.001525944843214632,0.002487026258288126,0.0,0.00019982998439567218,279.08909255700917,-0.001309145805316474,4.351138613856165e-07
1983-02-20,-0.01971926115736177,0.0015301746846754342,0.0011719927290536466,0.0,0.00013963917900166502,281.4627743215716,-0.0015055299239741743,2.142786968306609e-06
1983-02-21,-0.02000219373547794,0.0015292357094249072,0.00017865383890898134,0.0,6.494352300979779e-05,282.90192932533597,-0.0015226246656051704,1.2913341151943314e-06
1983-02-22,-0.016075443887365665,0.0015394657068830292,-7.3453647229951e-24,0.0,1.7928208812235923e-05,283.1062582083824,-0.0013661726266751993,0.0010450146943798084
1983-02-23,-0.00938453005919836,0.0036863900492031805,-7.3453647229951e-24,0.0,8.731937308746912e-06,283.2392323984305,-0.0018347298059524942,0.021625372400982255
1983-02-24,-0.005339618031252143,0.0016479002577917917,-7.3453647229951e-24,0.0,8.186022287898211e-07,279.8334134270299,-0.0013397015171432043,0.006158393925603804
1983-02-25,-0.00979178483053961,0.0015863189187446513,0.012296615701759344,0.003977890495231095,6.695916273279173e-06,274.2496194385347,-0.001404489132038454,0.0067338411437102876
1983-02-26,-0.015956269930812384,0.0015411559512559156,0.024675273837778785,1.6069794191589844e-05,0.00019888638621482453,271.90689721087364,-0.0010899829915699433,1.6136785420112543e-05
1983-02-27,-0.01895977632154392,0.0015581338439022224,0.02181254473704039,0.0,0.0005486849998587079,274.5188613256969,-0.0013334267498221364,2.1473488232004456e-06
1983-02-28,-0.01831000780595794,0.0015815826129525307,0.016326849111381103,0.0,0.0013281671283177185,278.717794543652,-0.0014833943298588395,2.979504643008113e-09
1983-03-01,-0.01833554359984872,0.00157490609782945,0.0067270381253767345,0.0,0.0009248797136744583,280.66318413088885,-0.0013714706016600025,1.729754558255081e-06
1983-03-02,-0.020986843854188923,0.0015606356222202726,0.0029521296008514167,0.0,0.00030916912740544425,281.140689928033,-0.0016377678555293282,1.2828539865950006e-06
1983-03-03,-0.020444669260577746,0.001554442047533894,0.000992345551254521,0.0,0.0001608819362267879,284.40929147836454,-0.0017676220467452224,8.466070653412316e-07
1983-03-04,-0.026724497479459052,0.0015472029933662138,3.1566102509041595e-05,0.0,5.998625125311599e-05,287.82624802638287,-0.0021337097953621023,0.0
1983-03-05,-0.027115424283212605,0.0015421996118793867,-7.3453647229951e-24,0.0,7.446442695358134e-06,288.9927125899744,-0.0020422551235281753,0.00023933340208215738
1983-03-06,-0.031557406522805184,0.001682113027486405,-7.3453647229951e-24,0.0,4.5003931949194693e-07,289.9486430008919,-0.0032985163305230968,0.008972812227190265
1983-03-07,-0.03652207106082392,0.0015254477830519515,-7.3453647229951e-24,0.0,1.4618227753458147e-09,289.84196945958433,-0.0024774778309273144,2.0636115967918855e-05
1983-03-08,-0.015150635147881552,0.001780557131249909,-7.3453647229951e-24,0.0,3.1644758005469878e-09,286.815942038823,-0.002156278034284792,0.008606573465089083
1983-03-09,-0.011292595342205834,0.0015301695379814234,-7.3453647229951e-24,0.0,7.915399820420886e-11,281.0694976367456,-0.001131200529702318,0.0016375703848292126
1983-03-10,-0.015648402253445402,0.0015117830140465639,0.004747019394684299,0.0018561810868073113,3.440402764793332e-05,275.54230346932616,-0.001073122028746452,0.0023672825414977833
1983-03-11,-0.012178356141175326,0.0015151507438414785,0.018463705015728603,0.003203792356048959,0.00041775028836015774,274.5559206026158,-0.000687521148917634,0.0039043398893978893
1983-03-12,-0.015636473213731707,0.001512059305287615,0.026381682889730262,6.702048181948565e-05,0.0008148132397323364,275.7941643632702,-0.0012645212298505024,0.0003201963619111045
1983-03-13,-0.018365069988030426,0.0015120104521135743,0.02034229280863849,0.0,0.001339936772088569,276.8090411008591,-0.0014228175805164184,1.2879182236247289e-06
1983-03-14,-0.015827029350653266,0.001551219812892445,0.011524276319507235,0.0,0.0015990399750485126,281.46563032149123,-0.0016650134785131134,0.002554509174364906
1983-03-15,-0.02063323628110222,0.0014788232757213101,0.002169746458710066,0.0,0.0005776974529189615,285.05209957051517,-0.0019107054511445555,1.3116298324779365e-06
1983-03-16,-0.027720651584281632,0.0014581959458846085,0.0002818875028254973,0.0,0.00010203663596570169,285.5739267486057,-0.0020449419588416443,8.546557838454528e-07
1983-03-17,-0.020473335807297585,0.0015137571484443294,-7.3453647229951e-24,0.0,1.7296423492229008e-05,284.6946331332289,-0.002404866553169371,0.004815400787199604
1983-03-18,-0.008447250374887564,0.0015001739855269628,-7.3453647229951e-24,0.0,2.6279986308884236e-06,283.8022801730919,-0.0016802368158471198,0.0040467327883497535
1983-03-19,-0.010558074377275076,0.0014654743143274814,-7.3453647229951e-24,0.0,3.285345639932436e-07,281.6358082008477,-0.0017082597883536091,0.0027649985497527176
1983-03-20,-0.011598853707636893,0.001510550192208661,-7.3453647229951e-24,0.0,4.238780810216452e-08,281.5577686268425,-0.0013723246093037763,0.0042039862229004705
1983-03-21,-0.012543071714814273,0.008137014955551672,0.0003467488533190175,0.00021212571258463008,5.591303702935603e-08,278.11844176050414,-0.001885794199140874,0.026149802418146687
1983-03-22,-0.020096092513521582,0.0014099295757993868,0.004529036693791441,0.0007110760929517677,0.0,273.1391888193656,-0.000974486659451053,0.0007672075806009641
1983-03-23,-0.0180653076396605,0.0014069502327800016,0.005405345546545359,1.30951027326946e-07,3.336914975000765e-05,273.9155167642309,-0.0014615794576394625,9.916218407270075e-07
1983-03-24,-0.01762590702845434,0.0014022984297754107,0.004996494617427668,4.82015379083092e-05,0.0,273.7335367702877,-0.001054946881353478,5.186131196156012e-05
1983-03-25,-0.02030034529661615,0.001400857732696947,0.004856580995234329,0.0,0.00010831118182398745,274.8916314155528,-0.0016941595713104414,1.7046928064701206e-06
1983-03-26,-0.02608816953507298,0.0013990755484289544,0.00373285717817586,0.0,0.0002896627933325863,278.6078392118485,-0.002081198417404785,1.2803112472522304e-06
1983-03-27,-0.02569077440131638,0.001549378104817803,0.0013450176475851418,0.0,0.00032108571131125933,282.7281215798791,-0.0038994674943050684,0.009689151782233086
1983-03-28,-0.019874242152917672,0.0014013452270147386,4.525210499547921e-06,0.0,3.186772639777303e-05,279.186656964551,-0.0012739999674489658,0.00121936436873222
1983-03-29,-0.013828191124778545,0.0013818780859598846,0.00012751528123116336,6.162180189737145e-05,2.0800567624474093e-05,277.21055815376525,-0.0012596989451329921,0.00044144829231299
1983-03-30,-0.014306907762670604,0.001373483774136031,0.00022118345953887886,0.0,2.8076224621877102e-05,278.52894196444214,-0.0014480930209079014,0.00012465949188601377
1983-03-31,-0.007488067883317769,0.0014688989945820404,9.050420999095841e-06,0.0,2.532133876361209e-05,280.22868761749004,-0.002250229821087385,0.006519813846394325
1983-04-01,-0.014443303197352842,0.0013636495601419515,-7.3453647229951e-24,0.0,7.878706047806561e-06,283.1195910248575,-0.0018257922905532621,0.0002595494221432716
1983-04-02,-0.027413491045156828,0.001411031561130641,-7.3453647229951e-24,0.0,2.6072636516141637e-06,284.637206807059,-0.0028562540648198586,0.004245284226647299
1983-04-03,-0.01431540506226676,0.00138953558521288,-7.3453647229951e-24,0.0,1.7815207217097502e-07,279.0565912891685,-0.0023476744700512884,0.003624173944895144
1983-04-04,-0.020397200116089413,0.0013420013525602403,-7.3453647229951e-24,0.0,5.8395441143249735e-08,281.1478802679245,-0.002469521924469344,4.3731351169563133e-05
1983-04-05,-0.003979242139009197,0.0029161160181918155,-7.3453647229951e-24,0.0,2.299171028689062e-08,281.6845080034787,-0.0011813145073612389,0.01988474443754185
1983-04-06,-0.0016809647623281152,0.001755236043421313,-7.3453647229951e-24,0.0,4.927757420117343e-09,286.63168282304787,-0.0013109624106268556,0.009690775232733996
1983-04-07,-0.0027066732118509133,0.0015594642373579967,-7.3453647229951e-24,0.0,7.410161534011042e-10,288.4138461797621,-0.001279382778678568,0.007985366553618188
1983-04-08,-0.0037148251428957666,0.006001907072381991,-7.3453647229951e-24,0.0,2.98427414506081e-09,288.3872466314407,-0.0017869974213701155,0.023380787131686523
