date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-09-06,-0.019618363883555603,3.4631596187527256e-07,-7.3453647229951e-24,0.0,1.3080373238981438e-10,298.5272852936934,-0.0002840047812068395,1.906524046083514e-05
1971-09-07,-0.018031345209462587,4.608686385529764e-07,-7.3453647229951e-24,0.0,1.854796925287568e-09,298.71806612621975,-0.0002428646254342761,2.0513047282681295e-05
1971-09-08,-0.01890186961279826,2.034489860695399e-06,-7.3453647229951e-24,0.0,-2.6160746477962414e-12,301.02828630168784,-0.0002663172166689895,0.0001152708414900169
1971-09-09,-0.018836279221799933,1.518913869107707e-06,-7.3453647229951e-24,0.0,0.0,300.5029359524616,-0.00026983274617807914,9.182199935916225e-05
1971-09-10,-0.020777745444453165,7.503739233767048e-07,-7.3453647229951e-24,0.0,0.0,300.9449199076449,-0.00025411135140346005,9.034391982733436e-05
1971-09-11,-0.02162693802978885,1.3239430577567453e-07,-7.3453647229951e-24,0.0,1.2033943379862923e-10,301.4057184569397,-0.00023920627394586464,2.6155304474261272e-06
1971-09-12,-0.02160100980002558,3.980409898115008e-07,-7.3453647229951e-24,0.0,0.0,302.3739944700891,-0.00023331775806132663,4.053026586715343e-05
1971-09-13,-0.021578096094007574,1.20213862215535e-07,-7.3453647229951e-24,0.0,0.0,303.0970434624604,-0.00019676002197679173,5.416885944841494e-07
1971-09-14,-0.020272699268430134,1.5173232957218468e-07,-7.3453647229951e-24,0.0,0.0,302.2655918464232,-0.0001791678931501307,2.260759324624896e-06
1971-09-15,-0.02147608364440417,1.7358178503057928e-07,-7.3453647229951e-24,0.0,0.0,301.15486700793775,-0.0001805202873277195,4.9351347843696015e-06
1971-09-16,-0.020600534640671162,1.4182891738548706e-06,-7.3453647229951e-24,0.0,2.09285971823703e-11,300.5117219432017,-0.0001902966263044751,9.947681176685506e-05
1971-09-17,-0.019594564332804654,1.260738694265987e-07,-7.3453647229951e-24,0.0,3.2177718167894343e-10,297.9825536606463,-0.00018253953201340488,8.758191869817259e-07
1971-09-18,-0.021512787611213294,1.0895427693141978e-07,-7.3453647229951e-24,0.0,2.7991998731420277e-10,295.93217172515523,-0.00014664997932699957,-1.3682836197403958e-08
1971-09-19,-0.021181437647325937,1.4511889286255567e-07,-7.3453647229951e-24,0.0,0.0,293.55710430359574,-0.00014143264486213747,1.7285346416429093e-06
1971-09-20,-0.019228967063631235,1.3775202665436132e-07,-7.3453647229951e-24,0.0,0.0,292.5636401158593,-0.0001305654158376241,8.645644697935495e-07
1971-09-21,-0.016628940160689727,2.706904759567775e-07,-7.3453647229951e-24,0.0,0.0,291.4785726740118,-0.00012745528502829288,1.2861856750502095e-05
1971-09-22,-0.01991582131327203,1.2276715107178416e-07,-7.3453647229951e-24,0.0,0.0,292.63733413782006,-0.00012456164878447737,8.583068797918258e-07
1971-09-23,-0.01962583741235934,1.2075800574227664e-07,-7.3453647229951e-24,0.0,0.0,294.3806825487801,-0.00012907553778103228,4.3436197927348985e-07
1971-09-24,-0.01931819045560413,1.0501970066113416e-07,-7.3453647229951e-24,0.0,0.0,294.67145841934257,-0.00012765787515705554,0.0
1971-09-25,-0.016777998035292275,1.1234470967496378e-07,-7.3453647229951e-24,0.0,0.0,291.4067258727684,-9.941537942988485e-05,0.0
1971-09-26,-0.015263498279402094,1.3348259282915778e-07,-7.3453647229951e-24,0.0,0.0,287.86473216367574,-9.281160519196744e-05,8.617851721425996e-07
1971-09-27,-0.016244784489357737,1.3693581136424887e-07,-7.3453647229951e-24,0.0,0.0,288.6136381099287,-9.977031797379924e-05,1.7424479957871163e-06
1971-09-28,-0.01801216313510798,1.4302603314431865e-07,-7.3453647229951e-24,0.0,0.0,289.1795226965057,-0.00011279943184613176,4.351138045421976e-07
1971-09-29,-0.016557152937637286,1.0665213124135904e-07,-7.3453647229951e-24,0.0,0.0,290.4324889022312,-0.00010671453770208222,0.0
1971-09-30,-0.014354125784940263,1.5591804900865877e-07,-7.3453647229951e-24,0.0,0.0,287.23253117250584,-7.470980485419878e-05,6.513398015097285e-06
1971-10-01,-0.014818514979789765,1.28124871950471e-07,-7.3453647229951e-24,0.0,0.0,285.2657597716827,-8.323344171800639e-05,1.6907040639013212e-06
1971-10-02,-0.01641112191372373,1.327500919277748e-07,-7.3453647229951e-24,0.0,0.0,287.83471311790663,-9.476277830727983e-05,1.2933869584230706e-06
1971-10-03,-0.01652432285416662,1.3496852322910607e-07,-7.3453647229951e-24,0.0,0.0,289.8359137974428,-9.797902756862424e-05,1.293142588565388e-06
1971-10-04,-0.016783485670437973,1.088705625426903e-07,-7.3453647229951e-24,0.0,0.0,291.3563502379571,-9.871510595208807e-05,0.0
1971-10-05,-0.01680028077549814,1.1234470967496378e-07,-7.3453647229951e-24,0.0,0.0,293.53517544492803,-9.773087326772091e-05,0.0
1971-10-06,-0.019184326512341414,1.3327330685733406e-07,-7.3453647229951e-24,0.0,0.0,294.9839073566908,-9.72931660460622e-05,4.351138045421976e-07
1971-10-07,-0.015854005011196215,4.7579072834400654e-07,-7.3453647229951e-24,0.0,0.0,294.6497001505076,-0.00010484905149578376,5.4812598786964046e-05
1971-10-08,-0.016800350394476662,1.5901548139164955e-07,-7.3453647229951e-24,0.0,0.0,294.31520076280225,-0.0001178422597435753,1.716613724056515e-06
1971-10-09,-0.01717443755838308,1.3051073202926118e-07,-7.3453647229951e-24,0.0,0.0,295.7792492484332,-0.00011542229913175103,1.28698457046994e-06
1971-10-10,-0.018318585392213267,1.2979915972506058e-07,-7.3453647229951e-24,0.0,0.0,297.0703327736158,-0.00010459241588087229,8.52346317969932e-07
1971-10-11,-0.016951910743301504,1.0183855388941388e-07,-7.3453647229951e-24,0.0,0.0,296.3613434195072,-0.00010396902360482497,0.0
1971-10-12,-0.017745239461322178,1.2454608183228567e-07,-7.3453647229951e-24,0.0,0.0,296.0323647559805,-0.00010664809463817752,4.261732051702438e-07
1971-10-13,-0.017363247315116813,1.4003324374723968e-07,-7.3453647229951e-24,0.0,0.0,296.3882399355427,-0.00010599269992096369,1.7272207060159417e-06
1971-10-14,-0.015454280587813157,1.1527471328049563e-07,-7.3453647229951e-24,0.0,0.0,294.5807942665471,-8.753963139201147e-05,0.0
1971-10-15,-0.01170451609480582,3.622740172268299e-07,-7.3453647229951e-24,0.0,0.0,288.1421349271852,-5.795770675320639e-05,3.1958491112409015e-05
1971-10-16,-0.008475864274699365,0.00010170482015341854,-7.3453647229951e-24,0.0,0.0,280.65638625041373,-0.0014134692394415314,0.005990299394021691
1971-10-17,-0.008172064789392973,2.3552624697095882e-05,-7.3453647229951e-24,1.895084474863631e-07,4.1794408573193496e-08,278.7167328752382,-0.0011413019030156095,0.001494830110843441
1971-10-18,-0.0076898227372531125,1.3348008139749591e-05,-7.3453647229951e-24,0.0,5.000365081797824e-08,279.5671389933382,-0.0011089507901120219,0.0007970037629416002
1971-10-19,-0.01110747205407432,1.5177418676654942e-07,-7.3453647229951e-24,0.0,4.128689009152101e-08,283.2310782943325,-0.0009822868624325381,1.7095198927563615e-06
1971-10-20,-0.012858842635590038,1.166978578888968e-07,-7.3453647229951e-24,0.0,2.7191479889194617e-08,286.29425036683955,-0.0008416743674367832,4.351138045421976e-07
1971-10-21,-0.014580476893049277,1.229764370436079e-07,-7.3453647229951e-24,0.0,1.596851965014854e-08,287.81155610531005,-0.0007399244880136311,8.553266184208042e-07
1971-10-22,-0.014548124075773055,1.2594829784350448e-07,-7.3453647229951e-24,0.0,6.652677829345959e-09,290.01086722956165,-0.0005354039813130257,8.702277796146518e-07
1971-10-23,-0.012572188495417658,1.612339126929808e-07,-7.3453647229951e-24,0.0,2.519279885827825e-09,287.85102206312314,-0.0003692178680885876,2.547934457197698e-06
1971-10-24,-0.009543574980219429,5.337461996614263e-06,-7.3453647229951e-24,0.0,5.598399746284055e-10,283.58043694228263,-0.00028406229037582204,0.00046116968376396834
1971-10-25,-0.007499076875994044,1.3773486520467177e-05,-7.3453647229951e-24,0.0,0.0,279.3680201898353,-0.00041425809149075755,0.0007769175376115222
1971-10-26,-0.009389382525441352,2.2037812833035924e-07,-7.3453647229951e-24,0.0,0.0,282.7460331005997,-0.0004251365199308382,1.0126567870332346e-05
1971-10-27,-0.008393530252525642,2.073396122857426e-07,-7.3453647229951e-24,0.0,0.0,284.1335216122173,-0.00028397285332380047,9.317679260685723e-06
1971-10-28,-0.007075371189314997,1.4892245611447964e-05,-7.3453647229951e-24,0.0,0.0,282.24266498008467,-0.000283346067998935,0.0008573319519213367
1971-10-29,-0.007948520007344443,8.047022595164478e-05,0.0011730408400632021,0.0001945445272192526,2.1103800933682516e-05,275.2556040545974,-0.001253547819247574,0.004227167421533798
1971-10-30,-0.008515039835585636,8.133062151040923e-07,0.001381234729781133,0.0,3.335955081863349e-05,278.11626687210594,-0.0007400043371520685,0.0
1971-10-31,-0.009331562190075936,1.0580243019575481e-06,0.0008878100677375937,0.0,5.369484319948078e-05,280.10353487707704,-0.0007445573443128319,4.414041328004714e-07
1971-11-01,-0.010575151301166985,7.029497221614537e-07,0.0005637179599719099,0.0,3.2473465406827706e-05,282.63789060499784,-0.0006242077091311135,1.2836001701543864e-06
1971-11-02,-0.011116760374789826,5.241357878352817e-07,0.00028305910946278086,0.0,2.441781552068973e-05,284.3449594804856,-0.0005781566724181174,1.7195939108205494e-06
1971-11-03,-0.012346828680778486,3.0388323108801674e-07,-7.3453647229951e-24,0.0,1.3354697442624005e-05,287.478281542603,-0.0004959184129649166,5.684341886080802e-14
1971-11-04,-0.012278405980866275,1.899165551314193e-07,-7.3453647229951e-24,0.0,6.347122926558e-06,289.7647121157985,-0.0003998077440525542,0.0
1971-11-05,-0.012163572997022205,1.4237724663166516e-07,-7.3453647229951e-24,0.0,2.337745233867945e-06,288.5490125949017,-0.00031028484554145106,0.0
1971-11-06,-0.013843605598288303,1.1236563827214615e-07,-7.3453647229951e-24,0.0,7.693456967225236e-07,288.7595807693424,-0.00022044873749314063,0.0
1971-11-07,-0.01278702185353201,1.1722107281845607e-07,-7.3453647229951e-24,0.0,3.0949732728218765e-07,287.31899407204617,-0.00020188985266879697,4.261732051702438e-07
1971-11-08,-0.01136990686815776,1.3530338078402397e-07,-7.3453647229951e-24,0.0,1.2915298928705492e-07,285.24496432815147,-0.00017105406437990033,8.642672355563263e-07
1971-11-09,-0.012122937111874645,1.0257105479079684e-07,-7.3453647229951e-24,0.0,5.441958482345838e-08,287.372952857714,-0.00014464630682565523,0.0
1971-11-10,-0.012198693150382363,1.5832483768463132e-07,-7.3453647229951e-24,0.0,2.5668924444177174e-08,288.27509691474137,-0.00014680124991939644,2.1480627765413374e-06
1971-11-11,-0.011153026222345534,1.1828843127475694e-07,-7.3453647229951e-24,0.0,9.509431344739506e-09,288.9318679709559,-0.00013597824040465477,8.598912017987459e-07
1971-11-12,-0.009210397028939776,2.8976479942878974e-06,-7.3453647229951e-24,0.0,3.110512756229786e-09,286.63765503672624,-0.00022137504505265627,0.0003279345758944773
1971-11-13,-0.00841506179212854,9.959919399090027e-08,-7.3453647229951e-24,0.0,0.0,282.3742982457193,-0.00012274255212187094,9.250439954607675e-08
1971-11-14,-0.008766664422295067,1.0401303513666216e-06,-7.3453647229951e-24,0.0,0.0,282.30212075165593,-0.00014182590759160478,9.926160082601158e-05
1971-11-15,-0.009354445884485594,4.1597679759679207e-07,-7.3453647229951e-24,0.0,0.0,279.2667408346683,-0.0001104792443972625,3.8591707650130555e-05
1971-11-16,-0.0087365684821532,4.168557986784517e-07,-7.3453647229951e-24,0.0,0.0,278.8961069342795,-0.00011311870413633544,5.658205465648135e-05
1971-11-17,-0.008773193705115425,1.2483908219283883e-07,-7.3453647229951e-24,0.0,0.0,279.27099030026784,-0.00010203522253321127,1.2874602361989673e-06
1971-11-18,-0.008383809431885065,1.2617851241251054e-07,-7.3453647229951e-24,0.0,0.0,279.3888930560051,-6.576746524301138e-05,8.52346317969932e-07
1971-11-19,-0.008930655426523658,1.0704977458782409e-07,-7.3453647229951e-24,0.0,0.0,277.80907568056483,-7.741886525927632e-05,0.0
1971-11-20,-0.006579913303590892,1.3787069180038538e-05,-7.3453647229951e-24,0.0,0.0,280.57821736710787,-0.00030533354624770996,0.0008725943445659887
1971-11-21,-0.008039669782509293,3.3651091409533204e-07,-7.3453647229951e-24,0.0,0.0,279.41869841443463,-0.00022297046994895073,2.2108040202204324e-05
1971-11-22,-0.00791273678370406,1.637662729520476e-07,-7.3453647229951e-24,0.0,0.0,280.55340295427294,-0.000174801896085565,3.0009263396044684e-06
1971-11-23,-0.008665375589403543,1.198790046606171e-07,-7.3453647229951e-24,0.0,0.0,283.0853913339336,-0.00015429856538186581,8.682885663802153e-07
1971-11-24,-0.0084364442991909,9.959919399090027e-08,-7.3453647229951e-24,0.0,0.0,283.8568234247214,-0.00013862122268824093,4.410743663640915e-07
1971-11-25,-0.008442655163869429,1.7490028665306859e-07,-7.3453647229951e-24,0.0,0.0,283.11615106675504,-0.00012337098034161527,2.1493406165973283e-06
1971-11-26,-0.008236714921305687,1.198790046606171e-07,-7.3453647229951e-24,0.0,0.0,284.0092524053452,-0.00010396107727808228,8.553265615773853e-07
1971-11-27,-0.007688113645221409,1.6533591774072537e-07,-7.3453647229951e-24,0.0,0.0,284.4670176845364,-9.018037823981113e-05,7.3851347352001015e-06
1971-11-28,-0.007331537438577481,1.2211836455913072e-07,-7.3453647229951e-24,0.0,0.0,282.55647402845517,-7.135589251273803e-05,8.613293971393432e-07
1971-11-29,-0.005820781934294807,4.843630817499052e-06,-7.3453647229951e-24,0.0,0.0,282.2295287271564,-0.00018844471490952406,0.0003944268743251169
1971-11-30,-0.006088743771143844,7.753835970096372e-07,-7.3453647229951e-24,0.0,0.0,279.81207748298783,-9.924088986695147e-05,3.928203512443585e-05
1971-12-01,-0.008497034586714892,1.7941667792502413e-06,-7.3453647229951e-24,0.0,0.0,280.0185833405912,-0.00013988814055082503,9.660078874059067e-05
1971-12-02,-0.00793163152934795,1.179745023170214e-07,-7.3453647229951e-24,0.0,0.0,279.84367855657797,-0.00011389592552578517,4.4783839162907867e-07
1971-12-03,-0.00569936033505737,5.34627293602804e-06,-7.3453647229951e-24,0.0,0.0,279.4734199038159,-0.0001989008683522933,0.00040220760143874735
1971-12-04,-0.007502306043431999,2.8903690281878692e-05,0.0005508594298630616,0.00013628997055164884,1.7409521584095578e-05,277.9409853403041,-0.0005539245040187339,0.0017610629956917629
1971-12-05,-0.007617196465811033,5.485385321499256e-07,0.0008516918853874062,0.0,2.784634877540423e-05,279.1864810829305,-0.0003138755479555451,4.279375787064055e-06
1971-12-06,-0.006878169410432991,4.260015956471475e-07,0.0003942139586259363,0.0,2.6944286995724337e-05,280.79655379391784,-0.00027837499379693116,1.7285346416429093e-06
1971-12-07,-0.007666658746141395,1.3510727982842518e-05,0.00034849474046114235,1.2889044003540208e-05,8.377497701832417e-06,277.8276681221379,-0.0004094244880873835,0.0007812896052773079
1971-12-08,-0.007875914120356018,3.668887729055425e-07,0.0008176310678546348,2.1227436621537365e-05,2.7061513300692097e-06,272.5980919327182,-0.00020893847862823623,4.9328786363740826e-05
1971-12-09,-0.006528233920925119,2.641188964415132e-07,0.0007645396257607678,0.0,1.2257562824681903e-05,275.7271695440628,-0.00017145800854215462,8.551374652382988e-07
1971-12-10,-0.004487382750330346,2.667558996864918e-07,0.0005066260862886235,0.0,2.2487395725558313e-05,276.94821106985705,-0.00013354423670412113,2.745413378383336e-07
1971-12-11,-0.005577583525204256,5.773990676644142e-07,0.00019202071629213484,1.9871703024660604e-07,1.2347961284136504e-05,277.5024235971857,-0.00016499410665939362,2.794577645811054e-05
1971-12-12,-0.00730749914485417,1.6757527763923903e-07,0.0001714470681179775,1.7266092675455496e-10,7.471896373154071e-06,277.7079213245977,-0.00014941000740640282,0.0
1971-12-13,-0.005414596601818384,3.018175785461168e-05,0.0001693897033005618,8.206087258759511e-06,6.956966552004385e-06,277.71440764580774,-0.0005955631842083307,0.0019475376170970432
1971-12-14,-0.007223942903069297,1.8009057875429647e-07,0.00014675869030898874,0.0,4.306265540169865e-06,275.6018887780579,-0.0002713112940153714,1.2869967707282216e-06
1971-12-15,-0.004552489314019009,2.827872051281875e-07,0.00011618396316128275,1.1414980118194323e-07,4.581691111239154e-06,275.8865097703112,-0.00019774661566852847,5.556157397519056e-06
1971-12-16,-0.007424595315804641,1.940080958805727e-07,-7.3453647229951e-24,0.0,1.1949522650978536e-06,277.0201927785123,-0.00018162195298695161,3.3518655019189496e-06
1971-12-17,-0.006503488230152745,1.3126416152782652e-07,-7.3453647229951e-24,0.0,2.2790405187713966e-06,277.8784435000759,-0.00020233775342532088,0.0
1971-12-18,-0.0063717612326982314,1.456421077921149e-07,-7.3453647229951e-24,0.0,1.6741360422600521e-06,280.70450080557265,-0.00018256109762476396,1.2845364949498617e-06
1971-12-19,-0.007579454440581663,9.65938474355119e-06,-7.3453647229951e-24,0.0,2.1397790170452564e-06,278.7686680354429,-0.0004195998255372717,0.0006471406285823688
1971-12-20,-0.0064869034156370695,1.7119592495178907e-07,-7.3453647229951e-24,0.0,1.5726794352692163e-06,278.74327911776993,-0.000209750632462458,2.568886342937168e-06
1971-12-21,-0.004735651582981762,1.649592029914427e-07,-7.3453647229951e-24,0.0,8.228365750460142e-07,279.7723670130812,-0.00013930192661963485,2.5851121563391644e-06
1971-12-22,-0.0018068214543582348,0.0005847600320082032,-7.3453647229951e-24,0.0,1.284163026662355e-06,279.72177547640564,-0.0006856952997950019,0.027470071261012082
1971-12-23,-0.0012741169023714706,0.00011057138777850716,-7.3453647229951e-24,0.0,8.437756365269756e-07,282.1231990414165,-0.0006109070990318328,0.004252624638722405
1971-12-24,-0.0007919331677676585,0.0004091192706582251,-7.3453647229951e-24,0.0,2.3297452775949846e-07,282.3509733935867,-0.0005060291032861457,0.014721662057249731
1971-12-25,-0.001071921759023425,0.0007088741475946448,-7.3453647229951e-24,0.0,1.214748101957728e-07,282.17979399006015,-0.0010293192554558259,0.020341659475365446
1971-12-26,-0.003983778711617662,0.00021189750496591075,-7.3453647229951e-24,0.0,3.127517241440462e-08,278.85283658745584,-0.0015751553157846748,0.006136765682459794
1971-12-27,-0.002623383928969334,0.00011301214356770678,0.0002449407113178839,0.00024323444813489903,8.024563071098221e-06,275.0225331952955,-0.00083734166515426,0.003378739764592753
1971-12-28,-0.002201629111940941,0.0004934344356984236,0.012731259235282066,0.002160714860754401,0.0002744808908175216,274.1911069748553,-0.0011536405863910076,0.01350885581518157
1971-12-29,-0.003019201150687223,0.00012171818885240662,0.01542063509480337,0.00017868130980582718,0.00035753513665430335,272.87405771976995,-0.0010179326231225152,0.0026727074046287297
1971-12-30,-0.004609856932434472,1.033627836222059e-05,0.013347211402007253,0.0,0.0002984592084134562,274.48856540922816,-0.0008076445155075928,0.0
1971-12-31,-0.004929830267857969,9.010556373703345e-06,0.010989528470271534,0.0,0.0002490902853229743,275.46075312296546,-0.0008473203522728733,0.0
1972-01-01,-0.005466287631248489,1.0980251297522127e-05,0.00914355788784527,0.0,0.00036316265592749194,277.9282674968018,-0.0009423853656842132,4.261732051702438e-07
1972-01-02,-0.005766332463434572,1.066402019409651e-05,0.006261589821804773,0.0,0.0003764941016986463,280.0614369424541,-0.0009037133703908224,4.351138613856165e-07
1972-01-03,-0.005684764040738678,4.942058010047741e-06,0.00413953231068586,0.0,0.0001566964149307669,277.6513541646664,-0.0009800087990176477,8.583068620282575e-07
1972-01-04,-0.0060625635610705,1.0997559247391945e-06,0.0030930194068937255,0.0,2.054325723497385e-05,272.8095869785837,-0.0008713294636834872,1.7195939108205494e-06
1972-01-05,-0.006581156525049316,3.1372595034288555e-06,0.0026029093881671343,0.0,0.00011589801399393028,275.9728457490156,-0.0007943911687209364,1.2797177078027744e-06
1972-01-06,-0.007086040640480063,2.792984079778864e-06,0.001996158214097612,0.0,0.00011333263364065899,279.79201613294055,-0.0008812194187821966,8.642672355563263e-07
1972-01-07,-0.005938764494121744,1.715872897190994e-06,0.0010315398598431645,0.0,7.288400188423275e-05,280.2472049198793,-0.0007770732921558651,8.655838428239804e-07
1972-01-08,-0.005360999217863833,1.0380374916483845e-06,0.0004825091987066947,0.0,4.460640628351253e-05,277.98779061135275,-0.0009312871529647472,8.52346317969932e-07
1972-01-09,-0.005850477070872032,6.615738855319077e-07,0.0003497520189606741,0.0,2.8320316099718713e-05,278.25209967652506,-0.00095378825692146,8.52346317969932e-07
1972-01-10,-0.005937078821190287,5.065976233964555e-07,0.0002990036867977528,0.0,2.2995586538415265e-05,278.86196225055585,-0.000995409230209803,8.52346317969932e-07
1972-01-11,-0.008030805946066135,3.395037034924111e-07,0.00014675869030898874,0.0,1.3852724805474281e-05,281.7765511073423,-0.0010444641929496538,8.490092113788705e-07
1972-01-12,-0.005527219829264651,2.2807985209347152e-07,0.00011618396316128275,0.0,9.416223221113171e-06,281.06582610169596,-0.0010373222332950053,-5.960487214906607e-09
1972-01-13,-0.006728663569672053,1.8720630179630234e-07,-7.3453647229951e-24,0.0,5.477644356616428e-06,281.92563979902513,-0.0010954612144007442,4.261732051702438e-07
1972-01-14,-0.007543147018367654,1.59831696681762e-07,-7.3453647229951e-24,0.0,2.451295953955543e-06,282.8435252686118,-0.0011508592451514488,8.583068620282575e-07
1972-01-15,-0.007282790361662928,1.8358565448375227e-07,-7.3453647229951e-24,0.0,1.1377884179688572e-06,282.2938324717546,-0.0012089456457728416,2.1386862272265716e-06
1972-01-16,-0.008387257250842082,1.5081147129616039e-07,-7.3453647229951e-24,0.0,6.607498220178518e-07,282.64614679572287,-0.001166631138014994,1.2904404798064206e-06
1972-01-17,-0.007759507724575782,1.5386704648478644e-07,-7.3453647229951e-24,0.0,3.766127223714014e-07,281.2630635522278,-0.0010915151509466798,1.293420723413874e-06
1972-01-18,-0.0066770142090789375,1.626989144957467e-07,-7.3453647229951e-24,0.0,2.126973331644294e-07,280.41244364677743,-0.001070166587452875,1.7041526234606863e-06
1972-01-19,-0.007787360809743404,1.5981076808457963e-07,-7.3453647229951e-24,0.0,1.227095974295327e-07,280.85226889763874,-0.0010792477516813224,1.3017583455621207e-06
1972-01-20,-0.007850098706195864,1.2115564908874168e-07,-7.3453647229951e-24,0.0,6.893356696943219e-08,280.2631858154182,-0.0010997130198069334,4.351138613856165e-07
1972-01-21,-0.006359118769426693,1.4674085914418938e-07,-7.3453647229951e-24,0.0,4.949613233630577e-08,280.9899551091568,-0.0010189995237657528,1.2847800121562614e-06
1972-01-22,-0.006379038660546366,1.1524332038472206e-07,-7.3453647229951e-24,0.0,2.7267346053980708e-08,283.67878984601305,-0.000992496738607964,4.407742721923569e-07
1972-01-23,-0.0070506010539411156,1.2023479081271736e-07,-7.3453647229951e-24,0.0,1.2643488772799459e-08,282.5283021248235,-0.0011351116085320373,4.3010282979594194e-07
1972-01-24,-0.008549101734429262,1.3230012708835387e-07,-7.3453647229951e-24,0.0,3.746218895644284e-09,282.03457900200885,-0.0011040785172012416,8.509224471708876e-07
1972-01-25,-0.0081470725074243,1.2889923004621865e-07,-7.3453647229951e-24,0.0,1.7867789844448644e-09,280.66437847694647,-0.0010135339290489641,8.625894452052307e-07
1972-01-26,-0.006459692451223897,2.7243801382150543e-06,-7.3453647229951e-24,1.5195207984259958e-07,2.337724305270763e-08,277.63262065073076,-0.0007740692784905099,0.0001010237549482472
1972-01-27,-0.006460210967683389,6.789655497904573e-07,7.337934515449437e-05,3.3004115220536004e-05,5.30365446394079e-06,275.7628482004229,-0.0008630792589418673,5.662989999206494e-05
1972-01-28,-0.007283404040453807,2.950932202714213e-07,-7.3453647229951e-24,0.0,8.536607361911386e-06,277.92497771330983,-0.000908011214786701,1.7067195585696027e-06
1972-01-29,-0.007629691204579357,2.271171366230825e-07,-7.3453647229951e-24,0.0,5.718493269065792e-06,280.2580619126223,-0.000831269094029839,8.485412763548084e-07
1972-01-30,-0.008793148452813706,1.7981850699092565e-07,-7.3453647229951e-24,0.0,1.7669491386145685e-06,278.9363461112261,-0.0009327911120431308,8.583068620282575e-07
1972-01-31,-0.008658872142936406,2.0311203565490377e-07,-7.3453647229951e-24,0.0,2.4951413650526084e-06,278.4184231633104,-0.0008177934593803594,2.1427867977763526e-06
1972-02-01,-0.007863684002770465,2.4858987733219447e-07,-7.3453647229951e-24,0.0,1.707739521110995e-06,277.86194298419167,-0.0007956712912203053,4.297494342608843e-06
1972-02-02,-0.008589182321107789,1.7575835913754577e-07,-7.3453647229951e-24,0.0,5.50280837865358e-07,276.66019639004475,-0.0006930988603742437,3.25362234919983e-06
1972-02-03,-0.008856592145277543,1.2785280018710017e-07,-7.3453647229951e-24,0.0,7.867687538768467e-07,277.70151161165273,-0.0006707166609343853,0.0
1972-02-04,-0.010614015946813512,1.6728227727868583e-07,-7.3453647229951e-24,0.0,1.0353795598062237e-06,281.2303457795903,-0.0007221082309156322,2.0574256660602055e-06
1972-02-05,-0.006073937992031655,3.0107231120045263e-05,-7.3453647229951e-24,0.0,9.586448582370628e-07,279.6260616288202,-0.0009539219200234397,0.0017425636185354058
1972-02-06,-0.006115774017120345,5.291063296660948e-07,-7.3453647229951e-24,0.0,8.337691509991548e-07,280.0323397461395,-0.0008334089750737957,3.920240599290257e-05
1972-02-07,-0.009335125147710354,1.2064289845777361e-07,-7.3453647229951e-24,0.0,2.580208264375001e-07,281.65034479148375,-0.0008584118704573157,4.351138045421976e-07
1972-02-08,-0.008617914606178743,1.2115564908874168e-07,-7.3453647229951e-24,0.0,1.1578484783681589e-07,282.7501575741428,-0.0007875842929116625,4.351138045421976e-07
1972-02-09,-0.009160277768550962,1.6063326195384676e-06,-7.3453647229951e-24,0.0,6.508008901322825e-08,283.285343784518,-0.0008200574770904658,6.569358979734541e-05
1972-02-10,-0.010516076160364604,1.070393102892329e-07,-7.3453647229951e-24,0.0,3.179053912002049e-08,281.981340986959,-0.0007659244426955165,0.0
1972-02-11,-0.010682077283102474,1.3168273347147393e-07,-7.3453647229951e-24,0.0,1.4990107731872728e-08,282.1023130952642,-0.0007390396426212085,1.2674579465965508e-06
1972-02-12,-0.012107669616515713,1.6351512978585915e-07,-7.3453647229951e-24,0.0,9.825976377122857e-09,282.18736417820384,-0.000731674496482095,1.7225742112714215e-06
1972-02-13,-0.010820892346457816,1.1284699600734064e-07,-7.3453647229951e-24,0.0,6.8070262335659415e-09,282.15125121784564,-0.000692234659734904,4.4010045030518086e-07
1972-02-14,-0.009585053189082092,1.5725747922833044e-07,-7.3453647229951e-24,0.0,4.429014378719116e-09,282.098320164484,-0.0006454742194435903,1.6976209167296474e-06
1972-02-15,-0.011690396271394878,1.6267798589856434e-07,-7.3453647229951e-24,0.0,1.7213771182499574e-09,282.69236475340875,-0.000634535256344197,2.152255717646767e-06
1972-02-16,-0.011444080474503925,1.2356243776471426e-07,-7.3453647229951e-24,0.0,3.8717904787385063e-10,285.46319863680145,-0.0006767776454641913,8.553265615773853e-07
1972-02-17,-0.011216122343131666,1.379822412233674e-07,-7.3453647229951e-24,0.0,0.0,285.8989491909184,-0.000635032086852896,1.2849845347773226e-06
1972-02-18,-0.013767470794028777,1.1948136131415205e-07,-7.3453647229951e-24,0.0,0.0,289.0359318551053,-0.0005950665145882226,4.351138045421976e-07
1972-02-19,-0.01322399533950211,1.64184844895695e-07,-7.3453647229951e-24,0.0,0.0,287.0284711287709,-0.0006043096229936299,2.5826410023910285e-06
1972-02-20,-0.013550071422471086,1.295061593645074e-07,-7.3453647229951e-24,0.0,0.0,287.2080478739649,-0.0005586530079311701,8.642663260616246e-07
