date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1987-05-05,-0.008854147605597973,1.4718249440193173e-05,-7.3453647229951e-24,0.0,0.0,296.3685743967692,-0.0018892477732151745,0.002422005935659399
1987-05-06,-0.005652753636240959,8.576512336730958e-05,-7.3453647229951e-24,0.0,0.0,293.87252273559574,-0.003000531066209078,0.011255786940375856
1987-05-07,-0.00981050804257393,3.782622516155242e-05,-7.3453647229951e-24,0.0,3.7252902984619143e-10,293.44902254740396,-0.0034123226301744584,0.004508729651565346
1987-05-08,-0.009297998994588852,3.3824518322944644e-05,-7.3453647229951e-24,0.0,0.0,293.7362209320068,-0.002854516939260066,0.004258261632094218
1987-05-09,-0.007563315518200398,6.564706563949584e-06,-7.3453647229951e-24,0.0,0.0,293.4867665608724,-0.0030324170365929604,0.0010918918881543506
1987-05-10,-0.009830018505454063,9.253621101379394e-07,-7.3453647229951e-24,0.0,0.0,295.0100312550863,-0.0031904967268928885,0.00014514029026031495
1987-05-11,-0.007877448387444018,6.11666589975357e-05,-7.3453647229951e-24,0.0,4.656612873077393e-10,295.5740347544353,-0.0025646799243986607,0.00739654874697635
1987-05-12,-0.007137078419327735,7.106401026248931e-05,-7.3453647229951e-24,0.0,0.0,294.4439867655436,-0.0033832396147772665,0.00784185832729918
1987-05-13,-0.00908808931708336,3.8441270589828495e-06,-7.3453647229951e-24,0.0,2.8870999813079835e-09,296.03491261800133,-0.0036738092312589288,0.0006176359951041377
1987-05-14,-0.009190092235803606,2.938508987426758e-06,-7.3453647229951e-24,0.0,0.0,297.1016933441162,-0.0033460681792348624,0.00047909649257462663
1987-05-15,-0.007079462334513664,1.1202692985534669e-05,-7.3453647229951e-24,0.0,3.7252902984619143e-10,296.8874847412109,-0.0026853361632674932,0.001898672596121287
1987-05-16,-0.005875462479889393,0.0006357382982969283,-7.3453647229951e-24,0.0,0.0,295.29576733907066,-0.003099261363968253,0.018498450145120415
1987-05-17,-0.009468300081789493,7.4084848165512095e-06,-7.3453647229951e-24,0.0,2.8870999813079835e-09,297.1206821441651,-0.004165280750021338,0.001075866073365006
1987-05-18,-0.011253426969051362,1.0188668966293334e-07,-7.3453647229951e-24,0.0,8.381903171539307e-10,298.4319379170736,-0.004157280386425555,4.552150494419038e-06
1987-05-19,-0.008518707752227784,3.529135137796402e-05,-7.3453647229951e-24,0.0,2.8870999813079835e-09,297.34302698771154,-0.00259452317841351,0.004206120818173531
1987-05-20,-0.009133883938193322,0.00036857202649116517,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.3195924123128,-0.004473713482730092,0.014452461504458825
1987-05-21,-0.008715651370584965,9.64626669883728e-06,-7.3453647229951e-24,0.0,3.7252902984619143e-10,297.2034360249837,-0.004006584221497179,0.0013258844613119438
1987-05-22,-0.009333039075136185,1.5307217836380004e-06,-7.3453647229951e-24,0.0,0.0,297.82605578104653,-0.003787426045164466,0.00020718462754985013
1987-05-23,-0.00913154724985361,4.764646291732788e-06,-7.3453647229951e-24,0.0,2.8870999813079835e-09,297.7930528004964,-0.0035325328353792433,0.0007067772188520394
1987-05-24,-0.010049647092819212,1.1526048183441162e-05,-7.3453647229951e-24,0.0,4.656612873077393e-10,296.69397837320963,-0.004065124038606882,0.0016059197484310063
1987-05-25,-0.010876041278243063,5.070120096206665e-06,-7.3453647229951e-24,0.0,2.8870999813079835e-09,297.49116071065265,-0.0036922868341207507,0.0007853854447603225
1987-05-26,-0.013447434641420841,3.363564610481262e-06,-7.3453647229951e-24,0.0,8.381903171539307e-10,297.89016164143885,-0.003512568608857692,0.0005323063581727183
1987-05-27,-0.014207587018609049,8.681416511535647e-06,-7.3453647229951e-24,0.0,9.965151548385621e-09,298.2761882781983,-0.003460980183444917,0.001432775204364134
1987-05-28,-0.009157887846231462,6.766282021999359e-05,-7.3453647229951e-24,0.0,7.450580596923829e-10,297.754940032959,-0.003774744248948991,0.009116437528678033
1987-05-29,-0.003213625401258469,0.004602053388953209,-7.3453647229951e-24,0.0,6.239861249923706e-09,294.46698163350425,-0.002123151673004031,0.039125137775954506
1987-05-30,-0.003910715132951737,0.0019602812826633453,-7.3453647229951e-24,0.0,0.0,294.9119522094727,-0.002461494202725589,0.01609741486603298
1987-05-31,-0.007359694689512253,0.003799670934677124,-7.3453647229951e-24,0.0,0.0,295.85604451497403,-0.003976724180392921,0.009047922283298248
1987-06-01,-0.007437143474817275,4.030317068099975e-05,-7.3453647229951e-24,0.0,4.656612873077393e-10,297.1204176584879,-0.0035164169501513236,0.0032396071282164486
1987-06-02,-0.0073637207970023155,0.002810487523674965,-7.3453647229951e-24,0.0,2.4214386940002442e-09,296.8089731852213,-0.003749107359908521,0.011364503985789299
1987-06-03,-0.001798954792320728,0.008918071910738946,-7.3453647229951e-24,0.0,0.0,293.61098009745274,-0.0015602184226736428,0.041162592701880385
1987-06-04,-0.0023467065766453747,0.004359056800603867,-7.3453647229951e-24,0.0,1.3038516044616698e-09,293.44836451212564,-0.001970827067270875,0.028493106580845057
1987-06-05,-0.012470281496644023,1.2516975402832032e-07,-7.3453647229951e-24,0.0,0.0,295.2555252075195,-0.0057614795630797746,6.33897858506316e-06
1987-06-06,-0.011939244717359543,9.760260581970215e-08,-7.3453647229951e-24,0.0,3.2596290111541752e-09,295.979495493571,-0.005642117280513048,1.4238059407034598e-06
1987-06-07,-0.010677146166563034,5.955621600151062e-06,-7.3453647229951e-24,0.0,0.0,297.0084590911865,-0.004904388962313533,0.0006097771223721793
1987-06-08,-0.003667956963181495,0.00014336928725242615,-7.3453647229951e-24,0.0,2.8870999813079835e-09,295.81267064412435,-0.0024919763440266252,0.010854023322463036
1987-06-09,-0.001457013748586178,0.002277064695954323,-7.3453647229951e-24,0.0,0.0,294.53292719523114,-0.0013952224515378475,0.022974297879125062
1987-06-10,-0.00440549086779356,0.0025073003023862836,-7.3453647229951e-24,0.0,3.2596290111541752e-09,295.59365208943683,-0.003385407500900328,0.015137563645838268
1987-06-11,-0.002234550751745701,0.0004899129271507263,-7.3453647229951e-24,0.0,3.7252902984619143e-10,295.5189763387045,-0.0017114942194893959,0.01128481402986381
1987-06-12,-0.005307107232511043,0.00011963807046413422,-7.3453647229951e-24,0.0,0.0,297.16091346740717,-0.0035971791483461854,0.006417701979182766
1987-06-13,-0.007252915762364864,0.00024287924170494077,-7.3453647229951e-24,0.0,0.0,298.24729512532554,-0.004463435034267604,0.006388741691012001
1987-06-14,-0.009740271791815759,2.240613102912903e-05,-7.3453647229951e-24,0.0,3.7252902984619143e-10,298.69164746602377,-0.005567420506849886,0.0013336285948753357
1987-06-15,-0.010460675321519375,4.855543375015259e-06,-7.3453647229951e-24,0.0,3.3527612686157227e-09,300.02047996521,-0.005771363293752074,0.000376206636428833
1987-06-16,-0.01082543656229973,5.687028169631958e-06,-7.3453647229951e-24,0.0,0.0,300.2324645996094,-0.0059357521589845415,0.000498425215437237
1987-06-17,-0.011502364091575146,1.8328428268432616e-07,-7.3453647229951e-24,0.0,3.7252902984619143e-10,300.55426508585606,-0.0059563660528510805,7.692745725762508e-06
1987-06-18,-0.010887451097369194,1.6104429960250855e-06,-7.3453647229951e-24,0.0,2.8870999813079835e-09,300.83987782796225,-0.005503669218160212,0.00014925139588513046
1987-06-19,-0.011826241761446,1.3150274753570556e-07,-7.3453647229951e-24,0.0,9.313225746154785e-10,300.83914845784506,-0.005620550271123648,1.468786547320633e-06
1987-06-20,-0.013191608898341657,5.640089511871337e-07,-7.3453647229951e-24,0.0,3.2596290111541752e-09,300.0847417195638,-0.005519202165305615,5.138574738339229e-05
1987-06-21,-0.011551269143819808,2.4151057004928587e-06,-7.3453647229951e-24,0.0,8.381903171539307e-10,299.7882743835449,-0.0046003645751625305,0.0002572216092403323
1987-06-22,-0.011566569283604621,1.0613352060317992e-06,-7.3453647229951e-24,0.0,3.7252902984619143e-10,299.8949357350667,-0.004662796924822032,0.00011186376213530026
1987-06-23,-0.010572409071028233,6.254762411117554e-07,-7.3453647229951e-24,0.0,0.0,299.96415608723964,-0.0042251768521964555,6.189495325088501e-05
1987-06-24,-0.011097043938934802,2.8014183044433594e-06,-7.3453647229951e-24,0.0,0.0,300.8922875722249,-0.0045670976396650085,0.00033936724066734313
1987-06-25,-0.011799924261868,4.0213763713836674e-05,-7.3453647229951e-24,0.0,3.2596290111541752e-09,301.6457546234131,-0.00440243415068835,0.0035263132303157366
1987-06-26,-0.015059805661439895,1.300126314163208e-07,-7.3453647229951e-24,0.0,4.656612873077393e-10,300.79957898457843,-0.005467990413308144,8.553265615773853e-07
1987-06-27,-0.0166036456823349,1.0505318641662599e-07,-7.3453647229951e-24,0.0,-4.656612873077393e-10,298.99323921203614,-0.005424433387815952,4.418407577588823e-07
1987-06-28,-0.014493068307638168,1.1697411537170411e-07,-7.3453647229951e-24,0.0,0.0,298.94507649739586,-0.004645586502738297,1.711031927698059e-06
1987-06-29,-0.01229835133999586,4.302710294723511e-07,-7.3453647229951e-24,0.0,2.8870999813079835e-09,299.0859170277913,-0.0035135898739099497,4.3652430622387325e-05
1987-06-30,-0.01069850344210863,3.495588898658752e-05,-7.3453647229951e-24,0.0,3.2596290111541752e-09,299.6749407450358,-0.003250687336549163,0.0036476568803436747
1987-07-01,-0.0092373950406909,4.0607526898384094e-05,-7.3453647229951e-24,0.0,0.0,299.3926910400391,-0.0039111620513722295,0.004693024605512619
1987-07-02,-0.008636658638715744,3.07030975818634e-05,-7.3453647229951e-24,0.0,4.656612873077393e-10,299.90758781433107,-0.0035899944603443143,0.003275191411319156
1987-07-03,-0.013233719766139983,1.1660158634185791e-07,-7.3453647229951e-24,0.0,3.2596290111541752e-09,301.10072275797523,-0.004924812656827271,8.583068620282575e-07
1987-07-04,-0.016150016896426676,1.4416873455047606e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.6159062703451,-0.0048449318390339615,1.261383290085405e-06
1987-07-05,-0.016649291664361954,6.731599569320678e-07,-7.3453647229951e-24,0.0,9.965151548385621e-09,301.5763534545898,-0.004385229432955384,8.073672652244569e-05
1987-07-06,-0.015285362303256987,1.7084181308746339e-06,-7.3453647229951e-24,0.0,8.381903171539307e-10,301.32720336914065,-0.003957740333862603,0.0002434751820260317
1987-07-07,-0.011476617120206357,3.215260803699494e-05,-7.3453647229951e-24,0.0,8.381903171539307e-10,299.8785037994385,-0.003201312478631735,0.003935069218243825
1987-07-08,-0.007159958034753799,0.00011975355446338654,-7.3453647229951e-24,0.0,0.0,297.90089060465493,-0.0034431167878210545,0.012426718696860916
1987-07-09,-0.00656591821461916,4.660151898860931e-05,-7.3453647229951e-24,0.0,6.239861249923706e-09,297.26826032002765,-0.003374800249002874,0.005091141536831856
1987-07-10,-0.01096511296927929,5.135685205459594e-06,-7.3453647229951e-24,0.0,3.7252902984619143e-10,299.5787431081136,-0.004417924862354994,0.0006992872978003106
1987-07-11,-0.012051503174006939,5.003809928894042e-06,-7.3453647229951e-24,0.0,3.2596290111541752e-09,300.0631028493246,-0.004438135866075753,0.0006974752991141031
1987-07-12,-0.013272623904049395,3.430992364883423e-07,-7.3453647229951e-24,0.0,8.381903171539307e-10,300.33521664937336,-0.00455496646463871,3.0344724598307953e-05
1987-07-13,-0.012439361587166785,8.363276720046996e-07,-7.3453647229951e-24,0.0,3.7252902984619143e-10,300.5018301645914,-0.004195921355858444,0.000111191719645376
1987-07-14,-0.012311759218573571,4.1354447603225705e-06,-7.3453647229951e-24,0.0,4.656612873077393e-10,300.0076591491699,-0.0036302215652540327,0.0006164729594502205
1987-07-15,-0.011517991498112678,7.518418133258819e-05,-7.3453647229951e-24,0.0,2.8870999813079835e-09,300.00632400512694,-0.0036317112389951944,0.007918530733115858
1987-07-16,-0.008687232807278632,9.875744581222534e-06,-7.3453647229951e-24,0.0,3.7252902984619143e-10,299.5057029724121,-0.0034651394234970216,0.0013569757341883814
1987-07-17,-0.01427379697561264,1.7128884792327881e-06,-7.3453647229951e-24,0.0,1.080334186553955e-08,300.4809632619222,-0.0038372687064111228,0.0002471618354320526
1987-07-18,-0.01479833461344242,8.929520845413207e-07,-7.3453647229951e-24,0.0,0.0,300.70641949971514,-0.0043940864037722354,0.00012341615426976203
1987-07-19,-0.013348259404301642,6.821006536483765e-07,-7.3453647229951e-24,0.0,0.0,300.8740205128987,-0.0038170626387000087,9.217932818046392e-05
1987-07-20,-0.014888759516179562,3.5390257835388184e-07,-7.3453647229951e-24,0.0,0.0,300.5383560180664,-0.0035114075057208535,4.252642393112182e-05
1987-07-21,-0.011273464001715182,1.932978630065918e-05,-7.3453647229951e-24,0.0,0.0,299.47541694641114,-0.0028429398778825996,0.0028123311698436742
1987-07-22,-0.011541529558598995,3.2849609851837157e-06,-7.3453647229951e-24,0.0,0.0,299.5882651011149,-0.0033053568797186015,0.0005393274127982296
1987-07-23,-0.012884181737899777,8.12038779258728e-06,-7.3453647229951e-24,0.0,2.8870999813079835e-09,300.430655670166,-0.0032886809436604375,0.0011555516220937534
1987-07-24,-0.011475217901170254,2.0878016948699953e-05,-7.3453647229951e-24,0.0,0.0,300.1535667419434,-0.002905126055702567,0.002605611010733355
1987-07-25,-0.01152365431189537,3.366172313690185e-06,-7.3453647229951e-24,0.0,0.0,299.249303817749,-0.003376176254823804,0.0005666501814630464
1987-07-26,-0.01181665863841772,5.5160373449325555e-06,-7.3453647229951e-24,0.0,3.3527612686157227e-09,299.66771341959634,-0.00285712699405849,0.0009548691053169023
1987-07-27,-0.011310755461454393,6.136298179626465e-06,-7.3453647229951e-24,0.0,0.0,299.49902445475254,-0.0028374609537422657,0.0010735839605331419
1987-07-28,-0.013190651684999465,7.040798664093018e-07,-7.3453647229951e-24,0.0,0.0,299.678679784139,-0.0030268112197518347,0.0001074126646244622
1987-07-29,-0.01546770203858614,1.6354024410247805e-07,-7.3453647229951e-24,0.0,3.7252902984619143e-10,301.1817813873291,-0.003282774449326098,1.0434252101276798e-05
1987-07-30,-0.015149803459644317,1.4331191778182983e-06,-7.3453647229951e-24,0.0,4.656612873077393e-10,301.7164892832438,-0.002910499996505678,0.00024170175934159485
1987-07-31,-0.015468154102563858,2.5182962417602537e-07,-7.3453647229951e-24,0.0,2.8870999813079835e-09,302.0498264312744,-0.0025944118853658436,2.802544875066815e-05
1987-08-01,-0.015516798757016656,2.1904706954956054e-07,-7.3453647229951e-24,0.0,0.0,302.20989252726235,-0.0022791591240093113,1.9258989846093757e-05
1987-08-02,-0.01601231563836336,1.0058283805847168e-07,-7.3453647229951e-24,0.0,3.7252902984619143e-10,302.40690956115714,-0.002173959137871861,8.583068797918258e-07
1987-08-03,-0.01588094662874937,1.0058283805847168e-07,-7.3453647229951e-24,0.0,4.656612873077393e-10,302.4850983937581,-0.0019701980520039795,0.0
1987-08-04,-0.01596881151199341,1.2367963790893556e-07,-7.3453647229951e-24,0.0,0.0,302.1192563374837,-0.00193847690243274,8.553266184208042e-07
1987-08-05,-0.016374406963586805,1.1965632438659668e-06,-7.3453647229951e-24,0.0,3.2596290111541752e-09,303.0132692972819,-0.001941900933161378,0.0002100090724866277
1987-08-06,-0.01672890055924654,2.1569430828094482e-07,-7.3453647229951e-24,0.0,0.0,303.45938936869305,-0.0019276123959571121,1.985467966960641e-05
1987-08-07,-0.017275699228048325,1.039355993270874e-07,-7.3453647229951e-24,0.0,0.0,302.9891857147217,-0.0016495664371177557,3.46451997756958e-08
1987-08-08,-0.01656358391046524,2.0861625671386721e-07,-7.3453647229951e-24,0.0,2.8870999813079835e-09,302.5695583343506,-0.00144569524563849,2.0827509797527454e-05
1987-08-09,-0.015075816400349138,2.362579107284546e-06,-7.3453647229951e-24,0.0,8.381903171539307e-10,302.5399532318115,-0.0014623869443312289,0.00044283270831328996
1987-08-10,-0.014287644810974599,4.023313522338867e-07,-7.3453647229951e-24,0.0,0.0,302.48867912292474,-0.0015636974712833762,5.629807710647583e-05
1987-08-11,-0.016176940314471724,7.823109626770018e-07,-7.3453647229951e-24,0.0,2.0954757928848267e-09,303.771542485555,-0.0016222484409809113,0.00014110654592514038
1987-08-12,-0.01693115700036287,1.082569360733032e-06,-7.3453647229951e-24,0.0,4.5169144868850705e-09,303.6226365407308,-0.00153137119486928,0.0001899443566799164
1987-08-13,-0.017959618382155894,6.437301635742188e-07,-7.3453647229951e-24,0.0,3.7252902984619143e-10,302.9520538330078,-0.001359817711636424,0.0001039842487337239
1987-08-14,-0.017397548630833624,9.723007678985595e-08,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.45291493733725,-0.0011937236413359642,4.0457321048847916e-07
1987-08-15,-0.0166376119479537,5.844980478286742e-07,-7.3453647229951e-24,0.0,5.587935447692871e-09,302.6744206746419,-0.0011298999655991791,9.695213457234786e-05
1987-08-16,-0.017479994893074034,1.8924474716186525e-07,-7.3453647229951e-24,0.0,0.0,302.92759462992353,-0.0011197073385119437,1.713559021254696e-05
1987-08-17,-0.017095407471060753,1.3634562492370603e-07,-7.3453647229951e-24,0.0,4.5169144868850705e-09,302.9501145680745,-0.0010724681429564954,8.437037365638389e-06
1987-08-18,-0.016660836338996888,1.0356307029724123e-07,-7.3453647229951e-24,0.0,4.656612873077393e-10,302.61232426961266,-0.001061834953725338,1.3321638107299806e-06
1987-08-19,-0.016443438455462454,1.0058283805847168e-07,-7.3453647229951e-24,0.0,0.0,302.73338661193844,-0.0010794105473905802,1.5206634088826832e-06
1987-08-20,-0.017069740034639836,8.359551429748534e-07,-7.3453647229951e-24,0.0,0.0,302.97503662109375,-0.001043804734945297,0.00014795875866866482
1987-08-21,-0.015560852922499178,3.565102815628052e-07,-7.3453647229951e-24,0.0,3.073364496231079e-09,302.3657741546631,-0.0009688203223049641,4.5464560389518735e-05
1987-08-22,-0.015593051910400389,5.681067705154419e-07,-7.3453647229951e-24,0.0,4.1909515857696534e-10,302.4603131612142,-0.0009705021046102047,9.625144302702893e-05
1987-08-23,-0.016031655855476855,9.387731552124023e-08,-7.3453647229951e-24,0.0,0.0,302.64521242777505,-0.0008744153659790755,4.410743663640915e-07
1987-08-24,-0.01643927041441202,9.424984455108643e-08,-7.3453647229951e-24,0.0,2.3283064365386963e-10,302.39003715515133,-0.0008636436890810729,4.589557597967087e-07
1987-08-25,-0.01583922412246466,1.0591000318527222e-06,-7.3453647229951e-24,0.0,1.6298145055770876e-09,302.3375189463298,-0.0007909405743703247,0.00019796671876974868
1987-08-26,-0.016455232352018356,1.1689960956573485e-06,-7.3453647229951e-24,0.0,3.539025783538818e-09,302.6418954213461,-0.0007498674094676971,0.00021877028011658698
1987-08-27,-0.01456650923937559,9.678304195404053e-07,-7.3453647229951e-24,0.0,2.8870999813079835e-09,302.1009017944336,-0.000738875288516283,0.0001771792769432068
1987-08-28,-0.009083188325166703,5.288682878017426e-05,-7.3453647229951e-24,0.0,1.8626451492309571e-10,298.5702342987061,-0.002167786308564246,0.007782746478915214
1987-08-29,-0.007330453209578989,8.214116096496583e-05,-7.3453647229951e-24,0.0,2.8870999813079835e-09,296.93885459899906,-0.0030221772845834493,0.011408916488288411
1987-08-30,-0.005068649537861348,0.00012426935136318208,-7.3453647229951e-24,0.0,0.0,296.9415784200033,-0.0024663924239575865,0.012985689583339167
1987-08-31,-0.005205411277711391,0.00011392757296562196,-7.3453647229951e-24,0.0,3.2596290111541752e-09,296.0396822611491,-0.003150028083473444,0.012828721106052397
1987-09-01,-0.010480094514787196,3.7051737308502194e-06,-7.3453647229951e-24,0.0,4.656612873077393e-10,296.83979479471844,-0.00409839036874473,0.0005465079098939895
1987-09-02,-0.012243857979774475,9.760260581970215e-08,-7.3453647229951e-24,0.0,0.0,296.9841243743896,-0.004429974080994725,0.0
1987-09-03,-0.01286065224558115,9.760260581970215e-08,-7.3453647229951e-24,0.0,2.8870999813079835e-09,297.97389920552575,-0.004219955345615744,4.351138613856165e-07
1987-09-04,-0.012722985818982123,1.125037670135498e-07,-7.3453647229951e-24,0.0,0.0,298.2652174631755,-0.0038636514684185384,2.5749205860847724e-06
1987-09-05,-0.013361965492367745,9.760260581970215e-08,-7.3453647229951e-24,0.0,4.656612873077393e-10,298.8925676981608,-0.0034617629600688813,1.7285346416429093e-06
1987-09-06,-0.012940183095633984,9.611248970031739e-08,-7.3453647229951e-24,0.0,1.4435499906539917e-09,299.33608322143556,-0.002805330394767225,8.364474979316583e-07
1987-09-07,-0.00867322776466608,3.1841173768043515e-05,-7.3453647229951e-24,0.0,3.7252902984619143e-10,299.0501234690348,-0.002642319002188742,0.004777358472347259
1987-09-08,-0.009313226118683814,6.509199738502502e-06,-7.3453647229951e-24,0.0,0.0,298.2939484914144,-0.0029882146976888176,0.001169568156706191
1987-09-09,-0.012186511978507042,9.909272193908692e-08,-7.3453647229951e-24,0.0,1.4435499906539917e-09,299.38712450663246,-0.0028612651862204076,1.788140480130096e-08
1987-09-10,-0.011999518238008022,1.777336001396179e-06,-7.3453647229951e-24,0.0,1.6763806343078614e-09,300.7280017852783,-0.0024133494589477777,0.0002990860491991043
1987-09-11,-0.008561381697654726,5.659796297550201e-05,-7.3453647229951e-24,0.0,6.053596735000611e-10,298.013268661499,-0.002905135159380734,0.0073262896388769155
1987-09-12,-0.008109687454998495,1.2665987014770508e-06,-7.3453647229951e-24,0.0,-2.3283064365386963e-10,298.3781775156657,-0.002375006815418601,0.0002203624599019349
1987-09-13,-0.011923886276781561,2.5406479835510255e-07,-7.3453647229951e-24,0.0,2.8870999813079835e-09,300.86480178833006,-0.002632917044684291,3.006607293940533e-05
1987-09-14,-0.013282972760498524,2.1606683731079102e-07,-7.3453647229951e-24,0.0,8.381903171539307e-10,301.7355035146078,-0.0022386085242033,2.347977510694932e-05
1987-09-15,-0.013838469982147217,8.992850780487061e-07,-7.3453647229951e-24,0.0,7.031485438346862e-09,301.5720443725586,-0.0019076846539974213,0.00016079023480415343
1987-09-16,-0.010740077681839466,2.9343366622924802e-05,-7.3453647229951e-24,0.0,-4.1909515857696534e-10,301.0090035756429,-0.002724118786863982,0.004574851691631921
1987-09-17,-0.010249309241771698,7.371604442596436e-06,-7.3453647229951e-24,0.0,0.0,300.90491587320963,-0.0018443758599460127,0.001228030025959015
1987-09-18,-0.006674329750239849,3.218166530132293e-05,-7.3453647229951e-24,0.0,0.0,298.86293512980143,-0.0022237787023186685,0.00482738465066177
1987-09-19,-0.009076154604554175,0.0011071030050516127,-7.3453647229951e-24,0.0,4.656612873077393e-10,296.27711397806803,-0.003260510694235563,0.01857849657535553
1987-09-20,-0.007688308320939542,3.009289503097534e-06,-7.3453647229951e-24,0.0,2.8870999813079835e-09,295.69948717753095,-0.00241661025211215,0.0004930317401203865
1987-09-21,-0.009327315352857113,1.2524425983428955e-06,-7.3453647229951e-24,0.0,0.0,296.61173922220866,-0.0026707230834290387,0.00019808069724831516
1987-09-22,-0.01389322504401207,1.0728836059570313e-07,-7.3453647229951e-24,0.0,3.4924596548080444e-09,295.5877909342448,-0.002827817713841796,0.0
1987-09-23,-0.01267593987286091,1.0803341865539551e-07,-7.3453647229951e-24,0.0,2.3283064365386963e-10,293.69737078348794,-0.0027052650460973383,8.553265615773853e-07
1987-09-24,-0.01181992683559656,1.1064112186431886e-07,-7.3453647229951e-24,0.0,0.0,294.73634923299153,-0.0025838536210358145,2.131592850673769e-06
1987-09-25,-0.012471058033406736,9.08970832824707e-08,-7.3453647229951e-24,0.0,0.0,295.54942461649574,-0.002380632353015244,8.540939262502434e-07
1987-09-26,-0.010866817645728588,9.760260581970215e-08,-7.3453647229951e-24,0.0,0.0,295.9695267995198,-0.0017469387268647554,1.7225741544280027e-06
1987-09-27,-0.005783582292497157,0.00031071566045284273,-7.3453647229951e-24,0.0,0.0,296.423343149821,-0.002147106546908617,0.021590854428973214
1987-09-28,-0.004260632395744324,3.384947776794434e-05,-7.3453647229951e-24,0.0,2.3283064365386963e-10,296.43134524027505,-0.0023435395676642654,0.003951795399075308
1987-09-29,-0.008988267555832862,2.6285648345947266e-06,-7.3453647229951e-24,0.0,4.097819328308106e-09,296.5993512471517,-0.002708281157538295,0.00040257919001760454
1987-09-30,-0.016442527063190937,9.08970832824707e-08,-7.3453647229951e-24,0.0,0.0,294.2085582733154,-0.003931596945039928,8.52346317969932e-07
1987-10-01,-0.01268236842006445,9.760260581970215e-08,-7.3453647229951e-24,0.0,0.0,292.4290143330892,-0.0032908883644267918,2.1547986079895054e-06
1987-10-02,-0.01136213969439268,1.0766088962554931e-07,-7.3453647229951e-24,0.0,2.8870999813079835e-09,293.83102963765464,-0.0029736889991909266,1.720058833143412e-06
1987-10-03,-0.015953190438449383,8.270144462585449e-08,-7.3453647229951e-24,0.0,0.0,293.20015093485506,-0.0025403402745723725,0.0
1987-10-04,-0.011907642334699632,9.275972843170165e-08,-7.3453647229951e-24,0.0,0.0,290.68467775980633,-0.0022404611110687254,4.351138045421976e-07
1987-10-05,-0.0125832661986351,1.0244548320770264e-07,-7.3453647229951e-24,0.0,0.0,293.4986040751139,-0.002185375732369721,8.52346317969932e-07
1987-10-06,-0.01549657080322504,8.121132850646973e-08,-7.3453647229951e-24,0.0,0.0,294.84693272908527,-0.002066775457933545,1.2824028772229212e-06
1987-10-07,-0.01435984093695879,9.462237358093263e-08,-7.3453647229951e-24,0.0,0.0,293.26685892740886,-0.0018594358814880254,4.261732051702438e-07
1987-10-08,-0.01610003523528576,1.0803341865539551e-07,-7.3453647229951e-24,0.0,0.0,294.35114364624025,-0.001488128979690373,2.582136403361801e-06
1987-10-09,-0.0151156235486269,1.0952353477478027e-07,-7.3453647229951e-24,0.0,2.8870999813079835e-09,296.31957804361974,-0.0012443997664377093,1.7301285311077663e-06
1987-10-10,-0.011029935814440252,2.4922192096710207e-07,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.4367075602213,-0.0010804801248013973,2.823962274760561e-05
1987-10-11,-0.011170506291091443,9.08970832824707e-08,-7.3453647229951e-24,0.0,0.0,294.24670066833494,-0.0009169702185317874,8.52346317969932e-07
1987-10-12,-0.011874851770699024,8.121132850646973e-08,-7.3453647229951e-24,0.0,0.0,292.0388697306315,-0.0007465079426765441,8.52346317969932e-07
1987-10-13,-0.010782628506422042,8.158385753631593e-08,-7.3453647229951e-24,0.0,3.7252902984619143e-10,291.50221862792966,-0.0007518748054280876,0.0
1987-10-14,-0.011976443603634835,8.121132850646973e-08,-7.3453647229951e-24,0.0,0.0,292.60679079691573,-0.0006104256259277463,0.0
1987-10-15,-0.011058348603546618,2.0861625671386716e-07,-7.3453647229951e-24,0.0,3.306195139884949e-09,293.5428012847901,-0.00045982964802533395,2.6598546355671715e-05
1987-10-16,-0.010159291885793209,1.7311424016952518e-06,-7.3453647229951e-24,0.0,6.519258022308349e-10,295.1370328267416,-0.0006079989252611995,0.00033557713031271417
1987-10-17,-0.0070905681699514386,1.1511147022247314e-06,-7.3453647229951e-24,0.0,1.8626451492309571e-10,295.55381380716955,-0.0005238548386842013,0.00021801441907882692
1987-10-18,-0.01034713312983513,1.8067657947540283e-07,-7.3453647229951e-24,0.0,1.6298145055770876e-09,296.40579236348464,-0.0005131451645866036,2.142973241916479e-05
1987-10-19,-0.007780865579843521,1.9822269678115846e-06,-7.3453647229951e-24,0.0,1.4435499906539917e-09,294.37566795349125,-0.0004239678382873535,0.0003889388832931218
1987-10-20,-0.006462650932371617,2.542510628700256e-06,-7.3453647229951e-24,0.0,3.073364496231079e-09,292.4411626180013,-0.0004373473813757301,0.0005080088972476915
1987-10-21,-0.013294976949691773,9.424984455108643e-08,-7.3453647229951e-24,0.0,2.3283064365386963e-10,289.49235610961915,-0.0005234914133325219,0.0
1987-10-22,-0.006987958773970604,5.890876054763795e-05,-7.3453647229951e-24,0.0,0.0,288.70283482869473,-0.0016157219652086496,0.009111591901444172
