date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-10-16,-0.012844870081253812,0.0002634325518017322,-7.3453647229951e-24,0.0,1.409346550966786e-09,287.2624590094463,-0.0012554691989073714,4.351138613856165e-07
1968-10-17,-0.01255321842247406,0.00026150654375025657,-7.3453647229951e-24,0.0,1.1620927700954202e-09,287.93205564493275,-0.0011443420379233043,4.351138045421976e-07
1968-10-18,-0.01439376979802562,0.00025961099736458433,-7.3453647229951e-24,0.0,1.409346550966786e-09,289.3360259413368,-0.0012732184228314235,8.580431459782769e-07
1968-10-19,-0.0013604202365453263,0.0003005681575927059,-7.3453647229951e-24,0.0,-2.5549557356707816e-10,287.50459808867237,-0.0002388206879253936,0.0073489505896526105
1968-10-20,-0.016095642461977176,0.0002885314479338385,-7.3453647229951e-24,0.0,4.1208963478560996e-12,285.8309629659737,-0.0019649320397427126,0.004932578725619955
1968-10-21,-0.01804083898927258,0.0002605631551911346,-7.3453647229951e-24,0.0,1.1002793248775788e-09,281.78178594246026,-0.0015708374403483045,0.0015513320412206286
1968-10-22,-0.01753828671258108,0.0002530931898977905,-7.3453647229951e-24,0.0,0.0,280.33221594773914,-0.0011732630777807362,8.516560683347052e-07
1968-10-23,-0.010332345500984023,0.00025437521723519385,-7.3453647229951e-24,0.0,1.6483585391424398e-10,282.75462475779483,-0.001048655809620313,0.0007942041463588312
1968-10-24,-0.011728751118731708,0.0002500070671064664,-7.3453647229951e-24,0.0,8.653882330497809e-10,281.10504965655576,-0.0009727893990621102,2.913393300090787e-06
1968-10-25,-0.003008775050397468,0.00035676254635363556,-7.3453647229951e-24,0.0,1.6648421245338646e-09,281.0472952130973,-0.0008727923505403827,0.016056601334708126
1968-10-26,-0.01395827396649175,0.00024936196550858766,-7.3453647229951e-24,2.0975197574733633e-06,0.0,278.2427433092685,-0.0012757828277824201,0.0004706765566202236
1968-10-27,-0.015632790801799402,0.0002459922591141895,-7.3453647229951e-24,1.463732492607252e-05,3.331654037522004e-06,276.24932866391885,-0.0008410480887159309,1.5812373794285598e-05
1968-10-28,-0.0041337497532367715,0.00028297047963184597,-7.3453647229951e-24,0.0,6.829730474052177e-06,279.06528166824387,-0.0014126706431595098,0.0062012752467697566
1968-10-29,-0.0024315331098252696,0.0002589346428888034,0.00014439585637905606,0.0001240724417488132,1.1995068001272405e-05,276.5731649426936,-0.0009821825125048646,0.003006627514290796
1968-10-30,-0.009577960567136782,0.00024353805105243112,0.0019320597690818584,0.0006340528978446943,3.4138082271128626e-06,273.7887765608706,-0.0007525384714579688,0.0008081512641013043
1968-10-31,-0.0125151543952195,0.00024177364807213304,0.004937366046736727,0.00012109763260963744,1.6483585391424398e-11,273.2949082872509,-0.000597711454714294,0.00012371402925652242
1968-11-01,-0.009956312324620983,0.000241190986295717,0.004881012052912981,4.212874754340248e-07,5.6012113273671244e-05,273.6664302117002,-0.0007110776676409013,1.6074263975803008e-06
1968-11-02,-0.005880647001013292,0.00024797879489122244,0.0036597687937868725,0.0,0.0004904698003577976,279.1846318934168,-0.0007403941116238063,0.0010975457019385551
1968-11-03,-0.005525673418182188,0.00024408115222390776,0.0010773875368731564,0.0,0.00014513060120882186,279.41890526380513,-0.0007670020223059487,0.000980210975414726
1968-11-04,-0.009332502343222103,0.00023850706298794372,0.0009758423211651918,0.0,3.5069429571122196e-05,276.95781074231354,-0.0005333613752659444,3.998601331120044e-05
1968-11-05,-0.0065756493899147075,0.00023739376163060689,0.0007313416067477876,0.0,2.7139588728942698e-05,275.5007170336788,-0.0005150541407674287,5.076944300558714e-09
1968-11-06,-0.0055434408111382375,0.00023644608733928312,3.672912057522124e-05,1.6483585391424398e-11,1.4212650073840556e-05,274.1377925141371,-0.00036258425200934964,2.8557424486352504e-06
1968-11-07,-0.0033978260064547045,0.0002556349587651481,0.00983026105042404,0.002882015438074559,0.0005821968733736899,274.75507465013715,-0.0006202558154421572,0.0058725103076580345
1968-11-08,-0.002210994671403834,0.0002444782088288164,0.12703162449299413,0.02589081244262974,0.000665755019383093,273.5755218742168,-0.0003837476591620825,0.02671052114615716
1968-11-09,-0.0031132560256308165,0.00023486267412658283,0.17873776416159662,0.00022023903057638526,9.574767498843438e-05,272.01201835564814,-0.0005117899375613285,0.00023480660689353974
1968-11-10,-0.0016858320584339378,0.00023941860526008947,0.18556343911320058,0.006449750352617914,0.0007470834143130126,273.1004981319461,-0.00012499105959998824,0.006552388441343638
1968-11-11,-0.004647720901839501,0.0002327849511551646,0.2069057588380347,0.0007478614889942438,5.288346283203733e-07,271.3581408216539,-0.0006321881427965334,0.000755204510686785
1968-11-12,-0.0018138321100083076,0.00023213714624928166,0.22454059792127581,0.015447812534011573,0.0,268.45402408138483,-0.00020662195716811494,0.015453254503598697
1968-11-13,-0.005082790072249101,0.0002315069458125967,0.3706994520879425,0.013345333640422443,0.0,271.43584082611903,-0.0003433127730952955,0.013362853756600183
1968-11-14,-0.006201579936046517,0.0002308992949207272,0.3919006167611541,0.0016143807927064136,0.0,269.6495858926689,-0.0005696370076816695,0.0016184580141805228
1968-11-15,-0.0008339150025781278,0.00023026388567105863,0.39225152389841444,0.008783454124906423,0.0,269.1973596758547,-3.6503039959785155e-05,0.009204172784662073
1968-11-16,-0.0033852028437947805,0.0002360458988531501,0.42683883261891603,0.00020683832070996275,0.00014452595032949365,271.79018457238305,-0.0005291578013746612,0.002234807913752908
1968-11-17,-0.0007886558903002105,0.00022912299079177656,0.4227293121427913,0.0025486634731028985,0.0,266.6230284879341,-0.00012743422778043072,0.0025536694426402423
1968-11-18,-0.0018464621255355597,0.0002542940850278973,0.446232888550885,0.0044897167687922455,0.0009700198352864357,272.0798641362373,-7.426012637077181e-05,0.009466525534689817
1968-11-19,-0.004452956593142147,0.00031880849758080676,0.4257299372580199,9.368458944084372e-05,0.002751218237444363,274.0993132520918,-0.00041239350968230086,0.008425642905991577
1968-11-20,-0.008890363791611343,0.00022747413774507237,0.414871080786781,0.0020565193113500036,0.0,268.7843735900248,-0.0009035167070023254,0.002111773129043656
1968-11-21,-0.0026999593638213333,0.00022695661909812322,0.4142900765117995,0.0008055000541220723,0.0,265.79030005418446,-0.00021293644373000198,0.0008094777709952804
1968-11-22,-0.005203973600822213,0.00022653233161014794,0.43153331835361364,0.005594265111516007,0.0,272.43917375187607,-0.0004046883978015554,0.006130342475562913
1968-11-23,-0.004301446234494184,0.0002260898462439005,0.43328569350341084,0.0005266588444994614,0.0,270.050242207395,-0.0006032209447791092,0.0005398082522150193
1968-11-24,-0.0032017815825158514,0.0002805386892462199,0.41605487474649705,0.0,0.003546228236724845,274.4531279594849,-0.00010062334646957112,0.002992147048915394
1968-11-25,-0.004395081340211683,0.0002537206210921296,0.38174789563744466,0.0005510089407979916,0.0013284135477996508,273.49338563001965,-0.0004944122824982732,0.0024169222706218857
1968-11-26,-0.00505930683122272,0.00022498775372462992,0.3778736935955937,0.000601088941360997,6.098926594827027e-10,267.2785871331319,-0.0006618880197010209,0.0006064863595287355
1968-11-27,-0.0027878235992604655,0.00022468920302602042,0.4109135180448009,0.00592549514454023,0.0,268.41030902918817,-0.0003657807859765218,0.005929238666416559
1968-11-28,-0.0012165582285518142,0.0002283075478224628,0.42145351533692843,9.33432473545581e-06,1.3050054554390695e-06,265.3214242029331,4.546712688376418e-05,0.0026090195880526987
1968-11-29,-0.0013225820673777994,0.00047799127291789096,0.3877588682821718,0.0011572659806867616,0.009694385581311925,275.38389074274926,0.000218336577568434,0.016656184697470846
1968-11-30,-0.0026094124578269185,0.000224433905255478,0.37738037109375,0.0005555795423224964,0.0,265.56684258272514,-0.0005130703289028817,0.0005591024602440726
1968-12-01,-0.001679762208883741,0.00022521753490498638,0.3740830322985804,1.3805332437025765e-06,0.0,263.22600782163727,-0.00010172044446246813,2.6151009397288573e-06
1968-12-02,-0.0005965007024001231,0.00023733323390504954,0.3944428480480273,0.005093810865573124,0.0010192776428519098,272.47600314047486,5.8183088008545156e-05,0.005281056345002494
1968-12-03,-0.0020056863076391472,0.00023679758331416985,0.3855336957273231,0.00012109066005301686,0.0005684314889058605,273.2152734717085,-0.0003239173664653723,0.0004416394693419783
1968-12-04,-0.0020090259150066206,0.00028601750335862156,0.4066623023829278,0.013861516721348848,0.0006732617595554453,272.81635152203495,-2.6015296941046168e-05,0.019417749912292448
1968-12-05,-0.006744778294742635,0.00031892295959776493,0.44221861172566385,0.002565901611099201,0.0019133241385617086,273.85148775331396,-0.00045674046155362005,0.008655899762583033
1968-12-06,-0.009540470564259893,0.00023431067181899483,0.4513810869515118,0.0031967360724126344,0.0,270.593410570713,-0.0009568083116504472,0.0032319040952075834
1968-12-07,-0.0044375823860147365,0.00023777763136720233,0.45375551656987473,0.0006781347194867851,0.0,267.857633686347,-0.0005237458529263999,0.000683995659770553
1968-12-08,-0.002127027518190114,0.0002416538453735082,0.4518038319275442,0.0009517586600464004,0.0,264.5001195890714,-0.00025239795759583993,0.0009542227866458903
1968-12-09,-0.0029649409111094684,0.00024573129099027247,0.46324387271847345,0.0013255141016128844,0.0,257.72646885424587,-0.0004267811000479006,0.0013295262788021952
1968-12-10,-0.0011171894065574207,0.0002499159458464226,0.4720010673050333,0.00025331858644443277,0.0,253.49090591363154,-0.00017943315669498614,0.0002574579210372335
1968-12-11,-0.0015806864650376076,0.0002540814138091771,0.47084391996220504,2.1765255822544606e-06,0.0,254.95582851196107,-0.00010957390036994378,5.13308636217782e-06
1968-12-12,-0.003328795289307569,0.0002581816397409524,0.4672028758181232,0.0,0.0,265.875315443956,-0.0003184159245111246,8.583068620282575e-07
1968-12-13,-0.009465914582256724,0.0002621621618756151,0.4560370431185472,0.0,0.0,274.66140284580473,-0.0009445047863157451,0.0
1968-12-14,-0.0013800178019873865,0.0004651580764129098,0.4353405437638274,0.005895957021059189,0.004232744546195047,274.76506553919967,4.7230746893756166e-05,0.020557634347733153
1968-12-15,-0.002274813476653226,0.00027053506500953066,0.5840713365943032,0.03714046404754693,4.6154039095988315e-10,265.3608256821084,-0.0006727268672094937,0.03715014480111218
1968-12-16,-0.0021877433214567404,0.00027648108986626685,0.8451241012168142,0.005850914272323119,0.0,258.5572898493404,-0.0002631075202231914,0.005855206715517272
1968-12-17,-0.0021957405636795855,0.00028323138182142143,0.8541702675608408,0.0008889686777792147,0.0,258.0002976645411,-0.00019106288663053934,0.0008945495680515618
1968-12-18,-0.0022389753268355823,0.00029031905980236763,0.8426524474557524,0.00018214439330375303,0.0,261.4542433477081,-6.118481896356145e-05,0.00018474712826908993
1968-12-19,-0.0022584363422562593,0.00029742875985339686,0.8213468568514933,0.0004864793633465218,0.0,265.2025602672656,-5.154816878844152e-05,0.0004914034304100124
1968-12-20,-0.0012948686767995888,0.00030449230586533004,0.8204320496865781,0.008230101234749357,0.0,269.72124228575944,-4.095752286700022e-05,0.008234497720161372
1968-12-21,-0.0015534667578418699,0.0003114152798610452,0.8307828199898599,0.0008833587532286097,0.0,269.30785414884224,-0.00022054442196293216,0.0008851321133877883
1968-12-22,-0.0017750475193019464,0.00031815950585677567,0.8009031402677913,0.00010931910534875583,0.0,268.3175529828817,-0.00016954613322045953,0.0001132485744772695
1968-12-23,-0.00267316473532567,0.0003247178629436325,0.8280945724442293,0.014684466068196088,0.0,271.34014187027924,-5.0557064370507694e-05,0.014802443400857502
1968-12-24,-0.006264603836873992,0.0003310196695074572,0.8401563076143069,0.0011972902853668262,0.0,265.76654804983673,-0.0009341576606430839,0.0012047838740199268
1968-12-25,-0.002631454835687064,0.00033712347524355994,0.8361085424732669,0.0005762473045460946,0.0,251.35852144742083,-0.0003972219888417594,0.000583943421231974
1968-12-26,-0.0007398326312546182,0.0003429542468712394,0.8329131089832227,4.6410886323557494e-05,0.0,246.24627148788593,-0.00011803329287640816,5.065983406845501e-05
1968-12-27,-0.0010599024527895768,0.0003485321602990142,0.8284062298349928,1.572352726902582e-06,0.0,248.9630163018331,-3.7064091755753064e-05,2.8779086610524474e-06
1968-12-28,-0.00031212486524497516,0.0003539355455246647,1.0188474401963497,0.016545700552189242,0.0,260.55219007171365,-7.233725020052058e-05,0.02948654470171491
1968-12-29,-0.0034353382951390426,0.0003614783023310974,1.1448391264518807,0.002617564711686784,0.0,268.6522379005905,-0.0008885987943648237,0.009128455408883776
1968-12-30,-0.0018172662012872444,0.0003636296080277029,1.100716469913809,0.00020767075825581512,0.0,257.612813808925,-0.0003633887581197561,0.00021125001707225915
1968-12-31,-0.0012784762786025494,0.0003681337807030805,1.0801649065495944,0.0007809473086247402,0.0,260.67852377539896,9.103463880256218e-06,0.0007838988399512789
1969-01-01,-0.003821629997903267,0.000372341446644437,1.0733611970524524,0.002640055030979941,0.0,263.75353040667056,-0.0004055516431685043,0.0026467973286386465
1969-01-02,-0.003936669401890409,0.0003762954631737904,1.067943651767607,0.000995700832753055,0.0,256.6365454119567,-0.0003936489244543873,0.0009996831811666608
1969-01-03,-0.0016296076036132544,0.0003799941159982597,1.0521269041528394,7.500433552581654e-05,0.0,259.4034343089326,2.326930057158514e-06,7.810708685576529e-05
1969-01-04,-0.0017931849028156924,0.00038346819645535636,1.0343851185126292,0.000170927494764328,0.0,260.0516885740567,-1.4403019001526116e-05,0.00017600005443117262
1969-01-05,-0.001903506012353222,0.0003867343859334962,1.016920061589694,2.795566631629404e-06,0.0,259.23196455018706,-4.074947117308599e-05,3.668296648638726e-06
1969-01-06,-0.0022569349843316374,0.0003897222665558874,1.0011441841238016,7.581453671497581e-05,0.0,259.82173207938496,-6.670014009670874e-05,7.753676799945899e-05
1969-01-07,-0.0013696160332291529,0.0003925199266028615,1.0415129084854353,0.01351130785074382,0.0,268.5595887220715,0.00016939663946364836,0.013516570759455728
1969-01-08,-0.004938181094099991,0.000395094959345539,1.0742554791205752,0.0027009605603144234,0.0,264.3651245027166,-0.0006406898816338682,0.0027072406975554714
1969-01-09,-0.0015996313134653377,0.00039746882641209967,1.0616651326857487,0.0009811477719155032,0.0,261.36940348464833,-0.0001371306968869361,0.0009836874175506909
1969-01-10,-0.0031443854414783747,0.00039964011021419973,1.051365134990321,0.0005814804308182371,0.0,261.97800792705345,-0.00013111210716641055,0.0005861628345454629
1969-01-11,-0.0024213463529548815,0.0004016317229355331,1.0421778135946718,0.0009212134389486988,0.0,258.1372302964022,-0.0003514532329498139,0.0009260489385780554
1969-01-12,-0.001056808088205557,0.0004034248732887538,1.037603777770096,0.00019203991818744526,0.0,259.61682532881565,2.4844183528845294e-06,0.00019787569243690653
1969-01-13,-0.001012478221570496,0.00040509973743320566,1.0254714650742074,0.0002698314796506831,0.0,263.2531699008998,0.00011519669035894681,0.00027982549055805385
1969-01-14,-0.003152957532258161,0.00040655556769497633,1.0113255323561947,0.0010469336623111659,0.0,266.45248816498616,-0.00017829510523418413,0.0010547045979911367
1969-01-15,-0.002508835026384455,0.0004078409576837996,0.9946773382766411,0.0002998027093378844,0.0,264.4879765074513,-0.0003142878124737634,0.0003036356209653669
1969-01-16,-0.0022541597749279664,0.0004090047647467757,0.9783706890094946,4.250221613761597e-05,0.0,262.69111366046917,-0.0002501619592374933,4.299483467549906e-05
1969-01-17,-0.0013345620405357495,0.00040998718643610457,0.9644393695842552,0.0002719066641499511,0.0,264.7432713747728,-7.824462104951385e-05,0.0002765225625671117
1969-01-18,-0.001513235336911362,0.00041083332184141717,0.9640177048764751,0.0049219828725388624,0.0,270.69677689926465,0.00019434660228084672,0.005041244019449285
1969-01-19,-0.0046830049724177975,0.0004115804238656981,0.9507010580867442,0.0008782086382924984,0.0,272.9095991691657,-0.00044735595666333636,0.001073790018435085
1969-01-20,-0.004650192252830066,0.0004121365800368048,0.9296176426530238,3.9806836737995655e-05,0.0,266.4175501685579,-0.0007454714391677253,4.366485937988269e-05
1969-01-21,-0.003581969875150022,0.00041251636184422313,0.9155833376544064,0.0,0.0,265.9838876864903,-0.00025874694018105494,2.1517271306947805e-06
1969-01-22,-0.004675786645539039,0.0004127580112060614,0.903421317581582,0.0,0.0,269.3665472835214,-0.0003226081453329694,2.135860427188163e-06
1969-01-23,-0.004833109874640946,0.00041283297855242173,0.8903320672589419,0.0,0.0,269.97899812794014,-0.0004269474523916709,1.2874602930423862e-06
1969-01-24,-0.0036098299366710464,0.00043282463355401974,0.8775249469948379,2.0941406224681214e-06,0.0004910672561521023,273.863341970078,-0.00014835263116169821,0.008471011319443781
1969-01-25,-0.0041164178895739326,0.0004576678033423635,0.8482500374492995,0.00016884291462138692,0.003619483111640521,273.6765855097138,-0.00045476759891066934,0.001720268388307524
1969-01-26,-0.0050829465344416356,0.0004127557035041066,0.833372222990413,0.00036304157260244927,0.0,265.0907851193859,-0.0011819869246894282,0.0003652957688390681
1969-01-27,-0.0026247417966348938,0.00041272728580289187,0.8302725732853983,0.0004086751754568742,0.0,258.5950324303281,-0.0004951478418918837,0.00041397318112111717
1969-01-28,-0.002360604011115775,0.0004126649778501122,0.8296577206051807,3.4061697336424774e-05,0.0,255.04882449034747,-0.0002971171541551573,3.516418206270957e-05
1969-01-29,-0.0018193328472892799,0.00041261236224554283,0.8351134353682707,0.001994110182323287,0.0,261.1316677138517,-9.92872694556692e-05,0.0020065001834615615
1969-01-30,-0.0008385760000849193,0.000412671241612561,0.8586512202710177,0.00026617843690699187,0.0,267.92686323992973,-2.875162568767514e-05,0.011927197728536827
1969-01-31,-0.004953210926161403,0.00041292159430748594,0.8811614900212023,0.0014131843911863006,3.657707598357074e-07,272.6798450841313,-0.0005760704109494664,0.007434526534172994
1969-02-01,-0.0021122614564621344,0.00041243354831121666,0.8757232395948562,0.0019055777847503139,0.0,268.996278757191,-0.0004558026856553238,0.001910665842159088
1969-02-02,-0.003122449877251566,0.00041234638311166686,0.8772930494100295,0.00020610588907668022,0.0,270.0214029947917,-0.00036848897724288756,0.00020985373871915935
1969-02-03,-0.0026792567058474617,0.00041222453644845346,0.8766699146732118,0.006224093810383197,0.0,269.759166571243,-0.00020624251327419705,0.006230203200826244
1969-02-04,-0.008616732054315837,0.0004120957666793756,0.9301374317270464,0.004624675547259045,0.0,264.6377581818618,-0.0010886479300999008,0.004629463985878351
1969-02-05,-0.004195411153862962,0.0004119936343842903,0.9374292424294801,0.0011454416949928335,0.0,258.7169923529161,-0.0005325394707311572,0.0011515753195349093
1969-02-06,-0.003549048627636074,0.0004118302490858905,0.9475437940749448,0.0004504882623400308,0.0,259.4566913312164,-0.0002565505807246783,0.0004573028147540078
1969-02-07,-0.0027379690941456147,0.0004116526879040542,0.9445557720893254,6.961173056501203e-05,0.0,259.934711940169,-0.00017976751386196213,7.0598491812733e-05
1969-02-08,-0.006315088674294211,0.00041147815970192975,0.9394448429433997,1.483522685228196e-09,0.0,262.5028790949368,-0.00021625120621339414,4.351138045421976e-07
1969-02-09,-0.001864708465548743,0.0004112428400368818,0.9404145637444691,0.0034880933673244663,0.0,266.38725236313184,-4.571616089185783e-05,0.003492769150607354
1969-02-10,-0.006894972900637484,0.0004110663997388519,1.0794220420814897,0.019785773833241083,0.0,264.2162200848965,-0.0005893712138048316,0.019787351180437517
1969-02-11,-0.006590765859700938,0.00041081822287719865,1.10122401594764,1.1497811801665655e-05,0.0,263.6644240972918,-0.00043733294360933045,1.2928075163303365e-05
1969-02-12,-0.003916201635008365,0.00041053154036007104,1.0881288241496128,0.0002527716281139745,0.0,267.2677181829042,-0.000136999565844251,0.0002579451793094772
1969-02-13,-0.0036699613968355464,0.00041018716529407336,1.0853186863361912,0.0019649725440329152,0.0,268.3850720160831,-0.00026407228799256606,0.0019704581449331176
1969-02-14,-0.005326668707142889,0.0004099135377765757,1.0800223111403027,0.000888598027878103,0.0,260.2582596016493,-0.0008383733591279098,0.0008947254635250404
1969-02-15,-0.0037410877051606644,0.0004096460421528437,1.080838453804849,0.00068527476581852,0.0,259.14169575964104,-0.0002958267449145824,0.0006935488526111469
1969-02-16,-0.0028145672605100988,0.0004093829641299965,1.076970373283094,0.00015395373699411886,0.0,260.91354833732316,-4.9791323532045425e-05,0.0001607124651459586
1969-02-17,-0.006626197425401316,0.0004091092047438157,1.06973545670861,6.193113801753626e-06,0.0,262.66393571476675,-3.256409354837595e-05,9.627108179261772e-06
1969-02-18,-0.005444929201518541,0.0004088566762156191,1.060597647607854,3.6468119484133424e-06,0.0,264.02748730752324,-6.290424236022266e-05,5.229230690027954e-06
1969-02-19,-0.0015305294201964827,0.0004085795541780185,1.0714953937361726,0.007109902700227974,0.0,267.8371749979205,7.564990690587897e-05,0.007112420910652771
1969-02-20,-0.005144130801205086,0.0004082611572425978,1.09584464014104,3.4203439687205624e-06,0.0,270.2844017388898,-0.0001436338916552805,5.703597367349263e-06
1969-02-21,-0.0066066939152975,0.00040783456205266774,1.0778488114168512,3.2905027665923125e-06,0.0,270.33325947561804,-0.00026417218676183084,4.462937333188513e-06
1969-02-22,-0.006883876612492367,0.00040738581292397154,1.0608545714071718,2.2612182439955994e-07,0.0,270.29847940090485,-0.0002749699200874409,6.539169170279651e-07
1969-02-23,-0.005253986348356822,0.00040689239327886467,1.0446102176092367,1.0494472442475042e-05,0.0,270.18510365556483,-0.0004821743000199838,1.414188765600766e-05
1969-02-24,-0.0037685256550269845,0.000406401676941762,1.0502249118501108,0.006667027002678509,0.0,270.8021555481407,-0.0003855503823575193,0.0066728090818276384
1969-02-25,-0.002926442739182868,0.00040597587296393073,1.0989608539592552,0.009637166408047211,0.0,269.47076245535794,-0.0003630902403883175,0.00964113167196755
1969-02-26,-0.004933633305857667,0.0004055289370296276,1.1649522809504056,0.009913332546047406,0.0,268.9789025635846,-0.0004959325347326499,0.009916514337888696
1969-02-27,-0.006942358758069772,0.00040505068228308084,1.196626286239399,0.003136640167341823,0.0,268.310035373609,-0.0006905023453641783,0.003141530376094217
1969-02-28,-0.007110080887786055,0.0004044990755815422,1.185372411677268,4.76725729165879e-05,0.0,266.97970709336545,-0.0006267576173475359,4.934104077444792e-05
1969-03-01,-0.010508777853925672,0.00040383557830236656,1.1682868890002767,0.0,0.0,267.0750375314449,-0.0005509203168011344,4.289694006970864e-07
1969-03-02,-0.007210831891382689,0.0004031820371087674,1.1528662397446536,1.7303149257086022e-06,0.0,268.00791774175866,-0.00048082091936231725,1.8165570444765343e-06
1969-03-03,-0.007020002741993001,0.0004025793312925153,1.1421766252995944,0.002363664798636352,0.0,269.87677241637647,-0.0005589947846215384,0.0023686069697437155
1969-03-04,-0.009594097568661766,0.000401968779289617,1.1378731966721978,0.0001447307836033602,0.0,267.726432091367,-0.0008831477756982885,0.00014726903674751654
1969-03-05,-0.0076197306666754,0.0004013386447872736,1.1254490315035028,0.0002211051276036069,0.0,260.82061832844335,-0.0008648142333974881,0.00022610102676690153
1969-03-06,-0.007617248436518476,0.00040074108184966374,1.1180780011292404,7.485855469661477e-07,0.0,260.7465740530189,-0.0002149674398577319,7.452577244648074e-07
1969-03-07,-0.007035314146660071,0.0004002132774454303,1.1104243005623156,0.0,0.0,261.8875574826491,-0.00027450444836136514,2.148747341834678e-06
1969-03-08,-0.007744505638833595,0.0003996650993296531,1.105362523621866,0.0013010974116293731,0.0,263.4804308562152,-0.0003558201220842589,0.0013032968197134991
1969-03-09,-0.00806964426177793,0.0003991121739412831,1.1068216059411873,0.00023233850972842333,0.0,264.0265341733409,-0.00026733968901423223,0.00023506947056136352
1969-03-10,-0.005338283008442517,0.00039852621544778875,1.1083852942362649,0.0027658560568779977,0.0,267.3078108818482,-0.00015241003273862655,0.002771136164557931
1969-03-11,-0.005603239797385393,0.0003979427624592739,1.1161119129102137,0.0016120525851713874,0.0,265.490971117948,-0.0004736993758551842,0.0016183687057209923
1969-03-12,-0.005130137753697623,0.00039734592479942124,1.1264617829899521,0.0015312403077836585,0.0,264.02111791087464,-0.000384788160764538,0.001537389577469692
1969-03-13,-0.0051319207171950714,0.00039674585635683185,1.1219095325751292,0.0005605001068484467,0.0,267.29863718758645,-4.199121674868913e-05,0.0005637580695591661
1969-03-14,-0.004326299953777178,0.0003960975899105579,1.1195016146409478,0.0011917590864200512,0.0,270.9644757948794,-7.670504593216212e-06,0.0012202819231141547
1969-03-15,-0.006994895538133857,0.000395468444423338,1.118446372603245,0.002387246809306398,0.0,272.25322013337353,-0.00026053151494897576,0.002399755539517499
1969-03-16,-0.010272836922544293,0.0003948238703001917,1.11154039771156,0.0013766562384841716,0.0,270.4771576940486,-0.00051903959561502,0.0014079979776828126
1969-03-17,-0.007695434367762204,0.0003941609664300902,1.1066071726931233,0.0007766605874078464,0.0,269.8695991313563,-0.000255664930044286,0.0007886801276845894
1969-03-18,-0.009650066725711908,0.00039348461195430926,1.0997298249101217,0.0011836947230374918,0.0,274.42159522740184,-1.926322887956569e-05,0.0011934908855822572
1969-03-19,-0.006383217079977019,0.00039295430204509634,1.0725765622119283,0.00022089046187105432,3.052240781551969e-06,273.9488474415467,-0.00031288813766652503,0.00046768153137803794
1969-03-20,-0.006368153720302919,0.0004237346944555772,1.0632138772700037,0.0023176443260327904,0.004125379058903297,274.45506600574055,-0.00032342874766451077,0.002350633990864175
1969-03-21,-0.0042327893650637265,0.00041245042750265743,1.0529100986356932,0.004554462511982538,0.0024925122383685243,274.02006824459653,-0.00026719832990681173,0.005409527009567329
1969-03-22,-0.009426695747976813,0.0003957216982292918,1.0495834125530052,0.0015508891206927006,0.0006304327068866882,273.4976531622333,-0.0007925879259684445,0.0017132181509406166
1969-03-23,-0.013179800909968606,0.00038944844123536506,1.0401613128572087,1.4436175733540967e-05,0.0,272.6216685989965,-0.001233139198965731,1.5403482003739156e-05
1969-03-24,-0.014277964335890998,0.00038836454659436654,1.016489754735896,0.0,0.0,274.8453117359353,-0.0009229191109142473,1.7889900326921218e-06
1969-03-25,-0.006854304598759762,0.00044415423036676596,1.0376932599903208,0.01417672530278168,0.002966572472875097,274.51119764997543,-0.000272073688199826,0.01942157241401461
1969-03-26,-0.006627595629048559,0.0004325519620844748,1.051919852737832,0.0005564347107326035,0.0040180032940960566,274.8813682207316,-0.0004494961565442845,0.001713086282200642
1969-03-27,-0.012646179613286415,0.00038566334848910315,1.0447987244192478,0.0020745521065144413,-5.109911471341565e-10,270.79434262053456,-0.0018538920728044701,0.002084577611060958
1969-03-28,-0.01154268865959834,0.0003847630809893651,1.0390083065426805,1.753194142231899e-06,0.0,269.3027681727676,-0.0011575676385412175,1.737106162889869e-06
1969-03-29,-0.0050394619460654485,0.00038392953904329153,1.0367206584739121,0.0036715181396070828,0.0,273.4376209225275,-0.0001615901741372273,0.0052420495752771475
1969-03-30,-0.012847675191881385,0.00038327019562763454,1.0462221578862467,0.001892456158468154,0.0,269.66160268417855,-0.0016106999586377522,0.0018995802486892295
1969-03-31,-0.00886859270059957,0.0003825425442341155,1.047993617775166,0.0011150868593064029,0.0,264.7870718863158,-0.0008573744989997517,0.0011191328773478325
1969-04-01,-0.01427586709635448,0.0003819002118785825,1.0488356868777655,1.587072568657124e-05,0.0,265.99427114616105,-0.0005637254376392977,1.7117122104371477e-05
1969-04-02,-0.012252655078088287,0.0003814161219428072,1.0535350338195981,0.0029867509363499366,0.0,273.2577578789365,-0.00040993492934951746,0.005363776464125608
1969-04-03,-0.0128499469925872,0.0003808542954183258,1.0543268704484698,5.03591665651946e-06,0.0,267.7262260414507,-0.0011202294989365391,9.186093530839184e-06
1969-04-04,-0.015565556399853884,0.00038037785386617204,1.0463521501659292,4.903866653948759e-08,0.0,273.37861643990936,-0.0001995504166172669,2.1901015875341046e-06
1969-04-05,-0.0027914279330093247,0.00052975210468326,1.0152785939804572,0.0,0.010029978440266795,276.899328096778,0.0006042681222336482,0.007423792330068944
