date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1997-11-28,-0.012978477809703019,0.000144816902495519,-7.3453647229951e-24,0.0,5.442289080997301e-09,290.0662349214905,-0.001379877507085937,6.715891679857968e-05
1997-11-29,-0.005395570656826567,0.00031214731737732487,-7.3453647229951e-24,0.0,3.5063684305095627e-09,291.67211649466896,-0.0014532826100885439,0.012216058198256892
1997-11-30,-0.016178406302777813,0.00014395141569719324,-7.3453647229951e-24,0.0,9.046358179849232e-12,286.4864064494982,-0.0012994366804261763,1.139462625350417e-05
1997-12-01,-0.009825705635194464,0.00014423681020505106,-7.3453647229951e-24,0.0,0.0,284.57116114539355,-0.0007772402113711532,6.93669775326802e-05
1997-12-02,-0.008187719167089392,0.00014471704517538656,-7.3453647229951e-24,0.0,0.0,285.4433939499783,-0.0008925921959877592,0.0001458773946595774
1997-12-03,-0.006223757467682701,0.00028382904643049057,-7.3453647229951e-24,0.0,3.1164703929580607e-09,287.93190816576976,-0.0011820974911284016,0.008227427745931562
1997-12-04,-0.016017964345888352,0.00014391759679177366,-7.3453647229951e-24,0.0,0.0,284.6315850203374,-0.0014494282875125012,7.964743444381207e-05
1997-12-05,-0.0167565775448081,0.00014301925904835352,-7.3453647229951e-24,0.0,0.0,279.9609286416517,-0.001401227422831141,3.4358718039584346e-06
1997-12-06,-0.014746952993725616,0.00014279069919039642,-7.3453647229951e-24,0.0,0.0,277.1152961302367,-0.0011860049644511353,0.0
1997-12-07,-0.008378809953905414,0.00014264610220124968,-7.3453647229951e-24,0.0,0.0,275.61418489323705,-0.0007100087957345437,9.743651468352013e-07
1997-12-08,-0.003460426334040208,0.00023149838286617996,-7.3453647229951e-24,0.0,2.7139074539547697e-11,280.4459500988266,-0.0012618339703757099,0.006794978709345942
1997-12-09,-0.007696555523023609,0.00014312520094899775,-7.3453647229951e-24,0.0,3.5534094930447787e-09,288.0715539449625,-0.0011209816660147634,7.251485451267091e-05
1997-12-10,-0.013018922877578032,0.00020500100631630494,-7.3453647229951e-24,0.0,1.23663716318539e-09,286.82156417553966,-0.0018224317866326416,0.004503131684163237
1997-12-11,-0.013531664425290982,0.00014225530676496677,-7.3453647229951e-24,0.0,0.0,279.2065899397962,-0.00064920963431813,3.0063399535779876e-06
1997-12-12,-0.011878197315235402,0.0001422287828427834,-7.3453647229951e-24,0.0,0.0,277.4166622498438,-0.0005888938313533722,4.523022056515298e-06
1997-12-13,-0.011985961396668708,0.00014269929478734719,-7.3453647229951e-24,0.0,0.0,277.2356298581594,-0.0007099477592774274,6.262322633575617e-05
1997-12-14,-0.005221280147651261,0.0001757420516234107,0.011545565090886558,0.005592075015059544,0.0007553212471295468,275.73920226502383,-0.001045557761211138,0.008099115308725972
1997-12-15,-0.007902938344268444,0.000168168256009534,0.028047655206562643,-2.958159124810698e-10,0.0016283556609086585,275.4863501677376,-0.0009230235306570519,3.870182077192334e-06
1997-12-16,-0.010412154740040138,0.00016477671843121615,0.018238089241718266,0.0,0.0014158448330142531,277.36826531841126,-0.0010099507141867387,8.770117449600982e-07
1997-12-17,-0.009497942727723129,0.00016365516179970828,0.008270436589996153,0.0,0.0013490354107632226,281.6656715620948,-0.0009194735289271334,8.404255140703754e-07
1997-12-18,-0.00926157378923146,0.00014802651781084007,0.0022100418038944873,0.0,0.0003792747679687115,281.90196854237973,-0.001076519196638643,0.0
1997-12-19,-0.009386590453549573,0.00014395461810798888,0.0007800682281548487,0.0,0.0001274688316815799,285.00601084787763,-0.0011595890166589853,2.4670257917427436e-06
1997-12-20,-0.008875214929442316,0.0001426444340528013,1.25291530071232e-05,0.0,3.369845044647624e-05,287.86940812995095,-0.0009920528145428275,2.4087089402949438e-05
1997-12-21,-0.003480069259667408,0.0038244900532924415,-7.3453647229951e-24,0.0,4.679583385767665e-06,287.3105837037807,-0.0011689037481714595,0.02933174850297662
1997-12-22,-0.01013738459546975,0.00014218048614573283,-7.3453647229951e-24,0.0,3.29291960925602e-07,286.1956960160273,-0.0015718363367487876,1.0150794459956037e-06
1997-12-23,-0.00372047701171152,0.007956873826346043,-7.3453647229951e-24,0.0,3.069338866841046e-08,283.71504531911,-0.0010706623509569675,0.03159074959582212
1997-12-24,-0.012745900473124546,0.011194631327061241,-7.3453647229951e-24,0.0,7.336596483857728e-09,287.30826956804697,-0.001563849390564453,0.027055663151711578
1997-12-25,-0.013362496921221803,0.00014904878161496596,-7.3453647229951e-24,0.0,0.0,282.1059529985524,-0.0011682168796799638,7.421256460258981e-10
1997-12-26,-0.008907485898039537,0.00017744950468879465,-7.3453647229951e-24,0.0,0.0,281.2940355297506,-0.0008930222288718525,0.0015140342400829865
1997-12-27,-0.010724136130925,0.0003785227776847458,-7.3453647229951e-24,0.0,0.0,278.5905609007347,-0.0016918977909785213,0.006785203549495977
1997-12-28,-0.010401576688678709,0.00017387236840751578,-7.3453647229951e-24,0.0,0.0,276.6115992720389,-0.0008943284286847388,0.0006699286946349574
1997-12-29,-0.017157097291445607,0.00023047197221146443,-7.3453647229951e-24,0.0,0.0,277.8180638721349,-0.0020233492406321243,0.0035005211585794733
1997-12-30,-0.017334417869246894,0.00017634017873354593,-7.3453647229951e-24,0.0,0.0,278.9023004482147,-0.0013025831890253116,1.941415587341443e-06
1997-12-31,-0.02045042965526776,0.00018161160743832878,-7.3453647229951e-24,0.0,0.0,280.6037857644821,-0.0012956637103922915,0.0
1998-01-01,-0.014570193604944746,0.00018671357614314345,-7.3453647229951e-24,0.0,0.0,278.0117624942705,-0.0013409244136784397,8.70227722771233e-07
1998-01-02,-0.010833545562174784,0.0001915184298784424,-7.3453647229951e-24,0.0,0.0,282.28369820594645,-0.001088017998774359,2.722664328672864e-07
1998-01-03,-0.008695170833336142,0.0001987279648338492,-7.3453647229951e-24,0.0,2.0788531097293536e-09,286.6356862886295,-0.001049902467188281,0.00024781206982484
1998-01-04,-0.007270985145905228,0.00020205658318175453,-7.3453647229951e-24,0.0,4.863322157486947e-09,288.1897774459051,-0.0009004954364460148,0.00015746274571265385
1998-01-05,-0.0018989533446493977,0.00035693229055335185,-7.3453647229951e-24,0.0,3.0513366140631467e-09,290.36462150871387,-0.0008963206724135721,0.00881412927099314
1998-01-06,-0.00026254194158555934,0.001358229306903263,-7.3453647229951e-24,0.0,0.0,290.693608618871,-0.00026176285519725553,0.010095663690752286
1998-01-07,-0.0008099623958047819,0.04369422097904351,-7.3453647229951e-24,0.0,8.150768720044158e-10,289.4947714543911,-0.0008020602666916287,0.08619084521765533
1998-01-08,-0.01005876023049144,0.0003021127531226252,-7.3453647229951e-24,0.0,0.0,283.461721245826,-0.0014770099967392457,0.0014415642571368227
1998-01-09,-0.01448594679266229,0.0003110843956209955,-7.3453647229951e-24,0.0,0.0,280.33615614230405,-0.0011433246190424046,5.617951264133612e-05
1998-01-10,-0.01087589545836722,0.0003421914887231435,-7.3453647229951e-24,0.0,0.0,281.54621947388716,-0.001298242646634521,1.7206870666086616e-06
1998-01-11,-0.014158793817798509,0.000368141444809753,-7.3453647229951e-24,0.0,0.0,284.1124226892962,-0.0015477729199572699,2.744684479694115e-09
1998-01-12,-0.004806334184479979,0.0007519358538377048,-7.3453647229951e-24,0.0,3.380624051809658e-09,286.84582642519257,-0.0009972864197455836,0.011306428624103708
1998-01-13,-0.0033109903266818974,0.00041803456354395983,-7.3453647229951e-24,0.0,1.1366749052980561e-09,287.91650284527384,-0.0006664372689301903,0.0006374006857411584
1998-01-14,-0.003574635683332271,0.0004312666571794522,-7.3453647229951e-24,0.0,2.519863070997004e-09,287.04817195507593,-0.0005491544210296369,0.0002873529654906066
1998-01-15,-0.0011957275738642018,0.0008036261076137476,-7.3453647229951e-24,0.0,2.3520531267608004e-10,285.93578982681294,-0.0007479039697956262,0.012357231604062914
1998-01-16,-0.012871410344890625,0.0004745761693363458,-7.3453647229951e-24,4.820985201205253e-08,1.9641452880088655e-08,279.45085676105856,-0.0019824170874320466,0.0007481295789910814
1998-01-17,-0.015723900352941664,0.0004808935958705752,-7.3453647229951e-24,0.0,1.7264069950424277e-08,282.984799447908,-0.001443208826026432,9.597084968483827e-07
1998-01-18,-0.006592537567287234,0.0005343610248037657,-7.3453647229951e-24,0.0,1.4380090962688346e-08,283.2494106471819,-0.0009880733851301779,0.002351110594571888
1998-01-19,-0.011275689678032342,0.0005520376521097102,-7.3453647229951e-24,0.0,2.53750346944771e-09,282.1569782242876,-0.0015073296328578661,0.0018587215105518513
1998-01-20,-0.012814661496078695,0.0005312330329690296,-7.3453647229951e-24,0.0,8.594040270856772e-11,279.35392196436663,-0.001290730456719849,1.7106532368416083e-06
1998-01-21,-0.004669557031987651,0.00097979045047408,-7.3453647229951e-24,0.0,2.6741034779634337e-09,282.77472770879893,-0.0008247895039628871,0.008976234979857736
1998-01-22,-0.0014568759094979824,0.002175480047726643,-7.3453647229951e-24,0.0,3.943307530596281e-09,286.74486883353984,-0.0012306049592782132,0.014819238128788697
1998-01-23,-0.011485485818676719,0.0005824873934039912,-7.3453647229951e-24,0.0,0.0,281.00647267389013,-0.0011109459282212491,2.468452921160483e-05
1998-01-24,-0.01494930265539187,0.0006075047966112727,-7.3453647229951e-24,0.0,0.0,279.06852227591264,-0.0012636479115156133,8.547707419621316e-07
1998-01-25,-0.012503387971865778,0.0006312896118052901,-7.3453647229951e-24,0.0,0.0,279.0845421112835,-0.0012294058219835906,1.7046927496267017e-06
1998-01-26,-0.006016370672560712,0.0010488504935607797,-7.3453647229951e-24,0.0,8.281940913651972e-10,280.4250409702316,-0.0016235428488659098,0.011027773454816375
1998-01-27,-0.008728103986305772,0.0029856089453722677,-7.3453647229951e-24,0.0,1.274631867540757e-09,281.25627315602134,-0.0014276784924304477,0.013627401288058345
1998-01-28,-0.013357854460471458,0.0007162910314831354,-7.3453647229951e-24,0.0,0.0,281.2246595348415,-0.0014677969370201962,4.351138045421976e-07
1998-01-29,-0.010214000620081796,0.0007533439448182013,-7.3453647229951e-24,0.0,1.6107040739221562e-09,282.87257136282705,-0.001029629985141039,3.4918301288769466e-05
1998-01-30,-0.013420049010650694,0.0007859565002817505,-7.3453647229951e-24,0.0,0.0,285.31586323151873,-0.0015199179498767352,2.1525910608162867e-05
1998-01-31,-0.018383355607695228,0.0008135665246095978,-7.3453647229951e-24,0.0,0.0,282.1065550664105,-0.0017910464212204315,8.52346317969932e-07
1998-02-01,-0.009458307813692,0.0009681809948682205,-7.3453647229951e-24,0.0,1.3420272359806337e-09,282.4389386265837,-0.0015119320763643212,0.007214202608455438
1998-02-02,-0.005127301295805812,0.0009341705201493125,-7.3453647229951e-24,0.0,2.3280802775842e-09,283.6311688215501,-0.0017138717900970686,0.004636142723128426
1998-02-03,-0.01750470813492249,0.0008879194362699668,-7.3453647229951e-24,0.0,2.0462862202818966e-09,284.19309927125335,-0.0016787601924343502,0.001011695729266251
1998-02-04,-0.029580301921335223,0.0008905326686130097,-7.3453647229951e-24,0.0,1.4790795624053496e-10,282.16129118511947,-0.0017768786559736285,8.517247995925067e-07
1998-02-05,-0.017153451717655428,0.0009039124748034059,-7.3453647229951e-24,0.0,0.0,279.15153299837755,-0.0014237169266351371,2.3621269962563348e-05
1998-02-06,-0.013476400071191465,0.0009146376887011609,-7.3453647229951e-24,0.0,0.0,278.96911115061226,-0.0010532146046546953,1.937935450407753e-06
1998-02-07,-0.016722120064201717,0.0009235391169858826,-7.3453647229951e-24,0.0,0.0,278.92392060037605,-0.0012921728754634128,0.0
1998-02-08,-0.015736588016839907,0.0009309841612116002,-7.3453647229951e-24,0.0,0.0,279.4141375736374,-0.0013428799983977026,8.498079605000329e-05
1998-02-09,-0.013276320679955484,0.000934581452778904,-7.3453647229951e-24,0.0,0.0,282.02023534294625,-0.0014264343594548741,1.5901749923774608e-05
1998-02-10,-0.019344736940004457,0.0009386795217866977,-7.3453647229951e-24,0.0,3.5439108169559372e-09,288.3289546518818,-0.001460904577559728,0.00017482214555281813
1998-02-11,-0.022746796319428553,0.0031726388400940718,-7.3453647229951e-24,0.0,1.7599689838896682e-09,285.6598963617836,-0.002844940529952587,0.017927976065427904
1998-02-12,-0.019340284022169245,0.0009385787055525981,-7.3453647229951e-24,0.0,0.0,283.1378632919561,-0.0017756655795980044,0.0
1998-02-13,-0.0156818927039997,0.0009443160904559654,-7.3453647229951e-24,0.0,0.0,282.98571625268437,-0.0016740609526692115,0.0004896037414165592
1998-02-14,-0.019830800933042396,0.0009384140365039217,-7.3453647229951e-24,0.0,0.0,282.7938091691227,-0.0018741524877364112,8.571315099110758e-07
1998-02-15,-0.008977558015112507,0.0017437012508808264,-7.3453647229951e-24,0.0,5.210702311593158e-10,281.5457762686859,-0.0022064028997580342,0.015223211326662649
1998-02-16,-0.006271038179101732,0.00864956899029992,-7.3453647229951e-24,0.0,1.8621928313219646e-09,284.801202810793,-0.0014848624986622191,0.025891075984460034
1998-02-17,-0.014238186611198238,0.009926833617652488,-7.3453647229951e-24,0.0,6.938556723944362e-10,284.6942556587184,-0.002066397670368768,0.028445791970891168
1998-02-18,-0.022290624026797125,0.0011097738657720232,-7.3453647229951e-24,0.0,0.0,284.24972109356924,-0.002005096152470044,6.834189624502008e-06
1998-02-19,-0.010634941997430812,0.0012074874125098999,-7.3453647229951e-24,0.0,1.3985669746046916e-09,284.53690971385623,-0.0010892665434326576,0.0001181325920002156
1998-02-20,-0.014603229305621431,0.00128268387535928,-7.3453647229951e-24,0.0,1.3117219360781388e-10,284.33530254651185,-0.0018585424636404252,0.0002741127612762216
1998-02-21,-0.019951131545828636,0.0013316828267211876,-7.3453647229951e-24,0.0,0.0,284.23381911733685,-0.0020972841540048467,8.52346317969932e-07
1998-02-22,-0.00679234493815129,0.002860768999851925,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.7541566153686,-0.002356679207948862,0.01800415745455496
1998-02-23,-0.017063516414226293,0.0014006268231251567,-7.3453647229951e-24,0.0,1.1398411306610034e-10,283.32439304961355,-0.0023891470465590187,0.0002722558851829791
1998-02-24,-0.018496657066289637,0.0014198658397152565,-7.3453647229951e-24,0.0,0.0,285.3226846732309,-0.0020994326864622968,0.0
1998-02-25,-0.01871336532658081,0.0014373258574023994,-7.3453647229951e-24,0.0,1.633319969371779e-09,286.968360199943,-0.001998005686811795,3.0934331967534295e-06
1998-02-26,-0.008625140995322762,0.006896668054514456,-7.3453647229951e-24,0.0,4.507800281018874e-09,288.7579240615225,-0.0017740866017806958,0.024834568719652804
1998-02-27,-0.017205654836615757,0.0014717263712820468,-7.3453647229951e-24,0.0,3.292874377465121e-10,285.90596316619957,-0.0024028846834826486,0.00017461584081657257
1998-02-28,-0.02032885562778677,0.0015023618306912166,-7.3453647229951e-24,0.0,0.0,285.69617588295796,-0.002221678766309347,0.00034755792517139194
1998-03-01,-0.025711701528837286,0.0015205303157284863,-7.3453647229951e-24,0.0,0.0,282.7784205154633,-0.0022871931576074586,2.3621075656214774e-06
1998-03-02,-0.028748720996497973,0.0015355333063485498,-7.3453647229951e-24,0.0,0.0,281.3054795323095,-0.0022978985206291427,2.1534060579142533e-06
1998-03-03,-0.02385053924778354,0.0015428241101673014,-7.3453647229951e-24,0.0,0.0,279.6939119740715,-0.002027324659794193,1.7086740058402938e-06
1998-03-04,-0.01333969068315899,0.0015496922572762598,-7.3453647229951e-24,0.0,0.0,281.7661263294661,-0.001747292532273914,0.00046113278249147846
1998-03-05,-0.007882599368322354,0.00230117950583037,-7.3453647229951e-24,0.0,3.5724068452224623e-09,287.86582578554385,-0.002223820901182292,0.014272442656806555
1998-03-06,-0.0038179192020801624,0.001608078408264431,-7.3453647229951e-24,0.0,2.2801345792309998e-09,290.3401110508459,-0.0012368234555178645,0.00356249019408052
1998-03-07,-0.0008615736875388159,0.01436855209762463,-7.3453647229951e-24,0.0,6.409344770423181e-10,290.2814758066724,-0.0007036371867164729,0.039724890687572074
1998-03-08,-0.009316817792643615,0.010439418686889454,-7.3453647229951e-24,0.0,1.868072964138867e-09,289.3099651707209,-0.0024078524483330714,0.019633695085167942
1998-03-09,-0.03623361439019397,0.0019229337674370665,-7.3453647229951e-24,0.0,0.0,279.66875206630976,-0.0020501209762636727,2.2100274744631307e-05
1998-03-10,-0.02515328793111156,0.0020922083460109334,-7.3453647229951e-24,0.0,0.0,277.30062295982555,-0.0019580891596505286,-1.230304712459496e-10
1998-03-11,-0.02212436782533593,0.0021933848857011193,-7.3453647229951e-24,0.0,0.0,275.2826614450903,-0.0019233305805108107,2.1558322487180703e-06
1998-03-12,-0.023146257021578846,0.002243535974003726,-7.3453647229951e-24,0.0,0.0,274.5692675974795,-0.0018362464422143853,8.51180402605678e-07
1998-03-13,-0.012360126545427496,0.002259440065124998,-7.3453647229951e-24,0.0,0.0,276.66864581862296,-0.001422814252746082,8.672475928506174e-07
1998-03-14,-0.014374095172182109,0.0022593142556125187,-7.3453647229951e-24,0.0,0.0,284.1180025844565,-0.0019730730298879425,1.2496273337531862e-05
1998-03-15,-0.01675861071199975,0.002251747534250739,-7.3453647229951e-24,0.0,0.0,286.99157307868603,-0.002389993876600552,0.0
1998-03-16,-0.026624378703458615,0.0022458747832621116,-7.3453647229951e-24,0.0,0.0,289.1824381524002,-0.0023747508279751257,0.0006450663526070097
1998-03-17,-0.01109856774016397,0.012335839206845858,-7.3453647229951e-24,0.0,2.5460975097185667e-09,290.3885254534931,-0.004115572490518159,0.04937086729473023
1998-03-18,-0.013065559819391365,0.0022617945028717743,-7.3453647229951e-24,0.0,3.4217849815279726e-09,292.1043620289425,-0.002361599442102612,0.000781837905346783
1998-03-19,-0.00588140993651804,0.002308562810470781,-7.3453647229951e-24,0.0,3.803088978808618e-09,290.57370217378735,-0.0013485672472532426,0.0020081509377987902
1998-03-20,-0.025025755910618088,0.0022977301366934795,-7.3453647229951e-24,0.0,6.676212336728734e-10,283.095980103085,-0.001954295600105426,2.6326979347199367e-05
1998-03-21,-0.027809614738093937,0.002303131398730858,-7.3453647229951e-24,0.0,0.0,282.03841680242954,-0.0024818506755835807,8.583068797918258e-07
1998-03-22,-0.0219765472641525,0.0022988950434733855,-7.3453647229951e-24,0.0,0.0,282.85725843155683,-0.0028516616601715864,4.261732051702438e-07
1998-03-23,-0.022913239838400764,0.0022883572556429434,-7.3453647229951e-24,0.0,0.0,286.10300405198785,-0.003380693467682198,2.5924047513115056e-06
1998-03-24,-0.022709321849420847,0.0022772109482460893,-7.3453647229951e-24,0.0,1.081944438309968e-09,288.52178789231124,-0.003205462470614487,0.0003968049857909978
1998-03-25,-0.0225692249204911,0.0022556257333322433,-7.3453647229951e-24,0.0,4.275761193705741e-09,290.4115785055606,-0.0031388800615203246,8.592381881555866e-07
1998-03-26,-0.026429465144597653,0.002234762555305793,-7.3453647229951e-24,0.0,3.880887659155322e-09,292.14719175400813,-0.0029545110897326167,5.552451209078792e-06
1998-03-27,-0.027864111897695294,0.002212300950922741,-7.3453647229951e-24,0.0,3.667393606110879e-09,292.3039094731321,-0.0027059672794776555,7.237784700268533e-05
1998-03-28,-0.025376769775120368,0.0021902111373867097,-7.3453647229951e-24,0.0,4.176703571636392e-09,294.00852934565773,-0.00304298875414671,0.0003788440955404719
1998-03-29,-0.0218407159898251,0.002160016756691129,-7.3453647229951e-24,0.0,3.502749887237623e-09,294.53451134198616,-0.0027795818660565673,0.00010737841890065517
1998-03-30,-0.03202986100081567,0.0021298377005263065,-7.3453647229951e-24,0.0,3.818467787714362e-09,295.40058400983355,-0.0036874477068100705,9.63170371646581e-05
1998-03-31,-0.016860340928614513,0.004677148062723131,-7.3453647229951e-24,0.0,5.0125870674544595e-09,292.54411156802416,-0.002096371444764503,0.025101550498768332
1998-04-01,-0.020336045045450862,0.002073390857145125,-7.3453647229951e-24,0.0,3.65834724793103e-09,287.6443499990781,-0.0043369470147896355,0.0003394333626135622
1998-04-02,-0.014964551218451085,0.0020660735619710798,-7.3453647229951e-24,0.0,1.8160564046047334e-09,290.1738381520897,-0.0027192682785449267,0.002703011770289975
1998-04-03,-0.023161213826921857,0.002029660928156724,-7.3453647229951e-24,0.0,3.898528057606028e-09,294.57171703268847,-0.004462242922996683,0.002246937489512147
1998-04-04,-0.030577780902313344,0.0019666001692797853,-7.3453647229951e-24,0.0,4.676967178982053e-10,288.7486862249314,-0.003393694515520505,0.0
1998-04-05,-0.02259774065534428,0.0019324676483334008,-7.3453647229951e-24,0.0,0.0,285.4201506314703,-0.0033452446579719675,0.0
1998-04-06,-0.02307396670853183,0.0018975729282878452,-7.3453647229951e-24,0.0,1.071088808494149e-09,288.1635883118857,-0.0037420611596074185,0.0
1998-04-07,-0.024399186740979916,0.0018626438755037255,-7.3453647229951e-24,0.0,4.7050108893395866e-09,292.645338368798,-0.0038322533429711115,0.00014818550863644007
1998-04-08,-0.010070791125167278,0.001855064670167657,-7.3453647229951e-24,0.0,1.8603835596859947e-09,294.7938446420402,-0.00270398268964632,0.0032631911181323528
1998-04-09,-0.03685391441371153,0.0017933863612735893,-7.3453647229951e-24,0.0,2.485939227822569e-09,290.85198034830273,-0.00419591170712589,1.4763770793163187e-05
1998-04-10,-0.03401861651002232,0.001756716134219334,-7.3453647229951e-24,0.0,0.0,288.03621151433026,-0.00384869819394828,1.717710972570785e-06
1998-04-11,-0.030450625251933403,0.0017202264254332863,-7.3453647229951e-24,0.0,0.0,288.0082208884463,-0.003795354390058227,8.691305311003816e-07
1998-04-12,-0.031638972093941474,0.0016833147872646439,-7.3453647229951e-24,0.0,1.5966822187433897e-09,289.2470046928521,-0.004024275512746189,8.52346317969932e-07
1998-04-13,-0.03014945721180477,0.0016505666884072145,-7.3453647229951e-24,0.0,2.8097988506611713e-09,291.16290791057475,-0.003074921679336102,0.0006242258664085742
1998-04-14,-0.012017623454896844,0.0016658777364716478,-7.3453647229951e-24,0.0,3.1544650973134276e-09,293.5172968801604,-0.003243089856190002,0.006240852795913998
1998-04-15,-0.02284505760687077,0.0015832438898526562,-7.3453647229951e-24,0.0,4.831659903857475e-09,294.9892641224675,-0.003168857532258012,0.00019144663363625407
1998-04-16,-0.0185521530361069,0.0015613911053751093,-7.3453647229951e-24,0.0,4.078098267476034e-09,296.2350143122601,-0.003013795322904589,0.0018805095239623343
1998-04-17,-0.01667444597008797,0.0015507126322007983,-7.3453647229951e-24,0.0,2.6225392363382925e-09,291.4454473153044,-0.003433882841870239,0.003951234530163043
1998-04-18,-0.004908352932879624,0.002993313294408853,-7.3453647229951e-24,0.0,3.7225763910079593e-09,287.8612259625038,-0.0020198431512817644,0.029255495052964722
1998-04-19,-0.013183668845628521,0.0025096378565529352,-7.3453647229951e-24,0.0,2.564642543987257e-09,287.90555345956153,-0.003372366696862108,0.011848047469761142
1998-04-20,-0.024535459577096443,0.0014347855495619158,-7.3453647229951e-24,0.0,0.0,288.22890368167185,-0.004302096014210051,1.7299461774200608e-06
1998-04-21,-0.011643251882718567,0.0014583725389952565,-7.3453647229951e-24,0.0,3.6520147972051353e-09,288.02341058683834,-0.0028576388481991737,0.004317024818751812
1998-04-22,-0.025078941983337714,0.001386518390680066,-7.3453647229951e-24,0.0,0.0,287.07096790970195,-0.0040852377080820386,0.000154264951545443
1998-04-23,-0.023965963642391088,0.0013600411549420427,-7.3453647229951e-24,0.0,4.984543357096927e-10,287.15068529322633,-0.0035758957315657892,1.8576573491849153e-05
1998-04-24,-0.02455702393472687,0.0013357574801354688,-7.3453647229951e-24,0.0,1.6989060661756857e-09,289.10827436164607,-0.00428248305667975,0.0
1998-04-25,-0.0302964288627366,0.0013105874829584098,-7.3453647229951e-24,0.0,1.6450802350055828e-09,290.64893596890636,-0.004619806537005711,1.7195939108205494e-06
1998-04-26,-0.02457418875346316,0.0012877560598344236,-7.3453647229951e-24,0.0,3.3059915968259018e-09,291.95811588570814,-0.0035694689764005725,0.00028542050916010035
1998-04-27,-0.0239606163382617,0.001263174991430502,-7.3453647229951e-24,0.0,4.042817470574623e-09,294.43498136265026,-0.0037432279726811526,0.00011067429086799808
1998-04-28,-0.007726459522858704,0.003737513679737834,-7.3453647229951e-24,0.0,2.0309074113761525e-09,293.4268581167441,-0.0033726551298155203,0.030258752329654057
1998-04-29,-0.0060339740279839425,0.004420758444397933,-7.3453647229951e-24,0.0,2.463323332372946e-09,291.45438157653314,-0.0034747221522963175,0.024867150625233786
1998-04-30,-0.02009118140293824,0.001232442392227197,-7.3453647229951e-24,0.0,2.4199008131096697e-09,291.8800020142244,-0.004224876532373628,0.0013159920016847346
1998-05-01,-0.018782295731736252,0.001205298617199939,-7.3453647229951e-24,0.0,1.1000371546696668e-09,291.2313123403176,-0.004325421751151607,0.0014385102384570653
1998-05-02,-0.019900328667419177,0.0011753687954400567,-7.3453647229951e-24,0.0,2.5293617470858458e-09,293.26760835294033,-0.004671719665455914,9.39793620600522e-05
1998-05-03,-0.013197811936481075,0.0012185154152530209,-7.3453647229951e-24,0.0,2.4461352518312324e-09,293.3308764191069,-0.003681710027221585,0.005245310033387504
1998-05-04,-0.020223724693349408,0.0011455435495807335,-7.3453647229951e-24,0.0,1.2791550466306814e-09,292.12843096725226,-0.0047589233393892615,0.00012406265347718383
1998-05-05,-0.02461931035429196,0.0011276558490271934,-7.3453647229951e-24,0.0,8.02411970552627e-10,293.5685393586791,-0.005135378984425935,4.351138045421976e-07
1998-05-06,-0.01745492691240188,0.0011785955879802898,-7.3453647229951e-24,0.0,6.619220280195684e-09,294.9843662935726,-0.004481205302405961,0.006353411440205073
1998-05-07,-0.02094837238866476,0.0011032581828704672,-7.3453647229951e-24,0.0,3.2277405985702064e-09,298.73119387997957,-0.004813938489162977,0.0007518646191380098
1998-05-08,-0.025234979273857223,0.001080538080611699,-7.3453647229951e-24,0.0,3.604069098851934e-09,298.24497810667623,-0.005293416781617839,2.606878860969781e-06
1998-05-09,-0.03220995520108125,0.0010631975797902847,-7.3453647229951e-24,0.0,5.931697058527144e-09,296.7382260841788,-0.005071893816559624,2.1722547936911145e-05
1998-05-10,-0.027528751771779474,0.0010479538113009064,-7.3453647229951e-24,0.0,3.172557813673126e-09,295.93046626918084,-0.003453045465810213,0.00025561779235118827
1998-05-11,-0.025911401383734378,0.0010305662694169572,-7.3453647229951e-24,0.0,7.861285258288984e-10,294.91269274732144,-0.004740425986665265,0.0
1998-05-12,-0.02850880753022771,0.001013097918224659,-7.3453647229951e-24,0.0,3.023292903705614e-09,296.52423572895384,-0.00480234505556209,0.0
1998-05-13,-0.03133821509499871,0.0009953900484161043,-7.3453647229951e-24,0.0,6.196755353196725e-10,297.432552312944,-0.004793627195751394,0.0
1998-05-14,-0.025211914398604773,0.000977906177291713,-7.3453647229951e-24,0.0,6.710588497812161e-09,297.4458112736747,-0.004011446905230551,4.836872355701281e-05
1998-05-15,-0.03048977441452498,0.0009605651409258941,-7.3453647229951e-24,0.0,2.3791922013003484e-10,299.4891978713597,-0.004352731643097168,4.6089236826533297e-07
1998-05-16,-0.025121779091051913,0.0009431539916656385,-7.3453647229951e-24,0.0,3.5877856541282057e-09,299.00213435739505,-0.0036380111577732003,2.4003896277873707e-05
1998-05-17,-0.031947292438145106,0.0009261704782307176,-7.3453647229951e-24,0.0,2.6496783108778405e-09,299.4550980022468,-0.004184877129715803,3.345922221831757e-07
1998-05-18,-0.036422829045550005,0.0009084229636620758,-7.3453647229951e-24,0.0,3.146323374951563e-09,298.97622101882416,-0.004144718120577499,8.52346317969932e-07
1998-05-19,-0.03643366951366952,0.0008908179618016559,-7.3453647229951e-24,0.0,3.012437273889795e-10,300.4152918765127,-0.00391173185920863,0.0
1998-05-20,-0.03471328210467387,0.0008734824581885002,-7.3453647229951e-24,0.0,3.626684994301558e-09,300.55453806199824,-0.0037380488184129163,1.7106531977617578e-06
