date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1985-03-27,-0.00357322615329313,0.0006911477189742491,-7.3453647229951e-24,0.0,1.3786311458569809e-09,294.7731375960777,-0.0022209514742474513,0.010861483911030511
1985-03-28,-0.004735971560220203,1.3643978991027506e-05,-7.3453647229951e-24,0.0,1.098176759326147e-08,296.00723486895873,-0.0023039037158928,0.00010139441329316137
1985-03-29,-0.004181063878950311,1.8345698485313928e-05,-7.3453647229951e-24,0.0,4.145847453064494e-09,295.95396398197323,-0.0019203689846452186,0.0005954632738340148
1985-03-30,-0.005009602852359801,0.0005990599512894629,-7.3453647229951e-24,0.0,4.9745192429027156e-09,293.1810463417136,-0.0025091444856985535,0.00906775484758785
1985-03-31,-0.007088578670082207,1.3154928255813787e-05,-7.3453647229951e-24,0.0,0.0,286.59363001116503,-0.004179635521275804,8.610372219663986e-07
1985-04-01,-0.006719862491031766,1.3293697185809399e-05,-7.3453647229951e-24,0.0,0.0,288.17242010545954,-0.004081042159943478,1.7116228261627828e-06
1985-04-02,-0.00707057271707671,1.347702028915415e-05,-7.3453647229951e-24,0.0,0.0,288.58268001822256,-0.004404399687089598,9.817056552676214e-06
1985-04-03,-0.011579561050366621,1.3505140382923441e-05,-7.3453647229951e-24,0.0,0.0,291.7943397845597,-0.005219840470753714,2.0118022803217173e-09
1985-04-04,-0.008263935078042461,1.3724815550850642e-05,-7.3453647229951e-24,0.0,2.7721933149542897e-09,293.000260498125,-0.003704074288686674,1.8511880660291947e-05
1985-04-05,-0.00817826702822505,1.4096677661658766e-05,-7.3453647229951e-24,0.0,3.822341949524049e-09,293.3944811433441,-0.004223206239760559,5.5201872708078935e-05
1985-04-06,-0.008318026362854237,1.3760908811030262e-05,-7.3453647229951e-24,0.0,0.0,290.742670296614,-0.004542130742373869,0.0
1985-04-07,-0.004331217266235975,1.6343089924228138e-05,-7.3453647229951e-24,0.0,3.110629841735065e-10,293.1219411852948,-0.002205319169463319,0.0003694665893792899
1985-04-08,-0.006260646383963031,3.6513817334222886e-05,-7.3453647229951e-24,0.0,2.50343489662838e-09,289.86555557828575,-0.0024561412102414035,0.0028789463956461654
1985-04-09,-0.006531305650949637,1.3984675079325317e-05,-7.3453647229951e-24,0.0,0.0,288.949793690962,-0.0035561829899937295,1.5773330894524325e-06
1985-04-10,-0.005032246157218395,2.134625682372129e-05,-7.3453647229951e-24,0.0,1.0451716268229818e-10,289.963705526219,-0.002357484043047638,0.0010674866547509862
1985-04-11,-0.004030173531196559,2.21044044137877e-05,-7.3453647229951e-24,0.0,1.1546657972520562e-09,291.34939880855256,-0.002454429057986042,0.0011481355330407105
1985-04-12,-0.004459619790853145,2.0597515778296296e-05,-7.3453647229951e-24,0.0,0.0,292.43829150296506,-0.0027417096750451155,0.0009329035909989924
1985-04-13,-0.004220750200286578,1.6878765268013648e-05,-7.3453647229951e-24,0.0,0.0,292.57952452629667,-0.0027266420466289095,0.0004257511637664044
1985-04-14,-0.006807558392793557,3.264015248081409e-05,-7.3453647229951e-24,0.0,0.0,293.0997761960179,-0.004354126365082655,0.0019399722591638834
1985-04-15,-0.010339840564754857,1.4617889820932146e-05,-7.3453647229951e-24,0.0,4.193129026658868e-09,295.13572699666366,-0.005241148054982991,6.422995724674854e-05
1985-04-16,-0.008608050420432388,1.461538140902777e-05,-7.3453647229951e-24,0.0,4.1309164298241664e-10,295.88448454313885,-0.004862590023529831,6.486339097669621e-05
1985-04-17,-0.00824966289615663,1.4240493277509608e-05,-7.3453647229951e-24,0.0,0.0,295.0565296356567,-0.004379357269149505,1.7208775489052641e-06
1985-04-18,-0.007958881402700521,1.4366312033348103e-05,-7.3453647229951e-24,0.0,5.823099063728042e-10,294.91908061873323,-0.004140529874276741,2.6186730234923558e-05
1985-04-19,-0.0059626285302774385,1.5076471314720097e-05,-7.3453647229951e-24,0.0,5.113875459812447e-09,294.8398348991548,-0.002122245140438408,0.00016598544145450268
1985-04-20,-0.004054675688724479,2.870480259339174e-05,-7.3453647229951e-24,0.0,1.734487199751472e-09,295.07833166298684,-0.0016325894070063818,0.002452169748857886
1985-04-21,-0.003980371003638288,8.032176800385744e-05,-7.3453647229951e-24,0.0,7.385879496215739e-09,294.81750318569266,-0.002535153837947942,0.00818239070771998
1985-04-22,-0.005724370424836655,3.90057852050027e-05,-7.3453647229951e-24,0.0,8.15980420083942e-09,295.750742951153,-0.00291407823502898,0.003363480649096076
1985-04-23,-0.005617387314080077,0.0016020557027541559,-7.3453647229951e-24,0.0,1.2168783940867575e-09,296.5060930534504,-0.00400325265366512,0.023320145941842733
1985-04-24,-0.008524034269348175,1.428135451111064e-05,-7.3453647229951e-24,0.0,0.0,293.79492049301103,-0.005371420107328978,1.807158860236514e-06
1985-04-25,-0.007963934090827095,1.4271251185384686e-05,-7.3453647229951e-24,0.0,0.0,293.2724434923313,-0.004948287512348068,1.7110656926888623e-06
1985-04-26,-0.00446045999934694,0.0001226928067669203,-7.3453647229951e-24,0.0,1.3064645335287274e-09,294.9733338412291,-0.0028909324925285858,0.010408134658939696
1985-04-27,-0.005207036190735314,0.0006445965610827775,-7.3453647229951e-24,0.0,1.2218554018335334e-09,296.2895896077501,-0.0036134270157319112,0.012526690882284124
1985-04-28,-0.004444911438939407,0.011033930874858289,-7.3453647229951e-24,0.0,1.7494182229918003e-09,296.6948165366921,-0.0027815091312329773,0.04147939907690239
1985-04-29,-0.005814122676889181,3.3579960853637816e-05,-7.3453647229951e-24,0.0,3.702893763601421e-09,297.3041284841887,-0.00353515355517427,0.0017937587028148273
1985-04-30,-0.004911010469009499,8.147290012560927e-05,-7.3453647229951e-24,0.0,0.0,297.00872054871934,-0.0034888586976286086,0.005213312504980758
1985-05-01,-0.007793181371155307,0.00010112039471118547,-7.3453647229951e-24,0.0,1.975872075470113e-09,296.1894725824193,-0.005216216693993759,0.0034247092588199387
1985-05-02,-0.009807991892915608,1.4541283717693768e-05,-7.3453647229951e-24,0.0,2.2844465557702317e-09,294.47446775128486,-0.0054936750319773305,2.1493903598668776e-06
1985-05-03,-0.0085845353628049,1.459579190653646e-05,-7.3453647229951e-24,0.0,2.2645385247831272e-10,293.67510847959346,-0.005449781005202966,8.583068833445395e-07
1985-05-04,-0.007326933682840828,1.4634652383023292e-05,-7.3453647229951e-24,0.0,6.345684877139532e-10,293.26655444406606,-0.005216263371483038,8.583068620282575e-07
1985-05-05,-0.00792284710015467,1.4692206500607007e-05,-7.3453647229951e-24,0.0,6.345684877139532e-10,294.7241299127423,-0.005162534114214764,1.7037471593539522e-06
1985-05-06,-0.007881094648707447,1.4717031815247924e-05,-7.3453647229951e-24,0.0,2.2396534860492466e-11,294.7999243684241,-0.005136236262867947,8.52346317969932e-07
1985-05-07,-0.007821363836785677,1.4740782096215542e-05,-7.3453647229951e-24,0.0,1.0625911539366982e-09,296.2443743892407,-0.005079254173314723,8.523463748133508e-07
1985-05-08,-0.00406509716469364,0.003298591038507067,-7.3453647229951e-24,0.0,5.798214024994161e-10,296.41153145685837,-0.002800660576788321,0.019188099350907945
1985-05-09,-0.004027212992977442,5.6267839793611064e-05,-7.3453647229951e-24,0.0,2.0405731761782028e-10,295.1332878052485,-0.003004658248701052,0.0032413928864714137
1985-05-10,-0.005983437379758677,1.5862808676664242e-05,-7.3453647229951e-24,0.0,2.4636188346541716e-09,296.8914909948885,-0.0040130669558414555,0.0001352449093477016
1985-05-11,-0.007789249853563849,1.4905013397843656e-05,-7.3453647229951e-24,0.0,7.057396984928515e-09,297.86940394231453,-0.004538965647269983,6.2947859461027e-06
1985-05-12,-0.006082830563655439,2.6155459777307094e-05,-7.3453647229951e-24,0.0,1.3114415412755032e-09,298.1088272261211,-0.0035195640794081777,0.0016326920102942104
1985-05-13,-0.0065589453838392365,0.00013388902366997485,-7.3453647229951e-24,0.0,7.891045782513513e-09,298.3295137048219,-0.0035042684679538628,0.010593531866817614
1985-05-14,-0.007719839075126087,0.0025774275233288488,-7.3453647229951e-24,0.0,3.3843652678077505e-10,295.27866824075124,-0.005179971315305115,0.012672110979192365
1985-05-15,-0.006415098298368408,2.381129908259104e-05,-7.3453647229951e-24,0.0,4.753042398171179e-10,293.9486492036366,-0.0042748130421212055,0.0011200702181867522
1985-05-16,-0.005763500311729822,1.655321919129702e-05,-7.3453647229951e-24,0.0,2.0405731761782028e-10,296.6109557303626,-0.004314433064115151,0.00021115751686937107
1985-05-17,-0.005136870788428969,0.0002409030914147376,-7.3453647229951e-24,0.0,6.345684877139532e-10,296.1220614922336,-0.003585777672240355,0.012021335230795602
1985-05-18,-0.0069636934714948,1.8680999497214236e-05,-7.3453647229951e-24,0.0,0.0,294.25200045875914,-0.004295763501781738,0.00045477065266245274
1985-05-19,-0.006586227319641917,1.6670139057284288e-05,-7.3453647229951e-24,0.0,0.0,293.34587654550364,-0.004581566977158497,0.00022248766505089136
1985-05-20,-0.006244334519785407,5.260230345015694e-05,-7.3453647229951e-24,0.0,1.3562346109964882e-09,296.772230039591,-0.003857461295141007,0.0032334692352134313
1985-05-21,-0.006208403475219277,0.009527380989445155,-7.3453647229951e-24,0.0,0.0,295.78311549950956,-0.004895866143659662,0.03821900557914826
1985-05-22,-0.005616015760239236,2.8917639352674865e-05,-7.3453647229951e-24,0.0,4.753042398171179e-10,297.2145575160467,-0.004046666788642774,0.0012485720410535428
1985-05-23,-0.00652441925897388,0.0003262895122717919,-7.3453647229951e-24,0.0,9.730050144947283e-10,296.358539631414,-0.004708687975161579,0.011660828772306994
1985-05-24,-0.007195988604046139,1.5101923732337108e-05,-7.3453647229951e-24,0.0,0.0,296.183598780202,-0.005295312407245498,1.175967390408258e-07
1985-05-25,-0.0073093358942406435,1.5168386693787555e-05,-7.3453647229951e-24,0.0,0.0,296.93988373135704,-0.005592648527207339,2.284013633786065e-06
1985-05-26,-0.008920153629087015,1.5184233486453295e-05,-7.3453647229951e-24,0.0,4.753042398171179e-10,297.71145045149433,-0.006035817136307437,8.632667224660024e-07
1985-05-27,-0.007628249028124009,1.588453829248666e-05,-7.3453647229951e-24,0.0,2.1376248272403366e-09,297.85188816395873,-0.004335628647628472,9.301795748746467e-05
1985-05-28,-0.007912751155331204,1.5298167147792492e-05,-7.3453647229951e-24,0.0,1.4035161845908614e-09,298.83184222244944,-0.004734944639902913,6.968069649889378e-06
1985-05-29,-0.009060442527294479,1.5327222919018172e-05,-7.3453647229951e-24,0.0,2.49099237726144e-09,299.26717185252124,-0.005365006723948217,9.23656784792979e-06
1985-05-30,-0.010122310347810297,1.5271659604533163e-05,-7.3453647229951e-24,0.0,2.00573412195077e-09,299.813214455169,-0.006055258006683651,7.58161423369941e-07
1985-05-31,-0.009341015874264476,1.544482961207449e-05,-7.3453647229951e-24,0.0,1.8962399515216956e-09,300.31859968521366,-0.005676992635106396,2.8546615364997508e-05
1985-06-01,-0.009221496681372324,1.558253346241229e-05,-7.3453647229951e-24,0.0,1.2641599676811304e-09,300.54453611787983,-0.005538892682141554,5.875760574521423e-05
1985-06-02,-0.010120584724661342,1.5543006066887393e-05,-7.3453647229951e-24,0.0,3.926859112206347e-09,300.0234961954583,-0.0053097675800194075,5.676476028255107e-05
1985-06-03,-0.010145695739454959,1.9773124215120305e-05,-7.3453647229951e-24,0.0,3.9567211586870027e-10,300.7585797068855,-0.005163445712907679,0.0008497303260366932
1985-06-04,-0.010954520909604661,1.7889296920919066e-05,-7.3453647229951e-24,0.0,5.6140647383634455e-09,301.22619761626447,-0.004967176856855073,0.0005292515934441447
1985-06-05,-0.0066439550452098576,2.7066929068020685e-05,-7.3453647229951e-24,0.0,4.919772157688179e-09,300.06828595757935,-0.0027822927362176676,0.0020880276572723864
1985-06-06,-0.005228208794781742,6.020706179306039e-05,-7.3453647229951e-24,0.0,1.63494704481595e-09,299.7071545855077,-0.0033853301540783583,0.0058834377093681806
1985-06-07,-0.00797324239431259,1.736067897411848e-05,-7.3453647229951e-24,0.0,0.0,300.52035487677625,-0.005223166335028215,0.000397326510978038
1985-06-08,-0.008081765306656887,1.5054891009130076e-05,-7.3453647229951e-24,0.0,1.0700566655568624e-10,301.1001565198913,-0.005563031065196255,4.3857591202792355e-07
1985-06-09,-0.009574929823378521,1.4977946469364919e-05,-7.3453647229951e-24,0.0,6.345684877139532e-10,302.1163249103934,-0.005403587652486048,4.421494035901088e-07
1985-06-10,-0.009676048127746454,1.6140147456345594e-05,-7.3453647229951e-24,0.0,8.809303711793704e-10,301.21290770449787,-0.004859453496450412,0.00027246165251186707
1985-06-11,-0.009416910554061513,2.611122413245375e-05,-7.3453647229951e-24,0.0,1.0700566655568624e-10,301.2236161228809,-0.004595399307274945,0.0017050767868617893
1985-06-12,-0.01026709739096418,1.493749335039912e-05,-7.3453647229951e-24,0.0,5.5344326144150274e-09,298.94794657691716,-0.004439672863928374,3.603753922789262e-05
1985-06-13,-0.012610518860673617,1.469961228813421e-05,-7.3453647229951e-24,0.0,3.8074109262837195e-10,297.4161438683947,-0.004905219669481794,1.7059456922652316e-06
1985-06-14,-0.008953036868580197,1.4605457255580698e-05,-7.3453647229951e-24,0.0,0.0,298.2381018301183,-0.004373585901726423,1.2931182595821156e-06
1985-06-15,-0.009227611438067022,1.4501577149889989e-05,-7.3453647229951e-24,0.0,0.0,300.60933982680933,-0.004654531687518,-5.6579665397293866e-09
1985-06-16,-0.009696728530611765,1.4399508675019104e-05,-7.3453647229951e-24,0.0,0.0,302.2852966535386,-0.00463187370732994,8.52346317969932e-07
1985-06-17,-0.009238569878424972,1.687908379650944e-05,-7.3453647229951e-24,0.0,1.5677574402344729e-10,302.0666123290179,-0.0034177881791819394,0.000694080460605099
1985-06-18,-0.007503190097127185,7.110704719502685e-05,-7.3453647229951e-24,0.0,1.8041653082063378e-09,301.0897701767127,-0.002795052493791143,0.009020727084445007
1985-06-19,-0.0038490185219204735,0.011574771347329387,-7.3453647229951e-24,0.0,3.3495262135803185e-09,296.4566874358628,-0.0030336156089304286,0.06200400636276686
1985-06-20,-0.0063485449992503485,2.5806541672211608e-05,-7.3453647229951e-24,0.0,0.0,296.27997716055546,-0.004113808627636654,0.001557961767258351
1985-06-21,-0.004872330901777259,5.879555253402822e-05,-7.3453647229951e-24,0.0,2.217256951188754e-09,297.30885808787986,-0.003307054336285424,0.004734269548939326
1985-06-22,-0.006231503863492329,7.499209944216027e-05,-7.3453647229951e-24,0.0,3.120583857228617e-09,298.8694884169211,-0.0040401484053295775,0.006144574386084486
1985-06-23,-0.007059985815324064,2.945271745553077e-05,-7.3453647229951e-24,0.0,0.0,299.9446546983092,-0.004639630145583059,0.001863409491777886
1985-06-24,-0.006978032579203804,3.975336163061495e-05,-7.3453647229951e-24,0.0,9.506084796342358e-10,299.24576105463075,-0.004570946128480261,0.003073086209970218
1985-06-25,-0.007261344166341907,2.0214744066507243e-05,-7.3453647229951e-24,0.0,5.474708521453714e-10,299.18428991398866,-0.004686352232584336,0.0009058163274625928
1985-06-26,-0.0071178490150428705,1.9369190266391954e-05,-7.3453647229951e-24,0.0,6.345684877139532e-10,299.4409837584749,-0.004661343306795749,0.0008528087976192217
1985-06-27,-0.0066351528436881186,4.9796176896385136e-05,-7.3453647229951e-24,0.0,1.5926424789683532e-09,299.5450024686553,-0.0045070399137670455,0.003803195054848906
1985-06-28,-0.009929831147830966,1.692834621918703e-05,-7.3453647229951e-24,0.0,1.244251936694026e-09,298.02882189592464,-0.005364435184908734,0.00046727708811052554
1985-06-29,-0.010858054211240014,1.3820433823681705e-05,-7.3453647229951e-24,0.0,0.0,297.11272301054885,-0.006530054560604298,4.3164182120067905e-07
1985-06-30,-0.009297114146814873,1.3754488471036923e-05,-7.3453647229951e-24,0.0,2.41384875718641e-10,298.1894596501624,-0.005980995877502198,4.261732087229575e-07
1985-07-01,-0.00972676220422756,1.3699661753698433e-05,-7.3453647229951e-24,0.0,7.390856503962515e-10,298.83185636001815,-0.00575301278837936,1.2755390343954787e-06
1985-07-02,-0.008326570387076121,1.3929171488933268e-05,-7.3453647229951e-24,0.0,0.0,299.4458100733633,-0.004682594839341655,6.502606253967927e-05
1985-07-03,-0.006116987061086462,5.0901331420572246e-05,-7.3453647229951e-24,0.0,0.0,298.25155136798116,-0.003493724417615788,0.005088744798257892
1985-07-04,-0.0034740428796750985,6.929529692701441e-05,-7.3453647229951e-24,0.0,6.345684877139532e-10,296.765616236644,-0.00242324687762008,0.007746645864750677
1985-07-05,-0.006735260920000618,1.4583946628099134e-05,-7.3453647229951e-24,0.0,2.6129290670574543e-10,298.271156272387,-0.004490677810428974,0.00021317818589385018
1985-07-06,-0.007530952149936178,2.7072334098433683e-05,-7.3453647229951e-24,0.0,1.1098727275310712e-09,300.03472122841333,-0.005046487067942429,0.0017867165542841427
1985-07-07,-0.007516729902369067,1.4278766467082317e-05,-7.3453647229951e-24,0.0,1.530429882133652e-09,300.1763283158963,-0.004670488470810687,0.0001901981467019691
1985-07-08,-0.006961370134600495,1.8515673253881828e-05,-7.3453647229951e-24,0.0,3.9567211586870027e-10,299.5994654774162,-0.004070420646834708,0.0011468615404737876
1985-07-09,-0.007766345375246737,1.3592118570306098e-05,-7.3453647229951e-24,0.0,1.2666484715545182e-09,300.57176077729525,-0.004266747503069216,7.182709666113771e-05
1985-07-10,-0.008821469997276682,1.4736900030173056e-05,-7.3453647229951e-24,0.0,1.9460100289894565e-09,301.8099983515173,-0.004703248886462442,0.0003680738068120316
1985-07-11,-0.0074915802759493505,3.73755364554997e-05,-7.3453647229951e-24,0.0,4.753042398171179e-10,301.4988894915957,-0.004568697885923092,0.003919411350492865
1985-07-12,-0.008315370815669845,2.1694796676228025e-05,-7.3453647229951e-24,0.0,7.6645919300352e-10,300.4813128182363,-0.0049704999246733455,0.0015062836664271175
1985-07-13,-0.009474584020290997,1.3089311385680295e-05,-7.3453647229951e-24,0.0,2.849336935029319e-10,300.9256532329728,-0.004656985413305505,2.6033062640356765e-05
1985-07-14,-0.009246115295904512,1.3863435170613848e-05,-7.3453647229951e-24,0.0,2.534541195045731e-09,301.06283502869655,-0.004102942890269245,0.00025543456245898403
1985-07-15,-0.009029480885607287,1.6042767322772172e-05,-7.3453647229951e-24,0.0,1.5055448433997715e-09,301.40390254903855,-0.003969778137563982,0.0007147767639124413
1985-07-16,-0.009560450911521912,1.2810071389039675e-05,-7.3453647229951e-24,0.0,9.456314718874598e-10,302.0000401350151,-0.004382445449575672,2.135546817634013e-05
1985-07-17,-0.009905583036686469,1.3552402048486827e-05,-7.3453647229951e-24,0.0,0.0,302.83152831813806,-0.00432657559185165,0.0002684804612371227
1985-07-18,-0.008561263705741267,1.6255076519234145e-05,-7.3453647229951e-24,0.0,4.753042398171179e-10,302.2560511508144,-0.0039508685851612725,0.0009145221751214739
1985-07-19,-0.008325409539835248,2.0289697803173688e-05,-7.3453647229951e-24,0.0,6.768730535615501e-10,301.5104201925647,-0.003486756524027548,0.0017131983121603039
1985-07-20,-0.00679452358959672,2.1556157148433828e-05,-7.3453647229951e-24,0.0,7.838787201172363e-10,300.70886891011907,-0.0034192121894401797,0.0021979829610128563
1985-07-21,-0.01042642702678879,1.235797991335352e-05,-7.3453647229951e-24,0.0,1.4035161845908612e-09,302.2617690091249,-0.003719417103948837,3.5533577903451554e-05
1985-07-22,-0.010437898541898352,1.31104537145886e-05,-7.3453647229951e-24,0.0,1.7195561765111436e-09,302.4602597299702,-0.003618695062094318,0.0003065386551893306
1985-07-23,-0.010351109037856378,1.2343695901120273e-05,-7.3453647229951e-24,0.0,2.053015695545143e-09,303.05278215469906,-0.0033412936921856685,0.00010263187897825676
1985-07-24,-0.010908609869564542,1.200658325840014e-05,-7.3453647229951e-24,0.0,3.6008651047925106e-09,302.9090977296933,-0.0026967466429980817,3.471363561804326e-05
1985-07-25,-0.011384089314985371,1.24449282386897e-05,-7.3453647229951e-24,0.0,2.2458747457327168e-09,302.9036173199365,-0.0026525919553969965,0.00022130452686406713
1985-07-26,-0.010311449104615188,1.1801719665527342e-05,-7.3453647229951e-24,0.0,9.219906850902732e-10,303.23611942470484,-0.0029559864867267087,4.252455670678524e-05
1985-07-27,-0.011119603413936686,1.153948112734971e-05,-7.3453647229951e-24,0.0,2.2782252960867616e-09,304.21323542487664,-0.003061129829150163,0.0
1985-07-28,-0.011034512711948925,1.1655116925338304e-05,-7.3453647229951e-24,0.0,1.0576141461899218e-10,305.03819602307163,-0.002946824382843777,8.987195904285175e-05
1985-07-29,-0.01221380834190863,1.1485420869204226e-05,-7.3453647229951e-24,0.0,2.483526865641276e-09,304.1705828925544,-0.0025385045779292873,8.536322651429194e-05
1985-07-30,-0.011995111464578146,1.1757075906038761e-05,-7.3453647229951e-24,0.0,1.876331920534591e-09,303.41476443997203,-0.002295934471364569,0.00022085711651808262
1985-07-31,-0.011809276301182342,1.1010684008270242e-05,-7.3453647229951e-24,0.0,1.7842572772192331e-09,303.3511336272874,-0.0021937601629124534,4.514342578033961e-06
1985-08-01,-0.011151731870297043,1.0867087380760257e-05,-7.3453647229951e-24,0.0,6.345684877139532e-10,303.68448567225863,-0.0024012659533906157,8.644903874023223e-07
1985-08-02,-0.011150923708756127,1.0723271764909417e-05,-7.3453647229951e-24,0.0,3.9567211586870027e-10,304.9936272853256,-0.00247179442343508,1.7069460227503441e-06
1985-08-03,-0.010403640374153074,1.0674497088991012e-05,-7.3453647229951e-24,0.0,9.53096983507624e-10,305.01371915184876,-0.0022888238801208436,3.812869505889468e-05
1985-08-04,-0.010615096411947099,1.1333074662075411e-05,-7.3453647229951e-24,0.0,1.1272922546447875e-09,304.05139939319423,-0.0020636311192849355,0.0003394889528031403
1985-08-05,-0.011598484161382684,1.0297727648544566e-05,-7.3453647229951e-24,0.0,7.142006116623709e-10,304.2610950019784,-0.0020681211330449496,4.5056054668216037e-07
1985-08-06,-0.012456567309742065,1.0205125442408051e-05,-7.3453647229951e-24,0.0,1.3985391768440854e-09,304.6841450888498,-0.0020935827942096,1.9379339792665046e-05
1985-08-07,-0.01208938308353813,1.0035299984072555e-05,-7.3453647229951e-24,0.0,1.587665471221577e-09,304.9700691793948,-0.0020114363618468794,1.1203743725674946e-05
1985-08-08,-0.01196157934769998,1.0087807415801043e-05,-7.3453647229951e-24,0.0,8.560453324454899e-10,305.0855093904816,-0.0018979917300906111,8.816507558013795e-05
1985-08-09,-0.012975535420831553,9.734131291299639e-06,-7.3453647229951e-24,0.0,1.875087668597897e-09,304.3946979058078,-0.0017046644455027248,3.885004388278271e-06
1985-08-10,-0.012074570373725956,9.607486352175172e-06,-7.3453647229951e-24,0.0,1.896239951521695e-09,303.91688726166524,-0.0016378942315896587,3.4268628251503216e-06
1985-08-11,-0.011642937236773466,9.461520668977725e-06,-7.3453647229951e-24,0.0,0.0,304.4592106529716,-0.0017838864049108407,8.55326465654116e-07
1985-08-12,-0.011455163802595718,9.924462021551853e-06,-7.3453647229951e-24,0.0,4.230456584759688e-11,304.03970000505495,-0.00141720161894579,0.00023661999140054071
1985-08-13,-0.0099848801881055,1.4569851742160263e-05,-7.3453647229951e-24,0.0,3.1927504695568706e-09,302.92499990299746,-0.0013660536425744365,0.0014886211343934858
1985-08-14,-0.009354361143204558,1.01306395444698e-05,-7.3453647229951e-24,0.0,5.27562821158267e-10,302.21306656485166,-0.0016930465789918667,0.0004000592207065043
1985-08-15,-0.009744871674017183,9.307900347865735e-06,-7.3453647229951e-24,0.0,9.443872199507657e-10,302.57862103508296,-0.0014900427856641206,0.00011376940438751877
1985-08-16,-0.009870042936078849,1.507790469295117e-05,-7.3453647229951e-24,0.0,1.2815794947948468e-09,303.9015886756525,-0.0016128172800591888,0.001632443142080593
1985-08-17,-0.010283342637893112,8.83442764689943e-06,-7.3453647229951e-24,0.0,9.406544641406836e-10,303.51769470090824,-0.0017831053425549823,9.135399245191774e-06
1985-08-18,-0.01044621448976323,9.463143173503173e-06,-7.3453647229951e-24,0.0,1.6473895641828904e-09,303.84751838407175,-0.001798438806641715,0.00030172234334025524
1985-08-19,-0.01184358126275445,8.59455578153581e-06,-7.3453647229951e-24,0.0,1.522964370513488e-09,305.28772876682586,-0.0017221851452299173,1.2904404798064206e-06
1985-08-20,-0.011515719498804432,8.495672591622863e-06,-7.3453647229951e-24,0.0,1.0252635958358774e-09,305.4504691582431,-0.001635559665943753,1.366299517135864e-05
1985-08-21,-0.010896130659696492,8.458673516033327e-06,-7.3453647229951e-24,0.0,1.234297921200474e-09,304.82649801802563,-0.0013846306163884832,5.119777464702988e-05
1985-08-22,-0.011268980567186134,8.221787855317772e-06,-7.3453647229951e-24,0.0,6.420339993341174e-10,304.6593078871502,-0.0013194130267014724,8.548283858544892e-07
1985-08-23,-0.011303550071651012,8.351657895462148e-06,-7.3453647229951e-24,0.0,3.205192988923811e-09,304.4173301517552,-0.0011572238181032733,9.667656385030598e-05
1985-08-24,-0.010633903926981237,9.666752560423785e-06,-7.3453647229951e-24,0.0,1.1384905220750338e-09,304.3776443980897,-0.0012204662443162922,0.000562472609675558
1985-08-25,-0.009589623363717206,1.0849150244840876e-05,-7.3453647229951e-24,0.0,7.71436200750296e-10,303.9990718733677,-0.0015918411707671067,0.0011057076708139335
1985-08-26,-0.0118453070750297,7.81185163524681e-06,-7.3453647229951e-24,0.0,6.345684877139532e-10,303.62252556404377,-0.001537418516779551,0.0
1985-08-27,-0.01179749835668282,7.69951061638658e-06,-7.3453647229951e-24,0.0,6.271029760937891e-10,303.3496670885411,-0.0010742831243601494,1.2208400922531913e-06
1985-08-28,-0.009447914863636116,8.727949543164901e-06,-7.3453647229951e-24,0.0,1.6959153897139572e-09,301.745845558542,-0.0008409778477403828,0.0004626587320915056
1985-08-29,-0.009265629959130335,7.573731676610057e-06,-7.3453647229951e-24,0.0,3.085744803001185e-10,301.8653650455818,-0.0010030068066431508,1.3379062551679113e-05
1985-08-30,-0.009362113171206688,7.473544510667451e-06,-7.3453647229951e-24,0.0,8.062752549777288e-10,303.1969820773036,-0.0010859206960889285,9.52450043575701e-06
1985-08-31,-0.009595667511602997,7.453745973850777e-06,-7.3453647229951e-24,0.0,0.0,304.9817009915012,-0.0011879459319607604,4.174306235206903e-05
1985-09-01,-0.010487404320346727,7.246364015058111e-06,-7.3453647229951e-24,0.0,1.009088320658855e-09,305.94539282694075,-0.0011213434114803371,3.000155174959218e-06
1985-09-02,-0.01090097023235135,7.177223423439898e-06,-7.3453647229951e-24,0.0,6.009736854232146e-10,306.17417599549134,-0.0009499151376620401,1.5193207927511475e-05
1985-09-03,-0.011709414621592364,7.04695522267578e-06,-7.3453647229951e-24,0.0,6.320799838405652e-10,304.9002421401811,-0.0007512399611985914,4.280526623809631e-06
1985-09-04,-0.012103159316556008,6.974639300115123e-06,-7.3453647229951e-24,0.0,5.191019079887476e-09,303.7416139355058,-0.0006733982734825106,6.223687440069017e-07
1985-09-05,-0.009047847422824034,2.470160613636534e-05,-7.3453647229951e-24,0.0,1.7693262539789048e-09,302.08494079248385,-0.0019077052739893663,0.00490128492693585
1985-09-06,-0.009301643791243323,1.0443812779927939e-05,-7.3453647229951e-24,0.0,4.626128700628389e-09,302.61491707177714,-0.0017360066360456194,0.0012169865782632725
1985-09-07,-0.00924292911508518,8.342311074913701e-06,-7.3453647229951e-24,0.0,2.010711129697546e-09,302.87304373261014,-0.0016314324710714713,0.0006158259125632092
1985-09-08,-0.009191443124610578,6.767894398314044e-06,-7.3453647229951e-24,0.0,5.400053405252074e-10,302.71303877685045,-0.0015836037296002993,8.976411610212621e-06
1985-09-09,-0.008415426125746212,6.796790905291824e-06,-7.3453647229951e-24,0.0,5.785771505627221e-10,302.2340727856843,-0.001177369267913048,5.4760508222124945e-05
