date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-12-09,-0.014523322054115283,0.000399035661398959,0.0009482099201287659,0.0,2.94783560828866e-05,276.20579668384255,-0.000917989380958158,0.00026319770668151377
1973-12-10,-0.020441328836976032,0.0004035106509837047,0.0008779216206571914,0.0,2.0551890771984474e-06,275.1227782978222,-0.0008948125108982374,1.2912069564663398e-06
1973-12-11,-0.014235522540103362,0.0004117322182400465,0.0007669432170189505,0.0,3.568337555066026e-05,276.7948325169214,-0.0008096273864490009,3.0172450351528823e-06
1973-12-12,-0.010682566458878873,0.00041863375114398286,2.279673960357953e-05,0.0,5.3736414720527866e-05,282.03874093411935,-0.0007613700836266964,8.772747390634963e-06
1973-12-13,-0.030582991416907287,0.00042291471428727504,-7.3453647229951e-24,0.0,8.648206218280644e-06,280.8152959444857,-0.0009556499181317114,1.4723490933751847e-06
1973-12-14,-0.009547619864098418,0.0004288532831810191,-7.3453647229951e-24,0.0,2.2885138920143587e-06,276.93347046681885,-0.0006640503532366341,0.0001275749810119644
1973-12-15,-0.009716280745984976,0.0004386597822544295,-7.3453647229951e-24,1.4520830414153858e-06,1.6960660240045445e-06,277.0056237269267,-0.0008713995265811538,0.0005815660008940862
1973-12-16,-0.01628979543120799,0.00043470719494323804,2.8629383300939423e-05,4.7040279625224414e-05,9.649913790622188e-09,272.49275525472757,-0.0005812566578967462,7.880415524946185e-05
1973-12-17,-0.010641912521524726,0.00043697940480720663,6.799478533973114e-05,0.0,1.1073887000626102e-06,271.8371118484364,-0.0006009004231763186,8.70227722771233e-07
1973-12-18,-0.006780807374170155,0.0004406256566821545,-7.3453647229951e-24,0.0,2.04716142053391e-05,275.4988814595838,-0.0002691022973902256,0.0001083151635503939
1973-12-19,-0.003251313109700256,0.004375626991047688,0.0021415292772614994,0.0020511879814667424,1.992783405111181e-05,277.52254860571844,-0.0009538922522242376,0.027923919295050288
1973-12-20,-0.013928429153906245,0.00045135803339664397,0.022175137958829368,0.0015531880934917313,0.0,268.5556317821536,-0.0005849963054060936,0.0015542615533473776
1973-12-21,-0.010827586170651594,0.00046383335360980244,0.022452060018575883,0.0,4.81325246038891e-05,270.7403458853853,-0.0004611523474401009,2.57537277548181e-06
1973-12-22,-0.013221434991810365,0.00048380734650572017,0.020702484397776968,0.0,0.0004366103023927808,274.3946653241898,-0.0008451766203238156,4.351138045421976e-07
1973-12-23,-0.003564828519860557,0.0005411261908051108,0.013950635825386705,0.0,0.0019693939418932906,279.8465279219874,-0.0002907578868699143,0.0006924039290478519
1973-12-24,-0.007491575867169337,0.0012015866005270078,0.0018752246062115321,0.0,0.0007973023146332992,284.4423203482225,-0.0012726147158616257,0.010592641836270695
1973-12-25,-0.010683555840229501,0.0005053450634922069,5.733785329608034e-06,4.350154346580988e-08,2.6978709824578755e-05,277.3708129415707,-0.0005299306517164608,1.2874024194815674e-06
1973-12-26,-0.00787647175661445,0.0005196637398879197,-7.3453647229951e-24,0.0,1.3332486340904606e-05,276.0207620916685,-0.0006157432115329945,6.0523072102633654e-05
1973-12-27,-0.009400678840189794,0.0005406822549474252,0.0006696863548246681,0.00013474511132875153,1.5253221038710851e-05,274.8992696162138,-0.0009041355635004212,0.0007359774093586225
1973-12-28,-0.016190206883629054,0.0005467990295648342,0.0008750151846452867,0.0,6.331712644695655e-05,277.88264713651904,-0.0008349316556683666,0.00012216376156936774
1973-12-29,-0.008342617516296367,0.0005689225837486942,0.0001609611943735828,4.359657638158697e-07,4.009337710222072e-05,278.12196165726795,-0.0006987943229843854,0.0007823314882294438
1973-12-30,-0.006603644529051637,0.0005775715638064318,7.768290537941369e-05,1.953439958994544e-05,1.422439650265886e-05,274.8215814744302,-0.000729051678359103,0.0009579753619840012
1973-12-31,-0.008088979826637331,0.0005729111496167234,0.0024694424830944287,0.0008271170329335133,1.192514660638785e-06,269.77862199116646,-0.0003116332447976309,0.0008436543441606566
1974-01-01,-0.012317851080809902,0.0005805189526695087,0.005808225680525185,1.7210696366831906e-06,0.0,264.8704832390284,-7.579268016956521e-05,1.9220687789286774e-06
1974-01-02,-0.012682670081148343,0.0005877591720243701,0.005320755069140752,9.121349763823898e-08,6.8782136365554075e-06,268.69967489177685,-3.682983092478575e-05,9.086232838755795e-08
1974-01-03,-0.01409596695308551,0.0005944690823670843,0.005131520381590137,1.1690634332662423e-05,0.0,268.8770375451032,-6.655093184713024e-05,6.654299469303074e-05
1974-01-04,-0.010595703984459588,0.0005993112212135678,0.004963737959841674,0.0,6.836712309697858e-06,268.88440193556875,-3.0234164628041843e-05,1.287235363633954e-06
1974-01-05,-0.008114631487775243,0.000604968717135308,0.004687171790219063,0.0,5.398481085071063e-05,271.7437572849967,-3.0059470596883457e-05,8.632000003672147e-07
1974-01-06,-0.007922575529393232,0.0006091494848128079,0.004176271745677438,1.45210295307393e-08,7.220560574380949e-05,273.56990723012143,-9.328818068168949e-05,9.757696953723048e-07
1974-01-07,-0.007577852580417581,0.000610864110312726,0.0037448736004818597,0.0,1.4545554358537506e-05,270.6836723702063,-6.462031417862088e-05,1.3156501519776114e-06
1974-01-08,-0.005977905135460568,0.0006277540045183069,0.0033270981383624874,0.0,0.00017111436296453515,275.0131412990509,-8.87458865233019e-05,0.0007713212578129683
1974-01-09,-0.002598489559571411,0.0006617645871534987,0.001980449452846615,1.9468890233336427e-05,7.318416963339549e-05,272.7963318832491,-0.00038405626548854214,0.002382457805132117
1974-01-10,-0.0007491267247322812,0.0006823193922682338,0.0022600209168488826,9.181551758355602e-06,3.6871314150135538e-06,272.38914159559147,-0.0006455267436505523,0.0033888967987871807
1974-01-11,-0.00668827004448318,0.0006172040258366814,0.0023052189625850346,1.925436745463817e-05,0.0,268.559801680006,-0.0002669744732978856,2.2296159979607508e-05
1974-01-12,-0.012671108213701333,0.0006180814638429758,0.0023052189625850346,1.272391183962512e-07,8.417201111685084e-11,269.05172925417116,-3.266842688268198e-05,1.2245307974263925e-07
1974-01-13,-0.012790025091495644,0.0006196626160652227,0.0022679098145954816,0.0,3.2936043646349506e-05,272.62783674951277,-6.411909202676705e-05,1.0278006124545368e-06
1974-01-14,-0.0009309503786533753,0.0006334527718777561,0.0018986342676951735,0.0,0.0001220205224927359,275.04050978156096,-0.00017312352262270812,0.000783303873821644
1974-01-15,-0.0014981680827539335,0.0006310880777903038,0.0009874171487791548,0.0,0.00011819890502069159,277.44839350567855,-0.00040473876497459373,0.0005047007800328684
1974-01-16,-0.006089298117931197,0.0006246506458237057,0.00014866321342525105,0.0,5.8095897679136617e-05,279.4206144297668,-0.0007228168013593431,0.00024090501975577237
1974-01-17,-0.0007440099679114636,0.0006269528173033304,-7.3453647229951e-24,0.0,2.2413014489487616e-05,282.23555380509515,-6.285826137073995e-05,0.0005133217893548196
1974-01-18,-9.624314276307849e-05,0.0007603828975364234,-7.3453647229951e-24,0.0,4.608942552372828e-06,287.1460289771325,-9.384284844030095e-05,0.006060506694681315
1974-01-19,-0.0005292692941236079,0.0017036793805999127,-7.3453647229951e-24,0.0,6.524887591223907e-07,283.4219936646418,-0.000503111973701749,0.007161684816399956
1974-01-20,-0.005620944169797981,0.0006614420979317238,-7.3453647229951e-24,0.0,1.4617239044521246e-07,281.0465890972754,-0.0008569386981398709,0.0016363703546089382
1974-01-21,-0.01136010415323506,0.0006347943977086258,-7.3453647229951e-24,0.0,5.1418237887735624e-08,280.5010265465265,-0.0009320081461427337,1.682522022913601e-06
1974-01-22,-0.005573460102747433,0.0006582918708132123,-7.3453647229951e-24,0.0,1.5487650045500552e-08,282.565577740263,-0.000547706613822164,0.001019315515704135
1974-01-23,-0.014221014666748466,0.0006518490445972996,-7.3453647229951e-24,1.2063206806127256e-07,2.0403114479646972e-08,276.855221012784,-0.000987681374225342,0.0002081380625643237
1974-01-24,-0.0162290642173749,0.0006538982149231653,-7.3453647229951e-24,0.0,1.8047203243763504e-08,277.4348687424334,-0.0011246427445626296,2.5942085493562443e-06
1974-01-25,-0.017953350875740265,0.0006571724808134999,-7.3453647229951e-24,0.0,2.0962451069649273e-08,277.40566745853204,-0.0010073406493293071,1.7046927496267017e-06
1974-01-26,-0.012264884718710988,0.0010493340946379163,-7.3453647229951e-24,0.0,3.973824000103713e-08,280.1100103417221,-0.0010228394562391198,0.009258728532981996
1974-01-27,-0.015450700744624504,0.0006617581937009555,-7.3453647229951e-24,0.0,1.4479396062875051e-08,281.7501098650113,-0.0011049002921253992,2.1398953311598408e-06
1974-01-28,-0.009545384606652406,0.0026384788059400518,-7.3453647229951e-24,0.0,2.0110775129208876e-09,280.4728148830799,-0.0011220615084732873,0.011137620457213561
1974-01-29,-0.010615913246272255,0.0006756889982288385,-7.3453647229951e-24,0.0,0.0,278.7345819204495,-0.0008518602241978294,4.351138045421976e-07
1974-01-30,-0.016388011609355258,0.0006857785252370917,-7.3453647229951e-24,0.0,0.0,281.2049135394107,-0.001208796822063198,1.2844800494349329e-06
1974-01-31,-0.022612575376433464,0.0006938519352726617,-7.3453647229951e-24,0.0,0.0,283.79958865045535,-0.0013702403083335033,8.68298911882448e-07
1974-02-01,-0.019564412990394908,0.0007000439687187633,-7.3453647229951e-24,0.0,3.3089556198194265e-09,285.3232500275864,-0.0012961362920288792,8.787119440967217e-07
1974-02-02,-0.014708140088413615,0.0007109529871866469,-7.3453647229951e-24,0.0,4.16334678642488e-10,282.7726566060137,-0.0011544060514130216,0.0004139434405040463
1974-02-03,-0.017832001209606582,0.0007075848396364291,-7.3453647229951e-24,0.0,0.0,277.54079807912956,-0.0010314494121613376,8.612870487922919e-07
1974-02-04,-0.015229959326884025,0.0007092727835138988,-7.3453647229951e-24,0.0,0.0,278.1511143844105,-0.0011150645186257548,1.7225741544280027e-06
1974-02-05,-0.03062168665527139,0.0007096336044885212,-7.3453647229951e-24,0.0,0.0,282.37853079395154,-0.0012500743129163021,2.784235965973282e-06
1974-02-06,-0.013822657891537405,0.000718912422888712,-7.3453647229951e-24,1.3420638873579434e-07,2.1233068610766887e-09,281.5277036438878,-0.000772119885757638,0.0007657543214714563
1974-02-07,-0.016715735598920735,0.0007091984876854196,-7.3453647229951e-24,1.4971824049717948e-05,1.5567296679675635e-10,272.847008495992,-0.0007055952445403884,2.872665496252578e-05
1974-02-08,-0.015849269405224582,0.0007081272042527492,0.0008772691554300293,0.00012832498983403106,0.0,270.70285634991427,-0.00068476298539759,0.00012908408923329834
1974-02-09,-0.01399093630304605,0.0007079206515679208,0.0019414794842788307,0.00037089476599000523,1.4529577967782296e-05,272.8368817110991,-0.0006542152528758761,0.0004338770858177369
1974-02-10,-0.013119727177626883,0.0007079814219497962,0.0029197028048570614,0.0,0.00011695794348466503,274.68235339321353,-0.0009648758606701018,1.711336949483666e-06
1974-02-11,-0.01678823481655098,0.000706059179396393,0.002147144432549806,0.0,0.00012696145031785829,277.455834081963,-0.0011947950283997665,2.589234497918369e-06
1974-02-12,-0.019584961119673578,0.0007039987933763147,0.001031013688957726,0.0,0.0001547341375268699,281.5328924150038,-0.0012883350322795968,4.231926595821278e-07
1974-02-13,-0.015006606954903832,0.0006992652128922116,1.7201355988824101e-06,0.0,5.6883910321517396e-05,284.46937162327004,-0.0013534541054474024,4.351138613856165e-07
1974-02-14,-0.010135626733534768,0.000697247893979413,-7.3453647229951e-24,0.0,1.2301859799754402e-05,285.1958058316769,-0.000814179883974779,0.00018244153864956021
1974-02-15,-0.006042012092236528,0.0011285162006800793,-7.3453647229951e-24,0.0,1.5600286677581114e-06,281.5637422666064,-0.0012403092273774367,0.011062408415953197
1974-02-16,-0.011194306871952425,0.0006922155155269005,-7.3453647229951e-24,0.0,1.7566608212547931e-07,279.66740939143716,-0.0012974820269020123,0.00010664527330673532
1974-02-17,-0.01756873091119835,0.0006876868803137361,-7.3453647229951e-24,0.0,6.239137189613023e-08,280.4174615985412,-0.0013943329241680683,0.0
1974-02-18,-0.014890207880990266,0.0018179305078800262,-7.3453647229951e-24,0.0,4.12135128840529e-08,282.8471560112126,-0.0008709414611390429,0.01015092163572701
1974-02-19,-0.019820747859015758,0.0024819510280217104,-7.3453647229951e-24,3.028128828321185e-07,6.874319097159324e-08,280.2128841559556,-0.0020508983351681218,0.013340984334022928
1974-02-20,-0.034413697826155665,0.000683235256155216,-7.3453647229951e-24,0.0,1.1493552356697727e-07,281.82541440056104,-0.0017736663411039248,4.351138045421976e-07
1974-02-21,-0.015370227476134824,0.006968535700101547,-7.3453647229951e-24,1.553169101389782e-06,8.822765393206169e-08,283.0159237036475,-0.0016253712189730446,0.029393350156913724
1974-02-22,-0.023836637609090702,0.0011916510304626152,0.003767571481717688,0.0007556116025608877,0.0001391207924215856,276.45179750574107,-0.0020610758133297762,0.00398073684246301
1974-02-23,-0.02239437652543637,0.0007832579901197562,0.0033572894838739065,0.0,0.0002109578424165038,277.8666426451955,-0.0014362693506322864,4.351138045421976e-07
1974-02-24,-0.027194819522639635,0.0008265946578122204,0.002346601075325964,0.0001238362358627792,5.55747694564862e-05,274.5149039629018,-0.0012354011773208716,0.0005085577639483386
1974-02-25,-0.018768291424442196,0.0008518720521755423,0.002397592221412374,2.570414102923187e-10,3.078245748815547e-05,271.5074581668954,-0.0011304910217780184,4.312093590341177e-07
1974-02-26,-0.021981483761608547,0.0008770607781132178,0.002155369448746761,0.0,0.00010114851017619247,275.97460325134193,-0.0014425946356125894,1.713358869892545e-06
1974-02-27,-0.025168871697114438,0.0008945468925410272,0.0012590404000141725,0.0,0.00015760208973326188,280.3693166886637,-0.0012299551332570374,8.185441143821546e-06
1974-02-28,-0.01006626756273507,0.0009102602394259708,5.2078588131681247e-05,0.0,8.495529141526876e-05,285.76584353816133,-0.0010261256075794543,0.0005225464919800334
1974-03-01,-0.013944783587410569,0.0009091548310308579,-7.3453647229951e-24,0.0,7.22192597111182e-06,287.8012015976332,-0.0009590912523405198,4.2302503833363216e-05
1974-03-02,-0.018225617923993763,0.0009117284020367355,-7.3453647229951e-24,0.0,4.818856687193593e-07,289.43785002411545,-0.0016992721721110007,4.60889627468716e-05
1974-03-03,-0.026961570831904487,0.0009106029806146352,-7.3453647229951e-24,0.0,9.637242735185244e-09,292.0492228479265,-0.0017098225490257968,4.003255660317653e-05
1974-03-04,-0.032933268127682366,0.0009164438158476434,-7.3453647229951e-24,0.0,5.858552988810489e-09,292.0669911844583,-0.001860851040010434,0.0007498128261811764
1974-03-05,-0.019898601575049534,0.0009059702255287949,-7.3453647229951e-24,0.0,4.5434784495332386e-10,285.7881630995454,-0.001392413050196956,0.00010551063079748595
1974-03-06,-0.02156840678597678,0.0009388048400915979,-7.3453647229951e-24,0.0,3.602200045645874e-09,290.23168621118845,-0.002291033237691031,0.0020392811172695122
1974-03-07,-0.02566827319207646,0.0008965472249989376,-7.3453647229951e-24,0.0,4.500939906280637e-09,292.99282924465507,-0.0018309982040077015,3.2810068918270786e-07
1974-03-08,-0.020095219765043124,0.0009032672215017794,-7.3453647229951e-24,0.0,6.392547467938897e-09,292.26535489175325,-0.0016475897123973795,0.0010399551067176115
1974-03-09,-0.01727616053121662,0.000900464775031695,-7.3453647229951e-24,0.0,4.774272673563313e-09,292.502937588755,-0.0018916242838311356,0.001159624490342358
1974-03-10,-0.012083748918464744,0.008809598617118117,-7.3453647229951e-24,0.0,3.7198598461317945e-09,292.0980328663985,-0.002291532995883444,0.03556015275136374
1974-03-11,-0.0243892824880062,0.00615081372078005,-7.3453647229951e-24,0.0,2.832885965545625e-10,291.67897736574406,-0.002831512793312094,0.023296193574284377
1974-03-12,-0.02819981380384795,0.0010116656027567745,-7.3453647229951e-24,0.0,1.2073705680632153e-09,284.7821144039746,-0.0016888295806242032,1.2831989532840559e-06
1974-03-13,-0.018676676551211333,0.0010827453073885282,-7.3453647229951e-24,0.0,0.0,282.141377269546,-0.0014239318525840405,1.345849698866563e-05
1974-03-14,-0.012868361248914424,0.001204788489348687,-7.3453647229951e-24,0.0,5.149878959729906e-10,281.5415351609408,-0.002018476540423691,0.004409305742630003
1974-03-15,-0.00793921898243147,0.00160750290568994,-7.3453647229951e-24,0.0,2.695314506515933e-09,284.33284590659036,-0.0018204818131262752,0.007110133841690039
1974-03-16,-0.026605352730398855,0.0011724536501747295,-7.3453647229951e-24,0.0,0.0,281.0716656016655,-0.0019076704034044168,4.450458421419846e-06
1974-03-17,-0.02068935938910794,0.0011823312374894428,-7.3453647229951e-24,0.0,0.0,281.70745668451417,-0.002106053077690919,1.7234116853614978e-06
1974-03-18,-0.02293439394458622,0.001186640330375805,-7.3453647229951e-24,0.0,2.8971463181187045e-09,288.58008506980036,-0.0022629550119646555,8.553265615773853e-07
1974-03-19,-0.007562428792491483,0.0015970899771439208,-7.3453647229951e-24,0.0,8.797332774793443e-10,285.0654840052302,-0.0016808586595154597,0.012294328060086622
1974-03-20,-0.009441869045572449,0.002325936377164342,-7.3453647229951e-24,0.0,1.7105924839876134e-10,280.2885164613665,-0.0013526279847630891,0.008957088656758753
1974-03-21,-0.021135826804199995,0.0022078228949689548,0.0006328714986738742,0.00012154764413428146,5.750649901011015e-07,274.79270126582514,-0.002304863337648216,0.004598216932498208
1974-03-22,-0.019858283565476524,0.0012878297716813598,0.0007977870277575316,0.0,3.579567458962097e-05,275.9565987378445,-0.001990010557321522,0.0008015617524814329
1974-03-23,-0.009068800833355,0.0013241869106932218,0.0007712534418529318,0.00020479226070370225,1.3111956576853846e-05,274.4538364200326,-0.0008628187308303353,0.0012489640243546955
1974-03-24,-0.022245909453915438,0.0013320276077449379,0.0016851595083718013,4.880438016617148e-08,1.2614786900051367e-06,272.69555624766303,-0.0016852124495498758,5.311170179790208e-07
1974-03-25,-0.01908251868363604,0.001342748211238776,0.001512434168235747,0.0,8.296404319903132e-05,275.3177607443327,-0.0017621417709085929,8.643856403978134e-07
1974-03-26,-0.014149011955374761,0.0013443332299430818,0.0008385562186183997,0.0,0.00011724132439890918,280.48283586233305,-0.0018128971768356678,1.9707081520409362e-06
1974-03-27,-0.015786219239814176,0.0013377095841457824,1.0281270246193716e-06,0.0,4.2697993098994385e-05,286.9673491750753,-0.002073459500995391,6.284720406472046e-06
1974-03-28,-0.015738031136340837,0.0013303503003134327,-7.3453647229951e-24,0.0,2.780294749954584e-06,289.34288318449904,-0.0019324010480611616,0.00014060911349314203
1974-03-29,-0.027258420075254614,0.001320252309040148,-7.3453647229951e-24,0.0,6.831328016212545e-08,289.4061495722557,-0.0028071540224106134,2.7808005596326254e-05
1974-03-30,-0.03747657604653124,0.0013069749906644643,-7.3453647229951e-24,0.0,0.0,288.13268621893894,-0.003451085586528012,0.0
1974-03-31,-0.039256114433035325,0.0012920691375598037,-7.3453647229951e-24,0.0,7.910358894207273e-10,291.2750636886384,-0.003333372093349753,0.0
1974-04-01,-0.03721729427054741,0.0012759541037363027,-7.3453647229951e-24,0.0,3.775974520209695e-09,293.7078543429164,-0.002835250046444501,3.4421479279840583e-06
1974-04-02,-0.03379838052771414,0.0012600541665092966,-7.3453647229951e-24,0.0,2.2988914864172162e-10,288.77679584232555,-0.0028889056596546584,1.2784833023610735e-06
1974-04-03,-0.06086082201165059,0.0012668109018323028,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.71487249615984,-0.004068836193727249,0.0020678170379064102
1974-04-04,-0.034460660479274964,0.001233699297997648,-7.3453647229951e-24,0.0,0.0,280.54060110506754,-0.0020851810499880937,0.0009593522569755642
1974-04-05,-0.03444083189579094,0.0012092316275203656,-7.3453647229951e-24,0.0,0.0,280.89142832371425,-0.0025132789717311993,0.0
1974-04-06,-0.033772990002547576,0.0011906321762370415,-7.3453647229951e-24,0.0,0.0,283.50969186059314,-0.0028895261825086773,4.351138045421976e-07
1974-04-07,-0.04692146826473918,0.0011722156587912116,-7.3453647229951e-24,0.0,0.0,288.9074308953318,-0.0025211744493758717,0.00018056722845695726
1974-04-08,-0.024434546962655554,0.0011767863981114416,-7.3453647229951e-24,0.0,0.0,284.7907345873428,-0.0027256567995955464,0.002529256228190578
1974-04-09,-0.031111223632207304,0.001133981444108127,-7.3453647229951e-24,0.0,0.0,282.9526464612421,-0.002895004322808471,1.2964775919499516e-06
1974-04-10,-0.04329363530025653,0.0011227629622634575,-7.3453647229951e-24,0.0,0.0,285.9535674430963,-0.0028200222964899074,0.0011485609037782372
1974-04-11,-0.025873419034961827,0.001277191298348563,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.800794411756,-0.0024559344413922876,0.012310408575992575
1974-04-12,-0.02723194907108943,0.001078412487045785,-7.3453647229951e-24,0.0,2.3459554066115845e-09,288.26781612837397,-0.003479099100721734,7.667784194711537e-07
1974-04-13,-0.029814936007048116,0.0010564545616579936,-7.3453647229951e-24,0.0,3.3886022539945106e-09,292.09288460991326,-0.003738908480447369,2.2368571355234602e-05
1974-04-14,-0.03804694124080234,0.0010420527124543927,-7.3453647229951e-24,0.0,3.3668804446740335e-10,287.13544525836016,-0.002766350900575128,0.0006736773370550952
1974-04-15,-0.031534235591414606,0.0010146224768099214,-7.3453647229951e-24,0.0,0.0,284.19137094644117,-0.003018665098946314,2.6086608522271178e-05
1974-04-16,-0.02669239694033582,0.000995077750309795,-7.3453647229951e-24,0.0,0.0,283.9979829531795,-0.002702229378420942,0.0001690214717836262
1974-04-17,-0.0280799291723845,0.0009731938166451523,-7.3453647229951e-24,0.0,0.0,283.8324485972818,-0.003039874644195199,0.0
1974-04-18,-0.019712691473167305,0.0010408036939372593,-7.3453647229951e-24,0.0,6.009700578665479e-10,286.75832865374895,-0.003934332153301024,0.007594446756702534
1974-04-19,-0.024611722848100263,0.0009366290388579967,-7.3453647229951e-24,0.0,3.330677429139904e-09,290.7550988699342,-0.0034046500425268084,0.00016726050642382442
1974-04-20,-0.04144858179000307,0.000914885471525183,-7.3453647229951e-24,0.0,3.397653007878043e-09,292.1007517847693,-0.003067194683290837,9.672753549062362e-05
1974-04-21,-0.017103005548173417,0.001335508086011755,-7.3453647229951e-24,0.0,4.052927589045785e-09,291.6937342718808,-0.00317911395623889,0.01164518302363994
1974-04-22,-0.022208658006292042,0.004046528858102793,-7.3453647229951e-24,0.0,1.954962838842987e-09,290.4872320988899,-0.0043358356620395964,0.021900499296115965
1974-04-23,-0.028977348506305838,0.000860937953400774,-7.3453647229951e-24,0.0,0.0,288.9468818524913,-0.004359022697906278,0.0
1974-04-24,-0.026982213816704164,0.0008415807802429236,-7.3453647229951e-24,0.0,0.0,288.3570184951698,-0.004215855165896077,1.7195939108205494e-06
1974-04-25,-0.029519290459659987,0.0008228043686196686,-7.3453647229951e-24,0.0,6.190715656336127e-10,288.48644668584046,-0.004128707534352099,8.583068833445395e-07
1974-04-26,-0.03011949220989026,0.000804507053222786,-7.3453647229951e-24,0.0,1.2236619250535735e-09,290.85004721315005,-0.004028520906621009,3.247077425668492e-06
1974-04-27,-0.036606032082736786,0.0007862407203665975,-7.3453647229951e-24,0.0,5.886610325849439e-09,292.77116749562373,-0.0036574574427242932,2.1338462374842493e-06
1974-04-28,-0.02830721384350598,0.0007762914800435391,-7.3453647229951e-24,0.0,3.985952010307646e-09,293.6701516743652,-0.003022092181838057,0.0008043050331555026
1974-04-29,-0.024797238387797387,0.0007640169634763423,-7.3453647229951e-24,0.0,7.025195164397808e-09,293.7613918371173,-0.002700657794203164,0.0011685406297041138
1974-04-30,-0.007367526600092099,0.01510723715012692,-7.3453647229951e-24,0.0,1.6472372068028872e-10,291.43528400071426,-0.002768203475855588,0.05847455294706846
1974-05-01,-0.008946381947360537,0.0008044527269776756,-7.3453647229951e-24,0.0,2.1414083688437536e-09,288.8179097937116,-0.002124356532666698,0.00471796491562269
1974-05-02,-0.012948654153980712,0.006156804059986007,-7.3453647229951e-24,0.0,4.775177748951665e-09,290.18647565430797,-0.0039020945024798807,0.026748475636535467
1974-05-03,-0.014249760798740666,0.0007235167948103739,-7.3453647229951e-24,0.0,3.724385223073561e-09,292.8787073370782,-0.0025166245240743467,0.00011917281139232905
1974-05-04,-0.012028616464780996,0.0007495099010689961,-7.3453647229951e-24,0.0,3.5714274824418643e-09,290.9472608124511,-0.002102625192902381,0.0021910567267361685
1974-05-05,-0.02372023347761587,0.0007275025730462069,-7.3453647229951e-24,0.0,6.172614148569061e-10,289.51421701896527,-0.004851057609150402,0.000978827677767494
1974-05-06,-0.024615935108780983,0.0007078435970696578,-7.3453647229951e-24,0.0,7.131994060223489e-10,289.693393425529,-0.004558412219235715,0.0
1974-05-07,-0.026747605358807068,0.0006998209581430729,-7.3453647229951e-24,0.0,2.277169677096739e-09,290.7855808256821,-0.0046409569233583515,1.913058470104389e-06
1974-05-08,-0.02832798085983687,0.000699245293993065,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7549243484611,-0.004766261381566873,0.0007662112861726907
1974-05-09,-0.022157335912752665,0.0006833267773784865,-7.3453647229951e-24,0.0,3.010280741662859e-09,294.58251445549075,-0.004477231280898097,5.6631159329174956e-05
1974-05-10,-0.023841543736767144,0.0006855489981186055,-7.3453647229951e-24,0.0,7.168197075757618e-10,295.44115603143894,-0.0046704281650961485,0.0010516287778843867
1974-05-11,-0.020016213395678963,0.000736739975196627,-7.3453647229951e-24,0.0,7.437909541486883e-09,294.9134195739875,-0.0038284258740484364,0.005136514935132017
1974-05-12,-0.02653344793732127,0.0006570237950287014,-7.3453647229951e-24,0.0,0.0,292.1504043422164,-0.005294894865660615,1.3246043269148567e-05
1974-05-13,-0.04296118206732822,0.0006461024675355361,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5166672884858,-0.00515365262132996,4.410743663640915e-07
1974-05-14,-0.02061650062122892,0.00917136052259551,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.50775822366677,-0.0028549420898029013,0.04008754169444504
1974-05-15,-0.009199327714125781,0.001091672181793506,-7.3453647229951e-24,0.0,2.425602040786669e-09,290.51573127398103,-0.002526131393867604,0.003060548284067921
1974-05-16,-0.022570321638683766,0.0006372265090516056,-7.3453647229951e-24,0.0,5.035839460797398e-09,296.5787456075003,-0.004408771681723314,0.0008395930710020211
1974-05-17,-0.02417078822402264,0.0006326712573814206,-7.3453647229951e-24,0.0,9.029032074211868e-09,297.41500650843955,-0.004189589219231185,0.0011160880715594878
1974-05-18,-0.027202688251686282,0.0006136267696687387,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.25697060607575,-0.005067022170227083,6.536748427785856e-05
1974-05-19,-0.027592234686379072,0.0006039961158823805,-7.3453647229951e-24,0.0,2.5903257614669575e-09,297.4540934443744,-0.005810362744381321,4.3292039952600334e-07
1974-05-20,-0.029417319663151364,0.000595421301322266,-7.3453647229951e-24,0.0,4.851204081573338e-09,297.5838880603816,-0.0052891410126978036,0.00014049365059395688
1974-05-21,-0.019793927264051377,0.0005934777713957287,-7.3453647229951e-24,0.0,9.394682531106577e-10,295.9154836576194,-0.0036592788069325236,0.0009339729770749374
1974-05-22,-0.022778350530433006,0.0005808789916589958,-7.3453647229951e-24,0.0,3.173194311566441e-09,295.07339561445104,-0.004845225363535367,0.0003865352261771458
1974-05-23,-0.021467893953689452,0.0005678044318921133,-7.3453647229951e-24,0.0,1.5675905726278027e-09,295.69676528735414,-0.004511995395813843,1.609050276701178e-05
1974-05-24,-0.00730367908136606,0.0008600167676705082,-7.3453647229951e-24,0.0,1.3014984084519514e-09,293.8480420929736,-0.0028248532730416266,0.01562769094980907
1974-05-25,-0.005873301438444209,0.003717314245575719,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2734926283688,-0.0024656964804473957,0.020303743162385996
1974-05-26,-0.008344904750411783,0.02156831283553117,-7.3453647229951e-24,0.0,1.0824701644704689e-09,291.1145379029705,-0.003105535138438233,0.059508513409260846
