date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1994-02-22,-0.0011559838990131057,6.1023235321044926e-05,-7.3453647229951e-24,0.0,0.0,280.70906953895906,-0.0007289130886994214,0.010433747407911712
1994-02-23,-0.004629852006952448,1.7788467637027605e-06,0.0002572006777108434,5.653019411018096e-05,8.468329008803313e-06,274.60825441628583,-0.0012096635692090873,0.00039463401552066325
1994-02-24,-0.007098990348448237,5.854181496493788e-07,0.0002151575050200803,0.0,2.959358045853764e-05,279.40965000596873,-0.0016260670933378747,4.410743663640915e-07
1994-02-25,-0.0072190563290952196,4.144892635115659e-07,7.29480421686747e-06,0.0,3.031260636915644e-06,280.05562760870146,-0.0010829826013510487,1.2814997489840607e-06
1994-02-26,-0.0042685533144387845,4.0562037962028784e-07,-7.3453647229951e-24,0.0,1.30994941096708e-06,271.5459946741924,-0.0009361156062727953,1.2874602361989673e-06
1994-02-27,-0.0037416113069258547,4.2472977236092814e-07,-7.3453647229951e-24,0.0,3.2895605966269247e-06,275.72380087856317,-0.0007892968388925115,2.1144212154555487e-06
1994-02-28,-0.0019105752835790793,2.3473659193659402e-05,-7.3453647229951e-24,0.0,2.0968285669763406e-06,283.7637419039562,-0.000728726840791214,0.004153996037264197
1994-03-01,-0.0032034646028495702,0.0008357541316963104,0.0034242830697791163,0.0019911444510322023,0.0009564286237021529,279.69781593384033,-0.0015323152801538088,0.026098939000796607
1994-03-02,-0.004764937234212116,6.336519517094256e-06,0.004266283885542169,0.0,0.000709022584270282,280.8874320282228,-0.0019244788030543963,8.583068051848386e-07
1994-03-03,-0.004616633222763796,1.891535448740764e-06,0.0011986618348393573,0.0,0.00018340317150914527,285.0270566947968,-0.0021126725264342433,8.601420518061786e-07
1994-03-04,-0.00584025628236403,9.195847683642285e-07,2.1413780120481926e-05,0.0,6.597296660204969e-05,288.2468341661936,-0.002386545046086771,4.2319288695580326e-07
1994-03-05,-0.00405599539538464,4.734404115791781e-07,-7.3453647229951e-24,0.0,1.0913886937750393e-05,286.7881765560165,-0.001950777436954429,0.0
1994-03-06,-0.0033039983712046983,4.2413372591317424e-07,-7.3453647229951e-24,0.0,2.6043432663722212e-06,288.67312449382496,-0.001613400695643511,4.11180983546838e-06
1994-03-07,-0.003064925394144403,7.912480687520591e-07,-7.3453647229951e-24,0.0,2.7997845626739137e-07,286.69304270303877,-0.000906458174338542,9.357446308603722e-05
1994-03-08,-0.0020526700314269014,0.003437494736119925,0.0010889456262550205,0.0023680067636880527,4.2522176202521267e-05,279.26089740676576,-0.0016244022162204765,0.0474961175615942
1994-03-09,-0.003580161993762097,1.752896481249706e-05,0.02797216208584337,0.003695653676986695,0.0014972084320812342,274.9011838804192,-0.0015605221186057632,0.0037439111772790013
1994-03-10,-0.0035869854580925175,2.113207277045193e-05,0.02035503341490964,0.0,0.0018975322451218065,277.4571853276142,-0.0017785990682531551,4.261732051702438e-07
1994-03-11,-0.005786725656095758,1.7679024891680983e-05,0.009641515279869478,0.0,0.001618953551872667,283.07176774480735,-0.0023226011575884133,1.2814997489840607e-06
1994-03-12,-0.002976304009018174,2.484305795416775e-05,0.0013183985943775102,0.0,0.000400041702641062,283.2993752451211,-0.0011983603499380942,0.0027092336601934673
1994-03-13,-0.004786783819457134,3.2938129930611126e-05,5.122050702811245e-05,0.0,7.515852799616666e-05,283.9005063595447,-0.00255272999675159,0.0030602828637663147
1994-03-14,-0.006368243988738004,4.860722875020591e-07,-7.3453647229951e-24,0.0,1.0010264365069838e-05,285.4139148041139,-0.0029632768331162903,0.0
1994-03-15,-0.006539786228214402,4.107980843049934e-07,-7.3453647229951e-24,0.0,1.1072074433407152e-06,288.03740266179466,-0.0026439076585762474,2.1554981231020065e-06
1994-03-16,-0.005626935908593327,3.8574258965182016e-07,-7.3453647229951e-24,0.0,3.6804072828177954e-08,285.8239627323381,-0.002661364790366357,4.3482657474669395e-07
1994-03-17,-0.010226942200258554,3.9642833801637216e-07,-7.3453647229951e-24,0.0,1.8222504351512495e-09,293.52949150759537,-0.0037783096299832124,8.523463748133508e-07
1994-03-18,-0.008996975877916957,3.850603678140296e-07,-7.3453647229951e-24,0.0,0.0,293.1259140299602,-0.0034130980626466767,8.583069188716763e-07
1994-03-19,-0.007515442920736521,3.9594001080616416e-07,-7.3453647229951e-24,0.0,1.5798821506730045e-10,292.66814948974366,-0.0032259770047413294,0.0
1994-03-20,-0.009803912409816882,3.8766717336264005e-07,-7.3453647229951e-24,0.0,0.0,294.8932673246697,-0.0034032010592250947,4.351138045421976e-07
1994-03-21,-0.00806674001805754,3.891896052532886e-07,-7.3453647229951e-24,0.0,0.0,288.47322242736817,-0.0026901331759360903,4.351138045421976e-07
1994-03-22,-0.009188486369977515,3.902380724987352e-07,-7.3453647229951e-24,0.0,0.0,289.0045878806363,-0.0026539051941180804,8.523463748133508e-07
1994-03-23,-0.010653690272066967,3.8733683436749936e-07,-7.3453647229951e-24,0.0,0.0,295.28476697163416,-0.0032295694942754433,4.351138045421976e-07
1994-03-24,-0.007519307197576547,5.967933011342244e-07,-7.3453647229951e-24,0.0,0.0,288.9192248685293,-0.0012508276069020652,5.410498533589805e-05
1994-03-25,-0.004603144400809185,4.0281967944409477e-07,-7.3453647229951e-24,0.0,0.0,281.6168428394977,-0.0010416735969035022,5.0340466032687265e-06
1994-03-26,-0.0036514354003481125,4.153508019734578e-05,-7.3453647229951e-24,0.0,0.0,288.5259439025634,-0.0015106381493878655,0.006253756089237502
1994-03-27,-0.006981734295925463,1.0891255125942e-05,-7.3453647229951e-24,0.0,0.0,282.9837602436112,-0.001960630030876183,0.0017554757419048952
1994-03-28,-0.007902289661298316,3.7415199969188277e-07,-7.3453647229951e-24,0.0,0.0,281.17083409137035,-0.002215680016810636,0.0
1994-03-29,-0.008008972772632735,3.991644066500377e-07,-7.3453647229951e-24,0.0,0.0,283.76328637425684,-0.0020807752924331697,2.5936755605471262e-06
1994-03-30,-0.006720613722341606,6.769005074558486e-07,-7.3453647229951e-24,0.0,0.0,282.2638340995206,-0.0020558909735227207,7.752167185584191e-05
1994-03-31,-0.008173600661467354,3.907335809914462e-07,-7.3453647229951e-24,0.0,0.0,284.8844891862984,-0.0022084728466818136,1.2848598771597608e-06
1994-04-01,-0.009108396646488146,3.862883671220527e-07,-7.3453647229951e-24,0.0,0.0,290.3916100982298,-0.002382700709872935,8.519664902451041e-07
1994-04-02,-0.012565614961716069,3.74180724821895e-07,-7.3453647229951e-24,0.0,0.0,294.4191272248417,-0.0025145527626197024,4.276884557783892e-07
1994-04-03,-0.007376024213181922,3.853835255266672e-07,-7.3453647229951e-24,0.0,0.0,285.12077033874033,-0.0017486888946718479,1.7080877796615823e-06
1994-04-04,-0.009217368425375008,3.826690007405109e-07,-7.3453647229951e-24,0.0,0.0,290.47776355391045,-0.0015622820723128605,8.549118888367957e-07
1994-04-05,-0.008172065084239085,4.1586088846965013e-07,-7.3453647229951e-24,0.0,0.0,286.4969575797698,-0.0008275002106485596,1.2991999492168176e-05
1994-04-06,-0.00668623441673187,3.774194832307747e-07,-7.3453647229951e-24,0.0,0.0,278.93425340981844,-0.0012354865369487956,1.7216112269125006e-06
1994-04-07,-0.009582373162350024,3.9541577718344077e-07,-7.3453647229951e-24,0.0,0.0,285.08470409837594,-0.0012555559998355718,1.6976272831925598e-06
1994-04-08,-0.010719463272267079,3.7764928427087255e-07,-7.3453647229951e-24,0.0,0.0,292.58865049155355,-0.0018494882645556728,1.7235659015568672e-06
1994-04-09,-0.012191389946334336,3.963062562138202e-07,-7.3453647229951e-24,0.0,0.0,296.46149614510284,-0.0017940405509378537,6.44088345862075e-06
1994-04-10,-0.007402329649551805,9.21222100774926e-07,-7.3453647229951e-24,0.0,0.0,291.3623058273131,-0.0008834960028888231,0.00017439947977080403
1994-04-11,-0.006676943244704281,0.0001610479728285089,-7.3453647229951e-24,0.0,0.0,286.2578808624391,-0.002691342658756009,0.021504546203540083
1994-04-12,-0.009332853340240848,3.756241626050099e-07,-7.3453647229951e-24,0.0,0.0,285.572993985831,-0.0031604646227086875,1.7137658371310348e-06
1994-04-13,-0.009679323775940631,3.831214215382037e-07,-7.3453647229951e-24,0.0,0.0,290.8517726794017,-0.003600167422948114,0.0
1994-04-14,-0.012201847872102116,3.72471579586167e-07,-7.3453647229951e-24,0.0,0.0,296.12794248925627,-0.003931073646947563,0.0
1994-04-15,-0.012103668289730344,3.6948416606489434e-07,-7.3453647229951e-24,0.0,0.0,292.46757107286567,-0.0025742627191076796,4.351138045421976e-07
1994-04-16,-0.007805766258613173,3.740801868668522e-07,-7.3453647229951e-24,0.0,0.0,289.999552104904,-0.0025696479381028432,1.7195939108205494e-06
1994-04-17,-0.010205676042171846,3.6910355809223223e-07,-7.3453647229951e-24,0.0,0.0,293.6081112392073,-0.00251633518252028,8.583068833445395e-07
1994-04-18,-0.011798393913062222,3.7211969674351703e-07,-7.3453647229951e-24,0.0,0.0,294.5645664573578,-0.0024274425787559474,4.351138045421976e-07
1994-04-19,-0.00987598355276039,3.667050097362105e-07,-7.3453647229951e-24,0.0,0.0,295.9127825247524,-0.002090076481003359,1.2855864497396396e-06
1994-04-20,-0.007956375131405981,4.3355556855718774e-07,-7.3453647229951e-24,0.0,0.0,295.9454247973339,-0.0015631687376334007,2.3035753276899525e-05
1994-04-21,-0.007580265241215028,1.564758369721562e-06,-7.3453647229951e-24,0.0,0.0,296.21949314929395,-0.0016359846231090015,0.0003178529917848056
1994-04-22,-0.007882993512124901,6.824372762657074e-07,-7.3453647229951e-24,0.0,0.0,295.80121516829035,-0.001547091744660613,0.00010702247358829
1994-04-23,-0.008327525699713144,4.541730306234705e-07,-7.3453647229951e-24,0.0,0.0,295.799453911226,-0.001283296502857323,3.26519270977342e-05
1994-04-24,-0.009855230766606618,8.781695940408362e-06,-7.3453647229951e-24,0.0,0.0,296.99717649436866,-0.0017392747068261526,0.002157948749565702
1994-04-25,-0.014273734433823319,5.825312740831491e-07,-7.3453647229951e-24,0.0,0.0,297.7667012762354,-0.0016142975368413583,7.601909608583932e-05
1994-04-26,-0.012122933225459365,3.6875885653208535e-07,-7.3453647229951e-24,0.0,0.0,295.5946099930116,-0.0018799937938351228,2.5554215312695305e-06
1994-04-27,-0.004818646326122515,0.003027452711599419,-7.3453647229951e-24,0.0,0.0,287.83150546859065,-0.0018391391643917709,0.03434237340846694
1994-04-28,-0.006905542963958649,0.0002570805635796972,-7.3453647229951e-24,0.0,0.0,283.6875406429184,-0.003962210967957254,0.009783661480307236
1994-04-29,-0.003025229472711862,0.000167151833155069,-7.3453647229951e-24,0.0,0.0,282.3259062602338,-0.001727915483425899,0.016363820451690464
1994-04-30,-0.0058149700890104475,0.0002119952512074666,-7.3453647229951e-24,0.0,0.0,281.3516674774047,-0.003118945851203907,0.006315175811823628
1994-05-01,-0.00570906805345811,3.671789743814124e-07,-7.3453647229951e-24,0.0,0.0,283.74054452612694,-0.0031073543815368634,2.1193446708415846e-06
1994-05-02,-0.0025287792373852556,5.2220167883907464e-05,-7.3453647229951e-24,0.0,0.0,286.26366140281345,-0.0012619392686041004,0.006285603922442751
1994-05-03,-0.0024887086397194008,7.734672132744846e-07,-7.3453647229951e-24,0.0,0.0,284.65933563508185,-0.0015016715107373448,7.463826914649037e-05
1994-05-04,-0.004987058571304185,2.05235308911427e-06,-7.3453647229951e-24,0.0,0.0,289.50071996420746,-0.0030238891904612614,0.00029638279628802216
1994-05-05,-0.005766585645187331,3.8729159228773006e-06,-7.3453647229951e-24,0.0,0.0,292.7754756838634,-0.0030200751184160457,0.0006699112523446034
1994-05-06,-0.0076455622660108365,6.16778810340238e-07,-7.3453647229951e-24,0.0,4.0933310267436935e-10,296.47137423228077,-0.00365025462650032,5.106183419744653e-05
1994-05-07,-0.005540076605526797,2.0184430731348247e-06,-7.3453647229951e-24,0.0,1.25133847615805e-09,293.6838468574617,-0.0021626749984830257,0.00033955673137343076
1994-05-08,-0.006833952895130019,3.5384333277323167e-07,-7.3453647229951e-24,0.0,4.703740039503718e-10,291.6867617721252,-0.003182136883218605,0.0
1994-05-09,-0.00667177573744073,7.714708167386343e-07,-7.3453647229951e-24,0.0,5.762979208704938e-10,294.79323902513124,-0.003202231699623257,9.242199985139055e-05
1994-05-10,-0.004375443785305483,2.4826555366975715e-06,-7.3453647229951e-24,0.0,2.6570745261318714e-09,292.87499681434485,-0.001636475573282644,0.000489783961986577
1994-05-11,-0.0021768171313297315,1.555945499833808e-05,-7.3453647229951e-24,0.0,5.044850958399025e-10,293.0266599111289,-0.001154292307075966,0.002686865502093212
1994-05-12,-0.003489844350211592,2.047310392540622e-05,-7.3453647229951e-24,0.0,6.086136921342597e-10,293.97817116120734,-0.0019644094231617017,0.0033117751400140553
1994-05-13,-0.004836592106934053,0.0006827151775360109,-7.3453647229951e-24,0.0,1.7486422894948937e-09,293.37596884026595,-0.002965314289532512,0.016838977624134846
1994-05-14,-0.007223477054791278,0.00016571857124926098,-7.3453647229951e-24,0.0,1.9604901233351375e-09,293.65915788734776,-0.004262321101703558,0.007608427477165213
1994-05-15,-0.008143304791077074,3.5655067627688487e-07,-7.3453647229951e-24,0.0,0.0,293.297790220636,-0.004596815809427974,8.523463748133508e-07
1994-05-16,-0.007135303447763604,3.6417001701263066e-07,-7.3453647229951e-24,0.0,6.534967077783792e-10,294.0293473883327,-0.00412033573062305,2.1505420590983704e-06
1994-05-17,-0.005270092663276628,2.061401505068124e-06,-7.3453647229951e-24,0.0,5.475727908582573e-10,295.392452048183,-0.002662072512489486,0.0003516885817428002
1994-05-18,-0.005176132482936585,3.516702766878059e-06,-7.3453647229951e-24,0.0,8.65344541618623e-10,295.2229522456894,-0.002638615283621363,0.0006640171485639028
1994-05-19,-0.007961354937898107,3.4860817782850156e-07,-7.3453647229951e-24,0.0,1.5080693256424136e-10,295.24828673887447,-0.003956062783857427,1.7106522136600688e-06
1994-05-20,-0.00875658499548234,3.5908566900046474e-07,-7.3453647229951e-24,0.0,5.385961877294334e-12,294.2283122547563,-0.0039019233643649573,1.7195939108205494e-06
1994-05-21,-0.009049310666250896,3.561557057392166e-07,-7.3453647229951e-24,0.0,2.7145247861563443e-09,294.8338964721189,-0.0034466414593429455,8.612871056357108e-07
1994-05-22,-0.00937313666903829,3.555381154439536e-07,-7.3453647229951e-24,0.0,6.588826696556735e-10,296.24841003264777,-0.003597289385745324,1.69791360757513e-06
1994-05-23,-0.009529686602483312,3.62029994826719e-07,-7.3453647229951e-24,0.0,9.174088397658015e-10,297.7615109779941,-0.00338042868727661,3.299750085343805e-06
1994-05-24,-0.010156974016901958,2.529635486832584e-06,-7.3453647229951e-24,0.0,0.0,299.887294348598,-0.003524445088871991,0.0005176180689950233
1994-05-25,-0.00714610975908946,6.207780665661915e-06,-7.3453647229951e-24,0.0,4.757599658276661e-10,297.85957469986147,-0.002253096322248499,0.0013974236466701877
1994-05-26,-0.005861390814723738,4.797430641679879e-05,-7.3453647229951e-24,0.0,1.9174024283167825e-09,295.04030637044025,-0.0026499591256121556,0.007730247916940519
1994-05-27,-0.0042549018184822734,0.0002998371152992708,-7.3453647229951e-24,0.0,0.0,292.79263718386727,-0.0027925574088312056,0.020059491999178048
1994-05-28,-0.00538736971386944,1.4637320874685266e-06,-7.3453647229951e-24,0.0,1.1382332767348692e-09,294.24748439865414,-0.002849026464643967,0.00023672149831812143
1994-05-29,-0.008313909388450254,3.5590436085160956e-07,-7.3453647229951e-24,0.0,3.3213431576648394e-09,298.63398468477186,-0.0046147300177309895,2.577142822701717e-06
1994-05-30,-0.007484467137290771,3.464107053825654e-07,-7.3453647229951e-24,0.0,1.1490052004894579e-10,298.58237689037406,-0.004372257963720574,6.375183542090726e-07
1994-05-31,-0.00848129847681666,3.4312167799616433e-07,-7.3453647229951e-24,0.0,4.308769501835467e-10,299.9667227758079,-0.004466867692858341,0.0
1994-06-01,-0.009108282349195827,3.507051123193948e-07,-7.3453647229951e-24,0.0,5.044850958399025e-10,299.21686423489365,-0.003679271600691669,1.7106532368416083e-06
1994-06-02,-0.008932190616446806,4.7321061053908e-07,-7.3453647229951e-24,0.0,2.003577818353492e-09,298.6803030171835,-0.003329137285430748,3.5151694551111566e-05
1994-06-03,-0.008226305720317795,1.3414204838764238e-06,-7.3453647229951e-24,0.0,6.552920284041439e-10,299.0184871964666,-0.003074148359248438,0.0002840578268354743
1994-06-04,-0.008936020900686103,1.0806824787553538e-06,-7.3453647229951e-24,0.0,2.351870019751859e-10,299.636300870903,-0.002923252075371972,0.00021638102932793556
1994-06-05,-0.01184202996363123,1.3287239764110154e-06,-7.3453647229951e-24,0.0,3.138220453836832e-09,302.3323565373555,-0.0029629175750965097,0.00030074927290259386
1994-06-06,-0.011786915142852142,1.990522246762931e-06,-7.3453647229951e-24,0.0,2.030507627739964e-09,303.3186257756858,-0.0029460287040256592,0.00045065693107934884
1994-06-07,-0.012645421336932354,1.230433762791645e-06,-7.3453647229951e-24,0.0,1.1041221848453383e-09,304.2310237676169,-0.0030303758153893867,0.0002814262314655572
1994-06-08,-0.015132197525845952,3.3669443015592644e-07,-7.3453647229951e-24,0.0,2.513448876070689e-11,306.04862793704103,-0.0031679421771003548,1.4886224126241295e-06
1994-06-09,-0.00874755331191672,3.4719346517539887e-07,-7.3453647229951e-24,0.0,9.730637791645096e-10,301.99557311306995,-0.0017997629442308327,3.887601645596056e-06
1994-06-10,-0.005933515030935585,4.344764962253802e-05,-7.3453647229951e-24,0.0,2.8994428106101172e-09,297.21596001529315,-0.0021063713962773244,0.008374183280053078
1994-06-11,-0.004747450692826006,0.0008496173605861434,-7.3453647229951e-24,0.0,4.5960208019578316e-10,297.47452689787474,-0.002500864665461592,0.022423483837081724
1994-06-12,-0.008498665525252563,1.1492637266595681e-06,-7.3453647229951e-24,0.0,2.6139868311135168e-09,299.3127445248523,-0.004359927531107362,0.0002034552413296987
1994-06-13,-0.012090344680361003,3.287303878600339e-07,-7.3453647229951e-24,0.0,5.9873942869255345e-09,301.52166132854165,-0.004717567067548454,0.0
1994-06-14,-0.014171107264168294,3.4348074212131724e-07,-7.3453647229951e-24,0.0,4.0251088429646325e-09,301.6627767037388,-0.003944102789623192,2.2160657516336406e-06
1994-06-15,-0.010745490509343435,2.8779707759259694e-06,-7.3453647229951e-24,0.0,6.245920457035662e-09,300.342778391704,-0.0027100547035056426,0.0007200441154576304
1994-06-16,-0.011573145809661912,1.4179585927940275e-06,-7.3453647229951e-24,0.0,5.748616643698819e-09,301.588467873263,-0.0030247698526784596,0.00031030492067769496
1994-06-17,-0.013245362072105868,3.312510180186076e-07,-7.3453647229951e-24,0.0,2.6427119611257526e-09,302.5163468853442,-0.003159991772059935,8.523463748133508e-07
1994-06-18,-0.010425941628145885,5.557450903467385e-07,-7.3453647229951e-24,0.0,1.9622854439609025e-09,301.928765232745,-0.00278926888548107,6.838849723739676e-05
1994-06-19,-0.008898503916809358,2.2076698670904323e-06,-7.3453647229951e-24,0.0,6.032277302569654e-10,300.9212765184272,-0.0023493887834161167,0.0005494446280490922
1994-06-20,-0.008096971756004427,2.3742038083363724e-06,-7.3453647229951e-24,0.0,4.057424614228398e-10,300.5069820391797,-0.0024062399673892795,0.0004975119268988082
1994-06-21,-0.008877474037279565,3.2953469150037654e-07,-7.3453647229951e-24,0.0,1.956899482083608e-10,301.8626863272793,-0.002183980864124844,3.640888213444176e-06
1994-06-22,-0.010696104790072844,3.583531781851527e-07,-7.3453647229951e-24,0.0,0.0,302.3674536099108,-0.002159564314656947,1.0669561748816264e-05
1994-06-23,-0.013210018812173818,3.9718955396169637e-07,-7.3453647229951e-24,0.0,3.6032084959099095e-09,303.60554896006147,-0.0017368179218596722,2.689671085541507e-05
1994-06-24,-0.010243395739291089,3.312151116060924e-07,-7.3453647229951e-24,0.0,0.0,302.686057468399,-0.0020546473513346117,4.647476237096271e-06
1994-06-25,-0.012942527927548055,5.454686750848608e-07,-7.3453647229951e-24,0.0,0.0,305.5256517935757,-0.001939706643482289,8.184775723841458e-05
1994-06-26,-0.014243050052458982,1.1622331228600929e-06,-7.3453647229951e-24,0.0,2.9443258262542355e-10,308.07618975903614,-0.002128834535468774,0.0003093474958729464
1994-06-27,-0.014606278879814838,3.178435635853963e-07,-7.3453647229951e-24,0.0,1.4901161193847657e-10,308.8108519245439,-0.0018890726835612789,2.15976792645391e-06
1994-06-28,-0.012222224096935916,3.169459032725139e-07,-7.3453647229951e-24,0.0,1.1705490479986352e-09,306.6196435323202,-0.001182558470102678,1.6213628189864512e-06
1994-06-29,-0.011074815054973925,4.0831336055893496e-07,-7.3453647229951e-24,0.0,0.0,305.02351449284686,-0.001138490671404155,3.9217049089332385e-05
1994-06-30,-0.012761527138302125,1.1116194437785323e-06,-7.3453647229951e-24,0.0,5.637306764901402e-10,305.9932589274334,-0.0013835868140660136,0.00029355653791603197
1994-07-01,-0.013578570506658899,3.468128572027367e-07,-7.3453647229951e-24,0.0,1.1490052004894579e-10,306.99843299314205,-0.0011762904187282883,1.6147525704653447e-05
1994-07-02,-0.014087870483656962,7.5867520757468356e-06,-7.3453647229951e-24,0.0,2.1400221859116154e-09,306.49674559413194,-0.0010702544199414998,0.0018461324005241853
1994-07-03,-0.01464905560016632,5.388511232582921e-06,-7.3453647229951e-24,0.0,3.8617346660200374e-09,306.00288094915055,-0.0015200415397264872,0.0012937396261610728
1994-07-04,-0.015256143036376997,6.673134953142649e-07,-7.3453647229951e-24,0.0,2.6696417705122247e-09,305.1347321123484,-0.0016219622013439617,0.00014017823221694424
1994-07-05,-0.014650674688528818,2.9451875801546027e-07,-7.3453647229951e-24,0.0,1.33392322494323e-09,304.02028607839566,-0.001187997654259923,4.311024413172745e-06
1994-07-06,-0.012869852871061807,9.000660425209137e-07,-7.3453647229951e-24,0.0,2.2603086678378554e-09,304.1383450807624,-0.001040143683014146,0.0002310540160861129
1994-07-07,-0.013714838979474033,2.9072704085384507e-07,-7.3453647229951e-24,0.0,3.3967466239469602e-09,306.2133868631876,-0.0011649608441505086,5.3586730037827084e-08
1994-07-08,-0.010888026726533133,2.015455659613552e-06,-7.3453647229951e-24,0.0,2.0753906433840833e-09,301.5594568517601,-0.0009288572820733829,0.0005801449482699476
1994-07-09,-0.007460506863622781,7.786377366766874e-07,-7.3453647229951e-24,0.0,4.793506070791956e-10,299.6610586811357,-0.0005917297559509794,0.00018492829368775147
1994-07-10,-0.006399338037134654,1.3442534998238808e-05,-7.3453647229951e-24,0.0,8.617539003670934e-10,298.08638308299123,-0.0018295528694807768,0.003621366627245065
1994-07-11,-0.00785988409835172,3.1568917883447857e-07,-7.3453647229951e-24,0.0,2.5134488760706896e-10,299.8338070096548,-0.0012542123868163812,7.883712464839535e-06
1994-07-12,-0.0094871567064021,7.94393470488399e-07,-7.3453647229951e-24,0.0,3.47574073148061e-09,302.2633048153307,-0.00118431548127927,0.0001995562214435017
1994-07-13,-0.008621563132268837,2.7071137026131865e-06,-7.3453647229951e-24,0.0,1.1490052004894579e-10,302.81036037552315,-0.0013488427971500947,0.0008134365849820869
1994-07-14,-0.007356031687862902,3.116359193641019e-05,-7.3453647229951e-24,0.0,6.4631542527532e-11,300.111885789312,-0.002638229931065117,0.007522796679692095
1994-07-15,-0.00846314064350473,4.246098449431271e-06,-7.3453647229951e-24,0.0,2.8725130012236448e-11,301.1341931878515,-0.002842244069170521,0.0010295390220960033
1994-07-16,-0.010834391770592658,8.788309901593679e-07,-7.3453647229951e-24,0.0,2.1867005221814996e-09,302.43114820916975,-0.002250694919781513,0.00022421418892153852
1994-07-17,-0.012276756476206952,2.2323016660759243e-06,-7.3453647229951e-24,0.0,1.2100461017654602e-09,303.2991504555821,-0.00203314018446997,0.0005881001073193838
1994-07-18,-0.012307993342359382,3.870711269148861e-07,-7.3453647229951e-24,0.0,8.509819766125046e-10,303.975893189457,-0.0014058921993317375,4.254708800331228e-05
1994-07-19,-0.014833459854125975,2.846085881612387e-07,-7.3453647229951e-24,0.0,3.411109188953078e-11,304.78253017011895,-0.0011120113102068383,1.2653524095185276e-06
1994-07-20,-0.015104700337691481,2.9723328280161664e-07,-7.3453647229951e-24,0.0,1.8545662064150156e-09,305.27770402379787,-0.0008951398981622902,1.0188118531443187e-05
1994-07-21,-0.010426168330462582,1.8084839165928852e-06,-7.3453647229951e-24,0.0,1.6516949757035956e-10,302.8697592233559,-0.0009362389120351837,0.0006053194296838634
1994-07-22,-0.00855649669127292,2.7098569525293555e-07,-7.3453647229951e-24,0.0,1.1490052004894579e-10,302.1690555973895,-0.0007796807228082634,1.709030221521182e-06
1994-07-23,-0.0118306300762188,6.168865295777837e-07,-7.3453647229951e-24,0.0,9.694731379129802e-10,305.37116538112906,-0.0007809986515217517,0.00013373097194390942
1994-07-24,-0.012608693780669245,7.977399481348245e-07,-7.3453647229951e-24,0.0,6.858124790421452e-10,306.296821310817,-0.0007754388218184551,0.00020285974055709682
1994-07-25,-0.011836309411439552,5.98179288657315e-07,-7.3453647229951e-24,0.0,5.385961877294334e-12,305.12658175702086,-0.0006228209538273065,0.0001315516377069864
1994-07-26,-0.010406454955957024,2.7193362454333933e-06,-7.3453647229951e-24,0.0,3.874301910400391e-09,303.38701148986814,-0.0005950648050351316,0.0007340891676189822
1994-07-27,-0.00984085145125906,2.689462110220668e-07,-7.3453647229951e-24,0.0,9.53315252281097e-10,298.3213364116255,-0.0006558371748191765,0.0
1994-07-28,-0.009488043433212372,2.703250172626541e-07,-7.3453647229951e-24,0.0,4.308769501835467e-10,300.0533564602036,-0.0005087526331105864,1.0289341520645105e-06
1994-07-29,-0.01231205947786929,6.681601685213755e-06,-7.3453647229951e-24,0.0,4.057424614228398e-10,301.74384253229965,-0.000507259677691632,0.0016912140903702704
1994-07-30,-0.009371175155582197,3.527614725641458e-05,-7.3453647229951e-24,0.0,8.348240909806217e-10,299.1178499508287,-0.0034111428597425847,0.008601890277488092
1994-07-31,-0.010513954313404591,3.8988618965608536e-07,-7.3453647229951e-24,0.0,9.227948016430958e-10,299.5160282790709,-0.0025195659737450534,4.716842996190115e-05
1994-08-01,-0.01077664092362645,2.993158547275038e-07,-7.3453647229951e-24,0.0,2.8725130012236448e-11,301.4425694844809,-0.0019795018039554,1.4268023410596767e-05
1994-08-02,-0.009284594073353044,3.1680227762245273e-07,-7.3453647229951e-24,0.0,6.4631542527532e-11,301.64493195621844,-0.0012278759694961182,2.3593115193318283e-05
1994-08-03,-0.008250556344009308,3.1739114278770356e-07,-7.3453647229951e-24,0.0,0.0,300.7944037487229,-0.0009455404197236142,2.42266119725644e-05
1994-08-04,-0.008946271750582272,4.36305281627609e-06,-7.3453647229951e-24,0.0,1.956899482083608e-10,302.0648881503185,-0.0009277123302580364,0.0011760406608131652
1994-08-05,-0.009676808291170973,2.2325314671160233e-06,-7.3453647229951e-24,0.0,1.3267419424401709e-09,300.8128942212332,-0.0012125883915697238,0.0005444639705295132
1994-08-06,-0.010540388366544105,2.7622085019766576e-07,-7.3453647229951e-24,0.0,8.922743510050947e-10,301.81767065209084,-0.0009021610955157913,8.903885416723178e-06
1994-08-07,-0.01295568688806281,2.7462660548198656e-07,-7.3453647229951e-24,0.0,1.7073499151023037e-09,304.74554325302915,-0.0007470699345850082,4.700321658082791e-06
1994-08-08,-0.010588488524936768,1.6699138894138567e-06,-7.3453647229951e-24,0.0,9.281807635203902e-10,303.5966757297133,-0.0006986121869230847,0.00045816768370418305
1994-08-09,-0.010854454618620585,2.5623534099165213e-07,-7.3453647229951e-24,0.0,1.5727008681699453e-09,302.0102192920853,-0.0006632530033947474,8.886477010228958e-07
