date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-06-13,-0.02535178758593475,0.0012561117014635676,-7.3453647229951e-24,0.0,5.779539754780711e-10,288.8450874395087,-0.002929540007087775,0.005347891098405167
1968-06-14,-0.024642512428418785,0.0011874095836739115,-7.3453647229951e-24,0.0,0.0,283.0792628444267,-0.0024555140531434985,0.0005037367190624358
1968-06-15,-0.014546619021470393,0.001504500489210801,-7.3453647229951e-24,0.0,0.0,281.1846539613704,-0.0025639164859890744,0.011633967513976827
1968-06-16,-0.026270410689897522,0.001548616268984584,-7.3453647229951e-24,0.0,0.0,282.92208396993107,-0.0032137396586760505,0.004529617050745642
1968-06-17,-0.03745372379811176,0.0012288652171976047,-7.3453647229951e-24,0.0,0.0,287.5151786536163,-0.003334422005280778,0.00016909334649261584
1968-06-18,-0.027641286310216836,0.0012894941220597113,-7.3453647229951e-24,0.0,0.0,287.7779740456318,-0.003213263413606567,0.0031421612225736775
1968-06-19,-0.034147119152706754,0.001259360983842139,-7.3453647229951e-24,0.0,0.0,290.71480524171403,-0.003605814908221239,0.0008008911024659722
1968-06-20,-0.04156158815497693,0.00125296434001215,-7.3453647229951e-24,0.0,9.234699390790917e-10,294.49732088385986,-0.0036761972340197636,9.0029377801886e-05
1968-06-21,-0.03407543662677929,0.0012569092276928599,-7.3453647229951e-24,0.0,4.96286565899648e-10,289.3218293289176,-0.0033734895832346627,0.0003948222202192604
1968-06-22,-0.040552397552268304,0.001258791246864486,-7.3453647229951e-24,0.0,1.074240541377719e-09,291.753130226071,-0.0037207349940104194,0.0007996192399738029
1968-06-23,-0.03310624424613146,0.0012542260386690523,-7.3453647229951e-24,0.0,1.2501395773927842e-09,289.5821877254939,-0.003263682012350423,0.0007272551121991678
1968-06-24,-0.007618988118123446,0.0022467300421471943,-7.3453647229951e-24,0.0,1.5516807819900385e-09,285.6953941879145,-0.0036726022676311903,0.024017801131997793
1968-06-25,-0.008232814591208358,0.0014007786323409059,-7.3453647229951e-24,0.0,9.234699390790917e-10,280.4907515709691,-0.0026051557165826557,0.008352539139292495
1968-06-26,-0.030865712546779576,0.001242095312420876,-7.3453647229951e-24,0.0,0.0,282.6967006488219,-0.0028042473593133097,3.694687876512872e-05
1968-06-27,-0.03620050385167185,0.0012383414259648446,-7.3453647229951e-24,0.0,4.96286565899648e-10,290.02341242570964,-0.0035596646487863633,1.1089479226581791e-05
1968-06-28,-0.043929190034106454,0.001246231502867469,-7.3453647229951e-24,0.0,0.0,290.8216640007101,-0.0035795342902736156,0.0010203842726986807
1968-06-29,-0.01867085651291965,0.0015305126145557452,-7.3453647229951e-24,0.0,2.205020058617423e-09,285.5603234353798,-0.003612574874651171,0.012719990873314886
1968-06-30,-0.019198440002751796,0.002051562573415232,0.00028483072916666674,0.00013228525952585233,6.838077537929028e-05,282.1038208168635,-0.004204702943651411,0.010109409101795594
1968-07-01,-0.029123155792788753,0.0012414270971114881,8.089988669898821e-05,0.0,4.548755981668856e-05,280.8833091171891,-0.0024524031640430935,0.0009034429995598035
1968-07-02,-0.02910092564748874,0.001234916520963029,-7.3453647229951e-24,0.0,1.3428836005534128e-05,283.3933755361076,-0.003003778796749815,0.0005655963151507482
1968-07-03,-0.0355504700194724,0.0012295383828084345,-7.3453647229951e-24,0.0,4.773968940641587e-06,287.97341448916296,-0.0034649663119503066,0.00031077210482162416
1968-07-04,-0.031839922635893,0.0012493553692333615,-7.3453647229951e-24,0.0,8.376689021543146e-07,288.15257852649745,-0.0031652041219338207,0.0018067503393360464
1968-07-05,-0.0234642095273301,0.0013320403296066979,-7.3453647229951e-24,0.0,1.382063854404083e-07,287.80730471147325,-0.00324533264895565,0.0068244236768264036
1968-07-06,-0.030078344486817146,0.0012167799985428889,-7.3453647229951e-24,0.0,9.79380704098166e-09,288.46765159877117,-0.003350566607753905,0.0001310585471857923
1968-07-07,-0.03358941482502534,0.0012112250567286656,-7.3453647229951e-24,0.0,0.0,291.3226356270476,-0.003558070191557553,0.0001348419293532662
1968-07-08,-0.028882770863492013,0.0012500465016742983,-7.3453647229951e-24,0.0,0.0,290.77951413476785,-0.003607086586007381,0.0034576633701413496
1968-07-09,-0.030145953517740135,0.0012380119419419546,-7.3453647229951e-24,0.0,9.234699390790917e-10,289.8217687118985,-0.003393948866560126,0.0026146953463755413
1968-07-10,-0.03310833489412401,0.001216806835710098,-7.3453647229951e-24,0.0,2.801820359382823e-09,292.8551923827954,-0.003612539935134616,0.002109288134015081
1968-07-11,-0.02551156465862493,0.0012945369212663599,-7.3453647229951e-24,0.0,2.374636986203379e-09,292.16362848222894,-0.0034050577277754254,0.007114881617054084
1968-07-12,-0.028337054545119485,0.0011840612952664974,-7.3453647229951e-24,0.0,0.0,292.1616990988412,-0.003542218093476047,0.0006066502598766019
1968-07-13,-0.03865421926492784,0.0011723134258344245,-7.3453647229951e-24,0.0,0.0,293.56514074830545,-0.0038524080432235292,0.00026008686710964594
1968-07-14,-0.04190890772447217,0.0011644694344792358,-7.3453647229951e-24,0.0,5.779539754780711e-10,294.4117183245723,-0.003890100731490837,0.000369176625310385
1968-07-15,-0.04671162586740861,0.0011632993289632302,-7.3453647229951e-24,0.0,3.1473363229838437e-09,296.61506898996873,-0.003645203841149707,0.0012007229645665234
1968-07-16,-0.027436181563651584,0.0012179519635629895,-7.3453647229951e-24,0.0,2.456304395781802e-09,294.0623546255111,-0.003232182872059173,0.005874798687755784
1968-07-17,-0.01966060883982789,0.0021841873306448103,-7.3453647229951e-24,0.0,1.865786203445512e-09,291.1074669726985,-0.0028247733350723835,0.010438258292022386
1968-07-18,-0.01727603874711122,0.0011590811946942876,-7.3453647229951e-24,0.0,2.2238663839047517e-09,288.32268581958624,-0.0032527972983344014,0.003074471780662795
1968-07-19,-0.030218770692963633,0.001124993092294085,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6408822368946,-0.0036725510181906257,0.000570517436648487
1968-07-20,-0.04049932518204389,0.0011148041155044789,-7.3453647229951e-24,0.0,0.0,295.0831813372676,-0.0038563230626197133,0.0005976940738305629
1968-07-21,-0.042515456864946406,0.0010992248886552269,-7.3453647229951e-24,0.0,0.0,290.77024336327594,-0.0036180898811021107,4.049707475863421e-07
1968-07-22,-0.04200775657496204,0.0010942687071595991,-7.3453647229951e-24,0.0,6.784677103438226e-10,291.88355691919446,-0.0037338015596691714,0.0006178923138434165
1968-07-23,-0.027647055936804513,0.0011030826057993742,-7.3453647229951e-24,0.0,8.732130716462161e-10,291.13431245976454,-0.003300065322328378,0.0024691924196767355
1968-07-24,-0.01478759335074417,0.0011417071945952729,-7.3453647229951e-24,0.0,4.070806262062935e-09,288.61882972717285,-0.003042060291334911,0.006574448143951612
1968-07-25,-0.017778648544121756,0.0011561019173359991,-7.3453647229951e-24,0.0,2.3055337934831746e-09,290.1444571485943,-0.003494089277709315,0.007884025945626314
1968-07-26,-0.021003268809885445,0.0026304453460603305,-7.3453647229951e-24,0.0,1.9977104804568107e-09,291.38386847317526,-0.0033123903793187007,0.015170022860242993
1968-07-27,-0.01782247135148684,0.0017257702189794482,-7.3453647229951e-24,0.0,2.4751507210691305e-09,288.3715435004489,-0.0033987374382618107,0.009521847772254717
1968-07-28,-0.022957790800029472,0.0010765101917678552,-7.3453647229951e-24,0.0,1.9788641551694826e-09,290.06216548278536,-0.003353874756629512,0.0030983733889576675
1968-07-29,-0.030092972313473243,0.0010310704702068544,-7.3453647229951e-24,0.0,1.9977104804568107e-09,292.7112021936735,-0.0033592341772420414,0.0003772446769258615
1968-07-30,-0.029166141484077226,0.0010189181586341151,-7.3453647229951e-24,0.0,0.0,291.1942061091354,-0.0026427102895550947,4.592641399995813e-05
1968-07-31,-0.023074775230623217,0.0010595491774769699,-7.3453647229951e-24,0.0,0.0,282.92906556282236,-0.00318388281858088,0.0038105745138633375
1968-08-01,-0.03154740172232585,0.00100379239949971,-7.3453647229951e-24,0.0,0.0,287.02413335417424,-0.0032552920366695523,1.50292357898398e-05
1968-08-02,-0.036931645495795085,0.0009958009796239074,-7.3453647229951e-24,0.0,0.0,291.0855015427159,-0.0032125112646169854,7.22811856186352e-05
1968-08-03,-0.026076199081655704,0.0009951542742537812,-7.3453647229951e-24,0.0,0.0,291.93311429251577,-0.0024933504572053388,0.0009500038060932899
1968-08-04,-0.036571804063416646,0.0009838152193098408,-7.3453647229951e-24,0.0,1.8846325287328404e-11,292.21261679985474,-0.0034728769423411836,0.000521875895193621
1968-08-05,-0.04155948237966728,0.0009729640329065051,-7.3453647229951e-24,0.0,0.0,293.73636388537454,-0.003309277806613237,0.0002749364150462602
1968-08-06,-0.03900869905596842,0.0009759816311262109,-7.3453647229951e-24,0.0,1.8280935528708552e-09,295.4006917598611,-0.003714661511261186,0.001505814354496099
1968-08-07,-0.035972757481704476,0.000969289351273548,-7.3453647229951e-24,0.0,5.968003007653995e-10,295.03923353524345,-0.003282287341823667,0.0016475520387266782
1968-08-08,-0.03038569993353614,0.0009514726635577506,-7.3453647229951e-24,0.0,2.751563491949947e-09,293.84172150846143,-0.0029542542331259932,0.0009532493141796962
1968-08-09,-0.007590875104949207,0.005272967065566709,-7.3453647229951e-24,0.0,2.2238663839047517e-09,287.84690290625815,-0.002666995472716039,0.040678974201783305
1968-08-10,-0.010924577587370529,0.0009675129971656994,-7.3453647229951e-24,0.0,0.0,283.0639105995698,-0.001730143826008848,0.0027861286425189835
1968-08-11,-0.022641075149957487,0.0009255141371619242,-7.3453647229951e-24,0.0,1.3003964448256599e-09,284.8283298957743,-0.0024781495954646626,3.3152193886433648e-06
1968-08-12,-0.028835118809498184,0.0009236398324194486,-7.3453647229951e-24,0.0,0.0,289.0928910466109,-0.003020583961353737,0.0004132733572766635
1968-08-13,-0.020450230794652524,0.0009240081650008641,-7.3453647229951e-24,0.0,4.96286565899648e-10,288.6817164236137,-0.0023063404821676106,0.0011200663308048547
1968-08-14,-0.010380452564755742,0.0009565986378800006,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.73204262568896,-0.0017040451159339534,0.003730978823029774
1968-08-15,-0.03395732152974626,0.0009514077316850274,-7.3453647229951e-24,0.0,1.8657862034455117e-09,287.07112888273997,-0.0034654859522542914,0.002926354364038117
1968-08-16,-0.036189428192970136,0.0008979158799523649,-7.3453647229951e-24,0.0,0.0,283.86417602487603,-0.002394605484519399,9.775965853042989e-07
1968-08-17,-0.025217769997316918,0.0008926447386685351,-7.3453647229951e-24,0.0,9.140467764354276e-10,284.64202434524793,-0.0020101179492865605,2.0775173705710535e-05
1968-08-18,-0.03645486939968589,0.0009118966117476131,-7.3453647229951e-24,0.0,3.1284899976965152e-09,285.7083223127395,-0.002803022425125462,0.0020356936180797743
1968-08-19,-0.04298135434696687,0.0008814255212249885,-7.3453647229951e-24,0.0,0.0,286.8005609196046,-0.0028514376375038952,4.472553793179458e-06
1968-08-20,-0.036003158338254876,0.0008771381329927238,-7.3453647229951e-24,0.0,0.0,291.481864408136,-0.003273669788912316,0.0002332401515844548
1968-08-21,-0.0340620243629758,0.0008696696609509937,-7.3453647229951e-24,0.0,2.3557906609160507e-09,293.6643072892737,-0.002916776077291013,0.00014139441949220514
1968-08-22,-0.037754230213808575,0.0008661184604413192,-7.3453647229951e-24,0.0,0.0,292.66184907927146,-0.0030352126062544566,0.0005337397456507643
1968-08-23,-0.015919146760921255,0.0012584677936656882,-7.3453647229951e-24,0.0,1.7024513842886657e-09,286.1525267493263,-0.002845999878999255,0.01614304208031297
1968-08-24,-0.02947584424061076,0.0008631656181953007,-7.3453647229951e-24,0.0,0.0,283.6112716325285,-0.003477463366787309,0.001364967221243641
1968-08-25,-0.03365683064342149,0.000843962192736428,-7.3453647229951e-24,0.0,0.0,289.2736832370512,-0.0029685685323146108,0.0
1968-08-26,-0.03433900378003692,0.0008388136530807007,-7.3453647229951e-24,0.0,2.48143282949824e-10,291.9495385369938,-0.0029034915350339874,0.00018504617778909631
1968-08-27,-0.029144594317041403,0.0008443202729168871,-7.3453647229951e-24,0.0,1.605078703637469e-09,291.6173154038616,-0.0028354066548143433,0.0014451044858205583
1968-08-28,-0.021566811440163883,0.0009811638177546847,-7.3453647229951e-24,0.0,9.109057222208728e-10,290.5532756696061,-0.0025296959598842404,0.007555719154669795
1968-08-29,-0.02349657380661313,0.0008957859436536922,-7.3453647229951e-24,0.0,2.566241293291218e-09,284.8644596151317,-0.003245902902636721,0.005735290181253186
1968-08-30,-0.026222342220064362,0.0008137927439321354,-7.3453647229951e-24,0.0,0.0,283.7808359959878,-0.002078636200756187,0.00010879914726234491
1968-08-31,-0.025350935618953806,0.0008069610766576477,-7.3453647229951e-24,0.0,0.0,284.67174935300676,-0.0020353511434431626,1.9478350621503706e-05
1968-09-01,-0.029508121839361693,0.0008007677218564245,-7.3453647229951e-24,0.0,0.0,287.12681763677404,-0.00246566672719902,8.52346317969932e-07
1968-09-02,-0.017818502164610724,0.0008159046882722674,-7.3453647229951e-24,0.0,9.391752101518654e-10,287.23597066599444,-0.0017752586227871518,0.002172802462553424
1968-09-03,-0.017444629655620103,0.0008173334658849502,-7.3453647229951e-24,0.0,9.234699390790917e-10,280.49368278091714,-0.002591486743841364,0.0029243410488003223
1968-09-04,-0.0180052537816572,0.000829284373061452,-7.3453647229951e-24,0.0,0.0,280.1081074054755,-0.0017776339586579178,0.003929637844704583
1968-09-05,-0.019055710009237968,0.0008399840350094775,0.004117522901735526,0.000813342530349455,0.0004180493948330968,278.4879250786424,-0.002399301363711213,0.005118523780282899
1968-09-06,-0.027196952002044476,0.0007821774050517992,0.0018672160448285552,0.0,0.0002841077694703918,284.81600240028723,-0.0022766750563457485,0.0004795157067717774
1968-09-07,-0.024037357212419657,0.0007927344380100502,0.0005098271061691962,0.0,8.440270869165008e-05,287.43360834620256,-0.002285451664389889,0.0021293181793064584
1968-09-08,-0.02336643833484859,0.0007645361891886436,-7.3453647229951e-24,0.0,2.498740352325858e-05,282.60519852512266,-0.0018191325869317003,0.00027692316967263585
1968-09-09,-0.02528721662034072,0.0007563327607175753,-7.3453647229951e-24,0.0,3.2929241858284544e-06,283.87046411159406,-0.0021370211930263907,8.47801135452148e-07
1968-09-10,-0.02718913552632421,0.0007503641043706446,-7.3453647229951e-24,0.0,1.1643416815222216e-06,288.6174812917297,-0.0023298682440794746,1.2755393754559918e-06
1968-09-11,-0.029986749762829404,0.0007453478156615672,-7.3453647229951e-24,0.0,2.8526112060321725e-07,290.45914820220247,-0.0023563308782661952,0.00013040717855073504
1968-09-12,-0.03229908138815107,0.000741971961362366,-7.3453647229951e-24,0.0,3.9178369218141196e-08,291.4075447712942,-0.0022279688582754055,0.00045903016503208183
1968-09-13,-0.03138613893099218,0.0007365820379723587,-7.3453647229951e-24,0.0,4.680170779686554e-10,289.57824752383056,-0.0023523515080923177,0.0005235011922463953
1968-09-14,-0.039275171081292096,0.0007292869018664047,-7.3453647229951e-24,0.0,0.0,291.2013534655258,-0.002398209347944035,0.0003754768564454717
1968-09-15,-0.04383431400155137,0.0007232485141159111,-7.3453647229951e-24,0.0,0.0,288.53592647361654,-0.002156579829312698,0.00035517055395710244
1968-09-16,-0.011765800642625479,0.0008698358604115943,0.00984597594768831,0.0038070217541357723,0.0014437889714817979,279.0165609624562,-0.002995694382822936,0.016584376611242103
1968-09-17,-0.017926264233874636,0.000744400247554554,0.009928934355677349,3.631488996452666e-05,0.0013868607938741955,278.6768629439699,-0.0021055906659234037,0.00129378329441077
1968-09-18,-0.021573653862408,0.0007232847241888963,0.004591120033199832,0.0,0.0007432744780187865,283.7412322775041,-0.002036509091508831,0.0008696332508005151
1968-09-19,-0.020673384126684118,0.0007068853052631398,0.0013532718960792582,0.0,0.00024548722635232183,285.9627258532366,-0.001853970025507435,0.0004683059544426595
1968-09-20,-0.022844236086532604,0.0006953367294388719,0.00012227616462900506,0.0,8.38803953505286e-05,285.63627973173766,-0.001552242237578255,1.2874602930423862e-06
1968-09-21,-0.028547820376002966,0.0007005528897097302,-7.3453647229951e-24,0.0,8.920075695390043e-06,285.88271864643923,-0.0021584466033776942,0.0014820137372804085
1968-09-22,-0.017796375033324725,0.0007943462762623575,-7.3453647229951e-24,0.0,5.651321921742586e-07,280.15545397625004,-0.002659658811873369,0.008740512078181491
1968-09-23,-0.022419904438781904,0.0006804639885035575,-7.3453647229951e-24,0.0,2.6263296604156494e-07,279.8659607606902,-0.0013561097176315211,0.00020795465517412784
1968-09-24,-0.024057240902271883,0.000673857019683362,-7.3453647229951e-24,0.0,1.6052985774324879e-07,280.45833106896,-0.0014961886299777194,4.215485629710544e-06
1968-09-25,-0.02322196348571858,0.0006688254528865847,-7.3453647229951e-24,0.0,9.583042303185038e-08,282.8015756526645,-0.0017035340648427183,1.7237393876712304e-06
1968-09-26,-0.023691371309415492,0.0006639626989075146,-7.3453647229951e-24,0.0,3.937625563365814e-08,284.51416107615177,-0.0015591638316643783,3.0267098938150417e-05
1968-09-27,-0.02200879613927002,0.0006591966391413851,-7.3453647229951e-24,0.0,1.240088203906209e-08,284.6457211246244,-0.001702269922445637,6.491227055334812e-05
1968-09-28,-0.011788434589291102,0.0006541472814135366,-7.3453647229951e-24,0.0,2.4814328294982395e-09,282.3878299783897,-0.0007521937574569332,5.444871276858286e-05
1968-09-29,-0.01787907855104636,0.0006493097312534841,-7.3453647229951e-24,0.0,0.0,281.2784550973979,-0.0013530275377666371,2.0994504779141254e-06
1968-09-30,-0.02668151785862989,0.0006443958911686685,-7.3453647229951e-24,0.0,0.0,284.65484467217465,-0.0016485756046404124,8.409756446781103e-07
1968-10-01,-0.025233378951103252,0.0006394407399388229,-7.3453647229951e-24,0.0,0.0,285.9020762044168,-0.001359200453728086,3.6130682288155404e-06
1968-10-02,-0.017829012207397923,0.0006523626851794289,0.016510438624227096,0.005172651939558943,0.00013402393354734323,277.98973862946605,-0.0014510933705566304,0.0070269236877215915
1968-10-03,-0.018214938976812926,0.0006363361470815907,0.02937317752248455,3.1078337969707595e-05,0.0004606178221975974,273.5998253900058,-0.0010862810062919862,3.553340445800203e-05
1968-10-04,-0.02077386021915616,0.000649758148153154,0.023672926218205458,0.0,0.0018456439608566682,279.8499938295825,-0.0014967503949597756,3.862380253849551e-06
1968-10-05,-0.02424701852299914,0.0006349462682843009,0.011456494387647558,0.0,0.001068860826413909,281.6304556389348,-0.0012011581962742856,2.476801921736801e-07
1968-10-06,-0.018864170194275266,0.0006225618202408893,0.006601060220805229,0.0,0.00047051265182422754,279.80885169987204,-0.001251217218125349,2.5786348487599753e-06
1968-10-07,-0.017842895001122766,0.0006417819058513158,0.0037284623779159647,0.0,0.0003483410403258081,281.2028716046064,-0.0017911210188148998,0.002836718860112723
1968-10-08,-0.011444291442280879,0.0006129524056465189,0.0021678973879286118,5.975533371027968e-05,7.324167299531967e-05,277.153890358859,-0.0007507379023863937,0.0006759390510336794
1968-10-09,-0.017507369801226195,0.0006042659584225532,0.002237475407532322,3.76154748726052e-05,4.4680092150807193e-05,275.08403075391357,-0.0011062534607657899,8.245506033326483e-05
1968-10-10,-0.02240856225534796,0.000600454377082709,0.0019269131622400221,0.0,0.00011788537603305124,279.0703470359833,-0.0013323150807598994,8.553265615773853e-07
1968-10-11,-0.022681660497872066,0.0005953579035416421,0.0011841986807897696,0.0,7.749646964905437e-05,281.98959957849723,-0.001300852566731318,1.7106531231547706e-06
1968-10-12,-0.035682471352825686,0.0005907425138640766,0.00038528656812113557,0.0,7.240176138045616e-05,284.6928391662993,-0.0015711617227298213,8.611505109001882e-07
1968-10-13,-0.04026754191663576,0.0005854669248474791,-7.3453647229951e-24,0.0,2.2058216556529776e-05,287.13350008256384,-0.0016809328416799011,1.7836462703425646e-06
1968-10-14,-0.028964398909379022,0.0005809986118924559,-7.3453647229951e-24,0.0,5.2318938114188785e-06,286.90410519879214,-0.001431549186260765,5.718259633651073e-05
1968-10-15,-0.014616688515544943,0.0005847270935019997,-7.3453647229951e-24,0.0,1.3161237032779353e-06,282.9304940093428,-0.0010652849968981382,0.001251323076363961
1968-10-16,-0.011812068886338763,0.0006514985183439207,0.02049305976408797,0.005579680304905214,0.00024102737539735252,275.67131496320087,-0.0016479713223485082,0.012648271835830078
1968-10-17,-0.015417988445063265,0.0005681974590327246,0.03915314355413856,0.0015704574449769966,-1.9317483419511614e-10,271.51321907215004,-0.0009434615084383179,0.0015799597583152842
1968-10-18,-0.017656191241178305,0.0005740297433698761,0.03849318162854835,0.0,0.0007755244700442277,273.66819052886535,-0.0011869471278324296,4.4107436991680515e-07
1968-10-19,-0.014717138826243998,0.0005791239050950409,0.031908795430192524,0.00011508237149622952,0.0013835317224364662,276.51689289794206,-0.0009165157738312906,0.00035284158049707267
1968-10-20,-0.017186579990246247,0.0005761504575333748,0.022715439348826586,0.0,0.0015482011142785195,279.9934143979876,-0.001151268004516727,8.464965159451002e-07
1968-10-21,-0.0234709284433225,0.0005664860870544666,0.012413500935392077,0.00037434538842051667,0.0006345823598777465,279.093622224796,-0.0010580311232508738,0.0012497236716556828
1968-10-22,-0.014048683615699789,0.000551961978008534,0.011802051494870718,5.876818203805471e-06,0.0002878786081960189,275.18337200758765,-0.0008273990039555059,9.671610660635817e-06
1968-10-23,-0.01891688141865031,0.0005458947930730014,0.012243535694210233,0.000670152504317475,5.263605894769023e-06,274.7229459429136,-0.0008632975707417998,0.0009073833589994133
1968-10-24,-0.014697210822398912,0.0005509423164251885,0.012456249560848792,0.0,0.0008044288938152047,276.317172818669,-0.0008350510611929138,2.150598902517231e-06
1968-10-25,-0.016463017873277554,0.0005454126035584167,0.006860433903351604,0.0,0.0006766513611926598,280.68114609742446,-0.0010238346324928896,-2.2278072719927877e-09
1968-10-26,-0.008679303687700334,0.0005434631396706953,0.0037927568595418773,0.00011929778561222216,0.00023449991608248997,279.92423293535603,-0.0008344433284529548,0.0011510830856244557
1968-10-27,-0.027699154354066516,0.0005292634889609095,0.0033473614697512653,1.4202176117374364e-05,0.0,272.21454417618423,-0.0008722727562333841,1.6122779998972284e-05
1968-10-28,-0.017684729452579463,0.000527884113848913,0.0028660105747611016,0.0,0.00018128480064929237,278.28418098694164,-0.0011124242957788217,8.553265615773853e-07
1968-10-29,-0.019845158615562606,0.0005237409879546142,0.001788717766301293,0.0,0.00015966047361669014,284.15383631409793,-0.0010892542795251435,8.82311724126339e-07
1968-10-30,-0.022849280556780094,0.0005189761594817369,0.0008708917404440697,0.0,8.378317815206105e-05,284.9075585623147,-0.0011550205261847022,8.583068797918258e-07
1968-10-31,-0.018021033533407508,0.0005181580279367972,0.0005778269261172008,0.0,3.387602784279828e-05,280.57180511770525,-0.0009030430023299302,0.000523977366099924
1968-11-01,-0.012197058515946739,0.000518065354273251,0.0007509485666104554,8.373931175942769e-05,2.4076837034892876e-05,275.96320011295455,-0.0009207603243661773,0.0010939666281042021
1968-11-02,-0.012087581983907228,0.0005078397904841535,0.0009060924545039349,2.1230875440632914e-05,1.9234339714452348e-05,274.63301886783154,-0.0005828087134867857,4.9585747195206045e-05
1968-11-03,-0.01386725379885952,0.0005042803729766539,0.0008431703204047218,0.0,2.5623539245952848e-05,276.6145246504665,-0.0007691446622648288,2.5767786269170756e-06
1968-11-04,-0.01196053154251427,0.0005077747329692616,0.0007379798824831366,4.051947372558748e-06,2.1251977042846294e-05,277.6578510985608,-0.0009141033499628859,0.001049856336482661
1968-11-05,-0.004073396777423197,0.0005012187497410767,0.020389653377951098,0.005719162762466611,2.7668038869989668e-06,272.8242752060185,-0.0005569317414225857,0.0063415547396240115
1968-11-06,-0.003985099255737125,0.0004941197913171469,0.05499641542826026,0.005332099942845399,8.418025295006687e-10,270.04694004498424,-0.0003186010254600398,0.005348976466531207
1968-11-07,-0.005360621651147711,0.0004925259952802481,0.07682271081453766,0.0014428562699843822,0.00012899957546998842,268.1510190057782,-0.0004844699089508033,0.0014514815043438147
1968-11-08,-0.006078437058660273,0.0004887149918943796,0.0788313472719927,9.581788394342588e-05,6.87119649946187e-05,265.8987458932929,-0.00046248842363715383,0.00010009184343839458
1968-11-09,-0.003084539939943092,0.0004871881380049014,0.07918163897818299,0.003319318257083781,7.859064332047765e-05,270.02546939989236,-0.00024623247287526703,0.003651980893219904
1968-11-10,-0.00469275715982331,0.0004818649306064111,0.11427784877388983,0.0032301625679757506,0.0,265.1141771978043,-0.0005043986305267776,0.0032391863117679077
1968-11-11,-0.008925083126326236,0.0004960823722472681,0.11317235422375636,1.353040513461597e-07,0.0014048871783693567,265.783724828273,-0.0005194746887603458,1.430302517722356e-06
1968-11-12,-0.010954302275462258,0.0005123104152550787,0.09767903096894325,0.0,0.0029098229140395063,273.49322536033213,-0.0006593526741505474,2.9911241767877073e-06
1968-11-13,-0.009732992462122822,0.0004761020510031843,0.0800577456392285,0.0008511751965567797,0.00024561746388321987,272.94331249753844,-0.0007395512513929434,0.0008802196881815055
1968-11-14,-0.006904571695633321,0.0004770277573728642,0.08135125180051997,0.00047134252462982133,0.0005441805250427574,268.84141482631435,-0.00048466995641161995,0.0004936890347147991
1968-11-15,-0.0058768224253823356,0.00046712112366449583,0.0796913288495995,8.95551306903865e-05,0.0,267.194784159068,-0.00036423547510654495,9.130011811716181e-05
1968-11-16,-0.005246186324255462,0.000464342785826421,0.08647051977937045,0.0016274358166309473,0.0,267.7952898078048,-0.00032955815491045114,0.0016334254614452967
1968-11-17,-0.004373843852323787,0.0004615811835252013,0.09946054391072935,0.0027460871958511477,0.0,262.52619591424013,-0.00039436079524017716,0.002749744035709902
1968-11-18,-0.005019597658922058,0.00046706553956911504,0.1034656715500281,2.553753718155834e-05,0.0006345205863350358,261.3152395648324,-0.00040265491694010936,2.7690219981640475e-05
1968-11-19,-0.0049839043144833985,0.0004562209242511962,0.11003448160395589,0.003059791479554989,0.0,270.0743668359475,-0.00034674590462928687,0.0030660274358008384
1968-11-20,-0.008405063722226111,0.0004878072272263732,0.1095617078810076,0.0,0.002631757860692316,273.2388199639495,-0.0003828995030304232,6.223649512616047e-06
1968-11-21,-0.009689798895866434,0.0004797050914716158,0.08918468010030214,0.0,0.0021624413976982916,276.1957297826363,-0.0005579199437774454,1.2919984112556235e-06
1968-11-22,-0.008913861019112814,0.00047651030010155843,0.07219282196370855,0.0,0.00184614379681383,275.21743001825297,-0.0006216417222235095,0.0004290436461590572
1968-11-23,-0.017357900977436252,0.0004509697852006048,0.0612169922972878,5.180304508788188e-05,3.466665945808964e-05,272.8906276096046,-0.0011964995856907276,0.0005742568993835648
1968-11-24,-0.017360726192367424,0.0004432399397555732,0.05766686648046656,8.970998466316404e-05,1.3145217656285124e-05,270.5950372769901,-0.0007507291168577555,0.00010378506985543431
1968-11-25,-0.010264118194178024,0.00044545832814092787,0.056379947587303275,0.0016507829208096607,0.0003456688732612395,270.73590964906464,-0.00046634124544830795,0.001719973807891952
1968-11-26,-0.0068291122656045445,0.00044631998213306447,0.09100564803348091,0.004680823289724868,0.0006004091050683146,267.7085154770867,-0.00044946321780977124,0.004683368850317211
1968-11-27,-0.00612566729420152,0.00044748073987172795,0.08744783707051014,0.00013900090882187148,0.0008539875582941065,267.58863685826634,-0.00031842045410588064,0.00014268994702807932
1968-11-28,-0.005383827382758335,0.0004334323120760476,0.08372458961319562,0.0008731359776115741,0.0,267.845081712102,-0.0003378637383172122,0.0008758397719510289
1968-11-29,-0.00628325639647537,0.0004394812286402685,0.08460597981221894,7.716941994318071e-07,0.0006004815660479902,264.85035376203,-0.0003670418625587558,1.20881827867132e-06
1968-11-30,-0.008683372923435288,0.0004377480451815446,0.07713094006903458,0.0,0.0006371074769187337,269.2270372797091,-0.000487336114639476,4.351138045421976e-07
