date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-03-29,-0.02235283729509326,0.0004622125292082555,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.09646688156033,-0.0040594559223374295,0.0024727177251566887
1974-03-30,-0.05024767808266494,0.00042946305838732936,-7.3453647229951e-24,0.0,0.0,294.52332964414,-0.004393328882296592,0.0
1974-03-31,-0.03853585300731745,0.0004241989407728725,-7.3453647229951e-24,0.0,1.9635104100196372e-09,292.9725483482352,-0.0036647558138312416,0.0
1974-04-01,-0.028094640344596505,0.0004193355406664768,-7.3453647229951e-24,0.0,5.023089987276263e-09,295.5119826044847,-0.003004332970733677,1.7589088562485826e-05
1974-04-02,-0.014852509897753647,0.0005098400294565552,-7.3453647229951e-24,0.0,4.421260597903806e-09,295.3525195437361,-0.0026317478564403113,0.007264598805856796
1974-04-03,-0.02754586769624307,0.00041546605339119145,-7.3453647229951e-24,0.0,1.0715252871117435e-08,296.6906315520065,-0.0028528496286821707,0.0004823488821807011
1974-04-04,-0.008569429120862525,0.00361277087715989,-7.3453647229951e-24,0.0,3.4933001986479493e-09,295.11201391897185,-0.002243850069181045,0.029451931115228393
1974-04-05,-0.031741187151265914,0.0042025369427264375,-7.3453647229951e-24,0.0,0.0,288.3654039316372,-0.0045754081512455035,0.010717961950637803
1974-04-06,-0.03622783202718311,0.0004009363722284778,-7.3453647229951e-24,0.0,0.0,285.63940357616804,-0.0039276022074024594,4.351138045421976e-07
1974-04-07,-0.02865762926557434,0.00039719835945845505,-7.3453647229951e-24,0.0,0.0,286.49317674143356,-0.003378702556236986,8.758199214753404e-07
1974-04-08,-0.020778312189807097,0.0004990062397309588,-7.3453647229951e-24,0.0,3.906847767881538e-09,292.27407850456,-0.003837820927575499,0.007459692565451745
1974-04-09,-0.03835210174537307,0.00039106860272720826,-7.3453647229951e-24,0.0,0.0,287.16868697807956,-0.0038142990596619322,1.5119257889945717e-06
1974-04-10,-0.029684157806720974,0.00038735737977045105,-7.3453647229951e-24,0.0,0.0,286.01022009269997,-0.003949614068567215,1.2904404798064206e-06
1974-04-11,-0.02853987361926464,0.0003847187176508163,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.21756563060404,-0.0029654731563820303,0.00012419014103321773
1974-04-12,-0.023560943424916863,0.00039415997503466547,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.86124520927274,-0.0028715779002930707,0.0014839137235258878
1974-04-13,-0.017619382670747672,0.00039257437313506747,-7.3453647229951e-24,0.0,3.953918222916255e-09,295.63881684726755,-0.003124637813357777,0.0016404083490850446
1974-04-14,-0.018155359431079144,0.00038135985067174746,-7.3453647229951e-24,0.0,3.2613100988339857e-09,296.4456331434376,-0.0030885327217380918,0.0007855047387084803
1974-04-15,-0.008800496478373391,0.00044139601048149354,-7.3453647229951e-24,0.0,3.315104904587948e-09,292.1996344234682,-0.002789729140322346,0.00641992297629863
1974-04-16,-0.023733505232777403,0.0003788015041971034,-7.3453647229951e-24,0.0,1.8155746941962394e-10,289.7510757905338,-0.00414063092926349,0.0010973607481439402
1974-04-17,-0.0302028316560635,0.0003643497986053301,-7.3453647229951e-24,0.0,0.0,289.30681365663827,-0.003964506509959267,0.0
1974-04-18,-0.02798419624620826,0.0003601766934463693,-7.3453647229951e-24,0.0,0.0,288.4792860354757,-0.003786597861521725,8.631188848085003e-07
1974-04-19,-0.0269151034526231,0.00035597491565594164,-7.3453647229951e-24,0.0,1.8155746941962394e-10,290.52511134876374,-0.0037581399284868033,8.52346317969932e-07
1974-04-20,-0.033896734689224495,0.0003515387538968441,-7.3453647229951e-24,0.0,3.0797526294143617e-09,292.6574968597375,-0.003933537462289152,0.0
1974-04-21,-0.03370590533536694,0.00034709901478316375,-7.3453647229951e-24,0.0,1.943337357861901e-09,293.42662886104284,-0.0032562446118154244,1.2522822875480118e-05
1974-04-22,-0.027166793882739244,0.0003484035119252945,-7.3453647229951e-24,0.0,3.74546335061965e-09,294.25947015581,-0.0027261961668407007,0.0007058836802397413
1974-04-23,-0.02510340031680217,0.00038261964433029664,-7.3453647229951e-24,0.0,1.297799688814349e-09,294.000366084699,-0.004014821511286475,0.003834411959140309
1974-04-24,-0.03936408372723668,0.0003348941568433162,-7.3453647229951e-24,0.0,4.6398019962792785e-10,291.81671308524346,-0.003680477856863491,1.7195939108205494e-06
1974-04-25,-0.03802556206979906,0.0003303823326899256,-7.3453647229951e-24,0.0,0.0,290.08692981706196,-0.003553749408424976,8.583068833445395e-07
1974-04-26,-0.03832687920342714,0.00032578045603170287,-7.3453647229951e-24,0.0,0.0,291.7551231499039,-0.0035647520432349573,0.0
1974-04-27,-0.037503281292179426,0.0003210864019738207,-7.3453647229951e-24,0.0,1.5533250161456715e-09,293.4301797520239,-0.003383377207180868,2.1338462374842493e-06
1974-04-28,-0.03647729457231635,0.00031635321219475256,-7.3453647229951e-24,0.0,1.8155746941962394e-10,294.30933580501846,-0.003054925089278375,0.0
1974-04-29,-0.034249896540000546,0.00031182802003213215,-7.3453647229951e-24,0.0,3.54373282904229e-09,294.9066982590621,-0.002935319769091984,2.1338461237974116e-06
1974-04-30,-0.03204333502463055,0.00030724273907148446,-7.3453647229951e-24,0.0,2.1988626851932235e-09,295.1094026531122,-0.002735936180402656,1.565428847440313e-08
1974-05-01,-0.028463023139789212,0.0003032873952862158,-7.3453647229951e-24,0.0,1.9769591114581276e-09,295.77325467684636,-0.00241492601911729,8.084330733355282e-05
1974-05-02,-0.024632292816462495,0.0003083866049236339,-7.3453647229951e-24,0.0,5.937601685093627e-09,295.8210284144726,-0.0024233887573899123,0.0014941351507950916
1974-05-03,-0.03181158035778397,0.0002949449506046969,-7.3453647229951e-24,0.0,1.707985082688314e-09,297.74828216516005,-0.002681313361636352,2.1337386933474762e-05
1974-05-04,-0.0300835268672838,0.00029372569133228336,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.8445436842605,-0.0026314446823637832,0.000534416035834823
1974-05-05,-0.019760921758865187,0.00036971394766108646,-7.3453647229951e-24,0.0,3.2613100988339857e-09,295.4635699785142,-0.0025217367608490185,0.008710496353520884
1974-05-06,-0.01774632646988015,0.00029125330895723414,-7.3453647229951e-24,0.0,2.1988626851932235e-09,292.9761562737603,-0.0029933802894441014,0.0010682739828467799
1974-05-07,-0.036156927716215585,0.0002791233871818019,-7.3453647229951e-24,0.0,2.2862792445434126e-10,293.2666667061448,-0.0035233676520979784,4.351138045421976e-07
1974-05-08,-0.03589770114486398,0.0002747205513048688,-7.3453647229951e-24,0.0,3.0326821743796445e-09,294.54774780135716,-0.0031653416396828114,0.0
1974-05-09,-0.03253565985534595,0.00027044329940196837,-7.3453647229951e-24,0.0,1.781952940600013e-09,295.7714847996203,-0.002844084198805184,7.943717567059547e-07
1974-05-10,-0.03118446523101751,0.00026631823300454587,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.7533725848697,-0.0025626458547041084,6.557156448751161e-07
1974-05-11,-0.013936980550147134,0.007342911799461831,-7.3453647229951e-24,0.0,5.668627656323814e-09,294.5160286670414,-0.002044615584563477,0.038410062716756045
1974-05-12,-0.03163175830879796,0.0003138000434701623,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.13462506648864,-0.0058970143329284885,0.004142550968045505
1974-05-13,-0.039344334362969066,0.0002559316394991823,-7.3453647229951e-24,0.0,0.0,295.04195445367145,-0.005170484054968137,4.410743663640915e-07
1974-05-14,-0.032435187162152254,0.00025193360953554777,-7.3453647229951e-24,0.0,3.0797526294143617e-09,294.8177349466996,-0.004043007277907125,8.523463215226457e-07
1974-05-15,-0.01546832175407599,0.00028676235718847604,-7.3453647229951e-24,0.0,4.370827967509466e-09,295.8384899639767,-0.0032393807168740654,0.0038358912678718485
1974-05-16,-0.0220532209245952,0.00025181413127196823,-7.3453647229951e-24,0.0,0.0,297.97703478568724,-0.003873862946466525,0.0008199696183130524
1974-05-17,-0.02113077340358431,0.00026732053782535373,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.0174078361796,-0.0035827111483077486,0.0024632345944483863
1974-05-18,-0.0158535920298702,0.0003286463877569466,-7.3453647229951e-24,0.0,5.023089987276263e-09,297.3628423394709,-0.003392034102675071,0.0077423044402580125
1974-05-19,-0.021676090959499888,0.00023651073286679673,-7.3453647229951e-24,0.0,1.781952940600013e-09,297.2220667507387,-0.004452328871774221,9.70776566398752e-05
1974-05-20,-0.026883826211148647,0.00023270384929670752,-7.3453647229951e-24,0.0,1.943337357861901e-09,298.6032828802666,-0.0038542609396205693,5.53662596196474e-05
1974-05-21,-0.02858746960920547,0.00022884931697742168,-7.3453647229951e-24,0.0,1.9635104100196372e-09,298.6207288588283,-0.0037706382354109505,1.9393457491689056e-06
1974-05-22,-0.009378649778529624,0.0002683096629187518,-7.3453647229951e-24,0.0,3.2411370466762495e-09,296.2839986339802,-0.0016898261332743217,0.004840863485427251
1974-05-23,-0.015586359217924329,0.0002643535391087996,-7.3453647229951e-24,0.0,1.781952940600013e-09,296.8157679676005,-0.0036115240127466853,0.003545125706896395
1974-05-24,-0.02794568012014623,0.000220672372015805,-7.3453647229951e-24,0.0,1.943337357861901e-09,298.3591242444788,-0.00427412591867875,1.8506071376902947e-06
1974-05-25,-0.03226404958522277,0.00021721290874997625,-7.3453647229951e-24,0.0,3.0797526294143617e-09,299.20276585841725,-0.004022632591049808,2.141612469586107e-06
1974-05-26,-0.02229933115226697,0.0002291981224979304,-7.3453647229951e-24,0.0,6.455376690475518e-10,298.21436106914786,-0.0027565663774575134,0.0017757515057985893
1974-05-27,-0.028175209685891107,0.00021654329790535382,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0302233185292,-0.003929710635975917,0.0007771384013085151
1974-05-28,-0.03648432146502316,0.0002078351830317225,-7.3453647229951e-24,0.0,2.4274906096475647e-09,296.56994987193997,-0.0037775882923242626,4.351138045421976e-07
1974-05-29,-0.02389120533793411,0.0002164441271809464,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.43649981942843,-0.003131530271163916,0.0017787549146083496
1974-05-30,-0.026274199627797087,0.0002047672383621711,-7.3453647229951e-24,0.0,2.8511247049600204e-09,299.38397905140863,-0.0032445715794117867,0.0004541857793443039
1974-05-31,-0.03158436719637484,0.00020301366218160633,-7.3453647229951e-24,0.0,2.353522751735866e-09,299.8605309932814,-0.0032107959155141226,0.0006657086877566566
1974-06-01,-0.030954748580386923,0.00019610708155786948,-7.3453647229951e-24,0.0,3.54373282904229e-09,299.6883823289194,-0.002439013092244037,4.390481351611803e-05
1974-06-02,-0.015260423066276074,0.0003938621669900116,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.20311565835254,-0.0036488368145664238,0.018894303037743556
1974-06-03,-0.021459758860001923,0.00020109127790058558,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6364174784305,-0.004062586714469891,0.0012539005960151852
1974-06-04,-0.02212076713515963,0.00021362716217764017,-7.3453647229951e-24,0.0,0.0,298.1649398390567,-0.0033995276081648105,0.0028340438663478104
1974-06-05,-0.016548644549579824,0.00026731897777598686,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.20038738319585,-0.004370867444491451,0.00784465036882323
1974-06-06,-0.018545170849195883,0.00022965263481174565,-7.3453647229951e-24,0.0,2.1921383344739784e-09,298.1804841451266,-0.003640337601734412,0.004345337874402399
1974-06-07,-0.01950065382766379,0.00025565349345603135,-7.3453647229951e-24,0.0,0.0,297.8802347125846,-0.004681653101064453,0.006965630501218552
1974-06-08,-0.023781149974260948,0.00018563167282820606,-7.3453647229951e-24,0.0,5.224820508853623e-09,299.2314730734888,-0.0041597243028588665,0.0008356464145846314
1974-06-09,-0.022952145846419383,0.0001857223977681101,-7.3453647229951e-24,0.0,3.953918222916255e-09,299.51668235742073,-0.004008551037429902,0.001212368050206869
1974-06-10,-0.01663495335284123,0.00024011634317115752,-7.3453647229951e-24,0.0,2.6090480790671884e-09,299.13671147866364,-0.0033152949750853786,0.005833268552906006
1974-06-11,-0.030618481190088424,0.00017219741529506032,-7.3453647229951e-24,0.0,1.943337357861901e-09,297.84539631041366,-0.0047600911425877135,5.809778208037541e-06
1974-06-12,-0.03819716550974638,0.00016946445088093892,-7.3453647229951e-24,0.0,0.0,298.28544953870704,-0.004484968839905859,1.2702029534625661e-06
1974-06-13,-0.03325697781000326,0.00017454200810904102,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.96243684587347,-0.0038506485427652454,0.0011157501690640334
1974-06-14,-0.030389219482130088,0.0001651230755695797,-7.3453647229951e-24,0.0,0.0,298.2744346393718,-0.0035681168125128704,0.00010120509862412001
1974-06-15,-0.030190505235311353,0.00016306386420012378,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.8096979304197,-0.0034975900906491146,0.00016284173996536697
1974-06-16,-0.031705244057660495,0.00016446782793809358,-7.3453647229951e-24,0.0,0.0,299.4667463291136,-0.00328407238913357,0.000763249052989654
1974-06-17,-0.03856729125664552,0.00016025951407876686,-7.3453647229951e-24,0.0,2.2459331402279406e-09,298.63339532927915,-0.003773730130536677,0.00048333880918053626
1974-06-18,-0.033819528841262256,0.0001564359944649982,-7.3453647229951e-24,0.0,1.4793571582339728e-09,297.652826336747,-0.0027236060915171883,0.0002928463236901156
1974-06-19,-0.035078227224117575,0.000152435920298745,-7.3453647229951e-24,0.0,1.781952940600013e-09,299.40006918740755,-0.003059130077946272,2.7699529081989367e-06
1974-06-20,-0.03842388176853475,0.00016027226344773052,-7.3453647229951e-24,0.0,1.943337357861901e-09,301.06013859451605,-0.003026019032062821,0.0015025058989968502
1974-06-21,-0.03397095171122774,0.00017017061529607118,-7.3453647229951e-24,0.0,2.2459331402279406e-09,300.88661110300734,-0.0031528654609157933,0.0028991044535963974
1974-06-22,-0.03504024518633577,0.00014603234800621056,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.7382047403017,-0.0034005603490780615,0.00011233713212092818
1974-06-23,-0.030503762166422616,0.00022721177619286823,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.5457061946607,-0.0026134716797391426,0.008978966448711573
1974-06-24,-0.03201424841523601,0.00022470009671221567,-7.3453647229951e-24,0.0,1.4793571582339728e-09,296.1872096560922,-0.004739723773505067,0.007545895928295081
1974-06-25,-0.04560074976742912,0.00013914642458788323,-7.3453647229951e-24,0.0,3.2613100988339857e-09,295.9870273507459,-0.003933068734697916,0.0
1974-06-26,-0.043820613221894095,0.00013698067260563154,-7.3453647229951e-24,0.0,2.0173052157735994e-09,296.78676726184017,-0.003743101990637151,1.2904405366498395e-06
1974-06-27,-0.04759186440372725,0.0001347934295984812,-7.3453647229951e-24,0.0,0.0,296.79867144239216,-0.0035209376432189863,8.553265615773853e-07
1974-06-28,-0.044629599804912656,0.00013260478792638124,-7.3453647229951e-24,0.0,3.2613100988339857e-09,296.8614569295614,-0.0032664379995948354,0.0
1974-06-29,-0.0412810341545821,0.00013044645962732363,-7.3453647229951e-24,0.0,4.6398019962792785e-10,298.1135573794552,-0.0028900647710753255,4.421471544446831e-07
1974-06-30,-0.043709406999044034,0.000128367720743379,-7.3453647229951e-24,0.0,3.2613100988339857e-09,298.9413741441122,-0.002782978936155673,4.188827524842509e-07
1974-07-01,-0.040328262017414455,0.00012829681918939527,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.46148445689425,-0.002416911380304971,0.00037016980484504554
1974-07-02,-0.03251972161098938,0.0001394753529276658,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.13423215955606,-0.002368176280309039,0.002063006270233044
1974-07-03,-0.026215004549775305,0.00014811791883048597,-7.3453647229951e-24,0.0,4.6398019962792785e-10,299.63458455770876,-0.0024599287379869265,0.003417967136155827
1974-07-04,-0.01512177759236807,0.00023189859484937643,-7.3453647229951e-24,0.0,4.559109787648335e-09,297.92921819583603,-0.004032223824989924,0.01275816850283516
1974-07-05,-0.010038703397615721,0.0001797512550216289,-7.3453647229951e-24,0.0,2.568701974751717e-09,297.62738591640573,-0.003289399157523678,0.007069176742100973
1974-07-06,-0.013782093429178105,0.0001878490678239815,-7.3453647229951e-24,0.0,1.6205685233381247e-09,297.4703044891357,-0.0035046440976191076,0.007476877703563399
1974-07-07,-0.02229203283786773,0.00015317793895191234,-7.3453647229951e-24,0.0,3.2613100988339857e-09,298.9261997925245,-0.0035995282669844175,0.003687983342451499
1974-07-08,-0.025287389324890573,0.00011741281201262765,-7.3453647229951e-24,0.0,4.6398019962792785e-10,299.534374120003,-0.0037187175129267925,0.00023092334881586284
1974-07-09,-0.027448632414805753,0.00011513508614219913,-7.3453647229951e-24,0.0,4.814635114979658e-09,300.4618122431345,-0.003610403909068891,0.00013572733432377289
1974-07-10,-0.03170573973644941,0.0001127443642822844,-7.3453647229951e-24,0.0,2.1719652823162417e-09,301.2426107753198,-0.00358791406088196,2.2484292192149243e-05
1974-07-11,-0.03387112561815052,0.00011171674900536931,-7.3453647229951e-24,0.0,1.9635104100196372e-09,302.018363571626,-0.0033950882456147712,0.0001310362433680266
1974-07-12,-0.03641827124766064,0.00011111005118607613,-7.3453647229951e-24,0.0,5.0499873901532435e-09,302.01148215384546,-0.0033032100257675565,0.0003108154780583682
1974-07-13,-0.028734023955109312,0.00011336394595755565,-7.3453647229951e-24,0.0,2.1719652823162417e-09,301.3464898845062,-0.0027262394363564914,0.0009668043050930959
1974-07-14,-0.024709616649882457,0.00011104232352563187,-7.3453647229951e-24,0.0,3.2613100988339857e-09,300.15712635898706,-0.0028281845135567202,0.0008302781596419265
1974-07-15,-0.032010097029729866,0.00011241210066454503,-7.3453647229951e-24,0.0,2.2459331402279406e-09,300.516388079463,-0.00295142891954644,0.0013224980939927568
1974-07-16,-0.03581181410632839,0.00010465989259175874,-7.3453647229951e-24,0.0,1.4793571582339728e-09,300.5789799397602,-0.0028817325507690754,0.00024771779719816913
1974-07-17,-0.03511843534475629,0.00010487652427452995,-7.3453647229951e-24,0.0,2.4274906096475647e-09,300.92535952397054,-0.0025716657760395034,0.000547619325893047
1974-07-18,-0.0378498045411566,0.00010168407152706105,-7.3453647229951e-24,0.0,1.297799688814349e-09,301.2235893910542,-0.0025251539044135957,0.0002554736525741353
1974-07-19,-0.037695060568165684,9.88772468446394e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.4572412809883,-0.0022278778214639703,1.756212175769342e-05
1974-07-20,-0.03665895583881368,9.74243298334335e-05,-7.3453647229951e-24,0.0,3.308380553868703e-09,302.23698733544376,-0.0021481854246008045,2.2032480372609063e-05
1974-07-21,-0.030144846530812733,0.000118523674751447,-7.3453647229951e-24,0.0,2.4274906096475647e-09,301.3860347761574,-0.0025380906406857256,0.003491085649351924
1974-07-22,-0.034218252592783965,9.484806968847336e-05,-7.3453647229951e-24,0.0,3.496662374007572e-09,302.0281860268933,-0.0025548467157065647,5.1825576933353995e-05
1974-07-23,-0.028024887592138364,0.00015364460889182794,-7.3453647229951e-24,0.0,3.2613100988339857e-09,301.23610510751513,-0.00198054912799317,0.007179476116318324
1974-07-24,-0.009139412496279293,0.0026538822840267134,-7.3453647229951e-24,0.0,4.6398019962792785e-10,298.05295247836517,-0.003003760345199478,0.017777222803783757
1974-07-25,-0.014334605663799637,0.00018149009142541712,-7.3453647229951e-24,0.0,3.906847767881538e-09,298.3023434534543,-0.003670365455483056,0.008923618864686298
1974-07-26,-0.014907794093397118,0.0001806741587091439,-7.3453647229951e-24,0.0,3.0797526294143617e-09,299.0552869743962,-0.003969099567631522,0.008892205508074713
1974-07-27,-0.008521058835385077,0.00022138076891537606,-7.3453647229951e-24,0.0,8.270951384671757e-10,298.0177929760029,-0.003113519360012095,0.012076528505256123
1974-07-28,-0.014173229799911861,0.00012604765836082208,-7.3453647229951e-24,0.0,7.269023127504203e-09,298.99243407358466,-0.0036240296290400652,0.003687722421773492
1974-07-29,-0.022781141317493217,9.035773655998147e-05,-7.3453647229951e-24,0.0,1.9635104100196372e-09,300.6067727085485,-0.004631006283288828,0.0003004950366384667
1974-07-30,-0.027488732851692052,9.406070201405548e-05,-7.3453647229951e-24,0.0,3.4697649711305907e-09,301.9715768765886,-0.0043153739870535985,0.0009857417443574692
1974-07-31,-0.029747934628694923,9.08042872425451e-05,-7.3453647229951e-24,0.0,1.7348824855652954e-09,300.79325682161516,-0.004688461376723937,0.0006687923297555007
1974-08-01,-0.03211597888478303,8.545052058429924e-05,-7.3453647229951e-24,0.0,1.9904078128966177e-09,300.89017462701713,-0.00408065765558167,0.00012659620919267689
1974-08-02,-0.018054047552364394,0.00015488890964632,-7.3453647229951e-24,0.0,5.2786153146075856e-09,299.3652453761095,-0.003238109537208661,0.007356128804900355
1974-08-03,-0.006474317895376294,0.00022011890415680536,-7.3453647229951e-24,0.0,1.8155746941962394e-10,296.719020873344,-0.00217521592423266,0.008361631048166387
1974-08-04,-0.014209453594813706,0.0002273024742353694,-7.3453647229951e-24,0.0,3.953918222916255e-09,298.34779742822747,-0.0032573730973963918,0.006434074147390566
1974-08-05,-0.010619565521766992,0.0009733373938054379,-7.3453647229951e-24,0.0,1.4793571582339728e-09,296.80771663358206,-0.003537670162839257,0.013646616781774918
1974-08-06,-0.015417738309943715,0.00011000370721094013,-7.3453647229951e-24,0.0,2.424128434287942e-09,297.54512870412157,-0.003962665335661882,0.003050482027353711
1974-08-07,-0.005091287841220194,0.002242509800174176,-7.3453647229951e-24,0.0,4.054783483704934e-09,296.69143130259965,-0.002978373818193639,0.01796877836593286
1974-08-08,-0.010788836768603064,0.00014634801592637483,-7.3453647229951e-24,0.0,5.244993561011359e-10,298.00684332130334,-0.003556988405447036,0.005111613733081593
1974-08-09,-0.020728454128284314,8.265442796562552e-05,-7.3453647229951e-24,0.0,4.83144599177777e-09,299.16459468928764,-0.0039885529327048285,0.0003967788891102402
1974-08-10,-0.02057313904273811,9.783532214939376e-05,-7.3453647229951e-24,0.0,-1.0153769586060451e-09,300.2927397602875,-0.00426869666445933,0.0021750904915565183
1974-08-11,-0.02020289841703129,8.245172913754459e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.3234700502471,-0.004346906844634119,0.0005903178173598758
1974-08-12,-0.02037252240985739,8.00282462409257e-05,-7.3453647229951e-24,0.0,3.315104904587948e-09,300.36936429662967,-0.003871476181887009,0.0004087070857144434
1974-08-13,-0.018913656096596145,0.00013704164901795368,-7.3453647229951e-24,0.0,4.101853938739652e-10,299.45031874389275,-0.004072697772661271,0.005749166589329177
1974-08-14,-0.009427198017224508,0.0039257262749362075,-7.3453647229951e-24,0.0,4.8415325178566385e-09,298.28275535941555,-0.0034827574623567093,0.01998549446947738
1974-08-15,-0.006009759428483914,0.0005829272932954642,-7.3453647229951e-24,0.0,3.3554510089034197e-09,297.4072455831956,-0.0033366006634295625,0.00959714264856535
1974-08-16,-0.010479423005658364,9.79883683717638e-05,-7.3453647229951e-24,0.0,2.2862792445434126e-10,298.14853198605755,-0.003174743705869582,0.0021913753307710856
1974-08-17,-0.016044974111908174,0.00012992249821928002,-7.3453647229951e-24,0.0,3.173893539483796e-09,299.49481429319223,-0.004008171061181635,0.004512115527474169
1974-08-18,-0.01807551198918036,0.00010365005649814534,-7.3453647229951e-24,0.0,2.1047217751237887e-09,299.5564767995896,-0.004576738310191068,0.0024637157090734484
1974-08-19,-0.021008519664245388,7.751581363299262e-05,-7.3453647229951e-24,0.0,2.864573406398511e-09,300.0318040859254,-0.004525157330483736,0.0005406552649957791
1974-08-20,-0.021677381268261995,7.291345282151809e-05,-7.3453647229951e-24,0.0,2.8511247049600204e-09,300.19009317014763,-0.004198891251929615,9.464891583577346e-05
1974-08-21,-0.013858410250731753,0.0001259551043975224,-7.3453647229951e-24,0.0,2.1719652823162417e-09,298.04514801860853,-0.002736141632852356,0.004405981011667082
1974-08-22,-0.015955514345143244,8.268127157369675e-05,-7.3453647229951e-24,0.0,3.906847767881538e-09,298.16596534765733,-0.003391912805474622,0.0013889667090071377
1974-08-23,-0.0205310901176413,7.566984487354539e-05,-7.3453647229951e-24,0.0,2.1719652823162417e-09,299.14600695255433,-0.004026515530388707,0.0006416103200337226
1974-08-24,-0.023798325660534282,7.159179513635189e-05,-7.3453647229951e-24,0.0,1.7348824855652954e-09,299.84865796379523,-0.004064942397419295,0.00022196563323535428
1974-08-25,-0.019474389898970667,0.00010430094675036543,-7.3453647229951e-24,0.0,5.251717911730604e-09,299.6516468217943,-0.0034176688910283757,0.0032430302095278357
1974-08-26,-0.019969685198167598,7.674326642755995e-05,-7.3453647229951e-24,0.0,1.8155746941962394e-10,299.95534436883474,-0.003943395508379281,0.0010432853863167914
1974-08-27,-0.015866550216821124,0.00012373273338221467,-7.3453647229951e-24,0.0,3.4933001986479493e-09,299.84710738805217,-0.0034090095798111775,0.005286607152961083
1974-08-28,-0.01479422919694267,0.00013654289047640585,-7.3453647229951e-24,0.0,1.1532261483505743e-09,299.25821723662557,-0.003362502406825334,0.005850483536284943
1974-08-29,-0.01760234437640823,0.0003184634210400632,-7.3453647229951e-24,0.0,3.0326821743796445e-09,298.96138824022205,-0.003680892715681115,0.007444536449200982
1974-08-30,-0.01535318685621561,9.494051606216155e-05,-7.3453647229951e-24,0.0,3.54373282904229e-09,298.92553546368424,-0.003911519011260692,0.0028670300323725534
1974-08-31,-0.01584791682579887,8.186256842492717e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.0688652470079,-0.003428596329105352,0.0018709804065398915
1974-09-01,-0.013690072384121616,0.0001773915996620371,-7.3453647229951e-24,0.0,3.415970165376628e-09,298.5946748299719,-0.0036929748424527225,0.009136093512666891
1974-09-02,-0.008336807940733562,0.0015130908319235708,-7.3453647229951e-24,0.0,2.0173052157735994e-09,298.00687776145514,-0.0031447647549615438,0.017735932143371456
1974-09-03,-0.006524143290003283,0.0015445997945238105,-7.3453647229951e-24,0.0,1.707985082688314e-09,296.78655341844984,-0.0025447506343253246,0.014784351475402333
1974-09-04,-0.021184921520173764,6.548950065344249e-05,-7.3453647229951e-24,0.0,2.0173052157735994e-09,295.07831712807695,-0.003800422820642536,6.988493974458438e-05
1974-09-05,-0.017329508983378802,9.837655169008438e-05,-7.3453647229951e-24,0.0,3.4933001986479493e-09,295.47067793698085,-0.0032894498339117863,0.0035182378298539117
1974-09-06,-0.007961748403224703,7.397361395591431e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2761848876623,-0.0017485468856828952,0.0010290593984755366
1974-09-07,-0.006069618173024284,0.0009767904285919793,-7.3453647229951e-24,0.0,1.5297897886283127e-09,294.55170075500337,-0.0019928040554484734,0.016741088484593866
1974-09-08,-0.005373435895150318,0.007159450397379561,-7.3453647229951e-24,0.0,5.564400220175512e-09,296.2906078861939,-0.0033449600870966473,0.043631474028108026
1974-09-09,-0.00916342293366198,0.0001248078763700134,-7.3453647229951e-24,0.0,2.1047217751237887e-09,297.1674575644997,-0.0032776401021823768,0.004277594941583673
1974-09-10,-0.01428735292506562,0.00011449740251479164,-7.3453647229951e-24,0.0,1.6172063479785022e-09,297.8366604746463,-0.0035356343572535663,0.0027783858754460923
1974-09-11,-0.018173397986036774,6.451387805628862e-05,-7.3453647229951e-24,0.0,2.8477625296003977e-09,298.3474860874181,-0.004302608269512223,4.024965011506829e-05
1974-09-12,-0.01875763580149261,6.468419241130567e-05,-7.3453647229951e-24,0.0,3.2613100988339857e-09,299.4188700743674,-0.004162624517005165,6.291996485920158e-05
1974-09-13,-0.019300794840827314,6.384795215586031e-05,-7.3453647229951e-24,0.0,2.3199009981396392e-10,299.8157580131228,-0.004183964731528117,5.754430371501386e-07
1974-09-14,-0.017572173425114114,0.00012161415944460925,-7.3453647229951e-24,0.0,3.4933001986479493e-09,299.7662615793277,-0.003796551862415531,0.0038358937800096965
