date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-09-12,-0.004593168626005731,0.000508408449339063,-7.3453647229951e-24,0.0,0.0,297.8164852585239,-0.0032095580435033597,0.010586074128578137
1959-09-13,-0.005423348229587749,0.0004694513725430779,-7.3453647229951e-24,0.0,0.0,298.65698099314943,-0.003693744728571914,0.006281041931565272
1959-09-14,-0.005527506760332023,0.0004908202236957764,-7.3453647229951e-24,0.0,0.0,299.0266823357857,-0.0037915831055031733,0.006583651643053801
1959-09-15,-0.0045607085810618455,0.000547061726618349,-7.3453647229951e-24,0.0,0.0,298.6445663395,-0.003208045743070961,0.008847708447595661
1959-09-16,-0.0028811600268556833,0.000850763548625989,-7.3453647229951e-24,0.0,0.0,297.34732773598665,-0.0023769980422064163,0.025957906533220554
1959-09-17,-0.0053583388583044,0.0005531198020731465,-7.3453647229951e-24,0.0,0.0,298.1495162449526,-0.0037529725539550353,0.0017831727360071762
1959-09-18,-0.006268759875485068,0.000636450109187137,-7.3453647229951e-24,0.0,0.0,298.61111593067875,-0.003857460364783079,0.003259155304902742
1959-09-19,-0.006314181628521909,0.0007451594378171343,-7.3453647229951e-24,0.0,0.0,297.90735613362176,-0.0037299511755366677,0.007102094640790225
1959-09-20,-0.007212494280231133,0.000734678480062592,-7.3453647229951e-24,0.0,6.592508112446646e-10,297.7834940849619,-0.0036047795013095557,0.0018288907542657318
1959-09-21,-0.009595680856302883,0.0007655566160598499,-7.3453647229951e-24,0.0,0.0,297.6856462000015,-0.004754006627193663,0.00022676752858789669
1959-09-22,-0.008546690676319467,0.0008034748810060909,-7.3453647229951e-24,0.0,0.0,297.99253029412546,-0.004222314250184579,0.0007882659020048849
1959-09-23,-0.009689484377590457,0.0008239717630857832,-7.3453647229951e-24,0.0,0.0,298.72573778245334,-0.004872804695970557,2.1398063836386427e-06
1959-09-24,-0.007837606280037527,0.0008470551267768561,-7.3453647229951e-24,0.0,0.0,299.0976082376774,-0.0038262361901278577,0.0012087412597088332
1959-09-25,-0.007044610808069786,0.0008522187558452736,-7.3453647229951e-24,0.0,0.0,298.8578509070007,-0.003760160763193383,0.00018822578012948603
1959-09-26,-0.006753001445799731,0.0008622456467553471,-7.3453647229951e-24,0.0,0.0,298.99483675724565,-0.0037744285936435955,0.0007240600930051157
1959-09-27,-0.006857956895667517,0.0008650686633720827,-7.3453647229951e-24,0.0,0.0,299.05182451969677,-0.003869569619719902,0.00040629016628505334
1959-09-28,-0.006564323486906759,0.0008751165665937274,-7.3453647229951e-24,0.0,0.0,298.9365701639697,-0.003423168119880256,0.0018103507569740647
1959-09-29,-0.007503899421249884,0.000865460948997669,-7.3453647229951e-24,0.0,0.0,299.5593383088987,-0.004214288373844008,6.870046259150463e-05
1959-09-30,-0.006222310444612182,0.0008626695764198732,-7.3453647229951e-24,0.0,0.0,298.6470587012474,-0.003754460870215063,1.4165194414453141e-05
1959-10-01,-0.00580522706836797,0.0008602384268567804,-7.3453647229951e-24,0.0,0.0,299.67716058452476,-0.003456067236328728,0.00044151380481626
1959-10-02,-0.006078947419196033,0.0008534988325633362,-7.3453647229951e-24,0.0,0.0,299.9882446174764,-0.0036950447921002853,0.0001818427543279479
1959-10-03,-0.005807075607642699,0.0008583975474486191,-7.3453647229951e-24,0.0,0.0,299.81944510642063,-0.0034863411427967336,0.0022632801595480314
1959-10-04,-0.005669760067811174,0.0008393814054767737,-7.3453647229951e-24,0.0,0.0,299.4354432209601,-0.003286087309962578,0.0003596896367442885
1959-10-05,-0.006025609842846904,0.0008317036240288382,-7.3453647229951e-24,0.0,0.0,299.4980288087652,-0.0032201816715048946,0.00047366057471824174
1959-10-06,-0.006386252727066534,0.0009113015251213246,-7.3453647229951e-24,0.0,0.0,299.50397154275845,-0.003442351507504335,0.013119461881208437
1959-10-07,-0.005204587798105197,0.0008656129743276018,-7.3453647229951e-24,0.0,0.0,298.4356463500177,-0.0032179453776458675,0.007362514365879404
1959-10-08,-0.0034447657258323073,0.0008915619234020791,-7.3453647229951e-24,0.0,0.0,297.9441471028417,-0.0027002082153987353,0.011466654004908159
1959-10-09,-0.006007594715678291,0.0008145946632610279,-7.3453647229951e-24,0.0,0.0,298.8729679593433,-0.003843483944120032,0.0020222351623587704
1959-10-10,-0.005789068810055765,0.0007942714885379493,-7.3453647229951e-24,0.0,0.0,299.25475265560084,-0.003722596453146988,0.0009135114912675072
1959-10-11,-0.005306896031572578,0.000782945350314794,-7.3453647229951e-24,0.0,0.0,299.35738316368077,-0.003524332888047682,0.00038890985956960435
1959-10-12,-0.005290018331803634,0.0008211567830503657,-7.3453647229951e-24,0.0,0.0,299.1594039402651,-0.0034054308564642846,0.006455357908532861
1959-10-13,-0.0058872593420275145,0.000782733720340086,-7.3453647229951e-24,0.0,0.0,298.64902314889747,-0.0038993483137213783,0.0025829212384277517
1959-10-14,-0.005198171592495415,0.0007776883378457487,-7.3453647229951e-24,0.0,6.592508112446646e-10,298.1936079018125,-0.003314280678423938,0.0033085186297346285
1959-10-15,-0.004981991950045811,0.0007638005393274715,-7.3453647229951e-24,0.0,0.0,298.9671912104003,-0.003456504575991899,0.002661795421229928
1959-10-16,-0.005100704017984734,0.0007554490244790409,-7.3453647229951e-24,0.0,0.0,298.9020245869954,-0.003218737294834651,0.0025139610753955994
1959-10-17,-0.003520667720376776,0.0008337316888101985,-7.3453647229951e-24,0.0,0.0,298.09849854087116,-0.002669735937222336,0.012463961559174635
1959-10-18,-0.0031003682466035475,0.0011917438065068107,-7.3453647229951e-24,0.0,6.592508112446646e-10,297.14967001154184,-0.0020977969469732783,0.03866484081352743
1959-10-19,-0.0065938447800914885,0.0007320982351731719,-7.3453647229951e-24,0.0,0.0,296.9751439040967,-0.003239613832131531,0.0005879175795914226
1959-10-20,-0.006504603944132837,0.0007680166470870544,-7.3453647229951e-24,0.0,6.592508112446646e-10,297.8038483451815,-0.0031488208162985497,0.004065509475246722
1959-10-21,-0.0026683797745892172,0.0008865835961331144,-7.3453647229951e-24,0.0,0.0,297.3473530958654,-0.002119056938027733,0.013772452688212061
1959-10-22,-0.0035784410291843202,0.0007838749148872461,-7.3453647229951e-24,0.0,0.0,298.0117657836458,-0.0027005104243420486,0.0043064726369081065
1959-10-23,-0.004566452978702074,0.0007737485712833619,-7.3453647229951e-24,0.0,6.592508112446646e-10,298.04148556855733,-0.002991097963551122,0.001858332627818343
1959-10-24,-0.006780175680524848,0.0007797944244374051,-7.3453647229951e-24,0.0,0.0,297.9906761155147,-0.0031773015553278206,0.0011198244011183397
1959-10-25,-0.009509003396784323,0.0007863888579807925,-7.3453647229951e-24,0.0,0.0,295.2315814986211,-0.004004233412109735,0.0003484976425031082
1959-10-26,-0.005975847289468467,0.0007940852240230261,-7.3453647229951e-24,0.0,0.0,292.16157147411104,-0.0033959388272481023,1.7136711280369805e-06
1959-10-27,-0.005171019918798062,0.0008022780163904255,-7.3453647229951e-24,0.0,0.0,293.90521986029125,-0.003033203423399939,3.1047992491989994e-06
1959-10-28,-0.004804552857125744,0.0008151644233907207,-7.3453647229951e-24,0.0,0.0,295.1805306909683,-0.0028516483922185524,0.0010474053377567054
1959-10-29,-0.004826577191942193,0.0008617754230338538,-7.3453647229951e-24,0.0,6.592508112446646e-10,297.4111734954605,-0.0026974214052551252,0.00563809017512987
1959-10-30,-0.003909512056728428,0.0008187074674649185,-7.3453647229951e-24,0.0,0.0,298.23999105589223,-0.002618490111375793,0.00014547741167004636
1959-10-31,-0.005181470320800717,0.000820724733090133,-7.3453647229951e-24,0.0,0.0,297.9157376164355,-0.0030636512569748283,0.00012098311373357023
1959-11-01,-0.0048377852928772405,0.0008214023173525093,-7.3453647229951e-24,0.0,0.0,297.0478866662872,-0.0026062638446521227,0.00013513536600584397
1959-11-02,-0.005292136431410073,0.0008203885361049954,-7.3453647229951e-24,0.0,0.0,295.5700000662929,-0.0030100345925501222,0.0
1959-11-03,-0.005791285064782989,0.0008184949166319344,-7.3453647229951e-24,0.0,0.0,294.1615761746182,-0.0032046102562898336,2.1520145878639596e-06
1959-11-04,-0.006090330776203885,0.0008152517374981657,-7.3453647229951e-24,0.0,0.0,295.08795130297483,-0.0032885736377721423,4.351138045421976e-07
1959-11-05,-0.005631766836629825,0.0008108533835143187,-7.3453647229951e-24,0.0,0.0,296.65277438931696,-0.0031511473490364768,0.0
1959-11-06,-0.0040605856796328945,0.000808939923731129,-7.3453647229951e-24,0.0,0.0,297.5111153063257,-0.002232466186030527,0.0007082460803932018
1959-11-07,-0.0031709676043371136,0.0008083991287799363,-7.3453647229951e-24,0.0,0.0,293.3099831141783,-0.00151628733016132,0.0014249637985724885
1959-11-08,-0.0034057970127362885,0.0008184791783268533,-7.3453647229951e-24,0.0,0.0,288.83597788292815,-0.0020096943493974344,0.0038000389190707786
1959-11-09,-0.005815400208315153,0.0007969455772571351,-7.3453647229951e-24,0.0,0.0,290.4520802444287,-0.0026939962781296024,0.0005215578533606726
1959-11-10,-0.0068908105238100125,0.0007893872562419164,-7.3453647229951e-24,0.0,0.0,289.8576697803169,-0.002859131092980002,4.410743663640915e-07
1959-11-11,-0.005387169424067723,0.0007838944203398202,-7.3453647229951e-24,0.0,0.0,292.7270541101806,-0.0021682590392700742,5.228288667309101e-05
1959-11-12,-0.004492782893475523,0.0007795024286495167,-7.3453647229951e-24,0.0,0.0,293.91416756133464,-0.0020527580041396483,0.00026349421967281387
1959-11-13,-0.005024606675914164,0.0007756182484412463,-7.3453647229951e-24,0.0,0.0,294.8239508425252,-0.002442605374904161,0.0006674667087833534
1959-11-14,-0.004763713964585509,0.0007670299474442945,-7.3453647229951e-24,0.0,0.0,294.91461392377647,-0.00245080537717329,4.537360051547092e-05
1959-11-15,-0.005228470341208277,0.0007604371463314872,-7.3453647229951e-24,0.0,0.0,294.77345498045736,-0.002480731827070874,0.0
1959-11-16,-0.004234504749935665,0.000754351110270854,-7.3453647229951e-24,0.0,6.592508112446646e-10,294.5938392739171,-0.001532057844353526,9.53055499417388e-05
1959-11-17,-0.004851223712556818,0.000748606545201848,-7.3453647229951e-24,0.0,0.0,294.8535079456001,-0.0016216774355996863,8.177442863128042e-05
1959-11-18,-0.006869979788748066,0.0007424254933100068,-7.3453647229951e-24,0.0,6.592508112446646e-10,292.74344235680974,-0.0019748767346060006,1.8365028165079096e-05
1959-11-19,-0.004814188927412033,0.0007399062762099706,-7.3453647229951e-24,0.0,0.0,291.9061247007677,-0.0014527780003845692,0.0009161566222201913
1959-11-20,-0.0059224823803714155,0.0007320860965868062,-7.3453647229951e-24,0.0,0.0,293.4705281989851,-0.0019064154161998396,0.00034285379796608216
1959-11-21,-0.0027113740614960703,0.0008199933204758034,-7.3453647229951e-24,0.0,0.0,293.3304623021615,-0.001815159349922049,0.015165853296167918
1959-11-22,-0.003948552010769255,0.0007197407356808696,-7.3453647229951e-24,0.0,0.0,293.1184895047535,-0.002057233066664318,2.8902499428859507e-05
1959-11-23,-0.003587871036502753,0.0007135801100998782,-7.3453647229951e-24,0.0,0.0,293.9749951451906,-0.0019433005304818744,8.295496521247076e-05
1959-11-24,-0.0036671284711762763,0.0007106910428304352,-7.3453647229951e-24,0.0,0.0,294.9571628641993,-0.0018368329528426189,0.0008934530410391582
1959-11-25,-0.007492556749434954,0.0007813263977511545,-7.3453647229951e-24,0.0,0.0,290.8392759887467,-0.003910451729813319,0.01144074528065431
1959-11-26,-0.004578733628385522,0.000694095753551869,-7.3453647229951e-24,0.0,0.0,287.74212078565967,-0.002473780063891344,0.0
1959-11-27,-0.0016890745400712733,0.0007526582379019664,-7.3453647229951e-24,0.0,0.0,291.8384196749341,-0.0009964398537459002,0.008808458839137381
1959-11-28,-0.002330283812257681,0.0007704892352725683,-7.3453647229951e-24,0.0,0.0,291.93024060967264,-0.0016319180702727835,0.01066459780661313
1959-11-29,-0.009454817919248947,0.0006780055131805077,-7.3453647229951e-24,0.0,0.0,281.77374613329715,-0.002545867261759351,0.0
1959-11-30,-0.006061860935741596,0.0006725798999325614,-7.3453647229951e-24,0.0,0.0,278.74772758341015,-0.0021398268179612214,2.583807145128958e-06
1959-12-01,-0.0046181649471936604,0.0006673647446578809,-7.3453647229951e-24,0.0,0.0,282.55809648920985,-0.0019292837071619678,4.6616999119823654e-07
1959-12-02,-0.0037626185025391957,0.0006636809766962287,-7.3453647229951e-24,0.0,0.0,285.5711157009397,-0.0014522558737420635,0.00028944075773878976
1959-12-03,-0.004864913107973806,0.000657824401775103,-7.3453647229951e-24,0.0,0.0,284.6510064414378,-0.0017328760952929434,5.478002429790036e-05
1959-12-04,-0.006223888711982899,0.0006525315595476815,-7.3453647229951e-24,0.0,0.0,285.0947346490867,-0.0024056082507700064,0.0
1959-12-05,-0.003597177606955003,0.0006475559948535448,-7.3453647229951e-24,0.0,0.0,285.93663972147397,-0.0019671490070608897,8.930327249465356e-05
1959-12-06,-0.002021464780810174,0.0006796546866384785,-7.3453647229951e-24,0.0,0.0,286.3529642012236,-0.0013070653108984568,0.005694881650833985
1959-12-07,-0.005751869065707989,0.0006383357757932685,-7.3453647229951e-24,0.0,0.0,285.60790198393977,-0.0017186490180535932,9.485938520366506e-05
1959-12-08,-0.004218021219366053,0.0006331720211532679,-7.3453647229951e-24,0.0,0.0,283.2808769597543,-0.002089845361920555,4.3784336867247475e-07
1959-12-09,-0.004103916749525606,0.0006280014019333915,-7.3453647229951e-24,0.0,0.0,283.36839409446003,-0.001997258032808143,8.549264975954429e-07
1959-12-10,-0.004565951696942363,0.0006228388192948332,-7.3453647229951e-24,0.0,0.0,287.74907702185243,-0.001974155545611395,8.463858875984442e-07
1959-12-11,-0.0037761030907041576,0.00061795065242253,-7.3453647229951e-24,0.0,0.0,289.9225857766827,-0.001753809490356218,5.8233079489275896e-05
1959-12-12,-0.003853169677967436,0.0006186268972546867,-7.3453647229951e-24,0.0,0.0,292.16301783729585,-0.0017028630271637708,0.0011758939101454919
1959-12-13,-0.003972357452920314,0.0006094088547685173,-7.3453647229951e-24,0.0,0.0,289.4172149043851,-0.0020317065874847135,0.0003987636208329493
1959-12-14,-0.004022027418184817,0.0006027142151018208,-7.3453647229951e-24,0.0,0.0,286.26407111092897,-0.0018519403287366536,4.351138045421976e-07
1959-12-15,-0.004697257883093331,0.0005975589993294705,-7.3453647229951e-24,0.0,0.0,290.67889257852505,-0.0018632009185934335,2.229682446964392e-06
1959-12-16,-0.004806600552931261,0.000592360921790091,-7.3453647229951e-24,0.0,0.0,291.965422726749,-0.0021205070125085586,1.7106532368416083e-06
1959-12-17,-0.005775946454050836,0.0005869945783293649,-7.3453647229951e-24,0.0,0.0,294.5971170775453,-0.002241279631643818,2.7876563155096553e-05
1959-12-18,-0.0023862508575568037,0.0006209311358044657,-7.3453647229951e-24,0.0,0.0,293.94618500841693,-0.0007922462805101043,0.0064802262721639315
1959-12-19,-0.004087391445476018,0.0005849114294802206,-7.3453647229951e-24,0.0,0.0,289.62496694643403,-0.0018349903991466828,0.0012341107103336247
1959-12-20,-0.004329396767562695,0.0005736697590752935,-7.3453647229951e-24,0.0,0.0,288.2812866325236,-0.0013679842768090495,0.00023833591941181288
1959-12-21,-0.003228424556469649,0.0005696392461155238,-7.3453647229951e-24,0.0,0.0,290.05705171935125,-0.0013431832717543239,0.00034307387091487044
1959-12-22,-0.005262193468849311,0.0005636996265207784,-7.3453647229951e-24,0.0,0.0,287.18212466293505,-0.0019852386138747248,1.2766578661642833e-06
1959-12-23,-0.004650649143738694,0.000563371717260125,-7.3453647229951e-24,0.0,0.0,289.6385005922354,-0.0015035313501786652,0.00121755727211225
1959-12-24,-0.0033388173395998023,0.000646166503429413,-7.3453647229951e-24,0.0,0.0,290.0496926182665,-0.0019196711292260148,0.01367037215929353
1959-12-25,-0.004602180940381597,0.0005510816915651386,-7.3453647229951e-24,0.0,0.0,291.5345204814097,-0.001913220872788617,0.00020201450643058668
1959-12-26,-0.005075461534636744,0.0005456564968891359,-7.3453647229951e-24,0.0,0.0,292.2615955367071,-0.0020718051099710253,4.5320843610349254e-05
1959-12-27,-0.004744558438156428,0.0005408599135581027,-7.3453647229951e-24,0.0,0.0,292.75951031888474,-0.0020807970712861316,4.645719956318533e-05
1959-12-28,-0.003342216562354163,0.000541535990961482,-7.3453647229951e-24,0.0,0.0,292.84395657942986,-0.0016478573108154738,0.0013371883648433602
1959-12-29,-0.004776981648769271,0.0005352847864118855,-7.3453647229951e-24,0.0,0.0,290.6580775043045,-0.0022370043587400003,0.0007830719766537113
1959-12-30,-0.0031588902969038888,0.000527360633517919,-7.3453647229951e-24,0.0,0.0,288.356511305334,-0.0016142822477673547,3.0209676603252966e-05
1959-12-31,-0.003626274635617653,0.0005227967761875539,-7.3453647229951e-24,0.0,0.0,288.12030185027965,-0.001758491358813945,4.332855743786843e-06
1960-01-01,-0.0038074498179923285,0.0005406811833381653,-7.3453647229951e-24,0.0,0.0,288.65931810957665,-0.001613976172265712,0.004019594268940504
1960-01-02,-0.0037080493201030774,0.0005153944150785382,-7.3453647229951e-24,0.0,0.0,292.0741739665971,-0.002017837760739782,0.0002887605280903607
1960-01-03,-0.0033695903303248157,0.0005113188637776321,-7.3453647229951e-24,0.0,0.0,293.95964356754604,-0.0014400436867321477,0.0003702365949115365
1960-01-04,-0.004103055747037523,0.0005055970690223608,-7.3453647229951e-24,0.0,0.0,291.0518670242824,-0.002128017093107272,2.7506538536430674e-06
1960-01-05,-0.005773476586582955,0.0005008844512232234,-7.3453647229951e-24,0.0,0.0,293.17152847690085,-0.00227655279921012,5.667464116985879e-07
1960-01-06,-0.003499978504488977,0.0004970603779460607,-7.3453647229951e-24,0.0,0.0,294.64247692122444,-0.0016589544012389156,0.00021596048858289456
1960-01-07,-0.0013655310685045264,0.00049838942758153,-7.3453647229951e-24,0.0,0.0,294.3129730010301,-0.0008570302821946947,0.0016962961198441408
1960-01-08,-0.004621489496713275,0.0004885244402992592,-7.3453647229951e-24,0.0,0.0,289.3311299599065,-0.0021025756886752134,1.1602814277906097e-07
1960-01-09,-0.005809981292218306,0.0004839452632357565,-7.3453647229951e-24,0.0,0.0,288.5152524669519,-0.002226256514282039,0.0
1960-01-10,-0.0040602668533834185,0.00047937663418523384,-7.3453647229951e-24,0.0,0.0,291.1045413713777,-0.0019952735204375196,8.70227722771233e-07
1960-01-11,-0.004138785969005542,0.0004747694965158956,-7.3453647229951e-24,0.0,0.0,290.28884720534427,-0.0019834835312507126,1.714504378469428e-06
1960-01-12,-0.004747898725981123,0.0004701421836788735,-7.3453647229951e-24,0.0,0.0,291.0794670019257,-0.0021225545565817464,8.518139402724501e-07
1960-01-13,-0.004059958407718145,0.0004654325795977304,-7.3453647229951e-24,0.0,0.0,291.8942367825169,-0.0019384825162673267,4.4107436991680515e-07
1960-01-14,-0.0030316218650073153,0.00046101229244403634,-7.3453647229951e-24,0.0,0.0,291.50261039591015,-0.0015801302931700528,3.2179890845353016e-05
1960-01-15,-0.003997378637281697,0.00045654110694199473,-7.3453647229951e-24,0.0,0.0,290.8563103550829,-0.0014243264567483677,9.673314749623673e-06
1960-01-16,-0.0047024965202540495,0.00045344543256116724,-7.3453647229951e-24,0.0,0.0,292.0938447816542,-0.0019042591532964386,0.0003771156239022173
1960-01-17,-0.005112604688057739,0.0004478321316536893,-7.3453647229951e-24,0.0,0.0,288.52828795186593,-0.002117037757435876,1.720770626434387e-06
1960-01-18,-0.004207436958055818,0.0004445601547701975,-7.3453647229951e-24,0.0,0.0,292.37727066640105,-0.0014500631636866696,0.000450586572708417
1960-01-19,-0.007748604448658698,0.0004391548004043237,-7.3453647229951e-24,0.0,0.0,287.24350297763556,-0.001933257341426745,0.0
1960-01-20,-0.00566649181621798,0.00043481362334797896,-7.3453647229951e-24,0.0,0.0,281.9312268303575,-0.0015712944382613296,4.261732051702438e-07
1960-01-21,-0.007464930750011059,0.000430690689703052,-7.3453647229951e-24,0.0,0.0,281.3135827668151,-0.001625097639272722,4.31213020846144e-07
1960-01-22,-0.006698845561300772,0.0004265003659751978,-7.3453647229951e-24,0.0,0.0,280.0205967220921,-0.001690865724525425,0.0
1960-01-23,-0.006641660387931245,0.00042224951674429224,-7.3453647229951e-24,0.0,0.0,280.00008038724405,-0.0015980537583151562,0.0
1960-01-24,-0.004935031191686567,0.0004180548398682241,-7.3453647229951e-24,0.0,0.0,278.691542150376,-0.0015507652581240353,0.0
1960-01-25,-0.0049348014375466985,0.0004138207335150644,-7.3453647229951e-24,0.0,0.0,282.38855501953583,-0.0013133127849256055,8.553265615773853e-07
1960-01-26,-0.006119734911101587,0.00041406124495388424,-7.3453647229951e-24,0.0,0.0,286.2994294898787,-0.002015742808161827,0.001210980699176637
1960-01-27,-0.006158929150760844,0.0004052413481005122,-7.3453647229951e-24,0.0,0.0,289.7802541925666,-0.0019589902759854045,4.587525765008026e-09
1960-01-28,-0.004725029001410089,0.00040064090758227237,-7.3453647229951e-24,0.0,0.0,289.7095255691014,-0.00175396761114008,1.2671542322095775e-06
1960-01-29,-0.004418153022782187,0.00039618169323781904,-7.3453647229951e-24,0.0,0.0,290.3493568406123,-0.0011689258435887567,1.00318040515478e-05
1960-01-30,-0.003862686036677843,0.0005102512541781651,-7.3453647229951e-24,0.0,0.0,288.773100206468,-0.0024500023573637013,0.02445017968712816
1960-01-31,-0.004923266348209274,0.0003905279582805848,-7.3453647229951e-24,0.0,0.0,285.8118728609121,-0.0016821072688012312,0.00038715990774754286
1960-02-01,-0.0052943530628520455,0.00038560387793551675,-7.3453647229951e-24,0.0,0.0,286.07615334442943,-0.0017217888099172814,1.0189179521746432e-05
1960-02-02,-0.0038713933795355682,0.00038198934177334395,-7.3453647229951e-24,0.0,0.0,287.1443012609018,-0.0019502022376890935,8.072578505183875e-07
1960-02-03,-0.0018221398166726145,0.0003819015253795667,-7.3453647229951e-24,0.0,0.0,289.5650513395388,-0.0007564709260222618,0.0010816595090635307
1960-02-04,-0.004820733718322904,0.0003765222899029764,-7.3453647229951e-24,0.0,0.0,291.928764050373,-0.0021627643721157247,0.00037254183814766704
1960-02-05,-0.0011185209235448517,0.0005554681581057859,-7.3453647229951e-24,0.0,0.0,292.6986042694206,-0.0006280285567882356,0.027623273750364497
1960-02-06,-0.004857625477434544,0.00036955306704124707,-7.3453647229951e-24,0.0,0.0,289.65918403082577,-0.002199902895084593,0.00012612299680992868
1960-02-07,-0.004984570604361845,0.0003659409585963475,-7.3453647229951e-24,0.0,0.0,286.85737286256943,-0.002095837951794769,4.644928331247919e-05
1960-02-08,-0.005359913693385178,0.0003626039356328129,-7.3453647229951e-24,0.0,0.0,285.0327430753672,-0.0025892792625373676,8.713321335562796e-07
1960-02-09,-0.005207173358858302,0.0003593081838629219,-7.3453647229951e-24,0.0,0.0,285.3767077270965,-0.002422380125087299,1.7314658293798857e-06
1960-02-10,-0.0072156097949220895,0.0003560711158795303,-7.3453647229951e-24,0.0,0.0,289.75553349698527,-0.002721004622329152,1.2999357181797677e-06
1960-02-11,-0.0045494165564520985,0.0003813058137893677,-7.3453647229951e-24,0.0,0.0,293.6896534180373,-0.002168033784778601,0.004795600825378883
1960-02-12,-0.005289899834086387,0.00041791034883327695,-7.3453647229951e-24,0.0,0.0,292.01253745261204,-0.0026587980872627057,0.010086437775155164
1960-02-13,-0.002791437749447448,0.0003979255058122485,-7.3453647229951e-24,0.0,0.0,293.63565224922553,-0.001653082475191757,0.0077571438073985605
1960-02-14,-0.010233862806906862,0.0003454285474975458,-7.3453647229951e-24,0.0,0.0,285.4545120639301,-0.0029402383174119374,2.9987532089951736e-05
1960-02-15,-0.005356607016887558,0.00034253709436802383,-7.3453647229951e-24,0.0,0.0,281.44303948334544,-0.002656638250801336,8.528800208296161e-07
1960-02-16,-0.0035737883090303187,0.00033976656667302163,-7.3453647229951e-24,0.0,0.0,282.6434903448441,-0.001770896047060744,8.612871056357108e-07
1960-02-17,-0.002991862553224135,0.00034118368384543433,-7.3453647229951e-24,0.0,0.0,287.64459950736403,-0.0014096317927907694,0.0008960047867160203
1960-02-18,-0.004453563204642093,0.00038275465871510884,-7.3453647229951e-24,0.0,0.0,290.1770708105538,-0.0020716882708451054,0.007265258103251491
1960-02-19,-0.00937477976418613,0.00033317389113179756,-7.3453647229951e-24,0.0,0.0,283.84104195069733,-0.003026582426234578,8.766977543928078e-07
1960-02-20,-0.007065695783730305,0.0003305734710746937,-7.3453647229951e-24,0.0,0.0,282.0878101663197,-0.002935493045769046,1.2904404798064206e-06
1960-02-21,-0.005884519328227204,0.00032787837004393677,-7.3453647229951e-24,0.0,0.0,287.05776268176817,-0.0027059083856809676,4.2915337417070987e-07
1960-02-22,-0.002870094700810615,0.00037219459086321714,-7.3453647229951e-24,0.0,0.0,290.59043239207756,-0.0016016922367925054,0.0077175608511721155
1960-02-23,-0.004865805838215217,0.00035410968775159853,-7.3453647229951e-24,0.0,0.0,286.84103129954826,-0.002704824310507667,0.00424561045140768
1960-02-24,-0.0037890095891577476,0.0003225488609142518,-7.3453647229951e-24,0.0,0.0,290.13971525185116,-0.0019062324740997192,0.0003627512058945163
1960-02-25,-0.002899937122390512,0.0003614116753085276,-7.3453647229951e-24,0.0,6.592508112446646e-10,294.3544837937373,-0.001580563300613607,0.006753476332611055
1960-02-26,-0.0062538662904434,0.0003316619255569544,-7.3453647229951e-24,0.0,0.0,287.91574058818463,-0.003130451535408417,0.0020465227659145243
1960-02-27,-0.007090249925516964,0.00031472541642992686,-7.3453647229951e-24,0.0,0.0,284.9965732088697,-0.0031316522508859634,8.583068797918258e-07
1960-02-28,-0.004146578104308483,0.00031359862075762803,-7.3453647229951e-24,0.0,0.0,289.9367807009694,-0.0019417024541939245,0.00030171174681091126
1960-02-29,-0.0045207584004723625,0.0003216377135073201,-7.3453647229951e-24,0.0,0.0,291.27230074878935,-0.0027397010538182903,0.0025250719792345513
1960-03-01,-0.005792888279041548,0.0003086020437519202,-7.3453647229951e-24,0.0,0.0,292.2440915411332,-0.0028118215124593696,8.381090441632961e-05
1960-03-02,-0.00787131827366486,0.00030598973625161675,-7.3453647229951e-24,0.0,0.0,292.8923974483647,-0.003397311272329829,3.443636006941847e-05
1960-03-03,-0.00540582463145256,0.0003272329321068325,-7.3453647229951e-24,0.0,0.0,292.09816035438564,-0.0021331146192014893,0.004101954065446806
1960-03-04,-0.010526835123139821,0.00030143726407811885,-7.3453647229951e-24,0.0,0.0,282.60970954323534,-0.003461214755609464,4.351138045421976e-07
1960-03-05,-0.007177955439586318,0.0002989737170465877,-7.3453647229951e-24,0.0,0.0,281.66546972324784,-0.002917165637769726,0.0
1960-03-06,-0.007531347443883339,0.0002966128875700276,-7.3453647229951e-24,0.0,0.0,281.0317269514563,-0.002900472611942318,4.351138045421976e-07
1960-03-07,-0.007057804279447942,0.00029415210311332446,-7.3453647229951e-24,0.0,0.0,283.07502207952496,-0.0029486792653882774,1.7144758999165788e-06
1960-03-08,-0.00723640461651127,0.00029157738337356055,-7.3453647229951e-24,0.0,0.0,284.5555988697524,-0.0028668582920780344,1.718751548196451e-06
1960-03-09,-0.0077293332708015874,0.0002890368191043983,-7.3453647229951e-24,0.0,0.0,287.29287441839443,-0.003010678774771396,4.351138045421976e-07
1960-03-10,-0.00493137634704622,0.0002866459361622843,-7.3453647229951e-24,0.0,0.0,291.1680227629701,-0.0023377831512538905,6.986389694235145e-05
1960-03-11,-0.005189716774091292,0.00029062262077010083,-7.3453647229951e-24,0.0,0.0,291.6338240662764,-0.0022808081794823158,0.0017589346243070895
1960-03-12,-0.007471984733691378,0.0002867556020115199,-7.3453647229951e-24,0.0,0.0,287.71784855989034,-0.0030493662441463286,0.0010910290345717013
