date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-07-08,-0.011067613656417922,8.61044489128292e-05,-7.3453647229951e-24,0.0,8.86825184210548e-10,298.9628622561868,-0.005066655153113559,0.00020605040324306158
1968-07-09,-0.010489710306082069,8.43681138998705e-05,-7.3453647229951e-24,0.0,5.979824745645068e-10,297.3306513703979,-0.004400759213272255,0.0
1968-07-10,-0.009371956565229211,8.349083145426186e-05,-7.3453647229951e-24,0.0,2.8103614992587785e-10,294.5711176931675,-0.004295464815089459,4.410743663640915e-07
1968-07-11,-0.010892745344731752,8.253495256539063e-05,-7.3453647229951e-24,0.0,4.88690638482221e-10,296.73528202821103,-0.004601802510246074,2.068714731583816e-06
1968-07-12,-0.010771604228299503,8.182472425254575e-05,-7.3453647229951e-24,0.0,0.0,299.86658418521637,-0.00448070029116861,0.00010209306733490114
1968-07-13,-0.01274900163671397,8.048861594332035e-05,-7.3453647229951e-24,0.0,7.213261181430867e-10,300.7402131303659,-0.004240819068011974,3.085120787052501e-05
1968-07-14,-0.01140398052517147,8.02505346075987e-05,-7.3453647229951e-24,0.0,3.745587353734338e-09,300.7901731045029,-0.003466957187075526,0.0002830881409043352
1968-07-15,-0.010267787733976323,0.0001024009920625455,-7.3453647229951e-24,0.0,4.526243325750666e-09,300.31071522050013,-0.0031688054695675483,0.004459927998602964
1968-07-16,-0.006693877179834493,9.69598886353172e-05,-7.3453647229951e-24,0.0,6.640259697970879e-09,298.79100966899887,-0.0028826229997160353,0.004505165537933852
1968-07-17,-0.008277877984132872,0.00019930817705187995,-7.3453647229951e-24,0.0,1.1413190310878705e-09,298.780140754996,-0.005270613614260551,0.018349547938174178
1968-07-18,-0.0076762143606811835,7.85053500785412e-05,-7.3453647229951e-24,0.0,2.107771124444084e-09,298.3112290348544,-0.004459061340193912,0.0004556228071825903
1968-07-19,-0.008934917595090732,7.586492177127093e-05,-7.3453647229951e-24,0.0,2.2639023188473495e-10,296.32237420531095,-0.004915015825850318,4.261732087229575e-07
1968-07-20,-0.009227795059553037,7.507967554213917e-05,-7.3453647229951e-24,0.0,1.9360268106004923e-10,295.9473470009449,-0.005023783722335015,1.2874602361989673e-06
1968-07-21,-0.012060713875423635,7.418550594654388e-05,-7.3453647229951e-24,0.0,1.1709839580244912e-09,299.3369478895598,-0.005369302660167492,4.032368856599078e-07
1968-07-22,-0.008368617459219838,7.887937796785366e-05,-7.3453647229951e-24,0.0,1.2318751238417645e-09,298.1825924287398,-0.003828457555493959,0.001475296501017026
1968-07-23,-0.009286003279416184,7.489512222510671e-05,-7.3453647229951e-24,0.0,3.334962312453751e-09,300.2187163408125,-0.003972240205313963,0.0005623271128664728
1968-07-24,-0.003370405979648121,0.0001388293162475388,-7.3453647229951e-24,0.0,1.1147767280393155e-09,297.51291993464395,-0.002392694179971031,0.01164700331441875
1968-07-25,-0.006572579754218273,7.183730527321432e-05,-7.3453647229951e-24,0.0,1.0632534338862378e-09,296.71358921075546,-0.003659742141153417,0.00011537390552144881
1968-07-26,-0.00570319093957431,7.682336745697814e-05,-7.3453647229951e-24,0.0,2.7010696631764933e-10,297.3469654194101,-0.0031264845683096542,0.0014703387822885068
1968-07-27,-0.006217246036742381,9.466000744403159e-05,-7.3453647229951e-24,0.0,1.0023622680689645e-09,297.91395239178524,-0.003795277146967589,0.004499668867068043
1968-07-28,-0.008697009059129797,6.966526430390608e-05,-7.3453647229951e-24,0.0,8.337405781134378e-10,293.93004805817225,-0.004411674169425394,8.583068797918258e-07
1968-07-29,-0.008613135596957413,6.892393465713605e-05,-7.3453647229951e-24,0.0,0.0,293.98538288266747,-0.004250678306012998,1.2755393754559918e-06
1968-07-30,-0.009278912094093029,6.844879620632802e-05,-7.3453647229951e-24,0.0,6.882263049295942e-09,296.051888833868,-0.002634929048486072,8.498505935383297e-05
1968-07-31,-0.006136757448902674,0.0001433836819240254,-7.3453647229951e-24,0.0,2.635494561527122e-09,295.73765909408655,-0.003135941535459281,0.012930891649719634
1968-08-01,-0.007756834298572119,6.718731860802738e-05,-7.3453647229951e-24,0.0,0.0,290.96454878778025,-0.004096445943285889,8.583068797918258e-07
1968-08-02,-0.007016204559842982,6.654182853362987e-05,-7.3453647229951e-24,0.0,0.0,292.9571197815665,-0.0036232839104284654,1.4609756795745031e-06
1968-08-03,-0.004185698823402233,7.482637453758708e-05,-7.3453647229951e-24,0.0,0.0,295.7953559542942,-0.0023978607157637173,0.002159318150538711
1968-08-04,-0.006252836114402988,0.0035423465941198124,-7.3453647229951e-24,0.0,5.370913087472332e-10,297.9225325140749,-0.004599035441975382,0.03855934910971842
1968-08-05,-0.011584106867091555,6.500833292319212e-05,-7.3453647229951e-24,0.0,7.227312988927159e-09,300.81955886013725,-0.00604030794182235,2.5939336411517928e-06
1968-08-06,-0.009791277242826,6.442395884353177e-05,-7.3453647229951e-24,0.0,2.229553456078631e-09,301.34266119810684,-0.005583145933214823,2.117788501876998e-06
1968-08-07,-0.008837175061371978,6.453346926328623e-05,-7.3453647229951e-24,0.0,2.7010696631764933e-10,301.4422973340769,-0.005253761712452342,0.00015462169303478358
1968-08-08,-0.007142214858646865,7.071746989447634e-05,-7.3453647229951e-24,0.0,1.9360268106004923e-10,301.2815047826604,-0.004438168692815508,0.0016146463825222814
1968-08-09,-0.004623175316864167,0.0055353070069838264,-7.3453647229951e-24,0.0,2.279515438287676e-10,298.79753621739036,-0.003783548707868483,0.03791817383074578
1968-08-10,-0.004814867988815851,8.954519947736282e-05,-7.3453647229951e-24,0.0,2.6292493137509905e-09,293.7782600351672,-0.002371013362806881,0.0024636715874705277
1968-08-11,-0.006936108454599765,6.208554447346742e-05,-7.3453647229951e-24,0.0,0.0,289.78672346918233,-0.004464704463725219,0.0
1968-08-12,-0.00675190397837236,6.166453358513513e-05,-7.3453647229951e-24,0.0,0.0,291.6791102192728,-0.004394888569509543,2.568959644122515e-06
1968-08-13,-0.006267655419134236,6.122423737167014e-05,-7.3453647229951e-24,0.0,0.0,295.8132554241052,-0.004518459718877393,1.1911907179310588e-06
1968-08-14,-0.006082406231613591,6.236649318992443e-05,-7.3453647229951e-24,0.0,0.0,296.06974920329856,-0.003872725681682045,0.0003200556586394266
1968-08-15,-0.005145483181092884,0.00016819768134826188,-7.3453647229951e-24,0.0,8.712120647702215e-09,296.576516231101,-0.0032790019110544625,0.012783901883040969
1968-08-16,-0.007534043496507411,7.707638118013255e-05,-7.3453647229951e-24,0.0,1.5831703112491122e-09,299.8758527377893,-0.004453953911377819,0.0012305990823256504
1968-08-17,-0.006470519349865822,0.0001556587538994968,-7.3453647229951e-24,0.0,1.4598266676705321e-10,294.5510521420024,-0.004513555593563795,0.00626410698290903
1968-08-18,-0.006650092587661863,8.079558236201273e-05,-7.3453647229951e-24,0.0,5.453662620506063e-09,296.0434961103134,-0.0035813549433562413,0.003317470339872467
1968-08-19,-0.009824508000149612,0.0013569355672982597,-7.3453647229951e-24,0.0,1.5675571918087855e-09,298.94525056099826,-0.005944176800689548,0.01580698587288022
1968-08-20,-0.010569123824479094,5.85228429556093e-05,-7.3453647229951e-24,0.0,2.7791352603781257e-09,301.2995703687346,-0.005823276019346809,4.516137491667346e-07
1968-08-21,-0.009701257351433045,5.808832359633721e-05,-7.3453647229951e-24,0.0,4.957165422303678e-09,300.7147858127532,-0.005436265712318207,1.2837419464558054e-06
1968-08-22,-0.010456570648187766,5.7653142240800896e-05,-7.3453647229951e-24,0.0,3.2397222838677595e-09,301.0456303556261,-0.005392514770711582,2.147177553979418e-06
1968-08-23,-0.010923143566803883,5.717013477779493e-05,-7.3453647229951e-24,0.0,2.9087241517328358e-09,301.5537388314745,-0.005448786967667406,4.410743663640915e-07
1968-08-24,-0.014153899804494614,5.6702328247876105e-05,-7.3453647229951e-24,0.0,3.6323922377919706e-09,298.56820942456915,-0.005351243001211369,7.5280246426237525e-06
1968-08-25,-0.009317159783860168,5.6175741445888325e-05,-7.3453647229951e-24,0.0,0.0,292.98321260823724,-0.003946977479372421,0.0
1968-08-26,-0.00582107783225736,5.584859663163127e-05,-7.3453647229951e-24,0.0,1.9750596092013084e-10,291.82870727905714,-0.0025839686303181708,2.1665664997808288e-05
1968-08-27,-0.0069647070866668305,0.00011541287837064477,-7.3453647229951e-24,0.0,1.86420646117499e-09,291.96178184151154,-0.0038670824941369497,0.008811598482845417
1968-08-28,-0.008072853063397915,5.505579989793815e-05,-7.3453647229951e-24,0.0,1.5113499618236098e-09,291.557687068192,-0.003545526554847054,8.612871056357108e-07
1968-08-29,-0.007173199315882489,5.4928478031526174e-05,-7.3453647229951e-24,0.0,3.3099813213492285e-10,292.1112067576193,-0.003237968251383914,7.005227094578465e-05
1968-08-30,-0.0012727266791130655,0.00015998476209104913,-7.3453647229951e-24,0.0,3.0445582908636775e-11,290.564818077695,-0.0009513433089000484,0.014227536766494716
1968-08-31,-0.0035781864317294848,9.649344981466139e-05,-7.3453647229951e-24,0.0,7.111775905068744e-10,289.9296349703716,-0.0023332004105923614,0.005468034775483961
1968-09-01,-0.006425133501144388,7.485080594688732e-05,-7.3453647229951e-24,0.0,0.0,290.67584033517335,-0.0038707063897151415,0.002489014674259855
1968-09-02,-0.007031081970359536,5.357741235387697e-05,-7.3453647229951e-24,0.0,2.520738133640721e-09,292.3738509111813,-0.003855763803012138,1.0690928374242046e-05
1968-09-03,-0.010602360702145533,5.322488060740992e-05,-7.3453647229951e-24,0.0,1.958665833788965e-09,296.86035273760587,-0.004182367639464685,1.5594527337697008e-05
1968-09-04,-0.0038356189299858833,0.00015603566084803402,-7.3453647229951e-24,0.0,2.77601263649006e-09,292.73085084218627,-0.002225903201261215,0.012566394896874151
1968-09-05,-0.005904741376038869,5.561631713109365e-05,-7.3453647229951e-24,0.0,1.9360268106004923e-10,289.0609215722799,-0.0031235672780199402,0.000538855973330967
1968-09-06,-0.007352911185688667,5.229750502938896e-05,-7.3453647229951e-24,0.0,4.07502417392523e-10,288.8372310127883,-0.003600083822376671,2.149298910966855e-06
1968-09-07,-0.00757785069023174,5.1963815195462536e-05,-7.3453647229951e-24,0.0,1.7338369138482632e-09,291.9153898558359,-0.003345465852370781,8.575298736241207e-07
1968-09-08,-0.00949437451944667,5.687263615473119e-05,-7.3453647229951e-24,0.0,3.1358950395895874e-09,295.40976201931704,-0.003014093067821769,0.0011222997829237911
1968-09-09,-0.006026968722171577,5.4735918306844734e-05,-7.3453647229951e-24,0.0,2.3443098839650316e-09,289.5893925450707,-0.0017577655444020054,0.0007146195081093465
1968-09-10,-0.0076257259321882275,5.1115317096854106e-05,-7.3453647229951e-24,0.0,9.367871664195929e-11,288.37314663375685,-0.002949342592982365,1.2755393754559918e-06
1968-09-11,-0.005608917887682489,5.080745760772975e-05,-7.3453647229951e-24,0.0,0.0,287.8778340392154,-0.002784824374304384,1.7083621628444234e-06
1968-09-12,-0.0066797821895724484,5.0478970065200836e-05,-7.3453647229951e-24,0.0,3.8252142628800044e-11,289.26641147994036,-0.0030100934241788294,4.410743663640915e-07
1968-09-13,-0.008820177929449363,5.0127880970970093e-05,-7.3453647229951e-24,0.0,7.517717010517233e-10,292.0040896533754,-0.003215883548581491,8.70227722771233e-07
1968-09-14,-0.009094516194776041,4.9763439536993984e-05,-7.3453647229951e-24,0.0,1.4621686355865812e-09,293.82981118519035,-0.003117196795461139,8.612871056357108e-07
1968-09-15,-0.00893636486568775,4.939118529804995e-05,-7.3453647229951e-24,0.0,5.745627954040169e-10,293.73945818163224,-0.002739459611491081,8.583067483414197e-07
1968-09-16,-0.0046931958701914335,5.4399230753985756e-05,-7.3453647229951e-24,0.0,4.920474591618911e-09,292.9214586789264,-0.0010938991020431265,0.001435277885069918
1968-09-17,-0.004893796167149829,0.0017214119933976516,-7.3453647229951e-24,0.0,1.754914625092704e-09,291.1069266193237,-0.0027754529635363383,0.025332985472399358
1968-09-18,-0.003658689455459425,9.46423146570818e-05,-7.3453647229951e-24,0.0,8.360825460294866e-10,287.71084714955083,-0.0018729551657035088,0.005956051133203432
1968-09-19,-0.0036181746533160836,0.00011557655382436161,-7.3453647229951e-24,0.0,2.974299253382207e-10,287.2531156473303,-0.0023911298351785466,0.007725158123938057
1968-09-20,-0.004347433888002895,4.9509239216762145e-05,-7.3453647229951e-24,0.0,0.0,288.75725363139566,-0.002509099435629534,0.0002442761118692485
1968-09-21,-0.005358301961836651,4.961041847598323e-05,-7.3453647229951e-24,0.0,6.046180503266456e-09,293.6719884571333,-0.0025481843679974734,0.0003040827903533535
1968-09-22,-0.006155883442151478,7.37427740864462e-05,-7.3453647229951e-24,0.0,1.6948041152474465e-09,296.5538952996125,-0.002659033254813169,0.0030966826909463933
1968-09-23,-0.004521977855868432,0.0029287602867984217,-7.3453647229951e-24,0.0,5.440391468981787e-09,295.55597098735035,-0.002305650224867031,0.027026492564562153
1968-09-24,-0.006454558282690897,0.00010331820662243469,-7.3453647229951e-24,0.0,-4.949358862583516e-10,291.9455897247836,-0.003606244068427288,0.0046288578689624
1968-09-25,-0.007213693867809914,4.712096278845316e-05,-7.3453647229951e-24,0.0,4.6839358320979644e-11,288.7006900070033,-0.003402238966208592,1.7237393876712304e-06
1968-09-26,-0.004973879663237783,4.689219311716571e-05,-7.3453647229951e-24,0.0,0.0,287.73784372586056,-0.0028401281550364237,8.594437304054736e-07
1968-09-27,-0.004466514591024588,4.669474960872334e-05,-7.3453647229951e-24,0.0,0.0,288.6530086040897,-0.002553290463453167,2.1324471504158282e-06
1968-09-28,-0.00616585546659504,5.535480987096374e-05,-7.3453647229951e-24,0.0,1.7057332988556753e-09,288.3057073810042,-0.0028432661059335164,0.0012270615003319783
1968-09-29,-0.005111411482420471,4.763792566361791e-05,-7.3453647229951e-24,0.0,3.0367517311435136e-10,288.577074268338,-0.0023473761722052036,0.00018899635866424008
1968-09-30,-0.006239077218395268,4.6095630499063574e-05,-7.3453647229951e-24,0.0,3.216302604707269e-10,291.546299880828,-0.002911704059999377,8.409756446781103e-07
1968-10-01,-0.00993374898430188,6.0565744691402694e-05,-7.3453647229951e-24,0.0,2.7557155812176357e-09,294.0720403681391,-0.0034773230477730373,0.0018751010274788904
1968-10-02,-0.007443074077642573,4.5671909173196435e-05,-7.3453647229951e-24,0.0,1.2022101969051443e-09,293.75154664923485,-0.0025701844781381147,2.702813234037435e-06
1968-10-03,-0.008326414307424828,4.618653632569293e-05,-7.3453647229951e-24,0.0,0.0,283.8133955825205,-0.0020949424452117935,0.00014220622521822997
1968-10-04,-0.004781847899312847,4.529135499995793e-05,-7.3453647229951e-24,0.0,0.0,280.928224118604,-0.001941555633607,3.862380253849551e-06
1968-10-05,-0.00421083437189872,6.733386959234208e-05,-7.3453647229951e-24,0.0,0.0,283.0115379851502,-0.0012277928707935387,0.0034251071374272967
1968-10-06,-0.0034472750529509475,8.102418341161022e-05,-7.3453647229951e-24,0.0,0.0,284.1876110280483,-0.0017990358931083497,0.00433819716981023
1968-10-07,-0.004900081890376796,4.482926911700202e-05,-7.3453647229951e-24,0.0,0.0,285.41351218168955,-0.001844343396757744,8.610332610509807e-07
1968-10-08,-0.0038931006183168617,0.0011000483353799469,-7.3453647229951e-24,0.0,1.3638059831125243e-09,287.94608299370486,-0.0015245421492156622,0.021744638414012824
1968-10-09,-0.005508293400066596,0.00011869301989811966,-7.3453647229951e-24,0.0,3.4746997314446733e-09,288.60138342453143,-0.001745117964474398,0.006775462767304439
1968-10-10,-0.005189267863821604,4.440414885563302e-05,-7.3453647229951e-24,0.0,0.0,283.4719265503203,-0.0022015263129740777,8.553265615773853e-07
1968-10-11,-0.006516824895633136,4.425548073232226e-05,-7.3453647229951e-24,0.0,9.805039008525073e-10,286.51515434373863,-0.002099530690186481,1.7244238945011386e-06
1968-10-12,-0.004118654792636559,4.813174989577212e-05,-7.3453647229951e-24,0.0,9.992396441808992e-10,290.8895081053502,-0.0015765424436840413,0.0006507782936994983
1968-10-13,-0.002752482588188247,5.249660352849201e-05,-7.3453647229951e-24,0.0,6.584052467985704e-09,293.14684578638963,-0.001111074728221451,0.001400673018364445
1968-10-14,-0.0036903759722238015,4.51193858571944e-05,-7.3453647229951e-24,0.0,2.4403305685230395e-09,294.41678426358317,-0.0015334275512888169,0.00020663341821554063
1968-10-15,-0.0070621585918392155,4.3831016221969746e-05,-7.3453647229951e-24,0.0,6.4392407851766765e-09,296.62447191437184,-0.0022531394797556063,1.622255569931248e-05
1968-10-16,-0.008778592192217372,4.3581824590454364e-05,-7.3453647229951e-24,0.0,5.137106623853442e-09,295.8831756290161,-0.0021962972150214666,1.5567978334653327e-06
1968-10-17,-0.006666922999572475,0.00012088024931001947,-7.3453647229951e-24,0.0,-9.055609275389398e-11,288.5696510955522,-0.001459012727260165,0.007915600841920317
1968-10-18,-0.006502712006490968,4.356438161341562e-05,-7.3453647229951e-24,0.0,0.0,281.870668285484,-0.0017619396291348433,3.9023590606074154e-05
1968-10-19,-0.00414730140694229,4.320548595946473e-05,-7.3453647229951e-24,0.0,0.0,282.37238041413303,-0.0017794761919921575,0.0
1968-10-20,-0.0036777935403790292,4.306566735225271e-05,-7.3453647229951e-24,0.0,0.0,283.7335812200145,-0.0015725493536479869,8.583068797918258e-07
1968-10-21,-0.004501774991422968,4.2951629127860575e-05,-7.3453647229951e-24,0.0,4.488771839093883e-10,287.0377799426088,-0.001379712675257031,1.8339394873789514e-06
1968-10-22,-0.007441228350869567,4.7519803047180176e-05,-7.3453647229951e-24,0.0,1.6393775412342878e-10,285.85834344094883,-0.0017384560575766515,0.0006577021609235331
1968-10-23,-0.0037117947270814255,5.119949679162857e-05,-7.3453647229951e-24,0.0,1.6393775412342878e-10,282.85797695502066,-0.0013892437008967546,0.0013824833907281706
1968-10-24,-0.004880274056588915,4.2630373582256415e-05,-7.3453647229951e-24,0.0,0.0,279.5522179556946,-0.0011244018203816993,7.408204459587227e-06
1968-10-25,-0.0030198700113997982,4.248548383385018e-05,-7.3453647229951e-24,0.0,0.0,277.9851137733087,-0.0011763539557928364,-1.2098318844834972e-09
1968-10-26,-0.00406262751009818,4.2373700143905216e-05,-7.3453647229951e-24,0.0,0.0,281.4357582480257,-0.001289731921660905,4.261732051702438e-07
1968-10-27,-0.007961134901715248,4.3847909617204186e-05,-7.3453647229951e-24,0.0,0.0,283.2239359764788,-0.00112787339475696,0.0003034200422522009
1968-10-28,-0.006282296746794357,4.235971703413447e-05,-7.3453647229951e-24,0.0,0.0,277.5436413624528,-0.0010908333969529647,3.926637327479331e-05
1968-10-29,-0.0033448003700872683,4.2037861944743794e-05,-7.3453647229951e-24,0.0,0.0,277.767468763417,-0.0010719758146953804,8.82311724126339e-07
1968-10-30,-0.004052792253458291,4.192898229501473e-05,-7.3453647229951e-24,0.0,0.0,281.90510499980337,-0.0011293665495797154,8.583068797918258e-07
1968-10-31,-0.005386590632888718,4.180669409831033e-05,-7.3453647229951e-24,0.0,0.0,290.043252459982,-0.0014370373088775919,4.261732051702438e-07
1968-11-01,-0.005993401308521342,4.1681408182673374e-05,-7.3453647229951e-24,0.0,0.0,289.6682283615193,-0.0014414942213658115,4.351138045421976e-07
1968-11-02,-0.0027454447966109587,4.300296506458036e-05,-7.3453647229951e-24,0.0,0.0,282.19107342645697,-0.0006092712220681982,0.0003079763283652971
1968-11-03,-0.0031614502437556377,4.166947351417319e-05,-7.3453647229951e-24,0.0,0.0,279.47605421583756,-0.001042331280054061,4.360561462421478e-05
1968-11-04,-0.0027142472327854696,4.1355493682228215e-05,-7.3453647229951e-24,0.0,0.0,277.94592121334244,-0.0008528870413328106,0.0
1968-11-05,-0.0015608815371690433,4.329693512265061e-05,-7.3453647229951e-24,0.0,0.0,279.08208357551706,-0.00047835519175105316,0.0004194351623563935
1968-11-06,-0.0017085709926818265,6.0021714912376186e-05,-7.3453647229951e-24,0.0,0.0,279.1585756266174,-0.0010118872451862168,0.0030601026401723868
1968-11-07,-0.003563614167141895,4.3774065807499225e-05,-7.3453647229951e-24,1.494570542361091e-06,2.521550015851618e-07,276.9157007712498,-0.0008406962606859176,0.0005442332741800518
1968-11-08,-0.0026285487780626947,4.132304962003122e-05,0.00048168147199811407,0.00024407853786923358,4.302417548734006e-06,274.4983516846599,-0.0005125403478398158,0.000302732672692948
1968-11-09,-0.0020983167654660606,4.093188477082106e-05,0.0014451467381339062,9.666202466525859e-06,1.2136296324637993e-06,271.95197468704606,-0.0005161376390528099,1.192443337200577e-05
1968-11-10,-0.00127627496972168,4.083711313581828e-05,0.030513809259526056,0.015488894130138419,0.0,272.25013328844295,-0.00027415657233312567,0.015494058777797809
1968-11-11,-6.319308920458197e-05,4.0748062147778416e-05,0.1203802747745093,0.004225452148729479,0.0,269.95071425468575,-5.150980285656922e-05,0.004230007094177533
1968-11-12,8.173873343591618e-05,4.067863372825118e-05,0.12259174612321878,1.8083114935786207e-07,0.0,264.21553958158455,8.807616263053446e-05,2.6402099494947046e-06
1968-11-13,-0.00017573475238163736,4.375977668058744e-05,0.1206859451127672,0.0,0.0003559337967923981,268.7665241627295,-0.0001585019802345214,4.340785243598555e-07
1968-11-14,-6.905365157607016e-05,7.874729097738852e-05,0.11078484559998429,0.0,0.003343470225989669,271.18448063353986,-4.557871407292915e-05,0.0011095947437235738
1968-11-15,-0.0005757901739494599,0.0013041673329629926,0.06962755559775777,0.00023598965079416672,0.008400429499219273,275.128977216799,-0.00033660370494299145,0.01522527859915055
1968-11-16,-0.00027560901087267706,0.00012651661977684009,0.04128222533463433,6.483237462841156e-05,0.0026773405991251096,275.27970982477234,-0.00019195794431556705,0.004639040063525799
1968-11-17,-0.0014840232681448686,6.49010583021415e-05,0.025051478268414716,1.0736673845529359e-07,0.0018935962435723051,275.7331376673956,-0.0005850851315652135,1.1444372146710925e-05
1968-11-18,-0.002221618294216262,4.345442153582129e-05,0.02094987825029687,0.000876208380089522,0.0001672482538003434,273.85138493218415,-0.0006503846390174403,0.0010300427728462736
1968-11-19,-0.0024515520547081825,4.022236841622263e-05,0.020932057144322783,5.36515106574288e-05,0.0,270.40451139389853,-0.0006654781304231134,5.999913954524029e-05
1968-11-20,-0.0017017446714394852,4.4251258944825584e-05,0.01953711646933501,5.67354530420807e-06,0.00033511708616236144,269.6055647148437,-0.0003603804022798195,7.472446066851738e-06
1968-11-21,-0.002075864731241252,6.361110237398174e-05,0.014789181602970453,0.0,0.001908080961495913,277.510310572997,-0.0006558269161609223,1.289884579186668e-06
1968-11-22,-0.0025034193620897603,4.9665595240085364e-05,0.0054382511809339205,0.0,0.000784850136782078,277.5270388950414,-0.0007615672203509978,4.351138613856165e-07
1968-11-23,-0.0023457627409361834,4.3481906871284054e-05,0.0004102776722722829,0.0,0.00028238633033965486,282.39167693234856,-0.0005234087729937423,9.543772813538225e-06
1968-11-24,-0.00254065840374694,4.028385912582642e-05,-7.3453647229951e-24,0.0,1.0003703462907677e-05,278.5654707005585,-0.0007712898892252913,4.273838004402822e-05
1968-11-25,-0.0014995656226826435,3.996182292425024e-05,-7.3453647229951e-24,0.0,3.907986434936923e-06,276.2210729790321,-0.00028458689921047645,1.3382661570051779e-05
1968-11-26,-0.0036955492794263894,3.980642242383678e-05,-7.3453647229951e-24,0.0,3.2260506558298366e-06,279.16408518513816,-0.0005659541885672201,0.0
1968-11-27,-0.0019122893263937945,3.978516360040683e-05,-7.3453647229951e-24,1.6971726254665446e-05,4.777484179192598e-06,274.1155787923876,-0.0005115282874826064,1.9117734447606946e-05
1968-11-28,-0.0013842043862658598,4.1352470982304575e-05,0.00011219622603206207,7.837735060274551e-05,4.578142896082255e-06,273.3448726417434,-0.00027420116340224726,0.0003345748292530473
1968-11-29,-0.0024248054539917504,4.059622768384514e-05,0.00033950485907376364,4.5833967107739265e-06,1.0468682456895873e-05,274.1122365196379,-0.0006177862177150948,0.00013759779200430387
1968-11-30,-0.001911697532959776,3.975356889190738e-05,0.0003230821556737217,0.0,1.5836796892708528e-05,272.8511928394209,-0.00047699061604115217,4.351138045421976e-07
1968-12-01,-0.001153846932551687,5.174533769251015e-05,0.004120819526665969,0.0019908711432861065,0.00037261800745256994,274.274620368981,-0.00028699743331153156,0.003052402872799033
1968-12-02,-0.0013889741880096318,6.202887509514681e-05,0.007423948728695167,0.0,0.0010057903813746228,276.67123827437314,-0.000573156069736219,0.001018171859223073
1968-12-03,-0.0021760833402041722,4.1476245547979696e-05,0.003918818569476461,0.0002380777447041802,0.00011768262702206657,275.38670082230846,-0.0004461334072902787,0.0003385520924935822
1968-12-04,-0.002473678399261465,4.154574266523249e-05,0.004217633324383557,0.0,0.00018521823919528892,273.45056066702256,-0.0005205130826741183,1.2844800494349329e-06
1968-12-05,-0.005680156055110298,3.9821785733366057e-05,0.0025047436543901933,0.0,3.9079129752099564e-05,272.95894856384996,-0.0007975547022536735,3.022864859758556e-06
1968-12-06,-0.0016423646557361064,3.954396588604489e-05,0.0020413266843042747,0.0,2.0274411565300208e-05,270.1972831689835,-0.00022770889058134586,8.523463748133508e-07
1968-12-07,-0.0026342235068413564,3.928005420552117e-05,0.002679475761385862,0.00014541047404318026,0.0,268.07914956757133,-0.00013114956979642172,0.00014751919345617272
1968-12-08,-0.0016807211314742543,3.924281379303209e-05,0.0027987151613579207,0.0,0.0,266.18216513628147,-3.290420619822408e-05,1.2824111503465625e-06
1968-12-09,-0.0028795464540467184,3.939685907467812e-05,0.0026215784840824953,0.0,1.599278210444503e-05,270.4076912904725,-5.772964574540252e-05,1.2904405366498395e-06
1968-12-10,-0.0008707007132501836,4.022320527942463e-05,0.0020330215373096532,0.0,9.114431156421646e-05,271.5388675608692,-2.893556318458948e-05,1.7097530076171097e-06
1968-12-11,-0.000964105706927363,4.1606883640960805e-05,0.0015588948499493575,0.0,0.00021031390632013264,276.2430872446867,-0.00019789835178954504,1.4020122914775673e-05
1968-12-12,-0.0020084120020932347,6.258124540257835e-05,-7.3453647229951e-24,0.0,7.039186843707597e-05,285.531138703889,-0.0007754832866062213,0.002558078967193192
1968-12-13,-0.004472220352439449,3.9483546236434714e-05,0.0010187703825702012,0.0005103123685765048,5.611355126853361e-09,267.62728705863174,-0.0002590916927494827,0.0005757636628726502
1968-12-14,-0.00254524599726422,3.904430859246779e-05,0.0030252052172831103,1.9224746229262892e-07,0.0,260.6298401681496,-6.393548678872172e-05,1.325211498587438e-06
1968-12-15,-0.0014242086799976115,3.9028764170752995e-05,0.0029168972325544847,0.0,0.0,262.8216866623526,-1.68651589079255e-05,1.7195939108205494e-06
1968-12-16,-0.002080393366496901,3.908466538359715e-05,0.0028523660698693775,0.0,6.930974420637818e-06,268.8730925218658,-2.3570009300365033e-05,1.7138499970315024e-06
1968-12-17,-0.0013805261663998865,3.9552503139754866e-05,0.0029103145082425264,0.00010971648014351187,5.855044695077981e-07,269.64429207253164,-3.945935917245374e-05,0.00020373708435294147
1968-12-18,-0.00030830754505818567,0.00013121233102361996,0.003306062436696703,6.643833541010772e-06,5.2233712945979684e-05,272.5656005228389,-0.0002256881610364697,0.00728741433315583
1968-12-19,-0.0016133247219706824,0.0009585115231092702,0.005308950103904724,0.0012866588713787027,0.000247411447056481,274.1977537421082,-0.00021157680237033445,0.012508529548368341
1968-12-20,-0.001843620519476185,3.890879296097352e-05,0.008199090096963188,1.999400306277583e-05,0.0,268.55569294878615,-0.00014682428884786012,2.4185546385772272e-05
1968-12-21,-0.00115658359388194,3.8936365729905136e-05,0.009021333756810563,0.0009176302685621697,0.0,268.72265568935995,-6.806954260593887e-05,0.0009287859772982141
1968-12-22,-0.0008992432317659825,9.934051463510044e-05,0.047161928333027736,0.0070702117201868276,0.0005807165542035071,271.869433674009,-0.0005997091317853805,0.01178738747259047
