date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1997-03-27,-0.004171022335997507,2.0671060886209892e-06,-7.3453647229951e-24,0.0,4.493540826938496e-10,288.4559408897866,-0.0015200157909522418,0.00021608075469089718
1997-03-28,-0.00879861363215824,1.2932893676361995e-06,-7.3453647229951e-24,0.0,2.014845725627261e-09,294.2301782590716,-0.004287220990640412,0.00013348648821570098
1997-03-29,-0.006414004423970843,2.4261061783430646e-06,-7.3453647229951e-24,0.0,1.7104445728346535e-09,293.46568091442407,-0.002968823656816659,0.0002636507482071022
1997-03-30,-0.007431380247791455,6.868115272348805e-05,-7.3453647229951e-24,0.0,2.7057880248231803e-10,290.5599927898099,-0.0027528724883201057,0.005229450860817137
1997-03-31,-0.007422684444218451,2.055882866435169e-05,-7.3453647229951e-24,0.0,0.0,287.4953315782692,-0.002400629834819165,0.001922467388909034
1997-04-01,-0.0027586540688027362,0.00011943060368415449,-7.3453647229951e-24,0.0,7.199328851761677e-10,287.6323201286293,-0.0018247776772300254,0.008775652811639488
1997-04-02,-0.002155145318591641,8.702450148017183e-05,-7.3453647229951e-24,0.0,2.5125174516215246e-09,290.08423212416704,-0.0015131204718803618,0.006253875262737393
1997-04-03,-0.0009602906349104204,0.02246189190874459,-7.3453647229951e-24,0.0,1.2755857831309278e-09,290.2819862233784,-0.0009508787928542893,0.06583054191661694
1997-04-04,-0.0027219330464355682,0.029870890322517024,-7.3453647229951e-24,0.0,3.232450336797692e-09,292.92197102877776,-0.002270226004435627,0.08022330531273063
1997-04-05,-0.013553523764149537,0.002782318185430247,-7.3453647229951e-24,0.0,2.2371068848091653e-09,289.8110794243852,-0.005973479687568433,0.010919786690119487
1997-04-06,-0.011255477749574664,2.1422110333671526e-07,-7.3453647229951e-24,0.0,0.0,289.84597327912263,-0.004911340281473602,0.0
1997-04-07,-0.010315682328319429,2.3532624993033602e-07,-7.3453647229951e-24,0.0,0.0,288.58132441281964,-0.004260508440212672,2.0463488290591312e-07
1997-04-08,-0.005256243137070178,5.6897271931867196e-05,-7.3453647229951e-24,0.0,4.904240794992014e-10,290.4650475072799,-0.0024589193917221447,0.0033398027684596737
1997-04-09,-0.003089341894275329,1.910355922931518e-05,-7.3453647229951e-24,0.0,7.344281781662918e-10,288.94082632200883,-0.0016152783793466103,0.0015170978514533712
1997-04-10,-0.003811212713152519,0.00011063853203863795,-7.3453647229951e-24,0.0,2.005182196967178e-09,289.2513046734683,-0.0018248277415561305,0.0060915078002750575
1997-04-11,-0.0048889701391163195,6.560086430897199e-05,-7.3453647229951e-24,0.0,3.1841326934972783e-09,290.91754946314927,-0.002720930018062413,0.00370676888952614
1997-04-12,-0.01290634349858251,3.2660794165347806e-07,-7.3453647229951e-24,0.0,7.344281781662918e-10,282.00265627200093,-0.003753374831994994,8.562951734347735e-07
1997-04-13,-0.01072066296592606,3.3232875062024705e-07,-7.3453647229951e-24,0.0,0.0,281.409488442137,-0.003789687490552162,0.0
1997-04-14,-0.008872278904404621,3.539943818761527e-07,-7.3453647229951e-24,0.0,0.0,283.13142543698723,-0.003986804008039365,8.52346317969932e-07
1997-04-15,-0.00797016631652409,3.3716051495028843e-07,-7.3453647229951e-24,0.0,0.0,285.7217514765402,-0.003717847205891761,0.0
1997-04-16,-0.007947673854428971,3.6475955280348493e-07,-7.3453647229951e-24,0.0,0.0,288.3567711813235,-0.003870489664047222,0.0
1997-04-17,-0.008635314357806428,3.7231643221566964e-07,-7.3453647229951e-24,0.0,0.0,289.728254710757,-0.003926737439346377,8.541543365936377e-07
1997-04-18,-0.005724132747115174,3.968144437218455e-05,-7.3453647229951e-24,0.0,0.0,289.1465114168002,-0.0024861058283080235,0.003321652920215931
1997-04-19,-0.005348683756458466,0.00012754122261561928,-7.3453647229951e-24,0.0,0.0,289.8864736404452,-0.003457316563461078,0.00802510836473535
1997-04-20,-0.007827354041828102,4.281909549282683e-07,-7.3453647229951e-24,0.0,1.3963798913819628e-09,292.01702071081445,-0.004205082159069031,4.501387612210484e-06
1997-04-21,-0.010627077556615057,4.051917567172713e-07,-7.3453647229951e-24,0.0,1.874724560056061e-09,296.589363819688,-0.005249903582026833,2.6402692045845498e-06
1997-04-22,-0.011694822658515321,5.1125864729034e-07,-7.3453647229951e-24,0.0,3.4112256170092242e-09,295.5346890559611,-0.00431449495463713,1.2058243820557754e-05
1997-04-23,-0.011306626555520735,2.0613079714249394e-06,-7.3453647229951e-24,0.0,0.0,291.37796191616695,-0.0049093234680119505,0.0001794354150676723
1997-04-24,-0.009719072574152866,3.435295534195758e-05,-7.3453647229951e-24,0.0,6.812787705358366e-10,290.6831810667151,-0.003742177894607129,0.0027152733000335993
1997-04-25,-0.0031802785980253067,0.005550313533202838,-7.3453647229951e-24,0.0,3.681804419491542e-09,290.54588226338154,-0.0013458712205252142,0.03421120770109591
1997-04-26,-0.002257053142391754,0.010207410954934305,-7.3453647229951e-24,0.0,2.208116298828917e-09,287.486180974661,-0.0016289185333982518,0.03175851090243374
1997-04-27,-0.004766479250521975,2.0950414172715564e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.0075056964167,-0.0015508064301986487,0.0014561463267172739
1997-04-28,-0.01097759032373144,3.5176210675567356e-06,-7.3453647229951e-24,0.0,0.0,288.3255138702327,-0.005305163318293724,0.00021881855018690026
1997-04-29,-0.010786374593600535,4.4473491599433005e-07,-7.3453647229951e-24,0.0,1.4543610633424595e-09,292.1015040063261,-0.005413284793438152,4.351138045421976e-07
1997-04-30,-0.010098992840866482,5.795604678598051e-07,-7.3453647229951e-24,0.0,3.1068244642166163e-09,295.7073770317741,-0.005096875067109342,1.0702980219969243e-05
1997-05-01,-0.009264853040068069,4.640716368431557e-06,-7.3453647229951e-24,0.0,3.4305526743293897e-09,294.7804564069063,-0.0039504832490292975,0.00037788170376929165
1997-05-02,-0.008202878630269517,1.0616777781227993e-05,-7.3453647229951e-24,0.0,4.1746443811557645e-09,296.4352240407823,-0.0041746193574482985,0.000945182154303984
1997-05-03,-0.01533707708661504,4.7007268814106713e-07,-7.3453647229951e-24,0.0,0.0,292.9058980352169,-0.005665884050027252,0.0
1997-05-04,-0.011324982689125839,4.84877214048314e-07,-7.3453647229951e-24,0.0,0.0,290.89625242557355,-0.004961254642901872,0.0
1997-05-05,-0.010593511753663637,1.4027384932402972e-06,-7.3453647229951e-24,0.0,1.6089775219037844e-09,292.7637068257412,-0.004238154857519691,9.578913246738701e-05
1997-05-06,-0.004668809048319297,8.681926745848899e-06,-7.3453647229951e-24,0.0,2.836245661734298e-09,293.3706272733815,-0.0018334032583561392,0.0009110745717596001
1997-05-07,-0.006769767376544721,4.48337479478809e-06,-7.3453647229951e-24,0.0,5.802948960379716e-09,294.41852247318155,-0.0025000065509543966,0.00044751538376863834
1997-05-08,-0.009724971443298728,5.296966599737779e-07,-7.3453647229951e-24,0.0,4.493540826938496e-10,294.650034211386,-0.0039727591913092004,3.161824155064101e-06
1997-05-09,-0.002340253515002329,0.00037701655995830334,-7.3453647229951e-24,0.0,1.4398657703523354e-09,292.96639477820094,-0.001300936026061401,0.018555669623744785
1997-05-10,-0.01156564163172137,3.2991248191407994e-05,-7.3453647229951e-24,0.0,2.2854245281095795e-09,290.73406726459484,-0.00550056192371632,0.0020868031044723773
1997-05-11,-0.00877298074550975,6.488093142379583e-07,-7.3453647229951e-24,0.0,0.0,291.3825849045731,-0.0041850508201562945,1.325417111328842e-05
1997-05-12,-0.006426769123930876,7.451879375175746e-05,-7.3453647229951e-24,0.0,1.0146705093086927e-10,292.62774196167925,-0.0033039328655476864,0.004997433519352325
1997-05-13,-0.008750604603309113,1.2444885479027815e-05,-7.3453647229951e-24,0.0,6.039705412551743e-10,291.31934051002406,-0.005069966860424761,0.0008284716324083235
1997-05-14,-0.007337494109468548,8.714164277458934e-06,-7.3453647229951e-24,0.0,2.971535062975457e-09,294.6397983198088,-0.0035396120420399814,0.000869438574007977
1997-05-15,-0.0030894970905456097,0.00017764337177251876,-7.3453647229951e-24,0.0,0.0,294.2371650824442,-0.0020433953575471034,0.010648973687082454
1997-05-16,-0.005334963072598677,0.000888486046116949,-7.3453647229951e-24,0.0,8.552222864173267e-10,293.783667572226,-0.003638333461009421,0.012018627260061424
1997-05-17,-0.006094251837866472,4.928674060856169e-05,-7.3453647229951e-24,0.0,3.865411464033115e-10,293.88360382621033,-0.00365324032610106,0.00295747571657877
1997-05-18,-0.00730193104841366,1.1337000572263965e-05,-7.3453647229951e-24,0.0,1.2852493117910105e-09,295.3228386195769,-0.0038151977760125387,0.0009735330085946529
1997-05-19,-0.007426502784634381,1.580261380137482e-05,-7.3453647229951e-24,0.0,6.426246558955055e-10,296.18400445584354,-0.003909547932822881,0.0014218513797025014
1997-05-20,-0.004149589837370526,0.0023514445383106537,-7.3453647229951e-24,0.0,1.8409022097457715e-09,294.31122018803364,-0.002491733577493796,0.019065440582392717
1997-05-21,-0.005674255323317265,4.930255014144958e-06,-7.3453647229951e-24,0.0,1.3045763691111765e-09,293.76209145153035,-0.0029227285465918944,0.00035712752205664265
1997-05-22,-0.0027352310862058804,0.00020013906148621085,-7.3453647229951e-24,0.0,0.0,293.7383332374134,-0.0018376583371180976,0.008768602861556911
1997-05-23,-0.0029606162032883147,0.001282005400509222,-7.3453647229951e-24,0.0,2.0583316045976336e-09,293.9195530928939,-0.0023065692299418876,0.016022429632488688
1997-05-24,-0.004751354233686719,0.00024133735129805393,-7.3453647229951e-24,0.0,5.411576049646361e-10,293.9895276425466,-0.0032612673307729143,0.008970077573557311
1997-05-25,-0.007620825687116533,7.886135160691081e-06,-7.3453647229951e-24,0.0,5.8609301323402105e-09,296.26135461710777,-0.0043727895969720675,0.0004686576352843512
1997-05-26,-0.008668679227006421,3.0293229643627523e-06,-7.3453647229951e-24,0.0,0.0,299.27797999796394,-0.00484350276688155,0.00018535210387406802
1997-05-27,-0.004091958156587549,5.364192869567377e-05,-7.3453647229951e-24,0.0,9.180352227078648e-10,298.3404251961187,-0.0024420126666219477,0.0031537896773539942
1997-05-28,-0.0049633834071351095,0.0007788219456542792,-7.3453647229951e-24,0.0,1.4978469423128323e-09,295.218025996682,-0.003020518899070228,0.008719395995913159
1997-05-29,-0.006247568435860671,1.1100089503633374e-05,-7.3453647229951e-24,0.0,1.2079410825103485e-09,295.0033326468528,-0.0037052195673825373,0.0008026259727810158
1997-05-30,-0.008691370777118998,5.567042898729774e-06,-7.3453647229951e-24,0.0,3.1841326934972783e-09,296.7762791938304,-0.004803066921025399,0.00039222653263710594
1997-05-31,-0.009431135097830213,6.937949728563758e-06,-7.3453647229951e-24,0.0,0.0,296.1442490135289,-0.004957362410314044,0.0005290506917369661
1997-06-01,-0.011258259087066553,6.724269782832007e-07,-7.3453647229951e-24,0.0,5.411576049646361e-10,294.513067320524,-0.00573389551296695,8.583068797918258e-07
1997-06-02,-0.010864935457783761,6.704652819652038e-07,-7.3453647229951e-24,0.0,1.0146705093086927e-10,296.10550899315956,-0.005766174935973728,8.553266184208042e-07
1997-06-03,-0.010527885899469548,6.806313141156111e-07,-7.3453647229951e-24,0.0,-1.0146705093086927e-10,297.41949949169697,-0.005269527069296588,8.597968985668558e-07
1997-06-04,-0.008809623425650072,3.339725168453271e-06,-7.3453647229951e-24,0.0,9.905116876584858e-10,297.92478381551507,-0.004523506568051421,0.00029162532629019164
1997-06-05,-0.0071483005210274085,4.558570576703658e-05,-7.3453647229951e-24,0.0,6.039705412551743e-10,297.5855987637887,-0.0038519740375254105,0.004088208044447053
1997-06-06,-0.00535662793077229,0.00015584765009379114,-7.3453647229951e-24,0.0,1.2465951971506795e-09,296.2972260461553,-0.003200426569689264,0.01024533599499135
1997-06-07,-0.0038352014470347797,0.00018399864937699418,-7.3453647229951e-24,0.0,0.0,295.27528226813666,-0.0030050997087193217,0.011900588069903375
1997-06-08,-0.007059803201144154,2.1984411739344423e-05,-7.3453647229951e-24,0.0,0.0,296.28168381420096,-0.0041137217204587784,0.0019200080840483834
1997-06-09,-0.006727268472410518,6.540531314300656e-05,-7.3453647229951e-24,0.0,5.8947524826505e-10,296.9074822783316,-0.004272704516403407,0.004080264767009587
1997-06-10,-0.0051709681981268575,0.0064843606817428555,-7.3453647229951e-24,0.0,1.6089775219037844e-09,296.6503455965642,-0.0032539264070674616,0.027346735960687613
1997-06-11,-0.007273891228027692,1.2356773424705182e-05,-7.3453647229951e-24,0.0,1.691117515514488e-09,297.55340714048526,-0.004575787682265005,0.0009275933904237558
1997-06-12,-0.011232876939996209,7.492327040735388e-07,-7.3453647229951e-24,0.0,1.59448222891366e-09,298.8760199557122,-0.006215372520236809,1.2904405366498395e-06
1997-06-13,-0.009323930529691521,2.5355939580618027e-06,-7.3453647229951e-24,0.0,4.338924368377172e-09,299.40480892925206,-0.004560988511160578,0.00016969720055801666
1997-06-14,-0.008912524206010594,5.122810486225768e-06,-7.3453647229951e-24,0.0,-1.874724560056061e-09,299.82298831799517,-0.005024222524210947,0.00039623361924169954
1997-06-15,-0.007859452998437154,1.8938544813915608e-05,-7.3453647229951e-24,0.0,3.720458534131873e-09,299.28469514248957,-0.004120437151736709,0.0015589546330089545
1997-06-16,-0.009244115126890587,2.9898725749608306e-05,-7.3453647229951e-24,0.0,8.600540507473681e-10,299.47835032969806,-0.004397565448214572,0.0025120114343698615
1997-06-17,-0.010807349205249017,0.0009740643232249102,-7.3453647229951e-24,0.0,7.344281781662918e-10,298.69264305715075,-0.006517309601262851,0.01256781802178248
1997-06-18,-0.009784491416236,5.177741848541142e-05,-7.3453647229951e-24,0.0,0.0,298.4118115391713,-0.004998214130957844,0.003537005722176407
1997-06-19,-0.008242280025581134,5.033701155745412e-05,-7.3453647229951e-24,0.0,7.344281781662918e-10,298.34591636542274,-0.0047947059381854675,0.0035420561191500358
1997-06-20,-0.010532691920159237,2.8419278165864267e-06,-7.3453647229951e-24,0.0,5.8609301323402105e-09,299.3571767670945,-0.005282967393654949,0.0002039328159532905
1997-06-21,-0.005676373559136028,0.0029223933912591407,-7.3453647229951e-24,0.0,3.981373807954109e-09,297.34404842873136,-0.0032465520270178448,0.023250757284137155
1997-06-22,-0.005215818992539294,0.02369941287853993,-7.3453647229951e-24,0.0,6.527713609885923e-09,295.67582574490604,-0.003450342743922069,0.07116141944359874
1997-06-23,-0.007779802484425746,0.000445229553372325,-7.3453647229951e-24,0.0,3.0874974068964508e-09,297.5792221072635,-0.004699061245412292,0.004487383721226222
1997-06-24,-0.005780013676747274,2.2038256921038404e-05,-7.3453647229951e-24,0.0,1.4785198849926664e-09,297.4240615109165,-0.003162342624982817,0.001427575687591901
1997-06-25,-0.007764028571304491,2.2264634743429498e-05,-7.3453647229951e-24,0.0,0.0,297.35635108881786,-0.004431090144930956,0.001483329904762628
1997-06-26,-0.008148839656171787,1.8127310909958977e-05,-7.3453647229951e-24,0.0,1.8940516173762264e-09,298.10215674671224,-0.004996535683536345,0.0011414732759859791
1997-06-27,-0.009365606178492117,6.457846297673525e-06,-7.3453647229951e-24,0.0,1.473688120662625e-09,298.50338185694227,-0.005471778401788495,0.0004067610364634395
1997-06-28,-0.009819199844479718,4.581227686000087e-06,-7.3453647229951e-24,0.0,1.0533246239490239e-09,298.77558650549906,-0.00521388728215073,0.0003030567780343198
1997-06-29,-0.010352480001795927,2.0653473264048537e-06,-7.3453647229951e-24,0.0,3.788103234752453e-09,299.0262791773379,-0.005159504634319733,8.210027684417904e-05
1997-06-30,-0.011043712380795165,1.2821569826197842e-06,-7.3453647229951e-24,0.0,3.000525648955705e-09,299.3191155039074,-0.005562994624312905,8.414459542751707e-06
1997-07-01,-0.011950342987220733,1.2295100784796531e-06,-7.3453647229951e-24,0.0,2.246770413469248e-09,299.52045121463,-0.005624328547878488,2.6126013703478623e-06
1997-07-02,-0.01112592028968529,1.4852650279974045e-06,-7.3453647229951e-24,0.0,2.9038903623548777e-09,299.71146861207063,-0.005130218247727199,2.5850243044666808e-05
1997-07-03,-0.0116629917681913,1.541371475397845e-06,-7.3453647229951e-24,0.0,2.0293410186173854e-10,299.77651116139856,-0.005448252078624088,3.235420130992259e-05
1997-07-04,-0.01135360546187823,1.283857763663959e-06,-7.3453647229951e-24,0.0,8.890446367276165e-10,299.35405847472754,-0.00545161278089738,1.5945557357116567e-06
1997-07-05,-0.011984942845719953,1.2965749673806277e-06,-7.3453647229951e-24,0.0,2.1163127765581305e-09,299.657654685166,-0.005605839885017521,3.398937371646909e-06
1997-07-06,-0.011868968528686949,1.6769314554414863e-06,-7.3453647229951e-24,0.0,6.281293629053812e-11,299.72292416197786,-0.005234747656395156,5.0127452038024874e-05
1997-07-07,-0.012490023637792017,4.953621426445038e-06,-7.3453647229951e-24,0.0,2.232275120479124e-09,299.65677981906475,-0.004995130437357416,0.0004683723399320271
1997-07-08,-0.012029894305110445,3.6598488823758338e-06,-7.3453647229951e-24,0.0,2.5221809802816073e-09,299.62881944131095,-0.004400968268977529,0.000316588833679132
1997-07-09,-0.011616707891805626,3.021978682581089e-06,-7.3453647229951e-24,0.0,7.440917068263746e-10,299.8281298561938,-0.0041024136488675,0.00023780656850446217
1997-07-10,-0.011877390806081233,4.5441390630026895e-06,-7.3453647229951e-24,0.0,4.5756808205492e-09,300.0588288643223,-0.0039039410290763695,0.0004569905122739642
1997-07-11,-0.013816518387751203,1.3976361501077737e-06,-7.3453647229951e-24,0.0,8.552222864173267e-10,300.3877104401744,-0.0045692972831631,1.52050211890353e-05
1997-07-12,-0.01382958631957706,1.5900176786727017e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.4531999926932,-0.004409791105674477,4.3912045134792336e-05
1997-07-13,-0.013448087969642673,1.390446484784672e-06,-7.3453647229951e-24,0.0,2.15013512686842e-09,300.4861106658157,-0.004306184245097112,1.5321690880516846e-05
1997-07-14,-0.013105810915836257,1.2886122197647196e-06,-7.3453647229951e-24,0.0,6.812787705358366e-10,300.94185722291706,-0.004480913690932763,1.5873427521223724e-06
1997-07-15,-0.01285521616499712,1.4116289396075736e-06,-7.3453647229951e-24,0.0,9.760163946683614e-10,301.41691882508275,-0.004267518417052104,2.3051323170902687e-05
1997-07-16,-0.01213748972432932,4.1904925681583e-06,-7.3453647229951e-24,0.0,6.426246558955055e-10,301.41456938635156,-0.0039775742437743655,0.0004639841856718753
1997-07-17,-0.013353522388619673,1.3047309855697377e-06,-7.3453647229951e-24,0.0,9.56689337348196e-10,301.41602418209334,-0.004035458246538302,9.031410187572726e-06
1997-07-18,-0.014264536874148942,1.2482959781948544e-06,-7.3453647229951e-24,0.0,1.323903426431342e-09,301.3398261410409,-0.0038275666783736534,4.599877273132508e-07
1997-07-19,-0.013425970935635996,2.402585149584423e-06,-7.3453647229951e-24,0.0,1.3239034264313422e-09,300.9804475926962,-0.0034692470568936473,0.00019174547892845823
1997-07-20,-0.01156729577657623,5.117766124265204e-06,-7.3453647229951e-24,0.0,8.552222864173267e-10,300.5933197753748,-0.003052216257547281,0.0006487478464598836
1997-07-21,-0.011218635865454546,2.7637112156117166e-06,-7.3453647229951e-24,0.0,1.2320999041605554e-09,300.82102852098575,-0.003057735557782666,0.00026231461451648054
1997-07-22,-0.012114811645175697,2.8313945703469368e-06,-7.3453647229951e-24,0.0,1.642799872214074e-10,300.6741437668725,-0.0032803336757533594,0.0002781886496263734
1997-07-23,-0.013833940396358378,1.2088881083190365e-06,-7.3453647229951e-24,0.0,1.8022480951054398e-09,301.7572813887541,-0.003430018387493302,1.0367033546536813e-07
1997-07-24,-0.014988204490891074,1.3505167843612097e-06,-7.3453647229951e-24,0.0,1.0146705093086927e-10,301.9868508176891,-0.0035092556382856793,2.5848508963479767e-05
1997-07-25,-0.014792354364339483,3.1159854893863746e-06,-7.3453647229951e-24,0.0,1.1451281462198104e-09,301.69704970126026,-0.0032297143454140423,0.0003482972281399247
1997-07-26,-0.01453429474054453,1.2750252984686432e-06,-7.3453647229951e-24,0.0,1.3045763691111765e-09,301.6597643504657,-0.003212453483394921,1.7250360679586288e-05
1997-07-27,-0.01406969016009577,1.1648224176290591e-06,-7.3453647229951e-24,0.0,7.9724111445683e-10,302.0840717939088,-0.0030010086357419603,2.6273201721033086e-07
1997-07-28,-0.014351625067946513,2.494852521230893e-06,-7.3453647229951e-24,0.0,1.2320999041605554e-09,302.33505599817255,-0.002946109562899662,0.00024657297381785754
1997-07-29,-0.01378500311793675,1.4559845361573535e-06,-7.3453647229951e-24,0.0,8.262317004370784e-10,302.4125418038375,-0.0028309746392931306,5.8295677230644214e-05
1997-07-30,-0.01366823784108292,3.0166057606460835e-06,-7.3453647229951e-24,0.0,1.5751551715934943e-09,302.82805351277125,-0.0028007377915074704,0.00035334590518033235
1997-07-31,-0.007559736569722495,7.411244237160096e-05,-7.3453647229951e-24,0.0,0.0,299.4029723966065,-0.0031399128042963543,0.009492115577835055
1997-08-01,-0.008694720967888989,1.1502034314720859e-05,-7.3453647229951e-24,0.0,1.753930451805026e-09,299.99015913079745,-0.0032509588473385873,0.0018438108390002625
1997-08-02,-0.009942014364648886,6.912167434098656e-06,-7.3453647229951e-24,0.0,0.0,300.4651638621435,-0.003290046202127572,0.0010518108708385365
1997-08-03,-0.00974342297525876,5.070395506773478e-06,-7.3453647229951e-24,0.0,1.1692869678700173e-09,300.4358757858508,-0.003012054541840396,0.0007300718787733838
1997-08-04,-0.011582434428650428,1.8114671014471592e-06,-7.3453647229951e-24,0.0,-4.348587897037255e-10,301.02811500328323,-0.0032184814850663252,0.00013143245502823215
1997-08-05,-0.01304431379459866,2.4821353175142244e-06,-7.3453647229951e-24,0.0,1.4978469423128323e-09,301.9883262619434,-0.003199811489713873,0.00026388355420378423
1997-08-06,-0.013560966459307072,2.3656124889309462e-06,-7.3453647229951e-24,0.0,3.4788703176298036e-10,302.35506739700924,-0.003104061468102126,0.0002470304645916832
1997-08-07,-0.01298642157541948,1.1651896317181421e-06,-7.3453647229951e-24,0.0,2.734778610803429e-09,301.39823647881303,-0.0024708485467559945,1.567970626645939e-05
1997-08-08,-0.005406882483439688,0.00013075434589509681,-7.3453647229951e-24,0.0,1.2320999041605554e-09,295.40547545812785,-0.002276506982792058,0.015471969287837681
1997-08-09,-0.008867083820387549,3.5875038414149904e-05,-7.3453647229951e-24,0.0,2.7686009611137187e-09,298.91465144522306,-0.0036211476821921065,0.0044623615870061405
1997-08-10,-0.010822318185087,2.9552230265972374e-06,-7.3453647229951e-24,0.0,2.7879280184338842e-09,300.8875769950382,-0.003765197304088319,0.0003230398189851437
1997-08-11,-0.013582758924376643,1.7241281294173306e-06,-7.3453647229951e-24,0.0,4.247120846106385e-09,301.077957756943,-0.004013798985963667,0.00011566269722430159
1997-08-12,-0.012919254021190022,1.164455203539976e-06,-7.3453647229951e-24,0.0,9.66352866008279e-10,301.2239050553879,-0.0036837058757877546,1.9918429942180888e-05
1997-08-13,-0.012464824972140342,1.1270766746827757e-06,-7.3453647229951e-24,0.0,7.199328851761677e-10,301.6729554639356,-0.0034720920661679353,1.2430948624631805e-05
1997-08-14,-0.014766244978756296,1.2905449254967363e-06,-7.3453647229951e-24,0.0,6.281293629053812e-11,301.6464822804624,-0.003225799257372991,4.8963333226179335e-05
1997-08-15,-0.01658545898324321,1.6114513852407652e-06,-7.3453647229951e-24,0.0,6.83453064484355e-09,301.7593864007167,-0.0026272267970496896,0.00011488457137772838
1997-08-16,-0.01563418338657508,1.951510958789079e-06,-7.3453647229951e-24,0.0,4.254368492601447e-09,302.030693927473,-0.0022885936171048353,0.00018165784889603875
1997-08-17,-0.016272679638074068,1.217334032367949e-06,-7.3453647229951e-24,0.0,2.369980403885304e-09,302.69722606215294,-0.002571119758966059,3.990172636111609e-05
1997-08-18,-0.015386555406679287,1.062331032660221e-06,-7.3453647229951e-24,0.0,2.5221809802816073e-09,302.4374682768258,-0.002341669951547445,1.1179685965551274e-05
1997-08-19,-0.015498296866234485,1.0083312345076785e-06,-7.3453647229951e-24,0.0,2.2709292351194552e-10,302.02756647191626,-0.002074741764445868,2.6642708704061265e-06
1997-08-20,-0.014488293821941558,1.0156755162893411e-06,-7.3453647229951e-24,0.0,1.4543610633424595e-09,302.4206827397065,-0.002148821707162644,1.8656513693223806e-06
1997-08-21,-0.014009393500369505,1.431922349793747e-06,-7.3453647229951e-24,0.0,6.281293629053812e-11,303.3846001194197,-0.0021780628261631107,9.375727081465287e-05
1997-08-22,-0.01421550003239153,1.733521079274931e-06,-7.3453647229951e-24,0.0,1.2610904901408037e-09,303.38359632875523,-0.0019561454119829975,0.00015966124409486275
1997-08-23,-0.012442778636509345,6.392114975727642e-06,-7.3453647229951e-24,0.0,5.918911304300708e-10,301.9895577164785,-0.001655040946626014,0.001049675528851271
1997-08-24,-0.012726653777980929,1.6813960056824444e-06,-7.3453647229951e-24,0.0,8.987081653876993e-10,299.6264677521887,-0.0015894618276724095,0.00015100812772956
1997-08-25,-0.012661798416253969,9.582548289911294e-07,-7.3453647229951e-24,0.0,1.1451281462198104e-09,299.61494951293525,-0.0013789091713426952,2.2338329323623613e-06
1997-08-26,-0.012843816361152094,9.456729146757016e-07,-7.3453647229951e-24,0.0,0.0,299.48374191280885,-0.0014484599691691258,1.2814997489840607e-06
1997-08-27,-0.014182336106606496,9.293222241828416e-07,-7.3453647229951e-24,0.0,1.38671636272188e-09,300.06820757874567,-0.0015416127773323104,1.7077301208701101e-06
1997-08-28,-0.012189666517127195,2.304055811366219e-06,-7.3453647229951e-24,0.0,1.459192827672501e-09,300.6200106992281,-0.0012133644794714283,0.000291369409055146
1997-08-29,-0.013099962094105327,1.206143666179573e-06,-7.3453647229951e-24,0.0,1.618641050563867e-09,301.073108143689,-0.0011515636794298077,6.073071644309277e-05
1997-08-30,-0.014022983494667692,9.04873496672832e-07,-7.3453647229951e-24,0.0,1.507510470972915e-09,300.88988253094146,-0.0013195522644118577,2.271562561415891e-06
1997-08-31,-0.014017055663926442,8.989787441901817e-07,-7.3453647229951e-24,0.0,0.0,301.3452501284628,-0.0013193349207808226,1.5048026332673036e-06
1997-09-01,-0.014489150880298417,9.253021962602471e-07,-7.3453647229951e-24,0.0,7.489234711564162e-10,301.573222945791,-0.0012661910926302276,7.0086481042409226e-06
1997-09-02,-0.013288883344981767,1.814292717227367e-05,-7.3453647229951e-24,0.0,1.577571053758515e-09,301.711992403155,-0.0012344780804446856,0.0023611337748069587
1997-09-03,-0.01146896201851458,1.7822233310160166e-05,-7.3453647229951e-24,0.0,8.987081653876993e-10,300.7135030455369,-0.0018564321163524764,0.0027743249707321295
1997-09-04,-0.008061357876515421,6.661532222065018e-05,-7.3453647229951e-24,0.0,1.1692869678700173e-09,298.6985031602912,-0.002823766407915591,0.009374081972508119
1997-09-05,-0.009825663469567529,9.986251863214913e-06,-7.3453647229951e-24,0.0,1.140296381889769e-09,298.416287378063,-0.0032318762724617583,0.001239663215667241
1997-09-06,-0.012398968826394755,8.523039007619818e-07,-7.3453647229951e-24,0.0,0.0,298.1150076347052,-0.0029964170113070624,4.351138045421976e-07
1997-09-07,-0.01123671842456328,8.600540507473681e-07,-7.3453647229951e-24,0.0,8.358952290971612e-10,298.770101896056,-0.0023089521401471204,4.410743663640915e-07
1997-09-08,-0.010643786541760044,1.2347863651280585e-06,-7.3453647229951e-24,0.0,6.039705412551743e-10,300.37917106799944,-0.0019421710194258842,8.327337472600958e-05
1997-09-09,-0.012263121665606396,1.450567161990511e-05,-7.3453647229951e-24,0.0,2.4352092223408626e-09,301.51397437653503,-0.0021055326295772573,0.0021528330990262896
1997-09-10,-0.012649094306618635,2.478385868394113e-06,-7.3453647229951e-24,0.0,1.019502273638734e-09,300.14849471633596,-0.00198465204965589,0.0003511593924731442
