date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1995-08-14,-0.014035774569105496,3.3276305040034773e-06,-7.3453647229951e-24,0.0,3.1828996953199057e-09,300.5638078018957,-0.0026231920707482435,0.00053719857037242
1995-08-15,-0.014396777982347874,7.841615061004106e-06,-7.3453647229951e-24,0.0,4.690512285773769e-09,300.47896242832263,-0.002590520012897755,0.001337400539512483
1995-08-16,-0.016178072026681065,2.845130321330988e-06,-7.3453647229951e-24,0.0,1.8998251502527886e-09,300.73730134111725,-0.0028139244823364835,0.00046519660054637963
1995-08-17,-0.019175861848777065,1.1496581210082296e-06,-7.3453647229951e-24,0.0,1.9493984849485635e-09,301.23975021551433,-0.0027894365701481797,0.00013728779687539167
1995-08-18,-0.01753064015198594,8.697204160596999e-07,-7.3453647229951e-24,0.0,1.6862223992842286e-09,301.8224498509895,-0.002350718580886227,9.497310783998376e-05
1995-08-19,-0.016644035979609673,8.07209607439732e-06,-7.3453647229951e-24,0.0,2.4174290860469103e-09,301.69261376691355,-0.0022055113706336803,0.0013064968375960633
1995-08-20,-0.014519704236792963,2.4761822358969377e-06,-7.3453647229951e-24,0.0,1.3822212144586677e-09,301.9928337186752,-0.0021927341049693813,0.0004286757982976068
1995-08-21,-0.016012915998055748,2.207979997310154e-05,-7.3453647229951e-24,0.0,3.6086471580012684e-10,303.17968762566363,-0.002107270787344288,0.0030322479026776987
1995-08-22,-0.014731635103720279,3.3928573481490715e-06,-7.3453647229951e-24,0.0,2.1804977069862208e-09,302.4398187586318,-0.002369531176240711,0.000604088311199945
1995-08-23,-0.014461654115563043,5.990908337199294e-06,-7.3453647229951e-24,0.0,2.3073471222371748e-09,301.42790611351705,-0.001956884726634115,0.0011554362203633477
1995-08-24,-0.013754403247058749,1.0672374947430338e-05,-7.3453647229951e-24,0.0,1.902741228764305e-09,301.0327219505834,-0.002040685531036262,0.0017817842224369018
1995-08-25,-0.012955856014137875,1.5205179875144294e-05,-7.3453647229951e-24,0.0,1.0439561071227912e-09,300.74384626449523,-0.0023922809051557543,0.002365836040381117
1995-08-26,-0.014357329030209566,1.392125383515181e-05,-7.3453647229951e-24,0.0,5.161458965383633e-10,301.30416632501124,-0.002272638298731495,0.0021448535811828037
1995-08-27,-0.0131059380135191,3.2918852136093117e-06,-7.3453647229951e-24,0.0,1.5382314148247828e-09,301.3750092538137,-0.002191749861766448,0.0006072850317314428
1995-08-28,-0.01663916674670408,4.886181153896505e-07,-7.3453647229951e-24,0.0,1.1460188550258574e-09,302.12569723931796,-0.002190823005166073,2.103116647604628e-05
1995-08-29,-0.01636294077228894,3.5728843711360334e-06,-7.3453647229951e-24,0.0,1.6082172991011713e-09,302.12268371656694,-0.001766212091374771,0.000652505087059305
1995-08-30,-0.015713320500463427,4.090453313988017e-06,-7.3453647229951e-24,0.0,1.4580392557580881e-10,301.4020353492693,-0.0018685503321501143,0.0007107014292126089
1995-08-31,-0.013538010126807226,1.7438032855726276e-05,-7.3453647229951e-24,0.0,2.2526706501462464e-09,300.67036232621706,-0.0014970822686260236,0.002696364636640911
1995-09-01,-0.01307962932523683,4.125860339274846e-06,-7.3453647229951e-24,0.0,1.1452898353979782e-09,299.61186548196963,-0.0019603512860440933,0.0007665687208467018
1995-09-02,-0.01513497018475822,6.435610310205511e-07,-7.3453647229951e-24,0.0,1.0286466949373312e-09,301.54499104295166,-0.0016793521773616864,5.7255571297025386e-05
1995-09-03,-0.017143876252808925,3.9560104302930755e-07,-7.3453647229951e-24,0.0,8.150439439687712e-10,302.86536100553064,-0.001602110623540594,2.8146223079435056e-06
1995-09-04,-0.020051403556551262,3.89564760510469e-07,-7.3453647229951e-24,0.0,1.5382314148247828e-09,302.94871538539235,-0.0014019849985371369,2.4214494602550167e-06
1995-09-05,-0.019504123497499186,1.1852226145346808e-06,-7.3453647229951e-24,0.0,5.802996237917191e-10,302.63537906440206,-0.001143179803270184,0.00018290639118083332
1995-09-06,-0.016898015645968708,1.372703134197079e-06,-7.3453647229951e-24,0.0,2.4538800674408623e-09,301.9863063334486,-0.0009683277297568185,0.00022455631160022365
1995-09-07,-0.015178031796578563,1.3052629864612442e-05,-7.3453647229951e-24,0.0,3.1493647924374706e-10,301.7316380330962,-0.00096291874894424,0.0020446222996315477
1995-09-08,-0.009767808752050609,6.45269736385159e-05,-7.3453647229951e-24,0.0,1.436168666921717e-09,298.50003383161203,-0.0030779165374352053,0.009012880600595198
1995-09-09,-0.013867706958561732,1.032985819762467e-06,-7.3453647229951e-24,0.0,1.702989850725447e-09,299.57850546491596,-0.00231559134895846,0.0001397579033547419
1995-09-10,-0.013421102156844398,1.81185056085456e-05,-7.3453647229951e-24,0.0,1.077491010005227e-09,298.2513901911449,-0.0025052325960445558,0.0031060268442691438
1995-09-11,-0.012355867200285028,2.3478981100183185e-06,-7.3453647229951e-24,0.0,1.3763890574356352e-09,298.3278252416862,-0.001973816154637683,0.0003990543798457854
1995-09-12,-0.01380304391486771,2.17359243307095e-06,-7.3453647229951e-24,0.0,2.304431043725658e-09,299.78438612980864,-0.001838017513505284,0.0003248822933799331
1995-09-13,-0.009959256371989878,2.1596174184123605e-05,-7.3453647229951e-24,0.0,2.4947051666020886e-09,299.244371314898,-0.0017121846177077578,0.0034712482682713215
1995-09-14,-0.008459300584289196,4.1306951974469415e-06,-7.3453647229951e-24,0.0,2.004803976667371e-09,298.5177621292742,-0.001471988579764992,0.0008095078152237119
1995-09-15,-0.010476869108508948,6.234914122728922e-06,-7.3453647229951e-24,0.0,1.5528118073823641e-09,298.882163239272,-0.0018622027742886036,0.0012228390865183256
1995-09-16,-0.013531477416914739,7.475425585841949e-07,-7.3453647229951e-24,0.0,2.232258100565633e-09,300.5974182084116,-0.001605372683467698,8.502978159026811e-05
1995-09-17,-0.012607936138276257,3.0452234637713958e-05,-7.3453647229951e-24,0.0,2.3722298691184097e-09,301.27138022057636,-0.001490397864329372,0.0041690039191460675
1995-09-18,-0.01042065092320545,2.8960683807701526e-06,-7.3453647229951e-24,0.0,1.1649733653507125e-09,299.72209000584365,-0.0021431535066865435,0.0005434957210798322
1995-09-19,-0.013770355657472073,1.4148812937876487e-06,-7.3453647229951e-24,0.0,1.6811192618890757e-09,300.90479009569833,-0.001780551131778268,0.00022599211293859714
1995-09-20,-0.005332129913766791,0.0015760305459718658,-7.3453647229951e-24,0.0,3.338909895686022e-09,297.0561541020444,-0.001897782413926844,0.02700862238318345
1995-09-21,-0.003018945927955867,0.00017934446815408614,-7.3453647229951e-24,0.0,-1.4755357268271852e-09,295.24478894885044,-0.0018016691427174848,0.01695036735893029
1995-09-22,-0.013555088738406015,0.0009281849441229718,-7.3453647229951e-24,0.0,2.1739365303353093e-09,287.5734664153058,-0.003364905531275764,0.009819710569503353
1995-09-23,-0.013077675450571369,3.4662842050690487e-07,-7.3453647229951e-24,0.0,0.0,288.26892547035106,-0.0035995478834774637,8.523463748133508e-07
1995-09-24,-0.010691306111630633,3.5674138078484303e-07,-7.3453647229951e-24,0.0,2.47866673478875e-10,291.61552268698273,-0.0033856220547029666,0.0
1995-09-25,-0.01034157640371771,3.501627076628624e-07,-7.3453647229951e-24,0.0,4.29392560820757e-10,294.113282225199,-0.00331832180984333,8.642672355563263e-07
1995-09-26,-0.010263874940209665,3.6642276144307667e-07,-7.3453647229951e-24,0.0,1.336292977902288e-09,294.54305312622637,-0.002856425024612777,4.178308825064824e-06
1995-09-27,-0.010261206626308878,4.976113015191663e-07,-7.3453647229951e-24,0.0,1.2451655244174074e-09,296.39164327483365,-0.0028618521758750704,2.5172625750572512e-05
1995-09-28,-0.011074835219495219,9.634256829487603e-07,-7.3453647229951e-24,0.0,3.5233518615394194e-09,298.7592870429849,-0.002871217137957157,0.000103096602712804
1995-09-29,-0.013007391860923659,3.7732889507614717e-07,-7.3453647229951e-24,0.0,8.230631598754408e-10,298.0507253496304,-0.002984375069956725,5.358288341804481e-06
1995-09-30,-0.012780728105113,6.787114413983671e-07,-7.3453647229951e-24,0.0,3.418373035124837e-09,297.70021060836615,-0.0026637661305425695,5.932896444275079e-05
1995-10-01,-0.008483498434147958,5.976479580724312e-06,-7.3453647229951e-24,0.0,1.5914498476599529e-09,297.7445192161606,-0.0020321655741468107,0.0010122601533014955
1995-10-02,-0.010133448910923154,3.70012687377034e-05,-7.3453647229951e-24,0.0,1.139457678374946e-09,297.8821099492203,-0.0023497629881546697,0.004420783981628974
1995-10-03,-0.013485581799612593,0.0001390023124194659,-7.3453647229951e-24,0.0,4.226855802442697e-09,293.8519349115004,-0.003626795219159058,0.010153379342327382
1995-10-04,-0.013142403178718932,3.4261589647505866e-07,-7.3453647229951e-24,0.0,2.230800061309875e-10,293.4897311350605,-0.003392746361107393,0.0
1995-10-05,-0.019852409831115185,3.322463212881071e-07,-7.3453647229951e-24,0.0,1.0206274790306618e-10,294.7549302871914,-0.0032068491871459627,4.410743663640915e-07
1995-10-06,-0.017310025290733687,3.2716651252104595e-07,-7.3453647229951e-24,0.0,0.0,291.4821647910302,-0.0027108301665568317,4.351138045421976e-07
1995-10-07,-0.012568085420504945,3.366204390553813e-07,-7.3453647229951e-24,0.0,0.0,290.6651815826258,-0.0023188705481370143,8.642672355563263e-07
1995-10-08,-0.013277240905276485,3.400147544427862e-07,-7.3453647229951e-24,0.0,6.502855080681075e-10,292.40074440793757,-0.0021934810515544193,4.4455589431890985e-07
1995-10-09,-0.013147367009211432,3.2282738769590987e-07,-7.3453647229951e-24,0.0,8.033796299227066e-10,294.3072728313191,-0.002060926816409816,8.523463748133508e-07
1995-10-10,-0.012745795170038418,3.3557648294825856e-07,-7.3453647229951e-24,0.0,4.826109936559272e-10,294.6987316350571,-0.002060887930502864,8.583068797918258e-07
1995-10-11,-0.01344270510216282,3.2383635086089444e-07,-7.3453647229951e-24,0.0,6.036282518838485e-10,295.79110221688615,-0.0017812401304156352,4.261732051702438e-07
1995-10-12,-0.014105687210237918,3.2715484820699984e-07,-7.3453647229951e-24,0.0,8.791976712221271e-10,295.8665179046711,-0.001659547646918176,0.0
1995-10-13,-0.011627143055725476,3.672509277403473e-07,-7.3453647229951e-24,0.0,9.790733602415563e-10,296.5941516388498,-0.0013914513658666568,8.381731077432397e-06
1995-10-14,-0.025855824914113895,3.1172879288107934e-07,-7.3453647229951e-24,0.0,7.0933609792631e-10,294.0878714810924,-0.0013464037890303629,0.0
1995-10-15,-0.01703626842414797,3.224074723902515e-07,-7.3453647229951e-24,0.0,0.0,292.0796661152999,-0.0014139032326711603,0.0
1995-10-16,-0.017084366191040052,3.1932226132506745e-07,-7.3453647229951e-24,0.0,0.0,293.76303397450516,-0.0013143800235482814,0.0
1995-10-17,-0.015600361661901686,3.2276906612567954e-07,-7.3453647229951e-24,0.0,0.0,293.35826921954487,-0.0009374878855892361,0.0
1995-10-18,-0.012342349143877426,3.159862675078929e-07,-7.3453647229951e-24,0.0,1.3851372929701838e-10,294.08761856342886,-0.000873030528586555,0.0
1995-10-19,-0.011279920743752834,3.843508121318781e-07,-7.3453647229951e-24,0.0,4.235604037977246e-10,295.25403597558636,-0.0007835898810811709,1.4589245726467112e-05
1995-10-20,-0.02678893656996599,3.2914944590887684e-07,-7.3453647229951e-24,0.0,4.4397295337833784e-10,293.3025452660489,-0.0007573472164615028,2.5801216452236986e-06
1995-10-21,-0.016986904670930895,3.1641201497057425e-07,-7.3453647229951e-24,0.0,0.0,290.815350125805,-0.0007299451904695799,-6.108109573688125e-09
1995-10-22,-0.0183690579465924,3.115771567984804e-07,-7.3453647229951e-24,0.0,9.914666939155e-11,293.65847127159213,-0.0005474805197662105,0.0
1995-10-23,-0.010616425747040904,5.32122507487258e-06,-7.3453647229951e-24,0.0,5.111885630687857e-09,294.39822185016203,-0.0007634947240469278,0.00108598810119405
1995-10-24,-0.022471941167711052,1.6848343459127476e-06,-7.3453647229951e-24,0.0,0.0,290.8439904135191,-0.0007302367399991612,0.0002986707674851572
1995-10-25,-0.010760038394167467,2.032104303692186e-06,-7.3453647229951e-24,0.0,0.0,292.81467258132375,-0.0006463121258291014,0.0003761943305775145
1995-10-26,-0.010934017377007034,1.7432667271265082e-06,-7.3453647229951e-24,0.0,3.1202040073223083e-09,296.28311526951114,-0.0005502476770642221,0.0003143195886213181
1995-10-27,-0.012274493166261927,3.2116522294434564e-07,-7.3453647229951e-24,0.0,2.491060068462694e-09,297.8770237083461,-0.0006158336610651764,2.571047999715428e-06
1995-10-28,-0.02317604625236732,3.1169963209596413e-07,-7.3453647229951e-24,0.0,2.9598196891889193e-10,294.0181401973758,-0.0006435379068824645,8.583068833445395e-07
1995-10-29,-0.008373231818414716,5.728306135786025e-05,-7.3453647229951e-24,0.0,3.7034197096255443e-10,290.78065734659236,-0.001021790923641853,0.008300768789864094
1995-10-30,-0.0016541305207692953,0.00012843492796276422,-7.3453647229951e-24,0.0,2.1593561377777285e-09,288.2199133435653,-0.001567729550127648,0.015647849312221726
1995-10-31,-0.002404140358801691,1.3755113178036692e-05,-7.3453647229951e-24,0.0,2.138214568569236e-09,289.9225565706915,-0.001122304637881758,0.0021198293875808122
1995-11-01,-0.004337444834396566,0.0013647843130414037,-7.3453647229951e-24,0.0,1.3836792537144257e-09,293.04746676256525,-0.001682454910413627,0.0127597176895272
1995-11-02,-0.005711917689985028,3.714075060506624e-06,-7.3453647229951e-24,0.0,1.4901161193847661e-09,293.6333260664969,-0.0015816571555463076,0.0005465660893053926
1995-11-03,-0.017422052576350613,1.0020462267552807e-06,-7.3453647229951e-24,0.0,9.331451236851764e-11,284.2524837162942,-0.0019199031574647957,0.00011298825595679341
1995-11-04,-0.011265732773712707,4.820852247003008e-06,-7.3453647229951e-24,0.0,0.0,281.2669319600743,-0.001065691645073098,0.000751855682593187
1995-11-05,-0.005357082540974927,1.3026793409000407e-06,-7.3453647229951e-24,0.0,0.0,282.1209993689651,-0.0006413060909323033,0.0001674488965987762
1995-11-06,-0.007125469724376143,1.122276143785093e-06,-7.3453647229951e-24,0.0,0.0,287.8050541080841,-0.001295080772963756,0.00013833273362203876
1995-11-07,-0.012185387520407515,3.2299652024957783e-07,-7.3453647229951e-24,0.0,1.221836896325278e-09,292.60528415722246,-0.002059862505710172,2.3187373249031563e-06
1995-11-08,-0.013426578447310197,3.0756463276663417e-07,-7.3453647229951e-24,0.0,1.3851372929701838e-10,287.6751728896449,-0.0018889603775483065,4.351138045421976e-07
1995-11-09,-0.006781452727994344,1.4431089337791252e-06,-7.3453647229951e-24,0.0,1.9085733857873372e-09,287.9286279261541,-0.0008521398099288787,0.00020295058434289623
1995-11-10,-0.007432497154243307,2.125156368994667e-06,-7.3453647229951e-24,0.0,7.64012570017238e-09,294.2291994989424,-0.0010861132235618024,0.00032545184472050604
1995-11-11,-0.01464372226811669,3.575228898259293e-07,-7.3453647229951e-24,0.0,2.7702745859403675e-10,286.9094384011147,-0.001337935929706069,9.267524872772838e-06
1995-11-12,-0.01025617277202308,3.148956541445859e-07,-7.3453647229951e-24,0.0,0.0,282.9790697805725,-0.0013613878729262932,1.7046928064701206e-06
1995-11-13,-0.012769776057823767,2.999711643226461e-07,-7.3453647229951e-24,0.0,0.0,288.1894937210432,-0.001558022213819093,4.410743663640915e-07
1995-11-14,-0.011775390185605295,3.055175456515498e-07,-7.3453647229951e-24,0.0,0.0,287.6926815498289,-0.0012444653404318899,8.52346317969932e-07
1995-11-15,-0.007819875949399582,3.047535330815326e-07,-7.3453647229951e-24,0.0,0.0,287.32399065250377,-0.001104849748998706,1.2814998058274796e-06
1995-11-16,-0.006785141156144341,7.032706546223563e-07,-7.3453647229951e-24,0.0,0.0,287.7152359036162,-0.0008652778229368177,7.707734056766342e-05
1995-11-17,-0.0013723367610089707,0.0072067146723517736,-7.3453647229951e-24,0.0,5.394745246304926e-11,286.5769229214564,-0.0009159837822099958,0.06086035379572685
1995-11-18,-0.005498003831348308,7.033595950169576e-05,-7.3453647229951e-24,0.0,1.9931396626213066e-09,286.91627211822697,-0.002153976435851445,0.004855400772852941
1995-11-19,-0.005316464016815457,1.6141602671076415e-06,-7.3453647229951e-24,0.0,2.7702745859403675e-10,288.1850181280985,-0.0017420072152248341,0.0001677695027536143
1995-11-20,-0.004271156590162193,9.621542727177393e-07,-7.3453647229951e-24,0.0,3.7909020649710296e-11,289.02225681909624,-0.001463542049003441,8.546625018045411e-05
1995-11-21,-0.0045951053966748045,3.4530685372548584e-06,-7.3453647229951e-24,0.0,1.5054255315702264e-09,288.9807433877984,-0.0015012192906203108,0.000409946131379637
1995-11-22,-0.0066633739146001215,3.9737985092133236e-07,-7.3453647229951e-24,0.0,1.5615600429169121e-09,289.1796122661077,-0.0015977718453642914,1.3114631491818245e-05
1995-11-23,-0.007200431651681839,3.009334702314464e-07,-7.3453647229951e-24,0.0,1.979288289691605e-09,289.33334925751717,-0.0018224648744917667,1.2032758334306577e-06
1995-11-24,-0.011167513405623506,3.05365909568951e-07,-7.3453647229951e-24,0.0,0.0,285.81923232853075,-0.0021494272462075944,8.52346317969932e-07
1995-11-25,-0.008901189273467506,2.998370247111163e-07,-7.3453647229951e-24,0.0,3.4847138212618306e-10,286.0393766061046,-0.0019246104896914243,8.52346317969932e-07
1995-11-26,-0.008082730146653502,2.9844897133963464e-07,-7.3453647229951e-24,0.0,3.811314614551643e-09,287.8907719382569,-0.0016109982498150519,5.684341886080802e-14
1995-11-27,-0.008813952641477793,3.0375623423059404e-07,-7.3453647229951e-24,0.0,2.5501106583208966e-09,290.8922594138866,-0.0020677147706544105,1.2887756497548253e-06
1995-11-28,-0.014843416085681809,3.1883819229215566e-07,-7.3453647229951e-24,0.0,0.0,283.74151334893224,-0.0014182885787987435,3.7181399716335233e-06
1995-11-29,-0.006421343667283219,2.933574982585274e-07,-7.3453647229951e-24,0.0,0.0,280.849771701691,-0.0012856070283953464,0.0
1995-11-30,-0.006439967126878976,2.948796912415388e-07,-7.3453647229951e-24,0.0,0.0,283.15085887672547,-0.001342781854396114,4.351138613856165e-07
1995-12-01,-0.003825225452154351,1.2145991894596946e-06,-7.3453647229951e-24,0.0,2.345985162514764e-09,287.46009800731173,-0.000698789133309385,0.00014388341376459534
1995-12-02,-0.003950458444261272,1.7286688380978582e-06,-7.3453647229951e-24,0.0,4.649687186612542e-09,291.33768158705504,-0.000825718366732336,0.00022664007725314394
1995-12-03,-0.005537363055750818,8.383434112757858e-07,-7.3453647229951e-24,0.0,4.709466796098624e-10,292.45379749678824,-0.0014763692681861724,7.447415485307431e-05
1995-12-04,-0.0077510756172545995,2.9892137605850027e-07,-7.3453647229951e-24,0.0,0.0,289.492276295104,-0.001488953690297917,8.543934050850165e-07
1995-12-05,-0.006974150701161703,3.948078696741751e-07,-7.3453647229951e-24,0.0,1.2684941525095366e-09,292.23659952018136,-0.001640183926940898,1.6016484402880174e-05
1995-12-06,-0.009668569637138087,2.9506632026627587e-07,-7.3453647229951e-24,0.0,0.0,289.2583180538907,-0.0015120656027252663,1.0789490492609852e-09
1995-12-07,-0.006116101498589826,1.3845249164827654e-06,-7.3453647229951e-24,0.0,8.354564935493846e-10,287.3742939679668,-0.0008264848186020284,0.00018191413524525852
1995-12-08,-0.0033841954256223846,8.23446565878135e-05,-7.3453647229951e-24,0.0,5.788415845359611e-10,286.37271472933406,-0.001624774674788381,0.008753588352315678
1995-12-09,-0.012065942401755347,5.066453127478436e-07,-7.3453647229951e-24,0.0,7.567223737384477e-10,280.9479224322594,-0.0012834819802857664,3.3393875493462093e-05
1995-12-10,-0.009756064502460388,2.9424398612602836e-07,-7.3453647229951e-24,0.0,-7.581804129942059e-11,274.9625344156364,-0.001260364199250412,8.72245493610535e-07
1995-12-11,-0.005219943241130584,6.728909486893808e-07,-7.3453647229951e-24,0.0,0.0,279.7226065962283,-0.0006371234654797037,6.045096069984219e-05
1995-12-12,-0.005947682346033259,5.889953699130603e-07,-7.3453647229951e-24,0.0,6.473694295565912e-10,288.2058223413317,-0.0009957553738629747,4.853857002264576e-05
1995-12-13,-0.00495759547923176,8.089260112516105e-07,-7.3453647229951e-24,0.0,5.1067824932927034e-09,290.310121189125,-0.000983857325188918,8.050312962231954e-05
1995-12-14,-0.004985771927464967,2.1562825910265905e-06,-7.3453647229951e-24,0.0,3.4847138212618302e-09,291.3411562783378,-0.0010003386397067818,0.00028863396419737103
1995-12-15,-0.004007623118663721,1.584248883383615e-05,-7.3453647229951e-24,0.0,1.8385875015109494e-09,293.07733275531103,-0.0015394916254917708,0.002186031216664994
1995-12-16,-0.007808326727140209,2.3867402757917137e-06,-7.3453647229951e-24,0.0,6.473694295565912e-10,289.3547230570596,-0.0013458615165284008,0.0003249676843395625
1995-12-17,-0.0017458849982039573,0.00010770727860251056,-7.3453647229951e-24,0.0,1.838587501510949e-09,289.5782968661713,-0.0009099516445322516,0.010564617535503742
1995-12-18,-0.0054966913510675315,9.322137282085981e-06,-7.3453647229951e-24,0.0,1.9319020138794667e-09,287.263856833073,-0.0014531473605483485,0.001144293090590588
1995-12-19,-0.014125212268820022,2.9054056641640277e-07,-7.3453647229951e-24,0.0,0.0,280.7391007017172,-0.001470850888501175,8.583068797918258e-07
1995-12-20,-0.0066213578481496916,2.923135421514046e-07,-7.3453647229951e-24,0.0,0.0,278.2231963546465,-0.0010156296350338925,8.643073101666232e-07
1995-12-21,-0.00403868049208199,7.672890758327778e-06,0.00012320103555120684,4.311548782887993e-05,1.438127542661828e-05,277.7348647120727,-0.0009207803588324099,0.0010826137695903663
1995-12-22,-0.006655798817450756,5.205121408936564e-06,7.844988380626226e-05,0.0,1.945546928450553e-05,278.708664352009,-0.0012320058937904423,0.0006941152528724279
1995-12-23,-0.0072036056194286794,3.181208369783228e-07,-7.3453647229951e-24,3.912794146752406e-08,3.1592517566307663e-06,277.28491076937866,-0.0009639343516554856,4.259048286028297e-07
1995-12-24,-0.005290276926091041,3.019599298675001e-07,-7.3453647229951e-24,0.0,1.8462480397607024e-06,276.40577387924844,-0.0008859497959745609,0.0
1995-12-25,-0.00623566139992436,3.0668397705615634e-07,-7.3453647229951e-24,0.0,1.9394546572242943e-06,279.0706555647082,-0.00115630534238778,0.0
1995-12-26,-0.006800423017220025,3.0708056373372254e-07,-7.3453647229951e-24,0.0,8.192897542815389e-07,280.64479125906894,-0.001064356301278751,1.72257422903499e-06
1995-12-27,-0.006392637166375052,2.929784080520303e-07,-7.3453647229951e-24,0.0,4.348383374410134e-07,281.54170687850285,-0.0011210496098153049,4.261732051702438e-07
1995-12-28,-0.007173307038799895,2.864376439506995e-07,-7.3453647229951e-24,0.0,2.0989058302339987e-07,281.160835451747,-0.0010334056997106738,4.410743663640915e-07
1995-12-29,-0.003921959859750977,8.052692487981692e-07,-7.3453647229951e-24,0.0,7.005441212140887e-08,278.4878559336505,-0.000501185863728976,8.34371595131526e-05
1995-12-30,-0.003333869716425932,3.927456189508309e-06,-7.3453647229951e-24,0.0,5.172831671578545e-08,284.25433455689324,-0.0007603543713951299,0.0005956733915386378
1995-12-31,-0.006570163824087023,3.2911445296673873e-07,-7.3453647229951e-24,0.0,1.1197741484222117e-09,286.691017999419,-0.0013158501412012347,7.632340708207196e-06
1996-01-01,-0.005577388335813983,3.3535661062849017e-06,-7.3453647229951e-24,0.0,5.409325638862508e-10,285.6952670769839,-0.0007990562894660434,0.0005096472347785817
1996-01-02,-0.012034231243534801,6.827181332731904e-07,-7.3453647229951e-24,0.0,0.0,277.60637953149217,-0.0009514516551200661,6.76716318802358e-05
1996-01-03,-0.010499695570384925,2.916428440937559e-07,-7.3453647229951e-24,0.0,0.0,276.3595814450458,-0.0010568757536010037,1.2874602930423862e-06
1996-01-04,-0.011024752495456818,2.8546075764934155e-07,-7.3453647229951e-24,0.0,0.0,281.06109128405836,-0.001140289420513491,8.487951959068596e-07
1996-01-05,-0.006451584492061006,3.069347598081467e-07,-7.3453647229951e-24,0.0,0.0,282.4958979559972,-0.0008296538581761832,2.7568502722103245e-06
1996-01-06,-0.01090428536418833,1.0659899963558074e-06,-7.3453647229951e-24,0.0,0.0,277.3254709048437,-0.000735700976125415,0.00013593650428627503
1996-01-07,-0.009742417135467273,2.8534411450888096e-07,-7.3453647229951e-24,0.0,0.0,272.51458532628254,-0.000695593654380386,4.351138045421976e-07
1996-01-08,-0.006695249218880081,2.887967514665161e-07,-7.3453647229951e-24,0.0,0.0,274.3279681465165,-0.0007383060679860313,8.52346317969932e-07
1996-01-09,-0.010091100452347516,2.8607313413676e-07,-7.3453647229951e-24,0.0,0.0,279.595332620102,-0.000991866025351965,8.583068833445395e-07
1996-01-10,-0.006811345938717086,2.81559044600933e-07,-7.3453647229951e-24,0.0,0.0,282.8763665024472,-0.0008265634692490922,0.0
1996-01-11,-0.013362186041946753,2.8861012244177904e-07,-7.3453647229951e-24,0.0,0.0,286.0305651697707,-0.0010961762798946436,1.716613667213096e-06
1996-01-12,-0.012707167945496027,2.85819435306258e-07,-7.3453647229951e-24,0.0,0.0,284.69941885090316,-0.0013547934128842714,8.523463748133508e-07
1996-01-13,-0.009806743684113611,2.855190792195719e-07,-7.3453647229951e-24,0.0,0.0,286.1474833857368,-0.0012156204147348202,8.642672923997452e-07
1996-01-14,-0.01480946609360365,2.856065615749174e-07,-7.3453647229951e-24,0.0,0.0,287.5993866469452,-0.0011238652162997458,1.2895995951112127e-06
1996-01-15,-0.008600298217598008,2.803809488822804e-07,-7.3453647229951e-24,0.0,0.0,287.4685025881415,-0.001014084331764167,4.351138045421976e-07
1996-01-16,-0.00648554058457541,2.8501751371559114e-07,-7.3453647229951e-24,0.0,0.0,287.6011276765191,-0.000622112142494397,1.370717618204711e-06
1996-01-17,-0.008182249455885882,1.1507312379004674e-06,-7.3453647229951e-24,0.0,0.0,290.37901665674514,-0.000638681066946041,0.00016332490668648122
1996-01-18,-0.017635679274155908,3.0153634030291716e-05,-7.3453647229951e-24,0.0,0.0,284.1667189262775,-0.001446359198533159,0.0037197640497390544
1996-01-19,-0.0131862891221933,2.6914238229889707e-07,-7.3453647229951e-24,0.0,0.0,274.6701865697017,-0.0008861782149559367,4.2319288695580326e-07
1996-01-20,-0.009558915313325986,2.798443904361614e-07,-7.3453647229951e-24,0.0,0.0,280.5395499707825,-0.000934174453471505,9.35644068503157e-07
1996-01-21,-0.009792626353159348,2.7992020847746087e-07,-7.3453647229951e-24,0.0,0.0,283.75887732334735,-0.001108145744424977,0.0
1996-01-22,-0.004432486490494119,5.952696044384386e-06,-7.3453647229951e-24,0.0,0.0,286.9453591873658,-0.0009105155612624559,0.0010783677523383427
1996-01-23,-0.0064462997704569395,5.75518421464237e-06,-7.3453647229951e-24,0.0,1.0468721856343074e-09,291.62457361538594,-0.0012019659394358238,0.0009807829753203416
1996-01-24,-0.0167964823266998,2.8203144931979857e-07,-7.3453647229951e-24,0.0,0.0,285.48881742125315,-0.0012772591452892518,1.719861529636546e-06
1996-01-25,-0.010283319077613071,2.846617521371862e-07,-7.3453647229951e-24,0.0,0.0,282.82493746384887,-0.0007119959814441183,1.2965642213202955e-06
1996-01-26,-0.011788277701272429,7.788554096408556e-07,-7.3453647229951e-24,0.0,1.3844082733423047e-09,289.2941618397434,-0.001055780945094248,9.529830306069367e-05
1996-01-27,-0.016997608326652522,2.748112389252845e-07,-7.3453647229951e-24,0.0,0.0,279.896317513224,-0.0009001777986695159,4.363677865142524e-07
1996-01-28,-0.006802899680608875,8.873743553684188e-07,-7.3453647229951e-24,0.0,0.0,280.21928071397167,-0.0003524453803867744,0.00012074485566984655
1996-01-29,-0.005685896859476947,1.8495344602431811e-06,-7.3453647229951e-24,0.0,0.0,288.3520635078566,-0.0008527198886597226,0.0002961384530795509
