date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1979-12-28,-0.0023700701399038066,0.0007258272272045328,0.012327262461746704,4.25144019773451e-05,0.0001462266312143897,273.51107275149246,-0.00037058916384890927,4.622558237339796e-05
1979-12-29,-0.0027938704874555945,0.0007759848725324297,0.011324262888418079,0.0,0.00018075083271931798,274.0266221543939,-0.0004855829191073186,2.1261327560750942e-06
1979-12-30,-0.0016688608517081054,0.0008174797235909156,0.009706314000706215,0.0,0.00017982990728259763,273.13167179416575,-0.00036632301191152157,2.59002382563267e-06
1979-12-31,-0.0008654089297278453,0.0008524503074796861,0.008794120027071563,3.110659492891387e-06,0.0001707459657879199,272.07034714477885,-0.00015499240766137336,5.755106035985334e-06
1980-01-01,-0.0007613667492139138,0.0008790762410999019,0.00829250529661017,6.256740813874929e-06,1.1816515592531972e-05,270.75435654591706,-0.00014942663979564008,6.2968097787893315e-06
1980-01-02,-0.000892542976107301,0.0009044499720557264,0.009775969941737286,0.0008720146060663429,0.0,271.7230758523313,-0.00014621966471106321,0.0008791210842593248
1980-01-03,-0.001972352843836876,0.0009260674317677816,0.015063844382650658,0.00013053659244445759,0.0,269.22647776127764,-0.00022602637461518167,0.0001343347969427951
1980-01-04,-0.0019214285042999826,0.0009442993813315354,0.015120166843220338,0.00016688182950019836,0.0,267.82249325682216,-0.00013508779749190069,0.0001743673240864314
1980-01-05,-0.0018460044247955926,0.0009594423285985398,0.021860471104048967,0.0013003298370851636,0.0,268.7200185233366,-0.00013886923023031256,0.0013047211127603228
1980-01-06,-0.0010898335084403303,0.0009718645932310719,0.024501419785781544,0.0011907009418401341,0.0,266.83444679748766,-8.14102579560657e-05,0.0011922852467341342
1980-01-07,-0.0037408775444758144,0.0009863848908472869,0.04608556600164784,0.00348609277589173,0.0,269.13871391928575,-0.00045326200582213326,0.003942614143027198
1980-01-08,-0.0021422620715394534,0.0009898929777791944,0.05260839659839925,0.0002639265888828342,0.0,264.67687790721607,-0.00028518985136080595,0.00026729846056652585
1980-01-09,-0.0015690815398248577,0.0009959339253646506,0.05863398032897834,0.0013100754069743183,0.0,262.9100687885464,-0.00027269416483445357,0.001314547499817496
1980-01-10,-0.0012349178646243898,0.0010003258952986723,0.061413321342396424,0.00016075136971338994,0.0,264.5805337442516,-0.00018684759651873745,0.00016578264101060655
1980-01-11,-0.0011188452274112379,0.0016771126433280904,0.039384342631826746,5.502864129125735e-06,0.006965576360623043,278.5913681525969,0.000327211715238916,0.011178442179044143
1980-01-12,-0.005238869264300935,0.0010059501996821604,0.01869216028130885,0.00028602854680206816,0.0,264.5683534661705,-0.0003883961461863276,0.00028972316797766545
1980-01-13,-0.00417534026217326,0.0010105177844311557,0.01853813559322034,0.0,0.0,269.0478766094718,-0.00026487941606401726,1.7166130419354886e-06
1980-01-14,-0.00251932383257117,0.0010303359920695678,0.02299956413312147,0.001470152057160092,0.0006021466211410566,274.8246309025364,-0.000160196722395676,0.00148464281143382
1980-01-15,-0.0012834710253160552,0.001025035893176235,0.022170359580979286,5.2158799716981796e-05,0.00015866623844130567,273.2261600458465,-0.00015219259417831562,5.799442687821233e-05
1980-01-16,-0.0015161503842994993,0.0010347576801386258,0.020925748146186442,-6.524519731769454e-10,0.00034654184670771584,274.073170243459,-0.00012645804675790552,4.582054851032623e-05
1980-01-17,-0.0008505472524017938,0.0011848356090696519,0.012464505355461395,0.0,0.0018706858200205248,278.43779713689946,-0.00010375042398602275,0.00483301909659369
1980-01-18,-0.0021047626258963244,0.0010401274019715475,0.007214102592396422,2.885858217875163e-06,0.00011370467853411444,274.76250973573957,-0.0002616394184908625,8.465571918600676e-05
1980-01-19,-0.003159134359346271,0.0010423950724682564,0.007086055202448211,3.991520169091091e-05,2.39159427793686e-06,272.9947636203802,-0.00034353506388300556,4.2582970334704974e-05
1980-01-20,-0.0033578860894434874,0.0010483348268573566,0.006670418432203391,9.79477739603506e-07,0.0,270.67061673180535,-0.00033139186453516205,2.58682463209484e-06
1980-01-21,-0.0034586402487620125,0.0010541635381299897,0.00633938029661017,0.0,0.0,270.7362656135344,-0.0002663933940358082,8.553266184208042e-07
1980-01-22,-0.002858647266350224,0.0010600650714615645,0.010104019538606403,0.0012301009590342893,0.0,272.35332517390424,-0.00024851527338647577,0.001291770635351623
1980-01-23,-0.0036996072631771287,0.0010640611924694083,0.019921369247292844,0.0012453122243369366,0.0,265.71556714519494,-0.00026122502203883427,0.0012504053654416403
1980-01-24,-0.002002017730373447,0.0010678616620726506,0.023425775732697742,0.000554267169728791,0.0,261.9621700531121,-0.00018887956347842674,0.0005578199348653372
1980-01-25,-0.001235098867429852,0.001070799042949569,0.03294909920845104,0.0024588189303538224,0.0,266.15447949554965,-0.00015831545079495274,0.002461606380581471
1980-01-26,-0.0019269595711918204,0.001072846058398317,0.041826208657015064,1.589625568713172e-06,0.0,264.2610778341635,-0.0002097922698252619,4.845048875969211e-06
1980-01-27,-0.001357088570540908,0.0010740405085396634,0.04009124698387477,0.0005297833411707044,0.0,266.7941920680964,-0.0001522633852174053,0.0005336179065375676
1980-01-28,-0.002112815945835437,0.0010744702007810948,0.04252782559439737,0.00010541725461765871,0.0,264.13376334023343,-0.00024402959240695177,0.00010751187801361084
1980-01-29,-0.002071927917205681,0.001074464644415904,0.041993566825564974,0.00022633213781367588,0.0,263.8618688852773,-0.00022934141995038017,0.00023037026830985725
1980-01-30,-0.0014734568316384223,0.0010741499520964541,0.04207425737111582,2.248896717351709e-06,0.0,260.70674530216087,-0.00017759395437052023,3.5351377418611283e-06
1980-01-31,-0.0018628885348637898,0.001073738612697623,0.04327702926377119,0.0004016509500600524,0.0,261.0109295279293,-0.00021912102813774584,0.00040464208229254813
1980-02-01,-0.0014694093142525626,0.001073116468170942,0.04266828691443032,4.096135581280552e-07,0.0,259.2339148045484,-0.0001599223663409551,8.060432747122134e-07
1980-02-02,-0.0014515121356915622,0.001072342533849727,0.0418114958509887,0.0,0.0,259.4022878549867,-0.0001506074147540971,8.523463748133508e-07
1980-02-03,-0.0015477372680680228,0.0010713979517672694,0.04102252162782486,1.606000008556129e-06,0.0,259.931964655156,-0.00015947716258003214,1.7746693670412917e-06
1980-02-04,-0.0018203027841061524,0.0010702841531085431,0.041163212835451976,0.0001593584478911707,0.0,261.87328295159926,-0.0001798664340696766,0.0001624643633244938
1980-02-05,-0.0011731065430883635,0.0010715785336359747,0.04004480968985405,3.626445929209392e-05,0.0001066679419097254,262.6993694987899,-0.0001422776551233173,3.7742084069541725e-05
1980-02-06,-0.00190472889081233,0.0010674510803599818,0.04025308785016478,0.0002678809529643948,0.0,265.67793591817224,-0.0001948166554425396,0.0002721320293250684
1980-02-07,-0.001860056893300202,0.0010656818831707797,0.04001630362817797,5.641943738285432e-05,0.0,267.00765897100706,-0.00018915224630953903,5.896057931034445e-05
1980-02-08,-0.0015113117162790677,0.0010722089285230907,0.03846042439088983,3.957226451507397e-07,0.0003432590661749328,266.7949528128414,-0.00013395088414351145,8.175602017250335e-07
1980-02-09,-0.0013348787265308833,0.0010616537709694125,0.03768317443502825,0.0007467705356535939,0.0,267.6200108141998,-0.00014150208967216946,0.0007500950898705497
1980-02-10,-0.0015412591355668625,0.001059416744668605,0.04030389300847458,7.356400206937629e-05,0.0,266.586381028601,-0.00015837305072842348,7.903404153883119e-05
1980-02-11,-0.00210940353782837,0.0010569864242090344,0.04407129090160076,0.0021516556541124983,0.0,267.640429581177,-0.0002317751710445194,0.0021587218099272452
1980-02-12,-0.00195818141860477,0.0010543170116715512,0.05254333840925142,6.773503823468914e-05,0.0,265.4378415195731,-0.0002451155355757913,7.240885049270351e-05
1980-02-13,-0.002467137229981396,0.0010514945465292635,0.052061953787076266,0.00013710110116813142,0.0,267.22057338578105,-0.0002805991834924046,0.00014062479231412555
1980-02-14,-0.002941612049011187,0.0010485081686138435,0.05308886167019774,0.0005477258546204217,0.0,270.6179302991447,-0.00036891816594338017,0.0005505969545024554
1980-02-15,-0.001071353669220445,0.0010454070433384955,0.058782717602401134,0.0029618399964887543,0.0,268.02414715941126,-0.00017994551230116754,0.002967812482829121
1980-02-16,-0.0024664678984442673,0.0010421377959224465,0.07752177495291902,0.001247970818799768,0.0,264.91828186767924,-0.00042749770869643004,0.0012525752865998826
1980-02-17,-0.002087413086056036,0.0010387044673585623,0.0769877460716808,2.498787927762264e-05,0.0,260.46460440827855,-0.0003938107451392433,2.7393971978240373e-05
1980-02-18,-0.0025227378401379125,0.0010350616806644505,0.07498772400247176,2.6547997179677934e-05,0.0,264.12424883510215,-0.0003863628217055973,2.9093161712312216e-05
1980-02-19,-0.0036202001958917096,0.0010349827971162097,0.07477967572975518,0.0014228615383643888,0.0,272.13477574723817,-0.000619699583930821,0.0017712309698531576
1980-02-20,-0.0009530500671957845,0.0011091755103256743,0.07678866341513654,0.00011802727809060092,0.0018345343506773989,274.9405740425412,-0.0001813652846267668,0.0023545974223172462
1980-02-21,-0.0011731989808001762,0.001069528487442577,0.06428185874234935,1.5210444475971372e-05,0.0019031838740164282,274.3185913028466,-5.845429828274722e-05,0.0003142801717500092
1980-02-22,-0.00038339020842212743,0.0012338294484521037,0.06564693127648306,0.0023584841713730226,0.0016915785769621532,274.1107227052448,-6.36445432059509e-05,0.010809695765230398
1980-02-23,-0.0005759861172929322,0.001043288384453725,0.061425965160075334,0.0005590689005488057,0.0008255891754465588,273.1316544089165,-0.00019529033557506606,0.0011295385953169353
1980-02-24,-0.0032868533905616587,0.0010135091294003074,0.06249724134887006,0.0005962279556834765,0.0,272.58154264906256,-0.0005888870922522357,0.0007477070139314385
1980-02-25,-0.001978129485232682,0.0010125369338665978,0.06298023518420433,0.001428806196666707,0.00020774110814945852,268.8261827659248,-0.0003495650355425259,0.001435608968120564
1980-02-26,-0.00342090836184173,0.0010042941502932104,0.0714782599899953,0.00047630292631812014,0.0,262.20862758945384,-0.0005624017936024962,0.00047750159835282
1980-02-27,-0.004175456566999187,0.0010008685669656528,0.07804729799317327,0.0020371589409766224,0.0,266.1717735405471,-0.0006505237986980859,0.002041657563474838
1980-02-28,-0.002956707262049961,0.0009974173906832765,0.0798135243791196,0.0002663751359039781,0.0,263.19848958247127,-0.0005865323930810401,0.0002708330328846515
1980-02-29,-0.0021196307856484325,0.000994050906876386,0.07960961408309793,0.0003646569231809196,0.0,257.8787335433529,-0.00045331946895115795,0.0003690468894332411
1980-03-01,-0.0017523900684663805,0.0009906229663029903,0.07766246616054615,0.0,0.0,255.9428554182897,-0.0003518282756798685,1.2835774848130222e-06
1980-03-02,-0.0020086242485854587,0.0009871845023106721,0.07557025916607817,0.0,0.0,257.37557351207556,-0.00037527938852202424,1.7136326277977787e-06
1980-03-03,-0.0035491130698872154,0.0009836639556507606,0.07269758378943032,0.0,0.0,263.27623083901267,-0.0005017287850295756,0.0
1980-03-04,-0.0031642445315748953,0.0009864787597440733,0.0689757036399482,6.974545323242576e-05,0.0002641652705474089,270.51791224147416,-0.0004640038961828765,7.740324829845091e-05
1980-03-05,-0.0024990859930798157,0.0009766276610099665,0.07841488825623823,0.003023650455104429,0.0,271.9668418288006,-0.0004848185926675797,0.0030562846594192335
1980-03-06,-0.003796036002662896,0.0009727309652640997,0.08238619644538607,0.00023409953646067174,0.0,267.24234158216007,-0.0007451953324305136,0.0002368071878910256
1980-03-07,-0.0015158638526490853,0.0009731224364480057,0.10305102217219866,0.0043953752281975615,0.00018087423032959977,269.9128561468897,-0.00041024354260183333,0.004398952293315033
1980-03-08,-0.001269045185908086,0.0009652244842658609,0.14097649813147362,0.009742600348709668,0.0,270.3747909316011,-0.0003252339438866761,0.009749782236853617
1980-03-09,-0.0030136355067377036,0.0009873710614813251,0.1650742353019068,3.262259865884727e-08,0.0011626609343256655,267.20216267616286,-0.0005662601314863916,2.6102873916743656e-06
1980-03-10,-0.0037279440942457167,0.001065887889619601,0.1469039198593456,0.00030753955160830657,0.0045566894429720055,274.94540394497454,-0.00034259915309774,0.0006113792711277331
1980-03-11,-0.005471955837502992,0.0009530135298852867,0.11688887601518362,4.024231164468884e-05,0.0,266.67434442739255,-0.0011556482858071893,4.609021763343596e-05
1980-03-12,-0.00308629937764615,0.0009490786130818943,0.11160812808968928,7.606327196972518e-08,0.0,261.89275199545307,-0.0007448790142428405,7.273787159030721e-08
1980-03-13,-0.002950981722376441,0.0009452038060473858,0.10966281926789077,0.002986014499671042,0.0,267.8604543689505,-0.000670323022088762,0.0029888763265185168
1980-03-14,-0.004349120550573209,0.0009413742076205668,0.13871141566619585,0.0028934575575219708,0.0,270.7866495962197,-0.0007922436600014316,0.003025936541641095
1980-03-15,-0.0031357122174764085,0.0009703469478477866,0.13344905874823448,0.0,0.0014374845550727037,269.98076329348004,-0.0007028187609325021,8.651629173073161e-07
1980-03-16,-0.004558093593282214,0.0017040548688274319,0.11375596788194445,0.0,0.007317433007440326,274.8210188188571,-0.00043521846755076256,0.0007723665170027139
1980-03-17,-0.0007551647512252723,0.003278668822541749,0.04398738192973164,0.0004981591834523584,0.00903780493190733,279.862900610024,0.0004537969848698815,0.011983568924192708
1980-03-18,-0.006542179081062812,0.000927951123754857,0.03009619416490113,0.000618701453431178,3.7548821524711658e-06,272.8043933516393,-0.0007141437802442725,0.0006245168588915048
1980-03-19,-0.006589457350598891,0.0009631428678156966,0.026812939545080038,0.0,0.0014394488354018853,276.8348671541376,-0.0005800344975991437,0.0
1980-03-20,-0.0059591873975123385,0.0009913591005034366,0.015500400923964217,0.0,0.0020350099430750993,280.69231761422316,-0.0006619921785458334,0.0007559215955141575
1980-03-21,-0.0034455332463070505,0.00390484878572367,0.027960538415136536,0.009753402890795368,0.0003855391326597181,276.17509316051076,-0.0006105753166948335,0.024669928941304053
1980-03-22,-0.006841069518846308,0.0009344147760315803,0.057129595912782494,7.340379353970458e-06,0.0001879733182111029,271.75393081564465,-0.0009832074602613343,9.403369993656348e-06
1980-03-23,-0.002335195908438688,0.000956464032668852,0.052456440898658196,5.0273971200662824e-05,0.0006710815922183506,271.9911723235682,-0.0003549364516458943,5.1534546292175e-05
1980-03-24,-0.0007717507117885656,0.0011284614855286766,0.0493345673699388,0.0015965306152731684,0.00131938973767946,273.9114507326748,-0.00031322017732986624,0.007775204568671556
1980-03-25,-0.0035594349863839014,0.0009757489976236377,0.060365033913017896,0.0013455613437345472,0.0005571101871082338,273.3822958132642,-0.0008007254093717047,0.0013627103829333203
1980-03-26,-0.002393538879472657,0.001027918299712704,0.05301805629119587,1.2644371912304291e-05,0.002040327195141275,273.16794756442147,-0.00038960330861773193,1.537650374427363e-05
1980-03-27,-0.0038520591070423022,0.0010564605900123295,0.040449641743173254,1.5103210837154065e-07,0.002352217391217496,274.98759132141,-0.0005463108125716279,0.0003767543088244853
1980-03-28,-0.0031745540725309296,0.0010940082329141218,0.02774835216572505,0.0,0.001955949896052059,276.9930743129464,-0.0006372278377329563,0.0017006369465488499
1980-03-29,-0.0024450592233636287,0.0012556589761022793,0.017258121468926555,8.914011430605655e-05,0.0011740913562013604,276.27488900308555,-0.0009165349505883828,0.007698637886904469
1980-03-30,-0.005379230710072707,0.0010610466117912767,0.012227491245880415,3.0307446495961337e-09,0.0008469970928410353,276.6536388289457,-0.0007790277191137864,2.1387380626438862e-06
1980-03-31,-0.0016788527958810666,0.0012549735226873625,0.00689570827448211,9.54684564622782e-07,0.0006100501296883923,277.0542872513306,-0.0006906595765113156,0.006774825244968636
1980-04-01,-0.0020361343177698428,0.0011078510749138008,0.004103723443385122,0.0,0.0003850099309689581,276.72061701772805,-0.0005034988030454534,1.3389156363104698e-05
1980-04-02,-0.0040394468496074785,0.0011555129862101067,0.002136345412547081,0.0,0.000261992416055189,279.16933253300846,-0.0010408078567624766,0.0009490810880877068
1980-04-03,-0.004491309745837066,0.0012040093625332678,0.0010420804643361582,0.0,7.91574096949087e-05,277.1308075137956,-0.0009400112144017624,0.0018964073246927856
1980-04-04,-0.002724716597694462,0.0017784884420491884,0.0006756396392419963,3.917553162170669e-05,7.015427753413464e-05,277.31559850761,-0.0011462308834754142,0.011435568248484766
1980-04-05,-0.009273113672342678,0.0012366322979415205,0.0004714994556261771,0.0,5.099545680196945e-05,278.58929642355827,-0.0013737094793784418,3.6474340151733616e-06
1980-04-06,-0.006119097903960169,0.00127897373700546,7.862155720338982e-05,0.0,3.601507531047541e-05,280.596665556597,-0.0011435887792100342,0.0003728790639816435
1980-04-07,-0.004413172560559828,0.0014035242930643978,-7.3453647229951e-24,0.0,1.8029310608987755e-05,281.49411740635304,-0.00112262118797181,0.004676278617365617
1980-04-08,-0.0028882054454189236,0.003001499563287207,-7.3453647229951e-24,0.0,7.204122125765699e-06,284.5569851151519,-0.0008778584394919671,0.012605089605859859
1980-04-09,-0.004272186192078779,0.0016364836591785236,-7.3453647229951e-24,0.0,8.925542993060613e-07,282.59957122084336,-0.0011642010945637348,0.006977571370158384
1980-04-10,-0.0036937458872121605,0.0015058462734276292,-7.3453647229951e-24,5.281325113975395e-06,1.7588316215633676e-06,277.11022097557054,-0.001537860713183543,0.0033712268362605605
1980-04-11,-0.004209881532663679,0.0014909025134339845,-7.3453647229951e-24,0.0,1.7666399984036463e-06,278.43697165006074,-0.0008152405084189722,6.048329222757774e-05
1980-04-12,-0.0035313616196314497,0.0015978755923987784,-7.3453647229951e-24,0.0,1.4048343324391856e-06,280.65940778268936,-0.0009804293408063845,0.002653011316205764
1980-04-13,-0.005821281654686578,0.0015915612042960475,-7.3453647229951e-24,5.978775226463706e-07,3.5308175167794954e-07,276.62508503326586,-0.0011893497190653942,2.2676368217683786e-05
1980-04-14,-0.0018897152553170415,0.0030113434219090954,0.003658201285899247,0.001194664734905049,0.00034061324714267327,274.8746430348542,-0.0008927277515584467,0.01646200176012718
1980-04-15,-0.003096611317941698,0.0017607983222789009,0.005053159207274012,0.00010438539129866045,0.0003514021929711272,276.3590528484567,-0.0015150559329464611,0.004045122104171047
1980-04-16,-0.00693051596987719,0.0017308098616573098,0.0054143126177024475,0.00036607758473541777,6.935046722659958e-05,273.41019323316675,-0.0016775563632869452,0.0007997028065512239
1980-04-17,-0.005837280408474012,0.0017815280263706787,0.004951319003060264,0.0,0.0003889598541677335,276.2430797045289,-0.0012463797830929192,3.242813460182678e-05
1980-04-18,-0.0068154569483746255,0.0018224333975948187,0.00225243864759887,0.0,0.00035917464285920573,282.0877383136929,-0.0018841742858879988,0.0001512230621169617
1980-04-19,-0.008856221233720834,0.0018413551783157608,0.0007138009798728813,0.0,0.00011807537011507541,284.347020707786,-0.002040685117665657,1.716613667213096e-06
1980-04-20,-0.008504697116418073,0.001857932930612295,-7.3453647229951e-24,0.0,3.388170468605171e-05,287.12799423562603,-0.0020890310722387444,0.0003805735857797071
1980-04-21,-0.0075136373440424595,0.0018556317535497375,-7.3453647229951e-24,0.0,3.3017647805186993e-06,283.4012334539841,-0.002243727350891647,4.2795787967509565e-07
1980-04-22,-0.008602719185716014,0.0018486840240025924,-7.3453647229951e-24,0.0,1.175886830367611e-06,287.52789501685885,-0.002345053089708932,0.0
1980-04-23,-0.009494888201608497,0.0018396597292463658,-7.3453647229951e-24,0.0,1.6715398616036456e-07,284.45872162784786,-0.0019001800535341444,1.085511651820263e-06
1980-04-24,-0.005284136298012599,0.0018647321536716095,-7.3453647229951e-24,1.2226318572200625e-05,2.473024493556912e-06,277.1407339882716,-0.001577598700499804,0.0026862131672714257
1980-04-25,-0.006848008871751991,0.0018752977504568587,0.012509793211511298,0.0028803333808473277,0.0014500482649789693,278.1280680798317,-0.0020598870160131806,0.004320800304412842
1980-04-26,-0.004697789958978103,0.00183651289023922,0.007134101709628061,0.0,0.0008093369335441266,280.06231957775054,-0.0011752234393004645,0.00014648408866068717
1980-04-27,-0.005779579197619593,0.0018230295282299237,0.002491521745527307,0.0,0.00041468167877466665,280.8293222833264,-0.0013210529272081489,0.0002974367850441213
1980-04-28,-0.004677038071519238,0.0019338446653495399,0.000549201462452919,0.0,0.00014927871735756008,281.3666098571317,-0.0017328160462406399,0.007342328713359185
1980-04-29,-0.0021433490986204414,0.0019430165405327317,-7.3453647229951e-24,0.0,3.137961450943166e-05,281.7536899976138,-0.0012784115864900546,0.008249653884144208
1980-04-30,-0.003098303399517038,0.0017956075190150805,-7.3453647229951e-24,0.0,8.460513110888207e-06,282.1437962203376,-0.001230356357149822,0.00046283107687228135
1980-05-01,-0.003962691515515753,0.0017863693041990033,-7.3453647229951e-24,0.0,2.957943637492293e-06,283.50388888271067,-0.0013528541151413135,0.0004735982044392478
1980-05-02,-0.006330549253919031,0.0017729491668905914,-7.3453647229951e-24,0.0,8.121132850646973e-07,286.04651674532846,-0.0022487767030206105,0.0002172641666545807
1980-05-03,-0.00865653809686165,0.0017567712203257506,-7.3453647229951e-24,0.0,1.5700941031935525e-07,289.09576866810835,-0.002721166606508406,1.736518849436752e-05
1980-05-04,-0.009392723272749261,0.0017405100124703965,-7.3453647229951e-24,0.0,1.7847718492066117e-08,289.42743231347725,-0.0029271829210348052,1.3636061771263768e-10
1980-05-05,-0.015108402208083096,0.0017335782785200132,-7.3453647229951e-24,0.0,0.0,293.0488484413162,-0.0032579637748205055,0.0008321700123020586
1980-05-06,-0.011346544417957802,0.0017132855067818853,-7.3453647229951e-24,0.0,0.0,288.2647898506984,-0.003062604858124324,0.0007827442918070393
1980-05-07,-0.01078590944325183,0.001694664864216821,-7.3453647229951e-24,0.0,0.0,282.40079232842686,-0.0022428886554503847,0.0008918441958332399
1980-05-08,-0.007229838793897361,0.001686268691289223,-7.3453647229951e-24,0.0,0.0,279.2977911272067,-0.0020400697502207625,0.0016438168320497414
1980-05-09,-0.006649937333360231,0.0016537672382290081,-7.3453647229951e-24,0.0,0.0,279.42418875757136,-0.0017485995014003442,4.5794551655397573e-05
1980-05-10,-0.008531936270705726,0.0016385850596562616,-7.3453647229951e-24,0.0,0.0,283.34372318935937,-0.0021206351039184017,0.00041119008409941935
1980-05-11,-0.009156138673003784,0.0016580029564388725,-7.3453647229951e-24,0.0,2.294105325041518e-09,287.2451115588459,-0.0026625111688580896,0.003267852465209368
1980-05-12,-0.00709321728702319,0.0015935929818341962,-7.3453647229951e-24,0.0,0.0,286.64919649544413,-0.0025822620912544472,4.727540716613081e-06
1980-05-13,-0.0029796540821339455,0.0034295500671796208,-7.3453647229951e-24,0.0,0.0,286.0971309927673,-0.0016525345565067177,0.026125313973017743
1980-05-14,-0.006902336316593624,0.002734934206062791,-7.3453647229951e-24,0.0,0.0,281.5847726739284,-0.0020709441353877387,0.0035878065615709827
1980-05-15,-0.006206792921332991,0.0015450079562300343,-7.3453647229951e-24,0.0,0.0,283.0574643948658,-0.0020774008211611357,0.0006544309988752461
1980-05-16,-0.008322741983637298,0.0015205090160423753,-7.3453647229951e-24,0.0,0.0,284.3625334472082,-0.0027807471000373704,3.439713125805359e-06
1980-05-17,-0.0045429947180936564,0.001540041828559617,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.12643023129914,-0.0009333164888923452,0.0025369960630100496
1980-05-18,-0.003954346823153523,0.00477821190478438,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.79125599403164,-0.0016095197133425266,0.023542950207973083
1980-05-19,-0.007159881714710409,0.0014803401157680877,-7.3453647229951e-24,0.0,0.0,287.0742166163558,-0.0024662137368304587,0.0001609382656334484
1980-05-20,-0.007308791207391663,0.0014648306167731851,-7.3453647229951e-24,0.0,1.6416533518645725e-09,286.9274874469879,-0.002719569814491407,7.758874677668857e-06
1980-05-21,-0.007172836843183485,0.0014504307912567916,-7.3453647229951e-24,0.0,0.0,289.41237303811056,-0.002798032962669761,0.0
1980-05-22,-0.009108389711986154,0.001435203151514301,-7.3453647229951e-24,0.0,6.524519731769454e-10,292.5670872129739,-0.0035517803724792046,0.0
1980-05-23,-0.010269922178007117,0.0014182226469287766,-7.3453647229951e-24,0.0,3.0728383252849685e-09,294.2764988089237,-0.0034893159307328994,8.52346317969932e-07
1980-05-24,-0.008282527874755322,0.0014040620818649983,-7.3453647229951e-24,0.0,0.0,294.01195654357224,-0.003038115357443438,0.00026731204841640686
1980-05-25,-0.012652200367827873,0.0013850672265230599,-7.3453647229951e-24,0.0,0.0,291.30853893976877,-0.0035044551421861865,4.468174132910008e-07
1980-05-26,-0.01368280794829299,0.0013676280692472298,-7.3453647229951e-24,0.0,0.0,286.97008450826013,-0.0036842068972981583,2.131744562205995e-06
1980-05-27,-0.009792691906966732,0.0013496156802958689,-7.3453647229951e-24,0.0,0.0,288.0425771724033,-0.003547663221630336,2.594260934074555e-06
1980-05-28,-0.008997361833429607,0.0013306767253552455,-7.3453647229951e-24,0.0,3.32540037941798e-09,292.6399880389485,-0.003519747179990771,8.821486972010462e-07
1980-05-29,-0.006852644942911331,0.0013126326819597664,-7.3453647229951e-24,0.0,3.9988991904393426e-10,293.52841802909546,-0.00229615630255749,0.00010852450516479669
1980-05-30,-0.007756022494391533,0.0013638033536867908,-7.3453647229951e-24,0.0,5.619505704459498e-09,295.25991696287684,-0.002691708747192291,0.005656397400662429
1980-05-31,-0.011300182275179416,0.0012933430025133038,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7161759845281,-0.0032591185201022587,0.0015922524497097898
1980-06-01,-0.005928389096664171,0.0041650540411135575,-7.3453647229951e-24,0.0,0.0,287.47835825616585,-0.0019571217471512697,0.01575543675036414
1980-06-02,-0.005427466694918056,0.0012729605712459588,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.85385452600974,-0.0023479127656605286,0.0017469065499312176
1980-06-03,-0.0063390358440620085,0.0013628578455434684,-7.3453647229951e-24,0.0,0.0,290.892455206977,-0.0024812709761120504,0.008119655733009165
1980-06-04,-0.009518738309879088,0.0012181117541372442,-7.3453647229951e-24,0.0,0.0,289.19788569290534,-0.0033994330524724755,1.30716858610595e-05
1980-06-05,-0.008855650485572169,0.0012030414605544786,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1828937853797,-0.0031804653137164603,0.0003144670068071446
1980-06-06,-0.007273716694217619,0.005511390960822671,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.51064207863675,-0.003515484395547439,0.029374002164365136
1980-06-07,-0.004940538419842047,0.001241112496219786,-7.3453647229951e-24,0.0,2.0415432709085068e-09,292.20097386634956,-0.001868707001588102,0.0040338150693644504
1980-06-08,-0.010675228542863987,0.0011662223749915085,-7.3453647229951e-24,0.0,1.6837470275534075e-09,286.4513929945376,-0.0026830390653451957,0.0003925970297686457
1980-06-09,-0.008691009155101024,0.0012046283921279476,-7.3453647229951e-24,0.0,0.0,285.34750441283603,-0.0030466323286968437,0.0037404622061777922
1980-06-10,-0.01042150150416261,0.001141048083871098,-7.3453647229951e-24,0.0,0.0,282.1520176257118,-0.0028347415155020816,1.3838076893272833e-05
1980-06-11,-0.010448905413096907,0.0011296102219382248,-7.3453647229951e-24,0.0,0.0,284.21162681076714,-0.0034653785833194425,4.4107436991680515e-07
1980-06-12,-0.008666108094029509,0.0011168999523766298,-7.3453647229951e-24,0.0,0.0,288.084858967984,-0.003649358390330595,8.463859444418631e-07
1980-06-13,-0.01202195466069852,0.00110301122827045,-7.3453647229951e-24,0.0,1.6416533518645725e-09,291.99043816676027,-0.004004513429172632,2.139806724699156e-06
1980-06-14,-0.005440712690690143,0.0011101646275170104,-7.3453647229951e-24,0.0,4.167273893194684e-09,292.07872626741056,-0.0022315510553912927,0.0019358217276144929
1980-06-15,-0.0029349087153450917,0.0011787876739340313,-7.3453647229951e-24,0.0,0.0,290.7035153311749,-0.0016636986201260724,0.006976483097138702
1980-06-16,-0.009239397311614732,0.001072875271409245,-7.3453647229951e-24,0.0,0.0,284.76103399747285,-0.003225131754863397,0.00014139533370562173
