date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1979-11-18,-0.005664177051216597,4.655486525506749e-07,-7.3453647229951e-24,0.0,3.809766366260182e-09,290.7152221725253,-0.0005352934843298435,0.00014899166805475503
1979-11-19,-0.005028310091071006,6.584544464828988e-08,-7.3453647229951e-24,0.0,1.3849903461246982e-09,292.86550484045364,-0.0005882806754759685,9.023392315639913e-06
1979-11-20,-0.0019098165521162491,0.0001969516594359215,-7.3453647229951e-24,0.0,6.0676760796336556e-09,292.60770230864625,-0.0009006463478278672,0.02702510571482915
1979-11-21,-0.006161665838015707,0.00038650162175948513,-7.3453647229951e-24,0.0,6.539073396236338e-10,288.14425646862725,-0.002527048546416228,0.019965056344046914
1979-11-22,-0.0056856387156121275,4.537094880859101e-08,-7.3453647229951e-24,0.0,0.0,279.06537071917205,-0.0014451970862514628,8.553265615773853e-07
1979-11-23,-0.004497008779881916,4.016472003761624e-08,-7.3453647229951e-24,0.0,0.0,278.8079968894226,-0.0015691365652445448,8.70227722771233e-07
1979-11-24,-0.004525706509893713,4.132694386421366e-07,-7.3453647229951e-24,0.0,0.0,282.4938056315001,-0.0013366209484912113,8.01361876631812e-05
1979-11-25,-0.004980482065096948,1.2379811298673657e-07,-7.3453647229951e-24,0.0,0.0,283.0399498115417,-0.0015865170797343551,1.7324616678536065e-05
1979-11-26,-0.00538635182153738,4.890851451194567e-08,-7.3453647229951e-24,0.0,0.0,284.0546091570254,-0.001595118730709641,1.2874602361989673e-06
1979-11-27,-0.00746504508567951,4.692280546147773e-08,-7.3453647229951e-24,0.0,0.0,287.82819232321265,-0.0015060405240655947,1.2814998058274796e-06
1979-11-28,-0.004311290697881917,4.1274380977583626e-08,-7.3453647229951e-24,0.0,0.0,279.0257338317039,-0.000992794572777237,8.846892001201923e-07
1979-11-29,-0.004809946593518755,4.440312422937134e-08,-7.3453647229951e-24,0.0,0.0,275.4061597152716,-0.0009608896061244097,8.642672355563263e-07
1979-11-30,-0.0024989817420819575,4.9626039631022314e-08,-7.3453647229951e-24,0.0,0.0,274.29767915213813,-0.000860695735512829,8.70227722771233e-07
1979-12-01,-0.0035438630083306777,4.538763543926721e-08,-7.3453647229951e-24,0.0,0.0,277.1769137003387,-0.0011000047257422468,8.553266184208042e-07
1979-12-02,-0.002255497085220469,4.364388253360419e-08,-7.3453647229951e-24,0.0,0.0,276.7012941012324,-0.0008081142594547648,4.410743663640915e-07
1979-12-03,-0.00490231270936275,4.301813388324664e-08,-7.3453647229951e-24,0.0,0.0,280.8314917074205,-0.0011926118226060676,1.7151953102256812e-06
1979-12-04,-0.0037383445333126273,4.742340438176376e-08,-7.3453647229951e-24,0.0,0.0,283.5222560089442,-0.0010592208952045388,1.284479992591514e-06
1979-12-05,-0.0072604493391340294,3.8554460177362826e-08,-7.3453647229951e-24,0.0,0.0,286.8733997288014,-0.0015418559958384455,4.380941049930698e-07
1979-12-06,-0.005813739413743858,4.634711670314878e-08,-7.3453647229951e-24,0.0,0.0,283.6869695264041,-0.0011339999749956178,4.351138045421976e-07
1979-12-07,-0.005125573219904574,4.6864402254111014e-08,-7.3453647229951e-24,0.0,0.0,284.3967930771335,-0.0011892800572905003,8.553265615773853e-07
1979-12-08,-0.004658908244276634,4.563793489941024e-08,-7.3453647229951e-24,0.0,0.0,283.56335578297626,-0.00093655863021733,1.2806009408450336e-06
1979-12-09,-0.004857043828502348,4.016472003761624e-08,-7.3453647229951e-24,0.0,0.0,285.29205945019584,-0.0008569904796003229,1.30069355464002e-06
1979-12-10,-0.004347456875700434,8.745463137397039e-08,-7.3453647229951e-24,0.0,0.0,288.2291286848694,-0.0007319137900400268,1.0414479927481444e-05
1979-12-11,-0.004452930865569452,1.1383619447304445e-07,-7.3453647229951e-24,0.0,0.0,292.41329299624886,-0.0008066573971830316,2.3085980230641912e-05
1979-12-12,-0.0039025173425540943,3.453858054899021e-05,-7.3453647229951e-24,5.484390732689373e-06,1.1527750219770137e-07,278.533179994749,-0.001111460675997503,0.006810563178753338
1979-12-13,-0.002925317621845147,1.558871712422985e-05,-7.3453647229951e-24,5.30588967268838e-07,1.996426039019731e-06,275.91316424487644,-0.0011998067196971694,0.0030740514029492095
1979-12-14,-0.0023572997994145244,7.05212054300682e-06,-7.3453647229951e-24,0.0,1.5493234137671792e-06,277.37271314594625,-0.000871864733602205,0.0016448558667298333
1979-12-15,-0.0028919646430923315,6.860708202520117e-08,-7.3453647229951e-24,0.0,1.1517717383076067e-06,279.7423276641378,-0.0008838032700813899,4.018157353459922e-06
1979-12-16,-0.0021700820148258166,5.056049094888958e-08,-7.3453647229951e-24,0.0,3.3070294714187586e-07,279.39120790966416,-0.0004380360654527102,1.8662588748672196e-06
1979-12-17,-0.0035794486791262572,3.742811260671924e-08,-7.3453647229951e-24,0.0,5.8779699471335925e-08,271.00219769849843,-0.0007548948243043458,4.437157626557793e-07
1979-12-18,-0.0034187745724253006,4.8090869608811805e-08,-7.3453647229951e-24,0.0,1.7402069966443312e-07,276.66176724478396,-0.0008014543414791714,8.583068620282575e-07
1979-12-19,-0.0029382514209389545,7.372153432745682e-08,-7.3453647229951e-24,0.0,1.2497869210707782e-07,282.86511664552535,-0.0006009637167487471,1.0416140190390304e-05
1979-12-20,-0.002752124629122146,4.902532092667908e-08,-7.3453647229951e-24,0.0,2.287737065707182e-08,285.3357599485539,-0.0008799963201055137,2.579349711595569e-06
1979-12-21,-0.0021786041774715047,2.8717274227975325e-06,-7.3453647229951e-24,0.0,3.986018902777558e-09,286.4021733196069,-0.00046069358088585057,0.0006647952154317833
1979-12-22,-0.0032551200707909246,4.610418021879164e-05,-7.3453647229951e-24,0.0,1.4809384725128548e-09,289.22457197202857,-0.0012047303911436177,0.007234631182564666
1979-12-23,-0.001579243360214511,0.003932072127119024,-7.3453647229951e-24,0.0,0.0,285.1990277125525,-0.000939842531497174,0.03558553550032114
1979-12-24,-0.004224020779166216,4.237707524924369e-05,-7.3453647229951e-24,0.0,0.0,281.9659226706954,-0.0016440130537636543,0.004327003287340534
1979-12-25,-0.003531873418062024,6.052240946258168e-08,-7.3453647229951e-24,0.0,0.0,282.1743527868427,-0.0014628293639318006,3.01115255363646e-06
1979-12-26,-0.004186337920112279,5.2170750809143e-08,-7.3453647229951e-24,0.0,0.0,285.3369128671143,-0.001483105080283569,1.7225742112714215e-06
1979-12-27,-0.0010095628485300508,2.6579841988084026e-06,-7.3453647229951e-24,0.0,0.0,284.62060397647576,-0.00048080815809537956,0.0004938831981774406
1979-12-28,-0.00042895921834505685,0.0013774097683314915,-7.3453647229951e-24,0.0,0.0,285.4886119282927,-0.00038096682384426635,0.024355668638712823
1979-12-29,-0.003257331170333593,0.0016971063807456517,-7.3453647229951e-24,0.0,0.0,280.46921897139197,-0.0013036800299177714,0.012391041773933084
1979-12-30,-0.00187303406610868,6.112312816692494e-08,-7.3453647229951e-24,0.0,0.0,277.4543380844099,-0.0009179832299072025,2.5796280547213965e-06
1979-12-31,-0.002609812949699624,5.963801803674303e-08,-7.3453647229951e-24,0.0,0.0,276.80867258494095,-0.0010877044397966326,2.5830950107774697e-06
1980-01-01,-0.002859055240871123,4.5120649348447995e-08,-7.3453647229951e-24,0.0,0.0,279.1433467694119,-0.0011900061442154854,4.410743663640915e-07
1980-01-02,-0.0028440984714805484,2.7326860726880865e-07,-7.3453647229951e-24,0.0,1.8814176087416836e-09,283.13914540437855,-0.0008334001001650582,3.7695794688677274e-05
1980-01-03,-0.002457275456870924,5.099100602033557e-07,-7.3453647229951e-24,0.0,0.0,280.196876908203,-0.0008267228943186271,7.635736814270577e-05
1980-01-04,-0.0027746940396667728,6.154029393382995e-08,-7.3453647229951e-24,0.0,0.0,277.71238791938146,-0.0010384021546954471,3.0113383059622614e-06
1980-01-05,-0.002615689776612556,4.537094880859101e-08,-7.3453647229951e-24,0.0,0.0,279.29029870469344,-0.0009754740999133428,1.6959755271273025e-06
1980-01-06,-0.0037933814006650027,8.408393197737777e-08,-7.3453647229951e-24,0.0,8.510181644862604e-10,284.30219427210574,-0.0011031141677769142,7.643898516527704e-06
1980-01-07,-0.004450041629699417,4.686440225411102e-08,-7.3453647229951e-24,0.0,0.0,278.59067676155456,-0.001204879020005965,1.2943022511535673e-06
1980-01-08,-0.0025686641773344553,4.965774422930709e-07,-7.3453647229951e-24,0.0,0.0,277.2968817109624,-0.0007072343070723306,8.342065498094261e-05
1980-01-09,-0.0019356669171860339,6.36094361376789e-08,-7.3453647229951e-24,0.0,9.59481263881568e-11,281.22376555015273,-0.0006909149835534887,4.041970048964801e-06
1980-01-10,-0.0024808765892752878,1.0382421606732376e-06,-7.3453647229951e-24,0.0,4.741088940875661e-09,284.6111335590642,-0.0006678799815968198,0.00018612670283197025
1980-01-11,-0.0064695250797779,4.537094880859101e-08,-7.3453647229951e-24,0.0,0.0,287.1470201363444,-0.0014580780210563743,8.52346317969932e-07
1980-01-12,-0.005110407621502744,6.125662121233454e-08,-7.3453647229951e-24,0.0,0.0,279.8923954004314,-0.0013337714518321326,3.4347348218943807e-06
1980-01-13,-0.005878313704240496,5.049374442618477e-08,-7.3453647229951e-24,0.0,0.0,284.62589278511257,-0.001549466071944488,1.7166130419354886e-06
1980-01-14,-0.0035212556732461806,6.35093163536217e-08,-7.3453647229951e-24,0.0,0.0,286.54141582647065,-0.0013095916938224402,3.8564185160794295e-06
1980-01-15,-0.0045251931206710125,5.227087059320021e-06,-7.3453647229951e-24,0.0,0.0,289.58426038735655,-0.001048826018070921,0.0010005160848121936
1980-01-16,-0.002658632929120859,1.017133572867843e-07,-7.3453647229951e-24,0.0,1.1075751111328534e-09,288.2398153357027,-0.001185898004206104,1.334600547031929e-05
1980-01-17,-0.0016057103588626473,1.214508880826687e-05,-7.3453647229951e-24,0.0,6.257486503575444e-11,285.0255054005405,-0.0008880857076842134,0.0019720839966875527
1980-01-18,-0.0032747181514142477,6.459394734757478e-08,-7.3453647229951e-24,0.0,2.0920863210287233e-09,285.4003593100235,-0.0008726075301019833,3.9128162203459765e-06
1980-01-19,-0.002016440446906768,3.556471655910786e-06,-7.3453647229951e-24,0.0,2.509252087933753e-09,287.75619414565546,-0.0005359323533650276,0.0007189123558237654
1980-01-20,-0.0005237978798611567,4.225602208700319e-05,-7.3453647229951e-24,0.0,1.1847507780102839e-09,285.3445783702683,-0.0004836070296028159,0.005535153048322605
1980-01-21,-0.0012209906481615237,2.7340985959748272e-05,-7.3453647229951e-24,0.0,0.0,280.72980276351996,-0.000836763093988479,0.0033994269113717538
1980-01-22,-0.0018248807968444549,0.0009623494537386623,-7.3453647229951e-24,0.0,0.0,279.4764727862658,-0.0010861105620360455,0.02400410353036103
1980-01-23,-0.003799438426502608,1.366993814940415e-06,-7.3453647229951e-24,0.0,0.0,277.3571064490888,-0.0016440884283173323,0.00019180690919560974
1980-01-24,-0.005635987137092855,4.891685782728376e-08,-7.3453647229951e-24,0.0,0.0,282.1520567826701,-0.001939550680416028,8.583068620282575e-07
1980-01-25,-0.006134602963957783,5.2262527277862105e-08,-7.3453647229951e-24,0.0,0.0,284.4575286935007,-0.001613475993475882,1.3740414653230735e-06
1980-01-26,-0.002603349629435,6.099797843685343e-08,-7.3453647229951e-24,0.0,0.0,281.6243106198427,-0.0010922863111650822,2.568959644122515e-06
1980-01-27,-0.0021671606405051,4.902114926901004e-07,-7.3453647229951e-24,4.120029233738129e-06,1.3236273476418023e-06,277.2431033633903,-0.0007422129865548046,7.559136295750706e-05
1980-01-28,-0.0013199891740704435,4.890342508958941e-06,-7.3453647229951e-24,0.0,2.475175902264115e-06,279.0430511518751,-0.0004322431712491649,0.0008032753529634078
1980-01-29,-0.000662070105617818,1.743817149191127e-05,-7.3453647229951e-24,3.8815522514292e-06,8.771911447018819e-07,276.63140159028814,-0.00053887661652846,0.0021050356303457447
1980-01-30,-0.0020107929193292724,2.8838085434071027e-06,-7.3453647229951e-24,0.0,3.512459624587889e-06,282.5543639762226,-0.0009063009088201925,0.00043999039516675535
1980-01-31,-0.0022843537136728793,6.8038902250676515e-06,0.0002453481140934117,0.00024401603010039841,6.641133001109653e-07,271.3645620079083,-0.0008936876984895077,0.0013525659194416118
1980-02-01,-0.002608590720749115,1.193269302970485e-06,0.0015413940019596863,8.001588785568247e-05,1.1741280689218142e-05,271.3201647413538,-0.0007040810834904269,0.0002544021285038822
1980-02-02,-0.0038347541201288198,1.3506450885354068e-05,0.004426358839877286,0.0005062900270853705,0.00041698352803975716,276.02534597851786,-0.001566121660273059,0.0016858448089383015
1980-02-03,-0.002621352326329318,2.3802394028607037e-06,0.002145730901805711,0.0,0.00022884721430759013,280.4141157526897,-0.0014003931564536504,0.0
1980-02-04,-0.005056428769968391,1.3938926635904515e-06,0.0006212645299668719,0.0,0.00013458006780632132,283.7419679641012,-0.0016097519984771265,8.52346317969932e-07
1980-02-05,-0.0033345618780623097,1.1948461895693855e-07,-7.3453647229951e-24,0.0,7.441044187492378e-06,283.36345516260366,-0.001233066221509308,9.82363410658913e-07
1980-02-06,-0.004231540663511996,6.802304995153412e-08,-7.3453647229951e-24,0.0,3.7090729792734805e-07,281.78805145072863,-0.001579328961586966,3.0078405919513393e-06
1980-02-07,-0.003576884840897723,1.1806959267559668e-05,-7.3453647229951e-24,0.0,9.490521197089424e-08,283.44984550661184,-0.000814322479724183,0.0017621202674853592
1980-02-08,-0.0009038126573784219,0.001443730131175457,-7.3453647229951e-24,1.9548742428071556e-06,3.139068104518622e-08,282.2707808652268,-0.0005351960229346359,0.015620338669811456
1980-02-09,-0.002464990257749633,2.9789632205066064e-05,0.0077187942897886325,0.0024994217601895736,3.3997351768836455e-06,271.5147503521425,-0.0010829136643270897,0.00564165508986105
1980-02-10,-0.0024518120412329943,6.3408362238030695e-06,0.015059439448021652,2.3074335473916023e-06,0.0005543186910208503,272.0287491427112,-0.0010772478758396052,4.571592809750397e-06
1980-02-11,-0.002503872568503206,7.93173959247209e-06,0.011070009397454741,0.0,0.0007035861945265752,275.9494632636936,-0.0011721084818394156,2.571940342477319e-06
1980-02-12,-0.002717795824550702,6.727457113255309e-06,0.006668233212894269,0.0,0.0006047601197311218,276.24613734348895,-0.0012255695696465447,8.553265615773853e-07
1980-02-13,-0.004235867506846335,6.01173415029169e-06,0.001687978621337253,0.0,0.0005323967029740001,283.2081252045042,-0.0014482854421209847,2.081737458770745e-05
1980-02-14,-0.003508574559800702,8.361170032924126e-07,-7.3453647229951e-24,0.0,1.1994221851580086e-05,287.50429669401905,-0.0011474808525765465,0.00010673988066050754
1980-02-15,-0.005791013849709361,5.277981282882433e-08,-7.3453647229951e-24,0.0,2.40819368090101e-08,290.03832892972883,-0.0023402618108711473,9.407454240088591e-07
1980-02-16,-0.003314536995142865,7.301477208516634e-06,0.003907070181270997,0.002258905654925382,1.8104665765636846e-05,275.4846638227052,-0.0011502947947187694,0.0033914567984524094
1980-02-17,-0.002596103088786327,1.1796696989693806e-06,0.013496857429894552,5.08762020012833e-06,0.00010996949019417384,270.45390933821034,-0.0009621504057002692,7.5967059199150036e-06
1980-02-18,-0.004445141855072467,2.0648028455416005e-05,0.011124551451976014,3.3955666479578473e-06,0.0015326475480535932,277.3782109228165,-0.0017433281224492145,0.0008852848796713035
1980-02-19,-0.008492575831135602,4.518364137925066e-06,0.0006246819519293579,0.0,0.0004380589532525115,290.23413825951747,-0.0028724031275699346,2.1517271306947805e-06
1980-02-20,-0.008598120493057193,6.229119231425901e-08,-7.3453647229951e-24,0.0,1.385195800264899e-06,291.7460542987113,-0.0030550266431450574,4.351138613856165e-07
1980-02-21,-0.0121122173639588,4.545438196197202e-08,-7.3453647229951e-24,0.0,1.379671482596659e-08,291.14981432804734,-0.003085547871470518,4.351138045421976e-07
1980-02-22,-0.008629423602664592,5.4456819211782564e-08,-7.3453647229951e-24,0.0,0.0,290.2658575619722,-0.002800841611879904,2.142259063475649e-06
1980-02-23,-0.004730750029658416,4.895857440397428e-08,-7.3453647229951e-24,0.0,0.0,286.3681624071863,-0.0015145282470699385,8.930651137267845e-07
1980-02-24,-0.004789699548970143,5.1711868465547464e-08,-7.3453647229951e-24,0.0,0.0,284.29554160952165,-0.001546160577121634,1.299767745877034e-06
1980-02-25,-0.004525222576745815,4.673090920870141e-08,-7.3453647229951e-24,0.0,0.0,281.04989895708485,-0.0016110878920626865,4.351138045421976e-07
1980-02-26,-0.006509850396120801,4.538763543926721e-08,-7.3453647229951e-24,0.0,0.0,281.51133267244944,-0.0018107941976987234,4.351138045421976e-07
1980-02-27,-0.007852731224604177,5.7402009526132066e-08,-7.3453647229951e-24,0.0,0.0,287.0157474134786,-0.0024470999093323706,1.7106531231547706e-06
1980-02-28,-0.00832568400634363,5.6651111145703015e-08,-7.3453647229951e-24,0.0,0.0,290.7735295439888,-0.0024238207444239905,1.293420723413874e-06
1980-02-29,-0.005943053747211298,4.576867465075828e-06,-7.3453647229951e-24,0.0,0.0,291.088707140374,-0.0016970030185406713,0.0007911138828670689
1980-03-01,-0.006331937206118531,6.033051320980537e-08,-7.3453647229951e-24,0.0,0.0,272.9862554278913,-0.0008774544978003287,3.0167014309716782e-06
1980-03-02,-0.00436294873944856,4.990971235251774e-08,-7.3453647229951e-24,0.0,0.0,269.5812740290329,-0.0010009499507656892,1.7136326277977787e-06
1980-03-03,-0.008745581228682336,4.266771463904642e-08,-7.3453647229951e-24,0.0,0.0,277.60071231732394,-0.0015060405563959416,0.0
1980-03-04,-0.010586703265000297,2.1385585874619436e-07,-7.3453647229951e-24,0.0,0.0,288.35767326411934,-0.0021097108952217183,3.8112613146812535e-05
1980-03-05,-0.006066232798714921,5.624228869413608e-08,-7.3453647229951e-24,0.0,0.0,282.27013682215545,-0.0013669288559730217,2.142240191460587e-06
1980-03-06,-0.008069466962192254,5.9429435153290516e-08,-7.3453647229951e-24,0.0,0.0,283.84955671252754,-0.0016894610520464778,2.582149136287626e-06
1980-03-07,-0.009109886381921149,1.389912902174177e-07,-7.3453647229951e-24,0.0,0.0,293.3211700215897,-0.002081831382673071,2.341573282768631e-05
1980-03-08,-0.007805776505961532,5.125298612195194e-08,-7.3453647229951e-24,0.0,0.0,289.936089074625,-0.0016039880628782052,8.52346317969932e-07
1980-03-09,-0.006290797290182594,5.6534304730969614e-08,-7.3453647229951e-24,0.0,0.0,288.2792819835838,-0.001388472410530052,2.577454324637074e-06
1980-03-10,-0.0070013868698614555,5.0802447093694504e-08,-7.3453647229951e-24,0.0,0.0,290.57441874465286,-0.001588194327552001,1.2844800494349329e-06
1980-03-11,-0.005442889054772034,1.0442476790536024e-05,-7.3453647229951e-24,0.0,0.0,289.8994941476478,-0.001357233337432246,0.0020899012234283057
1980-03-12,-0.011696597029353842,2.2536129059743504e-07,-7.3453647229951e-24,0.0,0.0,291.3162166635329,-0.00200659654145979,4.7014456780466764e-05
1980-03-13,-0.010766922952012812,5.3722607462029706e-08,-7.3453647229951e-24,0.0,0.0,288.3555445092611,-0.0016092856895399657,8.70227722771233e-07
1980-03-14,-0.008664965441853044,4.711470171425404e-08,-7.3453647229951e-24,0.0,0.0,286.65567139842335,-0.0015767163764956549,5.684341886080802e-14
1980-03-15,-0.007225096609531031,1.0545950587359149e-07,-7.3453647229951e-24,0.0,0.0,288.49660956427965,-0.0007692158252443005,1.3875545302603938e-05
1980-03-16,-0.004915721560145278,2.775720893202009e-06,-7.3453647229951e-24,0.0,0.0,293.26758641296016,-0.000887973698154342,0.0006972265470418714
1980-03-17,-0.009027528756977066,2.4998241416016995e-07,-7.3453647229951e-24,0.0,0.0,287.05683806299413,-0.0010320334940364486,5.640992415225411e-05
1980-03-18,-0.007786069257228666,4.739837443574947e-08,-7.3453647229951e-24,0.0,0.0,282.4862200020409,-0.0012653566373372397,4.261732087229575e-07
1980-03-19,-0.009985093690646856,4.5137335979124195e-08,-7.3453647229951e-24,0.0,0.0,288.02372650496767,-0.0012800988641099259,0.0
1980-03-20,-0.009980998128185349,2.754211826260387e-07,-7.3453647229951e-24,0.0,0.0,291.21262593783746,-0.0012893413990310496,6.397140253030705e-05
1980-03-21,-0.008491276801967408,5.274643956747194e-08,-7.3453647229951e-24,0.0,0.0,286.84371062987503,-0.0013398734689976971,2.148747398678097e-06
1980-03-22,-0.010856658124343012,5.404799676021563e-08,-7.3453647229951e-24,0.0,0.0,288.873430408707,-0.0011265059601419584,1.7242207377421437e-06
1980-03-23,-0.011340271039111885,6.565196316559933e-06,-7.3453647229951e-24,0.0,0.0,292.33328382200875,-0.0019173018742782405,0.0014862200797956093
1980-03-24,-0.009974248811585908,4.758192737318767e-08,-7.3453647229951e-24,0.0,0.0,285.4863846804857,-0.0010553528132357228,1.2954612316207204e-06
1980-03-25,-0.005865902688942458,1.3414716133211655e-05,-7.3453647229951e-24,0.0,0.0,286.08044810364515,-0.001280333245045861,0.002870277347871644
1980-03-26,-0.004194190807031491,3.941340449142029e-06,-7.3453647229951e-24,0.0,0.0,287.1171566962128,-0.0010862362879763326,0.0009445943300913816
1980-03-27,-0.0018379058300914846,5.3290098338217906e-05,-7.3453647229951e-24,0.0,0.0,287.5489670076047,-0.0011487305779656666,0.009577148563717676
1980-03-28,-0.007255164128368408,1.3838222819773634e-05,-7.3453647229951e-24,0.0,0.0,288.73963066320357,-0.0032743068191891356,0.002154345007786425
1980-03-29,-0.00866778367193789,2.746475904278899e-05,-7.3453647229951e-24,0.0,0.0,287.5549474333863,-0.0029115883277860562,0.004416705743057429
1980-03-30,-0.010048174911490479,5.811953464520872e-08,-7.3453647229951e-24,0.0,0.0,285.20225642376226,-0.002682326106544404,2.134697069777758e-06
1980-03-31,-0.008149342855474048,5.0185041758675055e-08,-7.3453647229951e-24,0.0,0.0,287.4869209879056,-0.002410806260256291,4.261732051702438e-07
1980-04-01,-0.005263505605740884,1.4510110003950882e-06,-7.3453647229951e-24,0.0,0.0,289.7996532131194,-0.0015290158812252834,0.0003763481824422069
1980-04-02,-0.006062680081550912,5.69336158030511e-06,-7.3453647229951e-24,0.0,0.0,292.6624098838643,-0.0022891777784491644,0.0013957821507514698
1980-04-03,-0.007568687133799742,1.343023469974052e-07,-7.3453647229951e-24,0.0,0.0,290.63547331755535,-0.0022911050076380554,2.3214412206721574e-05
1980-04-04,-0.007412382734215674,4.5254142393857603e-08,-7.3453647229951e-24,0.0,0.0,286.29717603714084,-0.0020280091038801834,0.0
1980-04-05,-0.008093315261141851,2.223868986794022e-06,-7.3453647229951e-24,0.0,0.0,288.1032732172928,-0.0017304236501088205,0.0006141029703452683
1980-04-06,-0.011471468463022794,5.385610050743932e-08,-7.3453647229951e-24,0.0,0.0,292.7880053276356,-0.002297917607762879,1.6111809281606891e-06
1980-04-07,-0.013592037098004595,4.643889317186789e-08,-7.3453647229951e-24,0.0,0.0,295.3681474766121,-0.0024210038930720006,8.642672923997452e-07
1980-04-08,-0.013388830371626546,4.8257735915573814e-08,-7.3453647229951e-24,0.0,0.0,290.43413227660835,-0.0015715956265546901,4.410743663640915e-07
1980-04-09,-0.007072668693634323,5.884540307962347e-08,-7.3453647229951e-24,0.0,0.0,288.98035517340503,-0.001686340912317175,8.583068051848386e-07
1980-04-10,-0.012935720826316652,6.102300838286773e-08,-7.3453647229951e-24,0.0,0.0,293.0455074566609,-0.0016656837594035225,1.7285328794969246e-06
1980-04-11,-0.008957884125286362,7.924314041821179e-07,-7.3453647229951e-24,0.0,0.0,295.24131196290085,-0.0012734382896197073,0.00023614912068251875
1980-04-12,-0.006711898415379669,5.0589258700175356e-05,-7.3453647229951e-24,0.0,0.0,285.21377590317564,-0.0012717581143412916,0.010118692784538835
1980-04-13,-0.005710998998510611,8.782724383696998e-05,0.00040815409638624483,0.00020988740669386117,0.00011953139575438162,279.8088880391565,-0.0033549428500301817,0.015222608242163064
1980-04-14,-0.008671122529071497,8.489740522284256e-07,0.00030538082656774915,0.0,5.77552258667994e-05,283.42193349914436,-0.003247181876079666,9.902310531590581e-05
1980-04-15,-0.007488477378583034,1.285538027294539e-07,1.0935750279955207e-05,0.0,1.2414972115337248e-05,288.0779802622124,-0.003742316577683671,4.261732051702438e-07
1980-04-16,-0.01207392835887389,8.712089876044637e-08,-7.3453647229951e-24,0.0,2.788588371282195e-06,293.44677180183066,-0.003933292894946434,6.524797873558724e-06
1980-04-17,-0.011146785084404311,2.3145191079424855e-06,-7.3453647229951e-24,0.0,4.3652225848942293e-08,292.2783121840195,-0.003419598071207058,0.0006162982873797824
1980-04-18,-0.009166402252096877,5.3313785010462774e-08,-7.3453647229951e-24,0.0,1.2514973007150887e-10,289.8241923625187,-0.00237971236971014,8.583068797918258e-07
1980-04-19,-0.007432537063672588,6.088951533745811e-08,-7.3453647229951e-24,0.0,0.0,290.41720942091075,-0.002599079765729848,1.716613667213096e-06
1980-04-20,-0.008961287109141652,4.5137335979124195e-08,-7.3453647229951e-24,0.0,0.0,293.84197021376156,-0.002601115910642992,4.351138045421976e-07
1980-04-21,-0.010232851768594573,5.2345960431243106e-08,-7.3453647229951e-24,0.0,6.257486503575444e-11,294.831179147872,-0.0022592903568523057,4.351138045421976e-07
1980-04-22,-0.00974828443695423,1.5712131444711033e-07,-7.3453647229951e-24,0.0,2.6698609081921893e-10,294.6479900362955,-0.001797313862954749,3.5526929683941605e-05
1980-04-23,-0.009439542451570975,1.08720907839255e-06,-7.3453647229951e-24,0.0,5.110280644586613e-10,295.8462811164244,-0.0016465231897215557,0.0003332297785383836
1980-04-24,-0.008882513910131517,9.8925438466558e-06,-7.3453647229951e-24,0.0,1.4851101301819049e-09,296.1778139425508,-0.002373437374759328,0.002563452535318171
1980-04-25,-0.009657054897585482,1.360010460002425e-06,-7.3453647229951e-24,0.0,0.0,292.8768746154261,-0.0020232865470070456,0.0004232948998454436
1980-04-26,-0.007525367384895365,9.093295953842454e-07,-7.3453647229951e-24,0.0,0.0,286.3152149473833,-0.0006951244859794552,0.00028383565966700285
1980-04-27,-0.007735357234986604,5.9262568846528493e-08,-7.3453647229951e-24,0.0,0.0,287.57761883993743,-0.0010879812579631203,1.7063194945876603e-06
1980-04-28,-0.007942189682537872,4.642220654119169e-08,-7.3453647229951e-24,0.0,0.0,290.4236460746602,-0.0016049081887236365,4.3575499830694753e-07
1980-04-29,-0.00960573397601839,3.3168015795085087e-07,-7.3453647229951e-24,0.0,0.0,295.2741372541689,-0.0019000135315217135,9.79419717374243e-05
1980-04-30,-0.010279200916895008,1.743393308771951e-05,-7.3453647229951e-24,0.0,0.0,297.18985540255454,-0.0020903900421087914,0.004191497246879236
1980-05-01,-0.005641321510844108,7.854289430520032e-05,-7.3453647229951e-24,0.0,0.0,293.24624206112935,-0.0024376668031812388,0.014689223387234896
1980-05-02,-0.006142294829062626,4.6565711565007017e-07,-7.3453647229951e-24,0.0,0.0,291.6235560673126,-0.0028184928831176096,0.00011664964883922077
1980-05-03,-0.005912225997995289,2.0616332200446566e-07,-7.3453647229951e-24,0.0,0.0,291.2705483851303,-0.002507600680406623,4.9788996022352965e-05
1980-05-04,-0.005239011559214062,1.071614587694106e-05,-7.3453647229951e-24,0.0,0.0,292.1118705659804,-0.003030154834243845,0.0025763171218317555
1980-05-05,-0.006167944182807628,9.186907951935942e-07,-7.3453647229951e-24,0.0,0.0,293.52967424382024,-0.0029746279592885484,0.0002647386986841868
1980-05-06,-0.006068419235417449,7.91979196490793e-06,-7.3453647229951e-24,0.0,6.257486503575444e-11,295.1906337225424,-0.0026182800057904187,0.00201315061175179
1980-05-07,-0.006910623696790164,7.702907482694005e-06,-7.3453647229951e-24,0.0,8.760481105005622e-10,295.3896380976627,-0.0029626631481449923,0.002056599427576342
