date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-10-20,-0.005345500115829781,7.961087473361038e-05,-7.3453647229951e-24,0.0,1.0691118325354156e-09,285.4478271278114,-0.0014931248407976938,0.0
1975-10-21,-0.007273659867080137,7.903084504200601e-05,-7.3453647229951e-24,0.0,5.179548008556673e-10,291.07814474326835,-0.0016803127080998958,4.410743663640915e-07
1975-10-22,-0.006801612462695695,7.844738888018061e-05,-7.3453647229951e-24,0.0,2.2776730345319726e-09,292.2390384390747,-0.0015296438317115083,1.7106532936850272e-06
1975-10-23,-0.00940270732537098,7.793711043509146e-05,-7.3453647229951e-24,0.0,2.075139426505077e-09,293.15616796700925,-0.00157417648815535,1.2237465742862586e-05
1975-10-24,-0.004454575239974548,0.0002499070556406032,-7.3453647229951e-24,0.0,6.1324520332078035e-09,292.07708229568124,-0.001525162430330713,0.013123604958068733
1975-10-25,-0.007982115216433685,7.701361030605815e-05,-7.3453647229951e-24,0.0,7.105277396353384e-10,282.272876455043,-0.0016760963883496651,3.6578333520358712e-06
1975-10-26,-0.0055922503564872,7.650601460121957e-05,-7.3453647229951e-24,0.0,0.0,280.7457175977303,-0.0014138571144398735,2.170003199353232e-06
1975-10-27,-0.008558037433501023,7.598859103605711e-05,-7.3453647229951e-24,0.0,0.0,285.75913084056214,-0.001635812129991365,4.261732087229575e-07
1975-10-28,-0.00425638476263818,7.638215699935343e-05,-7.3453647229951e-24,0.0,2.357358388509768e-10,288.265754912768,-0.0008773185020568325,0.00012516055302114055
1975-10-29,-0.006175332581508181,0.00012232302131924826,-7.3453647229951e-24,0.0,2.6561784659264986e-11,283.5575957828098,-0.0022608546603225346,0.004409127880437183
1975-10-30,-0.004768945515793276,7.46106453332884e-05,-7.3453647229951e-24,0.0,0.0,281.76825614834,-0.0012132906937662934,2.1492236896847317e-06
1975-10-31,-0.009605215380961034,7.412307721408294e-05,-7.3453647229951e-24,0.0,0.0,285.74763931324287,-0.0014533428475260737,-3.4565346140880138e-09
1975-11-01,-0.0065358775051944824,9.120397814242386e-05,-7.3453647229951e-24,0.0,1.4907801640012473e-09,288.49889698357225,-0.0014309762510572315,0.0020555912013997366
1975-11-02,-0.004657191627803334,7.384412535159135e-05,-7.3453647229951e-24,0.0,3.0579254588978816e-09,291.10162561250036,-0.0011785160434729489,7.39818747668343e-05
1975-11-03,-0.0012546071580174561,0.0005472459416975949,-7.3453647229951e-24,0.0,2.357358388509768e-10,289.360105614257,-0.0009369491010160582,0.015427433503412719
1975-11-04,-0.0010744778841149574,7.640425640418994e-05,-7.3453647229951e-24,0.0,0.0,288.7807934954276,-0.00046295008112455657,0.00044336193611745403
1975-11-05,-0.0009106769626578336,7.369240443761762e-05,-7.3453647229951e-24,0.0,5.245952470204835e-10,288.7396617590213,-0.0003089947151202782,0.00016053640546354015
1975-11-06,-0.002803635097867452,7.335267921182563e-05,-7.3453647229951e-24,0.0,1.6003475257207154e-09,290.12311126133267,-0.0009335420806618297,0.00015732558886401974
1975-11-07,-0.004116314206000106,7.874126846565071e-05,-7.3453647229951e-24,0.0,1.0989938402770886e-09,289.7552260219237,-0.0011972159781425183,0.0007107131673403579
1975-11-08,-0.0035572556410243808,7.136476868614158e-05,-7.3453647229951e-24,0.0,2.3473977192625434e-09,288.29653907544684,-0.0011276093572245352,2.5858808431036334e-06
1975-11-09,-0.005640483290328912,7.642361994520654e-05,-7.3453647229951e-24,0.0,3.685447621473017e-09,290.83761547834337,-0.0015101222480761814,0.0006284360737862198
1975-11-10,-0.008222188435348811,0.00012625764504260986,-7.3453647229951e-24,0.0,1.3280892329632493e-11,283.7356611411628,-0.0017982904605049503,0.004197901880419403
1975-11-11,-0.0061280869624831475,7.024582694558538e-05,-7.3453647229951e-24,0.0,0.0,282.7981005355282,-0.0011488957838578658,2.4892495668038968e-06
1975-11-12,-0.008618958042054679,7.549337312286976e-05,-7.3453647229951e-24,6.481075456860657e-08,1.992133849444874e-10,280.2240498702015,-0.0009866865906273405,0.000704886133411457
1975-11-13,-0.006206454360548825,7.142092029891125e-05,-7.3453647229951e-24,1.5015376867882498e-07,5.604536563104912e-09,274.5972108755945,-0.0010005954732710029,0.00022910280656272884
1975-11-14,-0.002857768864980143,6.930251172519624e-05,-7.3453647229951e-24,0.0,2.4230988055414487e-08,273.4070568662701,-0.0007335386884775605,4.2974193092959467e-07
1975-11-15,-0.004636926500130039,6.901604287764606e-05,-7.3453647229951e-24,0.0,9.948052399511219e-08,279.61075281176056,-0.0009842534680683133,3.875316906487569e-06
1975-11-16,-0.004648326499364382,6.867158965418471e-05,-7.3453647229951e-24,0.0,5.1629468931446314e-08,284.7828772381099,-0.001044267539512665,2.124166940120631e-06
1975-11-17,-0.003401020671275848,6.831789292966194e-05,-7.3453647229951e-24,0.0,8.57945644494259e-09,286.7306061040342,-0.0008309152037064661,6.320203687795631e-07
1975-11-18,-0.005664601855630756,6.800916530656731e-05,-7.3453647229951e-24,0.0,8.59937778343704e-10,288.0995063124423,-0.0011501057959973496,8.649660685478011e-07
1975-11-19,-0.005391019431346241,6.765206867360816e-05,-7.3453647229951e-24,0.0,5.245952470204835e-10,285.98442271431503,-0.0010886498811570082,8.569456895202165e-07
1975-11-20,-0.005786771044374151,0.00017126507512600877,-7.3453647229951e-24,4.5701542640114853e-07,7.437299704594197e-10,282.92449639513603,-0.0016580505741497838,0.008630151767679395
1975-11-21,-0.006224899395051913,6.725162320808507e-05,0.0013493737930778372,0.0004397533010565237,6.406440162191205e-06,274.81626544845864,-0.0005648408696028852,0.0004448303642042782
1975-11-22,-0.0034968679681181268,6.720819469016717e-05,0.0019644398952762925,1.7863862654742076e-06,2.28069144933619e-05,272.65023532851563,-0.0006892548678127415,2.7485497268364736e-06
1975-11-23,-0.00247956085916934,6.719374507931253e-05,0.0019600880124777185,0.0,3.9284384797813634e-05,272.7315328952746,-0.0006225010041486135,2.5974117106363735e-06
1975-11-24,-0.002143887580503542,6.652388343199054e-05,0.0033117828097147953,0.0008731276699990939,1.2525571460392387e-05,273.3211854480238,-0.0003025504708980707,0.0008755135662212486
1975-11-25,-0.002106332218477008,6.62228321646624e-05,0.010644922919451872,0.0006951570524145151,5.294819513531718e-06,271.58883104987325,-0.00035068581674294465,0.0006983715050400026
1975-11-26,-0.0010038541759399171,6.592310898656726e-05,0.04707475142045455,0.018174860002257185,0.0,271.61080302500824,-0.00019726734741220715,0.01818050598705484
1975-11-27,-0.0009165228528772448,6.571510365090056e-05,0.15328629528279117,0.00418428421259564,0.0,270.7852291179709,-0.0004196955810787419,0.004187437759819278
1975-11-28,-0.0012982935510217188,0.00011137149125709467,0.14682657805072788,0.0,0.003194231852065646,270.70366057964293,-0.0003191533908513566,8.403555303275897e-06
1975-11-29,-0.0009655758021349576,0.0014811045823887711,0.05725866488877748,0.0,0.020336062151028938,283.68826601863685,0.0004303321929618637,0.003732224241952064
1975-11-30,-0.005846800119906612,0.001452724829502072,0.0009975240688131315,1.4150863822131235e-05,0.0008434135360566904,280.2774371522846,-0.0012107241314415838,0.00941739306887004
1975-12-01,-0.004827508739396638,6.500369937237146e-05,0.0003829656862745098,8.228840887440292e-08,0.0,270.115446422756,-0.0006224205020197573,1.3718363786102211e-06
1975-12-02,-0.003533312210849688,6.522495903858315e-05,0.0003088386159387998,0.0,2.0726512513271204e-05,275.4147756477941,-0.0006913746028155781,0.0
1975-12-03,-0.0028136154892397865,6.490608481374867e-05,0.00012816294841800358,0.0,1.1757607181654472e-05,275.0677937764323,-0.0006583171121364398,8.583068797918258e-07
1975-12-04,-0.003274009229346393,6.514899233445764e-05,5.664700776143791e-05,0.0,3.3095465730643315e-05,281.7099427751891,-0.0008343137508513881,1.7106532368416083e-06
1975-12-05,-0.002552859657800984,6.80729401515342e-05,-7.3453647229951e-24,0.0,1.1386353117471924e-05,287.60098988515455,-0.0004852300214310594,0.00037860596051372987
1975-12-06,-0.006580304905586277,0.0008034432794958513,-7.3453647229951e-24,0.0,2.1237806946623558e-07,278.3289722379163,-0.0013956620396113227,0.009444203221477262
1975-12-07,-0.002117364323712926,6.425585232528987e-05,-7.3453647229951e-24,1.1793432388713654e-08,1.4768352270551335e-08,273.00278833517353,-0.0004784890903747656,1.0175302858788719e-05
1975-12-08,-0.0003800811030222983,6.508535029841405e-05,0.004980439737448011,0.003654730424895857,5.404251410149424e-05,271.92454112886463,-9.342120319551751e-05,0.003664954768972388
1975-12-09,-0.0014549508000227646,6.73118653356923e-05,0.024872388290069814,0.00016948281257760293,0.00018988964737205367,272.2300876553967,-0.000425055183124946,0.0001727708772091197
1975-12-10,-0.0023949957600464373,8.844213689712279e-05,0.021665123198900772,0.0,0.0013948884093718946,274.68498849897117,-0.0005469028680268244,1.7233504649993847e-06
1975-12-11,-0.0020253457753203557,8.645194205795805e-05,0.009923380751448307,0.0,0.001261932200979634,280.09466653145006,-0.000530657883062826,4.431029397517919e-07
1975-12-12,-0.002004832467612098,7.541846889013064e-05,0.0038882622177658934,0.0,0.0004516010522948654,276.9742535201836,-0.00032572173007138064,0.00036495340695769964
1975-12-13,-0.0018567976653044661,0.00010930607344377489,0.0014121134367572788,0.0,0.00037886790678887876,283.679344479838,-0.0006039169701662931,0.0024307728078997487
1975-12-14,-0.002973648196554439,0.0036495523709876867,-7.27919033709973e-24,0.0,3.543197975864173e-05,288.501352075587,-0.001415532733082984,0.020046365781654755
1975-12-15,-0.004066683019971253,0.00015357630775574056,-7.27919033709973e-24,1.4611929920692922e-05,5.200797436284084e-08,271.8147864667561,-0.0013723393932064587,0.0048368314761396605
1975-12-16,-0.0023821409851472013,6.372368696964149e-05,-7.27919033709973e-24,1.4765364069777166e-05,9.678848711989568e-07,271.0169793829915,-0.0005376646843026666,1.4775152087424106e-05
1975-12-17,-0.003526403862524798,6.384037288964964e-05,0.0008372297190656566,6.567130326799743e-05,0.0,267.00552592331366,-0.000163873561297721,6.733113854390367e-05
1975-12-18,-0.0032227928227281824,6.401185577140985e-05,0.0007894315396613192,0.0,0.0,263.1129288834897,-1.9662701416886855e-05,1.292966544497176e-06
1975-12-19,-0.003611597094731323,6.452234671077628e-05,0.0005045282791146762,5.870154409697562e-09,1.662284959233806e-05,272.4278895604206,-1.2177055943989711e-05,1.2945338039855364e-06
1975-12-20,-0.004516647487825676,6.48233182927504e-05,5.43985349821747e-06,7.662981907951642e-06,7.872667276498046e-06,275.7315178042144,-0.0003271524706413827,3.55898590174149e-05
1975-12-21,-0.002603848908036788,6.460861938734956e-05,-7.27919033709973e-24,8.810411162554899e-07,2.868925080154881e-06,271.1411455044489,-0.0003025944821151396,2.179229736859121e-06
1975-12-22,-0.00138237310072105,6.481282638780999e-05,-7.27919033709973e-24,0.0,4.059311380998336e-06,271.0435618039617,-6.760962792205728e-05,8.553266184208042e-07
1975-12-23,-0.0014980447324202022,6.493556839472045e-05,-7.27919033709973e-24,6.5281960628461935e-06,6.75997419578294e-09,271.927553618868,-6.829667504405382e-05,6.713783252260478e-06
1975-12-24,-0.0011389729518728887,6.521598115536831e-05,0.0021169733873663103,0.000892410828414873,3.3722044949863047e-06,272.32815531811684,-8.668922512076544e-05,0.000895930377673887
1975-12-25,-0.0006185509994918226,6.926885794403294e-05,0.009357708519013666,0.0008947307811701364,0.00014636400628854885,273.44533128109424,-0.0001562386618366004,0.001010676973966458
1975-12-26,-0.0019633963093188146,6.552914459650105e-05,0.010831038440470888,3.191478112164666e-05,0.0,271.4869459665608,-0.00040867023913724335,3.343064082040503e-05
1975-12-27,-0.001745981700492628,6.605137584468687e-05,0.010765832729872252,4.076244518718618e-06,1.840860501542661e-05,270.7106812103689,-0.00032475290391693787,5.151982086119134e-06
1975-12-28,-0.0009334450471422464,6.600903635993999e-05,0.03504745293003565,0.006885331914280401,5.932521480077517e-06,271.94799325753735,-0.00018277389965220994,0.006892259373809352
1975-12-29,-0.0004936389478982663,0.0001855825145401844,0.06232969631981581,0.003187853982423079,0.0,271.8885050516928,-0.00029833757761806094,0.01076390669412717
1975-12-30,-0.0008696201996157302,9.409756583963486e-05,0.08796627522931523,0.0015380926722405005,0.0013740168363121532,272.20802562008714,-0.0004076678388869912,0.0015663565639392363
1975-12-31,-0.0005643326463758839,6.647814403880727e-05,0.08255296821616905,0.00018144750871335337,2.1302352083345575e-06,269.7004847727712,-0.00022850820459359054,0.00018644524130591737
1976-01-01,-0.0010822875800404746,0.0001227113811727514,0.07937420795733068,1.6276271426103972e-05,0.002596508113936307,272.54974728457927,-0.0002645700771540882,0.00029391399351500597
1976-01-02,-0.002179488911560725,0.00015205229879913058,0.04437390042427957,1.605646601760239e-06,0.003686463476927311,274.3400285508898,-0.0006349604151837542,0.00042325872353234393
1976-01-03,-0.003077966564479359,6.71072333466773e-05,0.0383624271204694,4.309918499035419e-05,0.0,267.44205932367873,-0.00047125703192012197,4.468799767017413e-05
1976-01-04,-0.002071210579969879,6.739436623884395e-05,0.036485387538064476,1.8695777750270252e-06,0.0,261.80677925739985,-0.00022447349274540965,3.3308273760082113e-06
1976-01-05,-0.0033139109266208033,6.77373851259337e-05,0.03711894914215687,0.0004029543323312852,0.0,267.7014361952149,-0.0003376937738608124,0.00040616613915086283
1976-01-06,-0.003555739056086583,7.726982528088139e-05,0.03544724589646465,0.0,0.00043109825641288695,273.13229142889975,-0.0003653852611036437,1.0345148716453728e-05
1976-01-07,-0.002166482189972346,7.308143026688522e-05,0.051773261683934944,0.0045023281558843435,0.0,265.0213828095353,-0.000610371120274067,0.004980053360874428
1976-01-08,-0.0017836045294521968,6.87623512723654e-05,0.05891368591707516,2.2973101619305678e-05,0.0,257.3666413840409,-0.0003452753372583373,2.3361567719947427e-05
1976-01-09,-0.0017127581671172497,6.916407170355214e-05,0.05765272787618835,0.0001986180158222423,0.0,260.8208770581958,-0.00028520156322262935,0.0002038562973121834
1976-01-10,-0.0016169750701084918,8.333693532382741e-05,0.056048043625594186,0.0,0.0006322350797912442,269.01962369691034,-0.00024362659802305085,1.843210412399651e-05
1976-01-11,-0.0018453033982963698,8.571626030825038e-05,0.046722248913770054,1.0895644067230497e-07,0.0006676057449902231,272.1696482889013,-0.000256276614764795,9.948855618784367e-05
1976-01-12,-0.0026314712250721435,8.613742396580771e-05,0.043995359152183604,0.0,0.0007337553463145798,272.4994871170126,-0.00026132632876993715,1.2885113847005414e-06
1976-01-13,-0.001196771474976803,8.696689537714723e-05,0.05720071231617647,0.009655330735200656,4.85313123294589e-05,273.43499687181225,-0.0003742351530388715,0.010848291056982607
1976-01-14,-0.0011604015919613967,7.362756712126436e-05,0.09524189795473113,0.0,0.00012301317617004995,268.44553220888304,-0.00037468698559704104,1.2839853980040061e-06
1976-01-15,-0.0016881428831613853,9.950995445251466e-05,0.09077773657995397,2.7966039809738677e-06,0.0011900011217636647,271.0151605929071,-0.0004594333190968968,0.00021819027562923292
1976-01-16,-0.0029185574481831516,7.33111631424032e-05,0.07960464015151515,7.9095509706759e-05,6.111213230194255e-05,271.2723901922053,-0.0008884766462811813,0.00012055115370253145
1976-01-17,-0.0013077752183252903,7.22246267791313e-05,0.076123061381276,0.0,0.0,263.3094511661088,-0.000330045464018662,2.5691871777903976e-06
1976-01-18,-0.0022570864428598405,7.26235582229288e-05,0.07403821939523916,0.0,0.0,262.40651098943795,-0.00046545798008773424,2.148747398678097e-06
1976-01-19,-0.0020044407211310517,0.00010648122764526206,0.07105442348577688,0.0012551029470090137,0.0012085454076953541,273.0405967710136,-0.00048697744819888467,0.0018943929681842747
1976-01-20,-0.002110930289176696,7.346522149342693e-05,0.06882517152220739,4.146819180558285e-06,0.0,267.76761175462764,-0.0006353474137457935,5.8306361114515845e-06
1976-01-21,-0.0032776663355436344,7.651119414922815e-05,0.06515544635230987,0.0,0.00012224403321211777,272.82425633372117,-0.0006306781973058952,1.4203276636336457e-06
1976-01-22,-0.0013175526909437196,0.00011654216762957513,0.05929520097575015,2.921663503595853e-07,0.0019153842433569904,272.5551874474692,-0.00011646753233490568,6.201963200479561e-07
1976-01-23,-0.0025047091318961775,0.00014286505559761472,0.046101452832553486,0.0,0.0030289853718829035,276.6110379552813,-0.0002387957332021625,4.351138045421976e-07
1976-01-24,-0.0015289495946464269,9.766930246098158e-05,0.029706677296865717,0.0,0.0009904055459401613,275.3996462943791,-0.00034669583494013006,0.0
1976-01-25,-0.0017931543277334193,7.561590263550295e-05,0.0322457833156937,0.004113726085466923,0.0,272.88598498289457,-0.0002942239656486613,0.004119041565814946
1976-01-26,-0.002472075987308421,7.607050757994628e-05,0.051300139492349975,0.00040515265867459375,0.0,268.88269882632807,-0.00040400987773230593,0.0004061319611239547
1976-01-27,-0.0021355392647087047,7.830631924185525e-05,0.049179394473224905,5.976580840381073e-06,7.422518071431314e-05,266.5938530840905,-0.0003040255198451075,8.571432966986089e-06
1976-01-28,-0.0032832833561455294,0.00012134809757511462,0.04561563764947268,9.667041998708528e-06,0.001975037795018385,271.7508160709556,-0.0003086044461385027,4.726106425151199e-05
1976-01-29,-0.0030907846442730885,8.981163595236986e-05,0.03272449042353684,0.0,0.0005468205215140461,275.02220524738607,-0.00043636284363514176,4.351138045421976e-07
1976-01-30,-0.0038113397763587156,9.955487043037347e-05,0.025918871040366904,0.0,0.0009584796885543118,276.41241993510295,-0.0007230171754478132,2.5629979063523933e-06
1976-01-31,-0.002679368271865947,8.577164162926495e-05,0.023176604626225495,0.0002712508972315865,0.0003201512955195552,273.0429558609472,-0.0005491065249882918,0.0002737841665332581
1976-02-01,-0.0054713662534474055,8.034884079679876e-05,0.021047518498403153,4.442458484262069e-09,0.0,274.20110773232744,-0.001059461240581969,0.000120715900481596
1976-02-02,-0.0025778803011525337,7.972078739853043e-05,0.040119427269013665,0.006922943613852197,0.0,265.4386624422941,-0.0003442896526711935,0.0069256333583430805
1976-02-03,-0.0018576945372443786,8.97469845685092e-05,0.0748758117712047,7.672703521136933e-06,0.000433204742065513,265.3749520986901,-0.0003510737449674471,9.861450277227365e-06
1976-02-04,-0.0023403419264710103,8.08868763068568e-05,0.06007310002599525,4.143565361937525e-06,0.0,270.38008101809544,-0.0004389715512115476,6.4594969905472045e-06
1976-02-05,-0.0021706110069033514,8.180400160757191e-05,0.06554385189208257,0.0029580552203982485,0.0,267.77007149091736,-0.0005093426601347014,0.003036810545258023
1976-02-06,-0.0022953518412329936,8.204725443148147e-05,0.07381765146873143,9.73734905056775e-05,0.0,265.5771804170388,-0.0005262446823843661,0.00010137836871905545
1976-02-07,-0.0034731819216367826,8.263870569048931e-05,0.07059602516432711,0.0,0.0,265.2633842948783,-0.0006635879862011011,2.1445065385705675e-06
1976-02-08,-0.0033269643039839374,0.00012440371215874713,0.06301243419953209,0.0,0.0018718160303731232,273.2739726750538,-0.0004521626431275817,2.15348956089656e-06
1976-02-09,-0.0036461177595796435,0.00017409924411093705,0.04647136287043227,0.0,0.0040021368805418685,275.676595623268,-0.0003125071957202731,2.578858754986868e-06
1976-02-10,-0.009062396213013859,0.00016653736963629086,0.01094955471535205,0.0,0.0034949102649820475,286.95978967617896,-0.001529789919867023,8.643772844152409e-07
1976-02-11,-0.0036588571766481047,8.735993010475037e-05,0.0013193458017676768,0.0,0.00011123158037662507,277.4514203051762,-0.0009707449014014739,1.293307946070854e-06
1976-02-12,-0.005697513739586727,8.730725808577104e-05,0.0005635688224153299,0.0,8.998370983383873e-05,279.84015729862244,-0.0011346264909986084,6.560044293274216e-07
1976-02-13,-0.003541708696441005,8.640783621453134e-05,2.574863989156269e-05,0.0,2.5737303543218323e-05,280.1238618840509,-0.0009314715497049632,1.284479992591514e-06
1976-02-14,-0.003963805535897852,8.908947415105375e-05,-7.27919033709973e-24,0.0,3.1021607910248052e-06,275.66558395675867,-0.0008791917071755771,0.00021986552849517687
1976-02-15,-0.005811464738718329,0.00012777857283219934,-7.27919033709973e-24,0.0,9.538140977980196e-06,286.5662806381162,-0.0017588910581992274,0.0022650334532369884
1976-02-16,-0.0032731417613020984,0.0022829923772131914,-7.27919033709973e-24,0.0,2.536916052806399e-07,283.51823897993575,-0.0013687494883244053,0.01692545937759109
1976-02-17,-0.003158887851578242,8.915609110697919e-05,-7.27919033709973e-24,0.0,3.222608523785325e-08,278.76202002155316,-0.0007317518805437548,2.4466421067182978e-05
1976-02-18,-0.0038609740169928035,0.0007530696517430949,-7.27919033709973e-24,0.0,1.259692637465642e-08,281.68671409303215,-0.0010704428369242454,0.007622691717901117
1976-02-19,-0.0076315288768945095,9.227848201724511e-05,-7.27919033709973e-24,0.0,1.401134140776228e-09,280.83842663416465,-0.0015902968966891849,4.471197880516043e-07
1976-02-20,-0.00613597217356245,9.403440191571513e-05,-7.27919033709973e-24,0.0,0.0,279.79270851874173,-0.001469004758153901,8.269905356785524e-07
1976-02-21,-0.002911621249827047,0.0026352855770345684,0.00011822614936125969,0.0005038060354145242,8.861675406947281e-08,282.0898797040318,-0.0010829741341093434,0.017181737227209046
1976-02-22,-0.005422907504593413,0.00010465072225546881,0.006710748338161023,0.0008037626185519172,0.00023075114809468044,273.6338914326098,-0.0011962358997520493,0.0008061224893479038
1976-02-23,-0.005033947049296477,0.00011121998283739824,0.005207753082293524,0.0,0.000373817203357258,275.32794926779934,-0.0013097670367535426,1.2974733569256755e-06
1976-02-24,-0.010659213664272464,0.00011507409779145758,0.002383888865678847,0.0,0.00040956402658991214,284.3873913391531,-0.002176617317021212,1.7055312468983175e-06
1976-02-25,-0.011517883250207615,0.00011223437739353554,0.0005329605800653595,0.0,0.00013319850499192236,286.8144904673277,-0.0021994003657510577,7.8743184270745e-05
1976-02-26,-0.004909861135610286,0.00011133186107438306,-7.27919033709973e-24,0.0,2.1184105658488695e-05,282.71819624897984,-0.001566938428397485,2.1471696059319693e-06
1976-02-27,-0.008491038107404524,0.00011347741579201983,-7.27919033709973e-24,0.0,9.914109758939762e-06,285.7211531618134,-0.0021596122001847273,8.508416158292675e-07
1976-02-28,-0.006836043361992761,0.00011547502136910451,-7.27919033709973e-24,0.0,1.92335542829279e-06,283.8399174622816,-0.0016764746945676745,1.2957523836121254e-06
1976-02-29,-0.00491952416677951,0.0001196681178189854,-7.27919033709973e-24,0.0,6.811205237944497e-07,286.0374821477608,-0.0009544639833231662,0.00020170320313982158
1976-03-01,-0.0032209299916464594,0.000276652435355433,-7.27919033709973e-24,0.0,6.79649664968943e-08,282.09481385288257,-0.001387966644025529,0.008084628355879926
1976-03-02,-0.005704327023284321,0.00012212439229356627,-7.27919033709973e-24,0.0,7.430659258429381e-09,291.05904393980916,-0.0015134984235579746,7.490949718252858e-05
1976-03-03,-0.0031427449136706815,0.00018410857454765716,-7.27919033709973e-24,0.0,7.736119782010927e-10,280.87324763392667,-0.0010046816502370724,0.0035763486196354563
1976-03-04,-0.0018836879395546125,0.002104385359189515,-7.27919033709973e-24,8.576136221860183e-08,8.037264015585343e-08,280.01260697721233,-0.0014637672241093217,0.020386528310078776
1976-03-05,-0.006401851667014886,0.0016583836439884073,-7.27919033709973e-24,2.9425809090150224e-07,1.0269449993888327e-08,275.68076274484235,-0.0015367749387833313,0.006845727833732245
1976-03-06,-0.005470558602542164,0.00014263112596012056,-7.27919033709973e-24,0.0,3.877356515636207e-08,273.02504617347654,-0.0013545183730502605,2.5706464725772094e-06
1976-03-07,-0.004581655091780393,0.0001514523212072471,-7.27919033709973e-24,0.0,8.837437778445702e-08,275.85630216275524,-0.0014550676569342615,1.2776973790096235e-06
1976-03-08,-0.004325009457461549,0.00015915959489111808,-7.27919033709973e-24,1.1687185250076595e-09,2.5735049111745365e-08,275.75433959439624,-0.0009958767456644997,4.51099465789316e-05
1976-03-09,-0.004984339476694186,0.00016469916132894643,-7.27919033709973e-24,0.0,5.454462479780065e-08,277.7245457366472,-0.0015517856108951062,1.7106531231547706e-06
1976-03-10,-0.00227835940432846,0.00021993054106911238,-7.27919033709973e-24,0.0,2.6651430682490004e-08,279.3646794102126,-0.0010572596504593705,0.0029426865611469474
1976-03-11,-0.003755632967234933,0.0001789425199257074,-7.27919033709973e-24,0.0,1.4067785200163221e-08,277.81057918092995,-0.0010112155952661857,0.00035926864128072773
1976-03-12,-0.006752380672941872,0.0007223157002964123,-7.27919033709973e-24,5.642785533014253e-07,2.994841220332127e-09,282.78660129041674,-0.002172344163352368,0.009795932559360582
1976-03-13,-0.007849672925451011,0.00018202777746101966,1.7480062574272134e-05,7.244632471478985e-05,3.538577553422694e-06,272.7309833556078,-0.0014900364937948036,7.618097804234415e-05
1976-03-14,-0.005607927307725591,0.00018569657084351133,6.9630124777183605e-06,-5.976401548334622e-10,2.140513622930768e-05,276.263381827678,-0.0016050478327295575,0.0
1976-03-15,-0.0036751637617109503,0.00018962054329122455,0.000664532503342246,0.0010446324386698678,6.858186394560572e-06,275.2650817524303,-0.0006673498769787118,0.0011441756678284643
1976-03-16,-0.005728044824379226,0.00019855927443546834,0.029835057839423647,0.004489833870886057,0.0002456125994204625,273.83471048551166,-0.0016142966511282482,0.004660055094436742
1976-03-17,-0.004621262922750225,0.0002237028457264212,0.028021120557598044,3.009357235648416e-06,0.0013638825359988341,274.34595085706167,-0.0013465916259801963,3.0093970783254048e-06
1976-03-18,-0.006902030498161249,0.00025495198852450667,0.016565731998291745,0.0,0.002647980645883317,282.60606021167126,-0.0019257264543796181,4.4067849842831365e-07
1976-03-19,-0.00896526997952113,0.00021381718695907457,0.001497120214089424,0.0,0.0007160638464007149,288.92290866736215,-0.0024125552528708803,3.2453188496689966e-07
1976-03-20,-0.009075275677091937,0.0002087267271762651,-7.27919033709973e-24,0.0,2.404927224611429e-05,290.2259040136672,-0.0022614695125138273,0.0007146379685839646
1976-03-21,-0.010408628977662525,0.00020050088777049128,-7.27919033709973e-24,0.0,1.3502019186920875e-07,280.85204634776943,-0.0021454379918741033,8.583068620282575e-07
1976-03-22,-0.0025061598568889127,0.0002455214393755119,0.007523462450794712,0.004044747102919323,0.0011871092273802255,275.8045281893572,-0.0011540776991854802,0.0056367254898197165
1976-03-23,-0.006986017280827658,0.00024351281065779367,0.0155661045194593,0.0,0.0019094170720288252,279.47204991826266,-0.0020978623459949005,1.302850213811332e-06
1976-03-24,-0.010783341851038943,0.0002211322227688822,0.0025089329647578736,0.0,0.0008256776314793212,286.94346255995447,-0.00210206454317625,2.3394821937472443e-06
1976-03-25,-0.006194349159212674,0.00020533962152008493,8.54419656120024e-05,0.0,4.6262225391818035e-05,284.1135832581999,-0.001935651346563018,1.937447382443256e-05
1976-03-26,-0.005142846089952133,0.00027109756932964087,-7.27919033709973e-24,0.0,7.4348194979516375e-06,290.4118620837932,-0.0014095881840947904,0.0037927259823873584
1976-03-27,-0.008410255539226023,0.000385832446569215,-7.27919033709973e-24,0.0,2.9563266325761933e-08,281.83778277990444,-0.0033012433276377266,0.008477956613456792
1976-03-28,-0.007596523154015635,0.00021990857447319918,-7.27919033709973e-24,0.0,2.63625712743205e-09,282.7477499031978,-0.0022171119397336792,0.0009486374406082401
1976-03-29,-0.0038743654594701887,0.00028302872457181287,-7.27919033709973e-24,0.0,1.4409768177651253e-09,284.8072733683595,-0.0017295488838684116,0.004379504316621782
1976-03-30,-0.006509947638673154,0.0004942319663025691,-7.27919033709973e-24,0.0,6.939266242232977e-10,283.51849804162555,-0.0016127102817417045,0.003925532421326255
1976-03-31,-0.007815019265746901,0.00021485787768202457,-7.27919033709973e-24,0.0,0.0,279.8225322140871,-0.002189186843254881,0.0006175203543335125
1976-04-01,-0.008124503846580757,0.00020755115571081533,-7.27919033709973e-24,0.0,0.0,280.11755991350384,-0.0024147371607110466,3.3525499679489193e-06
