date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1982-11-10,-0.0006457348043719928,0.00019378517236974503,0.545655201099537,0.014995204916016925,0.0,263.6531037083378,-0.00018341433929486406,0.01501762641187775
1982-11-11,-0.0020206988478700316,0.0001925565716293123,0.5670727765118634,0.0007311384090118939,0.0,263.7433982707836,-0.00022291734348982571,0.000742534321337492
1982-11-12,-0.0019075480186276964,0.00019134564532174007,0.5561218261718749,4.698004987504746e-09,0.0,266.2339124891493,-0.00019007093893984954,4.361072152884541e-07
1982-11-13,-0.0033824431606464915,0.00019011890722645653,0.5449286566840277,0.0,0.0,269.4007383275915,-0.0001864662549148003,8.583068051848386e-07
1982-11-14,-0.001874221385353141,0.00018894287447134654,0.5348962854456017,0.0,0.0,268.6132620634856,-0.0001520269653863377,1.2844800494349329e-06
1982-11-15,-0.002046055305335257,0.00018779337406158445,0.5261092574508102,0.0,0.0,269.39308419404205,-0.0001693255319777462,1.2848253163610934e-06
1982-11-16,-0.002268122653994296,0.00018660835921764375,0.5158554642288773,0.0,0.0,269.89809578789607,-0.00017948107173045474,1.71742431120947e-06
1982-11-17,-0.0014267392870452667,0.0001855194154712889,0.5055258291739005,0.000124307701157199,0.0,269.93248257107206,-0.00011692296765330765,0.00013559859535234865
1982-11-18,-0.0003024987048572964,0.00018462782932652367,0.5289748580367477,0.023216896338595285,0.0,269.5090492954961,-8.311635659386713e-05,0.023391545812186602
1982-11-19,-0.001033774721953604,0.0001843237214618259,0.852968004014757,0.033950322721567415,0.0,267.88850493254483,-0.00033550030396630365,0.03466007045575578
1982-11-20,-0.0012042555751072036,0.00018226529161135356,0.8610487196180555,6.202137511637475e-05,0.0,264.50943291275587,-0.00011394342873245476,6.724124143223282e-05
1982-11-21,-0.0011898418888449667,0.00018123380011982388,0.8366242585358797,0.0,0.0,266.1506613978633,-0.00013899448482940596,0.0
1982-11-22,-0.00025753786580430137,0.00018023666408326889,0.8333011203342015,0.008807038898683256,0.0,268.2432247444435,3.378440160304308e-05,0.008849791354603238
1982-11-23,-0.000929853485690223,0.00017919114066494837,0.8814896195023147,0.0022281800707181294,0.0,267.73692010950157,-8.356633285681406e-05,0.002237519497627242
1982-11-24,-0.001087208009428448,0.00017816863126224937,0.8558633309823495,0.0007468793955114152,0.0,267.1140348928946,-0.0001279951926941673,0.0007513957361147226
1982-11-25,-0.001731656864285469,0.00017716536919275917,0.8299196596498845,0.0,0.0,267.60111442848483,-0.0001385912299156189,1.2854344542271669e-06
1982-11-26,-0.0018008590779370732,0.00017614422572983637,0.8124489113136573,0.0,0.0,268.75549361617476,-9.984780465149216e-05,4.351138045421976e-07
1982-11-27,-0.0016183172870013448,0.00017517709897624123,0.7969547978153935,1.5217459036244286e-05,0.0,270.3193991484465,-9.479345495088234e-05,1.6162089084698693e-05
1982-11-28,-0.0005686159556110701,0.00017422220359245938,0.7848581949869791,0.0019644632935523986,0.0,268.0941536090991,-3.7001285495029554e-05,0.0019767330330031046
1982-11-29,-0.00037755744738711254,0.00017348519629902307,0.8988616943359374,0.02379371263086796,0.0,267.4846516361943,-7.710523592929046e-05,0.023959167176670033
1982-11-30,-0.0005065176842941177,0.0001726938204632865,1.1704760516131367,0.04889291452450885,0.0,265.7158381144206,-0.00024368919225202667,0.04918346709588504
1982-12-01,-0.0007393486797809601,0.000171456527378824,1.3820843731915509,0.008769778265721269,0.0,262.20067795647515,-0.00019895507333179315,0.008778674320928478
1982-12-02,-0.001058797538280487,0.0001705233835511737,1.3528500027126735,0.00014119036495685577,0.0,261.76583459642194,-6.572627979848119e-05,0.0001446190808236578
1982-12-03,-0.0013732363159457842,0.00016963759230242837,1.3069878472222223,8.576135668489668e-07,0.0,270.0081512309887,-3.0468047286073366e-05,2.8645915676861476e-06
1982-12-04,-0.001658442761335108,0.00016874079075124529,1.2637498643663192,0.0,0.0,273.1903335995144,-7.427116700758537e-05,0.0
1982-12-05,-0.00191752016544342,0.00016781435244613225,1.2253480134186923,0.0,0.0,271.100336767126,-8.742023104180893e-05,4.276632239452738e-07
1982-12-06,-0.0012462572505076723,0.00016695035414563284,1.1921538176359954,0.0,0.0,271.5971391042073,-5.996645066059297e-05,2.5793910367610806e-06
1982-12-07,-0.0008997119135326809,0.0001660762975613276,1.162265579788773,2.5287560290760463e-05,0.0,264.91484742341214,-4.045613006585174e-05,2.878763554892632e-05
1982-12-08,-0.00045837598542372386,0.00016523641016748217,1.1460625542534724,0.0005030257730848259,0.0,258.74470171045374,-1.0834815394547252e-05,0.0005081250353087954
1982-12-09,-0.000858961438967122,0.00016440807117356192,1.1306969536675344,0.00019006199306911893,0.0,265.4627809171323,-1.3840873725712299e-05,0.00019294019374582503
1982-12-10,-0.0009641250181529258,0.0001635547520385848,1.108514517324942,4.662159416410658e-06,0.0,267.96310954623755,1.949102669540379e-05,6.626504933946206e-06
1982-12-11,-0.0014385715954833558,0.00016273738195498786,1.0852631745515047,2.404985328515371e-07,0.0,267.13688641300905,-3.7530250847339626e-05,1.091758307817751e-06
1982-12-12,-0.0012892345587412516,0.00016190931200981142,1.0642381456163195,0.0,0.0,269.9717163792363,-4.323249061902364e-05,8.487590434924641e-07
1982-12-13,-0.0010785197425219747,0.00016110605663723415,1.0569561993634258,0.0021449897438287737,0.0,265.12497226573805,-7.472926129897436e-05,0.002155884024067392
1982-12-14,-0.0011571781916750801,0.000160290797551473,1.0481956199363425,2.0163713230027095e-05,0.0,265.3718921096237,-8.056774838931031e-05,2.3328761202871343e-05
1982-12-15,-0.0004924825289183192,0.0001595142400927014,1.0363340024594907,0.0010654667599333657,0.0,267.30565041436085,-1.3673711671597427e-05,0.0010963547146073122
1982-12-16,-0.0012091306348641713,0.0001587243543730842,1.0334277117693866,0.001159047687219249,0.0,270.0880002198396,-8.068767427984211e-05,0.001171554128226641
1982-12-17,-0.0007088697204987208,0.00015795644786622789,1.0230818006727431,0.001992895433472262,0.0,266.97303367897314,-6.847018117292058e-05,0.0019992422183627745
1982-12-18,-0.0014107311765352883,0.0001571487221452925,1.0176029911747686,5.239289667871263e-06,0.0,268.9213680832474,-0.00010271334192819067,5.358291996849907e-06
1982-12-19,-0.0014548790951569874,0.00015639857285552555,1.0034462257667822,0.0,0.0,271.3260454954925,-9.955295568539037e-05,1.906603358747816e-06
1982-12-20,-0.00037289241121874915,0.00015565136240588292,0.9961664270471643,0.0042489177133474085,0.0,268.23807282624415,3.0735536064538695e-05,0.004255905958339351
1982-12-21,-0.0007042460350526704,0.00015492373042636447,1.0448889838324653,0.007217946886602375,0.0,266.964264622441,-8.627848906649482e-05,0.007230847273283163
1982-12-22,-5.747030178705851e-05,0.00015525399810738033,1.3570038972077545,0.08128898327963219,0.0,267.7506186732539,3.478003976245721e-05,0.08220436221292604
1982-12-23,-0.0008912850792209308,0.00015407908293935986,1.89328692400897,0.032806454060806164,0.0,263.14772122701015,-0.000312553141783509,0.03336774437737201
1982-12-24,-0.00065753021174007,0.00015274998214509752,1.84951171875,5.661738622519705e-05,0.0,256.32162775110316,-7.910200705130895e-05,6.18671430250591e-05
1982-12-25,-0.0010399793999062645,0.00015203311211533016,1.8049738000940392,8.381903171539307e-09,0.0,260.61191691645865,-8.000944637589984e-05,1.2932048321090406e-06
1982-12-26,-0.001031926522652308,0.00015133155716790092,1.7718282063802084,0.0002673225063416693,0.0,267.69527151319716,-2.827450322608153e-05,0.00027198054714037625
1982-12-27,-0.0012870680540800093,0.00015061948862340715,1.7323751944082755,0.00012284937418169443,0.0,265.7746629644323,-2.1291767350501483e-05,0.00012448239657116586
1982-12-28,-0.001072729316850503,0.0001499377191066742,1.6892903645833333,1.325396200021108e-06,0.0,262.38164128903986,-4.319992796000507e-05,2.7803910307334767e-06
1982-12-29,-0.0007273116666409704,0.0001492457671297921,1.666102995695891,0.002363547848330604,0.0,263.5342764112685,7.495529846184783e-06,0.0023667432781836494
1982-12-30,-0.0009798362023300596,0.0001485645357105467,1.6513813160083912,2.235277659363217e-07,0.0,260.4032171178747,-7.724803096304336e-05,1.066177981101646e-06
1982-12-31,-0.0013590495412548382,0.0001478999439213011,1.6238775182653356,0.0,0.0,263.5591836152253,-5.464304186817672e-05,8.52346317969932e-07
1983-01-01,-0.0017976141224304836,0.00014720703992578715,1.5989159478081598,0.0,0.0,264.34401400530777,-3.817492785553138e-05,1.2818844083994918e-06
1983-01-02,-0.0010276642110612657,0.00014656252331203887,1.5765920003255207,4.277150664064619e-07,0.0,266.20189613059716,-2.1883757371041506e-05,2.1524726093957725e-06
1983-01-03,-0.0016377507605486448,0.00014591171509689756,1.5546065719039353,4.58013266324997e-05,0.0,267.47210518165866,-4.065306081126134e-05,4.726321472187718e-05
1983-01-04,-0.0019549041572544308,0.00014523822400305006,1.5303900824652776,0.0,0.0,270.04520434626824,7.418998413615756e-06,4.3233046653767815e-07
1983-01-05,-0.0014681498416595988,0.00014460037151972454,1.5032605206524883,0.0,0.0,270.45936997025103,-1.6291160136461254e-06,1.7180323084176052e-06
1983-01-06,-0.0018396468833088875,0.00014395933184358807,1.4752146402994788,0.0,0.0,271.5929286532932,-5.166785688036019e-05,0.0
1983-01-07,-0.0015320202128754723,0.00014340442915757498,1.448619588216146,0.0,0.0,271.9713162033646,-5.7183943378428616e-05,0.00011314344074991016
1983-01-08,-0.0020150881674554613,0.000142674520611763,1.4238263165509257,0.0,0.0,272.37363761619287,-9.255829370684094e-05,1.2862984135608713e-06
1983-01-09,-0.00325715732243326,0.00014202909337149725,1.4016785798249423,0.0,0.0,271.31231286790637,-0.00014050020318892266,2.133845555363223e-06
1983-01-10,-0.002254082303908136,0.00014142013258404204,1.3821128562644676,0.0,0.0,270.4653013582583,-0.00012987229921337633,2.1621683004013903e-06
1983-01-11,-0.002336870278749201,0.00014074833856688604,1.3648860224971064,0.0,0.0,270.6869504575376,-0.00011893106986665065,0.0
1983-01-12,-0.002426988403830263,0.00014014144738515218,1.3498148600260416,0.0,0.0,271.18963719120734,-8.216363170908556e-05,1.2759287528751884e-06
1983-01-13,-0.0025260505369967884,0.0001395605504512787,1.3363121880425346,0.0,0.0,272.0544294710512,-3.359818624125586e-05,4.462819624961867e-07
1983-01-14,-0.0025349420805772143,0.0001389639245139228,1.3234023482711226,0.0,0.0,270.2977029729772,-3.572529078357749e-05,1.7256285218536505e-06
1983-01-15,-0.002040517640610536,0.00013838493161731297,1.3111374466507522,0.0,0.0,271.9627553162751,-2.7280637166566314e-05,8.468222745250387e-07
1983-01-16,-0.0007175180026226574,0.00013784840703010557,1.3225374575014468,0.007986062361548344,0.0,269.0855797944246,1.097139385011461e-05,0.008012731787231234
1983-01-17,-0.001161055453121662,0.00013727276689476438,1.3646137378833914,0.0012233899492356513,0.0,265.71736082854096,-7.27419844932026e-06,0.0012393690739170575
1983-01-18,-0.0007570896918574969,0.00013668599228064217,1.3532491048177084,0.0018887895262903634,0.0,267.15010544105814,-1.9675094841255082e-05,0.0018931888028507475
1983-01-19,-0.0008018445637491016,0.00013619847595691678,1.5052163583260993,0.023266138891792954,0.0,263.93447792618366,-0.00011138402494705387,0.023328794934022627
1983-01-20,-0.0010796872071093982,0.00013557208908928763,1.5520067003038194,6.358641096287302e-05,0.0,259.19316125092683,-6.223089423858455e-05,6.451813711060417e-05
1983-01-21,-0.0011460752950774298,0.00013501933879322476,1.5342993842230903,8.56699835922983e-05,0.0,260.4513981289334,-1.5065229187409084e-06,8.963404420051626e-05
1983-01-22,-7.206480950117111e-05,0.00013463364707099067,1.5564544677734373,0.025280711468723085,0.0,264.59421804922596,9.228115539169974e-05,0.025410036017625415
1983-01-23,-0.0008244413054651684,0.00013411069909731547,1.8570326063368054,0.015308810987820227,0.0,266.39767689175073,5.173722747713327e-05,0.015452320861994748
1983-01-24,-0.00029060507400168313,0.00013391698400179545,1.9911444769965276,0.04985672203410003,0.0,266.51777541549114,6.209401827719476e-05,0.05030294611031347
1983-01-25,-0.001467333961692121,0.00013289087348514135,2.1818393283420137,0.0003997402265667915,0.0,266.2706662919786,6.968812603089545e-06,0.0004015207289739919
1983-01-26,-0.0015587254530853697,0.00013234300745858086,2.1068256519458908,5.522635247972276e-05,0.0,268.7050336625841,-2.5399833814137512e-05,5.811378269224102e-05
1983-01-27,-0.0012484117100636165,0.00013208372725380792,2.2468959101924186,0.0503930216241214,0.0,268.1960177527534,-0.00016715987844185696,0.0506452858447119
1983-01-28,-0.00197475983036889,0.00013130203717284732,2.355719220196759,0.0011444582914312681,0.0,265.00074738396535,-6.077593554639154e-05,0.001152013649172861
1983-01-29,-0.0008749166917469766,0.0001308064493868086,2.4142825656467015,0.023604210745543242,0.0,264.3536097208659,-0.0001229398961489399,0.02361441636382753
1983-01-30,-0.0021948075542847314,0.0001302866886059443,2.4202506736472804,3.745396518045001e-05,0.0,262.2907960679796,-6.040013395249844e-05,3.8231040040651954e-05
1983-01-31,-0.002105632507138782,0.00012978042165438333,2.352551043475116,0.0,0.0,262.4741480368155,-3.028903673920366e-05,4.351138045421976e-07
1983-02-01,-0.0018926855797568958,0.00012927291293938955,2.3034449824580436,1.631884111298455e-08,0.0,262.92653552867745,-6.427326136165195e-06,2.061327298482259e-08
1983-02-02,-0.0012271507125761773,0.0001287832856178284,2.262790369104456,0.00013822294357750153,0.0,261.8134002120406,-1.499151500562827e-05,0.0001396473911073473
1983-02-03,-0.0008810202280680338,0.0001282924993170632,2.256744949905961,0.00351265591258804,0.0,261.90040883664733,-2.423354890197515e-05,0.003518320405918729
1983-02-04,-0.0008608606954415639,0.00012779500749376084,2.238027388961227,0.0016298354706830447,0.0,262.4440989176432,-2.4428653220335645e-05,0.0016418439232640796
1983-02-05,-0.0003806304393543137,0.00012732909785376654,2.2121860080295135,0.00526328385911054,0.0,263.2080319298638,1.865674275904894e-05,0.005270651893449161
1983-02-06,-0.0001740806425611178,0.00012683615916305116,2.2530389856409143,0.01231011791775624,0.0,264.4937637187816,3.300725689364805e-05,0.012322552750417042
1983-02-07,-0.00027613497028748196,0.00012656644814544252,2.411298737702546,0.030342034281541905,0.0,268.43473941661694,4.702522419393062e-05,0.03051431871191426
1983-02-08,-0.0008863145278559791,0.0001262289368444019,2.5837172896773724,0.03022519421453277,0.0,267.71958709999365,-0.00015367424736420314,0.030549505460870333
1983-02-09,-0.0016843727893299527,0.00012542005214426252,2.5534025969328704,0.00027647680706448024,0.0,267.12701909100565,-9.406645678811603e-05,0.0002813844216739704
1983-02-10,-0.001707619470026758,0.0001249441256125768,2.4663111933955437,6.729241253601179e-05,0.0,266.604382776331,-3.164829686284065e-05,7.12801597817108e-05
1983-02-11,-0.0019035831921630434,0.0001244747390349706,2.3983178032769095,2.674803965621524e-05,0.0,269.2501708984375,1.0191289604538018e-05,2.902087887074837e-05
1983-02-12,-0.0006235973702536688,0.00012421521047751107,2.355403306749132,0.013520411546859477,0.0,269.16279333609117,3.811022680666712e-05,0.013836225085094609
1983-02-13,-0.0013096129728688132,0.0001239365173710717,2.619696044921875,0.04089422521905767,0.0,267.62620907536257,-0.0001658755742634336,0.04121827524565889
1983-02-14,-0.003982341869009865,0.00012308466765615676,2.622093483253761,0.0,0.0,266.5744923061795,-9.61525546800759e-05,1.2703954439530207e-06
1983-02-15,-0.0023383389951454267,0.00012265389992131126,2.5561626293041084,0.0,0.0,270.308510462443,-1.781564981987079e-05,8.583068833445395e-07
1983-02-16,-0.0029825962252087064,0.00012219080494509804,2.498256881148727,5.7856635087066225e-05,0.0,268.7825184150978,-1.782653594596518e-05,6.0789915753250374e-05
1983-02-17,-0.0031611225257317226,0.00012174542579385969,2.448363014503762,0.0,0.0,270.23530351144296,-8.487717714160681e-05,1.7098292914852209e-06
1983-02-18,-0.0008873936409751575,0.00012148908442921107,2.4385329635054975,0.017864301469590928,0.0,268.51299648991335,-4.2413482959899634e-05,0.01803522159243458
1983-02-19,-0.003216816071006987,0.000120854957236184,2.513561898690683,0.00115028228610754,0.0,266.3446171089455,-5.4136376517514376e-05,0.0011528286668534646
1983-02-20,-0.003801513152817885,0.00012042129205332861,2.4680885597511573,2.3386544651455345e-09,0.0,269.9769602457682,-7.993527946786747e-05,2.142786968306609e-06
1983-02-21,-0.003701024709476365,0.00012001697387960222,2.4266893174913196,0.0,0.0,271.9603045428241,-6.99894011227621e-05,2.853102930657769e-05
1983-02-22,-0.003542830381128523,0.00011958455046017965,2.3873389350043404,4.65040405591329e-08,0.0,272.7548240661621,-4.670648680378993e-05,8.9779492782327e-07
1983-02-23,-0.0019757857339249714,0.00011916591061486138,2.348624787507234,1.9416378604041203e-05,0.0,272.27840670832876,-1.3024497052861585e-05,2.0490090052286783e-05
1983-02-24,-0.0019707442364758914,0.00011876051624615984,2.3199723985460072,0.0016779199346072143,0.0,268.69562475416393,-5.4136436018678876e-05,0.0017013094438716
1983-02-25,-0.0006124737155106333,0.00011834349069330427,2.299553539134838,0.008885946083399985,0.0,266.7202142503526,-7.434309356742435e-05,0.008903707307517076
1983-02-26,-0.0008061180719070964,0.0001180112361907959,2.4811638726128478,0.02342068679216835,0.0,266.5595383820711,-0.00011045337240729065,0.02352111202975114
1983-02-27,-0.0008304113729132547,0.000117579847574234,2.6009362114800347,0.024485326071994173,0.0,265.89551809805414,-0.00013500251289871005,0.02456236867484323
1983-02-28,-0.0002862222492694855,0.00011716058684719933,2.740029568142361,0.016858295009781917,0.0,267.4067760043674,3.640488204028871e-05,0.01691996471676652
1983-03-01,-0.00041924278355307047,0.00011684286097685496,2.831975640190972,0.026117482408881187,0.0,268.7640900788483,-7.810924823085467e-05,0.026258743035744676
1983-03-02,-0.0006985911064677768,0.00011634760432773166,2.953429723668981,0.02000509688837661,0.0,267.7394016124584,-0.00016771856591933304,0.020067036802343962
1983-03-03,-0.0008936989638540481,0.00011589593357510036,2.9845093903718163,0.010299407276842329,0.0,267.8250442928738,-0.00016818284315781457,0.01031869063533956
1983-03-04,-0.0016630990637673273,0.00011548399925231934,2.9271149811921293,0.001183274481445551,0.0,266.37598012288413,-0.00019002765054917998,0.0011902643574608696
1983-03-05,-0.0012961175085769757,0.00011507202353742388,2.8591953984013307,0.000995161777569188,0.0,266.926786521629,-6.122027213374773e-05,0.001001180393056226
1983-03-06,-0.0023807925689551565,0.00011469208531909518,2.803212822808159,0.0002396709389156765,0.0,268.84264782093186,-2.6946895134945705e-05,0.00025706846180860844
1983-03-07,-0.0016515318097339734,0.00011435593995783064,2.7673842818648726,0.0050199165733324155,0.0,269.9295008482756,-9.187321023394664e-05,0.005085819884490977
1983-03-08,-0.0024231570876306957,0.00011390224099159239,2.725501618561921,0.00031657459007369143,0.0,271.53636327672893,-4.033969404796759e-05,0.00031863418400917
1983-03-09,-0.00334172174334526,0.00011350872615973155,2.666755845811632,4.953621990150875e-06,0.0,273.0659863648591,-6.234956284364064e-05,5.340038074387444e-06
1983-03-10,-0.003172633238136768,0.00011318686107794443,2.614204576280382,1.2670022745927173e-06,1.0652778049310048e-06,272.4836404729772,-0.00010710141311089196,2.45148926675635e-06
1983-03-11,-0.00302679186893834,0.00011340288652314081,2.598119212962963,0.007256301161315707,9.818095713853836e-06,270.81861760174786,-0.00027274846668458644,0.007339217099878523
1983-03-12,-0.0024869063662158117,0.00011239668561352624,2.584459092881944,0.0011257163041995632,4.257696370283762e-07,270.50333100778084,-0.0001523809481619133,0.0011454648441724341
1983-03-13,-0.0005319969521628485,0.00011504772636625501,2.5924287018952548,0.021608484277708662,1.5975286563237507e-05,271.38619445518214,1.2933224853542117e-05,0.022543884650800313
1983-03-14,-0.0020681221245063674,0.00011273808777332306,2.730293556495949,0.010342909147342046,1.31349079310894e-06,267.93103715402106,-0.0003746343880063958,0.010735054023027461
1983-03-15,-0.0022525964925686516,0.00011122599244117737,2.6958954987702546,0.0003831841051578522,0.0,264.59495090908473,-0.0002846917085763481,0.00038836275495744607
1983-03-16,-0.003176029585301876,0.00011086418396896785,2.664387794777199,1.3730995770957734e-05,0.0,267.5670489134612,-0.00018346949687434567,1.5309984010198402e-05
1983-03-17,-0.0017294061266713671,0.00011054879675308864,2.795036824544271,0.021502633289330535,0.0,265.76012368378815,-0.0001388304375319017,0.021542009569748187
1983-03-18,-0.001347941698299514,0.00011015379180510839,2.8646209716796873,0.010226535021016996,0.0,264.66045399418584,-0.0002106039577888118,0.010235154215014416
1983-03-19,-0.0020004333307345706,0.00010977470212512545,2.8843691225405097,0.0004958415403962136,0.0,263.456460486518,-0.00013617887679073546,0.0004994876638900476
1983-03-20,-0.0018080677009291119,0.00010944145421187083,2.8484315095124417,0.0011789203104045653,0.0,265.81141827901206,-7.43327144947317e-05,0.001186354233900349
1983-03-21,-0.0012748006938232317,0.0001090967406829198,2.928230568214699,0.018314549026803836,0.0,265.6254279807762,-0.0002094919534607066,0.01832798603133041
1983-03-22,-0.0008046563093860944,0.00010873658789528741,2.986715246129919,0.00881996202386088,0.0,263.7861529173675,-0.00014035944412979813,0.008829106880625659
1983-03-23,-0.0018942739193638163,0.00010838653478357527,3.0249425817418985,0.0022479114536609916,0.0,263.58016682377564,-0.0001477697967655129,0.0022539272949428676
1983-03-24,-0.0010952831970320808,0.00010807199610604181,3.1745203088831024,0.02589174691173765,0.0,263.6357162616871,-0.00022206030941257873,0.025915521595622215
1983-03-25,-0.0012429182728131611,0.00010769160257445441,3.216607779043692,0.002930360473692417,0.0,262.6043971026385,-0.00011534051090064977,0.002943279345796175
1983-03-26,-0.0025774932776888213,0.00010735289090209537,3.181747888635706,0.0005914557828671403,0.0,263.4512845781115,-6.739861952761808e-05,0.0005966979820944591
1983-03-27,-0.0009251671325829294,0.00010704083575142754,3.156361897786458,0.0055930962061716445,0.0,266.98643920333296,-4.3189375557833255e-05,0.005610578250835058
1983-03-28,-0.0019662298262119295,0.00010670100649197896,3.125590797706886,0.0009141267794701789,0.0,268.05502049481424,-0.00011841266985154812,0.0009418092239583429
1983-03-29,-0.0022023924109008572,0.00010634515848424698,3.067062830041956,3.221955978208118e-05,0.0,269.9177315464726,-3.6597355372375904e-05,3.565604464357521e-05
1983-03-30,-0.0039525351176659266,0.00010600445999039542,3.008454386393229,3.749090764257643e-08,0.0,272.8449805506953,-0.0001108122549744116,9.032108260321871e-07
1983-03-31,-0.0037819612357351514,0.00010570685068766276,2.9575258608217596,0.0011940278733770053,0.0,270.6561949270743,-0.0004048093946443664,0.0012070736123406158
1983-04-01,-0.004258413302401701,0.00010531793038050335,2.913685099283854,0.0,0.0,270.63535053111883,-0.0001616238435316417,8.584464694649796e-07
1983-04-02,-0.003057122209833728,0.00010502032107777065,2.8717675103081595,8.671234051386516e-06,0.0,270.65499449835886,-0.0003041492102460729,1.1771237915228184e-05
1983-04-03,-0.0024607571048869026,0.0001046975039773517,2.8351333053023726,0.0007148692280881935,0.0,264.5788840964988,-0.0005672717570430703,0.0007190375691859825
1983-04-04,-0.002583406161930826,0.00010437282423178354,2.8169106942635995,0.0005613441268603007,0.0,261.4119634416368,-0.0005627070915781788,0.0005664542316822007
1983-04-05,-0.0020868657363785634,0.00010406093464957344,2.8027410436559603,0.0008082236991160445,0.0,261.7388171725803,-0.00037288262715770137,0.0008159670027010988
1983-04-06,-0.002586627917157279,0.00010373360580868191,2.789767795138889,8.943897361556689e-05,0.0,261.9467452155219,-0.000284269201155338,9.076540881728256e-05
1983-04-07,-0.0030602583247754307,0.00010341910852326287,2.7714659514250575,2.956638733545939e-07,0.0,263.5247411374692,-0.00026334523119860226,8.921686724110915e-07
1983-04-08,-0.004355855762130684,0.00010309136576122708,2.7536834716796874,4.994372526804606e-07,0.0,267.11741033483435,-0.00010952557074940868,1.4521595454810823e-06
1983-04-09,-0.00344075086630053,0.00010280124843120576,2.7350895634403933,0.00013785157352685928,0.0,269.0909908012107,-0.00026801729109138245,0.00014570575651002096
1983-04-10,-0.00182873136881325,0.00010251452525456745,2.714927955910011,0.0018041740585532451,0.0,267.8186088703296,-0.00034979509655386204,0.0018257152950556903
1983-04-11,-0.0018793668184015483,0.0001021816912624571,2.725493593569155,0.004021533350977633,0.0,264.6093042020444,-0.0005170041151965659,0.004034902164015522
1983-04-12,-0.0019400242095192275,0.00010187358905871709,2.7330373128255205,0.002883439386884371,0.0,262.41819880450214,-0.0004935760982334613,0.0028903897850682367
1983-04-13,-0.0022344487615757512,0.0001015659835603502,2.7450025770399304,0.0010042518687744936,0.0,262.50099719012223,-0.00023369535079432858,0.0010157551486271485
1983-04-14,-0.00307371752957503,0.00010127479003535377,2.7303141276041663,0.00016424588652120696,0.0,263.53532572145815,-0.0002713250694796443,0.00017059354318512811
1983-04-15,-0.003137832921412256,0.00010096310741371578,2.7142735234013307,0.00017187117288510004,0.0,266.12676462244104,-0.00021636295132339002,0.00017738470593392383
1983-04-16,-0.004055842301911778,0.00010067526664998796,2.696848890516493,6.569253487719429e-05,0.0,269.23583063196253,-0.00022060655885272553,6.832590467461664e-05
1983-04-17,-0.004318774843381511,0.00010037182105912102,2.6761390968605325,0.00017653437745239998,0.0,270.63541484408904,-0.0002792419891597496,0.0001994748909244966
1983-04-18,-0.001321888921989335,0.00010018299023310344,2.7170614737051504,0.015809466234511797,0.0,269.77166103786897,-0.00019954059324744672,0.015884501155811546
1983-04-19,-0.002702495145301024,9.9798623058531e-05,2.7711785210503472,0.0010918185839222537,0.0,269.951137387311,-0.0002338095128329264,0.0011163656082418228
1983-04-20,-0.0016172066537870303,9.955743120776282e-05,2.7698163067853008,0.007315555773675443,0.0,270.2376974882903,-0.00014137292746454477,0.00737802627421868
1983-04-21,-0.002259591014848815,9.926698274082606e-05,2.789047241210937,0.0024979712027642462,0.0,269.5112686298511,-0.0002200280574874746,0.0025773544691989826
1983-04-22,-0.0030571802829702697,0.00010087485942575666,2.772370288990162,0.0008031841574443712,3.215779239932696e-05,271.4402213909008,-0.00021265507675707337,0.000823744262051049
1983-04-23,-0.0034960395346085235,9.906718300448523e-05,2.7412664342809605,2.5903061032295224e-05,7.229857146739958e-06,270.76539081997345,-0.0005379374966853194,2.8850775442555867e-05
1983-04-24,-0.001623666017419762,9.85751963324017e-05,2.7973612467447913,0.016911117970529528,0.0,268.6715038158276,-0.0004908988950774074,0.017051277807459225
1983-04-25,-0.0030082523822784423,9.804885420534344e-05,2.847846589265046,0.00398009925459822,0.0,267.97260082386157,-0.0004118928039032552,0.004000357245268383
1983-04-26,-0.0030444102982680006,9.775434931119283e-05,2.830435632776331,0.00013988147386246257,0.0,268.29037711532027,-0.00038021617931210326,0.0001425510515357726
1983-04-27,-0.002451645251777437,9.748517639107174e-05,2.811656584563079,0.0012496720378597577,0.0,268.50447201199006,-0.00031830922234803437,0.0012704759007899865
1983-04-28,-0.001984896510839462,9.742341935634611e-05,2.9059014214409724,0.02692316833676563,0.0,269.8466204184073,-0.0002642671267191569,0.027082402134844107
1983-04-29,-0.0027287569517890613,9.696847862667507e-05,3.0113278989438657,0.004891562275588512,0.0,269.2577187573468,-0.00041613329926298723,0.004947818153332012
1983-04-30,-0.0026236155794726475,9.667331145869361e-05,3.0747172037760415,0.013482576236128805,0.0,267.4752962324354,-0.0004697724478319288,0.013526319464127332
1983-05-01,-0.002718747013972865,9.636357426643371e-05,3.0918193675853587,0.003195454356157117,0.0,267.038983380353,-0.00038218721229996947,0.003209923331931227
1983-05-02,-0.003165665724211269,9.606070816516876e-05,3.0701552779586225,0.0006146652313570181,0.0,268.1404639208758,-0.00020603991837965117,0.0006190968883907367
1983-05-03,-0.00488647251493401,9.580295946862962e-05,3.0359832763671872,0.0,0.0,271.32431088200326,-8.71834060591128e-05,1.272807518641154e-07
1983-05-04,-0.002908896096050739,9.565469291475085e-05,3.0056386311848957,0.002201234973553154,0.0,271.46074474476,-0.0002710160721714298,0.0023380065128384957
