date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-01-12,-0.0009418199532003579,2.5246660589376608e-05,0.3087328053670996,6.705130956282345e-07,0.00014130402245689263,267.1567690649907,-9.856884611937312e-05,2.9640855367500263e-06
1966-01-13,-0.0010794396801189583,2.8142025187831475e-05,0.30448738891363036,0.0,0.00036137062572025644,267.48082277811926,-8.982780127994504e-05,1.2917714536363233e-06
1966-01-14,-0.0011172612896706807,3.3715598651175796e-05,0.29889284916205533,8.996549714375486e-07,0.0007941352155670291,270.03314188961133,-7.985205690210604e-05,1.329980104153089e-05
1966-01-15,-0.0007801633911805611,2.637172988720415e-05,0.2917995942537776,0.0008028569808807761,0.0002200214389191268,269.76949496038213,-0.00011247560198900557,0.0008286893288199509
1966-01-16,-0.0008322582377769597,2.325926979840682e-05,0.2967189678035089,0.0005960783314796466,7.58391391009255e-07,265.88486491174325,-0.00018277867279806742,0.0006050563228656614
1966-01-17,-0.0010224948127943987,2.3418992655383763e-05,0.29376291028653734,0.0,1.2972740234691545e-05,262.8598725373079,-0.00015379940273516196,1.72393600905707e-06
1966-01-18,-0.0011753526397466614,2.468394671687459e-05,0.2908788809163593,3.9396055640657676e-08,0.0001040286521387987,263.2052965636492,-0.00015136122433210785,9.037556499978691e-07
1966-01-19,-0.0009065889709160163,2.6125561017471548e-05,0.28768241701883723,1.3738326925640525e-05,0.00020921643283455351,266.30333276364,-9.153373309770498e-05,1.4603236098211989e-05
1966-01-20,-0.0008976027664690999,2.3184730858664963e-05,0.28942353728164383,0.0009233554550703546,0.0,264.55155815174373,-0.00025734576080931976,0.0009273992503621068
1966-01-21,-0.0011672588543070672,2.3226548691867753e-05,0.2895367243694621,3.5457654941050674e-08,3.93592093794279e-06,259.08597397622736,-0.00014211603728193984,3.2946235387811284e-08
1966-01-22,-0.0012929014664287155,2.3660372188892757e-05,0.28725258409715915,1.1440556272728795e-05,3.544714626384934e-05,261.9547286131627,-0.00022818485780577472,1.1805633565403506e-05
1966-01-23,-0.0009818598281645598,2.4732855177417246e-05,0.2972462694404438,0.0017914411229498829,0.0001065228141924095,265.50285230037315,-0.00017158935053229984,0.0017953720295090583
1966-01-24,-0.0009538841781915981,2.4169668395615167e-05,0.29915455060621754,5.878081870170611e-08,7.012698250405351e-05,263.21280641377786,-0.00011019571171292207,1.7725720382247771e-06
1966-01-25,-0.0010925335642036973,2.6422758909194238e-05,0.29624154382811985,8.240519857705423e-09,0.0002200949017642989,264.8392716382008,-8.139421657700717e-05,1.2941432728769405e-06
1966-01-26,-0.0013411288381779537,6.75425087053751e-05,0.2924909641154572,0.0,0.0003741644021656047,263.7867796868136,-0.00011845692022294498,8.576933510084928e-07
1966-01-27,-0.0017932814999447948,4.590395630936155e-05,0.2873400180586088,0.0,0.00043982437152693396,267.37949486837806,-0.00020516568643108926,0.0
1966-01-28,-0.0017231797762945593,4.975698031342005e-05,0.2812714513425646,0.0,0.000549404502550544,268.6984695452306,-0.0002006898559396475,1.7152596001324127e-06
1966-01-29,-0.0016385779366098997,8.741496776556133e-05,0.2751177125972812,0.0,0.0007173140874583961,268.63391137301437,-0.00024347261726940576,3.4362523706477077e-06
1966-01-30,-0.001384731667533845,3.693227047917336e-05,0.2679779934887937,0.0016900805350937506,0.0002184502448346703,269.0732255971269,-0.00033802861938554636,0.0017024053303358014
1966-01-31,-0.0008858940608337091,2.385336436573751e-05,0.3164311970559809,0.007367123542637782,5.570270553342689e-05,268.7767756263986,-0.00018239064205739875,0.007374063469311171
1966-02-01,-0.0009899977477892783,2.4870194664911378e-05,0.32591710740621427,2.39955707526048e-05,0.00012339613405482706,266.1157520193431,-0.00010908078530297654,2.7315158627316555e-05
1966-02-02,-0.0012436779172632078,2.5840005128581723e-05,0.3223078120920297,8.001581605501985e-05,0.00018649502168442475,266.14570136616777,-9.030402941681628e-05,8.092728230777295e-05
1966-02-03,-0.001496624184216252,2.949455482250805e-05,0.3182772627481513,0.0,0.00043908784654325054,265.3869152831209,-8.652503247336473e-05,4.4107436991680515e-07
1966-02-04,-0.0019234291334115597,7.055211553964947e-05,0.31205005644466766,0.0,0.0007519568985903027,270.20816348407254,-0.0001998750868697515,8.665803648000292e-07
1966-02-05,-0.0018245741568335577,4.3138153798319437e-05,0.3031499454109394,7.774064112895183e-07,0.0009829051851358757,271.85186516966326,-0.00021901251516644348,4.360135170769098e-05
1966-02-06,-0.0005954222119960588,3.5896927437590474e-05,0.29685747208166996,0.0050669609754825816,0.00046570929437905875,271.2946341410294,-8.777871314524304e-05,0.00570634699921926
1966-02-07,-0.000620204567523684,2.896629404920459e-05,0.37941787439041336,0.013615757896396782,9.384022339235683e-05,271.8706026570141,-0.00010942213488801068,0.014118405368580294
1966-02-08,-0.0007432037808207374,2.286457126251924e-05,0.4128685781523735,0.003203894413611565,0.0,266.2778734348909,-0.0002594422023763723,0.0032101942611001792
1966-02-09,-0.0007547204205188363,2.287171610875975e-05,0.42319036704431556,8.42443842622326e-05,1.1931622127149716e-06,262.81943748411925,-3.51762852031148e-05,8.651674241409408e-05
1966-02-10,-0.0006680706817500876,2.2967457650814823e-05,0.4290048077328011,0.001608699921624743,9.485386569547684e-06,263.1478969371429,-5.7662854338983874e-05,0.0016109557387416185
1966-02-11,-0.001056578914722048,2.3000570338302993e-05,0.4337235766836803,9.402539788146491e-05,1.2410003770980928e-05,262.31543359151783,2.421166846456732e-06,9.577482605889565e-05
1966-02-12,-0.0011443790234361773,2.3244392734502142e-05,0.4294475213302676,0.00020234550801050266,2.9638150192184214e-05,263.3400166342342,-0.00010976616586124578,0.00020442969874362685
1966-02-13,-0.001082853112337395,2.2792288431476434e-05,0.4377816228980316,0.001656346344630936,2.8344436392582664e-08,262.2166592400235,-0.00011344746957047914,0.0016610021436233083
1966-02-14,-0.0011881521212252217,2.278730330477827e-05,0.43499136912470115,1.0821941960621826e-08,9.746141076593995e-07,260.1922886961997,-0.00011274536549352216,1.0829293932721236e-06
1966-02-15,-0.0009368864639807359,2.3178158323042367e-05,0.4334205271187084,0.0003026662903083125,2.6813072114972026e-05,263.4837593722237,-9.358855619897068e-05,0.00034175119235574857
1966-02-16,-0.0013587830724898363,2.4661280204243966e-05,0.43019526676784337,2.0267326277098034e-08,0.00011540312121944379,260.8552439275612,-6.198389683470767e-05,2.1905652093595367e-08
1966-02-17,-0.001571334511409125,3.0094730943194396e-05,0.4252671909480073,0.0,0.0004370528858208478,265.7541184346636,-5.2671157176057953e-05,0.0
1966-02-18,-0.001794879966512796,5.294225638578317e-05,0.4178009393055977,0.0,0.0005937999542497592,267.3169017507979,-6.333650083211256e-05,1.7413541968380741e-06
1966-02-19,-0.0019057186033139219,0.00012326385424501953,0.4088046920403149,0.0,0.0008012847310338378,269.08496401244264,-0.000180919666527762,8.611143584857928e-07
1966-02-20,-0.0019393246240608137,5.8525176585166424e-05,0.39793113151752324,0.0,0.0006828489908219975,270.22882129763525,-0.00018900765393366835,0.0
1966-02-21,-0.0018974410504409944,2.9074843300456402e-05,0.38847870598921486,0.0,0.000387319122492508,269.0108507219475,-0.00024796951123896773,3.4394006434013136e-06
1966-02-22,-0.0019844280714359287,8.386605155089658e-05,0.3812356289165151,1.8072966881561742e-10,0.00037993713595878243,267.50590827617515,-0.00024729868243119924,8.624088320614023e-07
1966-02-23,-0.0021079086612180342,0.0001271745822201697,0.37453501253916516,0.0,0.0005102242851994703,267.4342400062663,-0.0002437331997067465,8.58356884236855e-07
1966-02-24,-0.001893638675926622,2.9735069865767874e-05,0.36756692062161,7.013647344730731e-05,0.0004569040406182821,268.3450423558682,-0.0003109250435304806,7.251241732888667e-05
1966-02-25,-0.0014335389104254785,5.6560193260968624e-05,0.3638503685946028,0.0018833444600806996,0.0010055120377732642,270.19710634962956,-0.00034369188258268155,0.0021002655501744633
1966-02-26,-0.0014502193823182664,3.1402391425426355e-05,0.37553140601574614,0.0035596709922091608,0.00039512712537808595,269.54254036985566,-0.00040148012697762965,0.003831465945644815
1966-02-27,-0.0018135430895609888,3.0146109375877525e-05,0.3828568667721598,0.0002456292869985911,0.0004251014922444498,269.6973221184277,-0.00032611340374712373,0.0003226354932071754
1966-02-28,-0.0025238011966865915,3.644209547141164e-05,0.37482440003358525,0.0,0.0006126949990219798,269.1602442009929,-0.0003706568015062714,4.351138613856165e-07
1966-03-01,-0.002702917324573747,3.768682889512315e-05,0.3656591823195665,7.699332921968125e-05,0.0010027217968457973,272.399872293081,-0.0006392698116376106,9.042804634856157e-05
1966-03-02,-0.0021676613010009754,2.5452352037616807e-05,0.38759363247822753,0.008725091862436349,4.61445082515954e-05,268.9889720489809,-0.0007192969517242024,0.009190176045621213
1966-03-03,-0.0015676840221084249,2.2946270109307344e-05,0.41032333687609496,0.00041617593916830727,2.5265703472147477e-05,262.8219109225423,-0.00031929478698398993,0.0004183571892918414
1966-03-04,-0.0019193511943468209,2.3075985816938608e-05,0.4077217035735043,2.4501221491299133e-05,3.3943409904798455e-05,261.92304208543567,-0.00022631255359704591,2.507269432488214e-05
1966-03-05,-0.002388666379215598,3.261403023461658e-05,0.4039649549548127,0.0,0.0006167935307263991,264.279714798206,-0.00020922027635217712,0.0
1966-03-06,-0.002573247689453308,3.803471543462633e-05,0.3963420542253091,3.795079587203266e-05,0.0009467613485899505,270.51675545151573,-0.00026922201734372813,0.0001836466588214924
1966-03-07,-0.0028053094202372822,4.329887066847487e-05,0.38484702165874934,0.0,0.0013959309225892549,272.8918549769185,-0.00041772467457925234,8.583068797918258e-07
1966-03-08,-0.0028415416072348487,8.473745772205798e-05,0.36917764666138153,0.0,0.0025324088018459094,274.87639169530416,-0.000439738019644214,2.587873439097166e-06
1966-03-09,-0.0033350894402705807,0.00022878044056897224,0.3460202643463421,0.0,0.004503907189631622,276.9488199567001,-0.0005335235708056736,4.3140308747524614e-07
1966-03-10,-0.003593806182648983,0.00032172538980175953,0.31634178904460203,0.0,0.004901082397459107,276.73864536800767,-0.000564671020065507,2.1517276422855502e-06
1966-03-11,-0.0032379435413361366,0.0005187616219105132,0.2898518403146268,0.0,0.0050216268391103875,276.4989858156555,-0.0005569541546336707,8.70227722771233e-07
1966-03-12,-0.0035015410646323307,0.0008483156034723301,0.26341188439910973,0.0,0.006689681939077373,275.5566181291845,-0.000565369931063388,1.730889437112637e-06
1966-03-13,-0.003728595440474958,0.0012504297216564615,0.2315284200020215,0.0,0.008441287749327384,277.9529212567131,-0.0008481656486774322,0.0
1966-03-14,-0.00434566920234238,0.0009909780044278066,0.19441732593354139,0.0,0.00767048966980701,278.03425407666714,-0.000976774811237141,8.612870097124414e-07
1966-03-15,-0.0044620066899252785,0.0008593812744521557,0.16419666136831668,0.0,0.006629717547001443,278.1669731532119,-0.0010982528579281464,8.6369522023233e-07
1966-03-16,-0.005818455245655331,0.0006108008413958699,0.13869778440532138,0.0,0.005349686746196554,278.5572634959717,-0.001851353005526618,4.3508532156367384e-05
1966-03-17,-0.00530102494776502,0.00016644392829002079,0.11703399294237671,3.7359834705335054e-08,0.0025915786517023047,274.40168415938626,-0.0016785565268964463,0.000125001932548585
1966-03-18,-0.0049572954587269406,0.00038425948780330477,0.10623040426436899,-4.3676336630440876e-10,0.003674504246049899,274.1134814576041,-0.0013530548482723664,1.2844800494349329e-06
1966-03-19,-0.005928198401617576,0.00024033616607011337,0.09134674226488276,0.0,0.0031738433375433526,278.0038919166754,-0.0018325812579231457,8.70227722771233e-07
1966-03-20,-0.006526051751466528,0.00023485503282020712,0.07821532100947122,0.0,0.0028184588218406405,279.1577374173194,-0.0020741260050823646,8.654267276142491e-07
1966-03-21,-0.007238169990092881,8.540742561651862e-05,0.0676669687621075,0.0,0.001345456363409246,278.46656499905987,-0.0022368631753953796,1.066275888150132e-05
1966-03-22,-0.007123998183119243,3.044487961571893e-05,0.06212732404898172,1.7458937831760683e-05,0.0001789813306636706,272.3825648207363,-0.0018917887560286764,2.140936136851467e-05
1966-03-23,-0.005895393828093127,5.459760159272147e-05,0.06024158817844148,0.0,0.0008410953925834031,271.91405941567547,-0.0015545700770304475,4.351138045421976e-07
1966-03-24,-0.005162326879204465,5.632714235303089e-05,0.05629761737437672,2.216833882893797e-06,0.0008088767469043754,275.3670508718404,-0.001347029355189126,2.3831315346142005e-06
1966-03-25,-0.0052778515848025224,7.111138651196054e-05,0.052930850544416666,2.3611462975309818e-05,0.0009728813243076156,277.6997982193764,-0.0016787501787365825,0.00016001212384837167
1966-03-26,-0.005557496700837249,8.7887428253618e-05,0.04875065176548497,-9.91001017338969e-10,0.0007884485339465373,278.7481327623653,-0.0018040737830372034,0.000804918784450226
1966-03-27,-0.00497307753548469,0.00016278478505034533,0.04500916913291305,1.0649495734960258e-08,0.0010155618171186337,278.8762288797529,-0.001740606183162453,0.0018598460502337534
1966-03-28,-0.006817240536827402,0.00012116379657851005,0.04119701551287397,0.0,0.0011883270788402398,280.15824068425576,-0.002380398970924895,0.0002192649559652081
1966-03-29,-0.00798319383314072,0.000122952740168798,0.03702852120498114,0.0,0.0010781059975765778,282.24575431275724,-0.0025727320304326827,1.665810960843295e-05
1966-03-30,-0.00820573804738523,0.0001280329035633088,0.033128119327896534,0.0,0.0012447242987458336,282.3506643708991,-0.002630074839261124,0.0
1966-03-31,-0.008297160953096556,0.00017212800890936239,0.02910054750932804,0.0,0.0013807371032070533,283.55032395285167,-0.0026854407475263103,0.0
1966-04-01,-0.008931018945265714,0.00018920216122756997,0.024833449407469173,0.0,0.0013148158620000009,286.2353251038051,-0.002787706787069747,1.2814997489840607e-06
1966-04-02,-0.008983872245002423,0.00011226098080078522,0.02083239565961694,0.0,0.0010700747284120278,287.154664885973,-0.002708837473345196,2.0987907060563142e-06
1966-04-03,-0.010799525972445951,3.559786501811783e-05,0.018050654976606195,0.0,0.0001430933922679829,280.78531503674157,-0.002464594442961384,4.488432350498907e-07
1966-04-04,-0.00929849835051318,2.6933497941106023e-05,0.017366136713222662,0.0,1.4405735989206845e-05,276.8945722563892,-0.0020511205136257873,8.486317710776348e-07
1966-04-05,-0.008852810267007348,4.347523571578858e-05,0.016855598050270367,0.0,0.00023497902466861894,278.39497496810105,-0.002121223307534531,8.586447393099661e-07
1966-04-06,-0.009116452308539214,5.7773952631606266e-05,0.01575074698049323,0.0,0.00042926643720739695,282.0707189492979,-0.0023387191231299077,4.5001496573604527e-07
1966-04-07,-0.00946387875247585,6.449476188665839e-05,0.014184716721203087,0.0,0.0005077171396017556,284.4570440242622,-0.002390534996539084,0.0
1966-04-08,-0.009714208736078943,7.544255796432112e-05,0.012605994965909476,0.0,0.0005500556794542097,285.67799153343043,-0.002382986400783219,4.750688979865645e-06
1966-04-09,-0.010566036999888293,5.737253095203876e-05,0.011103800546206454,0.0,0.0003909726431568825,284.0033616552488,-0.0022721558015575934,0.0
1966-04-10,-0.010073296239285944,5.244721372560804e-05,0.00994337997092093,9.773529151822429e-07,0.00017260088055741555,283.6143362318906,-0.0019247304030291371,0.0007362205486708697
1966-04-11,-0.007320385826147276,0.00010803960563439134,0.010041556054068965,0.00016518478318130176,8.279248945564122e-05,279.8439623751287,-0.002192363143532004,0.0037369531254673413
1966-04-12,-0.006363435127842612,3.6425233393311145e-05,0.009816308731933496,9.941476714811062e-06,4.145785095367813e-05,278.7452184003557,-0.0015571294273342994,0.00026088641068548285
1966-04-13,-0.007881900495547392,4.7819624531261854e-05,0.009511622350561789,6.872090530414788e-06,0.00019594057430540504,279.8607981739464,-0.0020095832370656875,0.00014191979288534265
1966-04-14,-0.009501319549554571,5.865059092667987e-05,0.008594873563418065,0.0,0.0003836820930338928,281.10871625375523,-0.002297549231016674,9.577841688209601e-06
1966-04-15,-0.009926822983076386,9.487928381731516e-05,0.007408362628234285,0.0,0.00048005371330987816,283.39071805075037,-0.0024170897976738743,3.696118776112329e-05
1966-04-16,-0.010722781070463823,6.320371949747402e-05,0.0061860144616265765,0.0,0.0003820099011861799,286.3234806022236,-0.0023445976997475467,1.63562620424457e-05
1966-04-17,-0.011160824204638242,4.949237400530709e-05,0.00520672119255778,0.0,0.0002560783286805054,286.07405223271957,-0.002017645152899046,9.142754531699646e-05
1966-04-18,-0.009337501564615297,5.705729623936826e-05,0.009466210976981,0.007307267078931389,0.00022716502306411698,280.6395471863457,-0.0013072403377117421,0.009738629994887664
1966-04-19,-0.004404465618014505,4.3591712975179116e-05,0.05921477788253405,0.0027403004794306816,0.0006208168555443423,271.6589133569345,-0.001043588241774228,0.002846723358139662
1966-04-20,-0.0049459882666420315,6.105248220091715e-05,0.06314852475300688,0.0011239482482587636,0.002031015980350916,269.80890819867517,-0.0010656905724803125,0.00121591857471307
1966-04-21,-0.006756707301507556,8.217785270232879e-05,0.04861540466970723,0.0,0.003061906936308675,273.8153602415544,-0.0016194786215647195,0.0
1966-04-22,-0.006450866667012723,6.460252496385083e-05,0.030533304722769692,0.00031118844196197364,0.0015316951492048642,277.14326912061466,-0.0018800410214447841,0.0007354633264019197
1966-04-23,-0.007895360809035657,7.246908501516528e-05,0.021880007506653865,8.838015154971002e-06,0.0013366474156093426,277.64576312758425,-0.002385362510593679,2.0345575512540774e-05
1966-04-24,-0.009219013199689102,6.608431848198665e-05,0.013969923638484602,0.0,0.0007388948858061391,280.81831968502985,-0.002672832693218619,8.75015586248164e-07
1966-04-25,-0.00995323664827108,6.65231903610939e-05,0.009412253612248166,0.0,0.000558912423474152,283.44810156124674,-0.0027943034209228176,0.0
1966-04-26,-0.011988551139964079,5.73821819163535e-05,0.006669525090964221,0.0,0.00032862057984296987,285.6094711786428,-0.0028332422704125076,9.6031697172974e-06
1966-04-27,-0.013387148472029972,4.70106243147425e-05,0.005064680074940199,0.0,0.00010887192524946989,279.5941427311931,-0.002382678401658143,0.00011043872306892146
1966-04-28,-0.010873190198663705,4.6374931801972746e-05,0.004490042365743549,0.0,0.00012656292600031209,280.5897576274452,-0.002141672158879248,0.0
1966-04-29,-0.010968446367095886,5.041184523188999e-05,0.0038533865879362915,0.0,0.00012940063406921337,283.89669537587616,-0.0021124384259608923,0.00010629692582715904
1966-04-30,-0.011162422942300744,4.993454721303138e-05,0.003302717134963951,0.0,0.00014508703329333254,285.82386850624766,-0.0021773675333897537,2.2249539163056256e-06
1966-05-01,-0.011622759891394925,5.537379636218962e-05,0.0027081661971059905,0.0,0.00015174331452621462,285.76681363381005,-0.002190158974657173,0.0
1966-05-02,-0.011811755898807515,6.575543566715941e-05,0.0021337587937344184,0.0,0.00015614718222873534,287.41425420338146,-0.002188226115090307,6.1742375541364695e-06
1966-05-03,-0.013039537462437299,6.789165432823772e-05,0.0016038497658513577,0.0,0.0001533484214034639,288.7483711178416,-0.0021669284478417305,1.7296538885602786e-06
1966-05-04,-0.0128716228148396,5.746029327921563e-05,0.0011565053762591809,0.0,0.0001153094851780304,288.5417414726204,-0.0020514966557429303,1.2657391721404565e-06
1966-05-05,-0.012771862629618047,6.062929464490193e-05,0.0007727089439727781,0.0,0.00010673669834244919,289.85721521767624,-0.0019133623543699772,0.00011807004260789356
1966-05-06,-0.01235078623861358,5.582656936498995e-05,0.0004626515017519035,0.0,8.569691086962461e-05,290.6414305289378,-0.0019527140728811535,5.353603044779916e-05
1966-05-07,-0.012256846005070298,5.446987993576948e-05,0.0002450124970520855,0.0,4.927408042786843e-05,291.76123749204953,-0.00192113013417342,0.0001123502714077463
1966-05-08,-0.01125377512096226,6.571041289449628e-05,0.00012959637785526582,0.0,2.5189705140329938e-05,290.79110048832683,-0.0016401048807292871,0.001431335419048213
1966-05-09,-0.00937519390275316,8.938593324179695e-05,7.442168233272691e-05,0.0,9.04567279139986e-06,286.81595332904794,-0.001750366402138947,0.00315515425114514
1966-05-10,-0.0063345264730030335,8.883747592800335e-05,0.00016647821070008763,3.881046591032533e-05,1.3326992976778753e-05,281.1476902277689,-0.0017968605797529247,0.003753422808975612
1966-05-11,-0.004950127280286185,0.00015368334435443098,0.00017773852050485144,0.00016811661526172219,1.6903935091794802e-05,280.7545185785684,-0.001922183653348404,0.008534700911916639
1966-05-12,-0.007788445369050749,6.339803702522341e-05,0.0015978618143992994,0.00012498784133321427,0.0001325878108152602,278.84697461210175,-0.002941374671695352,0.000810811501308863
1966-05-13,-0.010196916561717576,5.490195035500697e-05,0.0008647407967160234,0.0,8.990755219977143e-05,282.76540214055865,-0.003066367874298887,4.4107436991680515e-07
1966-05-14,-0.012696292590969663,5.5199045833250685e-05,0.0003179042906896436,0.0,4.82252270905013e-05,285.9208180756753,-0.0030996274407889017,7.108858505308945e-05
1966-05-15,-0.01323233524946244,5.368156724200723e-05,0.000118138663057577,0.0,1.9616734109215003e-05,287.8480102815892,-0.0029877287902168393,6.248318645383991e-06
1966-05-16,-0.013313374675438337,5.3409171485168327e-05,2.8492120645509063e-05,0.0,7.308286104342999e-06,288.113979383039,-0.002590347992225033,0.0
1966-05-17,-0.013061144578413505,5.3651590214273016e-05,1.9411490970958832e-05,0.0,3.0804912695047084e-06,289.36767238321085,-0.002357714903042585,9.5810616707121e-06
1966-05-18,-0.013385132611797917,5.4336832777909725e-05,-7.3453647229951e-24,0.0,1.1473126018170229e-06,289.32477708393316,-0.00204758895009497,5.01536947466007e-05
1966-05-19,-0.013633145172655741,5.366281955102875e-05,-7.3453647229951e-24,0.0,4.3486645782213154e-07,288.27062228708996,-0.0020551532981358134,5.078466184094577e-06
1966-05-20,-0.013296256208205333,5.390045798039324e-05,-7.3453647229951e-24,0.0,1.936714191833891e-07,291.572301493333,-0.0018712085927191804,1.8332378147550108e-05
1966-05-21,-0.013045118012065858,5.686865362321966e-05,-7.3453647229951e-24,0.0,1.0101207102190877e-07,290.1619884563452,-0.00152596011034932,0.00020918870046788497
1966-05-22,-0.015119492566378307,5.589357187754223e-05,-7.3453647229951e-24,0.0,3.4848445349084706e-08,289.11184629459973,-0.0016760399110640864,0.0002442098470553174
1966-05-23,-0.014503298831487252,5.354585733369358e-05,-7.3453647229951e-24,0.0,1.563010419140398e-08,287.0859732806831,-0.001579081728882758,9.366178557186335e-06
1966-05-24,-0.014325601899891351,5.3286727134545756e-05,-7.3453647229951e-24,0.0,8.536464690390997e-09,287.40445678602475,-0.0017133530832515334,3.4513950828302768e-06
1966-05-25,-0.013061990521280412,5.328851937042817e-05,-7.3453647229951e-24,0.0,4.798372707054643e-09,291.0192171669611,-0.0017281820346592462,1.593445173745634e-05
1966-05-26,-0.012511266559235904,5.505315180809926e-05,-7.3453647229951e-24,0.0,2.0121236461472076e-09,292.32365613394643,-0.001617570076915672,0.00015123709960476368
1966-05-27,-0.0134247359342471,5.3848989182875717e-05,-7.3453647229951e-24,0.0,9.337699555473567e-10,291.8935539800036,-0.0016453963910928518,0.00015665710033304777
1966-05-28,-0.014386529750912652,5.304088056605587e-05,-7.3453647229951e-24,0.0,4.518241720390436e-10,292.2881084691723,-0.0016368688983126965,3.822106510276041e-05
1966-05-29,-0.01552057553746133,5.232926050725552e-05,-7.3453647229951e-24,0.0,1.5060805734634786e-10,291.9149224056596,-0.0015309364648811838,1.7085430386032385e-06
1966-05-30,-0.016560314813177344,5.215022367300447e-05,-7.3453647229951e-24,0.0,9.036483440780871e-11,290.5903074541999,-0.0013998134262379384,1.3041000679992207e-05
1966-05-31,-0.015956666593915987,5.18858282161718e-05,-7.3453647229951e-24,0.0,6.024322293853915e-11,289.3149988408215,-0.0012621967250352104,4.701000678622478e-06
1966-06-01,-0.015221211459086304,5.158153367278696e-05,-7.3453647229951e-24,0.0,0.0,287.81012797569315,-0.0013210747083368531,4.2981401417591344e-09
1966-06-02,-0.016492022890827265,5.131956902999985e-05,-7.3453647229951e-24,0.0,0.0,288.86482299096286,-0.0012704158320041025,1.7225741153481522e-06
1966-06-03,-0.016362208956620997,5.103520294476308e-05,-7.3453647229951e-24,0.0,0.0,289.29575370082745,-0.0012707322521904444,1.2873199466412188e-06
1966-06-04,-0.015038898060701102,5.073215543609306e-05,-7.3453647229951e-24,0.0,0.0,289.476997002141,-0.0012781496624922981,8.55478965562736e-07
1966-06-05,-0.014836899244908207,5.041746291242899e-05,-7.3453647229951e-24,0.0,0.0,288.9313465150795,-0.0012738067023825089,4.410743663640915e-07
1966-06-06,-0.012559183014205475,5.029962716836122e-05,-7.3453647229951e-24,0.0,0.0,290.49669874283956,-0.0010185551848273845,2.3991080259688172e-05
1966-06-07,-0.014005373162598662,5.751294284390275e-05,-7.3453647229951e-24,0.0,0.0,288.66864205704775,-0.0013356603680535091,0.0010561071455249746
1966-06-08,-0.011530628660929089,5.393969439149313e-05,-7.3453647229951e-24,0.0,0.0,288.30399838551614,-0.0014226138802617637,0.0005192754140801163
1966-06-09,-0.012406152463908724,4.9504747963298664e-05,-7.3453647229951e-24,0.0,0.0,290.2638789241778,-0.0013739612937720585,3.2406285651863885e-05
1966-06-10,-0.013700987160964906,5.0367834545372235e-05,-7.3453647229951e-24,0.0,0.0,290.73150906300316,-0.001292561355783213,0.00015600095223392924
1966-06-11,-0.015311162583703151,5.029853375386489e-05,-7.3453647229951e-24,0.0,0.0,292.34865992484197,-0.0012219271889739212,0.0002390251482444358
1966-06-12,-0.015196651812211326,4.904786336053279e-05,-7.3453647229951e-24,0.0,0.0,292.1754409707017,-0.0014153884027973314,8.088172337042568e-05
1966-06-13,-0.014966730786702452,4.785731871585449e-05,-7.3453647229951e-24,0.0,0.0,292.1109410165078,-0.0014285888754046753,8.583068620282575e-07
1966-06-14,-0.014843077131695573,4.752718284199015e-05,-7.3453647229951e-24,0.0,0.0,294.7754476384151,-0.001423159500496277,5.4472132463873195e-06
1966-06-15,-0.013588541137080546,4.8952974260082286e-05,-7.3453647229951e-24,0.0,0.0,295.91658698277905,-0.0011260098763968406,0.00019889495114269097
1966-06-16,-0.014594041943634454,4.720379119693378e-05,-7.3453647229951e-24,0.0,0.0,294.7360582117137,-0.0012924285495982451,4.765215615670851e-05
1966-06-17,-0.015989792205081562,4.6622935077843825e-05,-7.3453647229951e-24,0.0,0.0,295.11138182082885,-0.001272067729980868,5.356421229559391e-05
1966-06-18,-0.015879841676885147,4.62113322935997e-05,-7.3453647229951e-24,0.0,0.0,295.32494510012924,-0.0013102610997083044,2.9965875404850685e-05
1966-06-19,-0.0160961902657253,4.5537066045182386e-05,-7.3453647229951e-24,0.0,0.0,294.9112447169694,-0.0012326369516525895,4.3470420746963446e-07
1966-06-20,-0.015148037081056834,4.803340062002041e-05,-7.3453647229951e-24,0.0,0.0,294.4528423004993,-0.001132902669510818,0.00024680029100086905
1966-06-21,-0.015533448872612975,4.481219548949671e-05,-7.3453647229951e-24,0.0,0.0,294.28621331633815,-0.001105568231082888,5.030200916201076e-06
1966-06-22,-0.01746091380947307,4.48817041201232e-05,-7.3453647229951e-24,0.0,0.0,293.6772975475671,-0.001040728352338901,5.1993388287486956e-05
1966-06-23,-0.016708153671800962,4.398395358757079e-05,-7.3453647229951e-24,0.0,0.0,292.7113234789398,-0.0010491494058866874,0.0
1966-06-24,-0.017450244281360397,4.3595285398299366e-05,-7.3453647229951e-24,0.0,0.0,293.01907770701655,-0.0010637383411403302,8.612870487922919e-07
1966-06-25,-0.0156486173675642,4.3201430267532935e-05,-7.3453647229951e-24,0.0,0.0,293.0447894323146,-0.0011081563202279831,1.275539318612573e-06
1966-06-26,-0.016031520821083334,4.2803686436725824e-05,-7.3453647229951e-24,0.0,0.0,295.3931269139648,-0.001110465351280562,3.013101377291605e-06
1966-06-27,-0.01566458826314953,4.240467448607585e-05,-7.3453647229951e-24,0.0,0.0,295.68963193382575,-0.0010926035385897409,2.2380513904308944e-06
1966-06-28,-0.015087800701748416,4.918965783436323e-05,-7.3453647229951e-24,0.0,0.0,297.10716523681396,-0.0011210119570502857,0.0007225148805973769
