date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-10-19,-0.012037481245599044,0.0005873342168630633,-7.3453647229951e-24,4.838144128597303e-07,4.3732358598309815e-08,275.7357221580078,-0.0009678738921076068,2.41220701466064e-06
1973-10-20,-0.0038167283093863886,0.0005924345319270399,0.00013094740568449803,7.428061254720552e-05,1.0363160574191781e-05,274.64370892111907,-0.0005702716154521027,0.0008008177664191904
1973-10-21,-0.006755019689515048,0.0005900392907480956,0.00034094852804047543,6.177390831727843e-06,9.931231828187539e-06,275.4611813727627,-0.0007745927684342558,0.000296984022042591
1973-10-22,-0.009698882655983126,0.0005880133083470462,0.00019696454407907405,4.326306668589166e-08,1.815305804925746e-05,277.65668789577825,-0.0007447243515921661,1.7003995041671081e-06
1973-10-23,-0.007498991555460885,0.0005893507596388257,3.7012367347675426e-07,0.0,2.9638967655089222e-05,280.75570881159047,-0.0005167661980493733,0.0001642473355743698
1973-10-24,-0.011097925893452484,0.0005884709822591109,-7.3453647229951e-24,0.0,7.089370511495891e-06,279.16172028358983,-0.0008017215182573906,0.00014328014039938209
1973-10-25,-0.005981908095104998,0.0005875002101188514,-7.3453647229951e-24,0.0,3.0675323676278145e-06,278.2532660513414,-0.0004043145775698166,0.00011679633111525187
1973-10-26,-0.008252856921089409,0.0005868666590447719,-7.3453647229951e-24,0.0,2.5422371216086066e-06,280.9274744334355,-0.0005138502452213776,5.80873595924398e-05
1973-10-27,-0.018287683002071987,0.0005860277856322268,-7.3453647229951e-24,8.194240193610724e-08,1.9943642282362038e-07,277.68417366751925,-0.0009089436374256161,1.0760031387617749e-05
1973-10-28,-0.015000479337265817,0.0005851826449539356,-7.3453647229951e-24,-9.531063252778679e-10,7.501409348469403e-09,273.6639150058997,-0.0010451198891160238,1.5050171668917756e-06
1973-10-29,-0.009313990417120256,0.0005843251052874896,-7.3453647229951e-24,0.0,2.2252235769227236e-08,273.4240651117366,-0.0006398460179634033,1.2796877513210347e-06
1973-10-30,-0.0010827420149756898,0.0006357542987576187,-7.3453647229951e-24,0.0,1.837435164205125e-07,275.0960944254022,-0.0002800217504770967,0.005362365222922354
1973-10-31,-0.0004984517593862966,0.000942963105283512,-7.3453647229951e-24,0.0,2.298207209697528e-07,280.82027179465763,-0.000317842695284382,0.012776246008798045
1973-11-01,-0.0026149218135526546,0.0005979972025269275,-7.3453647229951e-24,0.0,5.913104989987868e-08,279.4222641226211,-0.0005270665968140873,0.001831641246681067
1973-11-02,-0.008845524516557979,0.0006562485137737593,-7.3453647229951e-24,0.0,2.427462842331571e-08,279.56473204072694,-0.0011506767310428027,0.00548383446620091
1973-11-03,-0.017971112923989774,0.0005974255345165816,0.00013519501546106457,0.00018216134970101393,2.935263316152139e-06,276.9147045437691,-0.0015777008740568642,0.0018736024123893248
1973-11-04,-0.026129066173891918,0.0005858643676998503,0.002893327255315118,0.0005590208912864779,0.0,273.490908194878,-0.0011166831143114336,0.0005642658087895788
1973-11-05,-0.021405185392885374,0.000587907646936796,0.004310830424983756,9.186086794853624e-05,0.0,270.5990136541547,-0.0010332928908869964,9.456905633488041e-05
1973-11-06,-0.014377788890399514,0.00059033455684837,0.005326508534793411,0.0003548306715546955,0.0,268.7352864519443,-0.0005982334249812401,0.0003607484488716838
1973-11-07,-0.012753262498407669,0.0005930036396743452,0.007203035559320555,0.0002562737443605117,0.0,269.874299268863,-0.0003830998266772523,0.00026273913083707377
1973-11-08,-0.00630668790297222,0.0005957208532940059,0.008587973720702186,0.00032425214464682357,4.518506583229778e-06,271.52448127060677,-0.00021266592736429913,0.0003381571378862558
1973-11-09,-0.010908492376375433,0.0005981033609294147,0.015014219564037081,0.0009631255693753055,0.0,272.6878652009919,-0.0003660734274394761,0.0009774312914910346
1973-11-10,-0.012140433368287334,0.0006002842424716559,0.01621064140106122,0.0002749278208758836,0.0,269.8605103301341,-0.00038225285697071105,0.000279365617991671
1973-11-11,-0.009069593069811898,0.0006024102483255616,0.016755663197703097,1.0090476962103858e-05,0.0,268.5787901658504,-0.0003073901574603661,1.2758621814791332e-05
1973-11-12,-0.005684193823978181,0.0006043441268773291,0.016528595261514588,3.672927110277088e-05,0.0,270.0533899007444,-0.00016654735735509733,3.813767814228054e-05
1973-11-13,-0.004930296803601656,0.0006149311329703644,0.025440186322372223,0.0025047205314319867,0.0005274859108859117,273.81459816372626,-0.00014644584110490237,0.002838856307436032
1973-11-14,-0.0013889199961326457,0.0006326653091266532,0.049576097944264985,0.007336883094358608,0.0004486846572168467,272.52176031651874,-0.00029582819284738367,0.009676335958019956
1973-11-15,-0.0018063423390802262,0.0006097525470077112,0.07640354891968068,0.0005901183410209623,5.6543705891898506e-05,270.6123843114568,-0.0004075904786393127,0.0005936523504722256
1973-11-16,-0.00307831357827842,0.0006102483968083444,0.10083141762019923,0.007183712707854507,0.0,268.66064161065117,-0.00036058095295908414,0.007188876832117659
1973-11-17,-0.005799305123157873,0.0006113268936296572,0.12422366265739303,0.00027001200826344313,0.0,267.0659638879526,-0.00043536803770919015,0.0002756357342385614
1973-11-18,-0.010646306650636173,0.0006122616693321556,0.1238077435230472,0.000586758994605202,0.0,269.1068663584714,-0.0006771128538080526,0.0005933205704460343
1973-11-19,-0.005268354820845412,0.0006131085010749427,0.12209651490609058,0.00011332051243838498,0.0,268.961493261809,-0.0004673321504676202,0.00011723670110135706
1973-11-20,-0.0035375269786612072,0.0006138336192036583,0.11956137336703786,7.1102414961120064e-06,0.0,267.8390004850809,-0.0003195084037634117,9.45300429691526e-06
1973-11-21,-0.0029893377411238133,0.0006150152150206987,0.11697791012617008,5.552150930864013e-07,6.420768253072782e-05,262.82063067251994,-0.0002817785770234571,1.849541761043902e-06
1973-11-22,-0.0007247496078959649,0.0006155571968886607,0.11642971584089844,0.0015182729569510368,2.458172552061673e-06,266.6302471886081,-0.00012736127034384772,0.002056413642371489
1973-11-23,-0.0007899090811210048,0.0007042148869367407,0.11476578080444158,4.336497322297186e-05,0.0045247735138826545,274.84031462937884,0.000172671577144213,0.002959729423398317
1973-11-24,-0.0024378489108055337,0.0006327357464810173,0.09012495586715817,3.7396127111196453e-06,0.0011902602602989385,273.64512727561,-0.00020595156775108143,0.00015309346329872169
1973-11-25,-0.001790526762729499,0.0006155111186083705,0.12812984215764572,0.012773947468618591,0.0,271.3784856707222,-0.0002157787162807337,0.01278127130351788
1973-11-26,-0.0034583365948617443,0.0006158764122057747,0.1723291182474402,5.557459711580995e-06,0.0,266.00004503299874,-0.0003272480957442424,6.384525793396665e-06
1973-11-27,-0.0033390269505299487,0.0006163411924613889,0.16925094065462873,2.2638907025151607e-05,9.003735125632841e-08,265.11712872487476,-0.00028878318628878776,2.38446061217348e-05
1973-11-28,-0.0015806278615647779,0.0007005548919517459,0.18495445974821623,0.003037355502961414,0.00043661480781886046,272.12071878754705,-0.00014016248281467454,0.010277263076086719
1973-11-29,-0.007508563064415264,0.001258223183902743,0.1666614496853643,9.000616553130606e-06,0.004292559310570122,275.19626987702196,-0.0004219269982926117,0.011208854215717871
1973-11-30,-0.009648543445018547,0.0006211821528793311,0.15254539690229751,8.145496604193367e-05,0.0,270.78621036424164,-0.0007723761398916449,8.698693606564512e-05
1973-12-01,-0.006150626649780491,0.0006277562457118254,0.1494833402517085,0.0001817560358574856,0.0,268.4616545483403,-0.0005378124802721619,0.00018675914799784948
1973-12-02,-0.0038616740132149264,0.0006355414742029989,0.14678441604965287,1.4271158988579762e-05,0.0,265.91325881720076,-0.00040735730241393554,1.698041485523081e-05
1973-12-03,-0.00218984459069916,0.000643721178987279,0.14599675762262065,0.0008559060228411395,0.0,264.7495639129809,-0.00026618709791491487,0.0008597334361891932
1973-12-04,-0.0016452805920381132,0.0007019679656684175,0.16979773081993266,0.0052312638206122915,0.0028513563289128212,273.2863089339039,6.616132499538781e-05,0.00636190523259695
1973-12-05,-0.0007054832928827171,0.0012074065710160561,0.15646058274527147,0.00012885739232397064,0.0036573857663362284,274.38838621314494,0.00012895533650437947,0.009324479346861302
1973-12-06,-0.002178615849296241,0.003716370963805885,0.1063579633130595,7.413521327278431e-08,0.012031989900915394,277.91673438791616,0.0003410502800294646,0.02030547381799166
1973-12-07,-0.006279212739205657,0.0007373724168275706,0.07592014390220427,0.0002507143762847987,0.0,268.76126783159657,-0.0005664358779071574,0.0002562669344273065
1973-12-08,-0.0033832254534231733,0.0008130579640367561,0.07454267283906056,0.0,0.0,265.2118794168312,-0.0002382883730519551,1.3040549134765593e-06
1973-12-09,-0.002600837922745139,0.0008837166391560495,0.07356205660358915,0.0009916065453863402,0.0,266.5254210854807,-0.00018558910287596087,0.0010132558406676085
1973-12-10,-0.0007010092525822283,0.0013952185282843528,0.0744260486320417,0.0020239099536393376,0.0072723199074715165,276.42239198456116,0.00032265717876360256,0.009261248053588148
1973-12-11,-0.0007653261174227576,0.0010171689452410366,0.057097804111470064,0.0050892664639721925,0.000315881467905996,272.33952643944974,-8.085036221079457e-05,0.005163995476253845
1973-12-12,-0.0035434211818100637,0.0010773038549158846,0.11327960500589564,0.004855515459542187,0.0,266.6453184433858,-0.00041289199138269444,0.004858126761300595
1973-12-13,-0.0022522990588865763,0.0011402977909650755,0.11611283122661285,5.880870417711397e-07,0.0,258.36412643548647,-0.00026589429149591895,1.724340135956436e-06
1973-12-14,-0.0015057306301032674,0.0012101895016395658,0.1325723132358294,0.009313121543986894,0.000265369443220191,269.44104860312945,-0.00016291230973991194,0.01018309683778057
1973-12-15,-0.002407119254690011,0.0012915346587526982,0.26234050489663047,0.022489806381141633,0.0007778065404987839,272.99635942444235,-0.0002538235242221179,0.02425642098915702
1973-12-16,-0.0022865066150434096,0.0012918685192047016,0.30343988947143596,0.0010775598602430208,0.0,266.4634873124631,-0.0003312404240327456,0.0010804425224668582
1973-12-17,-0.0010984146113929949,0.0039364051029684224,0.3831736584556082,0.0129613275041332,0.0,265.71111270655956,-0.0004539842161460485,0.04912406275055356
1973-12-18,-0.00409519875816379,0.0035044478670455395,0.4341840267594481,0.00045290947285322927,0.005572973803511908,271.4978117840458,-0.0003506934169143086,0.01547673783212653
1973-12-19,-0.0020728374974183046,0.0016541940402406295,0.40969777251818335,1.6351341512758814e-05,0.0,255.0500513945729,-0.00025285755069251356,1.737745046856163e-05
1973-12-20,-0.0007788408284083357,0.001850724586027742,0.41544973527814877,0.004260723898899958,0.0,256.03697639062887,-9.041480448956506e-05,0.004262650575695225
1973-12-21,-0.0007335068165842868,0.008037057106304885,0.492759816948816,0.008104458452346799,0.01551230108823144,275.85996888675044,0.0010296658787864532,0.0402399479950093
1973-12-22,-0.004780473606566837,0.0054005774293646724,0.3601793962420438,0.00045407369330529706,0.011545379657955603,271.7316829458515,0.0001700778639440484,0.006961903126107167
1973-12-23,-0.0018493782157692096,0.003576583080284175,0.33978363721544413,5.8027044575475315e-05,0.0,258.13050496414127,-0.00025697303744941436,5.985926744793703e-05
1973-12-24,-0.0017676194320257231,0.004126011830446109,0.3364067286932844,4.711652611880642e-06,0.0,255.6815350363902,-0.00020440584148134826,6.17065004505353e-06
1973-12-25,-0.0018096837620410898,0.004427413921668768,0.33292345955232094,3.313338058620666e-06,0.0,256.5484692743095,-0.00017099367137842362,4.301571381739567e-06
1973-12-26,-0.004619292637326282,0.004668356330622631,0.33512531353587643,0.0025341433292475875,0.00490984719847965,272.83184214085355,0.00012503526653043456,0.004953072989227874
1973-12-27,-0.0030754368269233527,0.004624215184075964,0.30957433686057667,0.00010180232738212737,4.219943660206785e-05,268.3746814092551,-0.00047852614517462173,0.00011181125889064054
1973-12-28,-0.00182444701219204,0.004622389946736389,0.3381063718517633,0.008989474058168457,0.0,269.61175408025065,-0.00016556446336439984,0.008991451177241806
1973-12-29,-0.003535832076998002,0.004598154290249813,0.3689672954962128,0.00017675793768180226,0.0,271.66448824503664,-0.0002638817048913183,0.0001808039114256293
1973-12-30,-0.007716616611887946,0.004577270583923313,0.36308781631826625,0.0020887664848158135,0.0008316925691062578,271.91266837226993,-0.0006060974806635374,0.0028184043527037664
1973-12-31,-0.0043758852512220964,0.004512447903619625,0.35227057008727697,0.00029656881912402467,0.0,262.8445609431717,-0.0004358035754310217,0.0002984694669675593
1974-01-01,-0.0002550717756268333,0.0044582109492774516,0.36909681528201405,0.0035998368102744104,0.0,258.5502000401689,7.4607455404273646e-06,0.0036033244102702754
1974-01-02,-0.0025406690250405536,0.004397359366038959,0.40449006780759705,0.000182449820884693,0.0,259.63163324283187,-0.0003052520020556974,0.0001862413068916493
1974-01-03,-0.0009607098331831452,0.004331058092951052,0.4008590311962322,3.343061475422628e-05,0.0,253.31392050675265,-3.5799128615783883e-05,3.6196528982486615e-05
1974-01-04,-0.0008500139959158665,0.004260065294899005,0.39835227168045834,0.00011290347624764843,0.0,255.18745694429887,-1.7158109710855425e-05,0.00011579599169703932
1974-01-05,-0.0014767609203168157,0.0041851058727119,0.3995471953978517,0.00032195230500050236,0.0,258.2800287488497,-0.00014181381885910047,0.00032523612613188197
1974-01-06,-0.002738221704211153,0.004106874937805316,0.4061829488653113,0.0011442057092367758,0.0,261.8814107623363,-0.0001927026561745116,0.001146943657606796
1974-01-07,-0.0009898920609380964,0.0040261563717234605,0.4072186019035309,0.0006755254581815895,0.0,259.1338131321053,-3.213427935054872e-05,0.0006788973379139722
1974-01-08,-0.004245795078259343,0.003943732816757166,0.41247886417575086,0.0004787053202889127,0.0,259.2917652181534,-0.000397943273840734,0.00048492905197788455
1974-01-09,-0.0010950966169904362,0.003860068134479429,0.40934966239081,4.630551815738645e-05,0.0,251.4772237593567,-0.00015169483214969617,4.953347701471061e-05
1974-01-10,-0.001014881952628902,0.0037756820367727192,0.4066932260364779,9.123708191132772e-06,0.0,250.64353166786384,-6.101251432713559e-05,1.0014499389707727e-05
1974-01-11,-0.0006575464477282262,0.0036910415349790133,0.42768588292379545,0.0052838986177441705,0.0,255.30458339041604,-3.3122641735000486e-05,0.005286728565078747
1974-01-12,-0.001454280919029366,0.0036065449673007965,0.5158961244032901,0.003206272357001732,0.0,257.6066096064699,-0.00016082896494126173,0.003213090701079803
1974-01-13,-0.0012448111792675099,0.0035224968673451037,0.5132597334771152,0.0001845764544333401,0.0,252.85803877606241,-0.00014271840040063432,0.0001888933417058247
1974-01-14,-0.0021654861556151474,0.0034392006865237587,0.5088902590123117,0.00013941135273618643,0.0,253.17486257513633,-0.00010604168595802637,0.0001413644117459444
1974-01-15,-0.009140306539938971,0.00335692814189576,0.515435578928885,0.0029165863328127362,0.0,263.41856742559264,-0.0005772378806099017,0.0029396174220001087
1974-01-16,-0.0011218574684443516,0.0032759265763856685,0.5125863375155663,0.00033020617135370395,0.0,250.40002309733282,-0.00019359760257487278,0.0003343787927786637
1974-01-17,-0.0009209447355584331,0.003196346845425108,0.5122717147681742,1.300384169226604e-05,0.0,245.8309762122852,-7.369017554971479e-05,1.5849039410283278e-05
1974-01-18,-0.0011901924961603965,0.0031183183756894944,0.5087102320325285,3.976659720735058e-06,0.0,249.54482053877334,-3.5606026154634344e-05,5.6069751860329905e-06
1974-01-19,-0.002107458672675307,0.0030420039052430382,0.5893925046172634,0.008867787145058821,0.0,257.767807679521,-0.00013784354769388375,0.00887042066099558
1974-01-20,-0.0015668089945571739,0.0029674362291189555,0.5981914018320157,1.1495446585658794e-05,0.0,256.266185485292,-8.223481611312384e-05,1.2470482214581622e-05
1974-01-21,-0.00048721749082728335,0.0028950784106905867,0.5907222767263601,0.0011391262743012118,0.0,259.25377278039247,6.787605498146364e-05,0.0017431533752256736
1974-01-22,-0.007677494482372044,0.0028918225543023254,0.6174265646431922,0.005539437945810592,0.0007800982343670332,273.3572655616383,-0.0005162479544185919,0.01500432481491237
1974-01-23,-0.002386637269770724,0.002755078277059832,0.5995361727623568,0.004042077784292312,0.0,266.397385353142,-0.00047138429962479414,0.0044851443358947755
1974-01-24,-0.004854236627516635,0.002688401400474947,0.6110360739217111,0.0003440708132827003,0.0,268.0099984559234,-0.00042152865578716557,0.0003531090992254406
1974-01-25,-0.003937020689171585,0.0026242415744240073,0.592976194773318,0.0004354446100131852,0.0,266.8883985544561,-0.0002730329642828028,0.00043999251682352614
1974-01-26,-0.0020679576027145493,0.0025622669393328486,0.5807477727249827,0.0002993405943157148,0.0,262.2233410746315,-0.00024919311693215215,0.000302309762945451
1974-01-27,-0.0041620528296931365,0.0027070116878863946,0.5735553238777191,0.0021146050660537223,0.008628022770413236,273.1582366744345,0.00011043763312600163,0.011936220489867047
1974-01-28,-0.0076105834987770776,0.002460524564597637,0.5252984583303253,0.0004108047320978371,0.0007782736002490973,273.14468357498544,-0.0005873556501911686,0.0010478069840641434
1974-01-29,-0.005531143667103754,0.002390035370285718,0.5261939931207287,0.004485602614583048,0.0,271.2433663409625,-0.0005262538968468984,0.004487950134615649
1974-01-30,-0.0020328627766435137,0.0023405908733614943,0.52724426898154,0.000687162950419808,0.0,267.14983623591655,2.3151265950499653e-06,0.0006948278657583491
1974-01-31,-0.006249904556190763,0.002304228339500246,0.5138959819468008,1.806474322791462e-05,0.000886873652716954,274.25091684903043,-0.0001297858075746783,2.0579934030152695e-05
1974-02-01,-0.010423948373532594,0.002302445673526039,0.4837368950369679,0.0005737627928239089,0.0011960954698237802,261.0272656735493,-0.0011281668225482403,0.003203857432541604
1974-02-02,-0.0027168457130889415,0.0022063509894870033,0.4799025077794122,1.1031256373858745e-05,0.0,251.39790970933296,-0.0002682284209172642,1.137399222511382e-05
1974-02-03,-0.0019261632431992345,0.0021657198818129954,0.4770606805895206,7.894807749320549e-07,0.0,251.34824728187783,-0.00016138878138103894,1.6599277564102848e-06
1974-02-04,-0.0014671485095467485,0.0021266609047349396,0.4744529595605928,2.1103561922817472e-05,0.0,252.60645674888093,-0.00011635044201834159,2.3490461943371884e-05
1974-02-05,-0.00224403330774931,0.0020888352579992013,0.47351614129314945,0.0004991583699328755,0.0,257.1700306853015,-0.00016127706059194732,0.0005044544869855968
1974-02-06,-0.004936159235822511,0.0020521351868039847,0.47599548815717063,0.0002591379676385315,0.0,260.26100203488124,-0.00038931729140767563,0.00026175443684912556
1974-02-07,-0.0014603909921549732,0.002016637778733116,0.47328522524575267,0.00030897364048316855,0.0,258.565424444632,-0.0001268811868689255,0.00031189646910949375
1974-02-08,-0.002561599191535322,0.001982061876026564,0.4726116589098145,3.0562709753409372e-06,0.0,258.8971924869466,-0.00014876642802565075,4.362907672665072e-06
1974-02-09,-0.0023764097116997294,0.001948325498631467,0.468669318914161,7.366531786979225e-05,0.0,258.0031890281643,-0.00019605293597809817,7.854866178328925e-05
1974-02-10,-0.0027637225157550868,0.0019154065422264095,0.46568715610223266,7.4150983632523096e-06,0.0,256.6831624628387,-0.0002157779600349699,9.150071489010248e-06
1974-02-11,-0.002666718371421176,0.0018832906435205868,0.4634375326648829,0.00017772510178750765,0.0,258.71105756859697,-0.00013653551401269771,0.0001839896928486659
1974-02-12,-0.0039218642632981235,0.0018519343382837866,0.4612396677920305,3.7475340896660695e-05,0.0,260.32244075536846,-0.0002712922146823015,3.889299081898177e-05
1974-02-13,-0.0015256437525441454,0.0018212457711628469,0.4672043929144558,0.0044910293196172265,0.0,264.608571999249,2.1374052099468327e-05,0.0044947467057573085
1974-02-14,-0.004900608520493354,0.0017912542668512509,0.4932218664178308,0.0007612088987232116,0.0,259.07757104125886,-0.000642822354944832,0.0007676023056225417
1974-02-15,-0.003187547345064019,0.001761930403838845,0.4897100860040518,9.755925346653203e-07,0.0,254.22994478926853,-0.00021944036817545497,1.984807041107236e-06
1974-02-16,-0.004124782234000017,0.0017332259136371242,0.4858377816323909,2.0615139574354663e-05,0.0,257.6698728044219,-0.00029521562100433567,2.4314762929734794e-05
1974-02-17,-0.0031738824714238746,0.0017051580274617987,0.48543494020117434,0.0006903154609298348,0.0,263.63668313018627,-0.00014647313748915831,0.0006940662882385176
1974-02-18,-0.007691048229838807,0.0016776709229726517,0.48409948111245965,0.00017897933915175698,0.0,264.99308396836125,-0.000580866149848006,0.00018309934596149571
1974-02-19,-0.005318588250992515,0.001650797588836241,0.47774733050356744,4.1697953684874565e-05,0.0,262.4823839810186,-0.0003523005858663962,4.4980309027381436e-05
1974-02-20,-0.002898742228858292,0.0016245477067195302,0.5356194920897405,0.013588682672268667,3.079792047352451e-08,270.66412294453727,3.1623188454637343e-06,0.013649611241223585
1974-02-21,-0.011765253686281838,0.0015987787732422575,0.5569042646801154,0.00017128131988934623,0.0,268.582877685939,-0.0009555163070636952,0.00017517567755108508
1974-02-22,-0.0016141233881308856,0.0015735997932169981,0.5605974938185821,0.014612569555709064,0.0,266.11455636185576,-6.962101341774103e-05,0.014622182465008918
1974-02-23,-0.004601983608984032,0.0019067445850048732,0.6794944129420241,0.008736344145779281,0.0003794425318015988,273.07183712588335,-0.00030215185470696207,0.024164515417348768
1974-02-24,-0.01052943916268993,0.001525020710381682,0.6845535923099254,0.001242076374058981,0.0,266.9541425048612,-0.0010844328616340488,0.0012486335129676318
1974-02-25,-0.005071991583945053,0.0015019708343437565,0.6719259008175714,4.628912548161021e-09,0.0,262.3822657289283,-0.00027460877095391364,4.367640704005174e-07
1974-02-26,-0.005747640667332069,0.0014797603114987603,0.6620681561477285,7.706322905441052e-05,0.0,262.4515298233305,-0.00031318396858068487,7.943631392288217e-05
1974-02-27,-0.005715923702789117,0.0014582574797819506,0.6538255195643377,8.238884242514533e-05,0.0,262.44604216522475,-0.0002972853329401639,8.369135600889985e-05
1974-02-28,-0.007470516252906689,0.0014374187587831116,0.6440406187584222,0.00010191756288526102,0.0,270.1549687113382,-0.0003057347054972733,0.00010308489038135196
1974-03-01,-0.009904677350070827,0.0014283632719203497,0.631743888329904,0.0021868694520929526,0.0008373916500906639,274.76273662847296,-0.0003176388534341558,0.0025193682500411992
1974-03-02,-0.009164811136997613,0.001397454545844197,0.6088650753275702,0.0002558288518624467,0.0,265.4941257227487,-0.0012333130696855668,0.00025763456698644317
1974-03-03,-0.004171177484536151,0.001378227243645839,0.6060156047900723,0.0003258697726230486,0.0,260.31122005175143,-0.00034956988286083916,0.00032814863249894157
1974-03-04,-0.014181339437179129,0.0014526553122838246,0.616327626331787,0.004175761339682014,0.007308821425696019,275.37570865556563,0.00025525475308135553,0.0059298918580616465
1974-03-05,-0.00558327746540179,0.0015098511066837465,0.6008772777058367,0.005166504842987853,0.0055849239170452335,275.2126162735809,-7.500050163448907e-05,0.012203389302714713
1974-03-06,-0.01268979304190698,0.0013386109188186137,0.5821789763455487,0.0008064534046119464,0.0010668003892377043,274.3171018289641,-0.0006776824217034734,0.0010176534845894904
1974-03-07,-0.011599692687878468,0.0016193169042997338,0.5447059225239738,1.8149037737051875e-06,0.012085667118557075,277.2772932609818,3.086229132226427e-05,0.001248901619014112
1974-03-08,-0.015368596683201192,0.0012945323911423702,0.5034056489191542,0.00012777428971853623,0.0,265.2750308581801,-0.0015397700239075096,0.0001292517907197945
1974-03-09,-0.006026980577135169,0.0012828938828669911,0.49787069613142504,2.0286162447592035e-05,0.0,261.7185119803687,-0.00046602955452157614,2.1418051261459437e-05
1974-03-10,-0.007154771118469747,0.0012723637425827218,0.5248770108407931,0.005939793034230496,0.0,265.8679846500063,-0.0004895772746490617,0.005943745413406235
1974-03-11,-0.0092107631220936,0.0012624339280430034,0.5485014467958148,0.0003677798580854847,0.0,262.6076952480515,-0.0007096595858868375,0.00037289406134766824
1974-03-12,-0.006894988976279124,0.0012528913091828361,0.5457985922328457,0.00014438427965351172,0.0,257.1911635630652,-0.0005914061479517879,0.00014910191486847257
1974-03-13,-0.008188530506898033,0.001243621067886507,0.546892660186706,0.0006315350433563587,0.0,259.4367138325325,-0.0004451718738605409,0.0006360815975188826
1974-03-14,-0.010186807847620265,0.0012345245813156463,0.5484830463617617,0.00036403904807488427,0.0,265.52048182801894,-0.0005547376640018378,0.00036943487364246536
1974-03-15,-0.008400101311463962,0.0012254955942510974,0.5420071569463497,6.422084206760944e-06,0.0,267.4308223867567,-0.0004551226556636748,8.217985445544528e-06
1974-03-16,-0.01075781234966308,0.0012165471790947392,0.5352730152065136,0.0008036107445577304,0.0,269.2889557053671,-0.00040793229338753075,0.0008062546846324779
1974-03-17,-0.003832389481436679,0.001615580839381684,0.6066407671744902,0.0190422423512019,0.005113864969973133,274.4889914710639,0.0003288624864130774,0.030496376999507913
1974-03-18,-0.009548236202064568,0.0012006467493875432,0.6145990136521351,0.0014367841889825197,3.0339580408985686e-05,272.4341267736209,-0.0008352252937382161,0.001524197739338894
1974-03-19,-0.010499464833655527,0.0011912448739957301,0.6066082785409297,0.0010958326915389296,0.0,269.099652695626,-0.0009069578319254413,0.0011001072410158535
1974-03-20,-0.009091641387084367,0.0011839136038079897,0.6114349791170348,0.0011198471369958155,0.0,264.40434194251435,-0.0008483437993118622,0.001123654964908839
1974-03-21,-0.002867874876848026,0.0011769420183052604,0.6177197672173543,0.014196659475156177,0.0,259.8733215789178,-0.0002252680450944655,0.01420081223172182
1974-03-22,-0.011415023814941673,0.0011701734014201845,0.8726818801831413,0.015808228999290234,0.0,265.55620172717073,-0.0005210763356617994,0.015815376027932943
1974-03-23,-0.011237403568834575,0.001163492713434449,0.863909996121574,0.00045327350003480785,0.0,268.3845519173167,-0.0005099902163740273,0.0004565580633724145
1974-03-24,-0.0076182091604878426,0.0017755162653949191,0.8212454642812563,1.683048102515231e-05,0.006402523211119338,275.9401198256886,0.0003374857430534834,0.007858346105695182
1974-03-25,-0.01656303024971,0.00115063516926015,0.7692783145315208,0.0003039331893174937,0.0,264.38251213545925,-0.0017694018115839481,0.0003084446863335132
1974-03-26,-0.007571482580717747,0.001144991650286693,0.7574933946436733,0.0015337734477534797,0.0,262.6640256695734,-0.000381667050095977,0.0015394722402294655
1974-03-27,-0.013086089944515893,0.0011397947917912623,0.7798694386979316,0.003602277563893999,0.0,265.17989131164836,-0.000867875139738632,0.0036082284177034675
1974-03-28,-0.007970878071792547,0.0011348174489580617,0.7730371084350035,0.000435758061511235,0.0,259.92429729733027,-0.0005831554548994003,0.00043840476172691493
1974-03-29,-0.008115679743169119,0.0011299514302345428,0.7664951901312388,1.9200208591237564e-06,0.0,260.1940188935269,-0.000459692083377689,2.8013828235462228e-06
1974-03-30,-0.011994637348835713,0.0011251804101787273,0.7570110001225756,0.0,0.0,264.6240991298109,-0.0004387895989202452,0.0
1974-03-31,-0.0044370711187544576,0.0011220273236095166,0.7533259959546302,0.0064077526766622905,0.0,270.6643000780899,-0.00015000888024632419,0.008025810711995873
1974-04-01,-0.0093868877851667,0.0011157256642793803,0.7894446615053332,0.0035633086403033106,0.0,273.00922513556606,-0.0005777576817788555,0.003596521787894355
1974-04-02,-0.008658362131371099,0.0011109322903302926,0.769660869660443,0.0024077050278133788,0.0,272.49528518105427,-0.0006670935689669327,0.002412450279019356
1974-04-03,-0.005348576963756802,0.00110688293527531,0.8139095660731152,0.009809423333779946,5.967618906701056e-05,273.6549508392851,-0.00018848696981220274,0.009999853907335206
1974-04-04,-0.0025716376268481575,0.0013491424984440378,0.7946691862806368,1.0889249447966598e-05,0.0038205102971401858,274.26781454425037,2.7643341448458157e-05,0.008590483080969968
1974-04-05,-0.004941987669256219,0.002284921673450586,0.735348014012718,0.0,0.01932466266138376,278.33490422541036,0.0005669494283498796,0.005558401817381124
1974-04-06,-0.008403625870685582,0.0012112315502119933,0.6690962994588631,8.78478605606774e-05,0.004816878850026142,275.2232394242771,-0.0003084146982172374,0.000800436947617257
1974-04-07,-0.015039630382693712,0.0011047699243699476,0.6487651005758797,0.0011579385648529687,0.0,273.02218528862863,-0.0012998997206645584,0.0011956472152899937
