date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1961-10-22,-0.0020618448219451298,0.000606455829039038,0.025705284331424303,0.0046955113302901445,0.0006626246986814229,273.39988664421895,-0.000875606748880262,0.007562076932770767
1961-10-23,-0.0017569565559288419,0.0017273924443351322,0.05986324882760624,0.008024963004833673,0.0033363878385597964,274.9000901048718,-0.0008198845838437754,0.022786091879544505
1961-10-24,-0.004322376354519589,0.0006840822409348658,0.08921661984873008,0.00525136441882863,0.001429017751934044,274.0047015839839,-0.0009180421095000082,0.00697267317790361
1961-10-25,-0.003957757793099756,0.0016157793630641772,0.09133850340824202,0.0012522487125667442,0.002297133559813775,275.0475576838965,-0.0009352711615601622,0.010459946808419225
1961-10-26,-0.002176428161769274,0.005776733338120448,0.08435082910545318,0.003021228145733772,0.003813089632180582,275.4138661824058,-0.0008604184880229343,0.02338660818286353
1961-10-27,-0.0024391996907997893,0.0018617772308003855,0.11749591802062583,0.011397631282350456,0.002304892679045637,274.2748158772787,-0.000577777130640598,0.01939506032667701
1961-10-28,-0.0029029115381468814,0.0009602495873591813,0.15471155741616865,0.00357394809445062,0.0023081810862953917,273.96091549330026,-0.0005178934156122911,0.004668820872012362
1961-10-29,-0.005649162122452876,0.00098338711309243,0.1417729148510126,1.3727175287041528e-07,0.0024247439800802453,270.67053967864706,-0.0006011139742466082,1.4879490469279136e-06
1961-10-30,-0.00447755021996707,0.0012123542596619442,0.12263203047186255,4.749374085688496e-09,0.003999189147169135,273.91210541592176,-0.0004509444537746954,1.2882795487034837e-06
1961-10-31,-0.00473188907204871,0.0013087221172701315,0.09383664884731904,0.0,0.003956301813106612,275.53595413978036,-0.00040887332562193927,4.351138045421976e-07
1961-11-01,-0.00196612621861625,0.003670177760114708,0.08305863460221613,0.006323977607298656,0.0013992781287051768,274.90809365636005,-0.0005951629268873735,0.01860538995360451
1961-11-02,-0.003501625887426247,0.001088512964932567,0.11078205083312583,0.000757807131070065,9.187176615830912e-05,269.9250467156034,-0.00048500367725987835,0.0007692659873813106
1961-11-03,-0.0024385890400267216,0.0018666415397389478,0.16859669071111386,0.013885881892772784,0.0018477700019915739,273.60442253254644,-0.0003865933346291225,0.022106204511329178
1961-11-04,-0.004517545975536939,0.0013072843333164536,0.20638896237964804,0.0031191529891642917,0.0005726439254989188,271.7076941840993,-0.0006909565016835096,0.0033770353610792247
1961-11-05,-0.004790978602679127,0.0013392263971476913,0.2010361062261371,0.0,0.00011667437049972107,270.908629056467,-0.0007923580223761231,1.7178801954287337e-06
1961-11-06,-0.00577948137049181,0.0015923683624343567,0.19026076682851925,0.0,0.0027287113053568327,273.1713846239594,-0.0007524984142932284,0.0
1961-11-07,-0.006746122146032722,0.0016226563973730777,0.16859434008756638,0.0,0.0022182021868893827,274.2569461736387,-0.0009683683306809915,3.870480213663541e-06
1961-11-08,-0.005747466418610151,0.0017113071157637818,0.1488034677695468,0.0,0.0028953429838397588,274.82313268846406,-0.0008232890650540945,5.8720958179945225e-05
1961-11-09,-0.0024999141010392713,0.0018957780889305934,0.126930186156416,0.0,0.0026102004001340067,273.89154278424627,-0.0004389503195258488,0.002508233891189159
1961-11-10,-0.0028176251427823326,0.0068857375072293074,0.10324514118007139,0.0006626727007537249,0.004771443402980903,276.01829178748056,-0.001069796787374523,0.025962688981278022
1961-11-11,-0.0017843102791394846,0.0027679731527647648,0.11349191450344454,0.008512489111774945,0.001783162058587093,274.0834168361952,-0.0008902333016355199,0.016659171876396508
1961-11-12,-0.003042879421634978,0.0021497956903807195,0.1503540687510375,0.0022675243551393905,0.0006045956290753714,272.0801724842978,-0.0006558309880593621,0.0027127499954560665
1961-11-13,-0.003826725975688235,0.002492879164883815,0.1437019662236471,0.0,0.0022832139755090864,273.6245910117667,-0.0004126744092520014,1.4500189315839745e-05
1961-11-14,-0.003350292707225716,0.0036572698518574473,0.12172582456631807,0.0005257305099194743,0.002195549394148754,275.32174637276495,-0.0007103544222079661,0.01148148522196538
1961-11-15,-0.0040028804683115374,0.0026405193950550486,0.1178661817573456,8.35942230614058e-05,9.006140122850576e-05,269.86438578216837,-0.0003916650632047558,8.836895659511081e-05
1961-11-16,-0.00519489652785172,0.002789448605353139,0.11572849228087646,4.789446929536493e-08,9.300271086246369e-05,267.6047842727397,-0.00034612192367889966,2.168880934978839e-06
1961-11-17,-0.006109162957307352,0.002875480296246084,0.1137215461072377,0.0,4.508322201283329e-05,268.9718963501463,-0.00037848613822305814,8.617752200734685e-07
1961-11-18,-0.003379411921201949,0.0029265659887239754,0.12891557143820553,0.005261011837250683,5.305861215667421e-05,271.22263507159107,-0.00035328844718011726,0.005607308753784296
1961-11-19,-0.002977031145793983,0.0029583982084376874,0.16457834028469456,0.0029438175928901385,0.0003052739448756336,268.80411634153893,-0.0003817148480668249,0.003156486499700482
1961-11-20,-0.002801887883964287,0.0029458620871205725,0.16701763907910025,2.8229084800913985e-05,1.2763393708909173e-05,266.0982544735608,-0.0003177900872827763,3.283179302455669e-05
1961-11-21,-0.0013903146572559477,0.0029523177925808966,0.17947416064907037,0.014177854050440617,1.7153403436045247e-06,268.34842356900924,-0.00023628295440063533,0.014837929351090613
1961-11-22,-0.001273067690343021,0.007042292193825027,0.41516972474684594,0.032379024428319164,0.0011696660356870685,273.1636805135415,-7.949369881613795e-05,0.05203029278858724
1961-11-23,-0.0019007967080015584,0.0029250226350894483,0.4707336831061172,0.0016937066032829513,4.4287534883297774e-05,269.90486901626485,-0.0002922306905882767,0.0017639735898100357
1961-11-24,-0.0017406977267854242,0.0029197476833940027,0.502212423094082,0.006522847198513874,5.491426682092279e-06,270.58056758916075,-0.00015874430388805876,0.006672723501376103
1961-11-25,-0.001932161262785771,0.0029087444522466316,0.49794993204266264,1.1693626879695874e-06,2.5792811733792978e-06,264.25086523970435,-0.00011125577250087404,2.618614267391759e-06
1961-11-26,-0.003501613271901332,0.0028923903091020316,0.48696862938869523,0.0017255963720529677,0.0,267.40853738214867,-0.0003597979355915134,0.0018475877875949295
1961-11-27,-0.0037147492853056383,0.0032305814533594595,0.5360378148862882,0.007330320441568515,9.529247315993821e-05,271.1371562116808,-0.0006897170727412064,0.02222475351317687
1961-11-28,-0.0025229191043937347,0.0059875632484120665,0.5641463280990621,0.0038881865014652327,0.0019113893409174276,273.9552501207329,-0.00028570758483086923,0.02655670490445531
1961-11-29,-0.0028978869081493393,0.003956211782784101,0.5424709041438412,0.000858104268304143,0.0036912425996297863,274.67197682151436,-0.00016979325889234997,0.004998851671399348
1961-11-30,-0.001993491948838253,0.003429286330344667,0.5168521065477673,0.0010507610214658943,0.0015911967549250422,273.7442018475982,-0.00026165859855384934,0.0038821273033552792
1961-12-01,-0.0021419129315837916,0.004018121417537628,0.505149891968584,0.0021772357705698545,0.003124245212402239,274.43911174758966,-8.074240202447807e-05,0.007817797083158344
1961-12-02,-0.0012693129242416395,0.0035247910485799567,0.4811277351531374,5.671237984976445e-05,0.0009157904887579353,272.7433654511592,-1.4493807749563003e-05,0.0005746047274926577
1961-12-03,-0.0018013788765645123,0.0036103314018819436,0.5112455451630975,0.01260184386811883,0.00025532267008169715,272.0646807251382,-0.00035932004281071076,0.013605561484373674
1961-12-04,-0.0005026636904929264,0.005178405083270662,0.5610965156301875,0.009363929143702366,0.0016668578275883816,273.068245286169,1.9333735331002458e-05,0.022037296420962887
1961-12-05,-0.0019052848665125342,0.003776976757078057,0.6320560855536188,0.012966838995536484,0.0001104631761749427,271.515598783455,-0.0004234545719457337,0.01350181732627526
1961-12-06,-0.0022211744490847644,0.0038446252089572616,0.6516257560902223,0.0019688878534918288,5.75692856691748e-05,270.4683717699798,-0.00018680125727240306,0.0021179221731740493
1961-12-07,-0.0006945530078800551,0.0038476469091685162,0.6931600583343708,0.013554956266782672,3.5140915695889536e-06,270.18773974333783,-0.00011115831571568055,0.013842697655079797
1961-12-08,-0.0017418904430362802,0.0038198459433369425,0.7419386581279049,0.00033585151353205344,6.983398025729266e-06,268.9499606655571,-0.000178388646429041,0.00034590055399943943
1961-12-09,-0.0012711570616737303,0.0037765479776488827,0.7240748107829099,9.10645580861673e-05,2.3041885212598096e-06,264.84174875054225,-0.0001164368535596061,0.00010189404051277098
1961-12-10,-0.0024442761335002477,0.0037210751695936897,0.7122893517077522,6.253902329154223e-05,0.0,261.26364779630666,-0.00042741598591089725,6.505263393345635e-05
1961-12-11,-0.001306445801638037,0.003656518174357623,0.704159517528843,0.0005016660696244334,0.0,259.40241360506053,-0.00018330008733973086,0.000504273199935134
1961-12-12,-0.000848020749738017,0.0035861133638606124,0.7082557627562666,0.0008965989953255748,1.7380482884517228e-06,263.77295916077304,-6.369975733151475e-05,0.0009006135610604135
1961-12-13,-0.0011420434125628603,0.0035116085077661913,0.7349302334931108,0.010933985762980832,0.0,267.423272653405,-0.00012767787993072987,0.01114599900058167
1961-12-14,-0.003053684945244238,0.0034343327777794155,0.8485258186005976,0.010832261412860861,0.0,266.77904791914295,-0.0004168826589486988,0.011024697464972132
1961-12-15,-0.0012084009845655752,0.0033560580169537148,0.883509500409819,0.00797064367874685,3.004795407868951e-06,269.54027620951337,-0.00011053699554793863,0.008372326840988006
1961-12-16,-0.0010887359480458902,0.0032771894359493636,0.9344300856469954,0.009282418738204644,8.161354112435147e-06,271.11607730404467,-0.00016521385674220153,0.009593676464016218
1961-12-17,-0.0027179186829770227,0.0032000019552698177,1.1312665192096198,0.04955326811043152,3.685959544314806e-06,270.2498016636052,-0.0003918032681354251,0.0508223089682401
1961-12-18,-0.0010021003000289797,0.0031195137486514815,1.2953305592733235,0.01908286185972244,7.820141267966463e-07,270.2873947553901,-0.0001904946673973148,0.01948510116314983
1961-12-19,-0.001158898377204796,0.004041505049899279,1.3279004749232237,0.010999040759773367,0.0003652688138097881,272.39083867117387,-0.00011513834314576657,0.027498746351620203
1961-12-20,-0.001201920330049507,0.007342564276015141,1.2911138648530875,0.0038480094051456066,0.002097224749891881,273.5403062154255,-8.982658549490201e-05,0.02363684706844141
1961-12-21,-0.0021254155206015387,0.00434011716647927,1.2755638416386537,0.015114248169964527,0.0003486948970898214,271.73653155525676,-0.0005356006350264369,0.023746733919535083
1961-12-22,-0.0011066103064681428,0.002945969601076438,1.290403895485765,0.010311839040888258,5.725196811307474e-05,271.477767713833,-0.00023547184108144257,0.016284956820708164
1961-12-23,-0.0007466442319026505,0.01391219312095072,1.2870895973398073,0.0008577745912440744,0.005051481563494026,274.8029184734046,4.9746910711208657e-05,0.04218453884702381
1961-12-24,-0.000700325575245329,0.012395787256884857,1.2250791754855577,0.008011202606190723,0.004447171186278779,274.53945117357716,6.555731731107038e-06,0.0353890460799589
1961-12-25,-0.001115392730293046,0.005463977318360986,1.268792262590264,0.012869614818359751,4.023239313368778e-07,269.58178918643455,-0.0006097994199341748,0.012983905046086921
1961-12-26,-0.001405220434247735,0.005760220506514211,1.3807049633497261,0.018258498892544273,0.0,269.2087975941489,-0.0002595881015002965,0.018381737855326135
1961-12-27,-0.0018404490236504617,0.005747402866048167,1.389226784269173,0.0005846253236332737,0.0,268.8602802484317,-0.00029081924710853166,0.0009072019045809612
1961-12-28,-0.001712639701081462,0.007586593973446652,1.384903014893551,0.003527175078532135,0.0034524619772258506,273.37936517125263,-0.0002014720367186098,0.030324989569128304
1961-12-29,-3.0422278965611852e-05,0.014930002035135292,1.3292484359437249,0.0013249260540383744,0.00806412458479167,275.5774141744788,0.00025688814912065564,0.029866880918114503
1961-12-30,-0.0010196632330873572,0.012696764977329756,1.2726775190903052,0.0010797810106282213,0.006972660789214282,275.0321397920687,0.00014046932463033265,0.006520695445811596
1961-12-31,-0.0019526605112144197,0.010224010780513049,1.2275545441930196,2.1633102124430743e-05,0.0006862473692670761,273.3949953664346,-0.0002671258702161777,0.00010737202775108851
1962-01-01,-0.0027214258285870115,0.009491563615096045,1.1895606052353085,1.1177355074787518e-06,0.000362613390522649,273.08381132807233,-0.0005233591474384901,4.329766782175066e-06
1962-01-02,-0.001355673672549753,0.00878710059293238,1.158528564777349,0.0,0.0001883651259767107,272.31888964578286,-0.00028195594663757727,0.0035359484977382895
1962-01-03,-0.0009187012317171133,0.01311767018173795,1.135742025388031,0.008352933058225777,0.004652826657214487,275.29431382086807,7.972473360271568e-05,0.03586162684256718
1962-01-04,-0.002267256141658798,0.007613074405497288,1.1613193223200946,0.0015978049115830686,0.0005172768763574471,273.1834504354206,-0.0003141073576838846,0.0018886889771562955
1962-01-05,-0.0011977214381039378,0.007610257848562947,1.1395021314481657,0.0009727529083115172,0.00027454662251757435,273.63800588357026,-0.00027921107371311734,0.0056343894139155755
1962-01-06,-0.0003669640249702559,0.00853690398166854,1.1403023971821051,0.00933532985261237,0.0022094243454683824,273.75460916496365,-1.3061923409006986e-05,0.02060250587666667
1962-01-07,0.00014607778998960058,0.026857516561371395,1.1564788210439492,0.00029381938219307906,0.013208292053633953,276.9052401184244,0.0004472548709774159,0.044376565177499806
1962-01-08,3.532260893825516e-05,0.022319040806644937,1.094589334718418,8.93598444670795e-06,0.011415353816640805,276.20173794213207,0.00045741691933091417,0.009306712848207185
1962-01-09,-0.008592831601659617,0.013512060847652862,1.0614838821796146,5.7906572859125775e-05,0.001088993816796052,272.21833219186243,-0.0014808867813136232,0.00012781948914105857
1962-01-10,-0.009112427374756194,0.011777294525112288,1.0460470941753819,1.4057405203937057e-07,0.0,267.332264939469,-0.00158259778495032,1.3906262951190927e-06
1962-01-11,-0.0022063349703868545,0.010377650301294972,1.0371550095192148,2.5551632581004107e-07,0.0,266.1046206612353,-0.0004328731373249297,1.9764066948312347e-06
1962-01-12,-0.0012303584986236467,0.00926019723315638,1.0382900364687084,0.002569953128101816,0.0,267.92880790578727,-0.00012004029643963058,0.002621886335893724
1962-01-13,-0.0016504053130330315,0.00835854711523094,1.0527544768841302,0.0005980249034218579,1.5189091997792519e-06,268.0297702444819,-0.00018127109536314866,0.0006094870989537716
1962-01-14,-0.000633439383065083,0.007612443629251532,1.0649973348792332,0.010110656882959057,4.1627150726508334e-06,268.1909800044411,6.730050457070074e-06,0.010205197661539876
1962-01-15,-0.0014405845408420638,0.006985067965024972,1.1692401131152474,0.009184969915633657,2.12415755982418e-06,269.788724719449,-2.1500349697838745e-05,0.009268036781008506
1962-01-16,-0.0012423685673935954,0.006447866380927096,1.1925249846966302,0.0026326865640531973,6.394661161529114e-06,270.08195618455943,-9.655357297673169e-05,0.0027471526328351403
1962-01-17,-0.0020085907582030353,0.005983188659308916,1.239927821267015,0.008542047182758491,6.956348856131869e-07,269.3092012266081,-0.00028456822668473085,0.008746833826203745
1962-01-18,-0.0035658270951761193,0.005576025932077393,1.247184601437998,5.570298201771846e-05,0.0,265.8617070389301,-0.0006795675026260286,5.8940278479095925e-05
1962-01-19,-0.0032424949762593224,0.005218073265604764,1.2338378419914093,0.0,0.0,260.40247235291827,-0.0005904059686449418,2.1529387554147686e-06
1962-01-20,-0.0032564456244388897,0.004901231522579116,1.2246072675444055,2.931254318510869e-07,0.0,256.97589488491747,-0.00039281774371624945,1.5761628134327567e-06
1962-01-21,-0.0018071073786433474,0.004618866005504273,1.2182570175029048,7.420897008888275e-10,0.0,255.78245854472735,-0.00019013160372160346,8.648609073170374e-07
1962-01-22,-0.0019432986934346506,0.004365863374979847,1.2125904746897824,1.1279763453510176e-09,0.0,259.16323142792595,-0.00013091641504213628,1.7109498772802489e-06
1962-01-23,-0.0016823474510732398,0.004137990068629443,1.2067095387979332,0.00013595534510821462,0.0,264.34359074272163,-5.076810220382603e-05,0.0001381068086405763
1962-01-24,-0.0005210002669062747,0.0039325426833563114,1.233211684511952,0.008242540788721752,1.2867056219226334e-05,269.6729782631356,9.869970010215068e-05,0.00850255482808744
1962-01-25,-4.4367272421658274e-05,0.004046032984418223,1.3040252726074866,0.011277397152080954,0.001432672814573662,273.7066395798844,0.00025622432391007107,0.026551182134601937
1962-01-26,-0.0001686326120479173,0.005676350864281218,1.3166213725825862,0.0024802860288149803,0.007150611992316891,274.94061925211753,0.00027007607750564937,0.020915385956025337
1962-01-27,8.624878181404326e-06,0.0049133955898037944,1.2822066227278386,0.0020889024365233237,0.007148534812745582,275.26820719289583,0.00023484687539804505,0.013819056715505096
1962-01-28,-0.0017963530592234483,0.004055193873990579,1.2431659267876412,0.0,0.007788151183510681,275.8256436280837,-8.183049475885481e-05,0.002240647357773496
1962-01-29,-0.0023515650861529237,0.003439600516362969,1.20071107172871,0.0,0.0024685548447755225,274.56618955949074,-0.00012489213270554505,1.7210186342708766e-06
1962-01-30,-0.0032287229935961414,0.003430021830289012,1.1619696344829018,0.0,0.003301157857258006,274.9581407392484,-0.00025298438439390575,8.573957188673376e-07
1962-01-31,-0.0037263430269115945,0.003445561871348149,1.1263286696962151,0.0,0.004263618816269109,277.71077850868653,-0.00024378027737259386,1.7324491636827588e-06
1962-02-01,-0.002633611371080239,0.0033516077940682495,1.0917642904942728,0.0,0.003540183795964813,276.838991707223,-0.0002315324912983108,8.315333843711414e-07
1962-02-02,-0.002491344271071879,0.003830187378889061,1.0591463897016102,0.0,0.008500021374023767,279.2240657755736,-0.00014156722779055516,8.201136091226447e-06
1962-02-03,-0.0009956796954115074,0.004161999282608944,1.0227802170225349,0.0010498069167374615,0.0042297323661080865,276.3767241697071,0.00018282165654389507,0.007008289596134242
1962-02-04,-0.0010080883257180095,0.004780571477346686,0.9992593104145916,0.0002769912218311393,0.009484903315505182,275.5867848491289,0.00015053623522895263,0.00703995297362554
1962-02-05,-0.005277458815816864,0.0032081767857312206,0.9772761979426046,8.232594723720474e-07,0.0006150038712528122,273.40615457684237,-0.0009699523434102297,1.9510834026261424e-06
1962-02-06,-0.006344327888640749,0.0032804700660990526,0.967151819155669,0.0009322509659357754,2.476691353724772e-05,272.4889008976707,-0.0010781637003341043,0.0025013749639826465
1962-02-07,-0.004843565468412947,0.0034090730239195654,0.983349884965347,0.002467935964227672,0.0006380987787745388,273.0918742454701,-0.0007219958208145136,0.0069039181289357356
1962-02-08,-0.003709808734071207,0.003469019861097829,0.9897462558619686,0.0023320458784877544,0.0013038635595267515,273.547119292605,-0.0005267729492954525,0.005793606647162947
1962-02-09,-0.003199739121939556,0.0036101115652289527,0.9859093087286271,0.0013449086967217494,0.002644026347721715,273.97259176236537,-0.00035947801701101173,0.004714213828064325
1962-02-10,-0.0023838426042125517,0.004922323552260836,1.0189550230069306,0.008662209538112123,0.0043992308669712436,274.6196320573014,-0.00016154800411833238,0.019418773541952213
1962-02-11,-0.0038631888054519053,0.0038823931518778853,1.0192358009368776,1.7286920215029167e-05,0.001204541709971618,273.2031217425626,-0.000533514706217554,0.0003499916098563568
1962-02-12,-0.004545488917970087,0.003916811479990226,0.998605188620518,5.6091235928326485e-05,0.0008776012540932195,272.8854812454892,-0.0005996712015949159,0.0002769918436973349
1962-02-13,-0.004404195825535937,0.004127271888977977,0.9851084756027971,0.0012268435388091074,0.002923314749036889,274.5298039308424,-0.0004746835174194845,0.0033888416757869174
1962-02-14,-0.00198526037819832,0.004793461456716773,1.016243538216924,0.014615588914231951,0.0032513441473423724,274.15124063124534,-0.00014163397133825308,0.022280832121809167
1962-02-15,-0.004701337714000527,0.003890502856547139,1.0597015421387366,0.00011222542400854041,0.0008099333780160939,273.9455473090548,-0.0006610656943751046,0.00045991724405157795
1962-02-16,-0.00462174656025442,0.004051777649210744,1.0607994454473773,0.0036180402222738793,0.002412103313166069,274.1547326167741,-0.0006373773302986802,0.005372739329328012
1962-02-17,-0.0038926683930286853,0.003983866022640015,1.0511663469818642,0.00011438395516330977,0.0021906635312148297,273.91700902434775,-0.0004925243964648817,0.0011198440345828859
1962-02-18,-0.0039916227003967625,0.004263607421481751,1.0356746840761952,0.000754491066137158,0.004328578610373921,274.3215138814047,-0.00029362777834275806,0.0035890989778118885
1962-02-19,-0.004654724744567833,0.003799669355510241,1.017249442983275,5.749644214413554e-06,0.0008484376557319762,272.26956637003826,-0.0004286566059071704,0.000248578588904668
1962-02-20,-0.005592720857654434,0.0037147952503417117,1.0005426698155295,9.951304154567035e-05,0.00026430800720396273,271.5823644255579,-0.0006441477838295152,0.00018398655220606096
1962-02-21,-0.007105250713003584,0.0036577034400278826,0.9882393440560674,0.0,9.953610198312547e-05,271.21082653942335,-0.0007721266163832163,8.412609866379977e-07
1962-02-22,-0.0031409206915186698,0.0036119737354407748,1.0046181647109478,0.0105558751128703,0.00010126792413898673,271.4968347916723,-0.00046503836608146763,0.01093184897494061
1962-02-23,-0.006020479141715988,0.0035453987311556993,1.0850698767430276,0.006751924871923438,1.1321732336543947e-05,268.89123555420247,-0.0009729548216430076,0.006889952926962588
1962-02-24,-0.005905272743378976,0.0034810506490122275,1.0985011775813411,2.7992128138523174e-05,7.045288306783394e-06,263.6140502433219,-0.0008872105569330107,3.0308576612128035e-05
1962-02-25,-0.005658390646080571,0.003415112713893571,1.0936156091778717,4.033908336998457e-05,4.988252760404609e-06,262.80234925015515,-0.0005148029329618848,4.152877550090835e-05
1962-02-26,-0.005815374394099551,0.0033464500925455437,1.0896001767668908,1.2165447511520992e-05,5.950409162092019e-06,262.5574578365006,-0.00042666937317328146,1.3444556820361746e-05
1962-02-27,-0.005954005981821463,0.0032761327002152974,1.0859044291583664,5.892312443588834e-05,5.64841575831531e-07,262.27932691637426,-0.0003326484558740222,6.258248339101186e-05
1962-02-28,-0.003571157466130427,0.003205192724309595,1.0998963942407454,0.006529268819794237,0.0,264.1891658043322,-0.00029174377214148694,0.006530682374519181
1962-03-01,-0.002798258887225413,0.00313427512982927,1.1980451404019339,0.009066925128083306,0.0,265.19365339798435,-0.00018471956208526374,0.009109046479377863
1962-03-02,-0.002817662158216613,0.0030634073147260805,1.2625195020698454,0.005929608528773147,0.0,265.9073111798817,-0.00016028491179069198,0.0060685996990166155
1962-03-03,-0.0015595211421113564,0.002992980479006748,1.3192499371005562,0.011963800768334549,0.0,265.87613330197684,-0.00015015790491286978,0.011975739320356265
1962-03-04,-0.0022942994339057647,0.0029248725548683407,1.4347730335169735,0.01710268275522853,0.0,269.6738104269324,-0.0001497382476213444,0.017761676684216465
1962-03-05,-0.004611910072218374,0.002862611585166825,1.5035245573694804,0.006372996431541632,0.00012582102679161436,272.30995273716735,-0.00031745254778232706,0.007234019327875357
1962-03-06,-0.004637626968175766,0.00281805423388918,1.49427542110205,0.0009762173021338375,0.0006959224008468993,274.09784631108545,-0.0004134681001602416,0.0016237816426258672
1962-03-07,-0.005577138339380819,0.002760883168395297,1.4430127796107237,9.64493984245209e-08,0.000933408440346737,274.93644015500905,-0.0003063521084498124,9.652229646307824e-07
1962-03-08,-0.0028210691217169814,0.0026839244888123286,1.408313361138778,0.007535826919444529,0.0005283497192292098,273.31076214956255,-0.00028683155018138697,0.007954649214174915
1962-03-09,-0.004505616883595151,0.0025953662644819433,1.4692388486418908,0.009883617262441323,7.819399178265574e-06,270.1391789333754,-0.00088979316266825,0.010026633456989084
1962-03-10,-0.004711046666500578,0.0025354573035620124,1.4842308014037597,0.002344169917393965,9.795843783127835e-06,269.45157091614414,-0.00040397701406502624,0.002501124624372272
1962-03-11,-0.003217447356161368,0.0024776192775285573,1.5135919537993858,0.007708324119448661,7.060092996316127e-06,269.44053762620825,-0.00022184757693889608,0.007959719152197802
1962-03-12,-0.00622757173985599,0.002421175727093837,1.5226290476116364,0.0010495827314388228,8.368100303102773e-06,268.92466921762,-0.0005000798621649049,0.0011090567965937903
1962-03-13,-0.007688600822273954,0.00236605775665002,1.5013953787713725,0.0,3.1451616747920734e-05,269.3579438932705,-0.0006399020344850077,4.4107436991680515e-07
1962-03-14,-0.008438076393537787,0.0023185211526920123,1.479056754751826,0.0,0.0002150573392966354,271.98205532210756,-0.0008527584377661406,4.351138045421976e-07
1962-03-15,-0.008532625122136803,0.0022835975802277184,1.4495639674375411,1.671890991617484e-06,0.000653488747033465,273.90980128558033,-0.0008704197496561653,2.109470115490389e-06
1962-03-16,-0.008582703887941351,0.002316844059651591,1.4138706404849353,0.00016933206127459308,0.002252000847838789,274.88920494981335,-0.0007046822354613072,0.0013720265897571933
1962-03-17,-0.008696299402481058,0.0022241745990111057,1.3773679695281373,1.3176915773832466e-06,0.0015413964582807515,273.72921966968147,-0.0007388666828730667,4.290428403106105e-05
1962-03-18,-0.006707472689598205,0.002155550299175232,1.3417075513051957,3.4671469751107263e-06,0.001065112646683991,274.343703235763,-0.0004557733854419919,1.7920664876431642e-05
1962-03-19,-0.005953634640135139,0.00217586369865919,1.321140567936587,0.0015900348984743968,0.0021618311311975415,274.07489472904683,-0.0006289090089262482,0.002342731686697314
1962-03-20,-0.0035936251816996536,0.002110326818498482,1.3175582176502323,0.008334192903749496,0.0012603841751695152,273.55223807427353,-0.00036385546872518454,0.009758338694314563
1962-03-21,-0.006584603250382906,0.00198601052699336,1.382218764914301,0.00863412838889308,1.1666317978703169e-05,270.36853064072244,-0.001365480918541135,0.008801061959844215
1962-03-22,-0.0071240897880369925,0.001968232610548635,1.4298657421096863,0.009407425158289798,0.00029613820472324036,272.7176545157058,-0.0006121538089684756,0.011306933457148718
1962-03-23,-0.006527472287416457,0.0019271358016477635,1.4459940187167997,0.004932958795967329,0.0002505470185997002,272.83748042599296,-0.0008057291578664723,0.005802411999948968
1962-03-24,-0.0022157559030321966,0.0020675861918593784,1.4982738317563082,0.01652032566587051,0.0013016471527962095,273.823496910997,-0.0001693319221327742,0.02183667889144058
1962-03-25,-0.0033760487855193154,0.002300716669435995,1.5608772591923972,0.010283480958634638,0.004212492464696506,274.11475785953274,-0.0002210640953297159,0.016682042579250513
1962-03-26,-0.00628046971927601,0.002381621989833406,1.5649459453851264,0.001554211623877643,0.005863967288537804,274.8116699765878,-0.0005099664653736756,0.005015218798043037
1962-03-27,-0.002753087916815898,0.002036101789588472,1.5468247452896746,0.0068465338804688585,0.0011243721306977044,272.52496062553575,-0.0004333949339876612,0.00979083111561627
1962-03-28,-0.009217649356896184,0.0018210785678658354,1.558356742301627,0.0008068706587966219,0.00022701746171926597,271.8578876581483,-0.0012065562330542568,0.0008522362169536704
1962-03-29,-0.013264119981294608,0.001817586917088801,1.523629845850971,0.0,0.00045340593562895554,274.26190023941507,-0.0017837327348431981,1.7106935388255806e-06
1962-03-30,-0.013419239822611865,0.0019167298933424322,1.4858933406997012,0.0,0.0027669837468292605,275.54657292461013,-0.0015026975898035017,8.70227722771233e-07
1962-03-31,-0.013035120776450014,0.0023364979491765753,1.436429817838023,0.0,0.008521164281375379,276.5838212270344,-0.0012028397662023386,4.351138045421976e-07
1962-04-01,-0.01114098105831925,0.0024893656373023987,1.381592850602797,0.0,0.010860971631519348,277.5406593104916,-0.0006985311782306647,8.652223186800256e-07
1962-04-02,-0.006265015671571412,0.0021728794591360356,1.3358323703882387,1.7267907876892392e-06,0.004904616386648193,276.0290280325637,-0.0004300686096646396,1.2257564556165673e-05
1962-04-03,-0.0076747392693838744,0.002498429609959819,1.3014042462960658,3.14237883841374e-07,0.00940177154048268,275.4790843264515,-0.0006758959340562383,1.0036898677561878e-05
1962-04-04,-0.0034050569383509127,0.003509745951667725,1.2596729780098355,6.224663252849502e-06,0.008509007627626812,275.7897265182232,-7.966387668157004e-05,0.005861620450632281
1962-04-05,-0.006288161894595954,0.004403267219009627,1.22438938905835,5.568825895805283e-05,0.013737678182760319,276.83082455182927,-0.00043375534469269184,0.008010111571070682
1962-04-06,-0.001586589205312539,0.023700756588542603,1.1874821676834328,0.00036046062540485567,0.006471687935263038,276.1729572088437,4.301618680773503e-05,0.04136590576504331
1962-04-07,-0.005918602989726808,0.011685508566786093,1.1698233919789591,0.0025796153957387837,0.007687843497471506,275.0964525255707,-0.0006107797630992069,0.01856236971934078
