date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-03-13,-0.018644441172304203,2.647716191085689e-08,-7.3453647229951e-24,0.0,0.0,286.134284475333,-0.0015252189770347457,8.583068620282575e-07
1959-03-14,-0.020730992062984985,4.805477498550785e-07,-7.3453647229951e-24,0.0,0.0,291.4262817231742,-0.002115432197919728,7.984058619915852e-05
1959-03-15,-0.02884572237102885,2.3504768950225287e-08,-7.3453647229951e-24,0.0,0.0,286.6088924943121,-0.0016306175236663293,1.704200542462786e-06
1959-03-16,-0.022020275445294876,8.569343578183092e-07,-7.3453647229951e-24,0.0,0.0,283.24102764528226,-0.0013714848820761938,0.00013604849625612527
1959-03-17,-0.015650990541986813,3.528001798657355e-08,-7.3453647229951e-24,0.0,0.0,284.18263870489005,-0.0013859465547601734,3.5301935686471735e-06
1959-03-18,-0.017731891127596402,4.0213863664632934e-07,-7.3453647229951e-24,0.0,0.0,284.8712508909434,-0.0013266358698494915,7.04202902970182e-05
1959-03-19,-0.016720655523256897,1.6932840777927723e-08,-7.3453647229951e-24,0.0,0.0,285.46209452449455,-0.0011159174841637158,4.351138045421976e-07
1959-03-20,-0.021376886736178602,1.6612736920628937e-08,-7.3453647229951e-24,0.0,0.0,289.6291231060348,-0.0014988153818496642,6.33674982815968e-08
1959-03-21,-0.02763854475436322,1.9225829633272104e-08,-7.3453647229951e-24,0.0,0.0,284.7001114900604,-0.0009247636514789751,4.351138045421976e-07
1959-03-22,-0.01778589132217816,2.560177585212143e-08,-7.3453647229951e-24,0.0,0.0,284.9642716789218,-0.0011478697353176177,8.52346317969932e-07
1959-03-23,-0.017421543394027184,3.313401559631535e-08,-7.3453647229951e-24,0.0,0.0,287.4141921997071,-0.0010357773468773759,2.14395305420112e-06
1959-03-24,-0.015851575632998945,2.3387179778156344e-09,-7.3453647229951e-24,0.0,0.0,290.4790557817847,-0.0010513307225385397,8.285045574041305e-07
1959-03-25,-0.015000727096248338,5.980382776741186e-06,-7.3453647229951e-24,0.0,0.0,293.41713536546956,-0.0015601614895997369,0.0011169707197622477
1959-03-26,-0.02678473555090553,2.0656497893444238e-08,-7.3453647229951e-24,0.0,0.0,292.6355251973962,-0.0016099407032609042,4.351138045421976e-07
1959-03-27,-0.024732246300869485,1.9549199856461694e-08,-7.3453647229951e-24,0.0,0.0,290.53712463100186,-0.0012818447168032913,1.2814997489840607e-06
1959-03-28,-0.01597734273675501,2.3268685822735647e-05,-7.3453647229951e-24,0.0,0.0,288.70236296140195,-0.0015656073091421824,0.0032788223677819896
1959-03-29,-0.015700586648075693,3.031187546666073e-08,-7.3453647229951e-24,0.0,0.0,288.3296790066543,-0.0011986373343530691,1.9579340395497026e-06
1959-03-30,-0.015117701580719387,1.8327579013301013e-08,-7.3453647229951e-24,0.0,0.0,290.25767997564435,-0.0012852177528132871,4.410743663640915e-07
1959-03-31,-0.013070437996756452,6.989925015343748e-07,-7.3453647229951e-24,0.0,5.283346828375402e-10,292.7043414669882,-0.0010586045935573626,0.00013605045449832342
1959-04-01,-0.02791170091913333,3.256578225412165e-05,-7.3453647229951e-24,0.0,2.5151017359190486e-10,291.92224028025845,-0.002064530109535088,0.0038918995900063627
1959-04-02,-0.023761985104094992,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,291.2063863387185,-0.0019899477221885058,2.150065910362265e-06
1959-04-03,-0.027348128769257678,2.188791783427733e-08,-7.3453647229951e-24,0.0,0.0,293.68319356551245,-0.0017855824638894648,1.7153679436887614e-06
1959-04-04,-0.02437543463172593,2.272084113643234e-08,-7.3453647229951e-24,0.0,0.0,291.8247881480586,-0.001554274138639706,1.7129885350186669e-06
1959-04-05,-0.0181716128216925,2.121178009488091e-08,-7.3453647229951e-24,0.0,0.0,294.2540224903981,-0.0013587117409076363,1.317878247648869e-06
1959-04-06,-0.017255862731386934,2.3454466915506903e-07,-7.3453647229951e-24,0.0,4.0257959604158787e-10,294.4706779420332,-0.0010563485040208953,4.277003212475608e-05
1959-04-07,-0.015852128793695738,2.5824868642463337e-06,-7.3453647229951e-24,0.0,4.980391392003336e-09,293.9354811192743,-0.0008381713656990323,0.0005280707603056498
1959-04-08,-0.010045636652698125,0.00011661016381868717,-7.3453647229951e-24,0.0,2.924214063742244e-09,291.9268295991043,-0.0023303949159799915,0.01414970057379556
1959-04-09,-0.00984683659961484,2.45339355150998e-06,-7.3453647229951e-24,0.0,2.449774418102969e-12,285.22216983010827,-0.0013336626576412435,0.0004307237151211578
1959-04-10,-0.007220528753623791,2.5706822179169686e-06,-7.3453647229951e-24,0.0,1.024822298239742e-09,286.7113954325822,-0.0010711523175079513,0.0004696971331886221
1959-04-11,-0.004213486750337023,3.415491498912024e-05,-7.3453647229951e-24,0.0,1.4551660043531635e-09,284.079208371515,-0.0015782231272266451,0.004984564622569265
1959-04-12,-0.010797962918714285,1.1111850123925987e-07,-7.3453647229951e-24,0.0,1.6878945740729455e-09,283.59640213468697,-0.0011152568630913356,1.6729754025813588e-05
1959-04-13,-0.017753443854229334,1.6371025844709443e-08,-7.3453647229951e-24,0.0,0.0,282.80597218807975,-0.0022546432878461165,0.0
1959-04-14,-0.013624301746141387,1.9493344999728944e-06,-7.3453647229951e-24,0.0,0.0,283.32093958984984,-0.0013287398051217375,0.00035680253330171684
1959-04-15,-0.0072237617160238144,5.644025482769757e-06,-7.3453647229951e-24,0.0,6.532731781607917e-12,284.2813819880795,-0.0010015605146564293,0.0010271318253538908
1959-04-16,-0.0072887282294304126,3.3800909520240797e-06,-7.3453647229951e-24,0.0,3.917189294546647e-09,288.2702391782073,-0.0012409184477138887,0.0006226173843368147
1959-04-17,-0.00702446621402948,2.1386837708432663e-05,-7.3453647229951e-24,0.0,3.330876617147337e-09,292.07846197356577,-0.0021012933066964857,0.0034883910080418063
1959-04-18,-0.008089074738411882,7.726039765227107e-06,-7.3453647229951e-24,0.0,3.4076362155812303e-09,293.3896427809556,-0.0022205912829807513,0.0013941252266874659
1959-04-19,-0.017836407801983187,1.119602437293201e-06,-7.3453647229951e-24,0.0,5.773301711995997e-10,295.7088628752477,-0.0030839870100394257,0.00020404069217763837
1959-04-20,-0.012947301864166733,0.0006883055141545974,-7.3453647229951e-24,0.0,1.7319905135987991e-09,294.64054012758487,-0.0020240711669671546,0.014875084305478526
1959-04-21,-0.013941864926059332,7.01240512531403e-05,-7.3453647229951e-24,0.0,2.1264041949133774e-09,287.39741558731095,-0.0035237833879584292,0.006326576036505137
1959-04-22,-0.018105699792210342,1.7896418715714886e-08,-7.3453647229951e-24,0.0,0.0,286.5870484136514,-0.0030033543747994716,4.2269061083126784e-07
1959-04-23,-0.01489643717788124,1.903638041160547e-08,-7.3453647229951e-24,0.0,0.0,288.0306549685471,-0.0028855831953111004,4.351138045421976e-07
1959-04-24,-0.016700557278324674,2.0058752935427113e-08,-7.3453647229951e-24,0.0,2.4538573754664745e-09,290.7685874050931,-0.0027847298413208057,8.52346317969932e-07
1959-04-25,-0.013728106372362167,2.101710468778899e-06,-7.3453647229951e-24,0.0,4.640689339359724e-09,292.75729423075876,-0.002186324116673871,0.00037129351388253133
1959-04-26,-0.01375125497187611,2.0091841221900958e-06,-7.3453647229951e-24,0.0,5.004889136184365e-09,293.9980715548594,-0.0020525543540160893,0.00036482752440346956
1959-04-27,-0.013848630158603848,5.5361635483236296e-08,-7.3453647229951e-24,0.0,2.307687501852997e-09,294.7383724197596,-0.0022454576992259547,7.39037167445864e-06
1959-04-28,-0.020240137793682278,1.836024267220905e-08,-7.3453647229951e-24,0.0,1.4616987361347715e-10,296.19754007917294,-0.0028372032617670784,4.410743663640915e-07
1959-04-29,-0.015702824401050638,3.1309423609712267e-07,-7.3453647229951e-24,0.0,1.9002083569752033e-09,295.29087922825005,-0.0016770960000808677,5.677552768819325e-05
1959-04-30,-0.01546444349458008,3.124376965530711e-07,-7.3453647229951e-24,0.0,1.504161492715223e-09,296.22296164486306,-0.0018722829410985132,5.626238160674796e-05
1959-05-01,-0.013907534729710591,1.681923657224556e-06,-7.3453647229951e-24,0.0,7.004721652829088e-09,295.8553776672042,-0.0011061165073101772,0.00031503146670617583
1959-05-02,-0.008650387329053901,0.0015900661970428707,-7.3453647229951e-24,0.0,3.4688805760338036e-09,294.74853825907127,-0.0032466753599908033,0.021059453197235258
1959-05-03,-0.010466720863151112,6.2678883024497515e-06,-7.3453647229951e-24,0.0,6.9892064148477714e-09,296.1069885459052,-0.002464248257591596,0.0010365720200718014
1959-05-04,-0.010344839782659447,1.3788553679109614e-05,-7.3453647229951e-24,0.0,5.579769532965863e-09,295.82624093674093,-0.002454579560594868,0.00230368407611855
1959-05-05,-0.011614009757566643,0.00014171075175488954,-7.3453647229951e-24,0.0,3.6444477426645163e-09,294.67729333289174,-0.0035385104796144067,0.01192127760591929
1959-05-06,-0.013132017086219598,4.923461900892513e-06,-7.3453647229951e-24,0.0,6.614390928878017e-11,293.0754494021097,-0.003354898426299593,0.0007722678950185508
1959-05-07,-0.015693411508682056,5.033110537480912e-07,-7.3453647229951e-24,0.0,2.7698782754017573e-09,294.7166973656423,-0.003207554583630049,7.795163185055064e-05
1959-05-08,-0.017154822443685002,1.1561367397818432e-06,-7.3453647229951e-24,0.0,3.7146746093168014e-09,294.2047010084769,-0.0027969266985759886,0.00018489404045778757
1959-05-09,-0.015933512253151923,3.491875791905063e-07,-7.3453647229951e-24,0.0,3.7171243837349043e-09,294.94182549738224,-0.00236866948697414,5.606790607851118e-05
1959-05-10,-0.01872750235977062,1.749014812621669e-06,-7.3453647229951e-24,0.0,4.317319116170133e-09,296.0332801904698,-0.003128014952605791,0.00029642361917290867
1959-05-11,-0.016971265943700527,7.406811293987059e-08,-7.3453647229951e-24,0.0,3.854311751148671e-10,296.3503203639402,-0.0032330192319300816,1.0123869814868003e-05
1959-05-12,-0.01767932413597475,3.882631143421942e-07,-7.3453647229951e-24,0.0,4.5647463323985323e-10,296.8495813955363,-0.0029795840641843783,6.81924400544909e-05
1959-05-13,-0.019217818823562594,8.172774095380584e-08,-7.3453647229951e-24,0.0,8.843685649351718e-10,297.89387431904953,-0.002849115646317281,1.2337083567761896e-05
1959-05-14,-0.017054877538317293,2.312877757253484e-06,-7.3453647229951e-24,0.0,6.728713735056155e-10,297.5748593370661,-0.0021050993066504837,0.00043525988401837767
1959-05-15,-0.018369059738609573,1.875276186130696e-06,-7.3453647229951e-24,0.0,3.2230865427508067e-09,295.5273181938139,-0.0018472329169145966,0.0002990168543293867
1959-05-16,-0.015428930787220177,3.7755858004485133e-06,-7.3453647229951e-24,0.0,4.0037479906529515e-09,295.41614553877173,-0.0016594398093068093,0.0007330959721108491
1959-05-17,-0.01788357779847484,1.852695798727569e-06,-7.3453647229951e-24,0.0,3.0524189249563e-09,296.91665780695837,-0.0017023560446505356,0.00035531783121778743
1959-05-18,-0.020361698397950927,5.595092055359624e-06,-7.3453647229951e-24,0.0,2.8874674474706994e-09,298.2196211956337,-0.002257688307635738,0.0009850035034212094
1959-05-19,-0.02264901629825895,5.427138787620375e-06,-7.3453647229951e-24,0.0,3.5186926558685635e-09,298.9846078841184,-0.002007540657541461,0.000978114091671517
1959-05-20,-0.02116835323121139,7.343816161417011e-06,-7.3453647229951e-24,0.0,4.624357509905704e-09,299.0033258786244,-0.0017740820238104603,0.0011886096434716282
1959-05-21,-0.017335114844636613,1.0235667071913167e-05,-7.3453647229951e-24,0.0,6.376762810322027e-09,298.7331541187667,-0.0023675840356171215,0.002066215826944516
1959-05-22,-0.014327022324184325,2.277470024360581e-05,-7.3453647229951e-24,0.0,5.770851937577893e-09,297.6193343183023,-0.002353949460875879,0.003837536460911419
1959-05-23,-0.009021332527476937,0.001362099061143968,-7.3453647229951e-24,0.0,2.6106429382250642e-09,294.9096367816627,-0.0033213582566822115,0.02190903979759539
1959-05-24,-0.007663489065832447,6.336480679610276e-05,-7.3453647229951e-24,0.0,1.6062354268028466e-09,294.06485824523645,-0.0032219353231165765,0.00743898329153688
1959-05-25,-0.011554777264555838,2.9007628631926277e-05,-7.3453647229951e-24,0.0,6.392278048303348e-09,295.32637958172626,-0.0035816406298727656,0.0036355607515361843
1959-05-26,-0.013959620002590213,1.059373263359488e-05,-7.3453647229951e-24,0.0,4.198913352628489e-09,297.2451249214183,-0.003562810711957865,0.0016801920327384151
1959-05-27,-0.012841010076703864,8.851257085486597e-06,-7.3453647229951e-24,0.0,5.266198407448683e-09,297.20432105922197,-0.003080062309736513,0.001319548124589112
1959-05-28,-0.019744787365198135,1.6410875508577246e-06,-7.3453647229951e-24,0.0,3.544006991522294e-09,297.2003439889741,-0.0036958605418506815,0.00027526604582153356
1959-05-29,-0.019446954787665952,1.715495365850239e-08,-7.3453647229951e-24,0.0,2.3436175266518402e-09,297.3223618144062,-0.003676752166651885,4.410743663640915e-07
1959-05-30,-0.020457862826135275,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.1628262571262094e-09,298.109352063875,-0.003472930958338575,1.2755393754559918e-06
1959-05-31,-0.021410242260377802,1.8737834569185988e-07,-7.3453647229951e-24,0.0,1.9475706623918603e-09,299.35455353455495,-0.002892107517017131,3.313643009256076e-05
1959-06-01,-0.022765440635255745,1.7274176013516734e-06,-7.3453647229951e-24,0.0,1.4649651020255753e-09,299.84227348833815,-0.0028434505552242906,0.0003078022078415281
1959-06-02,-0.020960437332340005,2.0323328572582233e-08,-7.3453647229951e-24,0.0,5.013871642384076e-10,298.6736414554122,-0.002453821768403602,1.1149237879137414e-06
1959-06-03,-0.017850228723715087,4.849704092712269e-06,-7.3453647229951e-24,0.0,3.559522229503614e-09,298.53502955750986,-0.0019859739908755013,0.0009516528846161976
1959-06-04,-0.02043956022012239,5.077141149688948e-07,-7.3453647229951e-24,0.0,5.501376751586567e-09,299.19712199297965,-0.0017856518519125271,9.506701543162171e-05
1959-06-05,-0.01693915357222844,5.795650187420879e-06,-7.3453647229951e-24,0.0,1.249384953232514e-09,300.07538081504595,-0.0016066302845057746,0.0009661003756671908
1959-06-06,-0.014408000486428043,0.0016283399634902703,-7.3453647229951e-24,0.0,2.1239544204952745e-09,295.9099757174868,-0.0041593509962629584,0.02060895769033677
1959-06-07,-0.012259834605656612,3.210998702498708e-05,-7.3453647229951e-24,0.0,5.936620006536195e-10,295.76421500639003,-0.003490866129627515,0.0043449855375279406
1959-06-08,-0.013071079279105427,3.440541585565189e-06,-7.3453647229951e-24,0.0,7.194170874495718e-10,296.0778057865454,-0.003219320772788155,0.0005872788681917708
1959-06-09,-0.017255024474109287,8.449500613649496e-07,-7.3453647229951e-24,0.0,3.8404296961127545e-09,298.58603255609046,-0.0034453124297862,0.00014520852519265057
1959-06-10,-0.02024913108052261,6.324664274363705e-08,-7.3453647229951e-24,0.0,6.595609325005894e-09,299.89180580405633,-0.003083952797102346,8.867967513741134e-06
1959-06-11,-0.019590363964758547,3.3506381307867004e-08,-7.3453647229951e-24,0.0,7.422816486851996e-10,300.67169422527064,-0.002844986768544753,2.2046969107679034e-06
1959-06-12,-0.019405130744437702,4.619363236458666e-06,-7.3453647229951e-24,0.0,1.8838765275211833e-09,301.4348630499599,-0.002697769444270884,0.0007351632411106978
1959-06-13,-0.023381761430792517,2.2299904564084426e-06,-7.3453647229951e-24,0.0,5.57731975854776e-10,300.67680416026354,-0.002679146384082961,0.00037086809121505683
1959-06-14,-0.02132420268126979,6.994987882474493e-07,-7.3453647229951e-24,0.0,8.329233021550095e-10,300.20374934965633,-0.0020715623607320886,0.0001404184484336359
1959-06-15,-0.019402215545543815,1.4555089727716976e-06,-7.3453647229951e-24,0.0,0.0,299.66782438436246,-0.0019253556694588812,0.00029871124528599617
1959-06-16,-0.019875760754045298,4.020014492789156e-07,-7.3453647229951e-24,0.0,2.4154775762495275e-09,299.75823246093074,-0.0015197304415923633,8.275852368241707e-05
1959-06-17,-0.020258870206084082,6.927504763170483e-07,-7.3453647229951e-24,0.0,9.480626998058489e-10,300.25637866411404,-0.001387899240959846,0.00013823103784742414
1959-06-18,-0.021734181071310286,8.859690842216657e-08,-7.3453647229951e-24,0.0,1.6086852012209497e-09,301.1279771735964,-0.0013370519995539144,1.4925168683676692e-05
1959-06-19,-0.02242117001299846,6.66730605630904e-08,-7.3453647229951e-24,0.0,8.329233021550095e-11,301.83030212209457,-0.001170973003184989,1.0697935395634945e-05
1959-06-20,-0.024449100200999788,3.3578567994053767e-07,-7.3453647229951e-24,0.0,1.981050912772601e-09,302.66201781919955,-0.0010660124419225204,6.697803331861963e-05
1959-06-21,-0.026242494767679557,1.437975120669862e-06,-7.3453647229951e-24,0.0,2.748646897111532e-09,302.7908665596977,-0.0009904435498118143,0.00029963823489761836
1959-06-22,-0.031052632619092378,1.819888419720334e-07,-7.3453647229951e-24,0.0,2.4865210343745133e-09,302.31992972219416,-0.0008554280168429532,3.486657285086166e-05
1959-06-23,-0.025650580705570997,2.0614492428088504e-06,-7.3453647229951e-24,0.0,5.216386327613922e-09,301.33828338858297,-0.0007904908672491222,0.00043732705805983704
1959-06-24,-0.01932349292490369,2.6730135416367874e-05,-7.3453647229951e-24,0.0,4.305886835552318e-09,300.1465455135652,-0.001057740582005398,0.004029208378223248
1959-06-25,-0.00591128020629398,0.0010589291029256566,-7.3453647229951e-24,0.0,2.6196254444247747e-09,295.3847689168001,-0.003930646356796225,0.043564114361962225
1959-06-26,-0.010185355014351053,0.0006312445583494022,-7.3453647229951e-24,0.0,7.690658489897919e-09,296.38263019197746,-0.004295272009544392,0.01564603581443161
1959-06-27,-0.016486786679903283,8.339515541374345e-06,-7.3453647229951e-24,0.0,7.316659595400866e-09,298.39458395921577,-0.003835879546148783,0.0010919955164387372
1959-06-28,-0.02036763931649498,3.7302551746159366e-07,-7.3453647229951e-24,0.0,3.896774507729124e-09,299.0723275334171,-0.004709880140474078,4.9423627919495883e-05
1959-06-29,-0.01754936555148165,5.659465594335588e-06,-7.3453647229951e-24,0.0,6.1889467716008006e-09,298.56735941647065,-0.003991490960405329,0.0008119703059421711
1959-06-30,-0.017867141231365347,2.8275165679108832e-06,-7.3453647229951e-24,0.0,5.689192790307795e-09,298.20850851311775,-0.0037647637122966847,0.00042005785459596213
1959-07-01,-0.018073141522597768,1.4828778525707443e-06,-7.3453647229951e-24,0.0,4.229127237118426e-09,298.4910203124564,-0.0039013671143252383,0.00022328463511385915
1959-07-02,-0.01720397311219099,1.3734088661063407e-07,-7.3453647229951e-24,0.0,1.1562935253446014e-09,298.684680921997,-0.0039355993407244804,1.99787744919763e-05
1959-07-03,-0.019539896469009593,1.807933520559991e-08,-7.3453647229951e-24,0.0,1.6005192864939397e-09,299.20744867309503,-0.004002347558733536,4.2702723103405707e-07
1959-07-04,-0.023012489503423467,2.9250306552149447e-08,-7.3453647229951e-24,0.0,3.58973611399355e-09,299.62751956517707,-0.0038282230452718904,1.2619903036229745e-06
1959-07-05,-0.02308852227175252,2.9802322387695312e-08,-7.3453647229951e-24,0.0,3.078549852082731e-09,300.3290320743025,-0.0033371736040744724,1.2993812106287805e-06
1959-07-06,-0.019853926347450226,5.896835669986203e-07,-7.3453647229951e-24,0.0,1.4567991872985657e-09,300.5317396144152,-0.0028126833463109732,0.00010534580281025615
1959-07-07,-0.02173208397621651,1.175238447511264e-07,-7.3453647229951e-24,0.0,2.591453038616591e-09,300.44130162121036,-0.0025424995038663286,2.0076821038712063e-05
1959-07-08,-0.022524467668202507,3.201038572987879e-08,-7.3453647229951e-24,0.0,2.939321005987212e-09,300.41483772419434,-0.002299887964568122,1.720997993406245e-06
1959-07-09,-0.02041284254425872,1.952692324108641e-06,-7.3453647229951e-24,0.0,1.3751400400284666e-09,300.7304391385727,-0.002073484060755885,0.0003770751631078292
1959-07-10,-0.01750101362702513,1.7191602283797203e-06,-7.3453647229951e-24,0.0,1.41107006482731e-09,300.2835100799142,-0.001952689201462849,0.0003363827347102488
1959-07-11,-0.017590607523408602,1.686882327283386e-05,-7.3453647229951e-24,0.0,8.778358331535639e-10,300.9557841216092,-0.0018867570955873009,0.0024358210974960463
1959-07-12,-0.017134734701752294,1.6335967939603437e-05,-7.3453647229951e-24,0.0,1.0901496160558212e-09,300.03206277886596,-0.0022478233622725942,0.0023653346958574747
1959-07-13,-0.01685053828233222,9.332399313933802e-07,-7.3453647229951e-24,0.0,2.1753996832754367e-09,299.3463378626406,-0.0019831346263819126,0.00018295553013844792
1959-07-14,-0.02071621482934622,1.226357073702346e-07,-7.3453647229951e-24,0.0,2.8123410319822085e-09,299.53181537542883,-0.0017297434772036934,2.191550926433478e-05
1959-07-15,-0.024301425303573005,3.1835961791309865e-07,-7.3453647229951e-24,0.0,2.760079177729345e-09,300.2390915395293,-0.0015989203019911183,6.322778384087205e-05
1959-07-16,-0.023012255871703576,4.165433102247749e-07,-7.3453647229951e-24,0.0,1.7809860019608588e-09,300.2890523352784,-0.0013610615188003581,8.48057165773439e-05
1959-07-17,-0.023326240746154966,1.0916031488772289e-06,-7.3453647229951e-24,0.0,2.2693077026360505e-09,300.5573188818532,-0.0012239266169804172,0.0002313485595696281
1959-07-18,-0.022029961846811316,8.343605031469632e-07,-7.3453647229951e-24,0.0,1.5743883593675078e-09,300.75104914905916,-0.0010906111506981217,0.0001759461764738395
1959-07-19,-0.012973208697361677,9.719552190509718e-05,-7.3453647229951e-24,0.0,1.5605063043315911e-09,299.1317716874733,-0.001923255665870428,0.010408474800039133
1959-07-20,-0.009468952519676239,2.5929010186159847e-05,-7.3453647229951e-24,0.0,3.025471406357167e-09,297.45085301887707,-0.0024294490913310527,0.0040391697478325455
1959-07-21,-0.006129402097303165,0.0021917745928291903,-7.3453647229951e-24,0.0,1.7605712151433336e-09,296.1851807069869,-0.0039416530807712844,0.04605120863701785
1959-07-22,-0.014060094126192746,1.5217378075736389e-06,-7.3453647229951e-24,0.0,2.5657304072265097e-09,298.50001011148424,-0.004503934559645439,0.00020738693108726254
1959-07-23,-0.014725239169226568,1.0853768022161785e-05,-7.3453647229951e-24,0.0,9.194819982613144e-10,299.37487300648155,-0.004559697343444014,0.0012081043218031004
1959-07-24,-0.014062345214106438,6.553126970230097e-06,-7.3453647229951e-24,0.0,2.3534166243242523e-09,299.23661072867736,-0.004481359257974001,0.0009614236298571973
1959-07-25,-0.015400650661564465,2.706971334710763e-06,-7.3453647229951e-24,0.0,1.6005192864939397e-09,298.38129170010984,-0.004114355708618194,0.00040059786339089013
1959-07-26,-0.01423443971280987,1.2261480262853344e-06,-7.3453647229951e-24,0.0,1.1660926230170132e-09,297.8154768806513,-0.003733950283489419,0.00018099442160917205
1959-07-27,-0.01570744715150852,1.8334699690942967e-06,-7.3453647229951e-24,0.0,2.0512777794248866e-09,299.22485359088216,-0.0038878627305998187,0.00029470070963341275
1959-07-28,-0.018587053893481056,5.533877092200067e-07,-7.3453647229951e-24,0.0,5.671227777908373e-09,299.226486580389,-0.003416396761602971,8.953878253564942e-05
1959-07-29,-0.021288305757822878,6.793061143104992e-08,-7.3453647229951e-24,0.0,2.786210104855777e-09,299.5532285792602,-0.0032297746745435915,9.713805894326014e-06
1959-07-30,-0.01779636970963305,5.998550303825838e-07,-7.3453647229951e-24,0.0,2.0406620902797734e-09,298.9538018166558,-0.0028510729052250534,0.00010391127332554014
1959-07-31,-0.016786957436462916,7.897288796150179e-07,-7.3453647229951e-24,0.0,2.4293596312854446e-09,299.42938832471583,-0.0028206280243600586,0.00014196405441913284
1959-08-01,-0.01658085401952659,1.9958802139168504e-06,-7.3453647229951e-24,0.0,3.88697541005671e-10,300.3064162477178,-0.0025536650844842704,0.0003656749346511225
1959-08-02,-0.018880382131218443,8.787177519440808e-07,-7.3453647229951e-24,0.0,1.0223725238216389e-09,300.64903835523523,-0.0024706023797908933,0.0001619246381024703
1959-08-03,-0.023385047200529894,1.6720526995025464e-08,-7.3453647229951e-24,0.0,2.487337625847215e-09,301.6428971890555,-0.0023396964238426602,9.496632190923427e-08
1959-08-04,-0.024186114129373146,1.957206441769732e-08,-7.3453647229951e-24,0.0,3.406819624108529e-09,302.0702534206914,-0.0020322517731954978,1.2814997489840607e-06
1959-08-05,-0.02398732585643844,1.174911810922184e-08,-7.3453647229951e-24,0.0,2.2844146448810186e-09,301.662364807809,-0.0017161205997270018,0.0
1959-08-06,-0.02134054437678198,1.3955874905048994e-07,-7.3453647229951e-24,0.0,2.1664171770757258e-09,301.2964759047889,-0.0013839533856299456,2.5584729319073125e-05
1959-08-07,-0.01784440411556086,1.3744181731665986e-06,-7.3453647229951e-24,0.0,4.71173279748471e-10,301.5840842350001,-0.001303630754439808,0.0002695517736765965
1959-08-08,-0.017448269449752557,5.21910394403507e-06,-7.3453647229951e-24,0.0,1.5049780841879237e-09,301.9489930467999,-0.001371734876043569,0.000999616383920804
1959-08-09,-0.01349987237763635,3.4056238075559044e-05,-7.3453647229951e-24,0.0,1.751588708943623e-09,299.60205344730144,-0.0023685935039541956,0.005079742475298809
1959-08-10,-0.015968911068865946,1.1802817164466654e-06,-7.3453647229951e-24,0.0,1.338393423756922e-09,299.70487706709656,-0.0017914985290637465,0.0002483061899611117
1959-08-11,-0.016827620544659888,7.565491348962312e-07,-7.3453647229951e-24,0.0,6.124436045257425e-11,300.1720699314205,-0.0015516834660583895,0.00015540136955654037
1959-08-12,-0.018062281729763718,8.003223574720734e-06,-7.3453647229951e-24,0.0,2.1933646956748585e-09,300.23483208106245,-0.001337050560311444,0.0012727768637097322
1959-08-13,-0.017617467732047472,9.97783321395667e-07,-7.3453647229951e-24,0.0,3.445199423325475e-09,299.5628287861541,-0.0014059538834600507,0.00020177593443444506
1959-08-14,-0.01820862724240388,1.3494794695903103e-06,-7.3453647229951e-24,0.0,6.153833338274658e-09,299.2999574247899,-0.001094109754795466,0.0002791600078477545
1959-08-15,-0.019090098419938365,1.3221563189137355e-06,-7.3453647229951e-24,0.0,4.911797708296454e-09,299.17490702791724,-0.001080979677615381,0.00028572310277078487
1959-08-16,-0.022161780350671328,2.6534323313945973e-07,-7.3453647229951e-24,0.0,2.0316795840800625e-09,300.0265120668369,-0.0009589062498189131,5.012185217674653e-05
1959-08-17,-0.023662395074682666,9.486506456661937e-08,-7.3453647229951e-24,0.0,3.975983880581119e-09,300.78933832580265,-0.0008445709001833099,1.7832216334416267e-05
1959-08-18,-0.023033889847554855,1.935847675209765e-06,-7.3453647229951e-24,0.0,3.962101825545201e-09,300.56412447988345,-0.0008178632159287449,0.00040133739829754326
1959-08-19,-0.023480319422504354,3.201953155437305e-07,-7.3453647229951e-24,0.0,4.8521865307892805e-09,300.7280296992963,-0.000722364869159808,6.633446645678314e-05
1959-08-20,-0.022364171849811158,1.1717107723491956e-07,-7.3453647229951e-24,0.0,3.8583947085121755e-09,300.6501383892229,-0.0006471121245207154,2.2651314640858246e-05
1959-08-21,-0.017685168783283717,7.169189708162851e-06,-7.3453647229951e-24,0.0,2.1321203352222843e-09,300.0015603711726,-0.0006503924402436474,0.0012424477975623647
1959-08-22,-0.016085810337096444,1.8419657867762772e-06,-7.3453647229951e-24,0.0,7.488143804668075e-10,299.5134343840341,-0.0009168429032347018,0.0003909967882180622
1959-08-23,-0.013187389953101954,3.102004972271416e-05,-7.3453647229951e-24,0.0,8.010762347196708e-10,298.4982649251138,-0.0015804195390334002,0.004816318126631267
1959-08-24,-0.008738612619762302,1.9408024256295253e-05,-7.3453647229951e-24,0.0,4.5288163075996885e-09,295.9703827773935,-0.001989573420338572,0.003651976840487941
1959-08-25,-0.007807642773466643,0.00016778384134049273,-7.3453647229951e-24,0.0,3.0450696017019907e-09,295.22791147796494,-0.002211932549379678,0.011951445583342503
