date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1998-05-31,-0.020383155291400303,0.0008892900333171937,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.8620447298376,-0.005142444131396165,2.183783340132372e-06
1998-06-01,-0.021873630038121854,0.000874285290880901,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.8905095356266,-0.005362417196809519,0.001155178430558297
1998-06-02,-0.033694299437650815,0.0008402185105695956,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.7662407169497,-0.00575590214305898,4.465502101425045e-07
1998-06-03,-0.03173475857914948,0.0008142766792599747,-7.3453647229951e-24,0.0,0.0,301.11140294578985,-0.005106822814701533,1.2904404798064206e-06
1998-06-04,-0.01786353266457232,0.000946404912122866,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.5489495750365,-0.005047714723864707,0.014024240578093178
1998-06-05,-0.0045873563645816426,0.007567560890825783,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.064029771138,-0.002545715922989496,0.04136268227556484
1998-06-06,-0.020829985781413752,0.003260872712949427,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9293270886429,-0.005593318174161562,0.010362442527168253
1998-06-07,-0.026806261390447617,0.0007477086491701078,-7.3453647229951e-24,0.0,0.0,290.92411421178804,-0.005952676928534013,1.7106532936850272e-06
1998-06-08,-0.02335284550378962,0.0007310902200094084,-7.3453647229951e-24,0.0,0.0,292.6856121435398,-0.005612421814897438,1.7250441715077613e-06
1998-06-09,-0.01949080161568595,0.0007445088973859461,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.49705931810826,-0.0044926935352566765,0.0029302979351197747
1998-06-10,-0.014443877720978202,0.0008285394529017006,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.8764682862817,-0.004911620692327255,0.005773953039466722
1998-06-11,-0.02090678918288975,0.0006893858677003441,-7.3453647229951e-24,0.0,2.6349614306194025e-09,299.1701769790029,-0.005373904663251668,8.528734125742098e-06
1998-06-12,-0.030097216549443032,0.000678552541790939,-7.3453647229951e-24,0.0,6.1330998816141265e-09,299.8506654103597,-0.005963133091515884,0.000523839563653582
1998-06-13,-0.030958397904547248,0.0006576104135048098,-7.3453647229951e-24,0.0,6.1330998816141265e-09,301.3380686286988,-0.006271901631318941,2.074750453348121e-06
1998-06-14,-0.0300291314175943,0.0006527991556539768,-7.3453647229951e-24,0.0,7.450580596923828e-09,301.2057066351418,-0.005833691860571867,0.0013093385106993458
1998-06-15,-0.045560372039312264,0.0006261217158015181,-7.3453647229951e-24,0.0,2.6349614306194025e-09,300.80423913350916,-0.0061922663731909374,0.00020221068650532354
1998-06-16,-0.03253548901255538,0.0006148611626973965,-7.3453647229951e-24,0.0,0.0,298.61126329065337,-0.0055824605316468845,0.0009042157632534423
1998-06-17,-0.025384206506537228,0.0005918906592741245,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.3683043534193,-0.004886504944141317,7.183758587017087e-06
1998-06-18,-0.030731872269293154,0.0005764432433174877,-7.3453647229951e-24,0.0,0.0,301.6070873136443,-0.0046985780184225345,4.569450137745573e-05
1998-06-19,-0.015527850789267843,0.0007330666228038508,-7.3453647229951e-24,0.0,6.1330998816141265e-09,299.7518078873797,-0.0030717191445391347,0.014131666252881852
1998-06-20,-0.018223493200976673,0.0005831818391637104,-7.3453647229951e-24,0.0,1.3174807153097012e-09,299.8688199423193,-0.0048315323003363326,0.0028274627112440187
1998-06-21,-0.027214840690537197,0.0005400860454978012,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.07209396362305,-0.00593016749793073,0.00027069896982649834
1998-06-22,-0.0259728911446362,0.0005245859303125521,-7.3453647229951e-24,0.0,2.407809583152213e-09,301.5767102590421,-0.005201344310147006,0.0001317009329113716
1998-06-23,-0.027582671493291855,0.0005137426097218584,-7.3453647229951e-24,0.0,1.3174807153097012e-09,301.93647482337025,-0.004903548419838998,0.00054900125325769
1998-06-24,-0.030248154499908773,0.0004970845652789604,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.58940639340784,-0.00501765417525681,0.00011011463825054039
1998-06-25,-0.0330520382196438,0.0004827431062372719,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.1023761315074,-0.004800335152029264,2.1332568570503607e-05
1998-06-26,-0.0375187320680153,0.0004689353631763923,-7.3453647229951e-24,0.0,0.0,303.124308904012,-0.004585914029853372,2.144102495549305e-06
1998-06-27,-0.03739142327046976,0.0004555448526289405,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.2232770997334,-0.004236930799556941,1.6987323974149149e-06
1998-06-28,-0.034842216568749126,0.0004425933811722732,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.156619839552,-0.0037791892863446616,1.165579731871442e-05
1998-06-29,-0.03566093352146264,0.0004302205109014743,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.488197807374,-0.0036310793082343367,4.484486255034604e-06
1998-06-30,-0.03430009351634397,0.00044824782668090443,-7.3453647229951e-24,0.0,7.450580596923828e-09,302.1981640172199,-0.004181320074854828,0.003843736290007644
1998-07-01,-0.03767183768313105,0.00040980210391486555,-7.3453647229951e-24,0.0,0.0,301.7295715828252,-0.0038864635975985992,0.00034211794870798697
1998-07-02,-0.03433259894571653,0.0003968620809113107,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.3428204544191,-0.0035588449412366236,8.146559319347681e-05
1998-07-03,-0.024181222406829277,0.0004226098336824557,-7.3453647229951e-24,0.0,0.0,300.98104965396044,-0.003064646783125837,0.004627518501189481
1998-07-04,-0.022955781984619977,0.00039219420130659895,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.68299231490465,-0.0041686441953771,0.0024055917785279057
1998-07-05,-0.024519971140274186,0.0003955551400417235,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.2835083473019,-0.004358406689744897,0.0034851631739107555
1998-07-06,-0.0289316755242464,0.0003596738707728502,-7.3453647229951e-24,0.0,0.0,302.3284541029271,-0.0038868603978033473,0.00027232253696860334
1998-07-07,-0.02932084642532395,0.0003524855142686425,-7.3453647229951e-24,0.0,5.042771013771615e-09,303.4563037748259,-0.0035085542150205228,0.0007072879409462053
1998-07-08,-0.02827525175199276,0.00034149808854591553,-7.3453647229951e-24,0.0,2.407809583152213e-09,303.01316983913017,-0.003461426555565218,0.0003620808187608928
1998-07-09,-0.02770211638473883,0.000346722399316183,-7.3453647229951e-24,0.0,1.3174807153097012e-09,302.9597685744123,-0.0038347991819425325,0.002460664100098944
1998-07-10,-0.0291393146645732,0.00032355709046852295,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.40774472554523,-0.0031701702306546815,0.00020708034678203302
1998-07-11,-0.00876015388384098,0.00037512055984357504,-7.3453647229951e-24,0.0,0.0,299.19007606816484,-0.0024905661007434856,0.007874289663826547
1998-07-12,-0.014196282025517485,0.0003117362900478084,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.7047177136429,-0.002609306832820904,0.0002886886261699035
1998-07-13,-0.009870013994414633,0.0003810708479183476,-7.3453647229951e-24,0.0,1.3174807153097012e-09,298.38740576767344,-0.003057128908794101,0.009643557086200771
1998-07-14,-0.002276461571455002,0.004918014130941251,-7.3453647229951e-24,0.0,2.407809583152213e-09,295.85766168920003,-0.0021364656617728676,0.041104252600065616
1998-07-15,-0.0067313716905873,0.00040582658314123384,-7.3453647229951e-24,0.0,0.0,296.9740337588923,-0.003505818557175921,0.008214703856434993
1998-07-16,-0.01207602750964281,0.00033438823572019247,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.4212265789993,-0.0045290329357291145,0.004282474663108498
1998-07-17,-0.022483611433971217,0.00028663219475164644,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.40573962141826,-0.00586826220245623,2.0792716795989602e-05
1998-07-18,-0.02249468063435903,0.0002800967635177984,-7.3453647229951e-24,0.0,0.0,300.5280540745432,-0.005774309222654599,5.331344720793934e-06
1998-07-19,-0.02095423466185244,0.0002762737070641866,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.7327391461628,-0.005398004554302954,0.0003023857303302487
1998-07-20,-0.022766772203329132,0.00026904028363344145,-7.3453647229951e-24,0.0,2.407809583152213e-09,302.1634810377912,-0.0052972849481171215,0.00015812405973470158
1998-07-21,-0.021566174015766236,0.00026709550037616635,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.85762763604885,-0.004700186798667035,0.0007039766752804674
1998-07-22,-0.0204970430491901,0.000264723489924175,-7.3453647229951e-24,0.0,1.3174807153097012e-09,300.4882875458012,-0.0043815224908474015,0.0011292034532965683
1998-07-23,-0.01824205359671174,0.0003109716060684948,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.2941851887276,-0.004195547855754451,0.005883698855856015
1998-07-24,-0.007582529379827219,0.0004929758426619738,-7.3453647229951e-24,0.0,1.3174807153097012e-09,298.45750359015733,-0.0029753477358054822,0.01067486623438393
1998-07-25,-0.003714153406823554,0.003876451857206298,-7.3453647229951e-24,0.0,2.407809583152213e-09,297.5483060387092,-0.0024342162580024904,0.025727223950086017
1998-07-26,-0.011825339278069938,0.00026776841500910313,-7.3453647229951e-24,0.0,1.3174807153097012e-09,297.93555959065753,-0.004000180514483916,0.0024966784729621746
1998-07-27,-0.011938734661515167,0.00032917064864461013,-7.3453647229951e-24,0.0,2.407809583152213e-09,298.9360532372948,-0.004081760714875489,0.005113392777549806
1998-07-28,-0.012058491932182776,0.007994741564843713,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.48653891028425,-0.004909589841234975,0.02624345843379221
1998-07-29,-0.012348422826063344,0.00023556028197451332,-7.3453647229951e-24,0.0,0.0,300.61288517277416,-0.004251959665519435,0.0004413514965918006
1998-07-30,-0.01957583954421485,0.0002359853285114939,-7.3453647229951e-24,0.0,5.042771013771615e-09,301.1885081965749,-0.005665547555176223,0.0008492101256390587
1998-07-31,-0.017246122312981907,0.0002450117977654062,-7.3453647229951e-24,0.0,6.1330998816141265e-09,300.8685623882262,-0.0048500367599289594,0.00232590469635059
1998-08-01,-0.023096530630094248,0.00022132040523901216,-7.3453647229951e-24,0.0,0.0,299.13991106234914,-0.005639717891448881,2.6493355938427846e-05
1998-08-02,-0.021897827888407356,0.0002248485277338726,-7.3453647229951e-24,0.0,4.3840306561167645e-09,298.4933465476928,-0.004827110028666693,0.0009023476724426421
1998-08-03,-0.02147140099508006,0.00021403192020044094,-7.3453647229951e-24,0.0,6.587403576548506e-10,298.6141840151655,-0.004921415957008919,2.4020613215348353e-05
1998-08-04,-0.02185843076284339,0.00021011818472932022,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.0116566913884,-0.004627214574323195,1.7102464084928215e-06
1998-08-05,-0.025352766873632988,0.00020633946831633405,-7.3453647229951e-24,0.0,0.0,299.6790042194894,-0.004863009117998001,1.7182365468215721e-06
1998-08-06,-0.02485468411227552,0.0002144198955559149,-7.3453647229951e-24,0.0,4.2704547323831694e-09,300.0414925551996,-0.004482587526847676,0.001470942758830028
1998-08-07,-0.009070697808411063,0.0002473901684691266,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.34681554344604,-0.002924456942553927,0.005552812374561677
1998-08-08,-0.010729868419286682,0.00027388588684361154,-7.3453647229951e-24,0.0,0.0,298.1394286892278,-0.0031395224718058982,0.007179375283601808
1998-08-09,-0.012297572159185642,0.000225184712468124,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.93098904059184,-0.003801775085399063,0.0031093279450468488
1998-08-10,-0.017439809059951364,0.00019805823884359218,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1019698817555,-0.004299128802902088,0.0007089354643007604
1998-08-11,-0.008350316707680865,0.0004934128828165008,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.4174823916056,-0.003168822288876626,0.01217260066328979
1998-08-12,-0.0024381258138796175,0.0018524831024611871,-7.3453647229951e-24,0.0,0.0,297.49815582647557,-0.002900779474435783,0.01636409639575077
1998-08-13,-0.008447169803264664,0.000261316939098079,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.23899114035004,-0.0034956021643266447,0.0052756577002838175
1998-08-14,-0.010348651285578565,0.0008576312443105186,-7.3453647229951e-24,0.0,0.0,297.6030052154045,-0.0037030221258358255,0.010718039804842414
1998-08-15,-0.007994590463434778,0.0008580323036124067,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.0305716506834,-0.00339135954656252,0.012253371244455372
1998-08-16,-0.012002165179427076,0.0002373669569085284,-7.3453647229951e-24,0.0,0.0,297.5633311543038,-0.004254790204690724,0.003766521048164133
1998-08-17,-0.015041999973175001,0.0001825106943525919,-7.3453647229951e-24,0.0,1.862645149230957e-09,298.2411625559737,-0.004603542217121618,0.0002761130652776579
1998-08-18,-0.015876876962621037,0.00017802199212516224,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.7052402806476,-0.0049024675972759715,6.934375279542576e-05
1998-08-19,-0.0163568229210086,0.00017694311171043207,-7.3453647229951e-24,0.0,0.0,300.0581907877108,-0.0048478468116827135,0.00022280350686387242
1998-08-20,-0.02147133493932282,0.00017280040717706447,-7.3453647229951e-24,0.0,2.407809583152213e-09,299.4124957449068,-0.005275698310536582,3.928006308259261e-05
1998-08-21,-0.0186652999098708,0.00017275697574382874,-7.3453647229951e-24,0.0,2.5213855068858074e-09,299.3523414425734,-0.00445819386031206,0.0003375978004641649
1998-08-22,-0.020549166856742483,0.00016757791362157683,-7.3453647229951e-24,0.0,0.0,299.38836159744886,-0.004901630417784539,8.583068797918258e-07
1998-08-23,-0.02256299591645962,0.0001650192752117064,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.0284112294515,-0.0045300660450465794,1.7439708521749253e-06
1998-08-24,-0.023520729527240845,0.0001623764997575341,-7.3453647229951e-24,0.0,1.3174807153097012e-09,299.8474962963321,-0.0044995735672007245,0.0
1998-08-25,-0.023903573522480518,0.00015972409306502924,-7.3453647229951e-24,0.0,1.862645149230957e-09,300.51890149930625,-0.004253591319954977,0.0
1998-08-26,-0.0220868483912654,0.0001571812644237425,-7.3453647229951e-24,0.0,1.862645149230957e-09,302.0611892172961,-0.004006430642997346,1.7733281749049018e-06
1998-08-27,-0.033141420563546624,0.00015455684283884562,-7.3453647229951e-24,0.0,1.862645149230957e-09,300.57621872134325,-0.004372453214827834,2.126698007032246e-06
1998-08-28,-0.031425767010304986,0.00015177650422584717,-7.3453647229951e-24,0.0,2.5213855068858074e-09,300.51786323485334,-0.003949483254606404,1.2874602361989673e-06
1998-08-29,-0.017824769383523523,0.0002063029422992613,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.02217748688486,-0.00329183525882843,0.006532436827220275
1998-08-30,-0.019069019705057144,0.0001507283347408946,-7.3453647229951e-24,0.0,0.0,299.58088260743676,-0.0040241333133563765,0.0004510982006491958
1998-08-31,-0.02486979398058682,0.0001454320622653496,-7.3453647229951e-24,0.0,2.407809583152213e-09,300.37987050002187,-0.0036523321916053938,4.351138045421976e-07
1998-09-01,-0.03280929094407616,0.00014360866895536095,-7.3453647229951e-24,0.0,0.0,300.2012000820501,-0.003842027869257258,9.948516757470692e-05
1998-09-02,-0.030078384298376924,0.00014054448139376756,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.70238899603123,-0.0035785802799027135,4.743922431771352e-06
1998-09-03,-0.040359251746317236,0.00013805162615892363,-7.3453647229951e-24,0.0,0.0,299.0629218962134,-0.0036291336050120796,4.23703930607644e-07
1998-09-04,-0.036525238032748056,0.00013555695370929996,-7.3453647229951e-24,0.0,1.862645149230957e-09,300.31173603709146,-0.003163115700661409,4.4303311597104766e-07
1998-09-05,-0.039149120813462786,0.00013319203039494957,-7.3453647229951e-24,0.0,6.587403576548506e-10,301.6039147105643,-0.002986869717970854,2.1466653379320633e-06
1998-09-06,-0.036948238567608156,0.0001308447340639626,-7.3453647229951e-24,0.0,3.0665499408070632e-09,301.49180468117316,-0.0028442933405863073,2.0774399361959317e-06
1998-09-07,-0.03794356980701772,0.0001284990732262774,-7.3453647229951e-24,0.0,2.5213855068858074e-09,301.7584769706416,-0.0027196104979006256,1.2911658586745034e-06
1998-09-08,-0.039585564830681166,0.00012620084169434338,-7.3453647229951e-24,0.0,2.407809583152213e-09,300.61889172375686,-0.0026112830311786836,8.707154393050587e-07
1998-09-09,-0.050758257326556415,0.00012390606287049084,-7.3453647229951e-24,0.0,6.587403576548506e-10,295.78017608518525,-0.0026076845824718475,1.7106531799981894e-06
1998-09-10,-0.04078366471136488,0.00012171995349046661,-7.3453647229951e-24,0.0,0.0,295.0083942723468,-0.0024217273812831897,4.242430691192567e-07
1998-09-11,-0.03145817194770022,0.00011962415968499532,-7.3453647229951e-24,0.0,2.5213855068858074e-09,296.79962621859414,-0.0018199529248948503,1.2874602930423862e-06
1998-09-12,-0.02328692258494656,0.00011785183011031732,-7.3453647229951e-24,0.0,2.407809583152213e-09,297.0844641274553,-0.0014641342866348057,1.5246476672606458e-06
1998-09-13,-0.029930618205448477,0.00011617763013374513,-7.3453647229951e-24,0.0,1.862645149230957e-09,298.6447010970697,-0.0019443869000164472,9.99774248689724e-07
1998-09-14,-0.03788197976423473,0.00011422121670187972,-7.3453647229951e-24,0.0,1.862645149230957e-09,299.463147558817,-0.001861573787542378,8.52346317969932e-07
1998-09-15,-0.03388515823498005,0.00011240509225101006,-7.3453647229951e-24,0.0,2.407809583152213e-09,299.9526761372884,-0.0018256238729852001,8.828938007354736e-06
1998-09-16,-0.031652774207475705,0.00011117356579478193,-7.3453647229951e-24,0.0,1.3174807153097012e-09,300.5056607781387,-0.0018024237871896928,0.00012625971945320687
1998-09-17,-0.03087423269341632,0.00010871396559040719,-7.3453647229951e-24,0.0,1.862645149230957e-09,300.65586778594223,-0.0017601785181862552,2.727348527703104e-06
1998-09-18,-0.03310467348229594,0.00010695835439170278,-7.3453647229951e-24,0.0,1.3174807153097012e-09,300.39741170309424,-0.00174723289588966,1.2280955545818636e-05
1998-09-19,-0.03365976508797669,0.0001054358918492387,-7.3453647229951e-24,0.0,1.862645149230957e-09,300.48590841525936,-0.0016674824036294366,5.1364338899907674e-05
1998-09-20,-0.016233278574740016,0.00016069484920036502,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.69115054122796,-0.002186684698865908,0.007707695481151516
1998-09-21,-0.006220633209478564,0.0002070541788892048,-7.3453647229951e-24,0.0,0.0,297.105872673717,-0.0023441967190947475,0.011603853251807688
1998-09-22,-0.01679482183805326,0.00010866217496918469,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.6618314138273,-0.0027177632082162834,0.001118499912865311
1998-09-23,-0.030897525298159298,0.00010049833757121389,-7.3453647229951e-24,0.0,0.0,296.8416335718418,-0.0031258030226681286,0.0
1998-09-24,-0.030646080560073615,9.89985902134965e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.78436753807995,-0.0028500343195912315,0.0
1998-09-25,-0.028367164840058582,9.755753889316466e-05,-7.3453647229951e-24,0.0,0.0,298.03180733347324,-0.002558873693754033,0.0
1998-09-26,-0.028570680720050156,9.609468099547596e-05,-7.3453647229951e-24,0.0,4.327242694249967e-09,298.09731844770226,-0.00239077796478097,1.3127559568823837e-06
1998-09-27,-0.026507757967565115,9.469833315872563e-05,-7.3453647229951e-24,0.0,6.019523957880532e-10,300.28240393041597,-0.0021913368482051826,1.4200079682086929e-06
1998-09-28,-0.024368601237855305,9.343355167202833e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.1242354633362,-0.001777337795895774,1.6300053131289597e-05
1998-09-29,-0.03262713551521301,9.21266108024411e-05,-7.3453647229951e-24,0.0,2.5213855068858074e-09,300.1951323408421,-0.002009992430940634,4.34895841086783e-06
1998-09-30,-0.033485482196982316,9.077678366405208e-05,-7.3453647229951e-24,0.0,1.2039047915761064e-09,299.1813448308929,-0.002004182681713889,1.4901161193847656e-08
1998-10-01,-0.027376529647082818,8.947602132471595e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.02063206928534,-0.0016703558404271193,1.3382526245971727e-06
1998-10-02,-0.03503098184379136,8.822959370729399e-05,-7.3453647229951e-24,0.0,0.0,296.560545339817,-0.0017603988441207059,1.7220458516931103e-06
1998-10-03,-0.022464696499632623,0.00014540880191616894,-7.3453647229951e-24,0.0,4.92919509003802e-09,297.6569724044179,-0.0028752847347499394,0.007438041815000483
1998-10-04,-0.021593039991652095,8.760538043045416e-05,-7.3453647229951e-24,0.0,0.0,298.07051156206825,-0.0019042802088689512,0.0002706171534840927
1998-10-05,-0.024324128994854487,9.581955467782369e-05,-7.3453647229951e-24,0.0,5.587935447692871e-09,297.89461957729924,-0.0022820975040880646,0.001748545158534398
1998-10-06,-0.02584271487302896,8.798263421872765e-05,-7.3453647229951e-24,0.0,0.0,298.1401621345582,-0.00199097216629037,0.0006979210665719631
1998-10-07,-0.013240412422796574,0.00086058530865646,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.1540497260365,-0.002031064762665731,0.018280599429794517
1998-10-08,-0.018682222449924887,8.866736074773276e-05,-7.3453647229951e-24,0.0,0.0,290.123577257482,-0.002138533504543508,0.0009167845539983185
1998-10-09,-0.027456885521731724,8.185207843780518e-05,-7.3453647229951e-24,0.0,0.0,289.0900621491719,-0.002051384824259979,2.0665366475175063e-06
1998-10-10,-0.021508402668121384,8.095273884331308e-05,-7.3453647229951e-24,0.0,1.3174807153097012e-09,288.94593550519244,-0.0019285594817341825,0.0
1998-10-11,-0.02029985125835349,8.011827381645761e-05,-7.3453647229951e-24,0.0,0.0,290.9898555569532,-0.0019466023346999795,0.0
1998-10-12,-0.02229829777668162,7.921021159102277e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.7523818132354,-0.0018102700663049044,1.7285346416429093e-06
1998-10-13,-0.02204724873711423,7.832668176511438e-05,-7.3453647229951e-24,0.0,0.0,291.86476766384715,-0.0017037170757425995,-5.960487214906607e-09
1998-10-14,-0.028326531281558476,7.744315193920602e-05,-7.3453647229951e-24,0.0,0.0,290.8825299022643,-0.0019324540001590077,1.7307592656834458e-06
1998-10-15,-0.028049991988554235,7.652981979090992e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.1809359294612,-0.0018259941304965717,1.7107049643527716e-06
1998-10-16,-0.027922526274512458,7.568481491833198e-05,-7.3453647229951e-24,0.0,3.0665499408070632e-09,294.79402846049487,-0.0016579682961469742,0.0
1998-10-17,-0.03591417811992692,7.479692377695224e-05,-7.3453647229951e-24,0.0,6.587403576548506e-10,294.7618124581934,-0.0016933154405617133,1.6969343050732277e-06
1998-10-18,-0.028811416429717365,7.395809743462539e-05,-7.3453647229951e-24,0.0,5.587935447692871e-09,295.13405823126067,-0.0011749349693517858,8.52346317969932e-07
1998-10-19,-0.010340325170900761,8.916018939599758e-05,-7.3453647229951e-24,0.0,0.0,293.21448673465386,-0.0011966591928063367,0.00240405245515986
1998-10-20,-0.03218530182067941,7.277654438484005e-05,-7.3453647229951e-24,0.0,1.2039047915761064e-09,290.522111768645,-0.001686081687760789,8.072504080823042e-06
1998-10-21,-0.03179386794203665,7.204202617087016e-05,-7.3453647229951e-24,0.0,0.0,290.20208859637506,-0.0013866335289870817,8.213519947730674e-06
1998-10-22,-0.03802314291640026,7.129696811117776e-05,-7.3453647229951e-24,0.0,0.0,287.2545986020468,-0.0012778468748054852,0.0
1998-10-23,-0.03027000169201595,7.056244989720786e-05,-7.3453647229951e-24,0.0,0.0,285.169224312635,-0.0012216047361129666,4.351138045421976e-07
1998-10-24,-0.024296913386845007,6.99024374892072e-05,-7.3453647229951e-24,0.0,0.0,287.19351303286663,-0.0011914846510058497,1.703462203295203e-06
1998-10-25,-0.021495816275113964,6.919245167476375e-05,-7.3453647229951e-24,0.0,6.587403576548506e-10,288.7804174655821,-0.0010970579914566945,4.351138045421976e-07
1998-10-26,-0.023209302981452243,6.849300570604279e-05,-7.3453647229951e-24,0.0,0.0,289.6234146056136,-0.0009989760270932826,1.272358872483892e-06
1998-10-27,-0.02461505417780178,6.785752569756856e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.1127980705199,-0.0010789193712720056,1.7136334804490616e-06
1998-10-28,-0.025758120799210013,6.71317301145414e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.8150220421271,-0.0010171860411036305,0.0
1998-10-29,-0.021789743133434434,6.647698762940197e-05,-7.3453647229951e-24,0.0,0.0,292.607426496056,-0.0009788180042694255,0.0
1998-10-30,-0.021558830287398363,6.62981736950758e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.75313107560316,-0.0008537265494829269,8.767879590755556e-05
1998-10-31,-0.024397994141753126,6.52507310960351e-05,-7.3453647229951e-24,0.0,0.0,292.4606989728726,-0.0009073377473325264,0.0
1998-11-01,-0.026179655296046555,6.460561984922827e-05,-7.3453647229951e-24,0.0,0.0,291.79506602713735,-0.0009260168639806713,4.351138045421976e-07
1998-11-02,-0.016940001943489397,0.00011006833576574559,-7.3453647229951e-24,0.0,4.3840306561167645e-09,291.66385763835126,-0.0016670423423553384,0.006379059393208725
1998-11-03,-0.013157383788649628,6.414913549655821e-05,-7.3453647229951e-24,0.0,0.0,287.736519821291,-0.0010977862289220821,9.287003336883173e-05
1998-11-04,-0.017843606995373237,6.342933672230418e-05,-7.3453647229951e-24,0.0,0.0,285.78782512695807,-0.0006518181436127278,4.166535299878976e-05
1998-11-05,-0.02350903429636141,6.279385671382996e-05,-7.3453647229951e-24,0.0,0.0,281.8161372518152,-0.0006274584817086778,0.0
1998-11-06,-0.02221753848035161,6.238280273065334e-05,-7.3453647229951e-24,0.0,0.0,279.53218993520346,-0.0007545870342632619,8.52346317969932e-07
1998-11-07,-0.017711174106452524,6.194012921030929e-05,-7.3453647229951e-24,0.0,0.0,280.39422906705033,-0.000697054957016939,8.52346317969932e-07
1998-11-08,-0.004878720041455292,0.0001351246383132004,-7.3453647229951e-24,0.0,0.0,282.0043579039535,-0.001119893350888316,0.008405982767156706
1998-11-09,-0.0016325646784247424,8.720904588699341e-05,-7.3453647229951e-24,0.0,0.0,285.36250874278994,-0.0007305207957581776,0.00315813340188381
1998-11-10,-0.01742250917524826,0.00017906979816715893,-7.3453647229951e-24,0.0,6.246675805347721e-09,291.35725581161375,-0.0018114570823566216,0.01045611914175685
1998-11-11,-0.02686538492761007,6.053687595739597e-05,-7.3453647229951e-24,0.0,0.0,283.95038632648743,-0.0014886832228157578,8.583068051848386e-07
1998-11-12,-0.017960229479685064,6.108894580748024e-05,-7.3453647229951e-24,0.0,0.0,281.8051300514035,-0.0010767965236815008,0.0001542175688394686
1998-11-13,-0.008634527009434815,5.970331953793037e-05,-7.3453647229951e-24,0.0,0.0,284.3158458771744,-0.00045064648204460375,4.951619418101827e-06
1998-11-14,-0.0012183673679828644,0.00027106665983432675,-7.3453647229951e-24,0.0,0.0,284.70345889455905,-0.0008142091924460922,0.016729610794825697
1998-11-15,-0.005232238006301042,7.057444351475413e-05,-7.3453647229951e-24,0.0,0.0,286.03517806820753,-0.0008880162566173367,0.0008909151849903959
1998-11-16,-0.010611515855643808,5.8875033041326004e-05,-7.3453647229951e-24,0.0,0.0,286.4149552942291,-0.0010983802877911706,1.639534777202088e-05
1998-11-17,-0.015052007284106278,5.836312363787395e-05,-7.3453647229951e-24,0.0,0.0,286.5951745723321,-0.0012273433413810845,1.2824297073166235e-06
1998-11-18,-0.015734971841660943,5.7965153601111436e-05,-7.3453647229951e-24,0.0,0.0,285.1598405295271,-0.0012773101604202897,1.7225742112714215e-06
1998-11-19,-0.011461977642483828,5.956048645624301e-05,-7.3453647229951e-24,0.0,1.3174807153097012e-09,288.62702940343837,-0.0009686861914105532,0.0002783230891928147
