date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1993-03-29,-0.003154293125130466,0.00017346057695211822,-7.3453647229951e-24,0.0,1.3681800709557286e-09,287.6923217314625,-0.001619831542484462,0.0002660001101426086
1993-03-30,-0.0021611509038154605,0.0019892885628127557,-7.3453647229951e-24,0.0,7.536991969826293e-10,288.21540192803974,-0.001577970415795433,0.023491879621629543
1993-03-31,-0.0017989127579884428,0.0013720988747231736,-7.3453647229951e-24,0.0,1.2433636434299427e-09,279.4934679798244,-0.0017959381952958626,0.019059316345358627
1993-04-01,-0.004960426532653803,0.0002452080358856732,0.002042527870623926,0.0005805646021341538,0.00014231472093727168,275.42793273270325,-0.002147707564890692,0.003678336397632795
1993-04-02,-0.004378068606494014,0.00018095516974164037,0.001877512718803694,0.0,0.00016362614180777488,275.69076955605203,-0.0022990788397926495,1.2814997489840607e-06
1993-04-03,-0.0019818874575274507,0.0003965428079833689,0.0008531288592676117,0.0,0.00014941209264714077,277.6566778949855,-0.0015465877098079347,0.010728490053025714
1993-04-04,-0.001538546775112447,0.0002716761082410812,-7.3453647229951e-24,8.670411543133332e-06,5.025147537211167e-05,276.5161676177454,-0.0010450305645210072,0.003876026819616246
1993-04-05,-0.003710502595400687,0.0001887734787365825,-7.3453647229951e-24,0.0,1.4999953396234313e-05,278.4851009919471,-0.0018559939854480706,7.565265736933931e-06
1993-04-06,-0.0037157706167433675,0.00022412241273319597,-7.3453647229951e-24,0.0,4.278445501149315e-06,281.62239059631764,-0.0017346531013506894,0.0018436738126621451
1993-04-07,-0.0026675605205530974,0.00028307625505420345,-7.3453647229951e-24,0.0,3.9361820546622133e-07,284.6191367447581,-0.001372021454933685,0.004735493788139166
1993-04-08,-0.001991255256856225,0.0003656934965977963,-7.3453647229951e-24,0.0,1.3057718571928358e-09,282.40601917148865,-0.001073184677582119,0.006833817393500147
1993-04-09,-0.006510241542818005,0.00020688399672508242,-7.3453647229951e-24,0.0,0.0,282.55344206033294,-0.003650857392487298,1.7127783104752808e-06
1993-04-10,-0.008046650049305454,0.00021138693177208455,-7.3453647229951e-24,0.0,0.0,287.91024280823376,-0.003975860608895261,8.64472173844888e-07
1993-04-11,-0.007165369520098277,0.00021550095803344368,-7.3453647229951e-24,0.0,0.0,285.9526848612782,-0.0038030739446391457,1.2885623732472595e-06
1993-04-12,-0.003481422608583858,0.002116273205304883,-7.3453647229951e-24,0.0,8.449112017130113e-10,282.26054629427455,-0.001954163904733879,0.019281594432096802
1993-04-13,-0.0012651325117066963,0.004836690928979017,-7.3453647229951e-24,0.0,1.7714331445005752e-09,280.68778741318744,-0.0011720860943428635,0.0184808450529268
1993-04-14,-0.0019605553219306103,0.00031093004898926637,-7.3453647229951e-24,0.0,5.73675503435823e-10,279.2988120337941,-0.001070644610475019,0.003756095764671401
1993-04-15,-0.0049233593181082875,0.00048255382739391514,-7.3453647229951e-24,0.0,0.0,277.8266053674966,-0.002066459241515198,0.006569920256211942
1993-04-16,-0.00752594357490847,0.0002630664438930983,-7.3453647229951e-24,0.0,0.0,280.43922137886386,-0.0036630725509669507,0.0005517334986340765
1993-04-17,-0.0035496056847965584,0.0002779326372847114,-7.3453647229951e-24,0.0,0.0,281.7722807225492,-0.0019802652808271113,0.0008429044415963065
1993-04-18,-0.00534415154804274,0.00027817449311620174,-7.3453647229951e-24,0.0,0.0,283.43362361213184,-0.002751447139163838,3.133779861477752e-05
1993-04-19,-0.006176516509701297,0.00030775356692137174,-7.3453647229951e-24,0.0,2.774765196534776e-09,289.42432863032286,-0.0030710256560081517,0.001539161432547353
1993-04-20,-0.00785819694553454,0.0003275216662699414,-7.3453647229951e-24,4.296987941584636e-06,2.0617849587165206e-06,280.5821970910141,-0.0034101060471622294,0.0024108142535461076
1993-04-21,-0.0066633501483761145,0.00030859093152985133,-7.3453647229951e-24,0.0,1.2240362996907576e-06,281.17762412238363,-0.0032567923202073755,0.00041073979329817067
1993-04-22,-0.008179710755489535,0.0003100658008425506,-7.3453647229951e-24,0.0,4.567657165306131e-07,282.99570007586397,-0.003994871996650376,0.0
1993-04-23,-0.008364952399789056,0.00031489807843547505,-7.3453647229951e-24,0.0,2.8261319570934647e-08,288.5891837483828,-0.003959312355721888,9.607216439296288e-07
1993-04-24,-0.005817052860235429,0.00031864683422231185,-7.3453647229951e-24,0.0,1.6610186124585337e-09,289.5098163041052,-0.0032213152813504345,0.0
1993-04-25,-0.006488113596881787,0.00033853821379622225,-7.3453647229951e-24,0.0,0.0,286.90395947748027,-0.0037061887956464415,0.001331569937906
1993-04-26,-0.006833109006132046,0.00032372776534139486,-7.3453647229951e-24,0.0,9.12120047303819e-11,287.55069244358543,-0.004111052944430525,2.1183689436276324e-06
1993-04-27,-0.009178505154307355,0.0003317259444096653,-7.3453647229951e-24,0.0,1.560205344072322e-09,289.773993698592,-0.0037587755479725053,0.0007571053678464523
1993-04-28,-0.001815622845261367,0.0008981551437341061,-7.3453647229951e-24,0.0,0.0,288.6941258014272,-0.0013960584957325426,0.024066171918024525
1993-04-29,-0.006166558040632415,0.0004179232667401893,-7.3453647229951e-24,0.0,3.4084485978195346e-10,288.83985820259016,-0.003987419740632944,0.003372206193167824
1993-04-30,-0.0065499223173432755,0.00032811321932630435,-7.3453647229951e-24,0.0,6.864903513918217e-10,288.1974189732083,-0.00394774873899392,5.722510599598441e-05
1993-05-01,-0.002098453317567245,0.001177827664410945,-7.3453647229951e-24,0.0,9.12120047303819e-11,288.83590386905206,-0.001790623827453357,0.012705760518300161
1993-05-02,-0.0010261611494514129,0.0021473810499169164,-7.3453647229951e-24,0.0,2.6691512963206494e-09,285.936122651772,-0.0010129185453460541,0.022978419771917974
1993-05-03,-0.0013841254271797295,0.001178466244456694,-7.3453647229951e-24,0.0,2.035467895035891e-09,285.553998770173,-0.0012100238014569446,0.016083701712903384
1993-05-04,-0.0056686742788123095,0.0003490634070536524,-7.3453647229951e-24,0.0,0.0,288.0045209930525,-0.003958657921589527,3.693206670354858e-06
1993-05-05,-0.0050903784552800285,0.001045848252539782,-7.3453647229951e-24,0.0,4.728622350496115e-09,292.33193508947835,-0.003261101153707995,0.008689383945792443
1993-05-06,-0.004068083254639635,0.003214544261392858,-7.3453647229951e-24,0.0,5.3431032244692136e-09,293.1251258587919,-0.0026978803678540525,0.01646100542825538
1993-05-07,-0.004149439072562861,0.003878758029685807,-7.3453647229951e-24,0.0,4.906245728128963e-09,292.59434994963027,-0.0026482419487684197,0.01537244588367103
1993-05-08,-0.002488690514847175,0.00842316385320167,-7.3453647229951e-24,0.0,6.735286454564517e-09,291.2921739886306,-0.0021739782868721276,0.03111153526097229
1993-05-09,-0.0016412623514680516,0.03964851099575303,-7.3453647229951e-24,0.0,3.2356258520146003e-09,289.0285254147454,-0.0015916622834299334,0.06659553221503084
1993-05-10,-0.004300847659175543,0.001073791424638217,-7.3453647229951e-24,0.0,4.800631827914837e-12,286.70175103387464,-0.0024229536749921813,0.002637648620858577
1993-05-11,-0.004341129655229676,0.0013334509177306264,-7.3453647229951e-24,0.0,0.0,287.3650354536128,-0.0028758092420943775,0.005355736276566309
1993-05-12,-0.004324987876353804,0.0013428422977629394,-7.3453647229951e-24,0.0,3.4084485978195346e-10,288.7758262149247,-0.0029599406569236018,0.0029975461015074524
1993-05-13,-0.008920909212806175,0.0013582956276296336,-7.3453647229951e-24,0.0,1.5458034485885776e-09,289.8982107680278,-0.005088775111458351,2.1286946186999965e-05
1993-05-14,-0.007738411224917653,0.001391361515546582,-7.3453647229951e-24,0.0,6.624871922522475e-10,289.30861483570635,-0.005130617500081197,1.2814998058274796e-06
1993-05-15,-0.007740990575595,0.0014073807630956788,-7.3453647229951e-24,0.0,0.0,292.48977020106366,-0.005434932662462142,0.00014288158914477556
1993-05-16,-0.006732523374105852,0.0014466868963130969,-7.3453647229951e-24,0.0,1.76663251267266e-09,290.72401423634534,-0.004501411252050209,0.002435247941826725
1993-05-17,-0.002758189670971988,0.0015654424301435037,-7.3453647229951e-24,0.0,0.0,287.1202190700675,-0.002144361500503476,0.010001133973758243
1993-05-18,-0.007564802078011723,0.0015043443472115034,-7.3453647229951e-24,0.0,7.777023561222036e-10,288.92852271299586,-0.00461638590786606,0.004762506146952658
1993-05-19,-0.0032218759879469867,0.0014521735000241661,-7.3453647229951e-24,0.0,0.0,284.49989757996656,-0.002140792295547951,0.003181007089699974
1993-05-20,-0.005433180225417785,0.001403921216572683,-7.3453647229951e-24,0.0,0.0,284.46300232615255,-0.0036220931239214905,1.6332214077409068e-05
1993-05-21,-0.007119653900105929,0.001394441197674299,-7.3453647229951e-24,0.0,0.0,288.05505238038154,-0.004545021868195654,2.4039835966739456e-06
1993-05-22,-0.005077451285090028,0.0020978228409880215,-7.3453647229951e-24,0.0,3.221223956530856e-09,290.27067881843067,-0.0029418747776101535,0.014793170961676183
1993-05-23,-0.005746855534920374,0.004817503667676572,-7.3453647229951e-24,0.0,2.7891670920185207e-09,293.4835001627603,-0.004193237124577394,0.018097368927300586
1993-05-24,-0.0070711650799230195,0.0013644686256794583,-7.3453647229951e-24,0.0,3.4084485978195346e-10,290.6049149634502,-0.004659996107556694,1.7177994777739514e-06
1993-05-25,-0.0062727955525222505,0.0013548833577288794,-7.3453647229951e-24,0.0,0.0,288.9912630454781,-0.004291448114468648,1.7048040009876312e-05
1993-05-26,-0.007424848711060496,0.001343866791000071,-7.3453647229951e-24,0.0,1.2673668025695172e-09,289.325143093096,-0.005016390493466067,1.2814998058274796e-06
1993-05-27,-0.010809920795415479,0.0013299711317438436,-7.3453647229951e-24,0.0,5.376707647264618e-09,293.7920130438001,-0.006037776480841729,1.7296250689469161e-06
1993-05-28,-0.009622946103132262,0.0013134816527059395,-7.3453647229951e-24,0.0,2.3475089638503556e-09,295.33003666802364,-0.005978950044889117,4.537235881962635e-06
1993-05-29,-0.00589807233629153,0.001429845070101551,-7.3453647229951e-24,0.0,0.0,295.0157918307379,-0.003965712373250538,0.009361965531814034
1993-05-30,-0.005242234172741162,0.003080116527289459,-7.3453647229951e-24,0.0,3.4084485978195346e-10,294.24797944268823,-0.0038174720500240614,0.010878599893858663
1993-05-31,-0.009701897995066397,0.0012694379103552432,-7.3453647229951e-24,0.0,3.3172365930891527e-09,289.54555681235183,-0.005524283195797776,0.00029676361589515846
1993-06-01,-0.0077377971857018075,0.0012622940133220142,-7.3453647229951e-24,0.0,0.0,289.49459534084673,-0.0048701455084530195,0.0012214689525082588
1993-06-02,-0.007203427901894775,0.001234422005789796,-7.3453647229951e-24,0.0,3.6964865074944243e-10,293.0487271862751,-0.004503970656102312,0.0003183597948440571
1993-06-03,-0.00340186148766697,0.003932998410051631,-7.3453647229951e-24,0.0,4.066135158243867e-09,289.9646073829677,-0.002359086676433529,0.023107243462308497
1993-06-04,-0.0027940867219081863,0.0014902328323457656,-7.3453647229951e-24,0.0,6.624871922522475e-10,288.5060157120433,-0.00193382853512489,0.0073175530929988665
1993-06-05,-0.006520849719797212,0.0011932517872335984,-7.3453647229951e-24,0.0,0.0,286.7452031033965,-0.004241374242071484,0.0002546084411058229
1993-06-06,-0.002944553184524639,0.006448778410240548,-7.3453647229951e-24,0.0,4.599005291142414e-09,292.22744612021955,-0.0019562165288869097,0.02404514091454216
1993-06-07,-0.00800971442007834,0.0012140382734156146,-7.3453647229951e-24,0.0,7.200947741872255e-09,298.17399787902826,-0.004565944663517792,0.002707391393548376
1993-06-08,-0.007772703357424932,0.0013312366166987367,-7.3453647229951e-24,0.0,6.298428958224266e-09,296.2115325796645,-0.005421406257004697,0.006130543239798741
1993-06-09,-0.007289406075382355,0.0011552706284006845,-7.3453647229951e-24,0.0,1.824240094607638e-10,293.3668699428387,-0.005557169669701419,8.563183087062498e-07
1993-06-10,-0.004442164597591173,0.0012730141890417669,-7.3453647229951e-24,0.0,0.0,293.7648495087509,-0.0036284282801135144,0.007265302772916278
1993-06-11,-0.005993501897709271,0.0011609378510836475,-7.3453647229951e-24,0.0,0.0,294.57276363962706,-0.004579536133138559,0.0016291732140662693
1993-06-12,-0.006845225522429058,0.0011386740568679631,-7.3453647229951e-24,0.0,2.2082906408408254e-09,295.86916013108083,-0.004945326925341769,0.0005467276848477368
1993-06-13,-0.008910246347029183,0.00112175113838358,-7.3453647229951e-24,0.0,1.565005975900237e-09,297.7634436223924,-0.006031448215956693,1.6350137813746124e-05
1993-06-14,-0.007812021857069938,0.0012678732308223075,-7.3453647229951e-24,0.0,6.624871922522475e-10,295.4009132254165,-0.006072954671966275,0.009513980134838017
1993-06-15,-0.008296268022398358,0.0010957655103243503,-7.3453647229951e-24,0.0,4.608606554798244e-10,296.0769241437879,-0.006172600001836023,2.9609842367227833e-09
1993-06-16,-0.010333494820929679,0.0010830852174267326,-7.3453647229951e-24,0.0,8.156273475627308e-09,297.92385478199964,-0.006339722533815913,0.00019638174280535762
1993-06-17,-0.008161701665250296,0.0010894943873599632,-7.3453647229951e-24,0.0,3.634078293731532e-09,298.8379872771063,-0.005262219107028136,0.002281995086940293
1993-06-18,-0.005974825644462379,0.0010796030695290908,-7.3453647229951e-24,0.0,9.12120047303819e-11,297.176427395483,-0.004163765005248877,0.0024556487610472274
1993-06-19,-0.003940721695340171,0.00278645836431341,-7.3453647229951e-24,0.0,5.808764511776953e-10,295.2995360135213,-0.0030341475203479683,0.02034265882545905
1993-06-20,-0.006687151613770071,0.0010319568370420907,-7.3453647229951e-24,0.0,0.0,294.7332193433624,-0.005159253664986835,3.23711710570558e-05
1993-06-21,-0.00757676284260971,0.0010178234312952176,-7.3453647229951e-24,0.0,0.0,297.4763036446063,-0.005665939242444625,6.131059730175843e-06
1993-06-22,-0.007503905640819023,0.001004930816053115,-7.3453647229951e-24,0.0,7.633004606384592e-10,297.55793222774753,-0.005347349780573287,0.00013339964999366054
1993-06-23,-0.005955181420617496,0.0009902201823352539,-7.3453647229951e-24,0.0,7.325764169398043e-09,297.34301283269406,-0.00371922480816156,6.017201525445673e-05
1993-06-24,-0.006700097160778709,0.0010885888153744725,-7.3453647229951e-24,0.0,1.833841358263468e-09,297.5056113016974,-0.004357202413021442,0.009076623366324914
1993-06-25,-0.007217328611415686,0.0009684454956927251,-7.3453647229951e-24,0.0,0.0,294.24547739454965,-0.005706284322401451,0.0003106049154693791
1993-06-26,-0.007650841805200601,0.0009510883504582435,-7.3453647229951e-24,0.0,0.0,295.8337675992566,-0.005729037410214772,1.022496174291237e-06
1993-06-27,-0.006792735462028955,0.0009411866056550408,-7.3453647229951e-24,0.0,0.0,298.32386398315424,-0.004907888596752639,0.0005899613204690598
1993-06-28,-0.006794563571432814,0.001359116324444407,-7.3453647229951e-24,0.0,5.333501960813385e-09,298.7808042834305,-0.004757364255318553,0.016262738351215212
1993-06-29,-0.00891378817638171,0.0011829286237660143,-7.3453647229951e-24,0.0,9.087596050242787e-09,299.28874738109886,-0.006302667875322945,0.005956584395667941
1993-06-30,-0.009872631323475812,0.0009224815582184447,-7.3453647229951e-24,0.0,1.6994236670818523e-09,300.50517071071766,-0.005958639296520616,0.002570930061824231
1993-07-01,-0.0065483016624432264,0.017447514901148903,-7.3453647229951e-24,0.0,2.385914018473674e-09,298.31528445371646,-0.0049022433441612365,0.05868194036262061
1993-07-02,-0.007198157653058927,0.011185837199085768,-7.3453647229951e-24,0.0,7.392973014988849e-10,297.9245069379249,-0.005397688245794438,0.028411470514870477
1993-07-03,-0.010812913883746281,0.0008713344553696739,-7.3453647229951e-24,0.0,3.7924991440527216e-09,299.8184052890109,-0.00667917102301666,8.144467716361365e-06
1993-07-04,-0.013621529295426054,0.0008719659496828453,-7.3453647229951e-24,0.0,2.5971418189019275e-09,299.5405948874877,-0.0063476410824037394,0.0004885278257444914
1993-07-05,-0.008845053440363135,0.001009732369602341,-7.3453647229951e-24,0.0,3.221223956530856e-09,298.7386601897039,-0.005737839558296212,0.009550225928664892
1993-07-06,-0.0020468820212888963,0.0019008943753451412,-7.3453647229951e-24,0.0,0.0,295.04912301682936,-0.001766934282789679,0.01461290990178056
1993-07-07,-0.005254045292043809,0.008635165880328602,-7.3453647229951e-24,0.0,1.5410028167606628e-09,296.0096563752165,-0.00374443286108141,0.028164266291813747
1993-07-08,-0.010581419255930124,0.0008724816719588545,-7.3453647229951e-24,0.0,6.2360207444613735e-09,299.71249592836773,-0.006483230014936518,0.00010322463295373494
1993-07-09,-0.00806994747716127,0.0033827040958957564,-7.3453647229951e-24,0.0,4.042131999104293e-09,299.10904299024867,-0.005233572759982391,0.019679010077379995
1993-07-10,-0.0073400324152916975,0.012271328858032667,-7.3453647229951e-24,0.0,6.432846649405882e-10,297.86535254540723,-0.005377402781153616,0.030420693493994046
1993-07-11,-0.007861411803853264,0.0009954329964119134,-7.3453647229951e-24,0.0,4.608606554798244e-10,299.18429018132053,-0.005149410792732055,0.0008341469561930782
1993-07-12,-0.0043024927204878055,0.00163283899964131,-7.3453647229951e-24,0.0,6.864903513918217e-10,296.24675272256644,-0.003308473712975907,0.011388696442098962
1993-07-13,-0.006852069571998315,0.005346622836497639,-7.3453647229951e-24,0.0,4.325369276951269e-09,298.27678073476676,-0.005028067184276111,0.023838617043966885
1993-07-14,-0.002685993919437079,0.0046360825678122405,-7.3453647229951e-24,0.0,0.0,296.8164192868261,-0.0023634547965370655,0.019171056168514947
1993-07-15,-0.0043280037484832645,0.001677286494331261,-7.3453647229951e-24,0.0,3.4084485978195346e-10,297.2526121041209,-0.0036051467243466795,0.004641003177030799
1993-07-16,-0.007854583212318493,0.0015251350963545827,-7.3453647229951e-24,0.0,0.0,299.2574562321823,-0.005979495453072193,0.0020625897289501672
1993-07-17,-0.009028054735402469,0.001595819004110454,-7.3453647229951e-24,0.0,2.4339203367528223e-09,300.04278933469374,-0.006209479451669169,0.0003584338409236994
1993-07-18,-0.006208714472187548,0.001735667035598116,-7.3453647229951e-24,0.0,2.419518441269078e-09,299.23252925676167,-0.004658413507265145,0.005165931943453407
1993-07-19,-0.00547465414154468,0.004790841035314442,-7.3453647229951e-24,0.0,0.0,298.11994086590005,-0.004416155409231091,0.018564689044075825
1993-07-20,-0.006193832225483103,0.0017610860930890153,-7.3453647229951e-24,0.0,1.358578807299899e-09,298.92707181714235,-0.004742258288369504,0.003712363302992175
1993-07-21,-0.004879902923460472,0.0034780132478659906,-7.3453647229951e-24,0.0,6.864903513918217e-10,297.5623789259658,-0.0037753372537164187,0.014131428961901322
1993-07-22,-0.00764574911253354,0.003748156898414965,-7.3453647229951e-24,0.0,3.4756574434103417e-09,298.7330134152546,-0.00573044412015678,0.011514028180961696
1993-07-23,-0.007730831449716977,0.011744362638168727,-7.3453647229951e-24,0.0,7.167343319076853e-09,299.4505620871213,-0.005625111367745498,0.029213673352403786
1993-07-24,-0.010907597311762803,0.0019163727069023957,-7.3453647229951e-24,0.0,4.618207818454074e-09,301.5922718048096,-0.006961337287103776,3.1143410035500765e-06
1993-07-25,-0.009281096365494824,0.00205862051663325,-7.3453647229951e-24,0.0,3.3940467023357898e-09,301.1423962648791,-0.0066310141893276536,0.002768756803196613
1993-07-26,-0.007885028406516791,0.002077895802320893,-7.3453647229951e-24,0.0,9.12120047303819e-11,300.1607508577432,-0.005854912392660667,0.002326286603239079
1993-07-27,-0.011942408335654391,0.002046940272155496,-7.3453647229951e-24,0.0,9.12120047303819e-11,300.9197503381578,-0.0074253685162738725,5.885797347603039e-06
1993-07-28,-0.00843091316751598,0.0020468715847153022,-7.3453647229951e-24,0.0,0.0,299.6483663709713,-0.006336098436035754,0.0012458204339767238
1993-07-29,-0.006394220352864142,0.002015347870969281,-7.3453647229951e-24,0.0,0.0,298.04707555344834,-0.0047580002082185345,0.0006295559409011861
1993-07-30,-0.008460433971252023,0.0019876077079895842,-7.3453647229951e-24,0.0,6.624871922522475e-10,300.3191836183423,-0.005997061147354543,8.499360807188208e-05
1993-07-31,-0.009331704607022177,0.0020817753465212497,-7.3453647229951e-24,0.0,4.944650782752283e-10,302.22769946986455,-0.005964864867489747,0.008709683453406914
1993-08-01,-0.007705916429764215,0.0019293476433790834,-7.3453647229951e-24,0.0,1.8146388309518082e-09,298.97017129590006,-0.005134306346383137,6.23102539850914e-05
1993-08-02,-0.007954042126453413,0.0018995468379910455,-7.3453647229951e-24,0.0,0.0,295.98984477773973,-0.005544864614590156,1.8643311311289207e-05
1993-08-03,-0.005728926836061723,0.001883140160250909,-7.3453647229951e-24,0.0,1.1761547978391352e-09,294.71713058235724,-0.003821806782933393,0.0015260312975067451
1993-08-04,-0.0067622805513518364,0.0018421352178472831,-7.3453647229951e-24,0.0,0.0,292.75744548941805,-0.004772785590174272,0.00014776270250284085
1993-08-05,-0.003986386591856627,0.0019299713798712212,-7.3453647229951e-24,0.0,6.864903513918217e-10,292.6492332576476,-0.0029582717376713127,0.010620846499487295
1993-08-06,-0.00520002658565327,0.0017938448749866681,-7.3453647229951e-24,0.0,0.0,292.0614134667255,-0.0038246814180741607,0.0008548296066274886
1993-08-07,-0.006932799637164037,0.001756277300186993,-7.3453647229951e-24,0.0,1.7042242989097673e-10,293.60429703492883,-0.004853602849215882,4.410743663640915e-07
1993-08-08,-0.007250213899563269,0.0017286770084162346,-7.3453647229951e-24,0.0,4.464587599960799e-09,295.5806300763002,-0.004210238636605747,0.0008378591810905364
1993-08-09,-0.007528776264528637,0.0017168498069969646,-7.3453647229951e-24,0.0,2.7219582464277124e-09,298.9655712953548,-0.005021343682172525,0.0026969956330110114
1993-08-10,-0.007579957423059596,0.00166124735296387,-7.3453647229951e-24,0.0,1.4041848096650898e-09,300.98055813320724,-0.0052064186749384575,0.0007115511473306675
1993-08-11,-0.006564343021702521,0.0016309416747277543,-7.3453647229951e-24,0.0,8.665140449386281e-10,300.4719592877679,-0.004645109879928304,0.001235304173632681
1993-08-12,-0.00713186141717987,0.0016148974446906256,-7.3453647229951e-24,0.0,0.0,299.70991616396554,-0.0052461360158763595,0.0027988359677730145
1993-08-13,-0.006501596795452623,0.0015537917383552828,-7.3453647229951e-24,0.0,3.4084485978195346e-10,299.6632779504835,-0.0044776384620303184,0.000425866315352548
1993-08-14,-0.008607258319317064,0.0015173012141099908,-7.3453647229951e-24,0.0,1.123347847732072e-09,301.26503049057374,-0.005380563811187813,0.00021380829739416288
1993-08-15,-0.01094239071664429,0.0014781047657285767,-7.3453647229951e-24,0.0,3.562068816312809e-09,302.02911605703866,-0.005931425992082611,8.719247784411074e-05
1993-08-16,-0.012017633132252493,0.0014384968263894012,-7.3453647229951e-24,0.0,1.6994236670818525e-09,302.7423392489194,-0.005926160716701338,0.00022450995813939987
1993-08-17,-0.010755185719541052,0.0014033207919487017,-7.3453647229951e-24,0.0,6.120805580591417e-10,303.01921889052767,-0.005586714180157587,0.0008739526326969763
1993-08-18,-0.0105271925861688,0.0013574111208166043,-7.3453647229951e-24,0.0,2.0018634722404872e-09,302.527390076942,-0.005501999775399021,4.836386933769148e-06
1993-08-19,-0.008160961993499513,0.0013194971324242265,-7.3453647229951e-24,0.0,0.0,301.93776765803693,-0.004333943779071428,0.00033182678452748374
1993-08-20,-0.004990679202313275,0.0013222752196579864,-7.3453647229951e-24,0.0,1.6970233511678949e-09,298.90913942343593,-0.0031017842918596,0.005269093631008236
1993-08-21,-0.0068587084905695666,0.0012604478439412166,-7.3453647229951e-24,0.0,1.1089459522483273e-09,298.3982146482697,-0.003515457682858807,0.0005912232145513455
1993-08-22,-0.012519786134362219,0.0012288803868379789,-7.3453647229951e-24,0.0,4.080537053727612e-09,301.80916173351585,-0.005569285650727983,0.0005134685905938296
1993-08-23,-0.009426035860687802,0.0012006878507198747,-7.3453647229951e-24,0.0,2.9979945765328163e-09,300.48449570698426,-0.003957541244219719,0.001657804516377823
1993-08-24,-0.007072410680660881,0.001164302690741942,-7.3453647229951e-24,0.0,0.0,299.2626910979805,-0.004211102320678225,0.00044039414101040234
1993-08-25,-0.007974192903367514,0.0011318746915797595,-7.3453647229951e-24,0.0,0.0,299.89996394259003,-0.003884386728498509,0.0002585468218498623
1993-08-26,-0.011947309463908989,0.0010991277384389305,-7.3453647229951e-24,0.0,3.586071975452384e-09,301.7834050876578,-0.00505471666410719,4.078224989858501e-06
1993-08-27,-0.010371783633053916,0.0010665578518024425,-7.3453647229951e-24,0.0,9.649269974108823e-10,301.79146029285545,-0.004516226201097375,0.0004054474134347364
1993-08-28,-0.006436449552396522,0.0010495508262484343,-7.3453647229951e-24,0.0,0.0,299.4891985929299,-0.0029881712992569985,0.0027005951134840157
1993-08-29,-0.010193871689441891,0.0010096062474029578,-7.3453647229951e-24,0.0,1.569806607728152e-09,300.93677350335923,-0.004492641122982905,0.00030705072366361526
1993-08-30,-0.007853619072624702,0.0010958023023666795,-7.3453647229951e-24,0.0,3.360442279540386e-10,300.0513859122889,-0.0031309052389691164,0.015454562419314977
1993-08-31,-0.007869131978332382,0.0011319973765267538,-7.3453647229951e-24,0.0,2.549135500622779e-09,291.2254843236654,-0.005167157671260695,0.017902447978035665
1993-09-01,-0.004872911734525689,0.0009377414610275286,-7.3453647229951e-24,0.0,5.880773989195676e-10,292.08400529029035,-0.002856569934741968,0.00028805670528910074
1993-09-02,-0.005506872439507355,0.0010042495103840974,-7.3453647229951e-24,0.0,3.61727608233383e-09,296.03847581004766,-0.0031178846160794804,0.009003882789786012
1993-09-03,-0.007489207776781824,0.0008987450645756474,-7.3453647229951e-24,0.0,1.5746072395560668e-09,292.7211124970741,-0.004231896997938296,4.1004589072149853e-05
1993-09-04,-0.00703372872559373,0.000879038029263929,-7.3453647229951e-24,0.0,0.0,293.06473680214367,-0.004454136331632887,8.744003707761294e-07
1993-09-05,-0.006391690544707259,0.0008600223809480666,-7.3453647229951e-24,0.0,0.0,295.1086072954525,-0.004002136819199034,0.00012851665977900526
1993-09-06,-0.005092457388095634,0.0008654650876817013,-7.3453647229951e-24,0.0,7.152941423593107e-10,291.6526463564319,-0.0028888120738424588,0.0034188804244804573
1993-09-07,-0.00494402976341776,0.0008249260369957107,-7.3453647229951e-24,0.0,0.0,290.9587002783706,-0.0027811756422359145,1.373136243254868e-05
1993-09-08,-0.005157357283397433,0.0008130207581003915,-7.3453647229951e-24,0.0,3.888511780611018e-10,290.8998722194396,-0.0027895682376146928,0.0007215248696605994
1993-09-09,-0.007472030424810562,0.0007926998371930467,-7.3453647229951e-24,0.0,1.529001237190876e-09,292.46386973718603,-0.00396005876515944,8.523463748133508e-07
1993-09-10,-0.007456928491592406,0.0007750041706045878,-7.3453647229951e-24,0.0,1.7642321967587026e-09,292.03060202582185,-0.0037909312769002523,0.0
1993-09-11,-0.010148203278862936,0.0007882457149704707,-7.3453647229951e-24,0.0,1.1569522705274757e-09,293.08587259771076,-0.004555376110953691,0.003890746779214839
1993-09-12,-0.01489978700338565,0.0007404953087728048,-7.3453647229951e-24,0.0,5.098271001245556e-09,299.8373832506003,-0.005022793026525796,8.483066267217509e-07
1993-09-13,-0.005494675474222175,0.0014505309158379268,-7.3453647229951e-24,0.0,6.423245385750052e-09,297.0769550677427,-0.002145731289986252,0.028222258001105078
1993-09-14,-0.006495356617361,0.0008717980235815047,-7.3453647229951e-24,0.0,0.0,284.5834703478207,-0.0037944670190516202,0.014180990473664909
1993-09-15,-0.0051923930529773855,0.0007007218244456753,-7.3453647229951e-24,0.0,0.0,283.98525242625226,-0.003184955514314555,8.52346317969932e-07
1993-09-16,-0.005512144685406046,0.0006884771600826499,-7.3453647229951e-24,0.0,0.0,286.2282453976136,-0.0033122899068385057,8.52346317969932e-07
1993-09-17,-0.005915500713301073,0.0006764270173212915,-7.3453647229951e-24,0.0,0.0,288.29775527744357,-0.003457879033131697,0.0
