date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1978-05-13,-0.013977766115708508,5.838141891528898e-07,-7.3453647229951e-24,0.0,0.0,289.64587368452663,-0.004943245084513163,0.0
1978-05-14,-0.008138389865618297,5.913282545878926e-07,-7.3453647229951e-24,0.0,0.0,291.02309964619235,-0.004449157734371687,8.553266184208042e-07
1978-05-15,-0.01015863483790727,5.954953993593826e-07,-7.3453647229951e-24,0.0,0.0,292.908129730866,-0.0045147051094525225,8.583068797918258e-07
1978-05-16,-0.009532516187370514,5.981211322623203e-07,-7.3453647229951e-24,0.0,0.0,290.7235425382656,-0.0038076713473308146,4.410743663640915e-07
1978-05-17,-0.005472328407206174,5.902811610625564e-05,-7.3453647229951e-24,0.0,1.962951193395405e-09,289.61813749483673,-0.0020892578715188065,0.006809378816062443
1978-05-18,-0.002978923740074923,0.006129799099625093,-7.3453647229951e-24,0.0,3.784331197875165e-09,290.5983791971067,-0.0020709917418742533,0.039393432616131104
1978-05-19,-0.00482134816212035,0.00162745352730348,-7.3453647229951e-24,0.0,4.3925159466697316e-09,294.3220345983178,-0.002860139744024884,0.008259728624970288
1978-05-20,-0.0056311937624203895,0.0007066108570792848,-7.3453647229951e-24,0.0,5.554923331891914e-10,292.08260331547166,-0.003070695436671985,0.0040477338850969345
1978-05-21,-0.003703728382968952,0.0003657773995407601,-7.3453647229951e-24,0.0,2.323545073682789e-10,289.946597765641,-0.0027085859863368138,0.016230520243370086
1978-05-22,-0.004836316910542511,1.750532448819973e-05,-7.3453647229951e-24,0.0,1.0538483121074946e-09,292.0677557643829,-0.002849813381682297,0.0015526805760706932
1978-05-23,-0.008867134239166548,1.8357758263625007e-06,-7.3453647229951e-24,0.0,1.2227179813970086e-09,296.3414234996952,-0.0053631492949775894,0.00011622744367904896
1978-05-24,-0.009692611841925486,7.830727807339471e-07,-7.3453647229951e-24,0.0,3.619270618870377e-09,297.45738351011903,-0.0050967378207262114,1.8886648445764005e-05
1978-05-25,-0.009100772830230409,1.1407207105951239e-05,-7.3453647229951e-24,0.0,3.701800908372771e-09,296.89194058516006,-0.0041676325997783365,0.0011875314616433764
1978-05-26,-0.007018939318324567,0.0008827725472341368,-7.3453647229951e-24,0.0,4.692799230782288e-09,295.67174146002566,-0.0038639683904597333,0.012469713376577709
1978-05-27,-0.004274820013767859,0.0004984555180656236,-7.3453647229951e-24,0.0,2.407979908327546e-09,293.7894511189251,-0.002579345558938236,0.008355252915976245
1978-05-28,-0.0061899143719986015,0.0007182858965595157,-7.3453647229951e-24,0.0,9.744922645090386e-10,293.62232377447344,-0.003982078363857375,0.009828204370923044
1978-05-29,-0.011411245311746896,6.605419644548849e-07,-7.3453647229951e-24,0.0,6.348483807876473e-13,293.13202468917143,-0.0059440833128844,0.0
1978-05-30,-0.009571968316879493,1.4494020230280924e-06,-7.3453647229951e-24,0.0,2.2721223548389893e-09,294.40763129745926,-0.005176440895495057,9.693953355806608e-05
1978-05-31,-0.012075251477485458,1.518661188039149e-05,-7.3453647229951e-24,0.0,3.4027873210217885e-09,297.67197586541505,-0.005661499120571842,0.0012985951126867127
1978-06-01,-0.006200070965885303,0.0007232071142377052,-7.3453647229951e-24,0.0,1.5610921683568247e-09,290.84247493245505,-0.0036332310661775125,0.014663013869502436
1978-06-02,-0.005769746672633805,5.7700818281394744e-05,-7.3453647229951e-24,0.0,4.4248932140899015e-10,290.134955385603,-0.0028284194148523348,0.0043458703541703675
1978-06-03,-0.0048337954591043,5.1159180583966855e-06,-7.3453647229951e-24,0.0,0.0,290.7531916820524,-0.002598663263026709,0.000476547950250329
1978-06-04,-0.002815797664707587,0.00010224463749516963,-7.3453647229951e-24,0.0,0.0,291.13596340093636,-0.0020358828694738026,0.007796558336274498
1978-06-05,-0.003464616605302227,5.153164358958144e-05,-7.3453647229951e-24,0.0,1.6188633710085006e-10,291.7642389508546,-0.0025322995895815693,0.004199760976683886
1978-06-06,-0.004701419773460167,0.0013974720908007656,-7.3453647229951e-24,0.0,1.199863439688653e-10,292.61849682484393,-0.0031820622919699984,0.013532875785651913
1978-06-07,-0.00748719360575273,2.6001866040948137e-06,-7.3453647229951e-24,0.0,3.237726742017001e-10,293.93742478216166,-0.004671019910509053,0.00018495743468823397
1978-06-08,-0.007539564343683558,1.6587521644701497e-06,-7.3453647229951e-24,0.0,7.764195697032925e-10,291.77020421815814,-0.00453123512018241,0.00010269992370140164
1978-06-09,-0.00842029461922821,8.008967838729413e-07,-7.3453647229951e-24,0.0,5.916786908940872e-10,293.96332430693263,-0.005323940523326825,6.866443198416177e-06
1978-06-10,-0.013411511314731924,7.54552852075443e-07,-7.3453647229951e-24,0.0,5.262258228348807e-09,296.2022347453506,-0.0060518787479905455,4.3384297873935524e-07
1978-06-11,-0.014352249754840368,7.733265883920952e-07,-7.3453647229951e-24,0.0,3.4935706394744226e-09,299.004918686343,-0.006361941881408001,1.2964248981006676e-06
1978-06-12,-0.013029025074020886,7.916330763004878e-07,-7.3453647229951e-24,0.0,6.98333218866412e-11,296.67265278305473,-0.005754068778255155,3.857567207887769e-06
1978-06-13,-0.010595303285300691,7.822144657231224e-07,-7.3453647229951e-24,0.0,6.98333218866412e-11,294.9165834909242,-0.005197684874474982,1.2937264841639262e-06
1978-06-14,-0.011918953489753446,1.0252674380044344e-06,-7.3453647229951e-24,0.0,4.958165853951525e-09,297.7906115362249,-0.004891092271144719,4.172505483992358e-05
1978-06-15,-0.01603892698614835,7.913791369481727e-07,-7.3453647229951e-24,0.0,3.5183297263251406e-09,300.49874829346686,-0.005746058440096193,8.553265615773853e-07
1978-06-16,-0.0178336170606757,7.929941912288965e-07,-7.3453647229951e-24,0.0,2.2714875064582015e-09,301.8315980816343,-0.0058537345346578885,4.351138045421976e-07
1978-06-17,-0.01611267577605379,7.825694729376585e-06,-7.3453647229951e-24,0.0,3.4954751846167854e-09,302.2630382447697,-0.005250126112001073,0.0010130246097145
1978-06-18,-0.00849972802564126,0.00035642308132861374,-7.3453647229951e-24,0.0,5.193059754842954e-10,296.36345932164596,-0.005182517605631193,0.01878717467279042
1978-06-19,-0.010416625269473453,1.815188963070319e-06,-7.3453647229951e-24,0.0,4.188094768056109e-09,296.8434983903347,-0.004852530658060981,0.00016759385286159827
1978-06-20,-0.010298062324137939,6.551404204917912e-06,-7.3453647229951e-24,0.0,1.9210512002634203e-09,298.77294902719177,-0.004368907235240298,0.0007653391134672933
1978-06-21,-0.005564073588249629,5.5663414609294073e-05,-7.3453647229951e-24,0.0,6.51354438688126e-10,294.5539855558313,-0.00286931246036604,0.007056529678718239
1978-06-22,-0.01030388619336817,1.2843846137131972e-06,-7.3453647229951e-24,0.0,4.014146311720292e-09,296.89480164018016,-0.004934994778745055,7.848162155704457e-05
1978-06-23,-0.013853210028979594,8.235557922800139e-07,-7.3453647229951e-24,0.0,2.3927435471886423e-09,300.6514948914469,-0.005855160067175358,1.2874602930423862e-06
1978-06-24,-0.01402290569314887,8.250845071809502e-07,-7.3453647229951e-24,0.0,1.552839139406585e-09,302.0824144164477,-0.006038918865853495,2.157841208827449e-06
1978-06-25,-0.017235062935154043,1.36818713937069e-06,-7.3453647229951e-24,0.0,2.7031844053938015e-09,303.8207652645202,-0.006007827502715349,9.979768129431248e-05
1978-06-26,-0.018733598417573903,8.237106952849261e-07,-7.3453647229951e-24,0.0,2.8295192331705436e-09,304.93944816832055,-0.005637698889352588,0.0
1978-06-27,-0.012383670370261442,1.6878510748519326e-06,-7.3453647229951e-24,0.0,1.3846043184978586e-09,302.30624514118,-0.003908364958019993,0.0001905066194437672
1978-06-28,-0.011512453827166438,2.1003222254237597e-06,-7.3453647229951e-24,0.0,2.50130262030333e-10,301.0041534221869,-0.003927727555094291,0.00026593991807234094
1978-06-29,-0.012071686240081973,1.8131117391683814e-06,-7.3453647229951e-24,0.0,7.54199876375725e-10,301.1037160651951,-0.00391233164100351,0.00022023374615434926
1978-06-30,-0.013552305120378024,2.2471778922610815e-06,-7.3453647229951e-24,0.0,1.614419432342987e-09,301.4452486101049,-0.0037950777433477427,0.000280314119814496
1978-07-01,-0.014427184312012052,2.0086729737797316e-06,-7.3453647229951e-24,0.0,2.369889005480287e-09,302.0750188942363,-0.003757387049395868,0.00029539467767648983
1978-07-02,-0.010699466014332974,1.0719313333858497e-06,-7.3453647229951e-24,0.0,2.8631661973522893e-10,301.762838045106,-0.0040020478434477265,6.225508190709504e-05
1978-07-03,-0.012643733830651463,8.65090112744665e-07,-7.3453647229951e-24,0.0,7.541998763757248e-10,302.7277352264376,-0.0039836345567420646,1.4312753803115932e-05
1978-07-04,-0.014713569960081418,2.586905575968737e-06,-7.3453647229951e-24,0.0,1.5007815721819983e-09,303.5833521428853,-0.003526743248755134,0.00040590370704456433
1978-07-05,-0.015112003415629991,9.673573305270425e-06,-7.3453647229951e-24,0.0,2.8085692366045517e-09,303.1582743777548,-0.0036921338952732438,0.0017498473884804357
1978-07-06,-0.016505001694339837,1.1489188886452633e-05,-7.3453647229951e-24,0.0,2.4727344431678866e-09,303.4443126315286,-0.0033824565066830924,0.002043816431727513
1978-07-07,-0.012163078086101531,6.40555413791576e-06,-7.3453647229951e-24,0.0,8.976756104337333e-10,301.1978037049082,-0.003979422229811315,0.0013197819530076271
1978-07-08,-0.014114976269538988,8.472711883927171e-07,-7.3453647229951e-24,0.0,1.661398212521273e-09,302.89484163469365,-0.003731927355140671,1.3094993160960294e-05
1978-07-09,-0.017384904702768576,1.4186144159534143e-06,-7.3453647229951e-24,0.0,1.917876958359482e-09,305.50724539294123,-0.0035978846741432664,0.00018008656820405513
1978-07-10,-0.010877400533827537,8.806210435322539e-07,-7.3453647229951e-24,0.0,2.6225586610337714e-09,299.6131936567151,-0.002405951245565376,2.576282721234368e-05
1978-07-11,-0.011915010502327033,1.3386463745158793e-06,-7.3453647229951e-24,0.0,6.989680672471996e-10,300.94636957246155,-0.002772862421464233,0.00016407318409697737
1978-07-12,-0.01889730703489424,3.7019685083452997e-06,-7.3453647229951e-24,0.0,2.7603207596646903e-09,304.6774041098482,-0.003035127878698236,0.0006558352671233506
1978-07-13,-0.013684935608768267,1.0252811507294594e-05,-7.3453647229951e-24,0.0,7.389635152368213e-10,303.98662239149246,-0.0026604303504177197,0.0019786315334184837
1978-07-14,-0.012431187922136268,1.9251980298867255e-06,-7.3453647229951e-24,0.0,1.2449376747245765e-09,303.1221765541158,-0.0032280389565197414,0.00032401538638594953
1978-07-15,-0.012558206444797907,1.1001770075438538e-06,-7.3453647229951e-24,0.0,1.848043636472841e-09,302.6759763317633,-0.0028234022771387313,9.839711883651077e-05
1978-07-16,-0.0116816612116703,8.608315498063412e-07,-7.3453647229951e-24,0.0,3.05996919539646e-10,301.9178350128333,-0.00260882492601902,2.893326759601391e-05
1978-07-17,-0.01655078193537216,1.065092746628005e-06,-7.3453647229951e-24,0.0,3.1025040369092324e-09,303.15641038847406,-0.0023661444368997583,9.676355766131004e-05
1978-07-18,-0.01772992401786946,5.8788686848531876e-06,-7.3453647229951e-24,0.0,2.653666231692365e-09,305.56231665096624,-0.002932823360557956,0.0013065274516802354
1978-07-19,-0.01548707653306826,6.189273991549022e-06,-7.3453647229951e-24,0.0,6.545286805920643e-10,305.4265938845312,-0.0027782786416934817,0.0013155061348285493
1978-07-20,-0.015016279076038768,1.2918047215878433e-06,-7.3453647229951e-24,0.0,1.245572523105364e-09,304.0378719343703,-0.0025804315616859822,0.00016117416043635302
1978-07-21,-0.01603723147499293,1.0114886887478196e-06,-7.3453647229951e-24,0.0,2.886655587441432e-09,304.32400475683824,-0.0022971575597876296,8.685879241713228e-05
1978-07-22,-0.010530467672703943,1.6179334451003224e-05,-7.3453647229951e-24,0.0,9.167210618573625e-10,301.05049838296014,-0.002272241026888098,0.0035463976815011994
1978-07-23,-0.010558449488638532,7.548194883953737e-07,-7.3453647229951e-24,0.0,1.6188633710085006e-10,297.2528262481828,-0.0020959554401993874,1.7099645511559877e-06
1978-07-24,-0.010986410026789606,7.388797152505576e-07,-7.3453647229951e-24,0.0,4.1836508293905955e-10,297.7659864115785,-0.002115857615227663,4.351138045421976e-07
1978-07-25,-0.013556703854029732,7.418304905244586e-07,-7.3453647229951e-24,0.0,7.662619956106903e-10,301.3363174723647,-0.002199659535715936,1.2864679206359142e-06
1978-07-26,-0.013386859971808995,5.027882363736101e-06,-7.3453647229951e-24,0.0,1.0678149764848227e-09,303.1335953467816,-0.00212017935351548,0.001102545102820689
1978-07-27,-0.01281341388389905,7.270156687103977e-07,-7.3453647229951e-24,0.0,1.5236361138903535e-10,301.06985325933556,-0.0023063575871474142,8.631095639214855e-07
1978-07-28,-0.014367321160785092,7.244940509419095e-07,-7.3453647229951e-24,0.0,1.7140906281266467e-11,301.5379556158786,-0.0020430131289084596,0.0
1978-07-29,-0.015782605902366114,7.201973971007386e-07,-7.3453647229951e-24,0.0,8.367301658781191e-10,303.84197986432025,-0.0021201332887582584,1.2814998058274796e-06
1978-07-30,-0.009973654357161585,4.9727775242837334e-06,-7.3453647229951e-24,0.0,2.666998047688906e-09,299.8389031696905,-0.0014088754459641666,0.0013924816258877402
1978-07-31,-0.010392525858653997,7.103242350827292e-07,-7.3453647229951e-24,0.0,3.237726742017001e-10,299.1063151893711,-0.001673630974398343,1.2901043646706967e-06
1978-08-01,-0.013893026171662243,5.121938960440076e-06,-7.3453647229951e-24,0.0,2.9983889024600576e-09,302.42756466127696,-0.0013765358185457814,0.0011224418589356208
1978-08-02,-0.010890529346896747,1.1607034521681484e-05,-7.3453647229951e-24,0.0,1.6690163930907245e-09,301.2604974782676,-0.0016774410256848052,0.0025850171543833973
1978-08-03,-0.00398463757623599,7.881903189254117e-05,-7.3453647229951e-24,0.0,2.559708671335794e-09,294.5816770595628,-0.0022582525705465385,0.015406759467227329
1978-08-04,-0.007881512719409027,5.454480160477215e-06,-7.3453647229951e-24,0.0,9.230695456652392e-10,293.2943276017668,-0.0026518029613761917,0.0012610644426115745
1978-08-05,-0.0068207154356466305,7.772448725983165e-07,-7.3453647229951e-24,0.0,0.0,293.99952547757687,-0.002560238911146228,2.3469915537057325e-05
1978-08-06,-0.008709965688928747,7.099179321190251e-07,-7.3453647229951e-24,0.0,0.0,295.931386923362,-0.0030408661543368165,2.7132992267257457e-06
1978-08-07,-0.010430025044719458,7.136356042369174e-07,-7.3453647229951e-24,0.0,4.043984185617313e-10,297.8204743958039,-0.002868667224278621,5.953668946784274e-06
1978-08-08,-0.010165978367830834,7.053190904485993e-07,-7.3453647229951e-24,0.0,1.199863439688653e-10,298.6164753412664,-0.002674822086733705,2.9847473372971113e-06
1978-08-09,-0.008902093621596809,1.8099374972644437e-06,-7.3453647229951e-24,0.0,4.85976435492944e-10,298.5740154455316,-0.0020770585636120105,0.00034346417019216074
1978-08-10,-0.00959354077466467,1.6943138313683508e-06,-7.3453647229951e-24,0.0,8.579975866345052e-10,299.0142389972273,-0.00203571396092005,0.00034541128764697016
1978-08-11,-0.013286801658179697,1.3076327614176412e-06,-7.3453647229951e-24,0.0,1.1617725368413947e-09,301.77536255477423,-0.002235250455157827,0.000207699775776319
1978-08-12,-0.01565229695673775,1.0937015540598197e-06,-7.3453647229951e-24,0.0,2.734291976052397e-09,304.0613885258469,-0.0021713903197928524,0.0001317364911708808
1978-08-13,-0.014575984251533716,7.166117734460501e-07,-7.3453647229951e-24,0.0,1.0411513444917415e-09,304.26008361091783,-0.0017953644055573512,1.5076200471322864e-05
1978-08-14,-0.0159244676004402,8.547293871702103e-07,-7.3453647229951e-24,0.0,4.291892478314889e-09,304.08918732953214,-0.00138473354125092,6.675062413614009e-05
1978-08-15,-0.018044204323539214,6.763547679235438e-07,-7.3453647229951e-24,0.0,2.1407087400159467e-09,301.7511067601719,-0.0013399532829152943,2.023099154697912e-06
1978-08-16,-0.013758005430869852,1.2677261922013297e-06,-7.3453647229951e-24,0.0,0.0,299.5419139485011,-0.0012297687098833377,0.00022184983575911218
1978-08-17,-0.020102405836824756,9.260634906290336e-07,-7.3453647229951e-24,0.0,1.1935149558807767e-09,305.48786418683375,-0.0014452635870526541,9.682716977098991e-05
1978-08-18,-0.018089828000803262,6.605800553577323e-07,-7.3453647229951e-24,0.0,2.81428287203164e-09,304.38749477175844,-0.0011382167355805616,0.0
1978-08-19,-0.01254728953617523,1.795574687497503e-06,-7.3453647229951e-24,0.0,1.9108936261708182e-10,296.25144938430145,-0.001065594723464663,0.00042538779651625334
1978-08-20,-0.010028668776428773,6.545693108884349e-07,-7.3453647229951e-24,0.0,5.621582411874617e-10,296.6562644288476,-0.0007454688032617984,4.66935550003857e-07
1978-08-21,-0.011762034847580741,6.627258428847944e-06,-7.3453647229951e-24,0.0,1.6207679161508637e-09,301.0780540012117,-0.0009103600802655497,0.0014740388842066836
1978-08-22,-0.013470257433726828,3.673418106964517e-06,-7.3453647229951e-24,0.0,2.4771783818333997e-09,302.4744131729241,-0.0014511120322159789,0.0009428533474921907
1978-08-23,-0.015638815999620206,8.091168007073797e-07,-7.3453647229951e-24,0.0,2.5590738229550064e-09,302.90425676520476,-0.0014446456810293168,5.946829457955857e-05
1978-08-24,-0.015373211449244518,6.344014475275729e-07,-7.3453647229951e-24,0.0,4.901029499680637e-10,303.9166658406257,-0.0012973752963130033,5.142749240624303e-07
1978-08-25,-0.014084626776410676,8.61585749682717e-07,-7.3453647229951e-24,0.0,1.166216475506908e-09,303.33539597420923,-0.0010649532313955709,8.393388340565811e-05
1978-08-26,-0.01327595186572783,5.236343717445057e-06,-7.3453647229951e-24,0.0,2.385760214999978e-09,302.90063034591554,-0.0009779710228660925,0.0012825167496009764
1978-08-27,-0.011613144729116294,3.4198241121686066e-06,-7.3453647229951e-24,0.0,2.319418559207669e-09,301.93315543903054,-0.0015709015920735397,0.0009543983311843659
1978-08-28,-0.007712323094153777,0.00021598252944582242,-7.3453647229951e-24,0.0,4.76136285590739e-12,298.8978912645619,-0.0032206814950071763,0.018296618515865483
1978-08-29,-0.010639784526239876,6.270981517549919e-07,-7.3453647229951e-24,0.0,3.9360599608834133e-10,297.20990092557713,-0.0030433431313130013,1.809895168407672e-06
1978-08-30,-0.00870718392299078,6.812532580297012e-07,-7.3453647229951e-24,0.0,1.783923950013289e-10,294.84426247697075,-0.002535494258684432,1.5472037173000094e-05
1978-08-31,-0.009141798153387582,6.237563098785255e-07,-7.3453647229951e-24,0.0,6.561158015440334e-10,295.0516704328762,-0.0022393037516169182,8.52346317969932e-07
1978-09-01,-0.011800459095346093,6.32517217533395e-07,-7.3453647229951e-24,0.0,2.8409465040247216e-09,297.55124529132354,-0.002041671664918117,2.1418345568235964e-06
1978-09-02,-0.01153026831011912,6.339367385128363e-07,-7.3453647229951e-24,0.0,1.980092099676672e-09,299.93049092716427,-0.0019002580280709648,4.509982287773426e-06
1978-09-03,-0.00980675676437609,4.594438362056574e-06,-7.3453647229951e-24,0.0,4.494726535976542e-10,301.0871914562597,-0.0019241858101700674,0.0010567973199635033
1978-09-04,-0.010517845626085001,4.3800297487164e-06,-7.3453647229951e-24,0.0,2.580658667901786e-10,300.9126144297365,-0.0020677352266356944,0.0010114865027469257
1978-09-05,-0.009869944385488421,6.615678794382377e-07,-7.3453647229951e-24,0.0,8.030832016963736e-11,300.93760167758757,-0.0017999538324262895,1.8348720892674648e-05
1978-09-06,-0.011235086093691631,6.157622990676476e-07,-7.3453647229951e-24,0.0,8.126059274081885e-11,301.0303968344188,-0.0015053352123302877,1.3200058519888438e-06
1978-09-07,-0.011413921635717295,6.717025989891319e-07,-7.3453647229951e-24,0.0,6.31674138883709e-10,300.4868620933388,-0.0011762280281234455,2.6136516869660694e-05
1978-09-08,-0.009721575810205147,1.0399552901423376e-06,-7.3453647229951e-24,0.0,1.5163353575112956e-09,298.59692566829824,-0.0007988713409030466,0.00016648153574595878
1978-09-09,-0.007533138395676257,2.0361517510937446e-06,-7.3453647229951e-24,0.0,1.276045245383171e-09,296.8375937646693,-0.0007976269852255749,0.0005458870187818232
1978-09-10,-0.008256211536590471,1.567240040076372e-06,-7.3453647229951e-24,0.0,2.103252685549475e-09,298.3536167183781,-0.0008210922148898905,0.00036784993013061403
1978-09-11,-0.011982263392821492,6.116408633795739e-07,-7.3453647229951e-24,0.0,5.178458242084838e-09,299.95504809108496,-0.0007351430192660862,4.712121438281825e-06
1978-09-12,-0.011062153459519617,9.862852080305498e-07,-7.3453647229951e-24,0.0,5.2765423169165305e-09,300.312497268344,-0.0006912686911569662,0.0001485524478979624
1978-09-13,-0.010715556952495434,6.953595890508027e-07,-7.3453647229951e-24,0.0,1.878516358750648e-09,300.5754351170597,-0.0007443497142797029,4.052946560669912e-05
1978-09-14,-0.009665390574351083,6.114808815876155e-07,-7.3453647229951e-24,0.0,7.065862478166513e-10,296.59585174130615,-0.0006512246306048581,7.269815574978384e-06
1978-09-15,-0.010620625544880309,6.870539946546339e-06,-7.3453647229951e-24,0.0,3.2802615835297732e-09,300.8529851003767,-0.001361921151887928,0.0016914171241206534
1978-09-16,-0.015778464316590433,8.463671642984757e-07,-7.3453647229951e-24,0.0,1.6220376129124386e-09,304.0734284016739,-0.0010706431509504106,8.941568632236887e-05
1978-09-17,-0.007859366175851288,0.004374158785163585,-7.3453647229951e-24,0.0,4.559481070816882e-09,299.1862621428721,-0.0011089479997652522,0.03356493718681162
1978-09-18,-0.011282523871788621,0.00128394598173055,-7.3453647229951e-24,0.0,5.353041546801442e-09,299.4050564691171,-0.003657546018497242,0.0054411201676733845
1978-09-19,-0.010121411240793606,0.000268609390607397,-7.3453647229951e-24,0.0,3.5802274434519367e-09,299.48407085308634,-0.0023556446060462107,0.010208473250394673
1978-09-20,-0.0023298138471976705,0.00018868254067220072,-7.3453647229951e-24,0.0,1.2935035758548312e-09,288.582191473786,-0.0021190570093483113,0.02446069328422927
1978-09-21,-0.006408679157485341,2.596418905924516e-05,-7.3453647229951e-24,0.0,6.792877674427825e-11,286.5707633723402,-0.0031365208747087593,0.0032195643646910463
1978-09-22,-0.006036838652450532,1.5781645110129656e-06,-7.3453647229951e-24,0.0,5.491438493813149e-11,287.7787583859719,-0.0026220895106197624,0.00018153378731065162
1978-09-23,-0.00624413515841709,5.774377720162587e-07,-7.3453647229951e-24,0.0,2.5774844259978477e-10,289.65905174388854,-0.0027598733248743947,0.0
1978-09-24,-0.004813227417796912,2.675936712890397e-06,-7.3453647229951e-24,0.0,0.0,294.3320942323768,-0.002447059724337708,0.0003701543870960357
1978-09-25,-0.0016865550318825547,5.905178325389142e-05,-7.3453647229951e-24,0.0,0.0,293.0915044114091,-0.0013880872243193841,0.007905299411024988
1978-09-26,-0.003960018088735118,6.4691075396196495e-06,-7.3453647229951e-24,0.0,5.069264320589362e-10,292.3008026048504,-0.0019657150978741795,0.0009572230477518344
1978-09-27,-0.004718906330560533,1.2050184085406488e-06,-7.3453647229951e-24,0.0,5.945355086076316e-10,293.1290251015263,-0.002452503083541674,0.00012331032883007668
1978-09-28,-0.005457066042677593,5.795759413627514e-07,-7.3453647229951e-24,0.0,6.938892802008985e-10,293.1152656748468,-0.0025713142276130208,8.594414566687192e-07
1978-09-29,-0.00702629682887917,5.897487518164927e-07,-7.3453647229951e-24,0.0,1.556648229691311e-09,294.39324213195675,-0.0028697755625795244,3.1219403999794723e-06
1978-09-30,-0.0070381462675580845,1.902886918392324e-06,-7.3453647229951e-24,0.0,8.910097024354629e-10,292.0825115854808,-0.0028222411937298087,0.00027102445371811915
1978-10-01,-0.008406351842925753,5.742355967835658e-07,-7.3453647229951e-24,0.0,9.510028744198956e-10,291.8814152160901,-0.0026051959376172727,4.320416451264464e-07
1978-10-02,-0.008600201787860034,5.704544398275944e-07,-7.3453647229951e-24,0.0,2.51876095077499e-09,295.1002981731551,-0.0025247935000641984,-8.12317866505329e-09
1978-10-03,-0.009461589248999498,9.80315093857623e-07,-7.3453647229951e-24,0.0,1.6410830643360682e-10,291.57361899611897,-0.0024689430753105576,0.00010185933419782642
1978-10-04,-0.009316033142191581,5.752081845029325e-07,-7.3453647229951e-24,0.0,2.1743557041976915e-10,291.0784339137686,-0.0022311032338330713,1.878181158805592e-06
1978-10-05,-0.010366520666007534,5.731487363556574e-07,-7.3453647229951e-24,0.0,8.030832016963738e-11,290.0513713904279,-0.002159165658581121,9.276817075272405e-07
1978-10-06,-0.006026646548954499,5.695580339139224e-07,-7.3453647229951e-24,0.0,0.0,285.97583094923857,-0.0017913062464770878,4.261732051702438e-07
1978-10-07,-0.00695592872722261,5.6213284725223e-07,-7.3453647229951e-24,0.0,0.0,287.5745947845847,-0.001661031887071092,3.1996358391697423e-10
1978-10-08,-0.006439645394388315,1.5836419828424018e-06,-7.3453647229951e-24,0.0,8.449831948283586e-10,290.4117410842246,-0.0013510451752733088,0.00022920770723519404
1978-10-09,-0.004487623246646935,1.065321292045089e-06,-7.3453647229951e-24,0.0,1.3328641754636653e-09,291.5930047636545,-0.001028993666291379,0.00014269894881563765
1978-10-10,-0.0051358504869658365,6.103508514698135e-07,-7.3453647229951e-24,0.0,5.751726329936084e-10,291.34803325797833,-0.0014616353834084731,1.2983165671120878e-05
1978-10-11,-0.006576457048811387,5.571454783727624e-07,-7.3453647229951e-24,0.0,1.3712725025013182e-10,293.7382721349451,-0.001764551050619469,4.365089441897237e-07
1978-10-12,-0.007794268480067198,5.664726707832944e-07,-7.3453647229951e-24,0.0,3.3012115800957653e-10,293.5186751798402,-0.001608787509361974,4.410743663640915e-07
1978-10-13,-0.011681210808328974,6.393100952078229e-07,-7.3453647229951e-24,0.0,4.0471584275212513e-10,287.6674585903647,-0.0011647848466991484,2.4170609425562153e-05
1978-10-14,-0.007694052878942471,5.653223255173072e-07,-7.3453647229951e-24,0.0,-8.126059274081885e-11,284.52216699691667,-0.0010363079822382903,0.0
1978-10-15,-0.007581213749462681,5.544689575993616e-07,-7.3453647229951e-24,0.0,0.0,286.22306833958464,-0.0011497072298739973,4.351138045421976e-07
1978-10-16,-0.0065561429201926825,5.643954468813573e-07,-7.3453647229951e-24,0.0,0.0,286.6010733992099,-0.0008948823050154601,8.564894642404397e-07
1978-10-17,-0.010308443462627227,5.579555449066474e-07,-7.3453647229951e-24,0.0,0.0,286.9835620924333,-0.0009266960089575519,4.351138613856165e-07
1978-10-18,-0.008930556618322216,5.774377720162587e-07,-7.3453647229951e-24,0.0,0.0,290.14745740537285,-0.0007945927115183912,5.331827927081694e-06
1978-10-19,-0.00578129691742843,5.652232891699043e-07,-7.3453647229951e-24,0.0,0.0,286.92252382791133,-0.0008670302570099803,2.5965361947518364e-06
1978-10-20,-0.006022675454250875,5.559798967456363e-07,-7.3453647229951e-24,0.0,0.0,289.92482284393344,-0.0009534971162565075,4.2319288695580326e-07
1978-10-21,-0.009524967144329124,5.580621994346198e-07,-7.3453647229951e-24,0.0,0.0,293.76126667586976,-0.000911566431696978,4.843221722338098e-07
1978-10-22,-0.009505515542305401,2.903908227037717e-06,-7.3453647229951e-24,0.0,0.0,294.02106354090887,-0.0009834389605425453,0.0007071479311912502
1978-10-23,-0.008650398017723054,1.0309988491861854e-06,-7.3453647229951e-24,0.0,0.0,283.463686453107,-0.0006466616188247714,0.00015661519495588168
1978-10-24,-0.0064103097236514,5.523384064334383e-07,-7.3453647229951e-24,0.0,0.0,284.07604850668497,-0.0005022632543774652,1.288444934743893e-06
1978-10-25,-0.008102605700868688,5.556345392264877e-07,-7.3453647229951e-24,0.0,0.0,287.29970084296326,-0.0004268496510926341,8.583068051848386e-07
1978-10-26,-0.00582616098717759,5.711400760788452e-07,-7.3453647229951e-24,0.0,0.0,283.93535445641726,-0.0005654371810166627,6.085519450980138e-06
