date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1982-12-08,-0.012213671013065008,0.0005335058114543464,-7.3453647229951e-24,0.0,7.429755992770935e-08,277.16697173582594,-0.0005969467995144566,1.268328901460336e-06
1982-12-09,-0.011395762055556967,0.000545398511501573,-7.3453647229951e-24,2.5253928040865784e-05,4.754951281577164e-08,274.04232335929794,-0.0004243056075821012,2.6949444172545247e-05
1982-12-10,-0.007464432707114248,0.0005566538398310264,-7.3453647229951e-24,4.509984521391969e-06,3.1699675210514426e-09,270.4965793262111,-0.00019786584983516183,8.224330276605665e-06
1982-12-11,-0.0032435094255097905,0.0005815407689313711,9.730242300724638e-05,0.00044939127860602393,5.4934380217368555e-06,274.67172395615347,-0.00038742727559545767,0.0016742012884763552
1982-12-12,-0.006509617294954217,0.0005800640731124404,0.08748397669189958,0.018161340645566487,1.0718655141984453e-06,269.0746302989699,-0.0008475370068820367,0.01841550218023223
1982-12-13,-0.004395569055717184,0.0005855321513940089,0.12032063802083331,3.3273089746510755e-07,0.0,261.4883459853336,-0.0005752856652281299,9.155605607984908e-07
1982-12-14,-0.008110666821091812,0.0006030216720533667,0.11502688074210664,0.0,0.0004817513945680228,268.40856999541415,-0.0009837436391422468,2.1457671550706436e-06
1982-12-15,-0.00434286818371056,0.0007295711255221634,0.10052325957556937,0.0,0.006162110854935201,273.1551010811058,-0.00012305322803140428,0.00015729650938523245
1982-12-16,-0.0074774050009176595,0.006901717519167788,0.04529010780603003,1.4668666057705139e-05,0.0056620048625128615,278.43148203863615,-0.00044863452406033235,0.024623262234253773
1982-12-17,-0.01071944462586634,0.0006315891416916936,0.03245528637745859,2.920502646369223e-05,0.0,272.90901042709197,-0.0005397078008477732,3.108944717499166e-05
1982-12-18,-0.009476563204889711,0.0006694081036940864,0.030749082071687375,0.0,0.0003861902478318777,270.1120598400108,-0.0002928488303600631,0.0
1982-12-19,-0.003787350210343829,0.0006866014522054921,0.03429847227613872,0.003093958109247018,1.1880205284734692e-06,269.89814658392044,-0.0001360459010238233,0.0031000163982434826
1982-12-20,-0.008325033861657848,0.0007124209996335995,0.05059169982531057,0.0004738305018555304,1.245079943852395e-05,270.8885975713315,-0.0002519203211117235,0.0004776201330909322
1982-12-21,-0.009611148086393842,0.0007357711192243589,0.05130946315346792,0.00016136592404442543,0.0,269.9077653035861,-0.0003316238962160134,0.0001639116582874177
1982-12-22,-0.010382551167692457,0.0007778698613184579,0.048334536345108696,4.97074045749925e-06,0.0009043311804347898,272.0769468864299,-0.0002196287528050612,7.611966850264982e-06
1982-12-23,-0.003521430011121383,0.0008680891731510993,0.039672598828933744,0.0,0.0022603375663668474,275.70024220642347,-0.00022652311979428583,0.0021406715140305697
1982-12-24,-0.005338222204898455,0.0008552744521857789,0.02333261557000518,0.0,0.0026058592365024993,278.2720944896248,-0.0004595119089628599,2.5637500584707595e-06
1982-12-25,-0.0018747255021000502,0.000862962248162453,0.006972160892210146,0.0,0.001571169782499349,282.9306138396016,-0.0001065105442767558,0.0008266016648107753
1982-12-26,-0.002914750659317704,0.0009363304754221661,0.0007779139169254659,0.0,0.0003015143762093894,285.31509376904984,-0.0005795564733862135,0.004588655821923005
1982-12-27,-0.0027846380698014488,0.000854777993622774,-7.3453647229951e-24,0.0,2.382586924185664e-05,281.49664352843473,-0.0005631478711592485,0.0010418449129327356
1982-12-28,-0.004658183048230521,0.0008648297986628846,-7.3453647229951e-24,0.0,1.3265781891271935e-05,283.5700802181078,-0.0005719597098527488,0.0007376111441462091
1982-12-29,-0.011163616911594914,0.0008706832709519758,-7.3453647229951e-24,1.3235192861616241e-07,1.548448149461924e-06,281.3137385445352,-0.0004285160938034887,0.00010561935651032387
1982-12-30,-0.013252437114715574,0.0008828485419291147,-7.3453647229951e-24,9.209102725390321e-08,4.678594399683224e-08,273.178214663551,-0.0004750408625565701,9.578576456779217e-07
1982-12-31,-0.0053315731401769265,0.0008954266953912581,0.0004147357822204969,0.0001820378375719793,2.6309804886764615e-06,272.2701228281973,-0.00024165388381814363,0.00020111173566217941
1983-01-01,-0.008234479181144548,0.0009067653684142214,0.0009765625,1.5549037767493206e-08,2.207965676828941e-05,273.9744117610449,-0.00043140204264695606,1.3026164587561495e-06
1983-01-02,-0.005233767425051388,0.0009162192759306535,0.0009765625,0.0,1.1031625803953371e-05,273.95637549327273,-0.0002599828269170678,2.4994967021634326e-05
1983-01-03,-0.00949200224247038,0.0009309531924147043,0.008493364227484472,0.0014177635543464872,2.9280943715054057e-05,273.34822428448604,-0.0007362053353593957,0.002008652384322728
1983-01-04,-0.00883149730492823,0.0009319024241488914,0.009854334481754658,0.0,7.31058835242846e-05,270.66117538625906,-0.00013702398640398655,4.3519963422096557e-07
1983-01-05,-0.0035056455627731657,0.0009387317836654851,0.008995293090062112,5.606538760736122e-06,9.65058896112146e-05,271.6647290689852,-6.05786635731318e-05,7.186566512053851e-05
1983-01-06,-0.008234220030515091,0.0009424640154986648,0.008137009899068324,8.366400410669928e-07,9.525671416187879e-05,273.0849826173012,-0.00018754774438483376,9.385880476199321e-07
1983-01-07,-0.011051785918126196,0.0009479190436949642,0.007062134041796069,0.0,0.0002107794703163716,275.46635530602117,-0.00048480931993411934,7.984801108792701e-06
1983-01-08,-0.010356611809375122,0.0009467226933248294,0.005934184135610767,2.446046434574246e-05,7.114464544361424e-05,273.76292506310756,-0.00043545495603025333,2.5806760757712722e-05
1983-01-09,-0.005639509430953434,0.0009467686925615584,0.012610899488871636,0.0021243801814798987,2.5865430972590952e-05,273.1221506778251,-0.000301650453428304,0.0021334758078958185
1983-01-10,-0.00039248196234614215,0.0011122369247934091,0.01919334522192029,0.0001287047074448248,0.0008721243335593561,275.0109881328006,-7.713299753688136e-05,0.007948496438517066
1983-01-11,-0.009211253768168622,0.0009749168935029403,0.012398603293219464,1.547809528267902e-05,0.0006710097471379346,276.52068137727656,-0.0007946910972921003,0.0006692709389680662
1983-01-12,-0.011871482505931617,0.0009471222480631763,0.010669400232919254,8.029615656929727e-05,0.0,271.206694687869,-0.00046558917633124765,8.212241019458624e-05
1983-01-13,-0.01245418700001995,0.0009471649153632407,0.010643115942028986,4.5894766631333724e-05,0.0,268.830216863881,-0.00019815226334222357,5.0931138425863346e-05
1983-01-14,-0.00960130554548702,0.0009484798271463525,0.010406810057582818,1.2678944546243418e-06,4.87360756219544e-05,271.6630920939317,-0.00012346134399590284,3.493868798924827e-06
1983-01-15,-0.008778340142706167,0.000947801592927542,0.012664731738483436,0.0009253168281931316,0.0,271.87210665479705,-0.0001426564170892194,0.0009360029751300606
1983-01-16,-0.013219974009516817,0.0009478947020465543,0.0175536098440735,0.0003646235242023231,0.0,267.55237322663174,-0.000166560696750324,0.00036775491992879365
1983-01-17,-0.007997483338998712,0.000947890259464335,0.017692866039078676,0.000257842265856192,0.0,266.364630515531,-8.289808095056818e-05,0.0002609305935654464
1983-01-18,-0.009318000735333247,0.0009478191781488264,0.019227969720496896,0.000132724226261518,0.0,263.28218752701093,-0.00010338824196076542,0.0001363682371068603
1983-01-19,-0.008461558346792778,0.0009475580838896471,0.018747270477484472,5.022200368205953e-06,0.0,261.6985080987523,-9.924840899357887e-05,6.8773971452597695e-06
1983-01-20,-0.01064365412692846,0.0009471485333413071,0.018337336633022776,0.0,0.0,264.982542543431,-0.0001005595029325959,0.0
1983-01-21,-0.013335859229475815,0.0009466306022975757,0.017438616071428572,6.977167929181401e-07,2.1214024250551778e-06,268.2736621406508,-0.00012285953028972105,1.2738363060244799e-06
1983-01-22,-0.00536360989631333,0.0009509916446223763,0.03258089495988613,0.00627682397361868,0.0,270.86694370688366,-0.00010577478208897276,0.007003096967179197
1983-01-23,-0.00021782887648351447,0.0012179222536383208,0.06955935397256728,0.0012909802405730538,0.0020941742551252706,273.28142852862186,7.224997493976392e-05,0.011853824946483203
1983-01-24,-0.007372093728240233,0.0009523979995561682,0.059683284404114904,8.247825114623359e-05,0.00035277161724078733,272.69642552282994,-0.0005031252823631216,0.00011402442834761242
1983-01-25,-0.007570927974230014,0.0009522360304127569,0.05631308229813665,4.47460583278111e-05,0.0003922628412335555,271.5111894192903,-0.00024248311955551186,4.589061550262311e-05
1983-01-26,-0.008467624785367006,0.0009524511254352071,0.0522754108436853,3.930574618511318e-06,0.0004238808145804435,272.3095698425735,-0.0002312611915772746,6.077758540365908e-06
1983-01-27,-0.005327826793889822,0.0009558378539470413,0.048318361396868535,5.14878619531667e-05,0.0005912859201061059,272.8479918841249,-0.00012314467118208455,6.507720256974738e-05
1983-01-28,-0.008193143359992815,0.0009440824111796315,0.045214793203286745,9.798175244597915e-05,8.384885717622982e-05,272.8953192693106,-0.00024315076214926585,0.00010142388849355418
1983-01-29,-0.00905249383508789,0.000970564273573597,0.04148697310106107,0.0,0.0013111900445652305,273.2789452752218,-0.00015451941893707892,4.3740032541683825e-07
1983-01-30,-0.002687495363795239,0.0010031937442210891,0.03300245454839544,0.00017669412845410177,0.0019418587040456925,275.2478804341508,-0.0005185289123321172,0.0018158868788191991
1983-01-31,-0.011141095148480456,0.0009565150700740934,0.023226214738612836,1.824769821966657e-05,0.0007031619872735895,275.4424703175484,-0.0005803433252695184,2.31235663060169e-05
1983-02-01,-0.008295232048316031,0.0009508406893807167,0.018772038366977224,0.0,0.0004946172052288648,274.38456106482084,-0.00024370315212825808,0.0
1983-02-02,-0.0002822939375912921,0.007742425854902089,0.014811703383799174,0.0,0.0006015471049717494,275.373619585057,4.331069356351166e-05,0.03329175599613545
1983-02-03,-0.010175985764272467,0.0012394648901424051,0.009474223198110766,0.0001281621802297438,0.0005503279961044003,275.7454765627843,-0.0005660031789115497,0.0004084260577838234
1983-02-04,-0.019047515038747968,0.0009846007972030167,0.011691960241977226,0.0005535928312665928,0.0,268.89446001072605,-0.0002753517781355366,0.0005562178651738612
1983-02-05,-0.014423900555749858,0.0010148190563509922,0.01228032398421325,1.7069696639635547e-05,1.3000129357628202e-05,268.20552820794086,-0.0001356620168001015,1.9211798687112655e-05
1983-02-06,-0.005931054953462589,0.0010421254805156163,0.027829251180771227,0.007596128035961471,0.0,270.22379793834494,-0.00011567773170167616,0.007600351649690983
1983-02-07,-0.009803807559590903,0.0010776284688748187,0.06665392889492754,0.0008344418652679609,0.00045415812305041716,271.0754343550151,-0.0003191678732726144,0.0008394074859245182
1983-02-08,-0.014898554323622895,0.0010884584662336743,0.06194423888781056,0.00016023681400725563,0.0,268.804929259401,-0.0004812908758010183,0.00016436041411246416
1983-02-09,-0.010861576436469273,0.0011212061280789585,0.05838221200504659,9.648987780446591e-06,0.0006035042012700383,269.76100155927134,-0.0002815713643194726,1.23680748099743e-05
1983-02-10,-0.004751829488307053,0.001128927058314685,0.05551646609730849,0.002179911024637104,0.0002712636885250577,270.43549974018987,-0.0001793514578516439,0.0021858676434020913
1983-02-11,-0.001932777834604986,0.00113554743135938,0.20285255321557977,0.035425655867742455,0.0,266.320159848926,-0.0001591594993883038,0.0354300418546118
1983-02-12,-0.008805502044117968,0.0011458830063387476,0.3393547105493013,0.0017230456567699128,0.0,266.21086775343366,-0.00037651109329847073,0.0017236754250960905
1983-02-13,-0.009230994937582785,0.0011538172730747958,0.30379408684329706,0.0,0.0,267.32687698980294,-0.0003664937761166821,8.437573938914193e-07
1983-02-14,-0.004353035264503882,0.0011596226173898447,0.2938694924301243,3.100181958690193e-06,0.0,269.578796047108,-0.0001990520482107719,1.4186277708558241e-05
1983-02-15,-0.00960174753614094,0.0012425519294620303,0.27476839495988614,0.0,0.0036676963964789554,271.5037164352449,-0.0003440732784245326,8.583068833445395e-07
1983-02-16,-0.00928509799960237,0.0012747142810999239,0.2397506429541926,0.0,0.004832187031181703,274.35632490470056,-0.00016150622981490559,3.859201569866855e-06
1983-02-17,-0.011987041751420275,0.0013115075619324398,0.20372802228907866,0.0,0.005850449158167988,276.0256350933888,-0.00025524571537971497,0.0004817192688605675
1983-02-18,-0.012710445832391705,0.0012143748517362228,0.17084991265527952,5.812077603725172e-06,0.0018441978818881585,274.1502638514738,-0.0006269163029812138,7.534980392906817e-06
1983-02-19,-0.012976177406977422,0.0012930167017516144,0.15006106042960662,0.0,0.0047089286750147796,275.3131337965498,-0.0003892865714541874,4.351138613856165e-07
1983-02-20,-0.012161474235309578,0.0013431547591404886,0.11945527828998448,0.0,0.0053323456057295295,276.4851626125676,-0.00030562700992970733,2.142786968306609e-06
1983-02-21,-0.014747846431983925,0.001596183695408128,0.08483330704904245,0.0,0.0077970051293417535,277.0677340489737,-0.0005706837053717293,1.2913341151943314e-06
1983-02-22,-0.015398438626564807,0.0013518275126166964,0.04605841784743789,0.0,0.004483049862688373,278.39179614365224,-0.0008061333727207244,8.702277796146518e-07
1983-02-23,-0.00792758944241897,0.001911360284556513,0.023902277028338508,0.0,0.0028300012537041067,278.77941281257455,-0.0007620712233163555,0.008554339038659327
1983-02-24,-0.011052515149486731,0.0013187192611812807,0.013830338946040372,5.102467647990825e-06,0.00043411390936892974,274.70430334260993,-0.0005684548769123066,0.00025196743304990303
1983-02-25,-0.007277758826750405,0.0013938809959044367,0.024399909420289856,0.004191090694125395,1.0977933032912498e-05,272.88806334785795,-0.0008077173094664301,0.005185110626089071
1983-02-26,-0.015990535063402995,0.0014440259022742326,0.041933806046195655,0.0002559271658429448,0.0,269.49252121887844,-0.0004718024283647537,0.0002568962966433223
1983-02-27,-0.017309565953216196,0.0015185181953892204,0.03888078456586439,0.0,0.0006674063501891143,270.6905596873281,-0.00034455634561014476,2.1473488232004456e-06
1983-02-28,-0.012579544730808424,0.0015757173670004614,0.03258594963121118,0.0,0.0011191543145394472,274.49991055601134,-0.000337108587904006,2.979504643008113e-09
1983-03-01,-0.010333383907072292,0.0016245175592647576,0.024255345820393376,0.0,0.0011875778205276274,277.0921743325812,-0.0009426733143396257,0.0008732220382431219
1983-03-02,-0.02517732487332006,0.0016245792926468461,0.017284448596014492,0.0,0.0005813317824594724,278.21874599575256,-0.0014331199876640153,1.297292378807673e-06
1983-03-03,-0.020277262798377448,0.0016506965856374419,0.012205262115036232,0.0,0.0010523748184953416,278.6613266394005,-0.0012521064660934189,8.466070653412316e-07
1983-03-04,-0.01916893113473928,0.0016531102035356605,0.006009498738354038,0.0,0.0008183693779366358,283.6007955641973,-0.0014553616598526142,0.0
1983-03-05,-0.02102256270113939,0.0016415583791199676,0.0014901171066252588,0.0,0.00026139065114237506,285.03977830464305,-0.001374724135959741,2.163084900530521e-06
1983-03-06,-0.0024278354570732357,0.001812858426052591,8.491847826086956e-05,0.0,6.788841778447169e-05,282.0882007646265,-0.0006353893427189833,0.008758411130927696
1983-03-07,-0.011394196600647446,0.0016799038796691422,-7.3453647229951e-24,0.0,1.522688114124796e-05,285.2891780979638,-0.0014126188590289643,0.0022131294862269306
1983-03-08,-0.0010728044261843523,0.0017211606598788907,-7.3453647229951e-24,0.0,2.2137711136977866e-06,283.11321557086444,-0.0007967917560975745,0.004866572490518508
1983-03-09,-0.0010627378125368438,0.0016630668632732417,-7.3453647229951e-24,0.0,4.7189709932907764e-07,279.784076054891,-0.0007754414579512911,0.0021018500653853327
1983-03-10,-0.0054913024354425275,0.001780168332668565,-7.3453647229951e-24,0.0,1.270995006798217e-07,278.0384275345575,-0.0011544538465160761,0.0064518424108619375
1983-03-11,-0.014050956607235144,0.0016302703330235452,5.6612318840579704e-05,0.00010436241115842546,2.5841135601079243e-06,275.32546280333713,-0.0006839131867015584,0.0001266855075492622
1983-03-12,-0.023346596252844198,0.001630386765699209,0.0020784808488612835,0.0002894481146557731,1.984341822055556e-06,273.34132145551916,-0.0008416773508424344,0.00029153701681385925
1983-03-13,-0.035327579525316725,0.0016304708045461905,0.002122456489389234,0.0,4.67757283715728e-05,276.12178392982884,-0.0015499137793175924,1.2879182236247289e-06
1983-03-14,-0.016905037651521078,0.001662455545449109,0.001431735652820911,0.0,0.00013310695934739915,277.41388471378303,-0.0012346809116764838,0.0018203600487038964
1983-03-15,-0.02116228279119693,0.00162538700962659,0.0005817926695134576,0.0,0.00010252588931818187,281.33555822194734,-0.0014684453999959165,8.696327349385932e-07
1983-03-16,-0.021603450132823145,0.001618041014819412,-7.3453647229951e-24,0.0,1.9496792684430662e-05,278.9002193150807,-0.001300124411025773,8.563129654248769e-07
1983-03-17,-0.00703345558473042,0.0016243884004421114,0.0005646067870082816,0.00019089847525454457,5.693023341783086e-05,275.7449432238782,-0.0005713576821159132,0.001154462025584982
1983-03-18,-0.0008503735435675391,0.002095912322864769,0.0011105112901138717,6.49954869140009e-05,0.0001339918314855291,277.0104421690631,-0.0007392644176479452,0.01680687275380501
1983-03-19,-0.010503347801125568,0.0019895495465083153,0.000370507408126294,0.0,8.201799268678108e-05,280.7930953458229,-0.0013994386720453732,0.009680043250883043
1983-03-20,-0.021990463924333917,0.0016217009621377315,-7.3453647229951e-24,5.001560871645531e-06,1.7845459421228917e-05,280.3541742526226,-0.001635767415351009,8.638090512369661e-05
1983-03-21,-0.01519055257302634,0.002436068302355938,-7.3453647229951e-24,1.128594049755831e-05,7.839885002337626e-06,280.38849459819915,-0.001508450205003993,0.012489337678602119
1983-03-22,-0.02500922607709162,0.0016664155521748229,0.0019003036846532092,0.00048362105066731854,0.0,271.4343492140681,-0.0009027260315159094,0.0004860162592297778
1983-03-23,-0.023604392126110024,0.00170377470691752,0.002612759607919255,1.4771979232752546e-05,0.0,270.66948880813635,-0.0007930183146866213,1.586865109666517e-05
1983-03-24,-0.01575809731061414,0.0017357493594566487,0.0025536199534161494,3.2907502251382207e-07,1.2527422412582068e-05,271.31520346331547,-0.00030996409239050765,2.465934937068562e-06
1983-03-25,-0.026387230487343687,0.0017605094435792531,0.0025536199534161494,0.0,3.738941983406588e-07,272.8868483944216,-0.0009932369340835893,1.7046928064701206e-06
1983-03-26,-0.022080530614956566,0.0017766349989434948,0.0023762009899068325,0.0,5.075312364175453e-05,274.2579245123063,-0.0009842555715430597,8.477329629386077e-07
1983-03-27,-0.006331031968504746,0.004249504634312221,0.011103343766174946,0.0032774815278023674,0.0009100649806653492,275.10045021167696,-0.00037727141694992965,0.018593137757536116
1983-03-28,-0.01317754212003317,0.0018318185339803283,0.014041624207427536,1.6538437849246198e-06,0.0012519316319723308,277.21357732184435,-0.0013296758027180383,0.0005247649739504364
1983-03-29,-0.01973506215936649,0.0018026915766437602,0.010022149569746378,0.00017218807746904977,0.00023213917424219738,275.6817332794948,-0.0011762141637642932,0.0001929288212696514
1983-03-30,-0.017952181583976153,0.0018084403705893096,0.008452674123317808,0.0,0.0002165412217933939,274.2147780274259,-0.0011255826500261791,8.496466019305275e-07
1983-03-31,-0.006123200105213971,0.0018379373580032256,0.02686305075698758,0.006467416581715116,0.0010430905852258576,274.85964232103174,-0.0004756967334643654,0.0070537587500457315
1983-04-01,-0.016136924209802048,0.0018693540962586492,0.03740229320328675,2.8520394463716826e-05,0.0024517110739805683,277.14107355074356,-0.0015316886931472685,0.00036088197758355747
1983-04-02,-0.006314767073400273,0.004249131827620987,0.022693199647386128,1.3535992699380247e-09,0.0020187302081851486,277.94409592354026,-0.0006929230673805527,0.012269842112090324
1983-04-03,-0.012773224887270366,0.007558638079566245,0.008474914677148032,0.0,0.0013767903821068522,279.9915934497525,-0.0015444474364197033,0.017411562337592952
1983-04-04,-0.022132534047831658,0.0019214925188455524,0.003516029373706004,3.75509262084961e-06,0.0003379693266397678,279.066606047731,-0.0015588807034659087,2.152875337780575e-05
1983-04-05,-0.013130145922580862,0.0020099797789354503,0.00162987876876294,0.0,0.00021409062865357964,280.24002528536147,-0.001318696932577939,0.0011709334982548335
1983-04-06,-0.006412888073032689,0.002318650854300268,0.0006012531541149069,0.0,0.00012237716304219288,283.415934837136,-0.0012648595462304464,0.007690632681648838
1983-04-07,-0.0014804033389002641,0.0021448744379955788,-7.3453647229951e-24,0.0,2.279549096682057e-05,284.06069784381623,-0.0009319365822843144,0.003128985907087226
1983-04-08,-0.0034156779509893855,0.0022361540461178896,-7.3453647229951e-24,0.0,4.19157632389424e-06,286.12646249016865,-0.0013517950378034427,0.00519181284474533
1983-04-09,-0.0008907503685595827,0.0023197877851332195,-7.3453647229951e-24,0.0,3.5360177851611786e-07,283.49913160351736,-0.000882074497177364,0.006031817189663094
1983-04-10,-0.016680476041684242,0.013408579718992578,-7.3453647229951e-24,0.0,7.54776208297066e-08,283.02080126381315,-0.0020361601762612417,0.02932405524049969
1983-04-11,-0.02386260051164568,0.0026638807254548403,-7.3453647229951e-24,2.8145609435087406e-05,5.597491627154142e-06,278.7301285113854,-0.001403153712010902,0.00040386285571501626
1983-04-12,-0.022788505792988013,0.0028906963441682897,-7.3453647229951e-24,9.551690602154465e-06,1.3261871493381003e-05,278.70071976229275,-0.0018232755120033803,3.2534806522384635e-05
1983-04-13,-0.022248328657624144,0.0029879145740722276,-7.3453647229951e-24,0.0,1.0932107334551606e-05,281.15265368033147,-0.0016843313756196396,1.3527668958677337e-06
1983-04-14,-0.011869027516486483,0.0030101648769023256,-7.3453647229951e-24,0.0,5.4005949948885425e-06,281.6194036219184,-0.0007522165058007152,0.00029957044568861495
1983-04-15,-0.0033286150012697487,0.004602214286786429,-7.3453647229951e-24,0.0,1.248782095701798e-06,283.186987938101,-0.0014410934567173816,0.02275753626534743
1983-04-16,-0.02915524487724956,0.003006388589462138,-7.3453647229951e-24,1.373775997517272e-05,1.9599423275230835e-06,277.55372529592574,-0.002181095233106095,0.0002100426983991677
1983-04-17,-0.024481013047028773,0.0030150656004129727,0.00019814311594202903,6.87890819140843e-05,7.200245716556998e-06,275.1735861128655,-0.0017810516198229346,0.0012042421730866437
1983-04-18,-0.017711972736794014,0.0029951266435362537,0.0011860786264233955,0.0007742252779303131,8.746796513196105e-07,272.8736391245209,-0.0011993400312913871,0.0011934419410627635
1983-04-19,-0.024767853412198726,0.0029808156053472007,0.007792786781832297,0.0008371348105232169,0.0,271.911733761584,-0.0015567498316305765,0.0011866612834219607
1983-04-20,-0.027720487219576512,0.0029588150126593454,0.0107715045936853,0.00014258076593002178,2.8275184749816514e-06,272.58710747475953,-0.0014949719890119126,0.00014501262833467859
1983-04-21,-0.028567911305042527,0.002942589869410355,0.009417863612836438,0.0,0.00034511963958325595,275.88145513514803,-0.0020374863796074937,8.702277796146518e-07
1983-04-22,-0.02799561790983129,0.0029145164519363306,0.00626172683747412,0.0,0.0005143519421541914,278.9339379612703,-0.0023602872901821734,8.585964224039344e-07
1983-04-23,-0.010061471867635386,0.002953861903700029,0.0032349896480331265,0.0,0.0003451364843741708,280.0051712644273,-0.0012674479404036303,0.0049074645596216574
1983-04-24,-0.001553144421636688,0.009514444918365951,0.001073359455874741,0.00010938942432403564,0.0001975506405282465,278.730389833944,-0.001537332288134172,0.03839238730257818
1983-04-25,-0.03351318433603145,0.0028870242723026632,0.0018553171098602485,0.00014271020241405654,6.603625435266437e-05,276.77903820614387,-0.002889751664923955,0.001982898935775016
1983-04-26,-0.04132821341479047,0.002849452243828626,0.0012116047166149068,1.5371565863212442e-06,0.00013319606551472443,281.31518429505405,-0.002986336751661686,7.927199741550128e-06
1983-04-27,-0.029680250871995956,0.002835222930641648,0.00045289855072463763,0.0,8.227486417900703e-05,285.2280716826951,-0.003265099443772935,4.351138613856165e-07
1983-04-28,-0.03581737097560989,0.002808834084812899,-7.3453647229951e-24,0.0,2.057655997898268e-05,287.69588854692984,-0.0035964852684865828,2.1517275854421314e-06
1983-04-29,-0.018592336255571117,0.002789843341578608,-7.3453647229951e-24,0.0,3.589814679222818e-06,288.2011012083255,-0.0023707753822485114,0.0008714786041314652
1983-04-30,-0.024096061492928807,0.002753808446552443,-7.3453647229951e-24,0.0,5.06778311285173e-07,289.1825535104882,-0.0025918457587683426,5.042769531839316e-05
1983-05-01,-0.022291697284079485,0.002723938097124514,-7.3453647229951e-24,0.0,5.6365261907162866e-08,289.56646437872024,-0.0026196085252099158,0.000376473172846257
1983-05-02,-0.0216369063865324,0.0026886346547499947,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.2991715385801,-0.002230157722828921,0.0004495431547124811
1983-05-03,-0.011790563138375369,0.002962730501009071,-7.3453647229951e-24,0.0,2.070891190759884e-09,289.0169901285112,-0.0023598955446703833,0.012205691811460887
1983-05-04,-0.020398953686589782,0.0028233247699204437,-7.3453647229951e-24,0.0,1.955198945466036e-09,284.0708468142997,-0.0031490098187549513,0.006221238444903175
1983-05-05,-0.027388462692684266,0.0025723895856312345,-7.3453647229951e-24,0.0,0.0,282.3371792629392,-0.0028236248004047766,0.00014912793353821614
1983-05-06,-0.03060439492789855,0.002525706468902019,-7.3453647229951e-24,0.0,0.0,282.25418313936666,-0.0031708030851546284,1.284479992591514e-06
1983-05-07,-0.03135440938221002,0.0024765458721551837,-7.3453647229951e-24,0.0,0.0,286.3158103555873,-0.0036730573032490955,4.410743663640915e-07
1983-05-08,-0.013231923768979423,0.002550658046829034,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.8888009626179,-0.0029863533592834977,0.008641140024109125
1983-05-09,-0.031129946064504782,0.002387718291756529,-7.3453647229951e-24,3.668068913939577e-06,1.1300355751321922e-06,279.56054181243076,-0.0030516010437230145,5.2090849935638245e-05
1983-05-10,-0.029202016891900058,0.002337357364826321,-7.3453647229951e-24,0.0,1.1228626559239736e-06,280.79030888717364,-0.003579325887218395,4.339106620345605e-07
1983-05-11,-0.028615044557159734,0.002284144300111332,-7.3453647229951e-24,0.0,7.893450511908679e-07,283.03186233394143,-0.0038971928069772926,1.7106532368416083e-06
1983-05-12,-0.028594032253908074,0.002229750896832958,-7.3453647229951e-24,0.0,3.303476372120544e-07,285.80254459578555,-0.0036714973205827775,2.568959644122515e-06
1983-05-13,-0.02377361739459245,0.002176306632734974,-7.3453647229951e-24,0.0,7.665768173170386e-08,287.1737585008515,-0.003311583535132571,8.761884586760971e-07
1983-05-14,-0.01691750844257959,0.002136122180808405,-7.3453647229951e-24,0.0,1.4322699967378414e-08,289.0618328268237,-0.003034231241399087,0.0013445650753653908
1983-05-15,-0.012873112600042213,0.0021354216411247013,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.518230173652,-0.00305835017645211,0.005270453135698509
1983-05-16,-0.002762103025217234,0.009408148919573481,-7.3453647229951e-24,0.0,0.0,284.59042803051557,-0.0017973116095762077,0.04083978826204576
1983-05-17,-0.02115728770909102,0.002002310401164227,-7.3453647229951e-24,0.0,0.0,281.1557114484641,-0.0036672520746262923,5.044755728348442e-05
1983-05-18,-0.024274047811209044,0.0019645968579357453,-7.3453647229951e-24,0.0,0.0,284.1807998712512,-0.0031884467252385543,0.0
1983-05-19,-0.011063847899066736,0.001954769958620486,-7.3453647229951e-24,0.0,3.0079983776400547e-09,283.58704046482376,-0.0016606448750410762,0.0022826064979920807
1983-05-20,-0.016535951808002422,0.0020359169622385723,-7.3453647229951e-24,0.0,7.172919208218592e-10,288.41475087910214,-0.0035868713470256853,0.0055558285698708515
1983-05-21,-0.003165974241235982,0.0020330067006697566,-7.3453647229951e-24,0.0,3.0079983776400547e-09,288.25850108444814,-0.0014461729073931714,0.009468314034284445
1983-05-22,-0.0024152835426123243,0.0027398714182539762,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.93343219796566,-0.0017245772080669494,0.011553968221207444
1983-05-23,-0.02044604010648609,0.0018909891940051724,-7.3453647229951e-24,0.0,0.0,290.12119143152336,-0.0040759807510405595,0.0024850095638112462
1983-05-24,-0.023492092949263056,0.0018016598794771278,-7.3453647229951e-24,0.0,0.0,287.2760793753045,-0.003335451932843798,4.053856275096443e-06
